index,return
2010-07-30 00:00:00+00:00,0.01270601831702356
2010-08-02 00:00:00+00:00,0.010942164021285894
2010-08-03 00:00:00+00:00,-0.007872528802358003
2010-08-04 00:00:00+00:00,0.012528754696509603
2010-08-05 00:00:00+00:00,-0.003941630084663861
2010-08-06 00:00:00+00:00,-0.002599016579853286
2010-08-09 00:00:00+00:00,0.0051906249502904345
2010-08-10 00:00:00+00:00,-0.004322683150369211
2010-08-11 00:00:00+00:00,-0.029503106208076724
2010-08-12 00:00:00+00:00,-0.007098718433007245
2010-08-13 00:00:00+00:00,-0.002693511649353497
2010-08-16 00:00:00+00:00,-0.0008583589404294045
2010-08-17 00:00:00+00:00,0.011072305526361736
2010-08-18 00:00:00+00:00,0.0004318517444068526
2010-08-19 00:00:00+00:00,-0.015913009788194987
2010-08-20 00:00:00+00:00,-0.004073714063285272
2010-08-23 00:00:00+00:00,-0.006280649390176696
2010-08-24 00:00:00+00:00,-0.01444876304852416
2010-08-25 00:00:00+00:00,-2.5580801352287352e-05
2010-08-26 00:00:00+00:00,-0.0023696309186019837
2010-08-27 00:00:00+00:00,0.019788586364987815
2010-08-30 00:00:00+00:00,-0.010614356471702724
2010-08-31 00:00:00+00:00,0.006038218489164748
2010-09-01 00:00:00+00:00,0.020679667491242393
2010-09-02 00:00:00+00:00,0.005960873029235758
2010-09-03 00:00:00+00:00,0.0068952522610061795
2010-09-07 00:00:00+00:00,-0.004042345289029914
2010-09-08 00:00:00+00:00,0.008336632494672092
2010-09-09 00:00:00+00:00,0.005755552448164947
2010-09-10 00:00:00+00:00,0.003277569334452668
2010-09-13 00:00:00+00:00,0.008887880889375976
2010-09-14 00:00:00+00:00,-0.00340644527520928
2010-09-15 00:00:00+00:00,0.002282794385568776
2010-09-16 00:00:00+00:00,-0.0022974221684304297
2010-09-17 00:00:00+00:00,-0.009160529938603057
2010-09-20 00:00:00+00:00,0.013788254568384284
2010-09-21 00:00:00+00:00,-0.006552892370118246
2010-09-22 00:00:00+00:00,-0.0014722249905571028
2010-09-23 00:00:00+00:00,-0.006589297998848331
2010-09-24 00:00:00+00:00,0.014198379801060312
2010-09-27 00:00:00+00:00,-0.006800874324843997
2010-09-28 00:00:00+00:00,0.003173279114064398
2010-09-29 00:00:00+00:00,-0.002754265355894736
2010-09-30 00:00:00+00:00,-0.0023907766586225287
2010-10-01 00:00:00+00:00,0.004755021624483158
2010-10-04 00:00:00+00:00,-0.006197448270688244
2010-10-05 00:00:00+00:00,0.013316162655544472
2010-10-06 00:00:00+00:00,0.000633727728903688
2010-10-07 00:00:00+00:00,-0.003222935793687376
2010-10-08 00:00:00+00:00,0.0030500475337362776
2010-10-11 00:00:00+00:00,0.00039171495960954594
2010-10-12 00:00:00+00:00,0.0008122971288979652
2010-10-13 00:00:00+00:00,0.008894405966967556
2010-10-14 00:00:00+00:00,-0.0029765410707137674
2010-10-15 00:00:00+00:00,0.0022638365437768204
2010-10-18 00:00:00+00:00,0.0010338358777790546
2010-10-19 00:00:00+00:00,-0.012636206030846364
2010-10-20 00:00:00+00:00,0.008600179824526544
2010-10-21 00:00:00+00:00,0.0022951369004056144
2010-10-22 00:00:00+00:00,0.0016292725518904927
2010-10-25 00:00:00+00:00,0.002625589175114351
2010-10-26 00:00:00+00:00,-0.009297895319134275
2010-10-27 00:00:00+00:00,-0.006039801064712469
2010-10-28 00:00:00+00:00,0.0026789347297406785
2010-10-29 00:00:00+00:00,0.0045253723831142345
2010-11-01 00:00:00+00:00,0.0022619289206426973
2010-11-02 00:00:00+00:00,0.005839236164347339
2010-11-03 00:00:00+00:00,0.0019687754310777628
2010-11-04 00:00:00+00:00,0.015032300036436741
2010-11-05 00:00:00+00:00,0.0016753231729309537
2010-11-08 00:00:00+00:00,-0.0018214245853408473
2010-11-09 00:00:00+00:00,-0.011994079169606708
2010-11-10 00:00:00+00:00,0.0030187060073001426
2010-11-11 00:00:00+00:00,0.0023629042457704585
2010-11-12 00:00:00+00:00,-0.01169508506844219
2010-11-15 00:00:00+00:00,0.0005267061883853508
2010-11-16 00:00:00+00:00,-0.014201004059354316
2010-11-17 00:00:00+00:00,0.002144726629714988
2010-11-18 00:00:00+00:00,0.011327693786121529
2010-11-19 00:00:00+00:00,0.0016482099393320127
2010-11-22 00:00:00+00:00,0.002763723122692463
2010-11-23 00:00:00+00:00,-0.01061284577043975
2010-11-24 00:00:00+00:00,0.016323983239759476
2010-11-26 00:00:00+00:00,-0.0056166668515822415
2010-11-29 00:00:00+00:00,-0.0016388916277968457
2010-11-30 00:00:00+00:00,-0.004504472839560458
2010-12-01 00:00:00+00:00,0.017209098827149827
2010-12-02 00:00:00+00:00,0.014885074193502934
2010-12-03 00:00:00+00:00,0.001719900497989979
2010-12-06 00:00:00+00:00,0.00024370322429900781
2010-12-07 00:00:00+00:00,0.0028085596360631904
2010-12-08 00:00:00+00:00,-0.0009056587888700562
2010-12-09 00:00:00+00:00,0.0028557610422426105
2010-12-10 00:00:00+00:00,0.004904786779605486
2010-12-13 00:00:00+00:00,-0.00030119261605776604
2010-12-14 00:00:00+00:00,0.0023020913942715104
2010-12-15 00:00:00+00:00,-0.002599636433993635
2010-12-16 00:00:00+00:00,0.007182972815866995
2010-12-17 00:00:00+00:00,0.0014604552712280672
2010-12-20 00:00:00+00:00,0.005044862710730014
2010-12-21 00:00:00+00:00,0.003328309741004176
2010-12-22 00:00:00+00:00,0.0018960284046258824
2010-12-23 00:00:00+00:00,-0.002275957597409173
2010-12-27 00:00:00+00:00,0.0008172632496643573
2010-12-28 00:00:00+00:00,0.0003291646730529951
2010-12-29 00:00:00+00:00,0.0012337303051856985
2010-12-30 00:00:00+00:00,0.00020864736776227133
2010-12-31 00:00:00+00:00,-0.001682867117477893
2011-01-03 00:00:00+00:00,0.00873762062122907
2011-01-04 00:00:00+00:00,-0.004295109298279365
2011-01-05 00:00:00+00:00,0.0017195943350531984
2011-01-06 00:00:00+00:00,-0.0035013942187955838
2011-01-07 00:00:00+00:00,-0.0010189280729124839
2011-01-10 00:00:00+00:00,0.001179995361528352
2011-01-11 00:00:00+00:00,0.0018029290979375556
2011-01-12 00:00:00+00:00,0.006312914236893841
2011-01-13 00:00:00+00:00,-2.7976299826870665e-05
2011-01-14 00:00:00+00:00,0.004261133866154454
2011-01-18 00:00:00+00:00,0.0030478055557712214
2011-01-19 00:00:00+00:00,-0.009727616286599239
2011-01-20 00:00:00+00:00,-0.0025351517183155314
2011-01-21 00:00:00+00:00,-0.002709191472407446
2011-01-24 00:00:00+00:00,0.006457904986381546
2011-01-25 00:00:00+00:00,0.003609012617070917
2011-01-26 00:00:00+00:00,0.003945669958025588
2011-01-27 00:00:00+00:00,0.007952773577824646
2011-01-28 00:00:00+00:00,-0.01836687811295723
2011-01-31 00:00:00+00:00,0.0057503256276019155
2011-02-01 00:00:00+00:00,0.015724321302867716
2011-02-02 00:00:00+00:00,-0.005086980890613324
2011-02-03 00:00:00+00:00,0.004229473267580941
2011-02-04 00:00:00+00:00,0.004485318563570262
2011-02-07 00:00:00+00:00,0.0063954538357067214
2011-02-08 00:00:00+00:00,0.0027054432455446698
2011-02-09 00:00:00+00:00,-0.0016973185748664354
2011-02-10 00:00:00+00:00,0.0016647053767346875
2011-02-11 00:00:00+00:00,0.00351724102361084
2011-02-14 00:00:00+00:00,0.0032020527890257444
2011-02-15 00:00:00+00:00,0.00035689398014393525
2011-02-16 00:00:00+00:00,0.004467523930289374
2011-02-17 00:00:00+00:00,0.0015190655458396929
2011-02-18 00:00:00+00:00,0.004736963058342258
2011-02-22 00:00:00+00:00,-0.025352904528212372
2011-02-23 00:00:00+00:00,-0.010973322986046363
2011-02-24 00:00:00+00:00,0.0014180517916113633
2011-02-25 00:00:00+00:00,0.010958309550514134
2011-02-28 00:00:00+00:00,0.005780054422678926
2011-03-01 00:00:00+00:00,-0.009836258793286534
2011-03-02 00:00:00+00:00,0.0029999068274320084
2011-03-03 00:00:00+00:00,0.0183455097190528
2011-03-04 00:00:00+00:00,-0.005236867835243353
2011-03-07 00:00:00+00:00,-0.00918584737664141
2011-03-08 00:00:00+00:00,0.011900086675348698
2011-03-09 00:00:00+00:00,0.0004914433545466501
2011-03-10 00:00:00+00:00,-0.015652443638050517
2011-03-11 00:00:00+00:00,0.006333461642223925
2011-03-14 00:00:00+00:00,-0.008004507734719168
2011-03-15 00:00:00+00:00,-0.00749049851866912
2011-03-16 00:00:00+00:00,-0.016746780584653398
2011-03-17 00:00:00+00:00,0.010564489687177492
2011-03-18 00:00:00+00:00,0.007703946517788607
2011-03-21 00:00:00+00:00,0.009826420370842248
2011-03-22 00:00:00+00:00,-0.0011001553166259948
2011-03-23 00:00:00+00:00,0.006169497906585608
2011-03-24 00:00:00+00:00,0.01165274791324622
2011-03-25 00:00:00+00:00,0.006850804083633699
2011-03-28 00:00:00+00:00,-0.007189330040913711
2011-03-29 00:00:00+00:00,0.008163433372861073
2011-03-30 00:00:00+00:00,0.0071968518830149986
2011-03-31 00:00:00+00:00,-0.0023189853700245067
2011-04-01 00:00:00+00:00,-0.00029579324378159466
2011-04-04 00:00:00+00:00,-0.005631511842950632
2011-04-05 00:00:00+00:00,-0.002132940866280464
2011-04-06 00:00:00+00:00,0.0067390880190376645
2011-04-07 00:00:00+00:00,-0.00286933606153994
2011-04-08 00:00:00+00:00,-0.007044722917590618
2011-04-11 00:00:00+00:00,-0.005930444736596763
2011-04-12 00:00:00+00:00,-0.0023902238847187673
2011-04-13 00:00:00+00:00,-0.0004803282602418024
2011-04-14 00:00:00+00:00,-0.0028946888624750144
2011-04-15 00:00:00+00:00,0.0058013828653602495
2011-04-18 00:00:00+00:00,-0.012703790966236417
2011-04-19 00:00:00+00:00,0.0035123622240917918
2011-04-20 00:00:00+00:00,0.01203441167880559
2011-04-21 00:00:00+00:00,0.006657751423701397
2011-04-25 00:00:00+00:00,-0.0027894657960798597
2011-04-26 00:00:00+00:00,0.007051830717753171
2011-04-27 00:00:00+00:00,0.00861990233605403
2011-04-28 00:00:00+00:00,0.004007678615857158
2011-04-29 00:00:00+00:00,-0.0022729583208074278
2011-05-02 00:00:00+00:00,-0.001208377352520107
2011-05-03 00:00:00+00:00,-0.0031384844466127992
2011-05-04 00:00:00+00:00,-0.0006113604575394005
2011-05-05 00:00:00+00:00,-0.006728817009610144
2011-05-06 00:00:00+00:00,0.0007954342629372668
2011-05-09 00:00:00+00:00,0.004427332943187867
2011-05-10 00:00:00+00:00,0.008613819925021193
2011-05-11 00:00:00+00:00,-0.0067928124665187495
2011-05-12 00:00:00+00:00,0.005558428664075965
2011-05-13 00:00:00+00:00,-0.006518995147194673
2011-05-16 00:00:00+00:00,-0.002216350050839755
2011-05-17 00:00:00+00:00,-0.001891417220259095
2011-05-18 00:00:00+00:00,0.007836341185803564
2011-05-19 00:00:00+00:00,0.001097829014751417
2011-05-20 00:00:00+00:00,-0.005910443052846159
2011-05-23 00:00:00+00:00,-0.00850326753525854
2011-05-24 00:00:00+00:00,0.0009935680580772654
2011-05-25 00:00:00+00:00,0.00202186282558392
2011-05-26 00:00:00+00:00,0.000523682510677359
2011-05-27 00:00:00+00:00,0.0026688487678707684
2011-05-31 00:00:00+00:00,0.010197258333833226
2011-06-01 00:00:00+00:00,-0.01897190619472866
2011-06-02 00:00:00+00:00,-0.0008780689791177965
2011-06-03 00:00:00+00:00,0.0014535044405579178
2011-06-06 00:00:00+00:00,-0.005257132603461723
2011-06-07 00:00:00+00:00,0.0017423799522433558
2011-06-08 00:00:00+00:00,-0.000928934238194401
2011-06-09 00:00:00+00:00,0.016057415915363915
2011-06-10 00:00:00+00:00,-0.006444973415659749
2011-06-13 00:00:00+00:00,0.0048739694181592075
2011-06-14 00:00:00+00:00,0.012070718040517514
2011-06-15 00:00:00+00:00,-0.00686290061741035
2011-06-16 00:00:00+00:00,-0.003546007190756595
2011-06-17 00:00:00+00:00,-0.002614223073175048
2011-06-20 00:00:00+00:00,0.006175494177504071
2011-06-21 00:00:00+00:00,0.008034192501241266
2011-06-22 00:00:00+00:00,-0.0012933424712687769
2011-06-23 00:00:00+00:00,-0.00367802565348585
2011-06-24 00:00:00+00:00,-0.009582602603373847
2011-06-27 00:00:00+00:00,0.0041116627512818305
2011-06-28 00:00:00+00:00,0.002265835257185156
2011-06-29 00:00:00+00:00,0.000300556605555391
2011-06-30 00:00:00+00:00,0.007881047883065317
2011-07-01 00:00:00+00:00,0.002901522259274092
2011-07-05 00:00:00+00:00,-0.000466823005569994
2011-07-06 00:00:00+00:00,0.00404367804474659
2011-07-07 00:00:00+00:00,0.0017745386862746404
2011-07-08 00:00:00+00:00,-0.0010744425231117294
2011-07-11 00:00:00+00:00,-0.0069560219863568085
2011-07-12 00:00:00+00:00,0.004757739028921293
2011-07-13 00:00:00+00:00,-0.002357748716224739
2011-07-14 00:00:00+00:00,-0.00450372178964642
2011-07-15 00:00:00+00:00,-0.0033267252708225614
2011-07-18 00:00:00+00:00,-0.008988398548451904
2011-07-19 00:00:00+00:00,0.008212930540518526
2011-07-20 00:00:00+00:00,-3.8123060526307206e-05
2011-07-21 00:00:00+00:00,0.011992908560603643
2011-07-22 00:00:00+00:00,-0.0008080396447701643
2011-07-25 00:00:00+00:00,0.001141615116994732
2011-07-26 00:00:00+00:00,-0.006255508271193366
2011-07-27 00:00:00+00:00,-0.016933416402481583
2011-07-28 00:00:00+00:00,-0.0037526012961336397
2011-07-29 00:00:00+00:00,-0.002508070090200931
2011-08-01 00:00:00+00:00,-0.0023026696530474844
2011-08-02 00:00:00+00:00,-0.01937216998499014
2011-08-03 00:00:00+00:00,0.004618149129597349
2011-08-04 00:00:00+00:00,-0.02709931536745258
2011-08-05 00:00:00+00:00,0.002601031275754062
2011-08-08 00:00:00+00:00,-0.04850989657600557
2011-08-09 00:00:00+00:00,0.03554863189030466
2011-08-10 00:00:00+00:00,-0.012186372560159198
2011-08-11 00:00:00+00:00,0.028409153602967585
2011-08-12 00:00:00+00:00,0.004673699699917266
2011-08-15 00:00:00+00:00,0.00035430914684275727
2011-08-16 00:00:00+00:00,-4.7830938557646974e-05
2011-08-17 00:00:00+00:00,0.00010610608064220983
2011-08-18 00:00:00+00:00,-0.011047576069983966
2011-08-19 00:00:00+00:00,-0.005259654268822578
2011-08-22 00:00:00+00:00,0.003517357628486595
2011-08-23 00:00:00+00:00,0.017011630398581223
2011-08-24 00:00:00+00:00,0.0012764487481813358
2011-08-25 00:00:00+00:00,-0.0031513053417155934
2011-08-26 00:00:00+00:00,0.014630700617292325
2011-08-29 00:00:00+00:00,0.014780191341457805
2011-08-30 00:00:00+00:00,0.0018559788642591446
2011-08-31 00:00:00+00:00,0.0034837737568866878
2011-09-01 00:00:00+00:00,-0.008938082405229086
2011-09-02 00:00:00+00:00,-0.010998400488597238
2011-09-06 00:00:00+00:00,0.0016012369998166243
2011-09-07 00:00:00+00:00,0.016284876190163056
2011-09-08 00:00:00+00:00,-0.0020420292206935198
2011-09-09 00:00:00+00:00,-0.020760684122021034
2011-09-12 00:00:00+00:00,0.007880839055421474
2011-09-13 00:00:00+00:00,0.007025142003589391
2011-09-14 00:00:00+00:00,0.011387979439154483
2011-09-15 00:00:00+00:00,0.017287468506328008
2011-09-16 00:00:00+00:00,0.013078327236117238
2011-09-19 00:00:00+00:00,0.0011265670677664819
2011-09-20 00:00:00+00:00,0.01060074098249797
2011-09-21 00:00:00+00:00,-0.024354642223305523
2011-09-22 00:00:00+00:00,-0.017333150319720714
2011-09-23 00:00:00+00:00,0.009992883685861154
2011-09-26 00:00:00+00:00,0.014540261049247771
2011-09-27 00:00:00+00:00,0.003857490320570145
2011-09-28 00:00:00+00:00,-0.008105384443250596
2011-09-29 00:00:00+00:00,0.0020561419788975854
2011-09-30 00:00:00+00:00,-0.006966543568163064
2011-10-03 00:00:00+00:00,-0.016729682130221968
2011-10-04 00:00:00+00:00,0.004604863012637184
2011-10-05 00:00:00+00:00,0.0019939854449027017
2011-10-06 00:00:00+00:00,0.006775944972711168
2011-10-07 00:00:00+00:00,-0.0012741344739979343
2011-10-10 00:00:00+00:00,0.007998512885250886
2011-10-11 00:00:00+00:00,0.0025243815367603784
2011-10-12 00:00:00+00:00,0.0014403994080700588
2011-10-13 00:00:00+00:00,0.004471678445351346
2011-10-14 00:00:00+00:00,0.013319445135006491
2011-10-17 00:00:00+00:00,-0.0022803430583413498
2011-10-18 00:00:00+00:00,0.009988193646564891
2011-10-19 00:00:00+00:00,-0.00968398503633805
2011-10-20 00:00:00+00:00,-0.0022279484525499216
2011-10-21 00:00:00+00:00,0.00997619768975122
2011-10-24 00:00:00+00:00,0.006389208960259962
2011-10-25 00:00:00+00:00,-0.007133315026793041
2011-10-26 00:00:00+00:00,0.006440131290100126
2011-10-27 00:00:00+00:00,0.019273316069100543
2011-10-28 00:00:00+00:00,0.0006919154072493328
2011-10-31 00:00:00+00:00,-0.003283263823648186
2011-11-01 00:00:00+00:00,-0.01944568722471396
2011-11-02 00:00:00+00:00,0.01259942744991327
2011-11-03 00:00:00+00:00,0.016624468175062912
2011-11-04 00:00:00+00:00,-0.00905475192731009
2011-11-07 00:00:00+00:00,0.006810979839770415
2011-11-08 00:00:00+00:00,0.007600247275540539
2011-11-09 00:00:00+00:00,-0.024972667718350272
2011-11-10 00:00:00+00:00,0.017701483797843753
2011-11-11 00:00:00+00:00,0.01433234832587793
2011-11-14 00:00:00+00:00,-0.00794452489731079
2011-11-15 00:00:00+00:00,0.0013463615497533166
2011-11-16 00:00:00+00:00,-0.012361596770775751
2011-11-17 00:00:00+00:00,-0.00656993610843859
2011-11-18 00:00:00+00:00,0.003111365421857748
2011-11-21 00:00:00+00:00,-0.01398305847390413
2011-11-22 00:00:00+00:00,-0.0030102822989954703
2011-11-23 00:00:00+00:00,-0.016554374609737077
2011-11-25 00:00:00+00:00,0.0002717802456255747
2011-11-28 00:00:00+00:00,0.011215407184562487
2011-11-29 00:00:00+00:00,0.0014553941728132624
2011-11-30 00:00:00+00:00,0.009477941301706094
2011-12-01 00:00:00+00:00,0.00014312206092981228
2011-12-02 00:00:00+00:00,0.0011174284686139568
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643326
2011-12-12 00:00:00+00:00,-0.0029114467515064524
2011-12-13 00:00:00+00:00,-0.0003772997273268075
2011-12-14 00:00:00+00:00,-0.005274820582357509
2011-12-15 00:00:00+00:00,-0.0035798508591905476
2011-12-16 00:00:00+00:00,0.00017859523733632088
2011-12-19 00:00:00+00:00,-0.008448633544492545
2011-12-20 00:00:00+00:00,0.02795013201439822
2011-12-21 00:00:00+00:00,0.000884404432081709
2011-12-22 00:00:00+00:00,-0.000873203840910719
2011-12-23 00:00:00+00:00,0.0014715624770389457
2011-12-27 00:00:00+00:00,1.0858167232008498e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461453
2011-12-30 00:00:00+00:00,0.0015395311879222717
2012-01-03 00:00:00+00:00,-0.008776561482136014
2012-01-04 00:00:00+00:00,0.0025432653060268873
2012-01-05 00:00:00+00:00,0.006451501974537699
2012-01-06 00:00:00+00:00,0.002705338654848344
2012-01-09 00:00:00+00:00,-0.0007437916781912746
2012-01-10 00:00:00+00:00,0.00439251536767582
2012-01-11 00:00:00+00:00,-8.942161780645108e-05
2012-01-12 00:00:00+00:00,-0.0003268969994998372
2012-01-13 00:00:00+00:00,0.0024149605687118214
2012-01-17 00:00:00+00:00,0.0026838637874988525
2012-01-18 00:00:00+00:00,0.0012321963977985906
2012-01-19 00:00:00+00:00,-0.00595749795482492
2012-01-20 00:00:00+00:00,0.0022333170304589256
2012-01-23 00:00:00+00:00,-0.0007884283783401447
2012-01-24 00:00:00+00:00,-0.003394898477049879
2012-01-25 00:00:00+00:00,0.011180132517280894
2012-01-26 00:00:00+00:00,-0.0007370746656374383
2012-01-27 00:00:00+00:00,-0.004917017712017802
2012-01-30 00:00:00+00:00,0.0011073327413932965
2012-01-31 00:00:00+00:00,0.0023369242163389092
2012-02-01 00:00:00+00:00,0.010461287849169665
2012-02-02 00:00:00+00:00,-0.00281975519436628
2012-02-03 00:00:00+00:00,0.007508498067731351
2012-02-06 00:00:00+00:00,-0.0036482047062953438
2012-02-07 00:00:00+00:00,0.005631874551560889
2012-02-08 00:00:00+00:00,-0.001140102215953065
2012-02-09 00:00:00+00:00,0.0011367598657754385
2012-02-10 00:00:00+00:00,-0.0017006775317671696
2012-02-13 00:00:00+00:00,0.00416763234280304
2012-02-14 00:00:00+00:00,0.001513093351862782
2012-02-15 00:00:00+00:00,-0.000849776569913141
2012-02-16 00:00:00+00:00,0.008678731715789256
2012-02-17 00:00:00+00:00,0.004637154329949489
2012-02-21 00:00:00+00:00,-0.006189132665498809
2012-02-22 00:00:00+00:00,-0.0005434467062200854
2012-02-23 00:00:00+00:00,0.00859372274373471
2012-02-24 00:00:00+00:00,-0.0027798919792219046
2012-02-27 00:00:00+00:00,0.0066475069515095075
2012-02-28 00:00:00+00:00,0.0032524236332245327
2012-02-29 00:00:00+00:00,-0.00045610244914695564
2012-03-01 00:00:00+00:00,0.009482418882027721
2012-03-02 00:00:00+00:00,-0.005196487150385343
2012-03-05 00:00:00+00:00,-0.0013188556902452575
2012-03-06 00:00:00+00:00,-0.01658556646207654
2012-03-07 00:00:00+00:00,0.007835162622757519
2012-03-08 00:00:00+00:00,0.01261821426107157
2012-03-09 00:00:00+00:00,0.0029650284310920316
2012-03-12 00:00:00+00:00,0.002144412747780544
2012-03-13 00:00:00+00:00,0.016561853162762485
2012-03-14 00:00:00+00:00,-0.0019675672905483665
2012-03-15 00:00:00+00:00,0.008529099900069115
2012-03-16 00:00:00+00:00,-0.0017850408269513007
2012-03-19 00:00:00+00:00,0.0029831218499647427
2012-03-20 00:00:00+00:00,-0.0032574354634513636
2012-03-21 00:00:00+00:00,0.0003680219452433242
2012-03-22 00:00:00+00:00,-0.004548934729687981
2012-03-23 00:00:00+00:00,0.0038715055672573495
2012-03-26 00:00:00+00:00,0.01434760144956515
2012-03-27 00:00:00+00:00,-0.0009027342074720002
2012-03-28 00:00:00+00:00,-0.0058321538888991276
2012-03-29 00:00:00+00:00,-0.001427594037573976
2012-03-30 00:00:00+00:00,0.002463860949999397
2012-04-02 00:00:00+00:00,0.006295293588877815
2012-04-03 00:00:00+00:00,-0.0033262126724320495
2012-04-04 00:00:00+00:00,-0.004209213286589741
2012-04-05 00:00:00+00:00,-0.003492878622079365
2012-04-09 00:00:00+00:00,-0.011311553044868305
2012-04-10 00:00:00+00:00,-0.018875757127104653
2012-04-11 00:00:00+00:00,0.008419665165386725
2012-04-12 00:00:00+00:00,0.008614193844352913
2012-04-13 00:00:00+00:00,-0.001667448396797111
2012-04-16 00:00:00+00:00,0.0028403530811444977
2012-04-17 00:00:00+00:00,0.010166438517233756
2012-04-18 00:00:00+00:00,-0.0032229749063730218
2012-04-19 00:00:00+00:00,-0.009620311741339482
2012-04-20 00:00:00+00:00,-0.0003929583261276237
2012-04-23 00:00:00+00:00,-0.0062361155739214524
2012-04-24 00:00:00+00:00,0.002064923653088746
2012-04-25 00:00:00+00:00,0.01156792485083269
2012-04-26 00:00:00+00:00,0.006382196240685145
2012-04-27 00:00:00+00:00,-0.0027904035974914976
2012-04-30 00:00:00+00:00,-0.0012092801618127647
2012-05-01 00:00:00+00:00,0.008512003366881515
2012-05-02 00:00:00+00:00,-0.0020252197478155542
2012-05-03 00:00:00+00:00,-0.005678877327503606
2012-05-04 00:00:00+00:00,-0.013090615525053084
2012-05-07 00:00:00+00:00,8.461598571996021e-05
2012-05-08 00:00:00+00:00,-0.004333724356409663
2012-05-09 00:00:00+00:00,-0.004943437756301239
2012-05-10 00:00:00+00:00,0.0057593227429848515
2012-05-11 00:00:00+00:00,-0.0011097129682842155
2012-05-14 00:00:00+00:00,-0.0059167095293291005
2012-05-15 00:00:00+00:00,-0.006822042719079602
2012-05-16 00:00:00+00:00,-0.011952725240360618
2012-05-17 00:00:00+00:00,-0.022210165943009286
2012-05-18 00:00:00+00:00,-0.008887408023158128
2012-05-21 00:00:00+00:00,0.02383643357633769
2012-05-22 00:00:00+00:00,0.0018270858634830134
2012-05-23 00:00:00+00:00,0.006103137255104807
2012-05-24 00:00:00+00:00,0.0024653160026357757
2012-05-25 00:00:00+00:00,0.0003123916540106464
2012-05-29 00:00:00+00:00,0.0075874285750687775
2012-05-30 00:00:00+00:00,-0.006472421062855838
2012-05-31 00:00:00+00:00,-0.0018475433105020755
2012-06-01 00:00:00+00:00,-0.01812765069065303
2012-06-04 00:00:00+00:00,0.0035782694847987795
2012-06-05 00:00:00+00:00,0.0026962704031616713
2012-06-06 00:00:00+00:00,0.01537549610090494
2012-06-07 00:00:00+00:00,0.003149628546607275
2012-06-08 00:00:00+00:00,0.009256403631064503
2012-06-11 00:00:00+00:00,-0.0036276664582600704
2012-06-12 00:00:00+00:00,0.006143023656485447
2012-06-13 00:00:00+00:00,-0.0028974598785114214
2012-06-14 00:00:00+00:00,0.004603830433647094
2012-06-15 00:00:00+00:00,0.007271941834617213
2012-06-18 00:00:00+00:00,0.004066979999459042
2012-06-19 00:00:00+00:00,0.007576050836122894
2012-06-20 00:00:00+00:00,-0.0008592126204277628
2012-06-21 00:00:00+00:00,-0.01670788206993523
2012-06-22 00:00:00+00:00,0.005462457529321396
2012-06-25 00:00:00+00:00,-0.012248227558270597
2012-06-26 00:00:00+00:00,0.003421805538623479
2012-06-27 00:00:00+00:00,0.0018536060332341453
2012-06-28 00:00:00+00:00,-0.0026562330683828073
2012-06-29 00:00:00+00:00,0.021938702373397012
2012-07-02 00:00:00+00:00,0.0011392327669859093
2012-07-03 00:00:00+00:00,0.0015535616250403894
2012-07-05 00:00:00+00:00,0.003640956298147646
2012-07-06 00:00:00+00:00,-0.0008554153284257016
2012-07-09 00:00:00+00:00,-0.0005469235021786645
2012-07-10 00:00:00+00:00,-0.0060889992907028345
2012-07-11 00:00:00+00:00,-0.0030142019508768714
2012-07-12 00:00:00+00:00,-0.008017899766797232
2012-07-13 00:00:00+00:00,0.016326624162443792
2012-07-16 00:00:00+00:00,-0.0013149153631974997
2012-07-17 00:00:00+00:00,0.003490256610473086
2012-07-18 00:00:00+00:00,0.0028201443424507033
2012-07-19 00:00:00+00:00,0.0025152650075312977
2012-07-20 00:00:00+00:00,-0.0013768037672853284
2012-07-23 00:00:00+00:00,-0.004917956331071838
2012-07-24 00:00:00+00:00,-0.007024264165247374
2012-07-25 00:00:00+00:00,-0.002458979077922474
2012-07-26 00:00:00+00:00,0.03101167024969631
2012-07-27 00:00:00+00:00,0.009054465902882392
2012-07-30 00:00:00+00:00,-0.00040377545726943964
2012-07-31 00:00:00+00:00,-0.010186763310298885
2012-08-01 00:00:00+00:00,-0.0058016748904730076
2012-08-02 00:00:00+00:00,0.023751541928644704
2012-08-03 00:00:00+00:00,0.009457113382535853
2012-08-06 00:00:00+00:00,0.00017773629102268984
2012-08-07 00:00:00+00:00,0.00147206356111651
2012-08-08 00:00:00+00:00,0.010733554298026693
2012-08-09 00:00:00+00:00,0.001298122814147984
2012-08-10 00:00:00+00:00,-0.0019205609605087437
2012-08-13 00:00:00+00:00,0.0008596269827809699
2012-08-14 00:00:00+00:00,0.00541377796017084
2012-08-15 00:00:00+00:00,0.0029479515270403045
2012-08-16 00:00:00+00:00,0.004342832141179365
2012-08-17 00:00:00+00:00,0.007323371247067945
2012-08-20 00:00:00+00:00,-0.0058809782419586565
2012-08-21 00:00:00+00:00,-0.004761592016162108
2012-08-22 00:00:00+00:00,0.002913609457250832
