index,return
2005-02-25 00:00:00+00:00,0.0011245516807338873
2005-02-28 00:00:00+00:00,-0.00045686248179310773
2005-03-01 00:00:00+00:00,0.0013321679456284041
2005-03-02 00:00:00+00:00,-0.0008384967795002085
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.002354438434616579
2005-03-14 00:00:00+00:00,-0.0004443880142204204
2005-03-15 00:00:00+00:00,-0.0015160349854226318
2005-03-16 00:00:00+00:00,0.004087829946274324
2005-03-17 00:00:00+00:00,0.0013958357566590252
2005-03-18 00:00:00+00:00,-0.0004000022178340945
2005-03-21 00:00:00+00:00,0.0005957267422511681
2005-03-22 00:00:00+00:00,0.000756339150833174
2005-03-23 00:00:00+00:00,0.007088372117375341
2005-03-24 00:00:00+00:00,0.0023077109603457657
2005-03-28 00:00:00+00:00,0.001794610869652269
2005-03-29 00:00:00+00:00,-0.00623701287361933
2005-03-30 00:00:00+00:00,0.013451448523564613
2005-03-31 00:00:00+00:00,0.010041349280232481
2005-04-01 00:00:00+00:00,0.0016114615297475599
2005-04-04 00:00:00+00:00,-0.000303484571395396
2005-04-05 00:00:00+00:00,-0.00017429213497810458
2005-04-06 00:00:00+00:00,0.0007865674504043962
2005-04-07 00:00:00+00:00,0.0035719270195015973
2005-04-08 00:00:00+00:00,0.00021207314394788845
2005-04-11 00:00:00+00:00,-0.007766387765347438
2005-04-12 00:00:00+00:00,0.009426540889682311
2005-04-13 00:00:00+00:00,-0.0005675477268601847
2005-04-14 00:00:00+00:00,-0.01753740010165794
2005-04-15 00:00:00+00:00,-0.032249873165719256
2005-04-18 00:00:00+00:00,0.008673581425644894
2005-04-19 00:00:00+00:00,0.025554622363601842
2005-04-20 00:00:00+00:00,-0.005929875434083409
2005-04-21 00:00:00+00:00,0.015348774487103256
2005-04-22 00:00:00+00:00,-0.0040611164982321535
2005-04-25 00:00:00+00:00,0.0011461780478885242
2005-04-26 00:00:00+00:00,-0.009222976443224229
2005-04-27 00:00:00+00:00,-0.002347868104970785
2005-04-28 00:00:00+00:00,-0.004484474156786211
2005-04-29 00:00:00+00:00,0.025509360587876007
2005-05-02 00:00:00+00:00,0.010445656933826042
2005-05-03 00:00:00+00:00,0.0004753310131542232
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.002025046629363203
2005-05-09 00:00:00+00:00,-0.0037759931925754886
2005-05-10 00:00:00+00:00,0.001761691223574502
2005-05-11 00:00:00+00:00,0.0008526512123634422
2005-05-12 00:00:00+00:00,0.0017038496352694832
2005-05-13 00:00:00+00:00,-0.0039425019855988674
2005-05-16 00:00:00+00:00,-0.0013146962721947153
2005-05-17 00:00:00+00:00,0.007276492355364539
2005-05-18 00:00:00+00:00,0.002609103830629511
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0007241756620663953
2005-05-23 00:00:00+00:00,-0.0030437419845464886
2005-05-24 00:00:00+00:00,0.007414512683161512
2005-05-25 00:00:00+00:00,0.000288625188143099
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.000324299281908802
2005-06-07 00:00:00+00:00,0.0025488923903977945
2005-06-08 00:00:00+00:00,0.0010169648222622119
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.00038572806171643936
2005-06-27 00:00:00+00:00,0.0013713737027110096
2005-06-28 00:00:00+00:00,0.002223309812346308
2005-06-29 00:00:00+00:00,0.0
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0018175204121277933
2005-07-08 00:00:00+00:00,0.005475183656442173
2005-07-11 00:00:00+00:00,0.003273040863772003
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.00040322580645169026
2005-07-27 00:00:00+00:00,0.0010748354158269802
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0020703933747412417
2005-08-10 00:00:00+00:00,0.0016528925619834212
2005-08-11 00:00:00+00:00,0.004045422285308575
2005-08-12 00:00:00+00:00,-0.0003534318230012934
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0008583690987125081
2005-08-22 00:00:00+00:00,0.0008591065292096189
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0024028010294521174
2005-08-26 00:00:00+00:00,-0.0014366022676053358
2005-08-29 00:00:00+00:00,0.001413736287883216
2005-08-30 00:00:00+00:00,-0.0059453888361378215
2005-08-31 00:00:00+00:00,0.0049957233511077614
2005-09-01 00:00:00+00:00,-0.0019245968389087764
2005-09-02 00:00:00+00:00,-0.0002846243502342416
2005-09-06 00:00:00+00:00,0.00349657283926863
2005-09-07 00:00:00+00:00,-0.00018773100472857518
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.001230933904201259
2005-09-12 00:00:00+00:00,-0.0006430178973315659
2005-09-13 00:00:00+00:00,-0.002412868632707732
2005-09-14 00:00:00+00:00,0.00037624294544480463
2005-09-15 00:00:00+00:00,0.0026327100795184855
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.001428107757221575
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0023232323232321717
2005-10-04 00:00:00+00:00,0.0021767743241873916
2005-10-05 00:00:00+00:00,-0.0005051270394504925
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0024835260897838607
2005-10-10 00:00:00+00:00,-0.004890751154439266
2005-10-11 00:00:00+00:00,0.00238622852245296
2005-10-12 00:00:00+00:00,0.005402366572889505
2005-10-13 00:00:00+00:00,-0.008552677329927594
2005-10-14 00:00:00+00:00,0.012416433162977913
2005-10-17 00:00:00+00:00,0.00401177355357718
2005-10-18 00:00:00+00:00,-0.00098681327191108
2005-10-19 00:00:00+00:00,0.0008453550598397364
2005-10-20 00:00:00+00:00,-0.00616835638255786
2005-10-21 00:00:00+00:00,-0.00042068226540770137
2005-10-24 00:00:00+00:00,0.015026967932012303
2005-10-25 00:00:00+00:00,-0.00047754028199908927
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0010407632263661482
2005-10-28 00:00:00+00:00,0.0023441569716964317
2005-10-31 00:00:00+00:00,0.001472498917280296
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0023403714067666836
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0057296695554145405
2006-01-04 00:00:00+00:00,-0.0012339641061180906
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0020072992700730374
2006-01-12 00:00:00+00:00,-0.009310909453176253
2006-01-13 00:00:00+00:00,0.0036389673955656843
2006-01-17 00:00:00+00:00,0.005440057323776504
2006-01-18 00:00:00+00:00,7.740088107888177e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00032173238759602985
2006-01-23 00:00:00+00:00,0.0026038196488162857
2006-01-24 00:00:00+00:00,-0.0032624852926002035
2006-01-25 00:00:00+00:00,0.002070645167351559
2006-01-26 00:00:00+00:00,0.00110206225999665
2006-01-27 00:00:00+00:00,-0.0023529497931731314
2006-01-30 00:00:00+00:00,0.003871217401106186
2006-01-31 00:00:00+00:00,-0.001394685757023284
2006-02-01 00:00:00+00:00,-0.0012653259009701712
2006-02-02 00:00:00+00:00,0.0011402360811196832
2006-02-03 00:00:00+00:00,-0.001322989668269381
2006-02-06 00:00:00+00:00,-0.003340679501222077
2006-02-07 00:00:00+00:00,0.005347218378024543
2006-02-08 00:00:00+00:00,0.008259952863167719
2006-02-09 00:00:00+00:00,2.2591371207303368e-05
2006-02-10 00:00:00+00:00,-0.00013368983957218195
2006-02-13 00:00:00+00:00,-0.0005348308597404872
2006-02-14 00:00:00+00:00,0.006353688669255231
2006-02-15 00:00:00+00:00,0.0022824830962326903
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.006233491811938663
2006-03-13 00:00:00+00:00,0.001837463250735194
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.010000000000000009
2006-03-30 00:00:00+00:00,0.002200220022002153
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.001284557386205032
2006-04-13 00:00:00+00:00,-0.00016776646907490367
2006-04-17 00:00:00+00:00,-0.00044745231836251786
2006-04-18 00:00:00+00:00,0.0016227407531754778
2006-04-19 00:00:00+00:00,-0.0021229050279328865
2006-04-20 00:00:00+00:00,-0.0006258890469417189
2006-04-21 00:00:00+00:00,-0.0025051241175131356
2006-04-24 00:00:00+00:00,0.001027397260273899
2006-04-25 00:00:00+00:00,0.0002850952218040881
2006-04-26 00:00:00+00:00,0.0025815344395130335
2006-04-27 00:00:00+00:00,0.0021081882522895334
2006-04-28 00:00:00+00:00,-0.00041033907314136364
2006-05-01 00:00:00+00:00,-0.005049951991781598
2006-05-02 00:00:00+00:00,8.012892500897095e-05
2006-05-03 00:00:00+00:00,-0.0005756715179742189
2006-05-04 00:00:00+00:00,0.004495652132517014
2006-05-05 00:00:00+00:00,0.0017424839620412413
2006-05-08 00:00:00+00:00,-0.0020126459547100684
2006-05-09 00:00:00+00:00,-0.008770608640232602
2006-05-10 00:00:00+00:00,0.0028965779470462305
2006-05-11 00:00:00+00:00,-0.00197029500319279
2006-05-12 00:00:00+00:00,0.002512496451930968
2006-05-15 00:00:00+00:00,-0.0006250935782171618
2006-05-16 00:00:00+00:00,0.002342447250441193
2006-05-17 00:00:00+00:00,-0.004503942628975022
2006-05-18 00:00:00+00:00,-0.005710217165597609
2006-05-19 00:00:00+00:00,0.011568196862200342
2006-05-22 00:00:00+00:00,-0.004096916900227732
2006-05-23 00:00:00+00:00,-0.011287179103484202
2006-05-24 00:00:00+00:00,0.006936365574110148
2006-05-25 00:00:00+00:00,0.007504193820525806
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00071492403932083
2006-06-01 00:00:00+00:00,0.0026828832051510876
2006-06-02 00:00:00+00:00,0.00026757046022130027
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.002216909367528719
2006-06-07 00:00:00+00:00,-0.006347799598472759
2006-06-08 00:00:00+00:00,-6.574957767457867e-05
2006-06-09 00:00:00+00:00,-0.001808912457845091
2006-06-12 00:00:00+00:00,-0.00600889885399547
2006-06-13 00:00:00+00:00,0.000627650102728472
2006-06-14 00:00:00+00:00,0.006767953054074516
2006-06-15 00:00:00+00:00,0.011447773916349435
2006-06-16 00:00:00+00:00,-0.0022286903141710557
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0008354218880535225
2006-06-22 00:00:00+00:00,-0.0005016722408026641
2006-06-23 00:00:00+00:00,0.00016730801405406837
2006-06-26 00:00:00+00:00,0.0016728002676478226
2006-06-27 00:00:00+00:00,-0.0001670006680025704
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001279892219602563
2006-07-17 00:00:00+00:00,-0.004947275219160607
2006-07-18 00:00:00+00:00,0.003191863895406266
2006-07-19 00:00:00+00:00,0.00631952294073912
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.007302075326671709
2006-09-14 00:00:00+00:00,0.0021365890881341887
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.003233830845771224
2006-09-27 00:00:00+00:00,0.003993012228600046
2006-09-28 00:00:00+00:00,0.00024857071836947853
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0025348542458807355
2006-10-05 00:00:00+00:00,0.0010113780025284846
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002020202020202033
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.003664122137404524
2006-10-27 00:00:00+00:00,-0.0012169151201703032
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0008550330353673807
2006-11-03 00:00:00+00:00,-0.00023299161230183607
2006-11-06 00:00:00+00:00,0.005169905858668278
2006-11-07 00:00:00+00:00,-0.0005104022873910763
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.008810746740418818
2006-11-10 00:00:00+00:00,-0.0024113643207085422
2006-11-13 00:00:00+00:00,0.007376041879703532
2006-11-14 00:00:00+00:00,0.0020928369946178194
2006-11-15 00:00:00+00:00,-0.00018977878224257783
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.007293666026871426
2006-12-07 00:00:00+00:00,-0.005413766434647971
2006-12-08 00:00:00+00:00,0.0019440124416796323
2006-12-11 00:00:00+00:00,0.002566296804919377
2006-12-12 00:00:00+00:00,-0.0041984988401418954
2006-12-13 00:00:00+00:00,-0.0058303008174847015
2006-12-14 00:00:00+00:00,0.0062554587448846455
2006-12-15 00:00:00+00:00,0.0011656071074921392
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.002653854953099888
2006-12-27 00:00:00+00:00,0.0006845251677087827
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0024464831804281717
2007-01-09 00:00:00+00:00,-0.00688081827162379
2007-01-10 00:00:00+00:00,0.00474703140996291
2007-01-11 00:00:00+00:00,-0.00700475239474041
2007-01-12 00:00:00+00:00,0.003496479978739808
2007-01-16 00:00:00+00:00,-0.005398521488243491
2007-01-17 00:00:00+00:00,0.0006732248469301094
2007-01-18 00:00:00+00:00,0.0017536187275040138
2007-01-19 00:00:00+00:00,0.0003678681669241346
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0
2007-01-24 00:00:00+00:00,-0.0006389776357826893
2007-01-25 00:00:00+00:00,-0.0004795396419438047
2007-01-26 00:00:00+00:00,-0.001306122448979652
2007-01-29 00:00:00+00:00,-0.0009119139122648612
2007-01-30 00:00:00+00:00,0.0027898108835204827
2007-01-31 00:00:00+00:00,0.0037165174855162686
2007-02-01 00:00:00+00:00,0.002756262859147318
2007-02-02 00:00:00+00:00,-0.00012007865759333658
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0019510399411007961
2007-02-28 00:00:00+00:00,0.005492857169794529
2007-03-01 00:00:00+00:00,0.0001470958566636149
2007-03-02 00:00:00+00:00,0.0005308963406394085
2007-03-05 00:00:00+00:00,-0.0014428166872455517
2007-03-06 00:00:00+00:00,0.015155412694836778
2007-03-07 00:00:00+00:00,-0.0017437638822378476
2007-03-08 00:00:00+00:00,0.0015412295848089563
2007-03-09 00:00:00+00:00,0.0010032620234212697
2007-03-12 00:00:00+00:00,-0.00017286695967522192
2007-03-13 00:00:00+00:00,-0.004009505689756998
2007-03-14 00:00:00+00:00,0.009883824033844135
2007-03-15 00:00:00+00:00,-0.0021483290646129305
2007-03-16 00:00:00+00:00,-0.000263873650931723
2007-03-19 00:00:00+00:00,0.0019094251495856973
2007-03-20 00:00:00+00:00,-0.0001979758267406373
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0006097560975608651
2007-05-02 00:00:00+00:00,-0.0003877901501301295
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.0007963594994311318
2007-05-14 00:00:00+00:00,0.006704329402805964
2007-05-15 00:00:00+00:00,-9.999284454875745e-05
2007-05-16 00:00:00+00:00,0.0016412661195781553
2007-05-17 00:00:00+00:00,-0.000702247191011196
2007-05-18 00:00:00+00:00,0.001175088131609936
2007-05-21 00:00:00+00:00,-0.00023474178403748436
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.00458679319889288
2007-05-25 00:00:00+00:00,-0.0054966070055891825
2007-05-29 00:00:00+00:00,0.005863470408019378
2007-05-30 00:00:00+00:00,-0.0002647960854190723
2007-05-31 00:00:00+00:00,0.0003972075376779127
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.0012279355333845166
2007-06-07 00:00:00+00:00,-0.02540537938298093
2007-06-08 00:00:00+00:00,0.0064422294168700045
2007-06-11 00:00:00+00:00,0.0029147964491098577
2007-06-12 00:00:00+00:00,-0.01042898867470543
2007-06-13 00:00:00+00:00,0.015446164158189779
2007-06-14 00:00:00+00:00,0.000138693567415471
2007-06-15 00:00:00+00:00,0.0
2007-06-18 00:00:00+00:00,0.0
2007-06-19 00:00:00+00:00,0.0
2007-06-20 00:00:00+00:00,0.0
2007-06-21 00:00:00+00:00,0.001437164006097058
2007-06-22 00:00:00+00:00,-0.003302366239233523
2007-06-25 00:00:00+00:00,-0.0018284432208197643
2007-06-26 00:00:00+00:00,0.00498615606317343
