index,return
2010-06-11 00:00:00+00:00,0.0019225248583396581
2010-06-14 00:00:00+00:00,0.0015290723169500975
2010-06-15 00:00:00+00:00,0.0
2010-06-16 00:00:00+00:00,0.0
2010-06-17 00:00:00+00:00,0.0
2010-06-18 00:00:00+00:00,0.0
2010-06-21 00:00:00+00:00,0.0
2010-06-22 00:00:00+00:00,0.0
2010-06-23 00:00:00+00:00,0.0
2010-06-24 00:00:00+00:00,0.0
2010-06-25 00:00:00+00:00,0.004161248374512372
2010-06-28 00:00:00+00:00,-0.004144004144004176
2010-06-29 00:00:00+00:00,-0.006415257910706629
2010-06-30 00:00:00+00:00,-0.003919836510785979
2010-07-01 00:00:00+00:00,0.004704555269695154
2010-07-02 00:00:00+00:00,-0.00026941715563033597
2010-07-06 00:00:00+00:00,-0.010867493612318757
2010-07-07 00:00:00+00:00,0.030335647586237524
2010-07-08 00:00:00+00:00,0.0040376894291040966
2010-07-09 00:00:00+00:00,0.0
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.005284552845528534
2010-07-26 00:00:00+00:00,-0.0005054589567327072
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-07-30 00:00:00+00:00,0.0
2010-08-02 00:00:00+00:00,0.0
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0031578947368420263
2010-08-26 00:00:00+00:00,-0.0005246589716684236
2010-08-27 00:00:00+00:00,0.009973753280839937
2010-08-30 00:00:00+00:00,-0.0010395010395010118
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,0.0
2010-10-26 00:00:00+00:00,0.0
2010-10-27 00:00:00+00:00,-0.0014674556213017942
2010-10-28 00:00:00+00:00,0.0006162889921303982
2010-10-29 00:00:00+00:00,0.002558392950206212
2010-11-01 00:00:00+00:00,0.0
2010-11-02 00:00:00+00:00,0.0
2010-11-03 00:00:00+00:00,-0.0018193357309075342
2010-11-04 00:00:00+00:00,-0.0027127839945745302
2010-11-05 00:00:00+00:00,0.0014025841550493467
2010-11-08 00:00:00+00:00,0.001655277789567533
2010-11-09 00:00:00+00:00,0.0001271186440676697
2010-11-10 00:00:00+00:00,0.0006423982869379063
2010-11-11 00:00:00+00:00,-0.001155574577359375
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.0010600706713781438
2010-11-16 00:00:00+00:00,-0.0030067209055534283
2010-11-17 00:00:00+00:00,-0.0018181448379650522
2010-11-18 00:00:00+00:00,0.003209776456460034
2010-11-19 00:00:00+00:00,0.002040829948037892
2010-11-22 00:00:00+00:00,0.0004757067522351832
2010-11-23 00:00:00+00:00,-0.0012354330273742775
2010-11-24 00:00:00+00:00,0.0010602524658056556
2010-11-26 00:00:00+00:00,-0.0012356511079727461
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.00021344717182503192
2010-12-01 00:00:00+00:00,0.0025858699715928246
2010-12-02 00:00:00+00:00,0.0012776526039781633
2010-12-03 00:00:00+00:00,-0.0008281711910390621
2010-12-06 00:00:00+00:00,0.0015299417202701004
2010-12-07 00:00:00+00:00,0.0009400643534152042
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0003361344537815558
2010-12-10 00:00:00+00:00,0.0003360215053762605
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0006837606837606369
2010-12-17 00:00:00+00:00,0.004612230953194629
2010-12-20 00:00:00+00:00,-0.0020404693079409952
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0034535686876440153
2010-12-23 00:00:00+00:00,-0.00246438197920662
2010-12-27 00:00:00+00:00,0.0031652898942329255
2010-12-28 00:00:00+00:00,0.00030783438510084693
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.002444703143189786
2011-01-05 00:00:00+00:00,-1.2874123160977469e-05
2011-01-06 00:00:00+00:00,-0.0036560883029401747
2011-01-07 00:00:00+00:00,-0.0015023341430198123
2011-01-10 00:00:00+00:00,7.690793876080626e-05
2011-01-11 00:00:00+00:00,0.00411385670968567
2011-01-12 00:00:00+00:00,-0.0031510125071111394
2011-01-13 00:00:00+00:00,-0.0029884995466695763
2011-01-14 00:00:00+00:00,0.005967647597389769
2011-01-18 00:00:00+00:00,-3.306860047680438e-05
2011-01-19 00:00:00+00:00,-0.00020524368668761728
2011-01-20 00:00:00+00:00,0.0009802771230629226
2011-01-21 00:00:00+00:00,0.00023099316589370034
2011-01-24 00:00:00+00:00,0.0017108590503969179
2011-01-25 00:00:00+00:00,-0.0032459052721904857
2011-01-26 00:00:00+00:00,0.009041188818515344
2011-01-27 00:00:00+00:00,0.0017167738873509197
2011-01-28 00:00:00+00:00,-0.01598354512395006
2011-01-31 00:00:00+00:00,0.011870448120507193
2011-02-01 00:00:00+00:00,0.009268691131295359
2011-02-02 00:00:00+00:00,-0.0020759184827008337
2011-02-03 00:00:00+00:00,0.007995018386879327
2011-02-04 00:00:00+00:00,0.00035704440369421775
2011-02-07 00:00:00+00:00,0.00850987943873549
2011-02-08 00:00:00+00:00,0.0018341019301515438
2011-02-09 00:00:00+00:00,-0.004553694563574573
2011-02-10 00:00:00+00:00,-7.436956632100866e-05
2011-02-11 00:00:00+00:00,0.0019901642975148626
2011-02-14 00:00:00+00:00,0.002349498969222097
2011-02-15 00:00:00+00:00,-0.0017452546734667562
2011-02-16 00:00:00+00:00,0.0027024394541375063
2011-02-17 00:00:00+00:00,0.0012904704626592878
2011-02-18 00:00:00+00:00,-0.0029574883660226092
2011-02-22 00:00:00+00:00,-0.010819537149120317
2011-02-23 00:00:00+00:00,-0.0018433584852491913
2011-02-24 00:00:00+00:00,-0.00416618977924843
2011-02-25 00:00:00+00:00,0.010114776924411872
2011-02-28 00:00:00+00:00,-0.0026804712174259837
2011-03-01 00:00:00+00:00,-0.015352348189527576
2011-03-02 00:00:00+00:00,0.004988993798944019
2011-03-03 00:00:00+00:00,0.01592867845538093
2011-03-04 00:00:00+00:00,-0.0035526381091297576
2011-03-07 00:00:00+00:00,-0.010772979203805155
2011-03-08 00:00:00+00:00,0.012783186346890574
2011-03-09 00:00:00+00:00,0.0033968832105510938
2011-03-10 00:00:00+00:00,-0.0011677888662382507
2011-03-11 00:00:00+00:00,0.020387817673607644
2011-03-14 00:00:00+00:00,-0.003261594125305134
2011-03-15 00:00:00+00:00,0.0034271692362437545
2011-03-16 00:00:00+00:00,-0.015420954909117102
2011-03-17 00:00:00+00:00,0.014916742045352427
2011-03-18 00:00:00+00:00,0.012026622034954082
2011-03-21 00:00:00+00:00,0.004727649274967938
2011-03-22 00:00:00+00:00,-0.0020121029197153195
2011-03-23 00:00:00+00:00,0.0035494868156376036
2011-03-24 00:00:00+00:00,-0.00114478753185554
2011-03-25 00:00:00+00:00,-0.0005696854164282117
2011-03-28 00:00:00+00:00,0.00016137052960352172
2011-03-29 00:00:00+00:00,0.0022393747879916326
2011-03-30 00:00:00+00:00,0.0018330189754727222
2011-03-31 00:00:00+00:00,-0.0015968148416050099
2011-04-01 00:00:00+00:00,0.0011050384533799473
2011-04-04 00:00:00+00:00,-0.005585711996408893
2011-04-05 00:00:00+00:00,-0.0004910396997982458
2011-04-06 00:00:00+00:00,0.009528804594516771
2011-04-07 00:00:00+00:00,-0.004050827256802836
2011-04-08 00:00:00+00:00,-0.004219370095280173
2011-04-11 00:00:00+00:00,-0.006942636092885257
2011-04-12 00:00:00+00:00,-0.00980678557635184
2011-04-13 00:00:00+00:00,0.00045660080342169174
2011-04-14 00:00:00+00:00,-0.0024527886600933524
2011-04-15 00:00:00+00:00,0.0032915899464904808
2011-04-18 00:00:00+00:00,-0.010508939106690707
2011-04-19 00:00:00+00:00,0.0008800335220313649
2011-04-20 00:00:00+00:00,0.009717160411457204
2011-04-21 00:00:00+00:00,0.0017094137128053077
2011-04-25 00:00:00+00:00,-0.0018530849060020005
2011-04-26 00:00:00+00:00,0.003692497992493049
2011-04-27 00:00:00+00:00,0.00475591671417952
2011-04-28 00:00:00+00:00,0.00600451198951224
2011-04-29 00:00:00+00:00,0.0005907554098538714
2011-05-02 00:00:00+00:00,-0.003567305170245727
2011-05-03 00:00:00+00:00,-0.004256808970705461
2011-05-04 00:00:00+00:00,-0.002829412323781866
2011-05-05 00:00:00+00:00,-0.001219010167971546
2011-05-06 00:00:00+00:00,0.0036061976952406205
2011-05-09 00:00:00+00:00,8.273801104619061e-05
2011-05-10 00:00:00+00:00,0.008121319457607079
2011-05-11 00:00:00+00:00,-0.006377371596992809
2011-05-12 00:00:00+00:00,0.0016726837044442888
2011-05-13 00:00:00+00:00,-0.006093144488307334
2011-05-16 00:00:00+00:00,-0.0017804720364699156
2011-05-17 00:00:00+00:00,-0.0015235725577950054
2011-05-18 00:00:00+00:00,0.004240422363560592
2011-05-19 00:00:00+00:00,0.0023974763796672516
2011-05-20 00:00:00+00:00,-0.00893551007780391
2011-05-23 00:00:00+00:00,-0.008638400672829394
2011-05-24 00:00:00+00:00,-0.003515753700967683
2011-05-25 00:00:00+00:00,0.0026640186729485205
2011-05-26 00:00:00+00:00,0.0006383575798138974
2011-05-27 00:00:00+00:00,0.0036641217770774226
2011-05-31 00:00:00+00:00,0.0072130584931116015
2011-06-01 00:00:00+00:00,-0.021003565178153605
2011-06-02 00:00:00+00:00,0.0009006806930265121
2011-06-03 00:00:00+00:00,-0.0044358463069223975
2011-06-06 00:00:00+00:00,-0.005500601003030514
2011-06-07 00:00:00+00:00,-0.004632222740429737
2011-06-08 00:00:00+00:00,-0.007153323899825814
2011-06-09 00:00:00+00:00,0.0012861371241084107
2011-06-10 00:00:00+00:00,-0.010419967005404152
2011-06-13 00:00:00+00:00,-0.0008651482748393002
2011-06-14 00:00:00+00:00,0.0165914976542465
2011-06-15 00:00:00+00:00,-0.017156240010965496
2011-06-16 00:00:00+00:00,-0.002801510071416602
2011-06-17 00:00:00+00:00,-0.00287520535266772
2011-06-20 00:00:00+00:00,0.0022153291893409754
2011-06-21 00:00:00+00:00,0.01870485368276098
2011-06-22 00:00:00+00:00,-0.010257905827510072
2011-06-23 00:00:00+00:00,-0.0010824821180095423
2011-06-24 00:00:00+00:00,-0.005467080267875346
2011-06-27 00:00:00+00:00,0.003100162882868851
2011-06-28 00:00:00+00:00,0.0030223504994066897
2011-06-29 00:00:00+00:00,-0.0006688412063937665
2011-06-30 00:00:00+00:00,0.006160338287308553
2011-07-01 00:00:00+00:00,0.0022293588800956776
2011-07-05 00:00:00+00:00,0.0005979033007690315
2011-07-06 00:00:00+00:00,-0.002788548121462453
2011-07-07 00:00:00+00:00,0.0029960848569379195
2011-07-08 00:00:00+00:00,-0.001792281087935943
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002667407613225814
2011-07-14 00:00:00+00:00,-0.00011084631158897462
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.00523850539354398
2011-07-20 00:00:00+00:00,-0.00015423082070376015
2011-07-21 00:00:00+00:00,0.006958034355294629
2011-07-22 00:00:00+00:00,-0.001294114863031881
2011-07-25 00:00:00+00:00,-0.0033636903057870926
2011-07-26 00:00:00+00:00,-0.0007071518467384186
2011-07-27 00:00:00+00:00,-0.006155909198456211
2011-07-28 00:00:00+00:00,-0.0026474258381449234
2011-07-29 00:00:00+00:00,0.0020981978970699977
2011-08-01 00:00:00+00:00,-0.006507093790118379
2011-08-02 00:00:00+00:00,-0.020317264432506033
2011-08-03 00:00:00+00:00,0.009852205261503988
2011-08-04 00:00:00+00:00,-0.03558388050550865
2011-08-05 00:00:00+00:00,0.00805706910694548
2011-08-08 00:00:00+00:00,-0.057980945375396
2011-08-09 00:00:00+00:00,0.03581054690021812
2011-08-10 00:00:00+00:00,-0.03674383949503468
2011-08-11 00:00:00+00:00,0.04086504805480207
2011-08-12 00:00:00+00:00,0.011357815255359949
2011-08-15 00:00:00+00:00,0.00968966347036515
2011-08-16 00:00:00+00:00,-0.007663143383008664
2011-08-17 00:00:00+00:00,-0.0016970442382725492
2011-08-18 00:00:00+00:00,-0.027667922340322115
2011-08-19 00:00:00+00:00,-0.003755460171365077
2011-08-22 00:00:00+00:00,0.007538277056460263
2011-08-23 00:00:00+00:00,0.021299688253571425
2011-08-24 00:00:00+00:00,0.009955627785940724
2011-08-25 00:00:00+00:00,-0.0043180494565449035
2011-08-26 00:00:00+00:00,0.007132635898431383
2011-08-29 00:00:00+00:00,0.010820967724954
2011-08-30 00:00:00+00:00,0.000860769814129414
2011-08-31 00:00:00+00:00,0.0027159775493372784
2011-09-01 00:00:00+00:00,-0.004124535640514071
2011-09-02 00:00:00+00:00,-0.002245204830493952
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.004116372640049493
2011-09-13 00:00:00+00:00,-3.082329007808582e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0036392405063290223
2011-09-26 00:00:00+00:00,0.0014188869620055389
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.01817425804551509
2011-10-05 00:00:00+00:00,-0.0022703341064488347
2011-10-06 00:00:00+00:00,0.003872579637726359
2011-10-07 00:00:00+00:00,4.225899965271118e-05
2011-10-10 00:00:00+00:00,0.006418458462750909
2011-10-11 00:00:00+00:00,0.0017652577968858552
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00034820457018502893
2011-10-31 00:00:00+00:00,-0.0004354073235510736
2011-11-01 00:00:00+00:00,0.003103146853146832
2011-11-02 00:00:00+00:00,0.0012635615005882617
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0006957168832444349
2011-11-11 00:00:00+00:00,0.003352459846365896
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.00656660017688071
2011-11-16 00:00:00+00:00,-0.0013360559571851116
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.002862378457408443
2011-11-23 00:00:00+00:00,-0.0037138010217854234
2011-11-25 00:00:00+00:00,0.002873843285073896
2011-11-28 00:00:00+00:00,0.01642248310642569
2011-11-29 00:00:00+00:00,0.0001552564666009726
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.001390766853390013
2011-12-16 00:00:00+00:00,0.0005230343102595736
2011-12-19 00:00:00+00:00,0.0008599333371652751
2011-12-20 00:00:00+00:00,0.005091484878421371
2011-12-21 00:00:00+00:00,-0.0013256040250236856
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0031379025598679
2011-12-27 00:00:00+00:00,8.23180770497256e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.005459833015416304
2012-01-05 00:00:00+00:00,-0.0018536027070064076
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0032829095590601876
2012-01-10 00:00:00+00:00,0.0009041591320071429
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00044994375703044653
2012-01-13 00:00:00+00:00,0.00029305831901416113
2012-01-17 00:00:00+00:00,-0.0009048437126372155
2012-01-18 00:00:00+00:00,0.0003718336748370632
2012-01-19 00:00:00+00:00,-0.0029405585719641802
2012-01-20 00:00:00+00:00,-0.000996576073745148
2012-01-23 00:00:00+00:00,-0.0002560466479134549
2012-01-24 00:00:00+00:00,-0.0020659826606450604
2012-01-25 00:00:00+00:00,0.008901863624519946
2012-01-26 00:00:00+00:00,0.0016871735418759748
2012-01-27 00:00:00+00:00,-3.3487871488935284e-05
2012-01-30 00:00:00+00:00,-0.0006171049844385657
2012-01-31 00:00:00+00:00,8.768271155701335e-05
2012-02-01 00:00:00+00:00,0.005899851157138425
2012-02-02 00:00:00+00:00,-0.001404534349331521
2012-02-03 00:00:00+00:00,0.007105079143067794
2012-02-06 00:00:00+00:00,-0.001100303220655685
2012-02-07 00:00:00+00:00,0.002452178889432277
2012-02-08 00:00:00+00:00,-0.0011710287732878966
2012-02-09 00:00:00+00:00,-0.002742902928596136
2012-02-10 00:00:00+00:00,-0.0050310061877137935
2012-02-13 00:00:00+00:00,7.680116239483503e-05
2012-02-14 00:00:00+00:00,-0.0025143147870466676
2012-02-15 00:00:00+00:00,0.0014520560351298784
2012-02-16 00:00:00+00:00,0.004504434462558438
2012-02-17 00:00:00+00:00,0.004662369606086569
2012-02-21 00:00:00+00:00,-0.002920807189544461
2012-02-22 00:00:00+00:00,-0.0009409581017514324
2012-02-23 00:00:00+00:00,0.01209094452658821
2012-02-24 00:00:00+00:00,-0.0004697627308897223
2012-02-27 00:00:00+00:00,0.005847881352095907
2012-02-28 00:00:00+00:00,0.005552810236312933
2012-02-29 00:00:00+00:00,-0.0045698625404961835
2012-03-01 00:00:00+00:00,-0.00195400674675128
2012-03-02 00:00:00+00:00,-0.0005623645023915547
2012-03-05 00:00:00+00:00,0.0025109850856750437
2012-03-06 00:00:00+00:00,-0.024443891490065428
2012-03-07 00:00:00+00:00,0.010531645533490952
2012-03-08 00:00:00+00:00,0.012305391598133486
2012-03-09 00:00:00+00:00,0.0007099610679102142
2012-03-12 00:00:00+00:00,0.0009279601916190039
2012-03-13 00:00:00+00:00,0.009026979220601694
2012-03-14 00:00:00+00:00,-0.0013638185853497298
2012-03-15 00:00:00+00:00,0.004141643326365241
2012-03-16 00:00:00+00:00,-0.002709535276382735
2012-03-19 00:00:00+00:00,-0.0002267039965720974
2012-03-20 00:00:00+00:00,0.001116424306687458
2012-03-21 00:00:00+00:00,-0.0023784943444034035
2012-03-22 00:00:00+00:00,-0.003539270814667428
2012-03-23 00:00:00+00:00,-0.0028155940688140424
2012-03-26 00:00:00+00:00,0.012798930065341274
2012-03-27 00:00:00+00:00,-0.003398898618475532
2012-03-28 00:00:00+00:00,-0.004258786395219927
2012-03-29 00:00:00+00:00,0.006395041432913251
2012-03-30 00:00:00+00:00,0.0030617085065627325
2012-04-02 00:00:00+00:00,0.008318610782345637
2012-04-03 00:00:00+00:00,-0.0034523203470601116
2012-04-04 00:00:00+00:00,-0.008432157183136613
2012-04-05 00:00:00+00:00,-0.0018292309737307777
2012-04-09 00:00:00+00:00,-0.008877499574481695
2012-04-10 00:00:00+00:00,-0.019024637565574487
2012-04-11 00:00:00+00:00,0.011114501297157409
2012-04-12 00:00:00+00:00,0.013833764971239448
2012-04-13 00:00:00+00:00,-0.008838110071139327
2012-04-16 00:00:00+00:00,-0.0005517751817477601
2012-04-17 00:00:00+00:00,0.009137202606638306
2012-04-18 00:00:00+00:00,-0.0037713743410840994
2012-04-19 00:00:00+00:00,-0.0001766009188768347
2012-04-20 00:00:00+00:00,0.003858694842657995
2012-04-23 00:00:00+00:00,-0.005174272442883265
2012-04-24 00:00:00+00:00,0.0052844107918519345
2012-04-25 00:00:00+00:00,0.008845217837662123
2012-04-26 00:00:00+00:00,0.010138169816876985
2012-04-27 00:00:00+00:00,-0.000410345574214821
2012-04-30 00:00:00+00:00,-0.005616534846573096
2012-05-01 00:00:00+00:00,0.012030453942438513
2012-05-02 00:00:00+00:00,-0.005366713946945767
2012-05-03 00:00:00+00:00,-0.010609122861563236
2012-05-04 00:00:00+00:00,-0.01023629369867518
2012-05-07 00:00:00+00:00,-0.0024417194945063336
2012-05-08 00:00:00+00:00,-0.004597574995204745
2012-05-09 00:00:00+00:00,-0.003797018301179844
2012-05-10 00:00:00+00:00,0.0009106796926350302
2012-05-11 00:00:00+00:00,-0.000811164539494369
2012-05-14 00:00:00+00:00,-0.008657565712961501
2012-05-15 00:00:00+00:00,0.002315336404210999
2012-05-16 00:00:00+00:00,0.002304802997202149
2012-05-17 00:00:00+00:00,-0.0207864460046131
2012-05-18 00:00:00+00:00,-0.005304623402220043
2012-05-21 00:00:00+00:00,0.012277192353614241
2012-05-22 00:00:00+00:00,0.0007290484672217712
2012-05-23 00:00:00+00:00,0.007928825607018464
2012-05-24 00:00:00+00:00,0.0003763564067775782
2012-05-25 00:00:00+00:00,-0.0007066063088984054
2012-05-29 00:00:00+00:00,0.009037612205847756
2012-05-30 00:00:00+00:00,-0.012375235746920232
2012-05-31 00:00:00+00:00,0.0010127752137634172
2012-06-01 00:00:00+00:00,-0.02082722138310744
2012-06-04 00:00:00+00:00,-0.005587482810910371
2012-06-05 00:00:00+00:00,0.006726306957337336
2012-06-06 00:00:00+00:00,0.01870230500951009
2012-06-07 00:00:00+00:00,0.006081353490587471
2012-06-08 00:00:00+00:00,0.004598519469031226
2012-06-11 00:00:00+00:00,0.001582956681177805
2012-06-12 00:00:00+00:00,0.00016481496080000824
2012-06-13 00:00:00+00:00,-0.0001318302410439065
2012-06-14 00:00:00+00:00,0.004146816797894637
2012-06-15 00:00:00+00:00,0.003960076484326391
2012-06-18 00:00:00+00:00,4.771039125217591e-05
2012-06-19 00:00:00+00:00,5.449123897904862e-05
2012-06-20 00:00:00+00:00,-0.0023139161034325673
2012-06-21 00:00:00+00:00,-0.0035442604524116295
2012-06-22 00:00:00+00:00,0.0014414400610178735
2012-06-25 00:00:00+00:00,-0.006519724807617089
2012-06-26 00:00:00+00:00,0.001898573682771687
2012-06-27 00:00:00+00:00,0.0027557480958237957
2012-06-28 00:00:00+00:00,0.0023692489712972
2012-06-29 00:00:00+00:00,0.00827703777798261
2012-07-02 00:00:00+00:00,-0.0011881281386174614
2012-07-03 00:00:00+00:00,0.0002281420540954926
2012-07-05 00:00:00+00:00,0.0003475657404503618
2012-07-06 00:00:00+00:00,-0.0001302918676794329
2012-07-09 00:00:00+00:00,0.00026061769172458504
2012-07-10 00:00:00+00:00,-0.00018455609972012343
2012-07-11 00:00:00+00:00,-0.00013029894138461007
2012-07-12 00:00:00+00:00,-0.00018461422199922417
2012-07-13 00:00:00+00:00,0.00020637164137449204
2012-07-16 00:00:00+00:00,6.515654554983819e-05
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,-2.1717433483670057e-05
2012-07-19 00:00:00+00:00,0.00027147381425973727
2012-07-20 00:00:00+00:00,-0.00033653616892470595
2012-07-23 00:00:00+00:00,-2.1719320235202844e-05
2012-07-24 00:00:00+00:00,-9.773906388443887e-05
2012-07-25 00:00:00+00:00,-0.0008580156446312825
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.000336978816432687
2012-07-30 00:00:00+00:00,0.00032599867738336563
2012-07-31 00:00:00+00:00,0.0005322909802369935
2012-08-01 00:00:00+00:00,-0.00013028762382494286
2012-08-02 00:00:00+00:00,3.2576150225560596e-05
2012-08-03 00:00:00+00:00,-0.00204831873962108
2012-08-06 00:00:00+00:00,0.0007828076817468776
2012-08-07 00:00:00+00:00,0.0016072806496878478
2012-08-08 00:00:00+00:00,-0.0007298144017192643
2012-08-09 00:00:00+00:00,-0.0020929709037640354
2012-08-10 00:00:00+00:00,-0.00020372393142065182
2012-08-13 00:00:00+00:00,-0.0007414445104979572
2012-08-14 00:00:00+00:00,0.0010797613546706941
2012-08-15 00:00:00+00:00,0.0008448434023609064
