index,return
2004-12-03 00:00:00+00:00,0.003943168777512884
2004-12-06 00:00:00+00:00,-0.002428441967514905
2004-12-07 00:00:00+00:00,-0.008924292577421666
2004-12-08 00:00:00+00:00,0.0008355582606909273
2004-12-09 00:00:00+00:00,0.009381313035790484
2004-12-10 00:00:00+00:00,-0.0002691457297270272
2004-12-13 00:00:00+00:00,0.008175389022482493
2004-12-14 00:00:00+00:00,0.001538915275660413
2004-12-15 00:00:00+00:00,0.003911361468770025
2004-12-16 00:00:00+00:00,-0.00397365727693666
2004-12-17 00:00:00+00:00,0.00048405953722241435
2004-12-20 00:00:00+00:00,-0.0008664607668281699
2004-12-21 00:00:00+00:00,0.008403735740194485
2004-12-22 00:00:00+00:00,-0.00037663629920481334
2004-12-23 00:00:00+00:00,-0.00042041320476071675
2004-12-27 00:00:00+00:00,-0.0027276059575331857
2004-12-28 00:00:00+00:00,0.007482075569122282
2004-12-29 00:00:00+00:00,0.00039275243996184095
2004-12-30 00:00:00+00:00,-0.007732633369625153
2004-12-31 00:00:00+00:00,0.0026138875103127734
2005-01-03 00:00:00+00:00,-0.012078877294464663
2005-01-04 00:00:00+00:00,-0.0024156419665904982
2005-01-05 00:00:00+00:00,0.00030174932536763954
2005-01-06 00:00:00+00:00,0.0022550127070495307
2005-01-07 00:00:00+00:00,-0.0002185419715573511
2005-01-10 00:00:00+00:00,0.003973793890500454
2005-01-11 00:00:00+00:00,-0.006881179176851604
2005-01-12 00:00:00+00:00,0.004796401622734425
2005-01-13 00:00:00+00:00,-0.0027191412054971
2005-01-14 00:00:00+00:00,0.009623586815489693
2005-01-18 00:00:00+00:00,0.01041824010852066
2005-01-19 00:00:00+00:00,-0.006382522470297358
2005-01-20 00:00:00+00:00,-0.0063153833282151295
2005-01-21 00:00:00+00:00,-0.006235737482620962
2005-01-24 00:00:00+00:00,-0.006445370551382834
2005-01-25 00:00:00+00:00,0.006696686669352525
2005-01-26 00:00:00+00:00,0.005838389139547706
2005-01-27 00:00:00+00:00,-0.003154274834538784
2005-01-28 00:00:00+00:00,-0.0021376599632081383
2005-01-31 00:00:00+00:00,0.009784420881217892
2005-02-01 00:00:00+00:00,0.004775640782555435
2005-02-02 00:00:00+00:00,-0.004105234652267087
2005-02-03 00:00:00+00:00,-0.003392993400241018
2005-02-04 00:00:00+00:00,0.013109145135957956
2005-02-07 00:00:00+00:00,0.0002461437667471422
2005-02-08 00:00:00+00:00,0.0032491169448596313
2005-02-09 00:00:00+00:00,-0.00886051414929856
2005-02-10 00:00:00+00:00,3.902111403775166e-06
2005-02-11 00:00:00+00:00,0.009032325895156346
2005-02-14 00:00:00+00:00,0.0010129911543352854
2005-02-15 00:00:00+00:00,-0.002442851402742807
2005-02-16 00:00:00+00:00,-0.0027784148281132515
2005-02-17 00:00:00+00:00,-0.00835984787781674
2005-02-18 00:00:00+00:00,-0.001786494084045187
2005-02-22 00:00:00+00:00,-0.008810378702752475
2005-02-23 00:00:00+00:00,0.001173541224712249
2005-02-24 00:00:00+00:00,0.010099457429125991
2005-02-25 00:00:00+00:00,0.007752950222852162
2005-02-28 00:00:00+00:00,-0.0036948498328728263
2005-03-01 00:00:00+00:00,0.01014668382405337
2005-03-02 00:00:00+00:00,-0.000328515758593495
2005-03-03 00:00:00+00:00,1.6601317778697222e-05
2005-03-04 00:00:00+00:00,0.008947519519286073
2005-03-07 00:00:00+00:00,0.00448859300237503
2005-03-08 00:00:00+00:00,-0.0032372298823071244
2005-03-09 00:00:00+00:00,-0.007028548852668903
2005-03-10 00:00:00+00:00,0.003108873237269494
2005-03-11 00:00:00+00:00,-0.006678649824624072
2005-03-14 00:00:00+00:00,0.005328848000267783
2005-03-15 00:00:00+00:00,-0.005406628275030689
2005-03-16 00:00:00+00:00,-0.008141048118429639
2005-03-17 00:00:00+00:00,0.001116768097710219
2005-03-18 00:00:00+00:00,-0.002341615081936199
2005-03-21 00:00:00+00:00,-0.003566818775296632
2005-03-22 00:00:00+00:00,-0.0078107220612712025
2005-03-23 00:00:00+00:00,0.002028106605087787
2005-03-24 00:00:00+00:00,0.002128363496815444
2005-03-28 00:00:00+00:00,-0.0009495999355993989
2005-03-29 00:00:00+00:00,-0.006989937945738434
2005-03-30 00:00:00+00:00,0.015351988048653453
2005-03-31 00:00:00+00:00,0.0037330241246102958
2005-04-01 00:00:00+00:00,-0.0024886821957771366
2005-04-04 00:00:00+00:00,0.0033983099708034814
2005-04-05 00:00:00+00:00,0.0032225538714147905
2005-04-06 00:00:00+00:00,0.002669196822696396
2005-04-07 00:00:00+00:00,0.005906708799052529
2005-04-08 00:00:00+00:00,-0.0027085466956716653
2005-04-11 00:00:00+00:00,-0.0015650913931013477
2005-04-12 00:00:00+00:00,0.0038196849486076268
2005-04-13 00:00:00+00:00,-0.007909516313521214
2005-04-14 00:00:00+00:00,-0.00974651090666101
2005-04-15 00:00:00+00:00,-0.024476843629393064
2005-04-18 00:00:00+00:00,0.005449500628879056
2005-04-19 00:00:00+00:00,0.014658803081851302
2005-04-20 00:00:00+00:00,-0.016139656523442625
2005-04-21 00:00:00+00:00,0.025450184784550967
2005-04-22 00:00:00+00:00,-0.006573184294988987
2005-04-25 00:00:00+00:00,0.01055735900743815
2005-04-26 00:00:00+00:00,-0.013086161002738184
2005-04-27 00:00:00+00:00,-0.00019357776875661425
2005-04-28 00:00:00+00:00,-0.00539754128764669
2005-04-29 00:00:00+00:00,0.003372883223555778
2005-05-02 00:00:00+00:00,0.012024208556435712
2005-05-03 00:00:00+00:00,0.00012412777809411857
2005-05-04 00:00:00+00:00,0.004277254900450167
2005-05-05 00:00:00+00:00,-0.0009650658620210528
2005-05-06 00:00:00+00:00,0.002050557720497004
2005-05-09 00:00:00+00:00,-0.00045454250528353946
2005-05-10 00:00:00+00:00,-0.0035617026943901564
2005-05-11 00:00:00+00:00,0.0030257976446523838
2005-05-12 00:00:00+00:00,-0.00713265929043938
2005-05-13 00:00:00+00:00,-0.0056649284852604564
2005-05-16 00:00:00+00:00,0.005422439315166505
2005-05-17 00:00:00+00:00,0.007529571618082098
2005-05-18 00:00:00+00:00,0.009582511378467329
2005-05-19 00:00:00+00:00,0.0015529178912367936
2005-05-20 00:00:00+00:00,-0.0034029026536519513
2005-05-23 00:00:00+00:00,0.0026568621756335453
2005-05-24 00:00:00+00:00,0.003179350323610386
2005-05-25 00:00:00+00:00,-0.0018815443365812756
2005-05-26 00:00:00+00:00,0.004254644556888509
2005-05-27 00:00:00+00:00,0.0022178303102775576
2005-05-31 00:00:00+00:00,-0.0012726029526810567
2005-06-01 00:00:00+00:00,0.007189840591943275
2005-06-02 00:00:00+00:00,-0.0038181800371129837
2005-06-03 00:00:00+00:00,-0.0014672550001844087
2005-06-06 00:00:00+00:00,0.0037923971735178696
2005-06-07 00:00:00+00:00,0.0010774773006378968
2005-06-08 00:00:00+00:00,-0.00158743801959349
2005-06-09 00:00:00+00:00,-0.0016319645672936423
2005-06-10 00:00:00+00:00,-0.0012671422602460458
2005-06-13 00:00:00+00:00,0.0007939053317469469
2005-06-14 00:00:00+00:00,8.3536174777743e-05
2005-06-15 00:00:00+00:00,-0.0021497126119576215
2005-06-16 00:00:00+00:00,-0.0014950177857736557
2005-06-17 00:00:00+00:00,-0.0014638811870536506
2005-06-20 00:00:00+00:00,0.0003142634852402182
2005-06-21 00:00:00+00:00,-0.002866806255425014
2005-06-22 00:00:00+00:00,-0.001325689008296993
2005-06-23 00:00:00+00:00,-0.0014854892364877248
2005-06-24 00:00:00+00:00,-0.001031438704111709
2005-06-27 00:00:00+00:00,0.001884737268887049
2005-06-28 00:00:00+00:00,0.004517825377494011
2005-06-29 00:00:00+00:00,-0.002816516159834914
2005-06-30 00:00:00+00:00,-0.002492410877997009
2005-07-01 00:00:00+00:00,0.0015676641893296317
2005-07-05 00:00:00+00:00,-0.0008405327966449772
2005-07-06 00:00:00+00:00,-0.004482700161667741
2005-07-07 00:00:00+00:00,-0.000968488499848208
2005-07-08 00:00:00+00:00,0.006295279599761949
2005-07-11 00:00:00+00:00,0.0010595647941467057
2005-07-12 00:00:00+00:00,-0.0005046667309518416
2005-07-13 00:00:00+00:00,-0.0013148208134527994
2005-07-14 00:00:00+00:00,0.004126112987991926
2005-07-15 00:00:00+00:00,0.0012095130513183339
2005-07-18 00:00:00+00:00,-0.003322455395920132
2005-07-19 00:00:00+00:00,0.003749524812272309
2005-07-20 00:00:00+00:00,0.0010950711803550117
2005-07-21 00:00:00+00:00,0.0005294162206925801
2005-07-22 00:00:00+00:00,0.005269688187319321
2005-07-25 00:00:00+00:00,-0.0040801796099319
2005-07-26 00:00:00+00:00,0.0017148672700022516
2005-07-27 00:00:00+00:00,0.0071524302172614185
2005-07-28 00:00:00+00:00,0.0029500627169827265
2005-07-29 00:00:00+00:00,-0.0037149495594935855
2005-08-01 00:00:00+00:00,0.0003805179625071542
2005-08-02 00:00:00+00:00,0.001933005837229107
2005-08-03 00:00:00+00:00,-0.0017851958917619593
2005-08-04 00:00:00+00:00,-0.004744958070288519
2005-08-05 00:00:00+00:00,-0.002653755862662144
2005-08-08 00:00:00+00:00,0.00017214550532629325
2005-08-09 00:00:00+00:00,0.0038159226257563628
2005-08-10 00:00:00+00:00,-0.0015871446863762184
2005-08-11 00:00:00+00:00,0.0031362220133630547
2005-08-12 00:00:00+00:00,-0.001100862957365445
2005-08-15 00:00:00+00:00,0.0007883742353367307
2005-08-16 00:00:00+00:00,-0.005873085913764897
2005-08-17 00:00:00+00:00,-0.0005511086191062331
2005-08-18 00:00:00+00:00,0.0012650585739597542
2005-08-19 00:00:00+00:00,-7.461763610283612e-05
2005-08-22 00:00:00+00:00,0.00167139028528962
2005-08-23 00:00:00+00:00,1.897312000087581e-05
2005-08-24 00:00:00+00:00,-0.0020965156021618414
2005-08-25 00:00:00+00:00,0.0007907284998991404
2005-08-26 00:00:00+00:00,-0.001790802675031622
2005-08-29 00:00:00+00:00,-0.0005984816598595399
2005-08-30 00:00:00+00:00,-0.00713494657670799
2005-08-31 00:00:00+00:00,0.006695114631857901
2005-09-01 00:00:00+00:00,-0.003991906859317829
2005-09-02 00:00:00+00:00,0.0012169161490425129
2005-09-06 00:00:00+00:00,0.006467013853258319
2005-09-07 00:00:00+00:00,0.0053199417749385525
2005-09-08 00:00:00+00:00,-0.0046872320043304105
2005-09-09 00:00:00+00:00,0.007771802260900573
2005-09-12 00:00:00+00:00,-0.003051716111442171
2005-09-13 00:00:00+00:00,-0.0045809948077281115
2005-09-14 00:00:00+00:00,-0.005146926128565599
2005-09-15 00:00:00+00:00,0.00043028496238517455
2005-09-16 00:00:00+00:00,0.001456243463799911
2005-09-19 00:00:00+00:00,-0.00385814286324615
2005-09-20 00:00:00+00:00,-0.004941272955117704
2005-09-21 00:00:00+00:00,-0.006011881317557144
2005-09-22 00:00:00+00:00,0.002895029468969801
2005-09-23 00:00:00+00:00,0.004599278289194597
2005-09-26 00:00:00+00:00,0.00020255453824513658
2005-09-27 00:00:00+00:00,0.004102362962427719
2005-09-28 00:00:00+00:00,-0.00388316225505847
2005-09-29 00:00:00+00:00,0.0020520213180397207
2005-09-30 00:00:00+00:00,0.002630296362960083
2005-10-03 00:00:00+00:00,0.0007907063593541874
2005-10-04 00:00:00+00:00,0.002696639317028904
2005-10-05 00:00:00+00:00,-0.003160054862912265
2005-10-06 00:00:00+00:00,0.0010648276339213503
2005-10-07 00:00:00+00:00,-0.0010194791054294328
2005-10-10 00:00:00+00:00,-0.005278271306548787
2005-10-11 00:00:00+00:00,0.0028214183101629153
2005-10-12 00:00:00+00:00,0.004023743574669059
2005-10-13 00:00:00+00:00,-0.0016068801900273044
2005-10-14 00:00:00+00:00,7.622997794909381e-05
2005-10-17 00:00:00+00:00,0.006982288879392007
2005-10-18 00:00:00+00:00,-0.01553434252057817
2005-10-19 00:00:00+00:00,0.02091211913902069
2005-10-20 00:00:00+00:00,-0.018944484405089446
2005-10-21 00:00:00+00:00,0.0042524765144023036
2005-10-24 00:00:00+00:00,0.020435406625033625
2005-10-25 00:00:00+00:00,-0.001447074427216033
2005-10-26 00:00:00+00:00,-0.007843669458767577
2005-10-27 00:00:00+00:00,-0.009038366728647551
2005-10-28 00:00:00+00:00,0.014400438769346158
2005-10-31 00:00:00+00:00,0.011581296026857757
2005-11-01 00:00:00+00:00,0.00048716931096026705
2005-11-02 00:00:00+00:00,0.009575981610782325
2005-11-03 00:00:00+00:00,0.005264184320128207
2005-11-04 00:00:00+00:00,-0.0029019225263369197
2005-11-07 00:00:00+00:00,0.004314474175820759
2005-11-08 00:00:00+00:00,-0.01091909515898104
2005-11-09 00:00:00+00:00,-0.0020695004772233183
2005-11-10 00:00:00+00:00,0.007663325593106007
2005-11-11 00:00:00+00:00,-0.0019538256436295587
2005-11-14 00:00:00+00:00,0.002269168137039923
2005-11-15 00:00:00+00:00,-0.0027048915731109346
2005-11-16 00:00:00+00:00,0.0007232638949434822
2005-11-17 00:00:00+00:00,0.002194638918052494
2005-11-18 00:00:00+00:00,0.0012448525967359014
2005-11-21 00:00:00+00:00,-4.302225910735036e-05
2005-11-22 00:00:00+00:00,0.003884401483472466
2005-11-23 00:00:00+00:00,-0.0013792653408705169
2005-11-25 00:00:00+00:00,5.384302220701187e-05
2005-11-28 00:00:00+00:00,-0.0013328154765117617
2005-11-29 00:00:00+00:00,0.00020585856674038006
2005-11-30 00:00:00+00:00,0.0022279352622658344
2005-12-01 00:00:00+00:00,0.007112845458471684
2005-12-02 00:00:00+00:00,0.0003005602861352319
2005-12-05 00:00:00+00:00,-0.0029586207062199943
2005-12-06 00:00:00+00:00,-0.0011852999261329211
2005-12-07 00:00:00+00:00,-0.0009569779877189877
2005-12-08 00:00:00+00:00,-0.003105967701392376
2005-12-09 00:00:00+00:00,0.003619488392751613
2005-12-12 00:00:00+00:00,-0.0011647060106412255
2005-12-13 00:00:00+00:00,0.001529828049134263
2005-12-14 00:00:00+00:00,0.0016629746045397908
2005-12-15 00:00:00+00:00,0.0006096562013173656
2005-12-16 00:00:00+00:00,0.001196587207057398
2005-12-19 00:00:00+00:00,-0.0023184276051814168
2005-12-20 00:00:00+00:00,0.0001751141402384082
2005-12-21 00:00:00+00:00,0.004480813165047337
2005-12-22 00:00:00+00:00,-0.0004447877094420072
2005-12-23 00:00:00+00:00,0.0007842349707836149
2005-12-27 00:00:00+00:00,-0.00024939530706058477
2005-12-28 00:00:00+00:00,0.000188446731407943
2005-12-29 00:00:00+00:00,-0.0010256163671650276
2005-12-30 00:00:00+00:00,-0.0006488242638064134
2006-01-03 00:00:00+00:00,0.004867831367937114
2006-01-04 00:00:00+00:00,0.0023922461185863497
2006-01-05 00:00:00+00:00,0.00014594080025887024
2006-01-06 00:00:00+00:00,-0.00033456823907074273
2006-01-09 00:00:00+00:00,-0.0019442082598553068
2006-01-10 00:00:00+00:00,-0.0008568913947176737
2006-01-11 00:00:00+00:00,0.002081636697222722
2006-01-12 00:00:00+00:00,-0.008203484809241823
2006-01-13 00:00:00+00:00,0.002155034505576081
2006-01-17 00:00:00+00:00,0.002676464314624427
2006-01-18 00:00:00+00:00,-3.790376523982175e-05
2006-01-19 00:00:00+00:00,0.002372894604279363
2006-01-20 00:00:00+00:00,-0.005635334512174683
2006-01-23 00:00:00+00:00,0.0006963225440452803
2006-01-24 00:00:00+00:00,0.001477300650804425
2006-01-25 00:00:00+00:00,-0.0021209566657165446
2006-01-26 00:00:00+00:00,0.003331286294008917
2006-01-27 00:00:00+00:00,0.001465120517812668
2006-01-30 00:00:00+00:00,0.0027184370103645605
2006-01-31 00:00:00+00:00,-0.005003025716015075
2006-02-01 00:00:00+00:00,0.0032975530589900437
2006-02-02 00:00:00+00:00,-0.001384353033201724
2006-02-03 00:00:00+00:00,-0.003630418295731519
2006-02-06 00:00:00+00:00,-0.0012603422652150975
2006-02-07 00:00:00+00:00,0.0033720238671837155
2006-02-08 00:00:00+00:00,0.007920528803073701
2006-02-09 00:00:00+00:00,-0.00029590268770918193
2006-02-10 00:00:00+00:00,0.00660014815303267
2006-02-13 00:00:00+00:00,-0.002046617057836375
2006-02-14 00:00:00+00:00,0.0099729132476849
2006-02-15 00:00:00+00:00,0.003287899846898368
2006-02-16 00:00:00+00:00,0.00233692693285259
2006-02-17 00:00:00+00:00,0.0004463771003968553
2006-02-21 00:00:00+00:00,0.0013069592351031556
2006-02-22 00:00:00+00:00,0.0021896891209038927
2006-02-23 00:00:00+00:00,-0.0006794871865118957
2006-02-24 00:00:00+00:00,0.0011345325117604332
2006-02-27 00:00:00+00:00,-0.00015289774242011056
2006-02-28 00:00:00+00:00,-0.003634665046831298
2006-03-01 00:00:00+00:00,0.002960209640667122
2006-03-02 00:00:00+00:00,-0.004126848530076832
2006-03-03 00:00:00+00:00,-0.0007914541068577696
2006-03-06 00:00:00+00:00,-0.004726394909172593
2006-03-07 00:00:00+00:00,-0.0027885582846978174
2006-03-08 00:00:00+00:00,0.002763880188787704
2006-03-09 00:00:00+00:00,-0.002369346898853486
2006-03-10 00:00:00+00:00,0.006076428608251749
2006-03-13 00:00:00+00:00,0.0017672377997013378
2006-03-14 00:00:00+00:00,0.004553616014735029
2006-03-15 00:00:00+00:00,0.0010221223333097829
2006-03-16 00:00:00+00:00,0.0030949036502603278
2006-03-17 00:00:00+00:00,-5.2596246954861314e-05
2006-03-20 00:00:00+00:00,-6.698856916342866e-05
2006-03-21 00:00:00+00:00,-0.006162109047740838
2006-03-22 00:00:00+00:00,0.0036435234319451837
2006-03-23 00:00:00+00:00,0.00033693160423053925
2006-03-24 00:00:00+00:00,-0.0009777801254083895
2006-03-27 00:00:00+00:00,-0.0007490411035724343
2006-03-28 00:00:00+00:00,-0.002911691676917627
2006-03-29 00:00:00+00:00,0.006815685350930689
2006-03-30 00:00:00+00:00,0.003216179459779811
2006-03-31 00:00:00+00:00,-0.0033018541998989237
2006-04-03 00:00:00+00:00,-0.0029219529249583376
2006-04-04 00:00:00+00:00,0.0009968206421757664
2006-04-05 00:00:00+00:00,0.011132831650649155
2006-04-06 00:00:00+00:00,0.006841321086953567
2006-04-07 00:00:00+00:00,-0.006815666613912197
2006-04-10 00:00:00+00:00,-0.00023530619608891357
2006-04-11 00:00:00+00:00,-0.00363472901133588
2006-04-12 00:00:00+00:00,-0.0018869288865782652
2006-04-13 00:00:00+00:00,-0.0016672326915545543
2006-04-17 00:00:00+00:00,-0.0021850537794378955
2006-04-18 00:00:00+00:00,0.005802495178830691
2006-04-19 00:00:00+00:00,-0.0017348439456624787
2006-04-20 00:00:00+00:00,0.00032400374872310067
2006-04-21 00:00:00+00:00,-0.0012115074323828523
2006-04-24 00:00:00+00:00,-0.0013608360798005315
2006-04-25 00:00:00+00:00,-0.00032506467158655017
2006-04-26 00:00:00+00:00,0.005034029284354258
2006-04-27 00:00:00+00:00,0.004579112083497261
2006-04-28 00:00:00+00:00,0.0004323110822797016
2006-05-01 00:00:00+00:00,-0.004800713151743019
2006-05-02 00:00:00+00:00,0.0025089946066978452
2006-05-03 00:00:00+00:00,-0.0015259248993844121
2006-05-04 00:00:00+00:00,0.0009674293955153068
2006-05-05 00:00:00+00:00,0.007863636681242792
2006-05-08 00:00:00+00:00,-0.0005298687287251802
2006-05-09 00:00:00+00:00,-0.0064095235337586765
2006-05-10 00:00:00+00:00,0.0007626689371562634
2006-05-11 00:00:00+00:00,-0.007241385856626703
2006-05-12 00:00:00+00:00,-0.0031709642925967785
2006-05-15 00:00:00+00:00,0.004347270351356736
2006-05-16 00:00:00+00:00,-0.0027829161690696713
2006-05-17 00:00:00+00:00,-0.008491136457643988
2006-05-18 00:00:00+00:00,-0.0052628312919221765
2006-05-19 00:00:00+00:00,0.004801166578692007
2006-05-22 00:00:00+00:00,-0.006257403996397959
2006-05-23 00:00:00+00:00,-0.007721602186717469
2006-05-24 00:00:00+00:00,0.004259557433436756
2006-05-25 00:00:00+00:00,0.00859186622220487
2006-05-26 00:00:00+00:00,0.00490977006447979
2006-05-30 00:00:00+00:00,-0.01810037103619644
2006-05-31 00:00:00+00:00,0.006032062007664152
2006-06-01 00:00:00+00:00,0.015367606999448613
2006-06-02 00:00:00+00:00,-0.0010479665556475393
2006-06-05 00:00:00+00:00,-0.019319167875642473
2006-06-06 00:00:00+00:00,-0.0015137659573475348
2006-06-07 00:00:00+00:00,-0.009345279426074216
2006-06-08 00:00:00+00:00,0.006588482759252834
2006-06-09 00:00:00+00:00,-0.005707944472316484
2006-06-12 00:00:00+00:00,-0.019108448668874733
2006-06-13 00:00:00+00:00,-0.004243673618604338
2006-06-14 00:00:00+00:00,0.008808000023068807
2006-06-15 00:00:00+00:00,0.024600389941697554
2006-06-16 00:00:00+00:00,-0.006130607324886461
2006-06-19 00:00:00+00:00,-0.006690714353393856
2006-06-20 00:00:00+00:00,-0.002305443121612627
2006-06-21 00:00:00+00:00,0.01445069031626467
2006-06-22 00:00:00+00:00,-0.004285723519817486
2006-06-23 00:00:00+00:00,-0.0028008365319598383
2006-06-26 00:00:00+00:00,0.003703324276955522
2006-06-27 00:00:00+00:00,-0.009718846070222886
2006-06-28 00:00:00+00:00,0.002077696828726383
2006-06-29 00:00:00+00:00,0.022250734183457688
2006-06-30 00:00:00+00:00,0.00013921506217395851
2006-07-03 00:00:00+00:00,0.0016706815329512459
2006-07-05 00:00:00+00:00,-0.006359639358661684
2006-07-06 00:00:00+00:00,0.004128404143560971
2006-07-07 00:00:00+00:00,-0.005857934264219433
2006-07-10 00:00:00+00:00,0.0005110145862232685
2006-07-11 00:00:00+00:00,0.0011956002152373468
2006-07-12 00:00:00+00:00,-0.009234726467823862
2006-07-13 00:00:00+00:00,-0.010954741076249497
2006-07-14 00:00:00+00:00,-0.005874353003110011
2006-07-17 00:00:00+00:00,-0.00021412623410921316
2006-07-18 00:00:00+00:00,0.0011306464309142061
2006-07-19 00:00:00+00:00,0.016367851456992044
2006-07-20 00:00:00+00:00,-0.003408325945358337
2006-07-21 00:00:00+00:00,-0.007530046000121082
2006-07-24 00:00:00+00:00,0.01338383718193037
2006-07-25 00:00:00+00:00,0.0031107871815372334
2006-07-26 00:00:00+00:00,-0.0006336153625581264
2006-07-27 00:00:00+00:00,-0.0029049775989398174
2006-07-28 00:00:00+00:00,0.009071052546412828
2006-07-31 00:00:00+00:00,0.0009277026555649659
2006-08-01 00:00:00+00:00,-0.002449966613693566
2006-08-02 00:00:00+00:00,0.0036164536603648934
2006-08-03 00:00:00+00:00,0.009699997018780104
2006-08-04 00:00:00+00:00,-0.0004851199782901494
2006-08-07 00:00:00+00:00,-0.004047503776845818
2006-08-08 00:00:00+00:00,-0.006533694713593552
2006-08-09 00:00:00+00:00,-0.005932809832068897
2006-08-10 00:00:00+00:00,0.005235372957447693
2006-08-11 00:00:00+00:00,-0.00010855035365853194
2006-08-14 00:00:00+00:00,-0.0014256917690548265
2006-08-15 00:00:00+00:00,0.010527949948546667
2006-08-16 00:00:00+00:00,0.007162308368296344
2006-08-17 00:00:00+00:00,0.0002766018675441906
2006-08-18 00:00:00+00:00,-0.0005365359221574106
2006-08-21 00:00:00+00:00,-0.002813705517705878
2006-08-22 00:00:00+00:00,0.0016557648501285271
2006-08-23 00:00:00+00:00,-0.003168713331288875
2006-08-24 00:00:00+00:00,-0.0016833101105976356
2006-08-25 00:00:00+00:00,0.0010502231580964416
2006-08-28 00:00:00+00:00,-0.00029767770166588825
2006-08-29 00:00:00+00:00,-0.00062496676626278
2006-08-30 00:00:00+00:00,0.0001633207035391937
2006-08-31 00:00:00+00:00,0.00034621482352470423
2006-09-01 00:00:00+00:00,0.002318067387287792
2006-09-05 00:00:00+00:00,0.0012769316779412954
2006-09-06 00:00:00+00:00,-0.002411425575457593
2006-09-07 00:00:00+00:00,-0.0017652507838091802
2006-09-08 00:00:00+00:00,-0.0001326961220015077
2006-09-11 00:00:00+00:00,-0.0009488828972946672
2006-09-12 00:00:00+00:00,0.003460653462099783
2006-09-13 00:00:00+00:00,0.0044539588195622315
2006-09-14 00:00:00+00:00,0.0032361570649452887
2006-09-15 00:00:00+00:00,-0.0021136364812002206
2006-09-18 00:00:00+00:00,0.00013777161759631618
2006-09-19 00:00:00+00:00,-0.0005797555068791649
2006-09-20 00:00:00+00:00,0.0012962798322870839
2006-09-21 00:00:00+00:00,0.0016011174608752121
2006-09-22 00:00:00+00:00,-0.0017114986032122914
2006-09-25 00:00:00+00:00,-0.001294155178718337
2006-09-26 00:00:00+00:00,0.002579476784389856
2006-09-27 00:00:00+00:00,-0.0012348296749375987
2006-09-28 00:00:00+00:00,-0.0015485842843340203
2006-09-29 00:00:00+00:00,0.001311597253898844
2006-10-02 00:00:00+00:00,-0.00015939203497128407
2006-10-03 00:00:00+00:00,-0.00486817892659297
2006-10-04 00:00:00+00:00,0.0031149843659450394
2006-10-05 00:00:00+00:00,0.0038069853283342336
2006-10-06 00:00:00+00:00,-0.001376982919488623
2006-10-09 00:00:00+00:00,0.005945706161646136
2006-10-10 00:00:00+00:00,-0.004696938640291859
2006-10-11 00:00:00+00:00,-0.000448686244867158
2006-10-12 00:00:00+00:00,0.0018667006449464285
2006-10-13 00:00:00+00:00,0.002547213464056064
2006-10-16 00:00:00+00:00,0.003250768306348073
2006-10-17 00:00:00+00:00,-0.0026674857326351997
2006-10-18 00:00:00+00:00,0.0024353913590322573
2006-10-19 00:00:00+00:00,0.0012598854001193427
2006-10-20 00:00:00+00:00,0.0005424234462296784
2006-10-23 00:00:00+00:00,0.0005748139550085796
2006-10-24 00:00:00+00:00,-0.0009371583409109041
2006-10-25 00:00:00+00:00,-0.00031738755014354414
2006-10-26 00:00:00+00:00,0.004285674896600256
2006-10-27 00:00:00+00:00,-0.003017487690250009
2006-10-30 00:00:00+00:00,-0.0007139521801151627
2006-10-31 00:00:00+00:00,-0.0011815411372713136
2006-11-01 00:00:00+00:00,-0.0017415645880319852
2006-11-02 00:00:00+00:00,-0.00041564751055256366
2006-11-03 00:00:00+00:00,-0.00026280318567850625
2006-11-06 00:00:00+00:00,0.005073132431874239
2006-11-07 00:00:00+00:00,0.0004968393555155881
2006-11-08 00:00:00+00:00,-0.006868071934667652
2006-11-09 00:00:00+00:00,-0.0074386487852085015
2006-11-10 00:00:00+00:00,-0.001978533668604565
2006-11-13 00:00:00+00:00,0.004352908195746519
2006-11-14 00:00:00+00:00,0.0006873945960901295
2006-11-15 00:00:00+00:00,-0.0011376130911529003
2006-11-16 00:00:00+00:00,0.003365799859263996
2006-11-17 00:00:00+00:00,-0.0022071215697990754
2006-11-20 00:00:00+00:00,-0.0011936652392571245
2006-11-21 00:00:00+00:00,-0.0013602822146986382
2006-11-22 00:00:00+00:00,0.0004046741753607197
2006-11-24 00:00:00+00:00,-0.001051557376144041
2006-11-27 00:00:00+00:00,-0.005033761367099432
2006-11-28 00:00:00+00:00,0.0018819443214805887
2006-11-29 00:00:00+00:00,0.0012081256505476201
2006-11-30 00:00:00+00:00,0.004107407749133651
2006-12-01 00:00:00+00:00,-0.0013408597127384514
2006-12-04 00:00:00+00:00,0.004703168233219701
2006-12-05 00:00:00+00:00,0.005766180969188683
2006-12-06 00:00:00+00:00,-3.3998865076267926e-05
2006-12-07 00:00:00+00:00,-0.0035990467074730192
2006-12-08 00:00:00+00:00,0.0035695052048594356
2006-12-11 00:00:00+00:00,-0.0007188935639752536
2006-12-12 00:00:00+00:00,0.000280370083970638
2006-12-13 00:00:00+00:00,-0.004079919823739342
2006-12-14 00:00:00+00:00,0.005326015529305117
2006-12-15 00:00:00+00:00,0.0004144288980980626
2006-12-18 00:00:00+00:00,-0.0032588088474667654
2006-12-19 00:00:00+00:00,0.002179558658872649
2006-12-20 00:00:00+00:00,0.0016791702361143024
2006-12-21 00:00:00+00:00,-0.0007865388119328021
