index,return
2004-08-19 00:00:00+00:00,-0.001397924623720459
2004-08-20 00:00:00+00:00,0.0023243339887162318
2004-08-23 00:00:00+00:00,-0.00027314621597451794
2004-08-24 00:00:00+00:00,1.929185240356901e-05
2004-08-25 00:00:00+00:00,0.001414533819745989
2004-08-26 00:00:00+00:00,-0.0003069638465584834
2004-08-27 00:00:00+00:00,5.7718190594080454e-05
2004-08-30 00:00:00+00:00,-0.0027003569582159104
2004-08-31 00:00:00+00:00,0.0028419294260468853
2004-09-01 00:00:00+00:00,0.0011670875409641734
2004-09-02 00:00:00+00:00,0.0029506752964667537
2004-09-03 00:00:00+00:00,-0.00026000566747830245
2004-09-07 00:00:00+00:00,0.004039444892747213
2004-09-08 00:00:00+00:00,-0.003548963346632239
2004-09-09 00:00:00+00:00,0.0020837889704234946
2004-09-10 00:00:00+00:00,0.0004201370392433734
2004-09-13 00:00:00+00:00,0.0008657826822098258
2004-09-14 00:00:00+00:00,0.0005024780889975045
2004-09-15 00:00:00+00:00,-0.001726878593680592
2004-09-16 00:00:00+00:00,0.0024152903855452212
2004-09-17 00:00:00+00:00,0.0010147088054901499
2004-09-20 00:00:00+00:00,-0.0020562351091119035
2004-09-21 00:00:00+00:00,0.0018132407568161035
2004-09-22 00:00:00+00:00,-0.0032761807062345882
2004-09-23 00:00:00+00:00,-0.003007517311271135
2004-09-24 00:00:00+00:00,0.0014108075668022302
2004-09-27 00:00:00+00:00,-0.0006197754685757229
2004-09-28 00:00:00+00:00,0.0027569309616544135
2004-09-29 00:00:00+00:00,0.00036468430706748656
2004-09-30 00:00:00+00:00,0.003767705951370326
2004-10-01 00:00:00+00:00,0.004387955788911269
2004-10-04 00:00:00+00:00,0.0004115758679030801
2004-10-05 00:00:00+00:00,-0.002371862628552268
2004-10-06 00:00:00+00:00,0.0026229827183879006
2004-10-07 00:00:00+00:00,-0.004705700071956143
2004-10-08 00:00:00+00:00,-0.004053655662177413
2004-10-11 00:00:00+00:00,0.0013811364286537842
2004-10-12 00:00:00+00:00,-0.0031727880370295836
2004-10-13 00:00:00+00:00,-0.010094783992427137
2004-10-14 00:00:00+00:00,-0.007951099895212033
2004-10-15 00:00:00+00:00,0.005053938315746853
2004-10-18 00:00:00+00:00,0.0004477069248949306
2004-10-19 00:00:00+00:00,-0.016216730343495467
2004-10-20 00:00:00+00:00,0.001912067965641473
2004-10-21 00:00:00+00:00,-0.0013098010335185206
2004-10-22 00:00:00+00:00,-0.0029532031308328044
2004-10-25 00:00:00+00:00,0.002198929343111722
2004-10-26 00:00:00+00:00,0.017714209786204638
2004-10-27 00:00:00+00:00,0.006893531110633955
2004-10-28 00:00:00+00:00,0.00036104096190103796
2004-10-29 00:00:00+00:00,0.004107532205248399
2004-11-01 00:00:00+00:00,0.003853475539612905
2004-11-02 00:00:00+00:00,-0.0013075100758958014
2004-11-03 00:00:00+00:00,0.00913474051609997
2004-11-04 00:00:00+00:00,0.010583367793069565
2004-11-05 00:00:00+00:00,0.00019290516888004205
2004-11-08 00:00:00+00:00,0.0013703322726976719
2004-11-09 00:00:00+00:00,0.0005500245808336413
2004-11-10 00:00:00+00:00,0.00235984501286568
2004-11-11 00:00:00+00:00,0.00421537289181928
2004-11-12 00:00:00+00:00,0.005231770553909332
2004-11-15 00:00:00+00:00,-0.001209192709326845
2004-11-16 00:00:00+00:00,-0.0036200871350327013
2004-11-17 00:00:00+00:00,0.00013783148205681606
2004-11-18 00:00:00+00:00,0.0001347818952923685
2004-11-19 00:00:00+00:00,-0.007325785002729401
2004-11-22 00:00:00+00:00,0.007821623845960302
2004-11-23 00:00:00+00:00,0.001524614985125794
2004-11-24 00:00:00+00:00,0.003646191172959501
2004-11-26 00:00:00+00:00,0.002720647510403129
2004-11-29 00:00:00+00:00,-0.003927336079116217
2004-11-30 00:00:00+00:00,-0.004510069168539688
2004-12-01 00:00:00+00:00,0.010740290134960251
2004-12-02 00:00:00+00:00,-0.004467203625350247
2004-12-03 00:00:00+00:00,0.0011032249489690837
2004-12-06 00:00:00+00:00,-0.0021645211474419224
2004-12-07 00:00:00+00:00,-0.010489201966544348
2004-12-08 00:00:00+00:00,0.0026637367601003437
2004-12-09 00:00:00+00:00,0.004299452424532557
2004-12-10 00:00:00+00:00,0.0006645476143789519
2004-12-13 00:00:00+00:00,0.008667318961081971
2004-12-14 00:00:00+00:00,0.002634190491627164
2004-12-15 00:00:00+00:00,0.004527219240483715
2004-12-16 00:00:00+00:00,-0.0020447362042830264
2004-12-17 00:00:00+00:00,-0.004306406191615375
2004-12-20 00:00:00+00:00,0.0020145121789632014
2004-12-21 00:00:00+00:00,0.008269267959852389
2004-12-22 00:00:00+00:00,0.002956236601030948
2004-12-23 00:00:00+00:00,0.0007374269379412102
2004-12-27 00:00:00+00:00,-0.0046918193127697405
2004-12-28 00:00:00+00:00,0.008835690734871005
2004-12-29 00:00:00+00:00,-0.00011355079122044032
2004-12-30 00:00:00+00:00,-0.0004311753001852159
2004-12-31 00:00:00+00:00,-0.0007960997381896151
2005-01-03 00:00:00+00:00,-0.009979569067006033
2005-01-04 00:00:00+00:00,-0.003610631795714192
2005-01-05 00:00:00+00:00,-0.006365918074788701
2005-01-06 00:00:00+00:00,0.004428356395326016
2005-01-07 00:00:00+00:00,0.0004229123839583071
2005-01-10 00:00:00+00:00,0.0027940276432141253
2005-01-11 00:00:00+00:00,-0.0022056676798711816
2005-01-12 00:00:00+00:00,0.0019265888236830175
2005-01-13 00:00:00+00:00,-0.0025526727785206704
2005-01-14 00:00:00+00:00,0.00549419137187801
2005-01-18 00:00:00+00:00,0.0021455553920461945
2005-01-19 00:00:00+00:00,-0.0015327645920553135
2005-01-20 00:00:00+00:00,-0.006272228311286265
2005-01-21 00:00:00+00:00,-0.004494771299144773
2005-01-24 00:00:00+00:00,-0.0067819888501549075
2005-01-25 00:00:00+00:00,0.006198084272455162
2005-01-26 00:00:00+00:00,0.005836031218585447
2005-01-27 00:00:00+00:00,0.0007898997166770894
2005-01-28 00:00:00+00:00,0.0017030280366283623
2005-01-31 00:00:00+00:00,0.007441817199732359
2005-02-01 00:00:00+00:00,0.001751672831602713
2005-02-02 00:00:00+00:00,0.0010262529085469652
2005-02-03 00:00:00+00:00,-0.0008557369042205831
2005-02-04 00:00:00+00:00,0.004395145657076327
2005-02-07 00:00:00+00:00,-0.001464211840966012
2005-02-08 00:00:00+00:00,0.0011527753765518955
2005-02-09 00:00:00+00:00,-0.0062839357968097476
2005-02-10 00:00:00+00:00,0.004241969009847857
2005-02-11 00:00:00+00:00,0.005321115194655723
2005-02-14 00:00:00+00:00,0.0011527445312908835
2005-02-15 00:00:00+00:00,0.0023546168694754677
2005-02-16 00:00:00+00:00,0.00024722528441856184
2005-02-17 00:00:00+00:00,-0.006004678666671204
2005-02-18 00:00:00+00:00,-0.0012714929145609677
2005-02-22 00:00:00+00:00,-0.01468226564739139
2005-02-23 00:00:00+00:00,0.0031164881611522866
2005-02-24 00:00:00+00:00,0.010421442340636133
2005-02-25 00:00:00+00:00,0.008791038425720599
2005-02-28 00:00:00+00:00,-0.003437757129930663
2005-03-01 00:00:00+00:00,0.00424489312564913
2005-03-02 00:00:00+00:00,0.001458251218833695
2005-03-03 00:00:00+00:00,0.001839733733490112
2005-03-04 00:00:00+00:00,0.008077147203066959
2005-03-07 00:00:00+00:00,0.0010964898294116843
2005-03-08 00:00:00+00:00,-0.0024949562662966995
2005-03-09 00:00:00+00:00,-0.009058185815921771
2005-03-10 00:00:00+00:00,-0.00026386479983031563
2005-03-11 00:00:00+00:00,-0.0009932564950391187
2005-03-14 00:00:00+00:00,0.0054585383966054835
2005-03-15 00:00:00+00:00,-0.003376108191561533
2005-03-16 00:00:00+00:00,-0.006431862102178054
2005-03-17 00:00:00+00:00,0.004444782272781556
2005-03-18 00:00:00+00:00,0.0003366099033239589
2005-03-21 00:00:00+00:00,-0.0033754555914427
2005-03-22 00:00:00+00:00,-0.006481594817278502
2005-03-23 00:00:00+00:00,-0.0019246301426424361
2005-03-24 00:00:00+00:00,0.0018200602225906248
2005-03-28 00:00:00+00:00,0.00033431213342294264
2005-03-29 00:00:00+00:00,-0.006493757029849667
2005-03-30 00:00:00+00:00,0.012429102062320396
2005-03-31 00:00:00+00:00,0.003429232769861068
2005-04-01 00:00:00+00:00,-0.003954473207149145
2005-04-04 00:00:00+00:00,0.0029962882510692346
2005-04-05 00:00:00+00:00,0.005293716829748885
2005-04-06 00:00:00+00:00,0.0010416159469248676
2005-04-07 00:00:00+00:00,0.004891943577969737
2005-04-08 00:00:00+00:00,-0.008870814590920317
2005-04-11 00:00:00+00:00,-0.0028637341774724323
2005-04-12 00:00:00+00:00,0.007084350102295245
2005-04-13 00:00:00+00:00,-0.015214887292281487
2005-04-14 00:00:00+00:00,-0.01433817108815072
2005-04-15 00:00:00+00:00,-0.019215062432690333
2005-04-18 00:00:00+00:00,0.0011573672032176852
2005-04-19 00:00:00+00:00,0.005626397095906732
2005-04-20 00:00:00+00:00,-0.013039103126844642
2005-04-21 00:00:00+00:00,0.020435957517629832
2005-04-22 00:00:00+00:00,-0.008221400333524032
2005-04-25 00:00:00+00:00,0.0108397976642014
2005-04-26 00:00:00+00:00,-0.0094440412549458
2005-04-27 00:00:00+00:00,0.003889616446746569
2005-04-28 00:00:00+00:00,-0.010605437506691184
2005-04-29 00:00:00+00:00,0.013483335413699171
2005-05-02 00:00:00+00:00,0.005124942941845179
2005-05-03 00:00:00+00:00,-0.0005275523625494216
2005-05-04 00:00:00+00:00,0.008100795406783545
2005-05-05 00:00:00+00:00,-4.872808573885834e-05
2005-05-06 00:00:00+00:00,0.001278373917692921
2005-05-09 00:00:00+00:00,0.0023208116200266193
2005-05-10 00:00:00+00:00,-0.006180847716335314
2005-05-11 00:00:00+00:00,0.004490984636911666
2005-05-12 00:00:00+00:00,-0.005459225730174655
2005-05-13 00:00:00+00:00,-0.006686254214648191
2005-05-16 00:00:00+00:00,0.009583022225917448
2005-05-17 00:00:00+00:00,0.00416818134193675
2005-05-18 00:00:00+00:00,0.006312918128677403
2005-05-19 00:00:00+00:00,0.0013233651881505715
2005-05-20 00:00:00+00:00,-0.0008135712579149246
2005-05-23 00:00:00+00:00,0.0018131934013541073
2005-05-24 00:00:00+00:00,0.001754619795417911
2005-05-25 00:00:00+00:00,-0.00235679530963373
2005-05-26 00:00:00+00:00,0.0061297125811061726
2005-05-27 00:00:00+00:00,0.0011203921719542542
2005-05-31 00:00:00+00:00,-0.0017400352508155636
2005-06-01 00:00:00+00:00,0.0052378797386105624
2005-06-02 00:00:00+00:00,0.0028289661389593324
2005-06-03 00:00:00+00:00,-0.006582548197357596
2005-06-06 00:00:00+00:00,0.0023259255647611887
2005-06-07 00:00:00+00:00,-0.001966848693089829
2005-06-08 00:00:00+00:00,-0.0002661824427753201
2005-06-09 00:00:00+00:00,0.0017238864307662638
2005-06-10 00:00:00+00:00,-0.003244137798154134
2005-06-13 00:00:00+00:00,0.0019336419214874834
2005-06-14 00:00:00+00:00,0.00141422248745382
2005-06-15 00:00:00+00:00,0.0016908026622670658
2005-06-16 00:00:00+00:00,0.0014025503554462304
2005-06-17 00:00:00+00:00,0.002884450603082067
2005-06-20 00:00:00+00:00,-0.0009371106049146372
2005-06-21 00:00:00+00:00,-0.0020313281293952157
2005-06-22 00:00:00+00:00,0.0012580635014138863
2005-06-23 00:00:00+00:00,-0.007093647180256624
2005-06-24 00:00:00+00:00,-0.005917436381647434
2005-06-27 00:00:00+00:00,-0.0020083639939830755
2005-06-28 00:00:00+00:00,0.011378287579342006
2005-06-29 00:00:00+00:00,-0.0007124111831210422
2005-06-30 00:00:00+00:00,-0.000635290098793706
2005-07-01 00:00:00+00:00,0.0016317653678867838
2005-07-05 00:00:00+00:00,0.0029261549558894373
2005-07-06 00:00:00+00:00,-0.003488073617347487
2005-07-07 00:00:00+00:00,0.006484859796073605
2005-07-08 00:00:00+00:00,0.0072435341714560675
2005-07-11 00:00:00+00:00,0.0034279803479460025
2005-07-12 00:00:00+00:00,-0.00041342184869253007
2005-07-13 00:00:00+00:00,-8.293162479033889e-05
2005-07-14 00:00:00+00:00,-0.0018586514708915924
2005-07-15 00:00:00+00:00,-0.00012218974453892528
2005-07-18 00:00:00+00:00,-0.0008950623448369388
2005-07-19 00:00:00+00:00,0.007466127400808098
2005-07-20 00:00:00+00:00,0.0047960329094205445
2005-07-21 00:00:00+00:00,-0.00361386720309409
2005-07-22 00:00:00+00:00,0.0052069142022077575
2005-07-25 00:00:00+00:00,-0.0019708460033043274
2005-07-26 00:00:00+00:00,0.0008750033504403287
2005-07-27 00:00:00+00:00,0.0021443724779288686
2005-07-28 00:00:00+00:00,0.008052724304299153
2005-07-29 00:00:00+00:00,-0.0019032367389804072
2005-08-01 00:00:00+00:00,-0.0020901264967715383
2005-08-02 00:00:00+00:00,0.008234377135292181
2005-08-03 00:00:00+00:00,0.001649898003422523
2005-08-04 00:00:00+00:00,-0.008215860693836063
2005-08-05 00:00:00+00:00,-0.006988707656700455
2005-08-08 00:00:00+00:00,-0.0026721311563262518
2005-08-09 00:00:00+00:00,0.004337490245047038
2005-08-10 00:00:00+00:00,-0.002113980113489844
2005-08-11 00:00:00+00:00,0.006480494841416773
2005-08-12 00:00:00+00:00,-0.0017252004965689904
2005-08-15 00:00:00+00:00,0.003711183102948379
2005-08-16 00:00:00+00:00,-0.013081908219461313
2005-08-17 00:00:00+00:00,-0.0009432560282297553
2005-08-18 00:00:00+00:00,-0.002258026315063888
2005-08-19 00:00:00+00:00,0.004137525838328493
2005-08-22 00:00:00+00:00,0.002658814147676436
2005-08-23 00:00:00+00:00,-0.0028752529515798653
2005-08-24 00:00:00+00:00,-0.003874141231143713
2005-08-25 00:00:00+00:00,0.0028801041079460354
2005-08-26 00:00:00+00:00,-0.006483743970764566
2005-08-29 00:00:00+00:00,0.004412892644058308
2005-08-30 00:00:00+00:00,-0.0015759104301658056
2005-08-31 00:00:00+00:00,0.008488409446697931
2005-09-01 00:00:00+00:00,0.0022929299275566972
2005-09-02 00:00:00+00:00,-0.0029232319451691913
2005-09-06 00:00:00+00:00,0.00792535438592501
2005-09-07 00:00:00+00:00,0.0011000514403998185
2005-09-08 00:00:00+00:00,-0.0019642923287715996
2005-09-09 00:00:00+00:00,0.00878256352014617
2005-09-12 00:00:00+00:00,-0.0017653718213624936
2005-09-13 00:00:00+00:00,-0.005352774014920625
2005-09-14 00:00:00+00:00,-0.00234364247203378
2005-09-15 00:00:00+00:00,0.0002750695845552542
2005-09-16 00:00:00+00:00,0.00664908546248677
2005-09-19 00:00:00+00:00,-0.0013626258919768874
2005-09-20 00:00:00+00:00,-0.006562197224651345
2005-09-21 00:00:00+00:00,-0.007544678212061728
2005-09-22 00:00:00+00:00,0.0016899070094591462
2005-09-23 00:00:00+00:00,0.0018547465227602977
2005-09-26 00:00:00+00:00,0.0017899916246100211
2005-09-27 00:00:00+00:00,0.0010468243574228708
2005-09-28 00:00:00+00:00,0.0014521184361997452
2005-09-29 00:00:00+00:00,0.006347931996663059
2005-09-30 00:00:00+00:00,0.0007068098665683475
2005-10-03 00:00:00+00:00,0.0003990238103925847
2005-10-04 00:00:00+00:00,-0.007522113368569783
2005-10-05 00:00:00+00:00,-0.013064290774701282
2005-10-06 00:00:00+00:00,-0.006111690300565464
2005-10-07 00:00:00+00:00,0.003055867400230561
2005-10-10 00:00:00+00:00,-0.004789368409339301
2005-10-11 00:00:00+00:00,-0.0038241681928795623
2005-10-12 00:00:00+00:00,-0.00567379777563759
2005-10-13 00:00:00+00:00,-0.0036315645674881436
2005-10-14 00:00:00+00:00,0.00781580898686185
2005-10-17 00:00:00+00:00,0.0036879133098213224
2005-10-18 00:00:00+00:00,-0.0005779592389685284
2005-10-19 00:00:00+00:00,0.014339566575077844
2005-10-20 00:00:00+00:00,-0.00516387727521983
2005-10-21 00:00:00+00:00,0.003410332571316621
2005-10-24 00:00:00+00:00,0.007882735423170306
2005-10-25 00:00:00+00:00,-0.0003654495797218438
2005-10-26 00:00:00+00:00,-0.001932440271018132
2005-10-27 00:00:00+00:00,-0.009007540827407068
2005-10-28 00:00:00+00:00,0.018957483230497063
2005-10-31 00:00:00+00:00,0.0075512478455297405
2005-11-01 00:00:00+00:00,-0.0003377180951109615
2005-11-02 00:00:00+00:00,0.008974152290208037
2005-11-03 00:00:00+00:00,0.0040291022529233
2005-11-04 00:00:00+00:00,-0.0023521586104218173
2005-11-07 00:00:00+00:00,-5.89003826413359e-05
2005-11-08 00:00:00+00:00,-0.0028564731372513474
2005-11-09 00:00:00+00:00,0.0017946082374475925
2005-11-10 00:00:00+00:00,0.007055261790707368
2005-11-11 00:00:00+00:00,0.0036156488358400907
2005-11-14 00:00:00+00:00,-0.000788360575397995
2005-11-15 00:00:00+00:00,-0.003651101944127655
2005-11-16 00:00:00+00:00,0.004965320540001317
2005-11-17 00:00:00+00:00,0.012372916719372906
2005-11-18 00:00:00+00:00,0.00011299526726404885
2005-11-21 00:00:00+00:00,0.004524449803211539
2005-11-22 00:00:00+00:00,0.003910230855184826
2005-11-23 00:00:00+00:00,0.002962846045029055
2005-11-25 00:00:00+00:00,0.0037230838157573665
2005-11-28 00:00:00+00:00,-0.006707238374126012
2005-11-29 00:00:00+00:00,0.0015845137124619324
2005-11-30 00:00:00+00:00,-0.006348249137668072
2005-12-01 00:00:00+00:00,0.014736391249445369
2005-12-02 00:00:00+00:00,0.0005477751624149985
2005-12-05 00:00:00+00:00,-0.0013603044463448288
2005-12-06 00:00:00+00:00,0.0023542525330813024
2005-12-07 00:00:00+00:00,-0.004443000627614491
2005-12-08 00:00:00+00:00,0.0013279152903038494
2005-12-09 00:00:00+00:00,0.0025890514025974642
2005-12-12 00:00:00+00:00,-9.354241631087667e-05
2005-12-13 00:00:00+00:00,0.005200458839041966
2005-12-14 00:00:00+00:00,0.0038737316508168362
2005-12-15 00:00:00+00:00,-0.0027967963621791103
2005-12-16 00:00:00+00:00,-0.001633953494570517
2005-12-19 00:00:00+00:00,-0.009464085888518992
2005-12-20 00:00:00+00:00,0.0033124166762132923
2005-12-21 00:00:00+00:00,0.004708886545963464
2005-12-22 00:00:00+00:00,0.0059788145452635
2005-12-23 00:00:00+00:00,0.0007302656088878923
2005-12-27 00:00:00+00:00,-0.00673397522619279
2005-12-28 00:00:00+00:00,0.0033219652000413546
2005-12-29 00:00:00+00:00,-0.0030998344641003373
2005-12-30 00:00:00+00:00,-0.005876111007857676
2006-01-03 00:00:00+00:00,0.01572733931347714
2006-01-04 00:00:00+00:00,0.006277205667863939
2006-01-05 00:00:00+00:00,-0.0034241644380522684
2006-01-06 00:00:00+00:00,0.007638788798270069
2006-01-09 00:00:00+00:00,0.0026310315280413388
2006-01-10 00:00:00+00:00,0.002863858974991418
2006-01-11 00:00:00+00:00,0.002566206698157103
2006-01-12 00:00:00+00:00,-0.0042939379143498435
2006-01-13 00:00:00+00:00,0.0031136199665744435
2006-01-17 00:00:00+00:00,-0.0008124625087001514
2006-01-18 00:00:00+00:00,-0.0034484647597758933
2006-01-19 00:00:00+00:00,0.005273268088229477
2006-01-20 00:00:00+00:00,-0.013012483525724261
2006-01-23 00:00:00+00:00,0.002435948214686512
2006-01-24 00:00:00+00:00,0.004724475922891047
2006-01-25 00:00:00+00:00,-0.0011168280050835033
2006-01-26 00:00:00+00:00,0.0029475098565048263
2006-01-27 00:00:00+00:00,0.0059748080308235085
2006-01-30 00:00:00+00:00,0.0015873863776814101
2006-01-31 00:00:00+00:00,-0.004210480606200329
2006-02-01 00:00:00+00:00,0.0009911682710133096
2006-02-02 00:00:00+00:00,-0.006828047656130876
2006-02-03 00:00:00+00:00,-0.004298939687831127
2006-02-06 00:00:00+00:00,0.0036502779878200275
2006-02-07 00:00:00+00:00,-0.01029082573210982
2006-02-08 00:00:00+00:00,0.004695038932714057
2006-02-09 00:00:00+00:00,-0.0019406180969084863
2006-02-10 00:00:00+00:00,-0.0006673861741797182
2006-02-13 00:00:00+00:00,-0.0036231060058928843
2006-02-14 00:00:00+00:00,0.008780974336896508
2006-02-15 00:00:00+00:00,0.0016419910087679401
2006-02-16 00:00:00+00:00,0.007699265390393117
2006-02-17 00:00:00+00:00,-0.000781135375112374
2006-02-21 00:00:00+00:00,-0.002397920498069861
2006-02-22 00:00:00+00:00,0.007264824221891786
2006-02-23 00:00:00+00:00,-0.0030845183624010897
2006-02-24 00:00:00+00:00,0.0010705835157127641
2006-02-27 00:00:00+00:00,0.005787920710107919
2006-02-28 00:00:00+00:00,-0.009290003367212973
2006-03-01 00:00:00+00:00,0.009288142161732349
2006-03-02 00:00:00+00:00,-0.0008947846641889079
2006-03-03 00:00:00+00:00,-0.001937581225300522
2006-03-06 00:00:00+00:00,-0.008623953227119174
2006-03-07 00:00:00+00:00,-0.002703066733766968
2006-03-08 00:00:00+00:00,0.0011683340472274928
2006-03-09 00:00:00+00:00,-0.002994012651968192
2006-03-10 00:00:00+00:00,0.008390731631135573
2006-03-13 00:00:00+00:00,0.001604205086616517
2006-03-14 00:00:00+00:00,0.010771111167055425
2006-03-15 00:00:00+00:00,0.005236650170233226
2006-03-16 00:00:00+00:00,0.002524343089157055
2006-03-17 00:00:00+00:00,0.0019794620597528567
2006-03-20 00:00:00+00:00,-0.0028368526314552778
2006-03-21 00:00:00+00:00,-0.006496198302282985
2006-03-22 00:00:00+00:00,0.004640840581908279
2006-03-23 00:00:00+00:00,-0.0031346811467556357
2006-03-24 00:00:00+00:00,0.0017608180325341394
2006-03-27 00:00:00+00:00,-0.0002568605192496687
2006-03-28 00:00:00+00:00,-0.0064708515539588785
2006-03-29 00:00:00+00:00,0.008868536483383593
2006-03-30 00:00:00+00:00,-0.0035030694067423873
2006-03-31 00:00:00+00:00,-0.0028442323652518864
2006-04-03 00:00:00+00:00,0.003423966434582537
2006-04-04 00:00:00+00:00,0.00381921606387281
2006-04-05 00:00:00+00:00,0.0033916711781349917
2006-04-06 00:00:00+00:00,-0.0008241340402258546
2006-04-07 00:00:00+00:00,-0.008198292867258816
2006-04-10 00:00:00+00:00,-6.957480409475192e-05
2006-04-11 00:00:00+00:00,-0.00584770666990575
2006-04-12 00:00:00+00:00,0.0021852386011456115
2006-04-13 00:00:00+00:00,0.0009084795928515632
2006-04-17 00:00:00+00:00,0.0008210121638705381
2006-04-18 00:00:00+00:00,0.018707011957469044
2006-04-19 00:00:00+00:00,0.00034061880665481326
2006-04-20 00:00:00+00:00,-0.0028612701816158603
2006-04-21 00:00:00+00:00,-0.001597456862102109
2006-04-24 00:00:00+00:00,-0.0010678157223595885
2006-04-25 00:00:00+00:00,-0.003730081041817823
2006-04-26 00:00:00+00:00,0.001190440097440959
2006-04-27 00:00:00+00:00,-0.0035378285816685118
2006-04-28 00:00:00+00:00,0.0014591606351435082
2006-05-01 00:00:00+00:00,-0.0014552522079807062
2006-05-02 00:00:00+00:00,0.005340924330283103
2006-05-03 00:00:00+00:00,-0.002137912537450548
2006-05-04 00:00:00+00:00,0.004475816616323458
2006-05-05 00:00:00+00:00,0.008210599853566203
2006-05-08 00:00:00+00:00,-0.00036408037895230283
2006-05-09 00:00:00+00:00,-0.000896159485044512
2006-05-10 00:00:00+00:00,1.9415347319862164e-05
2006-05-11 00:00:00+00:00,-0.011607498616678757
2006-05-12 00:00:00+00:00,-0.013164367418111889
2006-05-15 00:00:00+00:00,-0.0009589076736935542
2006-05-16 00:00:00+00:00,-0.0029479481125411766
2006-05-17 00:00:00+00:00,-0.018708009587800944
2006-05-18 00:00:00+00:00,-0.008034336790297747
2006-05-19 00:00:00+00:00,0.007142602337552706
2006-05-22 00:00:00+00:00,-0.0076561389905852595
2006-05-23 00:00:00+00:00,-0.005520504915397906
2006-05-24 00:00:00+00:00,-0.0011346345787103251
2006-05-25 00:00:00+00:00,0.01089791883673663
2006-05-26 00:00:00+00:00,0.007684896745651759
2006-05-30 00:00:00+00:00,-0.015398260223835836
2006-05-31 00:00:00+00:00,0.008948672988099204
2006-06-01 00:00:00+00:00,0.012615441785290837
2006-06-02 00:00:00+00:00,0.002942472402565288
2006-06-05 00:00:00+00:00,-0.002361552000099576
2006-06-06 00:00:00+00:00,-0.005885336341142522
2006-06-07 00:00:00+00:00,-0.007354710772210393
2006-06-08 00:00:00+00:00,-0.0014072139387546478
2006-06-09 00:00:00+00:00,-0.0011359216190302002
2006-06-12 00:00:00+00:00,-0.010536747696948123
2006-06-13 00:00:00+00:00,-0.009692698507169362
2006-06-14 00:00:00+00:00,0.007453417344226443
2006-06-15 00:00:00+00:00,0.011213176694854221
2006-06-16 00:00:00+00:00,-0.0012930621250042407
2006-06-19 00:00:00+00:00,-0.0027108824171941936
2006-06-20 00:00:00+00:00,-0.000520917226676465
2006-06-21 00:00:00+00:00,0.006170793805434505
2006-06-22 00:00:00+00:00,-0.00021808260191269468
2006-06-23 00:00:00+00:00,-0.00014235397402639904
2006-06-26 00:00:00+00:00,0.002975088066528464
2006-06-27 00:00:00+00:00,-0.002303098794558922
2006-06-28 00:00:00+00:00,0.0007617180164138926
2006-06-29 00:00:00+00:00,0.012574164985189151
2006-06-30 00:00:00+00:00,0.0022928158960504597
2006-07-03 00:00:00+00:00,0.0019665819914171934
2006-07-05 00:00:00+00:00,-0.0018874413915520583
2006-07-06 00:00:00+00:00,0.0011079724253915124
2006-07-07 00:00:00+00:00,-0.0020783955431438184
2006-07-10 00:00:00+00:00,-0.0006144886483393508
2006-07-11 00:00:00+00:00,0.0026649925859167922
2006-07-12 00:00:00+00:00,-0.006087826212212821
2006-07-13 00:00:00+00:00,-0.010403895308137567
2006-07-14 00:00:00+00:00,-0.00637212146252808
2006-07-17 00:00:00+00:00,-0.0016427233303114575
2006-07-18 00:00:00+00:00,0.0030164255484994573
2006-07-19 00:00:00+00:00,0.02167907036427863
2006-07-20 00:00:00+00:00,-0.006423035574893765
2006-07-21 00:00:00+00:00,-0.008506228064882215
2006-07-24 00:00:00+00:00,0.013347413964911903
2006-07-25 00:00:00+00:00,0.0030107373208423382
2006-07-26 00:00:00+00:00,-0.0034426787761973054
2006-07-27 00:00:00+00:00,-0.004983918664448139
2006-07-28 00:00:00+00:00,0.008612677903717891
2006-07-31 00:00:00+00:00,-0.0032364010790598696
2006-08-01 00:00:00+00:00,-0.0036890268886742295
2006-08-02 00:00:00+00:00,0.0030246801180719984
2006-08-03 00:00:00+00:00,0.002044828066970039
2006-08-04 00:00:00+00:00,-0.0011958303826060668
2006-08-07 00:00:00+00:00,-0.0022165400956419834
2006-08-08 00:00:00+00:00,-0.003254207252789021
2006-08-09 00:00:00+00:00,-0.005447725675190251
2006-08-10 00:00:00+00:00,0.0032104920419051552
2006-08-11 00:00:00+00:00,-0.004572572595490154
2006-08-14 00:00:00+00:00,0.001916690074520222
2006-08-15 00:00:00+00:00,0.010244623476524106
2006-08-16 00:00:00+00:00,0.005300864311692743
2006-08-17 00:00:00+00:00,-0.0019790775485216683
2006-08-18 00:00:00+00:00,0.0009640149444716251
2006-08-21 00:00:00+00:00,-0.0014723106031656608
2006-08-22 00:00:00+00:00,0.0014071824572554625
2006-08-23 00:00:00+00:00,-0.003782548001255104
2006-08-24 00:00:00+00:00,-0.00032138546787285893
2006-08-25 00:00:00+00:00,-0.0027322741058404265
2006-08-28 00:00:00+00:00,0.005271610854546083
2006-08-29 00:00:00+00:00,0.0019760023145318772
2006-08-30 00:00:00+00:00,-0.00012589532354645439
2006-08-31 00:00:00+00:00,0.0016929325385637295
2006-09-01 00:00:00+00:00,0.0037794299203699477
2006-09-05 00:00:00+00:00,0.0009202799475662715
2006-09-06 00:00:00+00:00,-0.00504469295958776
2006-09-07 00:00:00+00:00,-0.0042102042095043535
2006-09-08 00:00:00+00:00,0.004909593056221295
