index,return
2004-05-26 00:00:00+00:00,-0.0011646283552025904
2004-05-27 00:00:00+00:00,0.009023228183910659
2004-05-28 00:00:00+00:00,0.0030456047727200897
2004-06-01 00:00:00+00:00,0.004643085954993298
2004-06-02 00:00:00+00:00,0.0006588303559698083
2004-06-03 00:00:00+00:00,-0.0046567259183534215
2004-06-04 00:00:00+00:00,0.007659225739454545
2004-06-07 00:00:00+00:00,0.00652846942587848
2004-06-08 00:00:00+00:00,-0.0008141983257681229
2004-06-09 00:00:00+00:00,-0.01567856388564437
2004-06-10 00:00:00+00:00,0.007163076598079243
2004-06-14 00:00:00+00:00,-0.003297912310247564
2004-06-15 00:00:00+00:00,0.000769058321602456
2004-06-16 00:00:00+00:00,0.00020581148405374172
2004-06-17 00:00:00+00:00,-0.0017457390405768436
2004-06-18 00:00:00+00:00,-0.006682292125623879
2004-06-21 00:00:00+00:00,0.005523406557598198
2004-06-22 00:00:00+00:00,0.007674000738767006
2004-06-23 00:00:00+00:00,0.002703484299247938
2004-06-24 00:00:00+00:00,0.0008682072111036998
2004-06-25 00:00:00+00:00,-0.003922946253003601
2004-06-28 00:00:00+00:00,0.0012066346419981056
2004-06-29 00:00:00+00:00,0.0014572509993533433
2004-06-30 00:00:00+00:00,0.007482029978335802
2004-07-01 00:00:00+00:00,-0.002361110722406412
2004-07-02 00:00:00+00:00,-0.004056517971604334
2004-07-06 00:00:00+00:00,-0.004865990564996592
2004-07-07 00:00:00+00:00,0.002744021528135132
2004-07-08 00:00:00+00:00,-0.004071255906731408
2004-07-09 00:00:00+00:00,0.004008045945602445
2004-07-12 00:00:00+00:00,-0.0007011082695124182
2004-07-13 00:00:00+00:00,0.00025503751552302667
2004-07-14 00:00:00+00:00,0.0007070820067087702
2004-07-15 00:00:00+00:00,0.011162642776726628
2004-07-16 00:00:00+00:00,-0.005073878705931567
2004-07-19 00:00:00+00:00,-0.0008485061715651776
2004-07-20 00:00:00+00:00,0.005365733604712153
2004-07-21 00:00:00+00:00,-0.014862182395666723
2004-07-22 00:00:00+00:00,-0.0030355713446307275
2004-07-23 00:00:00+00:00,-0.007808781437751322
2004-07-26 00:00:00+00:00,-0.004603742592612314
2004-07-27 00:00:00+00:00,0.008102436522776646
2004-07-28 00:00:00+00:00,-0.0009199251653798646
2004-07-29 00:00:00+00:00,0.010911749315067443
2004-07-30 00:00:00+00:00,-0.0016614559935763662
2004-08-02 00:00:00+00:00,0.020460036570732587
2004-08-03 00:00:00+00:00,-0.0018309866645515038
2004-08-04 00:00:00+00:00,-0.006232974114775969
2004-08-05 00:00:00+00:00,-0.01603235348918486
2004-08-06 00:00:00+00:00,-0.016978318128997638
2004-08-09 00:00:00+00:00,0.003659288901161961
2004-08-10 00:00:00+00:00,0.013074548704123723
2004-08-11 00:00:00+00:00,-0.0038600400806146906
2004-08-12 00:00:00+00:00,-0.008313751594533514
2004-08-13 00:00:00+00:00,0.0016252392392699377
2004-08-16 00:00:00+00:00,0.009070371618630668
2004-08-17 00:00:00+00:00,0.0009134148457998759
2004-08-18 00:00:00+00:00,0.006045606485208133
2004-08-19 00:00:00+00:00,0.0010517732768764443
2004-08-20 00:00:00+00:00,0.0005203816131829075
2004-08-23 00:00:00+00:00,0.007773207105731261
2004-08-24 00:00:00+00:00,-0.00019143587611825108
2004-08-25 00:00:00+00:00,-0.0005380229400161474
2004-08-26 00:00:00+00:00,-0.00023412219955354363
2004-08-27 00:00:00+00:00,-0.00033427157263343776
2004-08-30 00:00:00+00:00,-0.007334142586432724
2004-08-31 00:00:00+00:00,0.004483832487121697
2004-09-01 00:00:00+00:00,0.0011915016764276753
2004-09-02 00:00:00+00:00,0.002447359799268023
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0018776923386705224
2004-09-08 00:00:00+00:00,-0.003255142957540258
2004-09-09 00:00:00+00:00,0.0014844425078206491
2004-09-10 00:00:00+00:00,9.881614696571894e-05
2004-09-13 00:00:00+00:00,0.00028525991811667595
2004-09-14 00:00:00+00:00,0.0010592661936783543
2004-09-15 00:00:00+00:00,-0.0018747999986388209
2004-09-16 00:00:00+00:00,-9.88590250390331e-05
2004-09-17 00:00:00+00:00,0.0014830319866798725
2004-09-20 00:00:00+00:00,-0.0009872239064885324
2004-09-21 00:00:00+00:00,-0.001185839376768194
2004-09-22 00:00:00+00:00,-0.002770243609748091
2004-09-23 00:00:00+00:00,9.92121135001689e-05
2004-09-24 00:00:00+00:00,0.0004348444909938465
2004-09-27 00:00:00+00:00,-0.0024103898027544313
2004-09-28 00:00:00+00:00,0.0023083924050470994
2004-09-29 00:00:00+00:00,0.0006044911618419135
2004-09-30 00:00:00+00:00,0.003145782813886111
2004-10-01 00:00:00+00:00,0.005207701093797867
2004-10-04 00:00:00+00:00,-0.0008279654356915245
2004-10-05 00:00:00+00:00,-0.0017861699010883747
2004-10-06 00:00:00+00:00,0.00820889083550358
2004-10-07 00:00:00+00:00,-0.003664662293720977
2004-10-08 00:00:00+00:00,-0.0020998327586477794
2004-10-11 00:00:00+00:00,0.001215166563750314
2004-10-12 00:00:00+00:00,-0.002315851926695922
2004-10-13 00:00:00+00:00,-0.010699983170415761
2004-10-14 00:00:00+00:00,-0.001925601402227639
2004-10-15 00:00:00+00:00,0.0039005825709244046
2004-10-18 00:00:00+00:00,0.002342119494067374
2004-10-19 00:00:00+00:00,-0.00822185110659246
2004-10-20 00:00:00+00:00,0.0021903963106175706
2004-10-21 00:00:00+00:00,-0.0005406001555827711
2004-10-22 00:00:00+00:00,-0.0031907981074640324
2004-10-25 00:00:00+00:00,-0.002460460174626533
2004-10-26 00:00:00+00:00,0.014533189139340319
2004-10-27 00:00:00+00:00,-0.0008244012942512091
2004-10-28 00:00:00+00:00,-0.011939653824460272
2004-10-29 00:00:00+00:00,0.011089170634867473
2004-11-01 00:00:00+00:00,0.002807005579554822
2004-11-02 00:00:00+00:00,-0.005030263940888013
2004-11-03 00:00:00+00:00,0.016877263466184456
2004-11-04 00:00:00+00:00,0.004082394751150131
2004-11-05 00:00:00+00:00,7.997324207398293e-05
2004-11-08 00:00:00+00:00,0.004496016633961153
2004-11-09 00:00:00+00:00,-0.004078671469446182
2004-11-10 00:00:00+00:00,0.009088189097608446
2004-11-11 00:00:00+00:00,0.0037396914275400484
2004-11-12 00:00:00+00:00,0.011228062525444837
2004-11-15 00:00:00+00:00,0.0020866943200661403
2004-11-16 00:00:00+00:00,-0.008256900032523107
2004-11-17 00:00:00+00:00,0.0011873322414863718
2004-11-18 00:00:00+00:00,0.0008654086680091044
2004-11-19 00:00:00+00:00,-0.01043376421164599
2004-11-22 00:00:00+00:00,0.009300254450170353
2004-11-23 00:00:00+00:00,-0.0002844133914219338
2004-11-24 00:00:00+00:00,0.005412245416488881
2004-11-26 00:00:00+00:00,0.0021476038048229285
2004-11-29 00:00:00+00:00,0.004340670141552705
2004-11-30 00:00:00+00:00,-0.0067101580263156935
2004-12-01 00:00:00+00:00,0.017332556525833542
2004-12-02 00:00:00+00:00,-0.004216289975161325
2004-12-03 00:00:00+00:00,0.002873225068117158
2004-12-06 00:00:00+00:00,0.003913742234788575
2004-12-07 00:00:00+00:00,-0.012974978677099847
2004-12-08 00:00:00+00:00,-0.0031498863644906505
2004-12-09 00:00:00+00:00,-0.0011805215071264419
2004-12-10 00:00:00+00:00,0.004040551609987952
2004-12-13 00:00:00+00:00,0.00561744462468905
2004-12-14 00:00:00+00:00,0.0017115599240773438
2004-12-15 00:00:00+00:00,-0.0014856346231942874
2004-12-16 00:00:00+00:00,0.0013214725900667634
2004-12-17 00:00:00+00:00,0.0020861914689314087
2004-12-20 00:00:00+00:00,-0.003419287556301609
2004-12-21 00:00:00+00:00,0.00976041743677003
2004-12-22 00:00:00+00:00,0.0005074095520081201
2004-12-23 00:00:00+00:00,0.00011628253519480047
2004-12-27 00:00:00+00:00,-0.005803657666083262
2004-12-28 00:00:00+00:00,0.00883886267618128
2004-12-29 00:00:00+00:00,0.0007103624923840979
2004-12-30 00:00:00+00:00,0.0015792088926209757
2004-12-31 00:00:00+00:00,-0.0036697510436249914
2005-01-03 00:00:00+00:00,-0.014410556707717848
2005-01-04 00:00:00+00:00,-0.007515201668387039
2005-01-05 00:00:00+00:00,0.0006082311891626446
2005-01-06 00:00:00+00:00,0.002249732123946524
2005-01-07 00:00:00+00:00,0.009919950038356884
2005-01-10 00:00:00+00:00,0.003097039783877431
2005-01-11 00:00:00+00:00,-0.012902020663436486
2005-01-12 00:00:00+00:00,0.0037332692743512474
2005-01-13 00:00:00+00:00,0.004698697835322951
2005-01-14 00:00:00+00:00,0.007362283400593084
2005-01-18 00:00:00+00:00,0.005171894385281428
2005-01-19 00:00:00+00:00,-0.0026225158080077637
2005-01-20 00:00:00+00:00,-0.005269281322055619
2005-01-21 00:00:00+00:00,-0.002523266810252389
2005-01-24 00:00:00+00:00,-0.00536332091911218
2005-01-25 00:00:00+00:00,0.005780805148093426
2005-01-26 00:00:00+00:00,0.002088723588636876
2005-01-27 00:00:00+00:00,0.002158993936019815
2005-01-28 00:00:00+00:00,7.280655204011666e-05
2005-01-31 00:00:00+00:00,0.015438034095130337
2005-02-01 00:00:00+00:00,0.002982715862106078
2005-02-02 00:00:00+00:00,0.004849600479412519
2005-02-03 00:00:00+00:00,-0.01100927921460415
2005-02-04 00:00:00+00:00,0.010685688175307684
2005-02-07 00:00:00+00:00,-0.0019270845769704392
2005-02-08 00:00:00+00:00,0.006807729036301335
2005-02-09 00:00:00+00:00,-0.012555192270087612
2005-02-10 00:00:00+00:00,0.002213383429256588
2005-02-11 00:00:00+00:00,0.009460918047480948
2005-02-14 00:00:00+00:00,0.010021135354347344
2005-02-15 00:00:00+00:00,0.009432602110528432
2005-02-16 00:00:00+00:00,0.006503579489184563
2005-02-17 00:00:00+00:00,-0.007667126846805039
2005-02-18 00:00:00+00:00,-0.005625414042011334
2005-02-22 00:00:00+00:00,-0.014934436034494514
2005-02-23 00:00:00+00:00,0.009750842933055726
2005-02-24 00:00:00+00:00,0.008517209434108164
2005-02-25 00:00:00+00:00,0.002331892870878649
2005-02-28 00:00:00+00:00,0.002542485131358463
2005-03-01 00:00:00+00:00,0.005334754524262797
2005-03-02 00:00:00+00:00,0.0014855245436440345
2005-03-03 00:00:00+00:00,-0.006810194088771815
2005-03-04 00:00:00+00:00,0.010142933971716284
2005-03-07 00:00:00+00:00,0.0007866980115862621
2005-03-08 00:00:00+00:00,0.003972106011414844
2005-03-09 00:00:00+00:00,-0.0075534754448055574
2005-03-10 00:00:00+00:00,0.003720421171506949
2005-03-11 00:00:00+00:00,-0.001074568467305581
2005-03-14 00:00:00+00:00,0.008167874514991125
2005-03-15 00:00:00+00:00,-0.001476019899382841
2005-03-16 00:00:00+00:00,-0.0058963541514410744
2005-03-17 00:00:00+00:00,0.00036372030959919144
2005-03-18 00:00:00+00:00,0.00047212791755213424
2005-03-21 00:00:00+00:00,-0.00675410272939958
2005-03-22 00:00:00+00:00,-0.012720952079377734
2005-03-23 00:00:00+00:00,-0.0003302485845334546
2005-03-24 00:00:00+00:00,0.0014742190322014626
2005-03-28 00:00:00+00:00,0.006453780125662112
2005-03-29 00:00:00+00:00,-0.015770686365014774
2005-03-30 00:00:00+00:00,0.017216527292460482
2005-03-31 00:00:00+00:00,0.0033436577940968437
2005-04-01 00:00:00+00:00,-0.009468585786903017
2005-04-04 00:00:00+00:00,0.002053421221686058
2005-04-05 00:00:00+00:00,0.011077906832763995
2005-04-06 00:00:00+00:00,-0.0020250321995194387
2005-04-07 00:00:00+00:00,0.004335859200656822
2005-04-08 00:00:00+00:00,-0.006811736825902526
2005-04-11 00:00:00+00:00,-0.004232229166189816
2005-04-12 00:00:00+00:00,0.007607221753394899
2005-04-13 00:00:00+00:00,-0.005042070768683238
2005-04-14 00:00:00+00:00,-0.021194618668621712
2005-04-15 00:00:00+00:00,-0.023947772065531447
2005-04-18 00:00:00+00:00,-0.020188474239510312
2005-04-19 00:00:00+00:00,0.02198302153233933
2005-04-20 00:00:00+00:00,0.00297252105486967
2005-04-21 00:00:00+00:00,0.015221829570756018
2005-04-22 00:00:00+00:00,-0.004253752834895597
2005-04-25 00:00:00+00:00,0.014408060946627721
2005-04-26 00:00:00+00:00,0.0011435038746445692
2005-04-27 00:00:00+00:00,0.004298007811812443
2005-04-28 00:00:00+00:00,-0.003497550490253132
2005-04-29 00:00:00+00:00,0.011561433711543057
2005-05-02 00:00:00+00:00,0.004443120166049308
2005-05-03 00:00:00+00:00,-0.0003490537911150504
2005-05-04 00:00:00+00:00,0.006139156800285539
2005-05-05 00:00:00+00:00,0.00021429279673901291
2005-05-06 00:00:00+00:00,0.000614834043015211
2005-05-09 00:00:00+00:00,0.0009093250536660324
2005-05-10 00:00:00+00:00,-0.004705093177370112
2005-05-11 00:00:00+00:00,0.0032522124654923434
2005-05-12 00:00:00+00:00,-0.0038908360092300143
2005-05-13 00:00:00+00:00,-0.006257355067421533
2005-05-16 00:00:00+00:00,0.009094577863383524
2005-05-17 00:00:00+00:00,-0.0018266481103774712
2005-05-18 00:00:00+00:00,0.0038756309431557945
2005-05-19 00:00:00+00:00,0.0037316270739975455
2005-05-20 00:00:00+00:00,-0.0020259892093624776
2005-05-23 00:00:00+00:00,0.001139327195881279
2005-05-24 00:00:00+00:00,0.001379015256363303
2005-05-25 00:00:00+00:00,-0.0034066628570236235
2005-05-26 00:00:00+00:00,0.0057378456814365375
2005-05-27 00:00:00+00:00,-0.0009695283703180513
2005-05-31 00:00:00+00:00,-0.0035742506236833282
2005-06-01 00:00:00+00:00,0.008236942715813989
2005-06-02 00:00:00+00:00,-0.0002612139087513343
2005-06-03 00:00:00+00:00,-0.002596701350826347
2005-06-06 00:00:00+00:00,0.0007026637479208286
2005-06-07 00:00:00+00:00,-0.005613159477749652
2005-06-08 00:00:00+00:00,-7.288506954272744e-05
2005-06-09 00:00:00+00:00,0.0056278893046579626
2005-06-10 00:00:00+00:00,-0.00459349204272308
2005-06-13 00:00:00+00:00,0.0003528123786884496
2005-06-14 00:00:00+00:00,0.0029755010177405783
2005-06-15 00:00:00+00:00,0.004813979401403046
2005-06-16 00:00:00+00:00,0.0004615994785845956
2005-06-17 00:00:00+00:00,0.00639946747926512
2005-06-20 00:00:00+00:00,0.0018665493191665217
2005-06-21 00:00:00+00:00,-0.0051097902388036465
2005-06-22 00:00:00+00:00,-0.00035128363924419315
2005-06-23 00:00:00+00:00,-0.01245360634145587
2005-06-24 00:00:00+00:00,-0.010160419392034936
2005-06-27 00:00:00+00:00,-0.00039627059430003
2005-06-28 00:00:00+00:00,0.0120938004104989
2005-06-29 00:00:00+00:00,0.0010784090678876979
2005-06-30 00:00:00+00:00,0.001026915606002099
2005-07-01 00:00:00+00:00,-0.0016704605410295947
2005-07-05 00:00:00+00:00,0.006006268482708466
2005-07-06 00:00:00+00:00,-0.008316613922776717
2005-07-07 00:00:00+00:00,0.0037272926106004522
2005-07-08 00:00:00+00:00,0.00733415806966109
2005-07-11 00:00:00+00:00,0.003429436161637822
2005-07-12 00:00:00+00:00,0.00037963293323861613
2005-07-13 00:00:00+00:00,0.00013986414615096976
2005-07-14 00:00:00+00:00,-0.0045012751749986535
2005-07-15 00:00:00+00:00,0.0026091106362036154
2005-07-18 00:00:00+00:00,0.00022289357448279645
2005-07-19 00:00:00+00:00,0.011878977626677667
2005-07-20 00:00:00+00:00,0.00021599088942303446
2005-07-21 00:00:00+00:00,-0.007763863074992106
2005-07-22 00:00:00+00:00,0.00762400973121502
2005-07-25 00:00:00+00:00,-0.0056930964617170066
2005-07-26 00:00:00+00:00,0.0004483906706862495
2005-07-27 00:00:00+00:00,0.0076296126268715625
2005-07-28 00:00:00+00:00,0.008626232653317745
2005-07-29 00:00:00+00:00,0.0015949133134940396
2005-08-01 00:00:00+00:00,-0.00014972871044105496
2005-08-02 00:00:00+00:00,0.005697580744364217
2005-08-03 00:00:00+00:00,-0.005250513228022502
2005-08-04 00:00:00+00:00,-0.013185372788397598
2005-08-05 00:00:00+00:00,-0.0077679615089020215
2005-08-08 00:00:00+00:00,-0.0030178303351572344
2005-08-09 00:00:00+00:00,0.0032832793113846126
2005-08-10 00:00:00+00:00,-0.0031522764825848704
2005-08-11 00:00:00+00:00,0.008529060651900844
2005-08-12 00:00:00+00:00,-0.004146148282474615
2005-08-15 00:00:00+00:00,0.0025198829239589937
2005-08-16 00:00:00+00:00,-0.01200271355810234
2005-08-17 00:00:00+00:00,0.00037232076436977124
2005-08-18 00:00:00+00:00,-0.0028304053542373975
2005-08-19 00:00:00+00:00,0.0059867617513433835
2005-08-22 00:00:00+00:00,0.0024049413376292517
2005-08-23 00:00:00+00:00,-0.00013074397754497813
2005-08-24 00:00:00+00:00,-0.011821234467883746
2005-08-25 00:00:00+00:00,0.00650702990196117
2005-08-26 00:00:00+00:00,-0.004509464187560708
2005-08-29 00:00:00+00:00,0.004454390223482374
2005-08-30 00:00:00+00:00,-0.011072064648826263
2005-08-31 00:00:00+00:00,0.007687258934453212
2005-09-01 00:00:00+00:00,-0.006083919097437773
2005-09-02 00:00:00+00:00,0.0007608857399592495
2005-09-06 00:00:00+00:00,0.012703652881052907
2005-09-07 00:00:00+00:00,-6.355235843669149e-05
2005-09-08 00:00:00+00:00,-0.0022696222389533283
2005-09-09 00:00:00+00:00,0.006032020015638295
2005-09-12 00:00:00+00:00,-0.004017247730023987
2005-09-13 00:00:00+00:00,-0.004716368352251865
2005-09-14 00:00:00+00:00,0.0006922865015344115
2005-09-15 00:00:00+00:00,0.007541808604091482
2005-09-16 00:00:00+00:00,0.007492009533196509
2005-09-19 00:00:00+00:00,0.0006219750294844673
2005-09-20 00:00:00+00:00,-0.011217619735185536
2005-09-21 00:00:00+00:00,-0.0036247061664640423
2005-09-22 00:00:00+00:00,-0.0021942979419998787
2005-09-23 00:00:00+00:00,0.0019802431971296386
2005-09-26 00:00:00+00:00,0.014380722253176659
2005-09-27 00:00:00+00:00,0.0044122118243830055
2005-09-28 00:00:00+00:00,0.00407992053726236
2005-09-29 00:00:00+00:00,0.007661036288377776
2005-09-30 00:00:00+00:00,-0.0018297280187761222
2005-10-03 00:00:00+00:00,0.0025972761252475163
2005-10-04 00:00:00+00:00,-0.023461773591179735
2005-10-05 00:00:00+00:00,-0.028485589128916522
2005-10-06 00:00:00+00:00,-0.010339718325828695
2005-10-07 00:00:00+00:00,0.01302522823264507
2005-10-10 00:00:00+00:00,-0.009223830125377863
2005-10-11 00:00:00+00:00,0.004403825827886898
2005-10-12 00:00:00+00:00,-0.014498240477349156
2005-10-13 00:00:00+00:00,-0.009659873337211411
2005-10-14 00:00:00+00:00,0.01469926451041137
2005-10-17 00:00:00+00:00,0.006995713066537679
2005-10-18 00:00:00+00:00,-0.0062109449722757
2005-10-19 00:00:00+00:00,0.016910541479172148
2005-10-20 00:00:00+00:00,-0.008583959183050438
2005-10-21 00:00:00+00:00,0.00031075543083125545
2005-10-24 00:00:00+00:00,0.020184363674926153
2005-10-25 00:00:00+00:00,-0.003501393895458671
2005-10-26 00:00:00+00:00,-0.01835249283223217
2005-10-27 00:00:00+00:00,-0.01678478372694303
2005-10-28 00:00:00+00:00,0.027037855606185435
2005-10-31 00:00:00+00:00,0.0010869605732319876
2005-11-01 00:00:00+00:00,-0.013437209487403012
2005-11-02 00:00:00+00:00,0.013474950675213204
2005-11-03 00:00:00+00:00,0.002898510437861379
2005-11-04 00:00:00+00:00,-0.008520744221770071
2005-11-07 00:00:00+00:00,0.000390788268282094
2005-11-08 00:00:00+00:00,-0.002540428742584977
2005-11-09 00:00:00+00:00,0.003539193998605583
2005-11-10 00:00:00+00:00,0.005925720089630326
2005-11-11 00:00:00+00:00,0.0015905764238146602
2005-11-14 00:00:00+00:00,0.0003373795268606372
2005-11-15 00:00:00+00:00,-0.0032815985367863343
2005-11-16 00:00:00+00:00,0.007332880477671333
2005-11-17 00:00:00+00:00,0.008597792453657993
2005-11-18 00:00:00+00:00,0.002423857381087524
2005-11-21 00:00:00+00:00,0.01510962021950557
2005-11-22 00:00:00+00:00,0.0010687522097663216
2005-11-23 00:00:00+00:00,0.006744219712186528
2005-11-25 00:00:00+00:00,0.002583256975015935
2005-11-28 00:00:00+00:00,-0.004177528182503165
2005-11-29 00:00:00+00:00,0.004055668054193662
2005-11-30 00:00:00+00:00,-0.002255594464633748
2005-12-01 00:00:00+00:00,0.012745477862621701
2005-12-02 00:00:00+00:00,-0.0012007755626186611
2005-12-05 00:00:00+00:00,-0.0016945979925980792
2005-12-06 00:00:00+00:00,-0.0026867614522273486
2005-12-07 00:00:00+00:00,-0.008729423873009012
2005-12-08 00:00:00+00:00,0.0036755852267444933
2005-12-09 00:00:00+00:00,0.0024097849761446355
2005-12-12 00:00:00+00:00,-0.003239624462152424
2005-12-13 00:00:00+00:00,0.0018791691120660925
2005-12-14 00:00:00+00:00,0.005733042758717222
2005-12-15 00:00:00+00:00,0.008499395649452568
2005-12-16 00:00:00+00:00,0.004803519549351654
2005-12-19 00:00:00+00:00,-0.004171011776447964
2005-12-20 00:00:00+00:00,0.0017126458801393074
2005-12-21 00:00:00+00:00,0.008210972093612545
2005-12-22 00:00:00+00:00,0.004643193620816888
2005-12-23 00:00:00+00:00,0.0011250038321863887
2005-12-27 00:00:00+00:00,-0.014559696543287481
2005-12-28 00:00:00+00:00,0.006532502316759281
2005-12-29 00:00:00+00:00,-0.0015540775975484422
2005-12-30 00:00:00+00:00,-0.0030964515171261198
2006-01-03 00:00:00+00:00,0.015354451826883553
2006-01-04 00:00:00+00:00,0.0005331233293237592
2006-01-05 00:00:00+00:00,-0.0030301523560012367
2006-01-06 00:00:00+00:00,0.008361618316012676
2006-01-09 00:00:00+00:00,0.005555867655327118
2006-01-10 00:00:00+00:00,-0.001290131572730946
2006-01-11 00:00:00+00:00,0.00047005341305572657
2006-01-12 00:00:00+00:00,-0.003546695980187975
2006-01-13 00:00:00+00:00,0.00728155665822694
2006-01-17 00:00:00+00:00,-0.004147530966860158
2006-01-18 00:00:00+00:00,0.001868423734369573
2006-01-19 00:00:00+00:00,0.0012867168288372977
2006-01-20 00:00:00+00:00,-0.015800803728753143
2006-01-23 00:00:00+00:00,0.0006270423618959242
2006-01-24 00:00:00+00:00,0.0060756037198654855
2006-01-25 00:00:00+00:00,-0.0031793309043959272
2006-01-26 00:00:00+00:00,-0.0015132096292154174
2006-01-27 00:00:00+00:00,0.005857356400479574
2006-01-30 00:00:00+00:00,0.000913115421848909
2006-01-31 00:00:00+00:00,0.001047178574465235
2006-02-01 00:00:00+00:00,0.0004480449419321797
2006-02-02 00:00:00+00:00,-0.006908914640068042
2006-02-03 00:00:00+00:00,-0.006231288408321323
2006-02-06 00:00:00+00:00,0.005812335902924959
2006-02-07 00:00:00+00:00,-0.003311389367198214
2006-02-08 00:00:00+00:00,0.008048235817081695
2006-02-09 00:00:00+00:00,-0.0046321835167473235
2006-02-10 00:00:00+00:00,0.004099388489293698
2006-02-13 00:00:00+00:00,-0.0012308589514252732
2006-02-14 00:00:00+00:00,0.003992523440524032
2006-02-15 00:00:00+00:00,0.0012150007836595478
2006-02-16 00:00:00+00:00,0.01473616965226121
2006-02-17 00:00:00+00:00,0.0010273178777195913
2006-02-21 00:00:00+00:00,-0.0027737050693482646
2006-02-22 00:00:00+00:00,0.01126596051100126
2006-02-23 00:00:00+00:00,-0.0007910823849419657
2006-02-24 00:00:00+00:00,-0.0019757867259400097
2006-02-27 00:00:00+00:00,0.0076106845400651935
2006-02-28 00:00:00+00:00,-0.006896498081103708
2006-03-01 00:00:00+00:00,0.005193272895209544
2006-03-02 00:00:00+00:00,-0.0031865727400844923
2006-03-03 00:00:00+00:00,0.00010426059089274631
2006-03-06 00:00:00+00:00,-0.0038690832646380846
2006-03-07 00:00:00+00:00,-0.00018535722400869759
2006-03-08 00:00:00+00:00,-0.0038658208705600883
2006-03-09 00:00:00+00:00,-0.00545561993317345
2006-03-10 00:00:00+00:00,0.008407511830663461
2006-03-13 00:00:00+00:00,0.002999238360189782
2006-03-14 00:00:00+00:00,0.005089138954327721
2006-03-15 00:00:00+00:00,0.004302972359791601
2006-03-16 00:00:00+00:00,-0.004144150455764106
2006-03-17 00:00:00+00:00,0.0029528536043503806
2006-03-20 00:00:00+00:00,0.0014948472281040015
2006-03-21 00:00:00+00:00,-0.007078201334931533
2006-03-22 00:00:00+00:00,0.0063789019157465265
2006-03-23 00:00:00+00:00,-0.0026684514396110304
2006-03-24 00:00:00+00:00,0.004548457353867885
2006-03-27 00:00:00+00:00,-0.004280388642187938
2006-03-28 00:00:00+00:00,-0.0076284676180988775
2006-03-29 00:00:00+00:00,0.012423332381744645
2006-03-30 00:00:00+00:00,-0.00096266969390435
2006-03-31 00:00:00+00:00,-0.00454723049267769
2006-04-03 00:00:00+00:00,0.009409056139676464
2006-04-04 00:00:00+00:00,0.0032271138819852663
2006-04-05 00:00:00+00:00,0.005238539298540124
2006-04-06 00:00:00+00:00,0.0005404451568269408
2006-04-07 00:00:00+00:00,-0.008504044877737815
2006-04-10 00:00:00+00:00,-0.005754607339061635
2006-04-11 00:00:00+00:00,-0.011175999284290361
2006-04-12 00:00:00+00:00,0.009406831619421352
2006-04-13 00:00:00+00:00,-0.0014671601271262213
2006-04-17 00:00:00+00:00,-0.0022883268902940124
2006-04-18 00:00:00+00:00,0.015403694864965845
2006-04-19 00:00:00+00:00,0.0007575755798452377
2006-04-20 00:00:00+00:00,-0.0002498118857756637
2006-04-21 00:00:00+00:00,-0.00659101163253073
2006-04-24 00:00:00+00:00,-0.0009914108418030976
2006-04-25 00:00:00+00:00,-0.008658136725602006
2006-04-26 00:00:00+00:00,0.004531739992160944
2006-04-27 00:00:00+00:00,-0.02138271966267069
2006-04-28 00:00:00+00:00,-0.005020292063131482
2006-05-01 00:00:00+00:00,0.0009515282895120603
2006-05-02 00:00:00+00:00,0.00885761185500833
2006-05-03 00:00:00+00:00,-0.017362693375617466
2006-05-04 00:00:00+00:00,-0.0022369874549400537
2006-05-05 00:00:00+00:00,0.007879374829393937
2006-05-08 00:00:00+00:00,0.0037340902815039545
2006-05-09 00:00:00+00:00,0.00746466713366245
2006-05-10 00:00:00+00:00,0.0008453586144820946
2006-05-11 00:00:00+00:00,-0.01427997035829176
2006-05-12 00:00:00+00:00,-0.008031448587079604
2006-05-15 00:00:00+00:00,-0.0012041992889113562
2006-05-16 00:00:00+00:00,0.0009336204847316676
2006-05-17 00:00:00+00:00,-0.012852338069102465
2006-05-18 00:00:00+00:00,-0.0031916501606304992
2006-05-19 00:00:00+00:00,0.011758567938236819
2006-05-22 00:00:00+00:00,-0.005170838008541789
2006-05-23 00:00:00+00:00,-0.0045616872550744425
2006-05-24 00:00:00+00:00,0.0013322602808119033
2006-05-25 00:00:00+00:00,0.008825428858561413
2006-05-26 00:00:00+00:00,0.005488384962191173
2006-05-30 00:00:00+00:00,-0.006336952034504684
2006-05-31 00:00:00+00:00,0.007686926016129858
2006-06-01 00:00:00+00:00,0.00761920872449795
2006-06-02 00:00:00+00:00,0.0003009043202890638
2006-06-05 00:00:00+00:00,-0.012025775048671972
2006-06-06 00:00:00+00:00,-0.0035806090434339355
2006-06-07 00:00:00+00:00,-0.012273947281685071
2006-06-08 00:00:00+00:00,-0.007395304426609295
2006-06-09 00:00:00+00:00,-0.003317566680251627
2006-06-12 00:00:00+00:00,-0.01686801240828706
2006-06-13 00:00:00+00:00,-0.014950807115047926
2006-06-14 00:00:00+00:00,0.012293197783381338
2006-06-15 00:00:00+00:00,0.006922832051318162
2006-06-16 00:00:00+00:00,-0.0010421944721235032
2006-06-19 00:00:00+00:00,-0.016578576086440644
2006-06-20 00:00:00+00:00,0.007999976179059232
