index,return
2011-04-12 00:00:00+00:00,-0.0068222243637448
2011-04-13 00:00:00+00:00,6.490889808130618e-05
2011-04-14 00:00:00+00:00,-0.002269654318266978
2011-04-15 00:00:00+00:00,0.0038589723222877126
2011-04-18 00:00:00+00:00,-0.00829073513462264
2011-04-19 00:00:00+00:00,0.002501975780295096
2011-04-20 00:00:00+00:00,0.014037097735459136
2011-04-21 00:00:00+00:00,0.0023748816250690474
2011-04-25 00:00:00+00:00,-0.0010160045852524169
2011-04-26 00:00:00+00:00,0.005346608186389767
2011-04-27 00:00:00+00:00,0.0028261469013552976
2011-04-28 00:00:00+00:00,0.0017378840904431758
2011-04-29 00:00:00+00:00,0.00013287523013949532
2011-05-02 00:00:00+00:00,-0.005385398045419598
2011-05-03 00:00:00+00:00,-0.0021746454269067073
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0009414663372750987
2011-05-06 00:00:00+00:00,0.0016417680362337261
2011-05-09 00:00:00+00:00,0.00036732196178212995
2011-05-10 00:00:00+00:00,0.0007491856677523945
2011-05-11 00:00:00+00:00,0.00016274452364672953
2011-05-12 00:00:00+00:00,0.00011727854992749087
2011-05-13 00:00:00+00:00,-0.00013488226091185052
2011-05-16 00:00:00+00:00,-0.0006288151446243173
2011-05-17 00:00:00+00:00,-0.0011198239695681123
2011-05-18 00:00:00+00:00,0.0008845028204695904
2011-05-19 00:00:00+00:00,0.00037057488577474373
2011-05-20 00:00:00+00:00,-0.0017259063031429545
2011-05-23 00:00:00+00:00,-0.0024773590102348253
2011-05-24 00:00:00+00:00,-0.00021282720726090165
2011-05-25 00:00:00+00:00,0.0019401701156860351
2011-05-26 00:00:00+00:00,-0.00012082530916623924
2011-05-27 00:00:00+00:00,0.002025782947898902
2011-05-31 00:00:00+00:00,0.004311735896300073
2011-06-01 00:00:00+00:00,-0.0012880649037790848
2011-06-02 00:00:00+00:00,0.00015203970700272684
2011-06-03 00:00:00+00:00,-0.0019274417077178585
2011-06-06 00:00:00+00:00,-0.0021942902740325065
2011-06-07 00:00:00+00:00,-0.0036689158600931027
2011-06-08 00:00:00+00:00,-0.003258516506899678
2011-06-09 00:00:00+00:00,0.0017139458322119605
2011-06-10 00:00:00+00:00,-0.005909117633245864
2011-06-13 00:00:00+00:00,-0.0016320931319313559
2011-06-14 00:00:00+00:00,0.011939155058992013
2011-06-15 00:00:00+00:00,-0.007331338456391445
2011-06-16 00:00:00+00:00,-0.000847483549700212
2011-06-17 00:00:00+00:00,-0.0009104422586678762
2011-06-20 00:00:00+00:00,0.001704634171569408
2011-06-21 00:00:00+00:00,0.0067076740910940735
2011-06-22 00:00:00+00:00,-0.0012347373657136673
2011-06-23 00:00:00+00:00,0.0
2011-06-24 00:00:00+00:00,0.0
2011-06-27 00:00:00+00:00,4.338394793923506e-05
2011-06-28 00:00:00+00:00,0.00023860136219688854
2011-06-29 00:00:00+00:00,0.0
2011-06-30 00:00:00+00:00,0.00067288908183194
2011-07-01 00:00:00+00:00,-8.676601375234849e-05
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.00066685190330662
2011-07-14 00:00:00+00:00,-2.7766979508014877e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.0013096263483860504
2011-07-20 00:00:00+00:00,-3.870899560209917e-05
2011-07-21 00:00:00+00:00,0.0017395085888236572
2011-07-22 00:00:00+00:00,-0.00037206152148749894
2011-07-25 00:00:00+00:00,-0.0010032593458617622
2011-07-26 00:00:00+00:00,-0.0002104178237334331
2011-07-27 00:00:00+00:00,-0.0017446101616910292
2011-07-28 00:00:00+00:00,-0.001356115528621138
2011-07-29 00:00:00+00:00,8.083210523146533e-08
2011-08-01 00:00:00+00:00,-0.004166782624368426
2011-08-02 00:00:00+00:00,-0.01151629554018141
2011-08-03 00:00:00+00:00,0.005681727780082024
2011-08-04 00:00:00+00:00,-0.02460181775872694
2011-08-05 00:00:00+00:00,0.0034280191706483887
2011-08-08 00:00:00+00:00,-0.04713847395004844
2011-08-09 00:00:00+00:00,0.033791474523471976
2011-08-10 00:00:00+00:00,-0.017589310478553943
2011-08-11 00:00:00+00:00,0.012589717601932282
2011-08-12 00:00:00+00:00,0.0033887204786955394
2011-08-15 00:00:00+00:00,0.001191603291102794
2011-08-16 00:00:00+00:00,-0.0003895508524762725
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0010290931600123177
2011-09-13 00:00:00+00:00,-7.729588090255035e-06
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.000909810126582089
2011-09-26 00:00:00+00:00,0.0003556890487295128
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.004543564511378717
2011-10-05 00:00:00+00:00,-0.0005752850911632246
2011-10-06 00:00:00+00:00,0.0009681449094314232
2011-10-07 00:00:00+00:00,-1.6604384835638974e-05
2011-10-10 00:00:00+00:00,0.0018463394355709983
2011-10-11 00:00:00+00:00,0.0005022330855115609
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-8.705114254636825e-05
2011-10-31 00:00:00+00:00,-0.00010882340138407276
2011-11-01 00:00:00+00:00,0.000775786713286708
2011-11-02 00:00:00+00:00,0.00031662499590567883
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0001739292208113863
2011-11-11 00:00:00+00:00,0.0008385522035887494
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.001641650044220233
2011-11-16 00:00:00+00:00,-0.0003356562954450748
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0007155946143522218
2011-11-23 00:00:00+00:00,-0.0011433204625286297
2011-11-25 00:00:00+00:00,-0.00012146687495107056
2011-11-28 00:00:00+00:00,0.010291739211923945
2011-11-29 00:00:00+00:00,0.0003241497183812392
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0003476917133474755
2011-12-16 00:00:00+00:00,4.912890009012294e-05
2011-12-19 00:00:00+00:00,0.00025560540075209026
2011-12-20 00:00:00+00:00,0.0012728712196052872
2011-12-21 00:00:00+00:00,-0.00033266488990379983
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.000784475639967086
2011-12-27 00:00:00+00:00,2.0627913692727873e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.001364958253853965
2012-01-05 00:00:00+00:00,-0.0004652956579170864
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0008207273897651302
2012-01-10 00:00:00+00:00,0.0002254827747267818
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00011248593925761163
2012-01-13 00:00:00+00:00,0.00011877216092925913
2012-01-17 00:00:00+00:00,-0.0002527243336007956
2012-01-18 00:00:00+00:00,0.0002125304105859982
2012-01-19 00:00:00+00:00,-0.0007688024449559183
2012-01-20 00:00:00+00:00,-0.0003605022185827478
2012-01-23 00:00:00+00:00,-1.4881186017889902e-06
2012-01-24 00:00:00+00:00,-0.0006290327882561009
2012-01-25 00:00:00+00:00,0.002504928706493992
2012-01-26 00:00:00+00:00,0.0007030164543118111
2012-01-27 00:00:00+00:00,-0.0001642761906881507
2012-01-30 00:00:00+00:00,-0.0003580590992109389
2012-01-31 00:00:00+00:00,-0.0007225847572747135
2012-02-01 00:00:00+00:00,6.943898003841653e-05
2012-02-02 00:00:00+00:00,0.0007178920668382549
2012-02-03 00:00:00+00:00,0.004466187177423198
2012-02-06 00:00:00+00:00,-0.0012213305336846725
2012-02-07 00:00:00+00:00,0.0011283624881617271
2012-02-08 00:00:00+00:00,-0.00035248186031922035
2012-02-09 00:00:00+00:00,-0.00044978790754879316
2012-02-10 00:00:00+00:00,-0.001998081609421609
2012-02-13 00:00:00+00:00,-0.0017027809711127606
2012-02-14 00:00:00+00:00,-0.001941803285989696
2012-02-15 00:00:00+00:00,-0.00259731992341683
2012-02-16 00:00:00+00:00,0.003474223692709888
2012-02-17 00:00:00+00:00,0.002420137276673451
2012-02-21 00:00:00+00:00,-0.0003630216195903424
2012-02-22 00:00:00+00:00,-0.00026470170860160014
2012-02-23 00:00:00+00:00,0.004669353271230525
2012-02-24 00:00:00+00:00,0.0007450896034222332
2012-02-27 00:00:00+00:00,0.005292166350416183
2012-02-28 00:00:00+00:00,0.00036839484182427107
2012-02-29 00:00:00+00:00,-0.001057173825765978
2012-03-01 00:00:00+00:00,0.0018241190736736357
2012-03-02 00:00:00+00:00,-0.0007799063774751591
2012-03-05 00:00:00+00:00,-0.0006532986105569627
2012-03-06 00:00:00+00:00,-0.008339451551259147
2012-03-07 00:00:00+00:00,0.008644257619328855
2012-03-08 00:00:00+00:00,0.011254814402945179
2012-03-09 00:00:00+00:00,0.00040254557629682
2012-03-12 00:00:00+00:00,7.881433466216947e-05
2012-03-13 00:00:00+00:00,0.0019916075130264055
2012-03-14 00:00:00+00:00,-0.000239572016172529
2012-03-15 00:00:00+00:00,-4.2339086978149254e-05
2012-03-16 00:00:00+00:00,0.0
2012-03-19 00:00:00+00:00,0.0
2012-03-20 00:00:00+00:00,0.00028397643050070975
2012-03-21 00:00:00+00:00,-0.00017446988313252199
2012-03-22 00:00:00+00:00,-0.00035390450834416054
2012-03-23 00:00:00+00:00,0.001767357212231646
2012-03-26 00:00:00+00:00,0.0067229983353718215
2012-03-27 00:00:00+00:00,0.00046236603536953247
2012-03-28 00:00:00+00:00,-0.0005822819818631642
2012-03-29 00:00:00+00:00,0.0013557976464502186
2012-03-30 00:00:00+00:00,0.000309751675577008
2012-04-02 00:00:00+00:00,0.004345150155554922
2012-04-03 00:00:00+00:00,0.0005445845762261925
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.00043826612539743515
2012-04-10 00:00:00+00:00,-0.007099308794993098
2012-04-11 00:00:00+00:00,-0.001447820113232079
2012-04-12 00:00:00+00:00,0.011921712438192289
2012-04-13 00:00:00+00:00,-0.0028903550150690682
2012-04-16 00:00:00+00:00,0.0018634257673719734
2012-04-17 00:00:00+00:00,0.0020674993366469607
2012-04-18 00:00:00+00:00,-0.0019726550703937917
2012-04-19 00:00:00+00:00,-0.0017058248361205841
2012-04-20 00:00:00+00:00,-0.00013730788376087322
2012-04-23 00:00:00+00:00,0.0009152871947493146
2012-04-24 00:00:00+00:00,0.0016296145440752863
2012-04-25 00:00:00+00:00,0.0030403477936991052
2012-04-26 00:00:00+00:00,0.0013864071207116968
2012-04-27 00:00:00+00:00,0.0005166058296772746
2012-04-30 00:00:00+00:00,-0.0002820417291595767
2012-05-01 00:00:00+00:00,0.0010335968554526787
2012-05-02 00:00:00+00:00,0.0002208114250756843
2012-05-03 00:00:00+00:00,0.0002474698167986844
2012-05-04 00:00:00+00:00,-0.00010569224954926071
2012-05-07 00:00:00+00:00,-0.0002409976359728505
2012-05-08 00:00:00+00:00,0.0003612787585147714
2012-05-09 00:00:00+00:00,-0.001161068149824751
2012-05-10 00:00:00+00:00,-0.0036158854203168778
2012-05-11 00:00:00+00:00,-0.004631429882832716
2012-05-14 00:00:00+00:00,-0.0030209666626085374
2012-05-15 00:00:00+00:00,-0.0024953795334807793
2012-05-16 00:00:00+00:00,-0.005413600849054401
2012-05-17 00:00:00+00:00,-0.019871819919916045
2012-05-18 00:00:00+00:00,-0.005538624540429304
2012-05-21 00:00:00+00:00,0.015579038364766928
2012-05-22 00:00:00+00:00,0.0033288100342681037
2012-05-23 00:00:00+00:00,0.0010431859699524537
2012-05-24 00:00:00+00:00,0.0007612110348598211
2012-05-25 00:00:00+00:00,-0.0014395284330689373
2012-05-29 00:00:00+00:00,0.0028209818184561364
2012-05-30 00:00:00+00:00,-0.0023401107694832612
2012-05-31 00:00:00+00:00,0.0002896970886852035
2012-06-01 00:00:00+00:00,-0.002858764842694206
2012-06-04 00:00:00+00:00,-0.005096096835410346
2012-06-05 00:00:00+00:00,0.00484443688322389
2012-06-06 00:00:00+00:00,0.015252315387146442
2012-06-07 00:00:00+00:00,0.005098524986993258
2012-06-08 00:00:00+00:00,0.0010991058122205022
2012-06-11 00:00:00+00:00,0.0004838199445469371
2012-06-12 00:00:00+00:00,0.0
2012-06-13 00:00:00+00:00,0.0
2012-06-14 00:00:00+00:00,0.0010627131986356009
2012-06-15 00:00:00+00:00,0.0011002276607736672
2012-06-18 00:00:00+00:00,-0.0001050271778406664
2012-06-19 00:00:00+00:00,0.0
2012-06-20 00:00:00+00:00,-0.0005761843790011989
2012-06-21 00:00:00+00:00,-0.0008327461405419623
2012-06-22 00:00:00+00:00,0.00041663536635572207
2012-06-25 00:00:00+00:00,-0.0017002204066910442
2012-06-26 00:00:00+00:00,0.0006104792301924178
2012-06-27 00:00:00+00:00,0.0007298693068380491
2012-06-28 00:00:00+00:00,0.0006821219408832402
2012-06-29 00:00:00+00:00,0.0022755577104855984
2012-07-02 00:00:00+00:00,-0.0005048961072380287
2012-07-03 00:00:00+00:00,0.0
2012-07-05 00:00:00+00:00,0.0
2012-07-06 00:00:00+00:00,0.0
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0005891739290536657
2012-08-06 00:00:00+00:00,0.0001412394684483509
2012-08-07 00:00:00+00:00,0.00042365856803394664
2012-08-08 00:00:00+00:00,-0.0001779839937152694
2012-08-09 00:00:00+00:00,-0.000562023283821711
2012-08-10 00:00:00+00:00,-6.0250642673453925e-05
2012-08-13 00:00:00+00:00,-0.0002611018498061002
2012-08-14 00:00:00+00:00,0.0002611700417871621
2012-08-15 00:00:00+00:00,0.00022093233445152904
2012-08-16 00:00:00+00:00,-2.0080321285309566e-05
2012-08-17 00:00:00+00:00,0.0
2012-08-20 00:00:00+00:00,-4.353233830833858e-05
2012-08-21 00:00:00+00:00,0.00011194517174240026
2012-08-22 00:00:00+00:00,-0.00022386528284745744
2012-08-23 00:00:00+00:00,0.00014305706733019896
2012-08-24 00:00:00+00:00,0.0014181218502820059
2012-08-27 00:00:00+00:00,-6.135610194490937e-05
2012-08-28 00:00:00+00:00,-0.0003112389715580477
2012-08-29 00:00:00+00:00,-0.0003891698392680665
2012-08-30 00:00:00+00:00,-0.000264738518949148
2012-08-31 00:00:00+00:00,-6.36588853445419e-05
2012-09-04 00:00:00+00:00,-6.573030937495616e-05
2012-09-05 00:00:00+00:00,-0.0007477916913662952
2012-09-06 00:00:00+00:00,0.0018605326243121834
2012-09-07 00:00:00+00:00,-0.0002417566684648209
2012-09-10 00:00:00+00:00,-0.00029574378057817263
2012-09-11 00:00:00+00:00,-0.00015570066886150258
2012-09-12 00:00:00+00:00,-7.786245766738809e-05
2012-09-13 00:00:00+00:00,0.0011680278105274944
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.00015008081274525686
2012-09-20 00:00:00+00:00,-0.00012697240081738226
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0002711251694531569
2012-10-16 00:00:00+00:00,0.0002711986982462111
2012-10-17 00:00:00+00:00,0.0004518752824220762
2012-10-18 00:00:00+00:00,0.00018066847335140857
2012-10-19 00:00:00+00:00,-0.00041502839667961755
2012-10-22 00:00:00+00:00,-0.0008051995337924334
2012-10-23 00:00:00+00:00,-0.0007587425231597722
2012-10-24 00:00:00+00:00,-4.777361988794748e-05
2012-10-25 00:00:00+00:00,-8.681710681468502e-07
2012-10-26 00:00:00+00:00,-0.00028191190300652647
2012-10-31 00:00:00+00:00,0.0007047146182703745
2012-11-01 00:00:00+00:00,0.0044376616286794235
2012-11-02 00:00:00+00:00,0.0009635400124081706
2012-11-05 00:00:00+00:00,8.431703204059282e-05
2012-11-06 00:00:00+00:00,0.0016980334188922974
2012-11-07 00:00:00+00:00,-0.0009635535379968196
2012-11-08 00:00:00+00:00,-0.0029627360369846034
2012-11-09 00:00:00+00:00,0.002005268242234459
2012-11-12 00:00:00+00:00,-0.0005386599890142563
2012-11-13 00:00:00+00:00,0.0012209433100722755
2012-11-14 00:00:00+00:00,-0.002199896717042349
2012-11-15 00:00:00+00:00,-0.0018072355424267883
2012-11-16 00:00:00+00:00,0.0059193878013423795
2012-11-19 00:00:00+00:00,0.00948942325432589
2012-11-20 00:00:00+00:00,0.0004574986592940089
2012-11-21 00:00:00+00:00,-4.1291038877955266e-05
2012-11-23 00:00:00+00:00,0.0004425197433712835
2012-11-26 00:00:00+00:00,-9.202790610318701e-05
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.0010869565217390686
2012-12-06 00:00:00+00:00,-0.0005326449921128074
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-1.5664160400996607e-05
2012-12-28 00:00:00+00:00,-0.0006735694481428967
2012-12-31 00:00:00+00:00,0.00036052417079446286
2013-01-02 00:00:00+00:00,0.0011125213494413977
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0007828967178560298
2013-01-23 00:00:00+00:00,-0.00013539535443485295
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0005892462558310108
2013-02-07 00:00:00+00:00,0.0003803307650782628
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.0022715671260846726
2013-02-12 00:00:00+00:00,-0.00016552496880495315
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.00024263431542448366
2013-02-22 00:00:00+00:00,-0.0005198045534878792
2013-02-25 00:00:00+00:00,-0.000780112336176364
2013-02-26 00:00:00+00:00,0.0010761732468567153
2013-02-27 00:00:00+00:00,0.0013637995730473307
2013-02-28 00:00:00+00:00,0.00010384265920060365
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00022301516503131502
2013-03-21 00:00:00+00:00,-0.00019332292363738457
2013-03-22 00:00:00+00:00,0.00024097507844000887
2013-03-25 00:00:00+00:00,-0.0010933173791953799
2013-03-26 00:00:00+00:00,0.0005651980872989348
2013-03-27 00:00:00+00:00,0.0003926516969723348
2013-03-28 00:00:00+00:00,-0.0002188026592586656
2013-04-01 00:00:00+00:00,0.0002826357924885503
2013-04-02 00:00:00+00:00,-0.005953517325386071
2013-04-03 00:00:00+00:00,-0.007683615505689634
2013-04-04 00:00:00+00:00,0.007379929806501373
2013-04-05 00:00:00+00:00,-0.008758116978456076
2013-04-08 00:00:00+00:00,0.006501858170164798
2013-04-09 00:00:00+00:00,0.0031031973384512135
2013-04-10 00:00:00+00:00,0.0032398037009933045
2013-04-11 00:00:00+00:00,0.0002477898716450877
2013-04-12 00:00:00+00:00,7.260540507325608e-05
2013-04-15 00:00:00+00:00,-0.005386778405155779
2013-04-16 00:00:00+00:00,0.008662104890448274
2013-04-17 00:00:00+00:00,-0.010653389684692871
2013-04-18 00:00:00+00:00,-0.007580219486013395
2013-04-19 00:00:00+00:00,0.005899308324510466
2013-04-22 00:00:00+00:00,0.002290220138794874
2013-04-23 00:00:00+00:00,0.0026737204571118944
2013-04-24 00:00:00+00:00,0.00213268687811885
2013-04-25 00:00:00+00:00,0.0015170715191945572
2013-04-26 00:00:00+00:00,-0.0003886972701082625
2013-04-29 00:00:00+00:00,0.0032775140143253
2013-04-30 00:00:00+00:00,-0.0008827303763727645
2013-05-01 00:00:00+00:00,-0.0027387077065136323
2013-05-02 00:00:00+00:00,0.00752899699619225
2013-05-03 00:00:00+00:00,0.008328325347682464
2013-05-06 00:00:00+00:00,-0.0014922363295311047
2013-05-07 00:00:00+00:00,0.005466538088630957
2013-05-08 00:00:00+00:00,-0.0013267191626448183
2013-05-09 00:00:00+00:00,-0.004599475651934859
2013-05-10 00:00:00+00:00,0.002429939242878154
2013-05-13 00:00:00+00:00,-0.0032386997783311333
2013-05-14 00:00:00+00:00,0.004250890915129757
2013-05-15 00:00:00+00:00,0.0012501922378342911
2013-05-16 00:00:00+00:00,-0.0013996527610699028
2013-05-17 00:00:00+00:00,0.0005315077259220313
2013-05-20 00:00:00+00:00,0.001026606078010417
2013-05-21 00:00:00+00:00,0.005355356093659003
2013-05-22 00:00:00+00:00,-0.00031094041532875316
2013-05-23 00:00:00+00:00,0.001218310249958332
2013-05-24 00:00:00+00:00,-0.00415978097544345
2013-05-28 00:00:00+00:00,0.0002491347206752259
2013-05-29 00:00:00+00:00,-0.007544298436045094
2013-05-30 00:00:00+00:00,0.0012587314877718914
2013-05-31 00:00:00+00:00,-0.009848102430606853
2013-06-03 00:00:00+00:00,0.003485835939295523
2013-06-04 00:00:00+00:00,0.00021236321392015256
2013-06-05 00:00:00+00:00,-0.0015048872034354455
2013-06-06 00:00:00+00:00,0.0010229310411460357
2013-06-07 00:00:00+00:00,0.0020668571385180634
2013-06-10 00:00:00+00:00,-0.00017838564832428627
2013-06-11 00:00:00+00:00,-0.0002487688298258295
2013-06-12 00:00:00+00:00,-0.0013809187646748322
2013-06-13 00:00:00+00:00,0.003556816780607708
2013-06-14 00:00:00+00:00,-0.00022318302362211995
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,0.0
2013-06-24 00:00:00+00:00,0.0
2013-06-25 00:00:00+00:00,0.001502937271284699
2013-06-26 00:00:00+00:00,0.0011011182782774132
2013-06-27 00:00:00+00:00,0.0
2013-06-28 00:00:00+00:00,-0.0010087241003271519
