index,return
2011-01-27 00:00:00+00:00,0.002666221154377091
2011-01-28 00:00:00+00:00,-0.007335572826596359
2011-01-31 00:00:00+00:00,0.005876818552922325
2011-02-01 00:00:00+00:00,0.009718056343751114
2011-02-02 00:00:00+00:00,-0.004458427837313206
2011-02-03 00:00:00+00:00,0.007039078580263647
2011-02-04 00:00:00+00:00,0.0003899236262014938
2011-02-07 00:00:00+00:00,0.0024411883460413453
2011-02-08 00:00:00+00:00,0.0019522808574243822
2011-02-09 00:00:00+00:00,6.218267004198808e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0007172995780591052
2011-02-15 00:00:00+00:00,0.00012667314107162042
2011-02-16 00:00:00+00:00,0.0016465422612512715
2011-02-17 00:00:00+00:00,4.2149631190868675e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0036039591781716895
2011-02-24 00:00:00+00:00,-0.004123417649041228
2011-02-25 00:00:00+00:00,0.011437454358928179
2011-02-28 00:00:00+00:00,0.004116991022590666
2011-03-01 00:00:00+00:00,-0.0020715657494189132
2011-03-02 00:00:00+00:00,0.0042359452325375635
2011-03-03 00:00:00+00:00,0.017029741894771355
2011-03-04 00:00:00+00:00,0.0010762335063612127
2011-03-07 00:00:00+00:00,-0.01012463658166285
2011-03-08 00:00:00+00:00,0.014683999128195069
2011-03-09 00:00:00+00:00,0.003942996650131647
2011-03-10 00:00:00+00:00,-0.0004802902085743188
2011-03-11 00:00:00+00:00,0.022122963361495884
2011-03-14 00:00:00+00:00,-0.005874444845130555
2011-03-15 00:00:00+00:00,0.013974108776346306
2011-03-16 00:00:00+00:00,-0.0099187664296706
2011-03-17 00:00:00+00:00,0.008033679732262211
2011-03-18 00:00:00+00:00,0.0120313295382799
2011-03-21 00:00:00+00:00,0.006465732052130857
2011-03-22 00:00:00+00:00,-0.001237217432961235
2011-03-23 00:00:00+00:00,0.002008663363203711
2011-03-24 00:00:00+00:00,-0.0005654103577302783
2011-03-25 00:00:00+00:00,-0.0004905672402426564
2011-03-28 00:00:00+00:00,-0.0006236807548397616
2011-03-29 00:00:00+00:00,0.0011136925198111935
2011-03-30 00:00:00+00:00,0.0011208387527985586
2011-03-31 00:00:00+00:00,-0.0011815678911537564
2011-04-01 00:00:00+00:00,0.000925799200729438
2011-04-04 00:00:00+00:00,-0.0056218059175936475
2011-04-05 00:00:00+00:00,-0.0013975539791747371
2011-04-06 00:00:00+00:00,0.010051819390541006
2011-04-07 00:00:00+00:00,-0.002802550257647307
2011-04-08 00:00:00+00:00,-0.011109737239609063
2011-04-11 00:00:00+00:00,-0.0030649643049853736
2011-04-12 00:00:00+00:00,-0.008092203408550769
2011-04-13 00:00:00+00:00,0.0009828922982211274
2011-04-14 00:00:00+00:00,-0.002307923871264439
2011-04-15 00:00:00+00:00,0.004213267625605255
2011-04-18 00:00:00+00:00,-0.011368761448461107
2011-04-19 00:00:00+00:00,0.0007851609542077753
2011-04-20 00:00:00+00:00,0.013816875539399032
2011-04-21 00:00:00+00:00,0.0020062740640960364
2011-04-25 00:00:00+00:00,-0.002709283196779655
2011-04-26 00:00:00+00:00,0.005104254621185467
2011-04-27 00:00:00+00:00,0.0033969561886018074
2011-04-28 00:00:00+00:00,0.004423105224365731
2011-04-29 00:00:00+00:00,-0.00023223347893697177
2011-05-02 00:00:00+00:00,-0.004488395333423267
2011-05-03 00:00:00+00:00,-0.0026885475002373926
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.00282439901182574
2011-05-06 00:00:00+00:00,0.004870190735407398
2011-05-09 00:00:00+00:00,0.0008681471498737103
2011-05-10 00:00:00+00:00,0.0022475570032574055
2011-05-11 00:00:00+00:00,0.000487503656277255
2011-05-12 00:00:00+00:00,0.0005085926599326385
2011-05-13 00:00:00+00:00,-0.00036139811736846106
2011-05-16 00:00:00+00:00,-0.0017096264418033913
2011-05-17 00:00:00+00:00,-0.002816314070110515
2011-05-18 00:00:00+00:00,0.001955943548032968
2011-05-19 00:00:00+00:00,9.250036684949059e-05
2011-05-20 00:00:00+00:00,-0.004587652491535588
2011-05-23 00:00:00+00:00,-0.006888862027811471
2011-05-24 00:00:00+00:00,0.00014450414998590233
2011-05-25 00:00:00+00:00,0.004548347620166204
2011-05-26 00:00:00+00:00,-0.0005757483582693457
2011-05-27 00:00:00+00:00,0.004968279791558228
2011-05-31 00:00:00+00:00,0.009969105354673768
2011-06-01 00:00:00+00:00,-0.0029771462804639715
2011-06-02 00:00:00+00:00,0.0005771279213167002
2011-06-03 00:00:00+00:00,-0.005274147302472332
2011-06-06 00:00:00+00:00,-0.005434124094774617
2011-06-07 00:00:00+00:00,-0.004716035742848623
2011-06-08 00:00:00+00:00,-0.006113498414564433
2011-06-09 00:00:00+00:00,0.0021989873662879855
2011-06-10 00:00:00+00:00,-0.01109869192853008
2011-06-13 00:00:00+00:00,-0.0002415150450025827
2011-06-14 00:00:00+00:00,0.01816505755548925
2011-06-15 00:00:00+00:00,-0.010531815847462211
2011-06-16 00:00:00+00:00,-0.0024620052737951426
2011-06-17 00:00:00+00:00,-0.0028886450421193866
2011-06-20 00:00:00+00:00,0.004110807534903005
2011-06-21 00:00:00+00:00,0.012545417501661493
2011-06-22 00:00:00+00:00,-0.002194073906290006
2011-06-23 00:00:00+00:00,0.0
2011-06-24 00:00:00+00:00,0.0
2011-06-27 00:00:00+00:00,0.00013015184381792722
2011-06-28 00:00:00+00:00,0.0007157419858585534
2011-06-29 00:00:00+00:00,0.0
2011-06-30 00:00:00+00:00,0.00201866724549582
2011-07-01 00:00:00+00:00,-0.0002599484435586996
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002000555709919416
2011-07-14 00:00:00+00:00,-8.319006156076725e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.003928879045158151
2011-07-20 00:00:00+00:00,-0.00011582401123666486
2011-07-21 00:00:00+00:00,0.00521852576647075
2011-07-22 00:00:00+00:00,-0.0010189509830937915
2011-07-25 00:00:00+00:00,-0.0026847260130252737
2011-07-26 00:00:00+00:00,-0.0005640282831805843
2011-07-27 00:00:00+00:00,-0.004798085091410997
2011-07-28 00:00:00+00:00,-0.0029599677189653395
2011-07-29 00:00:00+00:00,0.0025922599755223708
2011-08-01 00:00:00+00:00,-0.005680789351695914
2011-08-02 00:00:00+00:00,-0.017206689628708305
2011-08-03 00:00:00+00:00,0.007988387206087966
2011-08-04 00:00:00+00:00,-0.02962672626473717
2011-08-05 00:00:00+00:00,0.0061956355048333744
2011-08-08 00:00:00+00:00,-0.057826360738848726
2011-08-09 00:00:00+00:00,0.04269551941024918
2011-08-10 00:00:00+00:00,-0.021846927408916805
2011-08-11 00:00:00+00:00,0.019656507268382528
2011-08-12 00:00:00+00:00,0.004681198981589585
2011-08-15 00:00:00+00:00,0.00017665673192102105
2011-08-16 00:00:00+00:00,-3.6020159565608445e-05
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.003087279480037175
2011-09-13 00:00:00+00:00,-2.3141184365860212e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0027294303797469333
2011-09-26 00:00:00+00:00,0.0010651307743894112
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.013630693534136373
2011-10-05 00:00:00+00:00,-0.001710383100394286
2011-10-06 00:00:00+00:00,0.0029044347282947136
2011-10-07 00:00:00+00:00,4.577569957753269e-06
2011-10-10 00:00:00+00:00,0.005035446032678026
2011-10-11 00:00:00+00:00,0.001376536667877959
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.0002611534276388827
2011-10-31 00:00:00+00:00,-0.000326527058208792
2011-11-01 00:00:00+00:00,0.002327360139860124
2011-11-02 00:00:00+00:00,0.0009484046090282305
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0005217876624332707
2011-11-11 00:00:00+00:00,0.0025147819747530775
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.004924950132660699
2011-11-16 00:00:00+00:00,-0.0010036789082800146
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0021467838430562214
2011-11-23 00:00:00+00:00,-0.0029999141122598605
2011-11-25 00:00:00+00:00,0.00021486834356454487
2011-11-28 00:00:00+00:00,0.020026250438643256
2011-11-29 00:00:00+00:00,8.482176748736414e-05
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0010430751400426486
2011-12-16 00:00:00+00:00,0.00031058923202431643
2011-12-19 00:00:00+00:00,0.000685624774470206
2011-12-20 00:00:00+00:00,0.0038186136588160835
2011-12-21 00:00:00+00:00,-0.0009954636971331032
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.002353426919901036
2011-12-27 00:00:00+00:00,6.178687646740677e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.004094874761562339
2012-01-05 00:00:00+00:00,-0.0013920918593770537
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0024621821692950574
2012-01-10 00:00:00+00:00,0.000677561424169637
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0003374578177727239
2012-01-13 00:00:00+00:00,0.0002653115618183044
2012-01-17 00:00:00+00:00,-0.0006997861987283471
2012-01-18 00:00:00+00:00,0.0003894167979239249
2012-01-19 00:00:00+00:00,-0.00220440092230223
2012-01-20 00:00:00+00:00,-0.0008558667587083013
2012-01-23 00:00:00+00:00,-9.797899326235981e-05
2012-01-24 00:00:00+00:00,-0.0016010150151178903
2012-01-25 00:00:00+00:00,0.006905865823326307
2012-01-26 00:00:00+00:00,0.0015261502754166933
2012-01-27 00:00:00+00:00,-0.00017691810562447952
2012-01-30 00:00:00+00:00,-0.0014992243728997323
2012-01-31 00:00:00+00:00,-0.0018748826066918856
2012-02-01 00:00:00+00:00,0.00031540987713074564
2012-02-02 00:00:00+00:00,0.0016020701511239022
2012-02-03 00:00:00+00:00,0.007800393729343824
2012-02-06 00:00:00+00:00,-0.0019388233055059878
2012-02-07 00:00:00+00:00,0.003222293076128091
2012-02-08 00:00:00+00:00,-0.0006595274199593382
2012-02-09 00:00:00+00:00,-0.001028331608631805
2012-02-10 00:00:00+00:00,-0.005683578329697125
2012-02-13 00:00:00+00:00,-0.0029896992892535224
2012-02-14 00:00:00+00:00,-0.0020962028845096237
2012-02-15 00:00:00+00:00,-0.00042728392823576655
2012-02-16 00:00:00+00:00,0.0016272341545318092
2012-02-17 00:00:00+00:00,-0.00013911673420763382
2012-02-21 00:00:00+00:00,-0.0018679338653768696
2012-02-22 00:00:00+00:00,-0.0005673113715670697
2012-02-23 00:00:00+00:00,0.009028295195715685
2012-02-24 00:00:00+00:00,0.0015086409078954865
2012-02-27 00:00:00+00:00,0.01079619775112084
2012-02-28 00:00:00+00:00,0.0015577783455431593
2012-02-29 00:00:00+00:00,-0.0012827010275265893
2012-03-01 00:00:00+00:00,0.0015259040348312158
2012-03-02 00:00:00+00:00,0.0005400135386270932
2012-03-05 00:00:00+00:00,-0.00031553403785766765
2012-03-06 00:00:00+00:00,-0.01966734403456538
2012-03-07 00:00:00+00:00,0.009475595831763828
2012-03-08 00:00:00+00:00,0.012540416531846565
2012-03-09 00:00:00+00:00,0.0001637018980544802
2012-03-12 00:00:00+00:00,0.0006290013489733681
2012-03-13 00:00:00+00:00,0.0036781450987921627
2012-03-14 00:00:00+00:00,-0.0006304873723294024
2012-03-15 00:00:00+00:00,-8.859067376454366e-05
2012-03-16 00:00:00+00:00,0.0
2012-03-19 00:00:00+00:00,0.0
2012-03-20 00:00:00+00:00,0.0008519292915019072
2012-03-21 00:00:00+00:00,-0.0004946230677208563
2012-03-22 00:00:00+00:00,-0.0008099308474516231
2012-03-23 00:00:00+00:00,0.001511448685622696
2012-03-26 00:00:00+00:00,0.010079491360263537
2012-03-27 00:00:00+00:00,0.0009970194819530764
2012-03-28 00:00:00+00:00,-0.0017468459455898255
2012-03-29 00:00:00+00:00,0.0031023995943244564
2012-03-30 00:00:00+00:00,0.0009657709159345274
2012-04-02 00:00:00+00:00,0.010278834762241562
2012-04-03 00:00:00+00:00,0.000950017108363177
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0013147983761924165
2012-04-10 00:00:00+00:00,-0.018496448237028562
2012-04-11 00:00:00+00:00,0.006424120544706646
2012-04-12 00:00:00+00:00,0.015147576973359778
2012-04-13 00:00:00+00:00,-0.005490511138757981
2012-04-16 00:00:00+00:00,0.005269940356378733
2012-04-17 00:00:00+00:00,0.005319615559064239
2012-04-18 00:00:00+00:00,-0.005124118070313877
2012-04-19 00:00:00+00:00,-0.004467456755789967
2012-04-20 00:00:00+00:00,-0.00020322213494761154
2012-04-23 00:00:00+00:00,0.0019785923079509438
2012-04-24 00:00:00+00:00,0.0037848794270036734
2012-04-25 00:00:00+00:00,0.007193332689143128
2012-04-26 00:00:00+00:00,0.00306178727123263
2012-04-27 00:00:00+00:00,0.001136326683663702
2012-04-30 00:00:00+00:00,-0.000624385835285346
2012-05-01 00:00:00+00:00,0.003100790566358036
2012-05-02 00:00:00+00:00,0.0006610691282937786
2012-05-03 00:00:00+00:00,0.0007405535279156883
2012-05-04 00:00:00+00:00,-0.0003170767486475601
2012-05-07 00:00:00+00:00,-0.0006743158290353213
2012-05-08 00:00:00+00:00,0.0005748227588722177
2012-05-09 00:00:00+00:00,-0.003804604173713866
2012-05-10 00:00:00+00:00,-0.003249334050218322
2012-05-11 00:00:00+00:00,-0.006734049514092844
2012-05-14 00:00:00+00:00,-0.004741306583340488
2012-05-15 00:00:00+00:00,-0.004384024498243266
2012-05-16 00:00:00+00:00,-0.008498891161117017
2012-05-17 00:00:00+00:00,-0.027399720138927885
2012-05-18 00:00:00+00:00,-0.00292385449715582
2012-05-21 00:00:00+00:00,0.012972084166149145
2012-05-22 00:00:00+00:00,0.002865929658677935
2012-05-23 00:00:00+00:00,0.0036166482816164525
2012-05-24 00:00:00+00:00,0.0015801211457087128
2012-05-25 00:00:00+00:00,-0.0025472352974433843
2012-05-29 00:00:00+00:00,0.004586406184816871
2012-05-30 00:00:00+00:00,-0.0037016441670618683
2012-05-31 00:00:00+00:00,0.0009845507179446766
2012-06-01 00:00:00+00:00,-0.005920782325216645
2012-06-04 00:00:00+00:00,-0.002648585748083798
2012-06-05 00:00:00+00:00,0.006238879725502411
2012-06-06 00:00:00+00:00,0.016419588433419507
2012-06-07 00:00:00+00:00,0.005187572662931794
2012-06-08 00:00:00+00:00,0.0032973174366617286
2012-06-11 00:00:00+00:00,0.0014482797036596828
2012-06-12 00:00:00+00:00,0.0
2012-06-13 00:00:00+00:00,0.0
2012-06-14 00:00:00+00:00,0.0031881395959065806
2012-06-15 00:00:00+00:00,0.003074168851239678
2012-06-18 00:00:00+00:00,-0.000280636414643487
2012-06-19 00:00:00+00:00,0.0
2012-06-20 00:00:00+00:00,-0.0017285531370038187
2012-06-21 00:00:00+00:00,-0.0025011222984673287
2012-06-22 00:00:00+00:00,0.0010736440652066026
2012-06-25 00:00:00+00:00,-0.0048297907147332175
2012-06-26 00:00:00+00:00,0.0015566779253148866
2012-06-27 00:00:00+00:00,0.0020956899224022774
2012-06-28 00:00:00+00:00,0.001979565822529894
2012-06-29 00:00:00+00:00,0.0062317308394130855
2012-07-02 00:00:00+00:00,-0.0012479450041988915
2012-07-03 00:00:00+00:00,0.0
2012-07-05 00:00:00+00:00,0.0
2012-07-06 00:00:00+00:00,0.0
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0017675217871609972
2012-08-06 00:00:00+00:00,0.0004242185770848561
2012-08-07 00:00:00+00:00,0.0012721160759827654
2012-08-08 00:00:00+00:00,-0.000533978198959173
2012-08-09 00:00:00+00:00,-0.001686069851465244
2012-08-10 00:00:00+00:00,-0.00018095544474838743
2012-08-13 00:00:00+00:00,-0.0007842821807065858
2012-08-14 00:00:00+00:00,0.0007848977620350528
2012-08-15 00:00:00+00:00,0.0006636233836749827
2012-08-16 00:00:00+00:00,-6.0289389067547106e-05
2012-08-17 00:00:00+00:00,0.0
2012-08-20 00:00:00+00:00,-0.0001305970149252378
2012-08-21 00:00:00+00:00,0.00033586475845703845
2012-08-22 00:00:00+00:00,-0.0006715039823915747
2012-08-23 00:00:00+00:00,0.00042930471301905193
2012-08-24 00:00:00+00:00,0.0037902531476896595
2012-08-27 00:00:00+00:00,-0.00016427974357824393
2012-08-28 00:00:00+00:00,-0.000833421944927526
2012-08-29 00:00:00+00:00,-0.0010426463955461873
2012-08-30 00:00:00+00:00,-0.000709739556361666
2012-08-31 00:00:00+00:00,-0.00017197579733252422
2012-09-04 00:00:00+00:00,-0.0001651867862062506
2012-09-05 00:00:00+00:00,-0.0020060701342001774
2012-09-06 00:00:00+00:00,0.005091201673188994
2012-09-07 00:00:00+00:00,-0.000647894982243602
2012-09-10 00:00:00+00:00,-0.0007921484435687853
2012-09-11 00:00:00+00:00,-0.0004172507579958129
2012-09-12 00:00:00+00:00,-0.00020871246443188163
2012-09-13 00:00:00+00:00,0.0031313405162745056
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.00045024243823599264
2012-09-20 00:00:00+00:00,-0.0003808029171810112
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0008133755083596927
2012-10-16 00:00:00+00:00,0.000814037626628128
2012-10-17 00:00:00+00:00,0.0013556258472662286
2012-10-18 00:00:00+00:00,0.0005415162454873723
2012-10-19 00:00:00+00:00,-0.0012450851900392967
2012-10-22 00:00:00+00:00,-0.0023771695335044196
2012-10-23 00:00:00+00:00,-0.003061538688586607
2012-10-24 00:00:00+00:00,-0.0005562778954024683
2012-10-25 00:00:00+00:00,0.0006186061749937632
2012-10-26 00:00:00+00:00,-0.0009182500367541646
2012-10-31 00:00:00+00:00,0.0011631798970119789
2012-11-01 00:00:00+00:00,0.00985322212952866
2012-11-02 00:00:00+00:00,0.002493144558019633
2012-11-05 00:00:00+00:00,0.0002529510961213344
2012-11-06 00:00:00+00:00,0.00470316530263748
2012-11-07 00:00:00+00:00,-0.00257443849952399
2012-11-08 00:00:00+00:00,-0.00888820811095381
2012-11-09 00:00:00+00:00,0.00560669637339517
2012-11-12 00:00:00+00:00,-0.0006924009055051528
2012-11-13 00:00:00+00:00,0.0022059322988041696
2012-11-14 00:00:00+00:00,-0.004790168543790885
2012-11-15 00:00:00+00:00,-0.003983847982159117
2012-11-16 00:00:00+00:00,0.00874314881524052
2012-11-19 00:00:00+00:00,0.018087775981033394
2012-11-20 00:00:00+00:00,0.0015454296468779827
2012-11-21 00:00:00+00:00,-1.4083599858216722e-05
2012-11-23 00:00:00+00:00,1.9694680416071364e-05
2012-11-26 00:00:00+00:00,-0.00020637984304838763
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.003260869565217428
2012-12-06 00:00:00+00:00,-0.001594472495349497
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-4.699248120298982e-05
2012-12-28 00:00:00+00:00,-0.0020207716528032327
2012-12-31 00:00:00+00:00,0.0010830664908647591
2013-01-02 00:00:00+00:00,0.0033397619831601055
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0023486901535680893
2013-01-23 00:00:00+00:00,-0.0004055515501081297
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0017677387674932543
2013-02-07 00:00:00+00:00,0.0011396500171558799
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.00681470137825424
2013-02-12 00:00:00+00:00,-0.0004943341698988579
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0007279029462738951
2013-02-22 00:00:00+00:00,-0.0015586574763603034
2013-02-25 00:00:00+00:00,-0.002341636023034832
2013-02-26 00:00:00+00:00,0.0029844921314281514
2013-02-27 00:00:00+00:00,0.004072209891440748
2013-02-28 00:00:00+00:00,0.0003107542765539151
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000669045495093501
2013-03-21 00:00:00+00:00,-0.0005802276277617757
2013-03-22 00:00:00+00:00,0.0006896965923595122
2013-03-25 00:00:00+00:00,-0.002950123869790766
2013-03-26 00:00:00+00:00,0.0015677192649394822
2013-03-27 00:00:00+00:00,0.000984830349036292
2013-03-28 00:00:00+00:00,-0.000625311936627182
2013-04-01 00:00:00+00:00,0.000848805613952397
2013-04-02 00:00:00+00:00,-0.006765035073226455
2013-04-03 00:00:00+00:00,-0.011838271511917742
2013-04-04 00:00:00+00:00,0.009025557926373606
2013-04-05 00:00:00+00:00,-0.007823147774183581
2013-04-08 00:00:00+00:00,0.004221161063383105
2013-04-09 00:00:00+00:00,0.004184806501520422
2013-04-10 00:00:00+00:00,0.007045367784135115
2013-04-11 00:00:00+00:00,0.0007072203336522254
2013-04-12 00:00:00+00:00,0.0002014520953608212
2013-04-15 00:00:00+00:00,-0.0137091178610107
2013-04-16 00:00:00+00:00,0.010395652627713803
2013-04-17 00:00:00+00:00,-0.01234100869350796
2013-04-18 00:00:00+00:00,-0.009347861060061247
2013-04-19 00:00:00+00:00,0.009330046854061802
