index,return
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0066056910569105565
2010-07-26 00:00:00+00:00,-0.0006309944472487894
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-07-30 00:00:00+00:00,0.0
2010-08-02 00:00:00+00:00,0.0
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.003947368421052477
2010-08-26 00:00:00+00:00,-0.0006553079947573259
2010-08-27 00:00:00+00:00,0.01245901639344238
2010-08-30 00:00:00+00:00,-0.0012953367875647714
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,0.0
2010-10-26 00:00:00+00:00,0.0
2010-10-27 00:00:00+00:00,-0.0018343195266272705
2010-10-28 00:00:00+00:00,0.0007706443772601546
2010-10-29 00:00:00+00:00,0.003198673142992492
2010-11-01 00:00:00+00:00,0.0
2010-11-02 00:00:00+00:00,0.0
2010-11-03 00:00:00+00:00,-0.0022741696636344733
2010-11-04 00:00:00+00:00,-0.0033925258415054005
2010-11-05 00:00:00+00:00,0.0017552257858626241
2010-11-08 00:00:00+00:00,0.0020707231602421494
2010-11-09 00:00:00+00:00,0.00015895724050229987
2010-11-10 00:00:00+00:00,0.0008029978586723274
2010-11-11 00:00:00+00:00,-0.0014442364268518748
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.0013250883392227353
2010-11-16 00:00:00+00:00,-0.003759398496240407
2010-11-17 00:00:00+00:00,-0.002166963008361167
2010-11-18 00:00:00+00:00,0.003931886268060625
2010-11-19 00:00:00+00:00,0.0024851980573612487
2010-11-22 00:00:00+00:00,0.0005963085098925625
2010-11-23 00:00:00+00:00,-0.0014927852306192424
2010-11-24 00:00:00+00:00,0.001281443117032488
2010-11-26 00:00:00+00:00,-0.0014931036424857824
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.00026680896478126215
2010-12-01 00:00:00+00:00,0.003114194524129976
2010-12-02 00:00:00+00:00,0.0015963098055644664
2010-12-03 00:00:00+00:00,-0.0005213192149140511
2010-12-06 00:00:00+00:00,0.0009947992810195316
2010-12-07 00:00:00+00:00,0.0008362313484662209
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0013767372678232803
2010-12-10 00:00:00+00:00,0.004818745752803055
2010-12-13 00:00:00+00:00,0.0005272900899793154
2010-12-14 00:00:00+00:00,-0.0034255793108426413
2010-12-15 00:00:00+00:00,-0.002644118646471405
2010-12-16 00:00:00+00:00,0.002497947368166553
2010-12-17 00:00:00+00:00,0.006439379964193526
2010-12-20 00:00:00+00:00,-0.0026976574832903166
2010-12-21 00:00:00+00:00,-0.0018442970564912509
2010-12-22 00:00:00+00:00,0.0012448665092701372
2010-12-23 00:00:00+00:00,-0.0023028516647586317
2010-12-27 00:00:00+00:00,0.0029573390085309015
2010-12-28 00:00:00+00:00,0.00028767014075237185
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.003055878928987288
2011-01-05 00:00:00+00:00,0.0008922529080253039
2011-01-06 00:00:00+00:00,-0.0011957626290725054
2011-01-07 00:00:00+00:00,0.0016252526010605006
2011-01-10 00:00:00+00:00,0.0014642682111249972
2011-01-11 00:00:00+00:00,0.000763781727930235
2011-01-12 00:00:00+00:00,-0.0050976941167995005
2011-01-13 00:00:00+00:00,-0.0037156780171648807
2011-01-14 00:00:00+00:00,0.006625545067737049
2011-01-18 00:00:00+00:00,0.000732911836720529
2011-01-19 00:00:00+00:00,-7.561234285180518e-05
2011-01-20 00:00:00+00:00,0.0037466763063038755
2011-01-21 00:00:00+00:00,0.006249112627663367
2011-01-24 00:00:00+00:00,0.006750889151800443
2011-01-25 00:00:00+00:00,0.00018762262025773246
2011-01-26 00:00:00+00:00,0.0030774652466936114
2011-01-27 00:00:00+00:00,0.003918682135345186
2011-01-28 00:00:00+00:00,-0.012727949938645677
2011-01-31 00:00:00+00:00,0.014186337306808072
2011-02-01 00:00:00+00:00,0.009682688923040805
2011-02-02 00:00:00+00:00,-0.0044419390686650795
2011-02-03 00:00:00+00:00,0.00801464072595448
2011-02-04 00:00:00+00:00,0.0037534581440019643
2011-02-07 00:00:00+00:00,0.008066120430627821
2011-02-08 00:00:00+00:00,0.005474651579774115
2011-02-09 00:00:00+00:00,-0.002258202871599946
2011-02-10 00:00:00+00:00,-0.0018880095749881365
2011-02-11 00:00:00+00:00,-0.0008016289440861968
2011-02-14 00:00:00+00:00,-0.0024053467992012356
2011-02-15 00:00:00+00:00,0.0011935724828124883
2011-02-16 00:00:00+00:00,0.0016939471657422267
2011-02-17 00:00:00+00:00,0.0004911437235572969
2011-02-18 00:00:00+00:00,-0.006049901611653197
2011-02-22 00:00:00+00:00,-0.003717778087859225
2011-02-23 00:00:00+00:00,-0.007075831091710949
2011-02-24 00:00:00+00:00,0.0023948912480724616
2011-02-25 00:00:00+00:00,0.013100896074420998
2011-02-28 00:00:00+00:00,0.010669322164076789
2011-03-01 00:00:00+00:00,-0.0052413582649020185
2011-03-02 00:00:00+00:00,-0.00010553305068949914
2011-03-03 00:00:00+00:00,0.010267928776336754
2011-03-04 00:00:00+00:00,0.0008265739272659278
2011-03-07 00:00:00+00:00,-0.015156599371960566
2011-03-08 00:00:00+00:00,0.01938781812743895
2011-03-09 00:00:00+00:00,0.007204972561381862
2011-03-10 00:00:00+00:00,-0.001763660313900961
2011-03-11 00:00:00+00:00,0.02377565513765134
2011-03-14 00:00:00+00:00,-0.006490070986607921
2011-03-15 00:00:00+00:00,0.02303098677360893
2011-03-16 00:00:00+00:00,-0.01234167906058492
2011-03-17 00:00:00+00:00,0.009344432092852406
2011-03-18 00:00:00+00:00,0.01304893534853413
2011-03-21 00:00:00+00:00,0.007379320810886991
2011-03-22 00:00:00+00:00,-0.001827867495495461
2011-03-23 00:00:00+00:00,0.0038080855793405366
2011-03-24 00:00:00+00:00,0.00013705238461025893
2011-03-25 00:00:00+00:00,0.0005782800086908679
2011-03-28 00:00:00+00:00,-0.0015335743795719115
2011-03-29 00:00:00+00:00,0.0021522184732898353
2011-03-30 00:00:00+00:00,0.0022573311660341044
2011-03-31 00:00:00+00:00,-0.001164292728857319
2011-04-01 00:00:00+00:00,0.0011232056553385217
2011-04-04 00:00:00+00:00,-0.004486468417429168
2011-04-05 00:00:00+00:00,-0.003570609011146586
2011-04-06 00:00:00+00:00,0.010049158928723267
2011-04-07 00:00:00+00:00,-0.005180974830527152
2011-04-08 00:00:00+00:00,-0.007520267896106603
2011-04-11 00:00:00+00:00,-0.006431152394156148
2011-04-12 00:00:00+00:00,-0.008327790762838294
2011-04-13 00:00:00+00:00,0.002356934966262214
2011-04-14 00:00:00+00:00,0.0010503305337754565
2011-04-15 00:00:00+00:00,0.0038984088874585154
2011-04-18 00:00:00+00:00,-0.002353752784593821
2011-04-19 00:00:00+00:00,0.008441346226240043
2011-04-20 00:00:00+00:00,0.01728567441897666
2011-04-21 00:00:00+00:00,0.0015538629756095546
2011-04-25 00:00:00+00:00,-0.0025062248865488357
2011-04-26 00:00:00+00:00,0.006416152777610984
2011-04-27 00:00:00+00:00,0.003097648242582851
2011-04-28 00:00:00+00:00,0.007208035308462923
2011-04-29 00:00:00+00:00,-0.0008863117240139884
2011-05-02 00:00:00+00:00,-0.0057096613225215975
2011-05-03 00:00:00+00:00,-0.0012601098404686484
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.004707331686376159
2011-05-06 00:00:00+00:00,0.0046405607051516196
2011-05-09 00:00:00+00:00,0.001139669347475003
2011-05-10 00:00:00+00:00,0.0037459283387621944
2011-05-11 00:00:00+00:00,0.0008112932013630836
2011-05-12 00:00:00+00:00,0.0011079673065388373
2011-05-13 00:00:00+00:00,-0.0005304558942115234
2011-05-16 00:00:00+00:00,-0.0025905876480621925
2011-05-17 00:00:00+00:00,-0.003956835288397853
2011-05-18 00:00:00+00:00,0.0023426627252296495
2011-05-19 00:00:00+00:00,-0.0010201605634710953
2011-05-20 00:00:00+00:00,-0.006838772678237959
2011-05-23 00:00:00+00:00,-0.01071395452453483
2011-05-24 00:00:00+00:00,0.0011198722852359122
2011-05-25 00:00:00+00:00,0.00625660222262292
2011-05-26 00:00:00+00:00,-0.0013018800094340977
2011-05-27 00:00:00+00:00,0.006482725584536331
2011-05-31 00:00:00+00:00,0.01251067166792974
2011-06-01 00:00:00+00:00,-0.0038546255768384663
2011-06-02 00:00:00+00:00,0.001120159077165006
2011-06-03 00:00:00+00:00,-0.005528719522784997
2011-06-06 00:00:00+00:00,-0.01044885124198669
2011-06-07 00:00:00+00:00,-0.001811588410012499
2011-06-08 00:00:00+00:00,-0.00778536429487775
2011-06-09 00:00:00+00:00,0.004790938537298839
2011-06-10 00:00:00+00:00,-0.018581488547475322
2011-06-13 00:00:00+00:00,0.0007526811327753791
2011-06-14 00:00:00+00:00,0.020762609670804455
2011-06-15 00:00:00+00:00,-0.023177729516092094
2011-06-16 00:00:00+00:00,-8.229198657616621e-06
2011-06-17 00:00:00+00:00,-0.0009033748268157948
2011-06-20 00:00:00+00:00,0.002816494623880672
2011-06-21 00:00:00+00:00,0.013726580276019362
2011-06-22 00:00:00+00:00,-0.005275893804655873
2011-06-23 00:00:00+00:00,-0.0010523869170138145
2011-06-24 00:00:00+00:00,-0.003338008008153537
2011-06-27 00:00:00+00:00,0.002414052465162575
2011-06-28 00:00:00+00:00,-0.00026360272438397114
2011-06-29 00:00:00+00:00,-0.0008362787171921626
2011-06-30 00:00:00+00:00,0.004585156902499499
2011-07-01 00:00:00+00:00,0.0038203718716549595
2011-07-05 00:00:00+00:00,-0.0004924517873963197
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.003334259516532434
2011-07-14 00:00:00+00:00,-0.0001384657989476068
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.006548131741930252
2011-07-20 00:00:00+00:00,-0.00019253768746951838
2011-07-21 00:00:00+00:00,0.008697542944118286
2011-07-22 00:00:00+00:00,-0.0015373135378344838
2011-07-25 00:00:00+00:00,-0.003935343139120917
2011-07-26 00:00:00+00:00,-0.0008278057861127452
2011-07-27 00:00:00+00:00,-0.007433866482293827
2011-07-28 00:00:00+00:00,-0.0029948210594836766
2011-07-29 00:00:00+00:00,0.00306597122378105
2011-08-01 00:00:00+00:00,-0.004606589934816774
2011-08-02 00:00:00+00:00,-0.021642895712875476
2011-08-03 00:00:00+00:00,0.010509817258477216
2011-08-04 00:00:00+00:00,-0.027954421183088884
2011-08-05 00:00:00+00:00,0.007120395297452342
2011-08-08 00:00:00+00:00,-0.05865207124544802
2011-08-09 00:00:00+00:00,0.04104549499055965
2011-08-10 00:00:00+00:00,-0.025345730544279466
2011-08-11 00:00:00+00:00,0.02665578611528141
2011-08-12 00:00:00+00:00,0.006368581254233341
2011-08-15 00:00:00+00:00,3.0810489035193456e-05
2011-08-16 00:00:00+00:00,-1.2034529321192089e-05
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.00514546580006181
2011-09-13 00:00:00+00:00,-3.848966552488786e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.004549050632911333
2011-09-26 00:00:00+00:00,0.0017720023626697223
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.022717822556893807
2011-10-05 00:00:00+00:00,-0.002825309793870523
2011-10-06 00:00:00+00:00,0.004840724547158004
2011-10-07 00:00:00+00:00,9.793112785327907e-05
2011-10-10 00:00:00+00:00,0.007687167431458475
2011-10-11 00:00:00+00:00,0.002132560233732539
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00043525571273117514
2011-10-31 00:00:00+00:00,-0.0005443065534509461
2011-11-01 00:00:00+00:00,0.00387893356643354
2011-11-02 00:00:00+00:00,0.0015782312925169961
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0008696461040555992
2011-11-11 00:00:00+00:00,0.00418984657784871
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.008208250221100721
2011-11-16 00:00:00+00:00,-0.0016673505971791514
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.003577973071760443
2011-11-23 00:00:00+00:00,-0.00428515567726373
2011-11-25 00:00:00+00:00,0.003079346304275532
2011-11-28 00:00:00+00:00,0.015608036066448783
2011-11-29 00:00:00+00:00,0.003072928300547728
2011-11-30 00:00:00+00:00,0.0028383062785599655
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0017384585667374886
2011-12-16 00:00:00+00:00,-0.00027420959319091054
2011-12-19 00:00:00+00:00,0.0008145727422990134
2011-12-20 00:00:00+00:00,0.006364356098026658
2011-12-21 00:00:00+00:00,-0.0016549092157803758
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.003922378199834986
2011-12-27 00:00:00+00:00,0.00010281719103422127
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0068247912692704915
2012-01-05 00:00:00+00:00,-0.0023138622087289784
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.004103636948825207
2012-01-10 00:00:00+00:00,0.0011311303223719982
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0005624296962879471
2012-01-13 00:00:00+00:00,0.0002904427845171753
2012-01-17 00:00:00+00:00,-0.00122105486314239
2012-01-18 00:00:00+00:00,0.0005382362076269409
2012-01-19 00:00:00+00:00,-0.0035611927138557986
2012-01-20 00:00:00+00:00,-0.0010719377297909727
2012-01-23 00:00:00+00:00,0.000318814712168658
2012-01-24 00:00:00+00:00,-0.0029925840590049324
2012-01-25 00:00:00+00:00,0.01097620685759404
2012-01-26 00:00:00+00:00,0.0004915824810252101
2012-01-27 00:00:00+00:00,-0.0001053904637561276
2012-01-30 00:00:00+00:00,0.0004828668855807461
2012-01-31 00:00:00+00:00,-0.0009937291446636687
2012-02-01 00:00:00+00:00,0.001714415637861233
2012-02-02 00:00:00+00:00,0.0009076987694567329
2012-02-03 00:00:00+00:00,0.0030456028670637902
2012-02-06 00:00:00+00:00,-0.00015941029614052749
2012-02-07 00:00:00+00:00,0.003741105984726101
2012-02-08 00:00:00+00:00,-0.0017358468928944104
2012-02-09 00:00:00+00:00,-0.0013053038779342607
2012-02-10 00:00:00+00:00,-0.0025142464839746914
2012-02-13 00:00:00+00:00,9.534718892867389e-06
2012-02-14 00:00:00+00:00,-0.00018219961819165853
2012-02-15 00:00:00+00:00,-0.002400021852711709
2012-02-16 00:00:00+00:00,0.006400693532392143
2012-02-17 00:00:00+00:00,0.006970886715752744
2012-02-21 00:00:00+00:00,-0.0010305775411697526
2012-02-22 00:00:00+00:00,-0.0004304992464148061
2012-02-23 00:00:00+00:00,0.0011477444154508465
2012-02-24 00:00:00+00:00,-0.0013482802431021845
2012-02-27 00:00:00+00:00,0.008811173545047346
2012-02-28 00:00:00+00:00,0.0010897269882461647
2012-02-29 00:00:00+00:00,-0.002340117157577537
2012-03-01 00:00:00+00:00,0.0048330907768519005
2012-03-02 00:00:00+00:00,-0.001493949561350405
2012-03-05 00:00:00+00:00,0.001833592420085406
2012-03-06 00:00:00+00:00,-0.009448343816340854
2012-03-07 00:00:00+00:00,0.004488494661187836
2012-03-08 00:00:00+00:00,0.007896019027836099
2012-03-09 00:00:00+00:00,0.003781271438363598
2012-03-12 00:00:00+00:00,0.0011167170421439998
2012-03-13 00:00:00+00:00,0.011572826290924265
2012-03-14 00:00:00+00:00,-0.0022425018130882712
2012-03-15 00:00:00+00:00,0.0024282486448448104
2012-03-16 00:00:00+00:00,0.0011637926774747953
2012-03-19 00:00:00+00:00,-0.0017096417294690802
2012-03-20 00:00:00+00:00,0.001195739517192207
2012-03-21 00:00:00+00:00,-0.0019197021733351471
2012-03-22 00:00:00+00:00,-0.0004179746107749738
2012-03-23 00:00:00+00:00,0.0011623822739852407
2012-03-26 00:00:00+00:00,0.009142907181685533
2012-03-27 00:00:00+00:00,0.003038781877884311
2012-03-28 00:00:00+00:00,-0.005864239651769743
2012-03-29 00:00:00+00:00,0.0030451044245656256
2012-03-30 00:00:00+00:00,0.0027910731641604958
2012-04-02 00:00:00+00:00,0.010174465622916129
2012-04-03 00:00:00+00:00,-5.6682259564899695e-05
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0021913306269870647
2012-04-10 00:00:00+00:00,-0.023241320744954774
2012-04-11 00:00:00+00:00,0.006739203609957611
2012-04-12 00:00:00+00:00,0.02114697184049219
2012-04-13 00:00:00+00:00,-0.013985827865440115
2012-04-16 00:00:00+00:00,0.007642428244525767
2012-04-17 00:00:00+00:00,0.0050839585177868685
2012-04-18 00:00:00+00:00,-0.007680275168957307
2012-04-19 00:00:00+00:00,-0.004835920070285438
2012-04-20 00:00:00+00:00,-0.0028406613393830993
2012-04-23 00:00:00+00:00,0.005103691070374783
2012-04-24 00:00:00+00:00,0.0054758814392026345
2012-04-25 00:00:00+00:00,0.010235832884854634
2012-04-26 00:00:00+00:00,0.00558995471323831
2012-04-27 00:00:00+00:00,0.002724082234613956
2012-04-30 00:00:00+00:00,-0.0014313129328994423
2012-05-01 00:00:00+00:00,0.005167984277263171
2012-05-02 00:00:00+00:00,0.0010995159939815036
2012-05-03 00:00:00+00:00,0.0012311781023395252
2012-05-04 00:00:00+00:00,-0.0005284612477460815
2012-05-07 00:00:00+00:00,-0.0010426969335179948
2012-05-08 00:00:00+00:00,0.000428871540004927
2012-05-09 00:00:00+00:00,-0.006351799664084834
2012-05-10 00:00:00+00:00,0.0008480972287345789
2012-05-11 00:00:00+00:00,-0.006633606382006496
2012-05-14 00:00:00+00:00,-0.004362738763670437
2012-05-15 00:00:00+00:00,-0.0047792346497745886
2012-05-16 00:00:00+00:00,-0.007554600248574572
2012-05-17 00:00:00+00:00,-0.026803091270816926
2012-05-18 00:00:00+00:00,-0.0021300746451006214
2012-05-21 00:00:00+00:00,0.007416564468501363
2012-05-22 00:00:00+00:00,0.001706721567375391
2012-05-23 00:00:00+00:00,0.005887424240373917
2012-05-24 00:00:00+00:00,0.0031658513255929943
2012-05-25 00:00:00+00:00,-0.0024484741767432094
2012-05-29 00:00:00+00:00,0.005286079811758881
2012-05-30 00:00:00+00:00,-0.0036301767655375627
2012-05-31 00:00:00+00:00,0.0022898116838616644
2012-06-01 00:00:00+00:00,-0.008056484344989734
2012-06-04 00:00:00+00:00,0.004326553359274454
2012-06-05 00:00:00+00:00,0.015545449079995999
2012-06-06 00:00:00+00:00,0.02827324629357575
2012-06-07 00:00:00+00:00,0.011836024036053994
2012-06-08 00:00:00+00:00,-0.0005718740222477869
2012-06-11 00:00:00+00:00,-0.0002576196801031827
2012-06-12 00:00:00+00:00,0.0002362174861083588
2012-06-13 00:00:00+00:00,-0.00021800132189198074
2012-06-14 00:00:00+00:00,0.005349374292981324
2012-06-15 00:00:00+00:00,0.005047659272101157
2012-06-18 00:00:00+00:00,-0.0019279557893316923
2012-06-19 00:00:00+00:00,0.000427943396123176
2012-06-20 00:00:00+00:00,-0.00041514532655184677
2012-06-21 00:00:00+00:00,-0.003338190794962559
2012-06-22 00:00:00+00:00,0.0017916140339715447
2012-06-25 00:00:00+00:00,-0.00880965790155841
2012-06-26 00:00:00+00:00,0.0026031604825580423
2012-06-27 00:00:00+00:00,0.0034520868780825165
2012-06-28 00:00:00+00:00,-0.00107523054850156
2012-06-29 00:00:00+00:00,-0.010353709695374858
2012-07-02 00:00:00+00:00,-0.0026563304262821053
2012-07-03 00:00:00+00:00,0.003391709227167361
2012-07-05 00:00:00+00:00,0.0035629603356217565
2012-07-06 00:00:00+00:00,-0.0011834369064498418
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0029458696452681066
2012-08-06 00:00:00+00:00,0.0007078665517665783
2012-08-07 00:00:00+00:00,0.002122097493464592
2012-08-08 00:00:00+00:00,-9.20697274735538e-05
2012-08-09 00:00:00+00:00,-0.0014870266639038787
2012-08-10 00:00:00+00:00,0.001096323436545532
2012-08-13 00:00:00+00:00,-0.0008836776962100057
2012-08-14 00:00:00+00:00,0.00042348019305560314
2012-08-15 00:00:00+00:00,0.00048814241601702335
2012-08-16 00:00:00+00:00,-0.0003820982928459671
2012-08-17 00:00:00+00:00,-0.006450292448461736
2012-08-20 00:00:00+00:00,0.0001236603587824181
2012-08-21 00:00:00+00:00,0.0005564028095501605
2012-08-22 00:00:00+00:00,-0.001112186795242387
2012-08-23 00:00:00+00:00,0.0007113549454262902
2012-08-24 00:00:00+00:00,0.005556862992819767
2012-08-27 00:00:00+00:00,-0.0017420365330338416
2012-08-28 00:00:00+00:00,-0.0016197660421199966
2012-08-29 00:00:00+00:00,0.0003611452176270902
2012-08-30 00:00:00+00:00,-0.002484341098588194
2012-08-31 00:00:00+00:00,0.0005466693634650355
2012-09-04 00:00:00+00:00,0.0029818087463184817
2012-09-05 00:00:00+00:00,-0.002489509164151804
2012-09-06 00:00:00+00:00,0.008007831260907539
2012-09-07 00:00:00+00:00,-0.0036864620184300367
2012-09-10 00:00:00+00:00,0.0016822834311129853
2012-09-11 00:00:00+00:00,0.0018242921573705662
2012-09-12 00:00:00+00:00,0.0026582080481700743
2012-09-13 00:00:00+00:00,0.010162705114793447
2012-09-14 00:00:00+00:00,-0.00531982690137367
2012-09-17 00:00:00+00:00,-0.0009066752775847009
2012-09-18 00:00:00+00:00,-0.0015674473798182875
2012-09-19 00:00:00+00:00,-0.001678746647197027
2012-09-20 00:00:00+00:00,-0.014933874826270954
2012-09-21 00:00:00+00:00,-0.002502741500408745
2012-09-24 00:00:00+00:00,0.0028950241514063
2012-09-25 00:00:00+00:00,-0.002721714769905015
