index,return
2009-11-09 00:00:00+00:00,0.029473965814294845
2009-11-10 00:00:00+00:00,-0.0035732923876385936
2009-11-11 00:00:00+00:00,0.004517351361372324
2009-11-12 00:00:00+00:00,-0.009558331003640896
2009-11-13 00:00:00+00:00,0.006322559789475823
2009-11-16 00:00:00+00:00,0.008660933464626375
2009-11-17 00:00:00+00:00,-0.003020004496281925
2009-11-18 00:00:00+00:00,-0.0047186563338007526
2009-11-19 00:00:00+00:00,-0.017751945953934367
2009-11-20 00:00:00+00:00,-0.007594103988592615
2009-11-23 00:00:00+00:00,0.008638901792428877
2009-11-24 00:00:00+00:00,-0.003559417718565938
2009-11-25 00:00:00+00:00,0.0077363686160509815
2009-11-27 00:00:00+00:00,-0.020309171030505446
2009-11-30 00:00:00+00:00,-0.00017977071775565623
2009-12-01 00:00:00+00:00,0.018875166913572494
2009-12-02 00:00:00+00:00,-0.005139705186457566
2009-12-03 00:00:00+00:00,-0.01059001298428408
2009-12-04 00:00:00+00:00,0.019266992578250486
2009-12-07 00:00:00+00:00,-0.006757117884840347
2009-12-08 00:00:00+00:00,-0.0076784160969807225
2009-12-09 00:00:00+00:00,-0.0008537122714359358
2009-12-10 00:00:00+00:00,0.0014148340551203287
2009-12-11 00:00:00+00:00,0.009084683417163397
2009-12-14 00:00:00+00:00,0.005649482636706615
2009-12-15 00:00:00+00:00,0.0007379873132566939
2009-12-16 00:00:00+00:00,0.008381440563176357
2009-12-17 00:00:00+00:00,-0.01635395315756971
2009-12-18 00:00:00+00:00,0.005200111344768832
2009-12-21 00:00:00+00:00,0.005033363353208697
2009-12-22 00:00:00+00:00,-7.782745458151386e-05
2009-12-23 00:00:00+00:00,0.0021982995325473542
2009-12-24 00:00:00+00:00,0.0046779018074174505
2009-12-28 00:00:00+00:00,-0.0021394139368338116
2009-12-29 00:00:00+00:00,-0.0008115491922627838
2009-12-30 00:00:00+00:00,-0.0006832219253966043
2009-12-31 00:00:00+00:00,-0.009028856069852043
2010-01-04 00:00:00+00:00,0.013322805160020268
2010-01-05 00:00:00+00:00,-0.001120639065668505
2010-01-06 00:00:00+00:00,0.0006540136437405142
2010-01-07 00:00:00+00:00,0.008018955718635645
2010-01-08 00:00:00+00:00,-0.004410433404790193
2010-01-11 00:00:00+00:00,0.005591765155990025
2010-01-12 00:00:00+00:00,-0.012397688325339273
2010-01-13 00:00:00+00:00,0.011358209717435175
2010-01-14 00:00:00+00:00,0.004327275210803894
2010-01-15 00:00:00+00:00,-0.010649250285765577
2010-01-19 00:00:00+00:00,0.009885520533635006
2010-01-20 00:00:00+00:00,-0.007370572224312588
2010-01-21 00:00:00+00:00,-0.018535772941828732
2010-01-22 00:00:00+00:00,-0.016850538101061185
2010-01-25 00:00:00+00:00,0.001427234210812367
2010-01-26 00:00:00+00:00,-0.006130888228286446
2010-01-27 00:00:00+00:00,0.006792758219840822
2010-01-28 00:00:00+00:00,-0.016166800381185453
2010-01-29 00:00:00+00:00,-0.011382520591786127
2010-02-01 00:00:00+00:00,0.01215128669624077
2010-02-02 00:00:00+00:00,0.019816833026093494
2010-02-03 00:00:00+00:00,-0.011916794705638889
2010-02-04 00:00:00+00:00,-0.033009625105898666
2010-02-05 00:00:00+00:00,0.0024320556016450556
2010-02-08 00:00:00+00:00,-0.002782448382351088
2010-02-09 00:00:00+00:00,0.008454259376809548
2010-02-10 00:00:00+00:00,0.0006733356208361574
2010-02-11 00:00:00+00:00,0.004590664088485186
2010-02-12 00:00:00+00:00,0.0021457650237424186
2010-02-16 00:00:00+00:00,0.011178629753636038
2010-02-17 00:00:00+00:00,0.005167117293192636
2010-02-18 00:00:00+00:00,0.0014228270437091073
2010-02-19 00:00:00+00:00,0.0008758043693493089
2010-02-22 00:00:00+00:00,-0.0004180483338310781
2010-02-23 00:00:00+00:00,-0.0064882087014328516
2010-02-24 00:00:00+00:00,0.007772391268961343
2010-02-25 00:00:00+00:00,-0.0017696466287264734
2010-02-26 00:00:00+00:00,-0.0002266763013228923
2010-03-01 00:00:00+00:00,0.005584057163830147
2010-03-02 00:00:00+00:00,0.0027525673249080285
2010-03-03 00:00:00+00:00,0.001962083219986477
2010-03-04 00:00:00+00:00,0.0017617981322641807
2010-03-05 00:00:00+00:00,0.016835735812600783
2010-03-08 00:00:00+00:00,-0.003258463118765098
2010-03-09 00:00:00+00:00,0.0004571659114760429
2010-03-10 00:00:00+00:00,0.0034040355662028343
2010-03-11 00:00:00+00:00,-0.0016759958626856308
2010-03-12 00:00:00+00:00,-0.0037093133492858144
2010-03-15 00:00:00+00:00,-0.0001192138201875359
2010-03-16 00:00:00+00:00,0.011524097630896568
2010-03-17 00:00:00+00:00,0.007796288146830976
2010-03-18 00:00:00+00:00,0.0018783080283428788
2010-03-19 00:00:00+00:00,-0.005045435681014787
2010-03-22 00:00:00+00:00,0.004367648519125966
2010-03-23 00:00:00+00:00,0.007103835270870551
2010-03-24 00:00:00+00:00,-0.010687549519867279
2010-03-25 00:00:00+00:00,-0.00166482964773218
2010-03-26 00:00:00+00:00,0.0006126211795287606
2010-03-29 00:00:00+00:00,0.008669189137436417
2010-03-30 00:00:00+00:00,-0.00041244951804719765
2010-03-31 00:00:00+00:00,-0.006288545852244587
2010-04-01 00:00:00+00:00,0.009165814401620898
2010-04-05 00:00:00+00:00,-0.0004274135881002783
2010-04-06 00:00:00+00:00,-0.0002307695729006909
2010-04-07 00:00:00+00:00,-0.0032144130558212636
2010-04-08 00:00:00+00:00,-0.001290254708631755
2010-04-09 00:00:00+00:00,0.00678386673659892
2010-04-12 00:00:00+00:00,0.00237000158253986
2010-04-13 00:00:00+00:00,-0.0024917158806718742
2010-04-14 00:00:00+00:00,-0.0009829282100146663
2010-04-15 00:00:00+00:00,-0.0028277689794965477
2010-04-16 00:00:00+00:00,-0.00955785330671377
2010-04-19 00:00:00+00:00,0.006049711730353957
2010-04-20 00:00:00+00:00,0.006433506723679372
2010-04-21 00:00:00+00:00,-0.008404020649846689
2010-04-22 00:00:00+00:00,0.0014583740632279074
2010-04-23 00:00:00+00:00,0.006608128891252729
2010-04-26 00:00:00+00:00,-0.008942202364060625
2010-04-27 00:00:00+00:00,-0.015148641415268282
2010-04-28 00:00:00+00:00,0.006859097169488182
2010-04-29 00:00:00+00:00,0.014863426138442604
2010-04-30 00:00:00+00:00,-0.009746406950463138
2010-05-03 00:00:00+00:00,0.004038371282468534
2010-05-04 00:00:00+00:00,-0.022764757472930164
2010-05-05 00:00:00+00:00,0.004969313046223833
2010-05-06 00:00:00+00:00,-0.022416614800180312
2010-05-07 00:00:00+00:00,-0.008504555112651246
2010-05-10 00:00:00+00:00,0.04248976560101836
2010-05-11 00:00:00+00:00,-0.006530281790583237
2010-05-12 00:00:00+00:00,0.00037032811587311976
2010-05-13 00:00:00+00:00,-0.004542735179996815
2010-05-14 00:00:00+00:00,-0.009234659757156649
2010-05-17 00:00:00+00:00,0.0062556757847931355
2010-05-18 00:00:00+00:00,-0.015676168321008155
2010-05-19 00:00:00+00:00,-0.0024810034004520976
2010-05-20 00:00:00+00:00,-0.028724109227631578
2010-05-21 00:00:00+00:00,0.01888090919308083
2010-05-24 00:00:00+00:00,-0.004346213415917677
2010-05-25 00:00:00+00:00,0.024165340527939616
2010-05-26 00:00:00+00:00,-0.001979796009736523
2010-05-27 00:00:00+00:00,0.027198093019043412
2010-05-28 00:00:00+00:00,-0.001022942441441299
2010-06-01 00:00:00+00:00,-0.00547084050333102
2010-06-02 00:00:00+00:00,0.014381238317668021
2010-06-03 00:00:00+00:00,0.004148397430874695
2010-06-04 00:00:00+00:00,-0.025680105277526954
2010-06-07 00:00:00+00:00,-0.004642600632790983
2010-06-08 00:00:00+00:00,0.011207047682602278
2010-06-09 00:00:00+00:00,-0.0043341401152320325
2010-06-10 00:00:00+00:00,0.014359409323958738
2010-06-11 00:00:00+00:00,0.0019478830315180495
2010-06-14 00:00:00+00:00,0.006458946556471945
2010-06-15 00:00:00+00:00,0.016958473095269877
2010-06-16 00:00:00+00:00,0.003333100606007333
2010-06-17 00:00:00+00:00,-0.00048440400902027836
2010-06-18 00:00:00+00:00,0.0002756841658058118
2010-06-21 00:00:00+00:00,-0.00233278112513291
2010-06-22 00:00:00+00:00,-0.01422127708855736
2010-06-23 00:00:00+00:00,-0.005618559514928845
2010-06-24 00:00:00+00:00,-0.015208072072688594
2010-06-25 00:00:00+00:00,0.0024786562924770106
2010-06-28 00:00:00+00:00,0.0003477591579905681
2010-06-29 00:00:00+00:00,-0.024321406694475356
2010-06-30 00:00:00+00:00,-0.006103954327798644
2010-07-01 00:00:00+00:00,-0.0012448957244132197
2010-07-02 00:00:00+00:00,-0.0048609168653461765
2010-07-06 00:00:00+00:00,0.0007307196361279189
2010-07-07 00:00:00+00:00,0.026388999163568183
2010-07-08 00:00:00+00:00,0.008276352911511298
2010-07-09 00:00:00+00:00,0.000732333721904066
2010-07-12 00:00:00+00:00,0.0001951965134863176
2010-07-13 00:00:00+00:00,0.0017881705973186168
2010-07-14 00:00:00+00:00,-0.001167101493685263
2010-07-15 00:00:00+00:00,6.778355654546431e-12
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.01209085506261709
2010-07-20 00:00:00+00:00,7.497010514212477e-05
2010-07-21 00:00:00+00:00,0.00019947358504479595
2010-07-22 00:00:00+00:00,-0.0007765152676868503
2010-07-23 00:00:00+00:00,0.0036959845821968873
2010-07-26 00:00:00+00:00,0.016290325942249995
2010-07-27 00:00:00+00:00,0.011317048304098298
2010-07-28 00:00:00+00:00,-0.002764798067158236
2010-07-29 00:00:00+00:00,-0.0017968413176725484
2010-07-30 00:00:00+00:00,0.0016092557602613855
2010-08-02 00:00:00+00:00,0.0062219644047225575
2010-08-03 00:00:00+00:00,-0.008109121212393267
2010-08-04 00:00:00+00:00,0.008126163815629805
2010-08-05 00:00:00+00:00,-0.006240143749895011
2010-08-06 00:00:00+00:00,-0.000653331342975183
2010-08-09 00:00:00+00:00,0.0017220770355352855
2010-08-10 00:00:00+00:00,0.0017312367508857118
2010-08-11 00:00:00+00:00,-0.0032745299291564445
2010-08-12 00:00:00+00:00,0.0025582202085707717
2010-08-13 00:00:00+00:00,0.003943664253879708
2010-08-16 00:00:00+00:00,0.00477499994205588
2010-08-17 00:00:00+00:00,0.006736673328231246
2010-08-18 00:00:00+00:00,0.005370330991763206
2010-08-19 00:00:00+00:00,-0.010445176538750434
2010-08-20 00:00:00+00:00,-0.002403088400589448
2010-08-23 00:00:00+00:00,0.002332457209169858
2010-08-24 00:00:00+00:00,-0.013869138414067783
2010-08-25 00:00:00+00:00,-0.004969420825848281
2010-08-26 00:00:00+00:00,-0.008833154889567374
2010-08-27 00:00:00+00:00,0.02557210196231452
2010-08-30 00:00:00+00:00,-0.0187274776427655
2010-08-31 00:00:00+00:00,-0.00017978536331475503
2010-09-01 00:00:00+00:00,0.03371656582235327
2010-09-02 00:00:00+00:00,0.013843476624872064
2010-09-03 00:00:00+00:00,0.012658523403449973
2010-09-07 00:00:00+00:00,-0.015562679525050083
2010-09-08 00:00:00+00:00,0.010844028340839751
2010-09-09 00:00:00+00:00,0.003407199068836908
2010-09-10 00:00:00+00:00,0.0039057272764755346
2010-09-13 00:00:00+00:00,0.010251000257281984
2010-09-14 00:00:00+00:00,-0.002198053500551689
2010-09-15 00:00:00+00:00,0.0020505285492924408
2010-09-16 00:00:00+00:00,0.0027907588195252853
2010-09-17 00:00:00+00:00,0.0006017292444839839
2010-09-20 00:00:00+00:00,0.013547790949752114
2010-09-21 00:00:00+00:00,-0.0024326347252695557
2010-09-22 00:00:00+00:00,0.0003530246862570863
2010-09-23 00:00:00+00:00,-0.005459769934640479
2010-09-24 00:00:00+00:00,0.02082959119538108
2010-09-27 00:00:00+00:00,-0.003208334680684155
2010-09-28 00:00:00+00:00,0.0047582081958654765
2010-09-29 00:00:00+00:00,-0.002105819717233781
2010-09-30 00:00:00+00:00,-0.00013512700047235704
2010-10-01 00:00:00+00:00,0.002393341624725487
2010-10-04 00:00:00+00:00,-0.006786366124825083
2010-10-05 00:00:00+00:00,0.015506153291743319
2010-10-06 00:00:00+00:00,-0.004178803722066027
2010-10-07 00:00:00+00:00,0.00013584709519576244
2010-10-08 00:00:00+00:00,0.00520374036733684
2010-10-11 00:00:00+00:00,0.0035868250444912597
2010-10-12 00:00:00+00:00,0.0030328564847166284
2010-10-13 00:00:00+00:00,0.008330526765552904
2010-10-14 00:00:00+00:00,-0.0011718342210921273
2010-10-15 00:00:00+00:00,-0.0011151909085824752
2010-10-18 00:00:00+00:00,0.003780377072458485
2010-10-19 00:00:00+00:00,-0.00783008935800511
2010-10-20 00:00:00+00:00,0.012009365326782317
2010-10-21 00:00:00+00:00,0.0034668052246635828
2010-10-22 00:00:00+00:00,0.0025379227727320153
2010-10-25 00:00:00+00:00,0.003615217146364591
2010-10-26 00:00:00+00:00,-0.004559196292800882
2010-10-27 00:00:00+00:00,-0.0014021416362841599
2010-10-28 00:00:00+00:00,0.002762950332305003
2010-10-29 00:00:00+00:00,0.0024718837887007794
2010-11-01 00:00:00+00:00,-0.0007348925805780171
2010-11-02 00:00:00+00:00,0.004815876236335281
2010-11-03 00:00:00+00:00,0.0014722667505626674
2010-11-04 00:00:00+00:00,0.017441581911673776
2010-11-05 00:00:00+00:00,0.002348705910486082
2010-11-08 00:00:00+00:00,-0.003169204611206733
2010-11-09 00:00:00+00:00,-0.00878400019338832
2010-11-10 00:00:00+00:00,0.0022980571239286096
2010-11-11 00:00:00+00:00,0.0002574685560470247
2010-11-12 00:00:00+00:00,-0.00995748335772173
2010-11-15 00:00:00+00:00,-0.0006126207936939521
2010-11-16 00:00:00+00:00,-0.011898926062893111
2010-11-17 00:00:00+00:00,0.0017777978774315972
2010-11-18 00:00:00+00:00,0.011728289432378025
2010-11-19 00:00:00+00:00,0.00297149965610477
2010-11-22 00:00:00+00:00,0.0005071581187390262
2010-11-23 00:00:00+00:00,-0.01324606379891502
2010-11-24 00:00:00+00:00,0.016974051926994305
2010-11-26 00:00:00+00:00,-0.007646312022164259
2010-11-29 00:00:00+00:00,0.0021284604891111947
2010-11-30 00:00:00+00:00,-0.0033111393314778637
2010-12-01 00:00:00+00:00,0.024907884603459163
2010-12-02 00:00:00+00:00,0.01730392747449616
2010-12-03 00:00:00+00:00,0.003581663274283997
2010-12-06 00:00:00+00:00,-0.003440345667939493
2010-12-07 00:00:00+00:00,0.0009184840943108341
2010-12-08 00:00:00+00:00,0.004550152858295631
2010-12-09 00:00:00+00:00,0.006832943005270931
2010-12-10 00:00:00+00:00,0.007019436030381021
2010-12-13 00:00:00+00:00,6.172034776841251e-05
2010-12-14 00:00:00+00:00,0.0020497680621407444
2010-12-15 00:00:00+00:00,-0.0035451167696701757
2010-12-16 00:00:00+00:00,0.007801307774859323
2010-12-17 00:00:00+00:00,0.0011030275893815222
2010-12-20 00:00:00+00:00,0.003832595643713743
2010-12-21 00:00:00+00:00,0.005706175836611482
2010-12-22 00:00:00+00:00,0.004809918161338134
2010-12-23 00:00:00+00:00,-0.0023848492160286616
2010-12-27 00:00:00+00:00,0.0005839537947944784
2010-12-28 00:00:00+00:00,-0.00023645067233213357
2010-12-29 00:00:00+00:00,0.000359587985654386
2010-12-30 00:00:00+00:00,-0.001596519863660495
2010-12-31 00:00:00+00:00,-0.0006279178477334169
2011-01-03 00:00:00+00:00,0.011047695791090772
2011-01-04 00:00:00+00:00,-0.0018410628010331331
2011-01-05 00:00:00+00:00,0.008584137595057495
2011-01-06 00:00:00+00:00,-0.0047421881577759395
2011-01-07 00:00:00+00:00,-0.0010434093919879928
2011-01-10 00:00:00+00:00,-0.0021612346858252973
2011-01-11 00:00:00+00:00,0.0029742542378679016
2011-01-12 00:00:00+00:00,0.006840957801279357
2011-01-13 00:00:00+00:00,-0.0020278733791008197
2011-01-14 00:00:00+00:00,0.00543169320069925
2011-01-18 00:00:00+00:00,0.0024602698518854105
2011-01-19 00:00:00+00:00,-0.01007260083123096
2011-01-20 00:00:00+00:00,0.0058828618311541625
2011-01-21 00:00:00+00:00,0.001010588138653512
2011-01-24 00:00:00+00:00,0.004553088115773596
2011-01-25 00:00:00+00:00,0.0008337208050350764
2011-01-26 00:00:00+00:00,0.00213426342211398
2011-01-27 00:00:00+00:00,0.003001855303708112
2011-01-28 00:00:00+00:00,-0.01473374063583277
2011-01-31 00:00:00+00:00,0.0010546233826453921
2011-02-01 00:00:00+00:00,0.015946347523385418
2011-02-02 00:00:00+00:00,-0.004907854016444224
2011-02-03 00:00:00+00:00,0.001546612358018784
2011-02-04 00:00:00+00:00,0.0009827687857295597
2011-02-07 00:00:00+00:00,0.0067942379527607955
2011-02-08 00:00:00+00:00,0.005480842449367973
2011-02-09 00:00:00+00:00,-0.004651647552651794
2011-02-10 00:00:00+00:00,0.0036171233787196666
2011-02-11 00:00:00+00:00,0.0044677541192834624
2011-02-14 00:00:00+00:00,0.0037439360806346134
2011-02-15 00:00:00+00:00,-0.00112982760266378
2011-02-16 00:00:00+00:00,0.007953781371422997
2011-02-17 00:00:00+00:00,0.0030351198177323013
2011-02-18 00:00:00+00:00,0.000439650234919986
2011-02-22 00:00:00+00:00,-0.01975932943081582
2011-02-23 00:00:00+00:00,-0.010931997671619231
2011-02-24 00:00:00+00:00,0.005214537652928231
2011-02-25 00:00:00+00:00,0.013452916016098992
2011-02-28 00:00:00+00:00,0.0017503611104867645
2011-03-01 00:00:00+00:00,-0.012986708217923915
2011-03-02 00:00:00+00:00,0.0013145226383250996
2011-03-03 00:00:00+00:00,0.01703837291682242
2011-03-04 00:00:00+00:00,-0.00832513106411148
2011-03-07 00:00:00+00:00,-0.007569434315684798
2011-03-08 00:00:00+00:00,0.015091045592198649
2011-03-09 00:00:00+00:00,-0.002160812656355593
2011-03-10 00:00:00+00:00,-0.017914620330230613
2011-03-11 00:00:00+00:00,0.00991477341613023
2011-03-14 00:00:00+00:00,-0.005909228411748568
2011-03-15 00:00:00+00:00,-0.010470126930440027
2011-03-16 00:00:00+00:00,-0.017559146153711236
2011-03-17 00:00:00+00:00,0.01245861651143576
2011-03-18 00:00:00+00:00,0.0076794053490945036
2011-03-21 00:00:00+00:00,0.014967961524317674
2011-03-22 00:00:00+00:00,-0.005347572104813181
2011-03-23 00:00:00+00:00,0.0007093735239527277
2011-03-24 00:00:00+00:00,0.011884270429098898
2011-03-25 00:00:00+00:00,0.0011082698647690847
2011-03-28 00:00:00+00:00,-0.0052119833523393
2011-03-29 00:00:00+00:00,0.0057065909979139295
2011-03-30 00:00:00+00:00,0.007050655670208572
2011-03-31 00:00:00+00:00,-0.0008716952614027385
2011-04-01 00:00:00+00:00,0.005447574736459293
2011-04-04 00:00:00+00:00,-0.0019286243930749514
2011-04-05 00:00:00+00:00,0.0006838057616846971
2011-04-06 00:00:00+00:00,0.008455834872039159
2011-04-07 00:00:00+00:00,-0.005674833635684662
2011-04-08 00:00:00+00:00,-0.004625238879511939
2011-04-11 00:00:00+00:00,-0.002238171397877853
2011-04-12 00:00:00+00:00,-0.0021393616036829988
2011-04-13 00:00:00+00:00,-0.0026613960095398514
2011-04-14 00:00:00+00:00,-0.0004994706292307249
2011-04-15 00:00:00+00:00,0.005819976683737904
2011-04-18 00:00:00+00:00,-0.01138898324296933
2011-04-19 00:00:00+00:00,0.0029830713280039056
2011-04-20 00:00:00+00:00,0.014227362455336401
2011-04-21 00:00:00+00:00,0.002808697901928392
2011-04-25 00:00:00+00:00,-0.0033279151673228924
2011-04-26 00:00:00+00:00,0.008310101516521895
2011-04-27 00:00:00+00:00,0.007958823936733639
2011-04-28 00:00:00+00:00,0.0023395979391278576
2011-04-29 00:00:00+00:00,-0.003311039949932093
2011-05-02 00:00:00+00:00,-0.0014682758456072698
2011-05-03 00:00:00+00:00,-0.00021789539001138003
2011-05-04 00:00:00+00:00,-0.005032534859011117
2011-05-05 00:00:00+00:00,0.00023972557797113936
2011-05-06 00:00:00+00:00,0.004241992275740625
2011-05-09 00:00:00+00:00,-0.0020424139757246884
2011-05-10 00:00:00+00:00,0.008572887592545486
2011-05-11 00:00:00+00:00,-0.004021501720795073
2011-05-12 00:00:00+00:00,0.008933153349014011
2011-05-13 00:00:00+00:00,-0.008933678321818128
2011-05-16 00:00:00+00:00,-0.004091110533796516
2011-05-17 00:00:00+00:00,0.0004579406470306413
2011-05-18 00:00:00+00:00,0.008446226603304297
2011-05-19 00:00:00+00:00,0.003585233727199766
2011-05-20 00:00:00+00:00,-0.00852288698827397
2011-05-23 00:00:00+00:00,-0.01281026045535083
2011-05-24 00:00:00+00:00,-0.004280713788211488
2011-05-25 00:00:00+00:00,0.0008644963691026852
2011-05-26 00:00:00+00:00,0.003889011096677164
2011-05-27 00:00:00+00:00,0.005510424610990272
2011-05-31 00:00:00+00:00,0.008837342589086195
2011-06-01 00:00:00+00:00,-0.026498270781380118
2011-06-02 00:00:00+00:00,-0.0031405597695111087
2011-06-03 00:00:00+00:00,-0.012423786032507045
2011-06-06 00:00:00+00:00,-0.009925062010106678
2011-06-07 00:00:00+00:00,0.0007259058818269715
2011-06-08 00:00:00+00:00,-0.008365763621487998
2011-06-09 00:00:00+00:00,0.004925060829779726
2011-06-10 00:00:00+00:00,-0.013238902244122608
2011-06-13 00:00:00+00:00,0.0006188968357208058
2011-06-14 00:00:00+00:00,0.01457500316262239
2011-06-15 00:00:00+00:00,-0.019289689863086656
2011-06-16 00:00:00+00:00,0.000923572125983263
2011-06-17 00:00:00+00:00,-5.9164914949838554e-05
2011-06-20 00:00:00+00:00,0.005862512463955527
2011-06-21 00:00:00+00:00,0.016517826784241185
2011-06-22 00:00:00+00:00,-0.009396620580182868
2011-06-23 00:00:00+00:00,0.0018934181827612306
2011-06-24 00:00:00+00:00,-0.015279584959866699
2011-06-27 00:00:00+00:00,0.009185175310100435
2011-06-28 00:00:00+00:00,0.008540331696576864
2011-06-29 00:00:00+00:00,0.006150316212511386
2011-06-30 00:00:00+00:00,0.009907253835492513
2011-07-01 00:00:00+00:00,0.017071522619953816
2011-07-05 00:00:00+00:00,-0.005550188694463443
2011-07-06 00:00:00+00:00,-0.001651570704059413
2011-07-07 00:00:00+00:00,0.01559090199826274
2011-07-08 00:00:00+00:00,-0.0123688913613903
2011-07-11 00:00:00+00:00,-0.01831660582832917
2011-07-12 00:00:00+00:00,-0.007814056910777412
2011-07-13 00:00:00+00:00,0.0012412118484046442
2011-07-14 00:00:00+00:00,-0.012718202389499056
2011-07-15 00:00:00+00:00,-0.0003660967536829318
2011-07-18 00:00:00+00:00,-0.011611696077628353
2011-07-19 00:00:00+00:00,0.01576684643059134
2011-07-20 00:00:00+00:00,-0.0005426643156670741
2011-07-21 00:00:00+00:00,0.013123297153096791
2011-07-22 00:00:00+00:00,0.0026753943693209603
2011-07-25 00:00:00+00:00,-0.005904617355241615
2011-07-26 00:00:00+00:00,-0.004689526621797002
2011-07-27 00:00:00+00:00,-0.023712047408671166
2011-07-28 00:00:00+00:00,-0.006300563576925433
2011-07-29 00:00:00+00:00,-0.003045458176172855
2011-08-01 00:00:00+00:00,-0.004831429253294051
2011-08-02 00:00:00+00:00,-0.02704877447082965
2011-08-03 00:00:00+00:00,0.008350004393338883
2011-08-04 00:00:00+00:00,-0.05102563857554987
2011-08-05 00:00:00+00:00,-0.0012792603291390536
2011-08-08 00:00:00+00:00,-0.06826198097210201
2011-08-09 00:00:00+00:00,0.04451808438138127
2011-08-10 00:00:00+00:00,-0.04952857561202928
2011-08-11 00:00:00+00:00,0.04419335881999342
2011-08-12 00:00:00+00:00,0.004042782662085909
2011-08-15 00:00:00+00:00,0.023587138179220313
2011-08-16 00:00:00+00:00,-0.007356708621613972
2011-08-17 00:00:00+00:00,0.002698363568306439
2011-08-18 00:00:00+00:00,-0.04444926572617247
2011-08-19 00:00:00+00:00,-0.01813625395031182
2011-08-22 00:00:00+00:00,0.0023285086303943547
2011-08-23 00:00:00+00:00,0.035348866805524404
2011-08-24 00:00:00+00:00,0.016095713321831795
2011-08-25 00:00:00+00:00,-0.01772612106923932
2011-08-26 00:00:00+00:00,0.015512779873628979
2011-08-29 00:00:00+00:00,0.03316610759661165
2011-08-30 00:00:00+00:00,-0.0015486250161608206
2011-08-31 00:00:00+00:00,0.00724089046213261
2011-09-01 00:00:00+00:00,-0.015665338791697736
2011-09-02 00:00:00+00:00,-0.016957325022871506
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.015319574537503211
2011-09-13 00:00:00+00:00,0.0015028033962214415
2011-09-14 00:00:00+00:00,0.009827401578061723
2011-09-15 00:00:00+00:00,0.005651690963821343
2011-09-16 00:00:00+00:00,-0.002367007432600654
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.005068545188669615
2011-09-26 00:00:00+00:00,0.010716536512917152
2011-09-27 00:00:00+00:00,0.006844374228521577
2011-09-28 00:00:00+00:00,0.00014755800612098469
2011-09-29 00:00:00+00:00,0.004447022136522261
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.013646228898421264
2011-10-04 00:00:00+00:00,0.013057121899505031
2011-10-05 00:00:00+00:00,0.007905434301175518
2011-10-06 00:00:00+00:00,-0.002637337542887863
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.002142610075384521
2011-11-03 00:00:00+00:00,0.011098509965016712
2011-11-04 00:00:00+00:00,-0.005542024883747887
2011-11-07 00:00:00+00:00,0.012263321444005548
2011-11-08 00:00:00+00:00,0.002191422617288996
2011-11-09 00:00:00+00:00,-0.005182360157133137
2011-11-10 00:00:00+00:00,-0.003959122438472962
2011-11-11 00:00:00+00:00,0.012894354960484966
2011-11-14 00:00:00+00:00,-0.0068514618240298475
2011-11-15 00:00:00+00:00,0.011207411784120769
2011-11-16 00:00:00+00:00,-0.008276320960010297
2011-11-17 00:00:00+00:00,-0.01026938277148437
2011-11-18 00:00:00+00:00,-0.004533685722481251
2011-11-21 00:00:00+00:00,-0.015807287337146203
2011-11-22 00:00:00+00:00,0.005398933127295891
2011-11-23 00:00:00+00:00,-0.013182312001920438
2011-11-25 00:00:00+00:00,-0.003321946103777118
2011-11-28 00:00:00+00:00,0.02311743223026963
2011-11-29 00:00:00+00:00,0.004006212162901424
2011-11-30 00:00:00+00:00,0.023341588805155578
2011-12-01 00:00:00+00:00,-0.0018066857059483299
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643548
2011-12-12 00:00:00+00:00,-0.0023677922423827047
2011-12-13 00:00:00+00:00,-0.0022961366601422784
