index,return
2006-01-04 00:00:00+00:00,0.0034184338435729877
2006-01-05 00:00:00+00:00,0.00015283260903808937
2006-01-06 00:00:00+00:00,-0.0007184845952217245
2006-01-09 00:00:00+00:00,-0.0027596894679130513
2006-01-10 00:00:00+00:00,-0.0011833389098534486
2006-01-11 00:00:00+00:00,0.0032473107481976182
2006-01-12 00:00:00+00:00,-0.010899224828463061
2006-01-13 00:00:00+00:00,0.0028794021024116656
2006-01-17 00:00:00+00:00,0.0030672943543397224
2006-01-18 00:00:00+00:00,0.00012000557675118095
2006-01-19 00:00:00+00:00,0.0031317796618637317
2006-01-20 00:00:00+00:00,-0.0074542820522827125
2006-01-23 00:00:00+00:00,0.000490586073189414
2006-01-24 00:00:00+00:00,0.0017176145019528466
2006-01-25 00:00:00+00:00,-0.0029933680478975155
2006-01-26 00:00:00+00:00,0.004028848395130069
2006-01-27 00:00:00+00:00,0.0018062417892110716
2006-01-30 00:00:00+00:00,0.004105963354110731
2006-01-31 00:00:00+00:00,-0.005817658102287515
2006-02-01 00:00:00+00:00,0.0034248240010390507
2006-02-02 00:00:00+00:00,-0.0007454763713994339
2006-02-03 00:00:00+00:00,-0.004994459727548084
2006-02-06 00:00:00+00:00,-0.0019781787910964077
2006-02-07 00:00:00+00:00,0.004304588734456827
2006-02-08 00:00:00+00:00,0.009740356122099891
2006-02-09 00:00:00+00:00,-0.001466457086463313
2006-02-10 00:00:00+00:00,0.007902016959329794
2006-02-13 00:00:00+00:00,-0.0021681953514283148
2006-02-14 00:00:00+00:00,0.012315579084453798
2006-02-15 00:00:00+00:00,0.0040856824479955645
2006-02-16 00:00:00+00:00,0.0027513924496194164
2006-02-17 00:00:00+00:00,0.0006664143138412904
2006-02-21 00:00:00+00:00,0.0020014762301607814
2006-02-22 00:00:00+00:00,0.0026527468761465833
2006-02-23 00:00:00+00:00,-0.0010571011910500694
2006-02-24 00:00:00+00:00,0.001485422483476162
2006-02-27 00:00:00+00:00,-0.000510559214095152
2006-02-28 00:00:00+00:00,-0.004268902739143821
2006-03-01 00:00:00+00:00,0.003409174214769717
2006-03-02 00:00:00+00:00,-0.005402937378612305
2006-03-03 00:00:00+00:00,-0.0007685291068127986
2006-03-06 00:00:00+00:00,-0.006303063459258018
2006-03-07 00:00:00+00:00,-0.003708372316812092
2006-03-08 00:00:00+00:00,0.0033245531132026773
2006-03-09 00:00:00+00:00,-0.003194296541095043
2006-03-10 00:00:00+00:00,0.007757191044377443
2006-03-13 00:00:00+00:00,0.0023332617428857283
2006-03-14 00:00:00+00:00,0.005954608265340777
2006-03-15 00:00:00+00:00,0.0014311710549621548
2006-03-16 00:00:00+00:00,0.004065268200554417
2006-03-17 00:00:00+00:00,-7.199716204087103e-05
2006-03-20 00:00:00+00:00,-0.00023242735706863193
2006-03-21 00:00:00+00:00,-0.007837236143796944
2006-03-22 00:00:00+00:00,0.003994785736527007
2006-03-23 00:00:00+00:00,0.0011000912297403076
2006-03-24 00:00:00+00:00,-0.0012390425971359198
2006-03-27 00:00:00+00:00,-0.00019067781963511
2006-03-28 00:00:00+00:00,-0.003237184923546632
2006-03-29 00:00:00+00:00,0.009017993005018043
2006-03-30 00:00:00+00:00,0.004637966737224719
2006-03-31 00:00:00+00:00,-0.0042121795694537445
2006-04-03 00:00:00+00:00,-0.004119928143703433
2006-04-04 00:00:00+00:00,0.0010161940937725156
2006-04-05 00:00:00+00:00,0.013878836665124128
2006-04-06 00:00:00+00:00,0.008501424055317397
2006-04-07 00:00:00+00:00,-0.008055268013928973
2006-04-10 00:00:00+00:00,-0.00030560696837067525
2006-04-11 00:00:00+00:00,-0.0042655604238687195
2006-04-12 00:00:00+00:00,-0.0025822374051813757
2006-04-13 00:00:00+00:00,-0.0019335661024160178
2006-04-17 00:00:00+00:00,-0.002391738266010024
2006-04-18 00:00:00+00:00,0.007175292275300338
2006-04-19 00:00:00+00:00,-0.0026049977367053057
2006-04-20 00:00:00+00:00,0.0002760869339772931
2006-04-21 00:00:00+00:00,-0.001985436712500177
2006-04-24 00:00:00+00:00,-0.0017716055753481674
2006-04-25 00:00:00+00:00,-0.0003584173033681637
2006-04-26 00:00:00+00:00,0.006061775671642566
2006-04-27 00:00:00+00:00,0.005199223460944369
2006-04-28 00:00:00+00:00,-0.0003284885512990776
2006-05-01 00:00:00+00:00,-0.005885931254152377
2006-05-02 00:00:00+00:00,0.0031588674720366416
2006-05-03 00:00:00+00:00,-0.0021728958485852656
2006-05-04 00:00:00+00:00,0.0005220596493025198
2006-05-05 00:00:00+00:00,0.010078808711803111
2006-05-08 00:00:00+00:00,-0.00029200075976254514
2006-05-09 00:00:00+00:00,-0.008021202752035217
2006-05-10 00:00:00+00:00,0.0010837882067065152
2006-05-11 00:00:00+00:00,-0.008949128127766715
2006-05-12 00:00:00+00:00,-0.00401646649834575
2006-05-15 00:00:00+00:00,0.005616111763610876
2006-05-16 00:00:00+00:00,-0.00360383353860394
2006-05-17 00:00:00+00:00,-0.0101429394511946
2006-05-18 00:00:00+00:00,-0.005804298197099711
2006-05-19 00:00:00+00:00,0.003307113189087385
2006-05-22 00:00:00+00:00,-0.00691208712814495
2006-05-23 00:00:00+00:00,-0.010340858952725518
2006-05-24 00:00:00+00:00,0.0061345304801565526
2006-05-25 00:00:00+00:00,0.0070226292323822825
2006-05-26 00:00:00+00:00,0.0028955568154314104
2006-05-30 00:00:00+00:00,-0.01755805556352119
2006-05-31 00:00:00+00:00,0.004759191029100274
2006-06-01 00:00:00+00:00,0.01619426362734111
2006-06-02 00:00:00+00:00,-0.0014874918731504483
2006-06-05 00:00:00+00:00,-0.01910092423326204
2006-06-06 00:00:00+00:00,0.00021680292731396378
2006-06-07 00:00:00+00:00,-0.007102869333570405
2006-06-08 00:00:00+00:00,0.008746825121410007
2006-06-09 00:00:00+00:00,-0.006125759379889573
2006-06-12 00:00:00+00:00,-0.020024409757222195
2006-06-13 00:00:00+00:00,-0.004902303074968972
2006-06-14 00:00:00+00:00,0.008005314782880468
2006-06-15 00:00:00+00:00,0.025095741748187406
2006-06-16 00:00:00+00:00,-0.0072799843443295265
2006-06-19 00:00:00+00:00,-0.006334066692792462
2006-06-20 00:00:00+00:00,-0.0017674437415603483
2006-06-21 00:00:00+00:00,0.014944108278447166
2006-06-22 00:00:00+00:00,-0.003107790166287483
2006-06-23 00:00:00+00:00,-0.00275028223415974
2006-06-26 00:00:00+00:00,0.0036309299477370605
2006-06-27 00:00:00+00:00,-0.008746579933196719
2006-06-28 00:00:00+00:00,0.0011639427831569016
2006-06-29 00:00:00+00:00,0.023075576142095766
2006-06-30 00:00:00+00:00,-0.0007144111276400356
2006-07-03 00:00:00+00:00,0.0016906552652644624
2006-07-05 00:00:00+00:00,-0.007933900558645512
2006-07-06 00:00:00+00:00,0.003986906123922829
2006-07-07 00:00:00+00:00,-0.006459488656081813
2006-07-10 00:00:00+00:00,0.0009386610693742359
2006-07-11 00:00:00+00:00,0.0017520016718495235
2006-07-12 00:00:00+00:00,-0.00999946019129927
2006-07-13 00:00:00+00:00,-0.010585565407552733
2006-07-14 00:00:00+00:00,-0.007083845279846512
2006-07-17 00:00:00+00:00,-0.0003468546562691577
2006-07-18 00:00:00+00:00,0.0011063347140394253
2006-07-19 00:00:00+00:00,0.018912260924223157
2006-07-20 00:00:00+00:00,-0.002153622965595736
2006-07-21 00:00:00+00:00,-0.007930374784496541
2006-07-24 00:00:00+00:00,0.016310371647701327
2006-07-25 00:00:00+00:00,0.0023395051940526823
2006-07-26 00:00:00+00:00,0.0023337991975660444
2006-07-27 00:00:00+00:00,-0.0038856651969886302
2006-07-28 00:00:00+00:00,0.010613496069399098
2006-07-31 00:00:00+00:00,0.001595288167557385
2006-08-01 00:00:00+00:00,-0.0029408516153079933
2006-08-02 00:00:00+00:00,0.003775530513724812
2006-08-03 00:00:00+00:00,0.01122364113726948
2006-08-04 00:00:00+00:00,-0.0006905125612569618
2006-08-07 00:00:00+00:00,-0.004323336916654319
2006-08-08 00:00:00+00:00,-0.007321356222820485
2006-08-09 00:00:00+00:00,-0.006917964463268755
2006-08-10 00:00:00+00:00,0.005883101711740224
2006-08-11 00:00:00+00:00,0.0001713656688897558
2006-08-14 00:00:00+00:00,-0.002117019579471746
2006-08-15 00:00:00+00:00,0.012655675717240245
2006-08-16 00:00:00+00:00,0.008028017911932972
2006-08-17 00:00:00+00:00,0.000584664215705244
2006-08-18 00:00:00+00:00,-0.00041210360179366745
2006-08-21 00:00:00+00:00,-0.003287105700772286
2006-08-22 00:00:00+00:00,0.002093277317199549
2006-08-23 00:00:00+00:00,-0.0031405030477185125
2006-08-24 00:00:00+00:00,-0.0012706659740349124
2006-08-25 00:00:00+00:00,0.0013515168799951294
2006-08-28 00:00:00+00:00,-0.0006093648163405518
2006-08-29 00:00:00+00:00,-0.001187832477137718
2006-08-30 00:00:00+00:00,0.0006866123006785685
2006-08-31 00:00:00+00:00,0.00044278023664734434
2006-09-01 00:00:00+00:00,0.002074023276087411
2006-09-05 00:00:00+00:00,0.001243481619783493
2006-09-06 00:00:00+00:00,-0.0020607800876182303
2006-09-07 00:00:00+00:00,-0.001871772675405503
2006-09-08 00:00:00+00:00,-0.00023609962713311283
2006-09-11 00:00:00+00:00,-0.000247541036061949
2006-09-12 00:00:00+00:00,0.0026089030522256085
2006-09-13 00:00:00+00:00,0.00758264516368401
2006-09-14 00:00:00+00:00,0.00444329564379875
2006-09-15 00:00:00+00:00,-0.002889678461428069
2006-09-18 00:00:00+00:00,0.0015166344449142333
2006-09-19 00:00:00+00:00,-0.0006163431034877931
2006-09-20 00:00:00+00:00,0.0018496554865004011
2006-09-21 00:00:00+00:00,0.002852217919642186
2006-09-22 00:00:00+00:00,-0.0035156867896004584
2006-09-25 00:00:00+00:00,-0.0037511440891045966
2006-09-26 00:00:00+00:00,0.003985455753137135
2006-09-27 00:00:00+00:00,-0.0020639434292949455
2006-09-28 00:00:00+00:00,-0.002237275041175546
2006-09-29 00:00:00+00:00,0.0013720461987498656
2006-10-02 00:00:00+00:00,0.0003701845122290326
2006-10-03 00:00:00+00:00,-0.008066434988873716
2006-10-04 00:00:00+00:00,0.004153147018283843
2006-10-05 00:00:00+00:00,0.0051989168798296514
2006-10-06 00:00:00+00:00,-0.0021197778070332074
2006-10-09 00:00:00+00:00,0.009504597590398456
2006-10-10 00:00:00+00:00,-0.008780051762690144
2006-10-11 00:00:00+00:00,-0.001061867519143167
2006-10-12 00:00:00+00:00,0.0014956274896935629
2006-10-13 00:00:00+00:00,0.0034921594976173864
2006-10-16 00:00:00+00:00,0.005939815458132935
2006-10-17 00:00:00+00:00,-0.0041693029608076415
2006-10-18 00:00:00+00:00,0.003781702578610213
2006-10-19 00:00:00+00:00,0.0007846802149398258
2006-10-20 00:00:00+00:00,0.000466393395724074
2006-10-23 00:00:00+00:00,0.00025441906960099736
2006-10-24 00:00:00+00:00,-0.000502744863598581
2006-10-25 00:00:00+00:00,-0.00031890222568464743
2006-10-26 00:00:00+00:00,0.005282714921305942
2006-10-27 00:00:00+00:00,-0.0051770099367843825
2006-10-30 00:00:00+00:00,-0.0004907176983445227
2006-10-31 00:00:00+00:00,-0.0019250375164863165
2006-11-01 00:00:00+00:00,-0.0016724145335844653
2006-11-02 00:00:00+00:00,-0.0001937080485494569
2006-11-03 00:00:00+00:00,-0.0004342608234843004
2006-11-06 00:00:00+00:00,0.006679802023634496
2006-11-07 00:00:00+00:00,0.00026450580782988453
2006-11-08 00:00:00+00:00,-0.010561534875938694
2006-11-09 00:00:00+00:00,-0.010262611512644182
2006-11-10 00:00:00+00:00,-0.0025087789478890343
2006-11-13 00:00:00+00:00,0.00682357271646139
2006-11-14 00:00:00+00:00,0.0009339617273360634
2006-11-15 00:00:00+00:00,-0.0008879914372538211
2006-11-16 00:00:00+00:00,0.0052856706315096424
2006-11-17 00:00:00+00:00,-0.004814350675207302
2006-11-20 00:00:00+00:00,-0.0019921524500817744
2006-11-21 00:00:00+00:00,-0.0015039368644843565
2006-11-22 00:00:00+00:00,0.0007115732564517696
2006-11-24 00:00:00+00:00,-0.0016385127307841918
2006-11-27 00:00:00+00:00,-0.007854096824094992
2006-11-28 00:00:00+00:00,0.0025985966917219105
2006-11-29 00:00:00+00:00,0.0008094356120220692
2006-11-30 00:00:00+00:00,0.005764312975166108
2006-12-01 00:00:00+00:00,-0.0022261744804955574
2006-12-04 00:00:00+00:00,0.007024090724536469
2006-12-05 00:00:00+00:00,0.00804012188445724
2006-12-06 00:00:00+00:00,0.0012096488139585748
2006-12-07 00:00:00+00:00,-0.004375129433009994
2006-12-08 00:00:00+00:00,0.004848730343132379
2006-12-11 00:00:00+00:00,-0.001623161954922403
2006-12-12 00:00:00+00:00,0.0003063271172358828
2006-12-13 00:00:00+00:00,-0.00547175203613659
2006-12-14 00:00:00+00:00,0.007065042846358116
2006-12-15 00:00:00+00:00,0.0008201499911604238
2006-12-18 00:00:00+00:00,-0.005161003386510377
2006-12-19 00:00:00+00:00,0.0034934810905393743
2006-12-20 00:00:00+00:00,0.0019466285618967571
2006-12-21 00:00:00+00:00,-0.0014823676220838689
2006-12-22 00:00:00+00:00,0.0001105847452465003
2006-12-26 00:00:00+00:00,0.0038868905548032906
2006-12-27 00:00:00+00:00,0.0039310576171083245
2006-12-28 00:00:00+00:00,-0.0022700629875481715
2006-12-29 00:00:00+00:00,0.0002968499693785098
2007-01-03 00:00:00+00:00,-1.6755670425139257e-05
2007-01-04 00:00:00+00:00,-0.000157186499871953
2007-01-05 00:00:00+00:00,-0.0013334077231783592
2007-01-08 00:00:00+00:00,5.861941739504495e-05
2007-01-09 00:00:00+00:00,-0.003809683531685093
2007-01-10 00:00:00+00:00,0.0036608092636361
2007-01-11 00:00:00+00:00,0.005638492129916184
2007-01-12 00:00:00+00:00,0.009935328709131941
2007-01-16 00:00:00+00:00,-0.00045443536808287277
2007-01-17 00:00:00+00:00,-0.001047538191865316
2007-01-18 00:00:00+00:00,0.005584774506343981
2007-01-19 00:00:00+00:00,0.003844488231928622
2007-01-22 00:00:00+00:00,-0.0014332854814997908
2007-01-23 00:00:00+00:00,0.0002091915088826557
2007-01-24 00:00:00+00:00,0.004359464995482787
2007-01-25 00:00:00+00:00,-0.007326847919846946
2007-01-26 00:00:00+00:00,0.003343477160585806
2007-01-29 00:00:00+00:00,0.0010267852740664107
2007-01-30 00:00:00+00:00,0.0017945533342740294
2007-01-31 00:00:00+00:00,0.0017627586017516794
2007-02-01 00:00:00+00:00,0.008194036578885955
2007-02-02 00:00:00+00:00,0.0012890861534851084
2007-02-05 00:00:00+00:00,0.006727326991966542
2007-02-06 00:00:00+00:00,0.01203563051900014
2007-02-07 00:00:00+00:00,0.0017183851335413891
2007-02-08 00:00:00+00:00,0.0021776870118268565
2007-02-09 00:00:00+00:00,0.002342253401101946
2007-02-12 00:00:00+00:00,-0.004612044908725688
2007-02-13 00:00:00+00:00,0.004820139549831293
2007-02-14 00:00:00+00:00,0.0031334103923643664
2007-02-15 00:00:00+00:00,0.00013495409179098417
2007-02-16 00:00:00+00:00,0.0001231402270669424
2007-02-20 00:00:00+00:00,0.00840793406190965
2007-02-21 00:00:00+00:00,-0.004185169838664904
2007-02-22 00:00:00+00:00,-0.0024220103590759656
2007-02-23 00:00:00+00:00,-0.0007802487016493886
2007-02-26 00:00:00+00:00,0.0006836062376456287
2007-02-27 00:00:00+00:00,-0.03557550782746932
2007-02-28 00:00:00+00:00,0.0038606229256887836
2007-03-01 00:00:00+00:00,-0.006453507988998131
2007-03-02 00:00:00+00:00,-0.012948204698770782
2007-03-05 00:00:00+00:00,-0.016843803006445612
2007-03-06 00:00:00+00:00,0.01925706120967141
2007-03-07 00:00:00+00:00,-0.0007175719226805155
2007-03-08 00:00:00+00:00,0.011046921432248835
2007-03-09 00:00:00+00:00,0.00021360919555157842
2007-03-12 00:00:00+00:00,0.004768286424658763
2007-03-13 00:00:00+00:00,-0.02058980025380419
2007-03-14 00:00:00+00:00,0.0006924973855981786
2007-03-15 00:00:00+00:00,0.008175308934828429
2007-03-16 00:00:00+00:00,-0.0051304320938456716
2007-03-19 00:00:00+00:00,0.016488873356141243
2007-03-20 00:00:00+00:00,0.012895235436778618
2007-03-21 00:00:00+00:00,0.011285225024052714
2007-03-22 00:00:00+00:00,-0.0009010686952248825
2007-03-23 00:00:00+00:00,0.001632167712914745
2007-03-26 00:00:00+00:00,0.0039245474418303505
2007-03-27 00:00:00+00:00,-0.003983173212659508
2007-03-28 00:00:00+00:00,-0.006019779073070053
2007-03-29 00:00:00+00:00,0.0031107260793592495
2007-03-30 00:00:00+00:00,-0.004647507057497724
2007-04-02 00:00:00+00:00,0.01428607642293267
2007-04-03 00:00:00+00:00,-0.0006713473799099257
2007-04-04 00:00:00+00:00,5.5921327784869135e-05
2007-04-05 00:00:00+00:00,0.0038552403078659925
2007-04-09 00:00:00+00:00,0.007334869708534475
2007-04-10 00:00:00+00:00,0.0034485841567089004
2007-04-11 00:00:00+00:00,-0.006345851460139662
2007-04-12 00:00:00+00:00,-0.006139584542547594
2007-04-13 00:00:00+00:00,-0.005562270892187637
2007-04-16 00:00:00+00:00,0.008088060799350538
2007-04-17 00:00:00+00:00,0.002295236957779334
2007-04-18 00:00:00+00:00,0.005599509811451631
2007-04-19 00:00:00+00:00,-0.0024467112127192214
2007-04-20 00:00:00+00:00,0.00648621642564029
2007-04-23 00:00:00+00:00,0.0024408914084481648
2007-04-24 00:00:00+00:00,0.014426162014040678
2007-04-25 00:00:00+00:00,0.012038038943939622
2007-04-26 00:00:00+00:00,-0.0017412603405111415
2007-04-27 00:00:00+00:00,-0.010520386114908131
2007-04-30 00:00:00+00:00,-0.013629405999558197
2007-05-01 00:00:00+00:00,0.005381616259059863
2007-05-02 00:00:00+00:00,0.007005076502526464
2007-05-03 00:00:00+00:00,0.001911672429562028
2007-05-04 00:00:00+00:00,0.002243677549575551
2007-05-07 00:00:00+00:00,0.004128542194070883
2007-05-08 00:00:00+00:00,-0.0007041763125222866
2007-05-09 00:00:00+00:00,0.007674267148738423
2007-05-10 00:00:00+00:00,-0.007018134888346239
2007-05-11 00:00:00+00:00,0.006922769257122319
2007-05-14 00:00:00+00:00,0.00142791098759254
2007-05-15 00:00:00+00:00,0.0031758242753812116
2007-05-16 00:00:00+00:00,0.008974137293168427
2007-05-17 00:00:00+00:00,3.4514469288149385e-05
2007-05-18 00:00:00+00:00,0.003781671719936819
2007-05-21 00:00:00+00:00,0.0033488263114693773
2007-05-22 00:00:00+00:00,0.0016880814252393517
2007-05-23 00:00:00+00:00,0.0015470264150296842
2007-05-24 00:00:00+00:00,-0.01820609038103671
2007-05-25 00:00:00+00:00,-0.0010608930008761952
2007-05-29 00:00:00+00:00,0.000588620421421826
2007-05-30 00:00:00+00:00,0.01120965312014155
2007-05-31 00:00:00+00:00,8.907675122626912e-05
2007-06-01 00:00:00+00:00,0.001043640829910153
2007-06-04 00:00:00+00:00,-0.0010812732697399463
2007-06-05 00:00:00+00:00,-0.008103478423634236
2007-06-06 00:00:00+00:00,-0.013129652618200982
2007-06-07 00:00:00+00:00,-0.02667445656069245
2007-06-08 00:00:00+00:00,0.008143390070675105
2007-06-11 00:00:00+00:00,0.0009977303023591677
2007-06-12 00:00:00+00:00,-0.009362533758456193
2007-06-13 00:00:00+00:00,0.016464082232157784
2007-06-14 00:00:00+00:00,0.0006885304092885125
2007-06-15 00:00:00+00:00,0.01029717709239697
2007-06-18 00:00:00+00:00,-0.002644930217297503
2007-06-19 00:00:00+00:00,0.0024886476668304347
2007-06-20 00:00:00+00:00,-0.00991851455645254
2007-06-21 00:00:00+00:00,0.00475582896425264
2007-06-22 00:00:00+00:00,-0.013075694278267935
2007-06-25 00:00:00+00:00,0.000326954334528784
2007-06-26 00:00:00+00:00,-0.0009913855391283644
2007-06-27 00:00:00+00:00,0.00419212307827066
2007-06-28 00:00:00+00:00,0.00069202328665674
2007-06-29 00:00:00+00:00,-0.0007284693457049185
2007-07-02 00:00:00+00:00,0.007169503212283379
2007-07-03 00:00:00+00:00,0.0009891801090025076
2007-07-05 00:00:00+00:00,-0.0013272000382480442
2007-07-06 00:00:00+00:00,0.00031585746299733763
2007-07-09 00:00:00+00:00,-0.0011646458149658923
2007-07-10 00:00:00+00:00,-0.009252522501967508
2007-07-11 00:00:00+00:00,0.006279785418140671
2007-07-12 00:00:00+00:00,0.011189502066115686
2007-07-13 00:00:00+00:00,0.004791360663380484
2007-07-16 00:00:00+00:00,-0.0030579013264679933
2007-07-17 00:00:00+00:00,-0.001144696053281491
2007-07-18 00:00:00+00:00,0.0015485621060182808
2007-07-19 00:00:00+00:00,0.005553641726424363
2007-07-20 00:00:00+00:00,-0.008933542827978425
2007-07-23 00:00:00+00:00,0.003978910878256414
2007-07-24 00:00:00+00:00,-0.01592181019636163
2007-07-25 00:00:00+00:00,0.0003103081087905135
2007-07-26 00:00:00+00:00,-0.019036647860345646
2007-07-27 00:00:00+00:00,-0.0169860495362415
2007-07-30 00:00:00+00:00,0.015333568116475682
2007-07-31 00:00:00+00:00,-0.006921088745850956
2007-08-01 00:00:00+00:00,0.007286033052772423
2007-08-02 00:00:00+00:00,-0.000584549679832902
2007-08-03 00:00:00+00:00,-0.016233738324190283
2007-08-06 00:00:00+00:00,0.015521041450132556
2007-08-07 00:00:00+00:00,0.006678102570350841
2007-08-08 00:00:00+00:00,0.005514563915063109
2007-08-09 00:00:00+00:00,-0.008861292868034054
2007-08-10 00:00:00+00:00,0.016071700581008708
2007-08-13 00:00:00+00:00,0.00921421038486514
2007-08-14 00:00:00+00:00,-0.004570337856323214
2007-08-15 00:00:00+00:00,-0.015723959774746277
2007-08-16 00:00:00+00:00,-0.009160354949025229
2007-08-17 00:00:00+00:00,0.032181451457165
2007-08-20 00:00:00+00:00,0.006720771893743649
2007-08-21 00:00:00+00:00,-0.0026303179839803903
2007-08-22 00:00:00+00:00,-0.0006293223692886984
2007-08-23 00:00:00+00:00,0.004311122390551869
2007-08-24 00:00:00+00:00,-0.0022243557687811055
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.005904058375570953
2007-08-30 00:00:00+00:00,-0.0034300141052427957
2007-08-31 00:00:00+00:00,-0.002218672346467776
2007-09-04 00:00:00+00:00,0.0015120519434312918
2007-09-05 00:00:00+00:00,-0.001065719360568429
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.0002517831097822443
2007-09-11 00:00:00+00:00,0.008218588775246172
2007-09-12 00:00:00+00:00,-0.0037353523474401573
2007-09-13 00:00:00+00:00,0.002506990597828551
2007-09-14 00:00:00+00:00,0.0015718819681771468
2007-09-17 00:00:00+00:00,-0.0002853481878156705
2007-09-18 00:00:00+00:00,0.013692376301014386
2007-09-19 00:00:00+00:00,0.006002904489094574
2007-09-20 00:00:00+00:00,-0.004995823769963104
2007-09-21 00:00:00+00:00,0.0023768841778848415
2007-09-24 00:00:00+00:00,-0.003339334347817413
2007-09-25 00:00:00+00:00,0.0025532896038595876
2007-09-26 00:00:00+00:00,0.0035214696827203795
2007-09-27 00:00:00+00:00,0.003289603905395788
2007-09-28 00:00:00+00:00,-0.002334691847608261
2007-10-01 00:00:00+00:00,0.013195609593241509
2007-10-02 00:00:00+00:00,0.0013745682755681443
2007-10-03 00:00:00+00:00,-0.0035850379760231643
2007-10-04 00:00:00+00:00,0.0024215581639579487
2007-10-05 00:00:00+00:00,0.01027128062403504
2007-10-08 00:00:00+00:00,0.008147737931334609
2007-10-09 00:00:00+00:00,0.011457107425687507
2007-10-10 00:00:00+00:00,-0.001300930405310874
2007-10-11 00:00:00+00:00,-0.009145580498286954
2007-10-12 00:00:00+00:00,0.004007565205685681
2007-10-15 00:00:00+00:00,-0.009608399257422517
2007-10-16 00:00:00+00:00,0.0009762809132496386
2007-10-17 00:00:00+00:00,0.003985345717087974
2007-10-18 00:00:00+00:00,0.0014214426277385783
2007-10-19 00:00:00+00:00,-0.018603256266440216
2007-10-22 00:00:00+00:00,0.009812647299690447
2007-10-23 00:00:00+00:00,0.0009091914251402322
2007-10-24 00:00:00+00:00,-0.0003444990663749037
2007-10-25 00:00:00+00:00,0.0028145698543018405
2007-10-26 00:00:00+00:00,0.006074310953979589
2007-10-29 00:00:00+00:00,0.0048006775815090386
2007-10-30 00:00:00+00:00,0.005641260006139515
2007-10-31 00:00:00+00:00,0.007902780359441808
2007-11-01 00:00:00+00:00,-0.016163986970453625
2007-11-02 00:00:00+00:00,0.005046337066672457
2007-11-05 00:00:00+00:00,-0.004237347825553961
2007-11-06 00:00:00+00:00,0.006478647719298625
2007-11-07 00:00:00+00:00,-0.018819902096054553
2007-11-08 00:00:00+00:00,-0.006113317723266176
2007-11-09 00:00:00+00:00,-0.016872866193237246
2007-11-12 00:00:00+00:00,-0.005101353796686414
2007-11-13 00:00:00+00:00,0.027053576086649267
2007-11-14 00:00:00+00:00,0.0056586581643067735
2007-11-15 00:00:00+00:00,-0.001630230585646819
2007-11-16 00:00:00+00:00,0.009438021120832252
2007-11-19 00:00:00+00:00,-0.005091624770499736
2007-11-20 00:00:00+00:00,0.008590815787140826
2007-11-21 00:00:00+00:00,-0.010053510051127534
2007-11-23 00:00:00+00:00,0.008028828488458428
2007-11-26 00:00:00+00:00,-0.003153517688801677
2007-11-27 00:00:00+00:00,0.0108408353204561
2007-11-28 00:00:00+00:00,0.01630188244192987
2007-11-29 00:00:00+00:00,0.0007014182617075537
2007-11-30 00:00:00+00:00,0.002023099937405348
2007-12-03 00:00:00+00:00,-0.0032942356608900436
2007-12-04 00:00:00+00:00,-0.0002604925452143192
2007-12-05 00:00:00+00:00,0.0019651455182128075
2007-12-06 00:00:00+00:00,0.0005492704857215092
2007-12-07 00:00:00+00:00,0.0011651014252582748
2007-12-10 00:00:00+00:00,-1.0102640788489659e-05
2007-12-11 00:00:00+00:00,-0.002882383948456746
2007-12-12 00:00:00+00:00,0.00194121243638401
2007-12-13 00:00:00+00:00,0.0008136739020845329
2007-12-14 00:00:00+00:00,-0.001388533496998079
2007-12-17 00:00:00+00:00,-0.00018610524692341812
2007-12-18 00:00:00+00:00,-0.0008241042932242149
2007-12-19 00:00:00+00:00,-0.0013767126803326812
2007-12-20 00:00:00+00:00,-0.001145438053700043
2007-12-21 00:00:00+00:00,0.002491965152634945
2007-12-24 00:00:00+00:00,0.0020090289368766
2007-12-26 00:00:00+00:00,-0.0012352934831040274
2007-12-27 00:00:00+00:00,-0.0014414304562850866
2007-12-28 00:00:00+00:00,0.0003790173575861644
2007-12-31 00:00:00+00:00,-0.0015369678739924897
2008-01-02 00:00:00+00:00,-0.0014134180967932952
2008-01-03 00:00:00+00:00,0.00021743548052710615
2008-01-04 00:00:00+00:00,-0.0008123157092675415
2008-01-07 00:00:00+00:00,-0.005442491893829171
2008-01-08 00:00:00+00:00,-0.007148166953025115
2008-01-09 00:00:00+00:00,0.014468419617170492
2008-01-10 00:00:00+00:00,0.008329716138409271
2008-01-11 00:00:00+00:00,-0.016854939807179448
2008-01-14 00:00:00+00:00,0.006851670541810906
2008-01-15 00:00:00+00:00,-0.018860364669572527
2008-01-16 00:00:00+00:00,-0.004291702568251843
2008-01-17 00:00:00+00:00,-0.037477615796855046
2008-01-18 00:00:00+00:00,-0.0027112189883906623
2008-01-22 00:00:00+00:00,-0.014831908318378662
2008-01-23 00:00:00+00:00,0.012762208384911267
2008-01-24 00:00:00+00:00,-0.006979705740509101
2008-01-25 00:00:00+00:00,-0.006336420386378272
2008-01-28 00:00:00+00:00,0.008303720802510517
2008-01-29 00:00:00+00:00,-0.002186847873268838
2008-01-30 00:00:00+00:00,-0.006799412368889812
