index,return
2010-09-14 00:00:00+00:00,-0.0008024224619301856
2010-09-15 00:00:00+00:00,0.00011292497970982751
2010-09-16 00:00:00+00:00,0.0010605986440774817
2010-09-17 00:00:00+00:00,0.0003282786347007516
2010-09-20 00:00:00+00:00,0.013413285562908328
2010-09-21 00:00:00+00:00,-0.002280751922318025
2010-09-22 00:00:00+00:00,-0.0003597754642001849
2010-09-23 00:00:00+00:00,-0.007863402694607169
2010-09-24 00:00:00+00:00,0.023914207549146527
2010-09-27 00:00:00+00:00,-0.003072672519302988
2010-09-28 00:00:00+00:00,0.005861568111527715
2010-09-29 00:00:00+00:00,-0.0027881688943178773
2010-09-30 00:00:00+00:00,-0.0005658532906878122
2010-10-01 00:00:00+00:00,0.0026168626917824067
2010-10-04 00:00:00+00:00,-0.0048159803422958
2010-10-05 00:00:00+00:00,0.01749414000510785
2010-10-06 00:00:00+00:00,-0.0033210610295850707
2010-10-07 00:00:00+00:00,-0.0003957473713129822
2010-10-08 00:00:00+00:00,0.0033816727300723937
2010-10-11 00:00:00+00:00,0.001908985368937799
2010-10-12 00:00:00+00:00,0.004095671457773342
2010-10-13 00:00:00+00:00,0.004786206598028864
2010-10-14 00:00:00+00:00,-0.0022119325481617658
2010-10-15 00:00:00+00:00,-0.0022892087006952666
2010-10-18 00:00:00+00:00,0.005250184545659842
2010-10-19 00:00:00+00:00,-0.010103642344150843
2010-10-20 00:00:00+00:00,0.00891221773947426
2010-10-21 00:00:00+00:00,0.0029093103389812303
2010-10-22 00:00:00+00:00,0.002852443992946263
2010-10-25 00:00:00+00:00,0.00016271846053284023
2010-10-26 00:00:00+00:00,-0.001198642942031869
2010-10-27 00:00:00+00:00,-0.0017600498285781363
2010-10-28 00:00:00+00:00,0.0018316247716221312
2010-10-29 00:00:00+00:00,0.00042227207842149284
2010-11-01 00:00:00+00:00,-0.0014310903063897706
2010-11-02 00:00:00+00:00,0.007597840851169657
2010-11-03 00:00:00+00:00,0.0015674788687418673
2010-11-04 00:00:00+00:00,0.015013113884748686
2010-11-05 00:00:00+00:00,0.0007620844483604561
2010-11-08 00:00:00+00:00,-0.0031079823645202564
2010-11-09 00:00:00+00:00,-0.007790775119244198
2010-11-10 00:00:00+00:00,0.003357821521017712
2010-11-11 00:00:00+00:00,-0.0020525096248786845
2010-11-12 00:00:00+00:00,-0.01081503743549661
2010-11-15 00:00:00+00:00,0.000678364815347221
2010-11-16 00:00:00+00:00,-0.013091545492805223
2010-11-17 00:00:00+00:00,0.0008746833065418347
2010-11-18 00:00:00+00:00,0.01262610860902802
2010-11-19 00:00:00+00:00,0.001513944283345614
2010-11-22 00:00:00+00:00,0.00028280013900983114
2010-11-23 00:00:00+00:00,-0.011022970876830795
2010-11-24 00:00:00+00:00,0.015041612278187788
2010-11-26 00:00:00+00:00,-0.0072287180785269856
2010-11-29 00:00:00+00:00,0.0006615500168234423
2010-11-30 00:00:00+00:00,-0.0027372175538261656
2010-12-01 00:00:00+00:00,0.02001046219519953
2010-12-02 00:00:00+00:00,0.012801306075034269
2010-12-03 00:00:00+00:00,0.0018164608696042972
2010-12-06 00:00:00+00:00,-0.002868162164365473
2010-12-07 00:00:00+00:00,0.0009594720244889832
2010-12-08 00:00:00+00:00,0.002121231734759199
2010-12-09 00:00:00+00:00,0.00546608140182081
2010-12-10 00:00:00+00:00,0.005947562830009412
2010-12-13 00:00:00+00:00,-0.0002084035666561901
2010-12-14 00:00:00+00:00,0.001132436470311804
2010-12-15 00:00:00+00:00,-0.004285332733560909
2010-12-16 00:00:00+00:00,0.00730469520754351
2010-12-17 00:00:00+00:00,0.0011225012470581497
2010-12-20 00:00:00+00:00,0.0035660372200330137
2010-12-21 00:00:00+00:00,0.005419048488319644
2010-12-22 00:00:00+00:00,0.0036758346311800416
2010-12-23 00:00:00+00:00,-0.002982024291779961
2010-12-27 00:00:00+00:00,0.0015371159177326454
2010-12-28 00:00:00+00:00,-0.00011402575558960848
2010-12-29 00:00:00+00:00,0.0007724295873383635
2010-12-30 00:00:00+00:00,-0.0009106968445582453
2010-12-31 00:00:00+00:00,-0.0008090118520491796
2011-01-03 00:00:00+00:00,0.008093035851127528
2011-01-04 00:00:00+00:00,-0.0006148590467759396
2011-01-05 00:00:00+00:00,0.005685139615285051
2011-01-06 00:00:00+00:00,-0.0025650797059996178
2011-01-07 00:00:00+00:00,0.00041562176648146654
2011-01-10 00:00:00+00:00,-0.0019238941852941505
2011-01-11 00:00:00+00:00,0.0028519218086655584
2011-01-12 00:00:00+00:00,0.006451091042484869
2011-01-13 00:00:00+00:00,-0.0009363542627557342
2011-01-14 00:00:00+00:00,0.004259198707931899
2011-01-18 00:00:00+00:00,0.001595915425918415
2011-01-19 00:00:00+00:00,-0.006450375797239616
2011-01-20 00:00:00+00:00,0.00281637123212386
2011-01-21 00:00:00+00:00,0.002082518487254381
2011-01-24 00:00:00+00:00,0.004454527341456016
2011-01-25 00:00:00+00:00,0.001161589963303289
2011-01-26 00:00:00+00:00,0.002069194136961716
2011-01-27 00:00:00+00:00,0.0025618245081369118
2011-01-28 00:00:00+00:00,-0.012509507580841905
2011-01-31 00:00:00+00:00,0.003154411795784684
2011-02-01 00:00:00+00:00,0.013737188345297913
2011-02-02 00:00:00+00:00,-0.004815813678961889
2011-02-03 00:00:00+00:00,0.0034131259204850384
2011-02-04 00:00:00+00:00,0.0018764175031158459
2011-02-07 00:00:00+00:00,0.006256560765500296
2011-02-08 00:00:00+00:00,0.003962567957804586
2011-02-09 00:00:00+00:00,-0.002518525667268956
2011-02-10 00:00:00+00:00,0.004038751478030678
2011-02-11 00:00:00+00:00,0.005784266089102763
2011-02-14 00:00:00+00:00,0.0025955384686764393
2011-02-15 00:00:00+00:00,-0.0005983586383589978
2011-02-16 00:00:00+00:00,0.006492703157434443
2011-02-17 00:00:00+00:00,0.004156562292713328
2011-02-18 00:00:00+00:00,0.0022604263704413263
2011-02-22 00:00:00+00:00,-0.01380526332329779
2011-02-23 00:00:00+00:00,-0.010830502425023814
2011-02-24 00:00:00+00:00,0.001456728960023801
2011-02-25 00:00:00+00:00,0.011206282326911898
2011-02-28 00:00:00+00:00,0.006246047061616133
2011-03-01 00:00:00+00:00,-0.013546117582729167
2011-03-02 00:00:00+00:00,0.002012355186403969
2011-03-03 00:00:00+00:00,0.01634848239896658
2011-03-04 00:00:00+00:00,-0.007549192196914967
2011-03-07 00:00:00+00:00,-0.0061955179043323705
2011-03-08 00:00:00+00:00,0.012808796571746939
2011-03-09 00:00:00+00:00,-0.000876601835303803
2011-03-10 00:00:00+00:00,-0.015886602995483057
2011-03-11 00:00:00+00:00,0.00876602789082237
2011-03-14 00:00:00+00:00,-0.006772636836021806
2011-03-15 00:00:00+00:00,-0.008381826567914086
2011-03-16 00:00:00+00:00,-0.017522912634343468
2011-03-17 00:00:00+00:00,0.012396393544661155
2011-03-18 00:00:00+00:00,0.006311625276903321
2011-03-21 00:00:00+00:00,0.013737847880131326
2011-03-22 00:00:00+00:00,-0.004552206496965638
2011-03-23 00:00:00+00:00,0.0021944273637348743
2011-03-24 00:00:00+00:00,0.008999750817288543
2011-03-25 00:00:00+00:00,0.0024314711066428796
2011-03-28 00:00:00+00:00,-0.0028074594035151224
2011-03-29 00:00:00+00:00,0.005875850810090233
2011-03-30 00:00:00+00:00,0.0058605528033228715
2011-03-31 00:00:00+00:00,-0.00048262319390868225
2011-04-01 00:00:00+00:00,0.0043301790917895655
2011-04-04 00:00:00+00:00,-0.0015512503934200783
2011-04-05 00:00:00+00:00,-0.000157237754757511
2011-04-06 00:00:00+00:00,0.004315056673889872
2011-04-07 00:00:00+00:00,-0.00331681757452984
2011-04-08 00:00:00+00:00,-0.005770865896882804
2011-04-11 00:00:00+00:00,-0.0029125721184026787
2011-04-12 00:00:00+00:00,-0.004908646140204143
2011-04-13 00:00:00+00:00,-0.0008833905832230649
2011-04-14 00:00:00+00:00,0.00015384727864820036
2011-04-15 00:00:00+00:00,0.005419328743173857
2011-04-18 00:00:00+00:00,-0.01124789054113684
2011-04-19 00:00:00+00:00,0.004419717453860494
2011-04-20 00:00:00+00:00,0.012925374532593015
2011-04-21 00:00:00+00:00,0.004146188135276008
2011-04-25 00:00:00+00:00,-0.0019364169185032143
2011-04-26 00:00:00+00:00,0.009733046770572296
2011-04-27 00:00:00+00:00,0.006502424433266318
2011-04-28 00:00:00+00:00,0.0041109232684124475
2011-04-29 00:00:00+00:00,0.0007889380502827947
2011-05-02 00:00:00+00:00,-0.0015433828834360286
2011-05-03 00:00:00+00:00,-0.002249023520029203
2011-05-04 00:00:00+00:00,-0.006069844865117635
2011-05-05 00:00:00+00:00,-0.003759719419363483
2011-05-06 00:00:00+00:00,0.004660878838280258
2011-05-09 00:00:00+00:00,0.001432583023612377
2011-05-10 00:00:00+00:00,0.008539462566593325
2011-05-11 00:00:00+00:00,-0.008625926656496197
2011-05-12 00:00:00+00:00,0.006503556652100784
2011-05-13 00:00:00+00:00,-0.008758535208691631
2011-05-16 00:00:00+00:00,-0.0035622732589213335
2011-05-17 00:00:00+00:00,-0.0029033232992886626
2011-05-18 00:00:00+00:00,0.009398726143683422
2011-05-19 00:00:00+00:00,0.0029886371924392474
2011-05-20 00:00:00+00:00,-0.0075134218490918725
2011-05-23 00:00:00+00:00,-0.012243866993125851
2011-05-24 00:00:00+00:00,-0.0027988107050778144
2011-05-25 00:00:00+00:00,0.0023516875677052074
2011-05-26 00:00:00+00:00,0.004193542828665242
2011-05-27 00:00:00+00:00,0.005546984106423958
2011-05-31 00:00:00+00:00,0.009282431831390214
2011-06-01 00:00:00+00:00,-0.025511098152200984
2011-06-02 00:00:00+00:00,-0.0016043670304248803
2011-06-03 00:00:00+00:00,-0.009537226108474184
2011-06-06 00:00:00+00:00,-0.009368501522301065
2011-06-07 00:00:00+00:00,0.0011693236189422862
2011-06-08 00:00:00+00:00,-0.006384367289797854
2011-06-09 00:00:00+00:00,0.006413277718410715
2011-06-10 00:00:00+00:00,-0.01218721660162747
2011-06-13 00:00:00+00:00,0.0016389527005087334
2011-06-14 00:00:00+00:00,0.012426561871050401
2011-06-15 00:00:00+00:00,-0.016242804210426565
2011-06-16 00:00:00+00:00,0.0019275552953290642
2011-06-17 00:00:00+00:00,0.0027484365847942893
2011-06-20 00:00:00+00:00,0.006488913660644524
2011-06-21 00:00:00+00:00,0.012306582255427578
2011-06-22 00:00:00+00:00,-0.0069917465282488545
2011-06-23 00:00:00+00:00,-0.000888956805590313
2011-06-24 00:00:00+00:00,-0.01173866030323556
2011-06-27 00:00:00+00:00,0.007988284521359246
2011-06-28 00:00:00+00:00,0.010447332953044564
2011-06-29 00:00:00+00:00,0.006631587910291614
2011-06-30 00:00:00+00:00,0.008948219969486804
2011-07-01 00:00:00+00:00,0.01492893918590199
2011-07-05 00:00:00+00:00,-0.004128636840581512
2011-07-06 00:00:00+00:00,-0.000512556095601413
2011-07-07 00:00:00+00:00,0.010960269064255845
2011-07-08 00:00:00+00:00,-0.008650990261475089
2011-07-11 00:00:00+00:00,-0.016294813838472755
2011-07-12 00:00:00+00:00,-0.0049009876011353315
2011-07-13 00:00:00+00:00,0.001377202691613455
2011-07-14 00:00:00+00:00,-0.009903539658493332
2011-07-15 00:00:00+00:00,0.00158311821780166
2011-07-18 00:00:00+00:00,-0.010492447451600495
2011-07-19 00:00:00+00:00,0.013222530778149277
2011-07-20 00:00:00+00:00,0.0006567799351926418
2011-07-21 00:00:00+00:00,0.012900214236566399
2011-07-22 00:00:00+00:00,-0.0007042741945079145
2011-07-25 00:00:00+00:00,-0.004401497085401163
2011-07-26 00:00:00+00:00,-0.006263745535866949
2011-07-27 00:00:00+00:00,-0.020077852750952085
2011-07-28 00:00:00+00:00,-0.005912157136278573
2011-07-29 00:00:00+00:00,-0.005371226163766285
2011-08-01 00:00:00+00:00,-0.004720004241710929
2011-08-02 00:00:00+00:00,-0.02704016543744925
2011-08-03 00:00:00+00:00,0.006542886034764717
2011-08-04 00:00:00+00:00,-0.04680159493073133
2011-08-05 00:00:00+00:00,-0.001807239495548063
2011-08-08 00:00:00+00:00,-0.06580702508252267
2011-08-09 00:00:00+00:00,0.04524687016911755
2011-08-10 00:00:00+00:00,-0.042081828816117106
2011-08-11 00:00:00+00:00,0.04246321400850728
2011-08-12 00:00:00+00:00,0.005538053683134869
2011-08-15 00:00:00+00:00,0.021720141590587883
2011-08-16 00:00:00+00:00,-0.008860552436796953
2011-08-17 00:00:00+00:00,0.0008219958957720319
2011-08-18 00:00:00+00:00,-0.04173279740499003
2011-08-19 00:00:00+00:00,-0.014943099509722835
2011-08-22 00:00:00+00:00,0.0010203176487337817
2011-08-23 00:00:00+00:00,0.03162005249225852
2011-08-24 00:00:00+00:00,0.014908990524491239
2011-08-25 00:00:00+00:00,-0.014281668514979806
2011-08-26 00:00:00+00:00,0.013382488179022767
2011-08-29 00:00:00+00:00,0.029019916091321596
2011-08-30 00:00:00+00:00,0.001208186602264405
2011-08-31 00:00:00+00:00,0.005911241692055258
2011-09-01 00:00:00+00:00,-0.013379326576089756
2011-09-02 00:00:00+00:00,-0.017149018011725303
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0030639149075004646
2011-09-13 00:00:00+00:00,0.00030423299695825357
2011-09-14 00:00:00+00:00,0.0019918788190091963
2011-09-15 00:00:00+00:00,0.0011544777477288104
2011-09-16 00:00:00+00:00,-0.0004856834173742053
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0010137090377337898
2011-09-26 00:00:00+00:00,0.002151989261536258
2011-09-27 00:00:00+00:00,0.0013861657938953886
2011-09-28 00:00:00+00:00,3.0047266502908343e-05
2011-09-29 00:00:00+00:00,0.0009056544216610174
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.002729245779684142
2011-10-04 00:00:00+00:00,0.0025828374833629653
2011-10-05 00:00:00+00:00,0.001580116192765546
2011-10-06 00:00:00+00:00,-0.0005304727746510141
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.003795395809872537
2011-11-03 00:00:00+00:00,0.004616829880726758
2011-11-04 00:00:00+00:00,-0.0022762952520577473
2011-11-07 00:00:00+00:00,0.001982374419140287
2011-11-08 00:00:00+00:00,0.0002753220982341098
2011-11-09 00:00:00+00:00,-0.0008819388683565244
2011-11-10 00:00:00+00:00,0.00027240665004257814
2011-11-11 00:00:00+00:00,0.007324581038489875
2011-11-14 00:00:00+00:00,-0.0017263118764455632
2011-11-15 00:00:00+00:00,0.00317643325718997
2011-11-16 00:00:00+00:00,-0.002307155485809509
2011-11-17 00:00:00+00:00,-0.0049171127596283615
2011-11-18 00:00:00+00:00,-0.0024402474544396036
2011-11-21 00:00:00+00:00,-0.009942224857053095
2011-11-22 00:00:00+00:00,-0.0027380390582177894
2011-11-23 00:00:00+00:00,-0.014825406024601695
2011-11-25 00:00:00+00:00,-0.00033503817603719455
2011-11-28 00:00:00+00:00,0.02248410779776977
2011-11-29 00:00:00+00:00,0.00444456198154386
2011-11-30 00:00:00+00:00,0.011713360804605388
2011-12-01 00:00:00+00:00,-0.00040443810143420134
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427195
2011-12-12 00:00:00+00:00,-0.0022219228032586136
2011-12-13 00:00:00+00:00,-0.0006514115887279459
2011-12-14 00:00:00+00:00,-0.007228257937437976
2011-12-15 00:00:00+00:00,4.7019591814301265e-05
2011-12-16 00:00:00+00:00,0.004134581298275819
2011-12-19 00:00:00+00:00,-0.008691046614983766
2011-12-20 00:00:00+00:00,0.024711778165608544
2011-12-21 00:00:00+00:00,0.005806595323952779
2011-12-22 00:00:00+00:00,0.00386196454014609
2011-12-23 00:00:00+00:00,0.007163815178439892
2011-12-27 00:00:00+00:00,0.001745747038349732
2011-12-28 00:00:00+00:00,-0.005587578279111272
2011-12-29 00:00:00+00:00,0.0031244085615338424
2011-12-30 00:00:00+00:00,-0.0031310729608119425
2012-01-03 00:00:00+00:00,0.005655335603149014
2012-01-04 00:00:00+00:00,-0.0008211966771823898
2012-01-05 00:00:00+00:00,1.6758831102858807e-06
2012-01-06 00:00:00+00:00,-0.00013780459666956624
2012-01-09 00:00:00+00:00,-0.0004126459532912685
2012-01-10 00:00:00+00:00,-3.3177179021848247e-06
2012-01-11 00:00:00+00:00,-0.0013018053392730433
2012-01-12 00:00:00+00:00,-0.0009002163382578754
2012-01-13 00:00:00+00:00,0.0007246492216916867
2012-01-17 00:00:00+00:00,0.0007096269496211782
2012-01-18 00:00:00+00:00,-1.9111566600837904e-05
2012-01-19 00:00:00+00:00,-0.0020989224515515215
2012-01-20 00:00:00+00:00,0.0013180576185478632
2012-01-23 00:00:00+00:00,0.0007997454945340987
2012-01-24 00:00:00+00:00,-0.00430820302452084
2012-01-25 00:00:00+00:00,0.008948828831943256
2012-01-26 00:00:00+00:00,0.00024254443977134166
2012-01-27 00:00:00+00:00,-0.00110672928952249
2012-01-30 00:00:00+00:00,0.00048778739014476713
2012-01-31 00:00:00+00:00,-5.075847934821187e-05
2012-02-01 00:00:00+00:00,0.0012182501752566743
2012-02-02 00:00:00+00:00,0.0001126019828099345
2012-02-03 00:00:00+00:00,0.007666936287743287
2012-02-06 00:00:00+00:00,-0.00010361279801485157
2012-02-07 00:00:00+00:00,0.003934439832029124
2012-02-08 00:00:00+00:00,-0.00010576326671918324
2012-02-09 00:00:00+00:00,0.00018746969320204698
2012-02-10 00:00:00+00:00,-0.004926542168698922
2012-02-13 00:00:00+00:00,0.00412229704946232
2012-02-14 00:00:00+00:00,-4.2997627331953225e-05
2012-02-15 00:00:00+00:00,-0.004708935177800799
2012-02-16 00:00:00+00:00,0.008986256219627675
2012-02-17 00:00:00+00:00,0.0027815269749595917
2012-02-21 00:00:00+00:00,0.00011187415186042493
2012-02-22 00:00:00+00:00,-0.001782273314507421
2012-02-23 00:00:00+00:00,0.000970051756798318
2012-02-24 00:00:00+00:00,0.00211743638383588
2012-02-27 00:00:00+00:00,0.00270247424643677
2012-02-28 00:00:00+00:00,0.0014622950128024836
2012-02-29 00:00:00+00:00,-0.0033859382538007354
2012-03-01 00:00:00+00:00,0.00467111297388878
2012-03-02 00:00:00+00:00,-0.002910062566231275
2012-03-05 00:00:00+00:00,-0.0003957773494519534
2012-03-06 00:00:00+00:00,-0.012181200474029152
2012-03-07 00:00:00+00:00,0.005403113562387318
2012-03-08 00:00:00+00:00,0.008177111325251119
2012-03-09 00:00:00+00:00,0.003481627734811976
2012-03-12 00:00:00+00:00,0.002452011642529728
2012-03-13 00:00:00+00:00,0.012001469791996122
2012-03-14 00:00:00+00:00,-0.003426834640838372
2012-03-15 00:00:00+00:00,0.005435721408360017
2012-03-16 00:00:00+00:00,0.00023610055824696552
2012-03-19 00:00:00+00:00,-0.00039497604534088904
2012-03-20 00:00:00+00:00,-0.003582710003947387
2012-03-21 00:00:00+00:00,-0.0008586862652579796
2012-03-22 00:00:00+00:00,-0.0059920385604798065
2012-03-23 00:00:00+00:00,0.0038704552016104454
2012-03-26 00:00:00+00:00,0.011219895040648353
2012-03-27 00:00:00+00:00,0.0008137240554635383
2012-03-28 00:00:00+00:00,-0.006132866577501561
2012-03-29 00:00:00+00:00,3.782738272017916e-05
2012-03-30 00:00:00+00:00,0.003958400889595648
2012-04-02 00:00:00+00:00,0.00568565888460415
2012-04-03 00:00:00+00:00,-0.0031905134696078585
2012-04-04 00:00:00+00:00,-0.006090873442979539
2012-04-05 00:00:00+00:00,-0.0019205337010803625
2012-04-09 00:00:00+00:00,-0.01135466640577254
2012-04-10 00:00:00+00:00,-0.017930139335031514
2012-04-11 00:00:00+00:00,0.008723478200410861
2012-04-12 00:00:00+00:00,0.012660951717065494
2012-04-13 00:00:00+00:00,-0.011077747722200604
2012-04-16 00:00:00+00:00,0.002425414946870763
2012-04-17 00:00:00+00:00,0.012305040089421126
2012-04-18 00:00:00+00:00,-0.004983974509335631
2012-04-19 00:00:00+00:00,-0.005140685697506253
2012-04-20 00:00:00+00:00,0.0033115836484227668
2012-04-23 00:00:00+00:00,-0.008104100477672294
2012-04-24 00:00:00+00:00,0.0054606513487007735
2012-04-25 00:00:00+00:00,0.006739084606219414
2012-04-26 00:00:00+00:00,0.008438752893095813
2012-04-27 00:00:00+00:00,0.001839412888024805
2012-04-30 00:00:00+00:00,-0.003225296145096701
2012-05-01 00:00:00+00:00,0.004590875032123742
2012-05-02 00:00:00+00:00,-0.0021438395841730795
2012-05-03 00:00:00+00:00,-0.005700589431732905
2012-05-04 00:00:00+00:00,-0.010949415808394813
2012-05-07 00:00:00+00:00,0.00038870818700642573
2012-05-08 00:00:00+00:00,-0.0033452547234148478
2012-05-09 00:00:00+00:00,-0.005178292092889891
2012-05-10 00:00:00+00:00,0.0031717815865335286
2012-05-11 00:00:00+00:00,-0.0031056540592016013
2012-05-14 00:00:00+00:00,-0.008552282182957116
2012-05-15 00:00:00+00:00,-0.004465660653081072
2012-05-16 00:00:00+00:00,-0.003600956611056527
2012-05-17 00:00:00+00:00,-0.016777314802885135
2012-05-18 00:00:00+00:00,-0.00714128930653668
2012-05-21 00:00:00+00:00,0.014236347549938744
2012-05-22 00:00:00+00:00,0.0029813521780515106
2012-05-23 00:00:00+00:00,0.00017529172812036364
2012-05-24 00:00:00+00:00,0.0030851091417560816
2012-05-25 00:00:00+00:00,0.00020076380990707854
2012-05-29 00:00:00+00:00,0.005656613327874815
2012-05-30 00:00:00+00:00,-0.00844255899689661
2012-05-31 00:00:00+00:00,-2.274148827918765e-06
2012-06-01 00:00:00+00:00,-0.02395301850181253
2012-06-04 00:00:00+00:00,-0.003375145403852642
2012-06-05 00:00:00+00:00,0.005379125131976137
2012-06-06 00:00:00+00:00,0.021325784554751648
2012-06-07 00:00:00+00:00,0.002030260313330201
2012-06-08 00:00:00+00:00,0.008749787285800004
2012-06-11 00:00:00+00:00,-0.01168946736722365
2012-06-12 00:00:00+00:00,0.01223104993363422
2012-06-13 00:00:00+00:00,-0.007661797185237962
2012-06-14 00:00:00+00:00,0.011589489366180983
2012-06-15 00:00:00+00:00,0.010360813405722702
2012-06-18 00:00:00+00:00,0.002009127678255229
2012-06-19 00:00:00+00:00,0.009193922241531371
2012-06-20 00:00:00+00:00,-0.0029459705582052242
2012-06-21 00:00:00+00:00,-0.01822033551590807
2012-06-22 00:00:00+00:00,0.0043055522345287756
2012-06-25 00:00:00+00:00,-0.0149709271712819
2012-06-26 00:00:00+00:00,0.005364286422091968
2012-06-27 00:00:00+00:00,0.008350449826424411
2012-06-28 00:00:00+00:00,0.0008873177824015865
2012-06-29 00:00:00+00:00,0.02326757813854008
2012-07-02 00:00:00+00:00,0.0028888268157598596
2012-07-03 00:00:00+00:00,0.0005925962481305724
2012-07-05 00:00:00+00:00,0.0012213692994011982
2012-07-06 00:00:00+00:00,-0.002415627372327256
2012-07-09 00:00:00+00:00,-0.0023637725063500037
2012-07-10 00:00:00+00:00,-0.004387061563456585
2012-07-11 00:00:00+00:00,0.0006363953607082529
2012-07-12 00:00:00+00:00,-0.004470188814737264
2012-07-13 00:00:00+00:00,0.013205476247610592
2012-07-16 00:00:00+00:00,-0.0014140314155378642
2012-07-17 00:00:00+00:00,0.004935970624312169
2012-07-18 00:00:00+00:00,0.001481407881224861
2012-07-19 00:00:00+00:00,0.0015517386755390383
2012-07-20 00:00:00+00:00,-0.005595316936630512
2012-07-23 00:00:00+00:00,-0.005711669594252955
2012-07-24 00:00:00+00:00,-0.0063843491029688115
2012-07-25 00:00:00+00:00,-0.0005315837423692793
2012-07-26 00:00:00+00:00,0.01582110183266594
2012-07-27 00:00:00+00:00,0.010933011868574205
2012-07-30 00:00:00+00:00,-0.0009737184518581188
2012-07-31 00:00:00+00:00,-0.0038136816518146155
2012-08-01 00:00:00+00:00,-0.005064289557255797
2012-08-02 00:00:00+00:00,-0.001269719402309244
2012-08-03 00:00:00+00:00,0.018045650140169123
2012-08-06 00:00:00+00:00,-0.0012073169307414977
2012-08-07 00:00:00+00:00,0.006196142978377672
2012-08-08 00:00:00+00:00,0.004191834709535991
2012-08-09 00:00:00+00:00,-0.0016402712178594792
2012-08-10 00:00:00+00:00,0.0017242703260125225
2012-08-13 00:00:00+00:00,-0.0015748415056243692
2012-08-14 00:00:00+00:00,0.000485396404891425
2012-08-15 00:00:00+00:00,0.0024315780442154544
2012-08-16 00:00:00+00:00,0.008175132366480486
2012-08-17 00:00:00+00:00,0.00281105455470243
2012-08-20 00:00:00+00:00,-0.003571341415796736
2012-08-21 00:00:00+00:00,-0.003139262200512194
2012-08-22 00:00:00+00:00,0.001171884263781564
2012-08-23 00:00:00+00:00,-0.008070925153053632
2012-08-24 00:00:00+00:00,0.0063396775711042075
2012-08-27 00:00:00+00:00,-0.0009585934355473835
2012-08-28 00:00:00+00:00,-0.000931894388937482
2012-08-29 00:00:00+00:00,0.0027209336760340985
2012-08-30 00:00:00+00:00,-0.006095035151717054
2012-08-31 00:00:00+00:00,0.005072874198915889
2012-09-04 00:00:00+00:00,-0.0012360071130940176
2012-09-05 00:00:00+00:00,-0.0020221586330363417
2012-09-06 00:00:00+00:00,0.018315417046444127
2012-09-07 00:00:00+00:00,0.003560213178050775
2012-09-10 00:00:00+00:00,-0.004371856993559353
2012-09-11 00:00:00+00:00,0.002639068497721553
2012-09-12 00:00:00+00:00,0.0005822090194294027
2012-09-13 00:00:00+00:00,0.014847286272663851
2012-09-14 00:00:00+00:00,0.003318749296993939
2012-09-17 00:00:00+00:00,-0.0047037111070088455
2012-09-18 00:00:00+00:00,-0.00134548988555383
2012-09-19 00:00:00+00:00,0.0009731911315726816
2012-09-20 00:00:00+00:00,-0.0016026727653761785
2012-09-21 00:00:00+00:00,0.0004280617228860084
2012-09-24 00:00:00+00:00,-0.00034686153804097675
2012-09-25 00:00:00+00:00,-0.009960833343434783
2012-09-26 00:00:00+00:00,-0.004207082301970866
2012-09-27 00:00:00+00:00,0.006580242389410573
2012-09-28 00:00:00+00:00,-0.0028517263291381045
2012-10-01 00:00:00+00:00,0.002777479002782801
2012-10-02 00:00:00+00:00,0.0009885502897870602
2012-10-03 00:00:00+00:00,0.004103276638788289
2012-10-04 00:00:00+00:00,0.008367416755817647
2012-10-05 00:00:00+00:00,0.0015367874917799895
2012-10-08 00:00:00+00:00,-0.001338215984888591
2012-10-09 00:00:00+00:00,-0.007284498896080405
2012-10-10 00:00:00+00:00,-0.0027771111730644504
2012-10-11 00:00:00+00:00,0.000674454094224064
2012-10-12 00:00:00+00:00,-0.005922652225186731
2012-10-15 00:00:00+00:00,0.008743950326689731
