index,return
2005-02-24 00:00:00+00:00,0.0008995645676685982
2005-02-25 00:00:00+00:00,0.0006449645489723377
2005-02-28 00:00:00+00:00,-0.00029914990160406774
2005-03-01 00:00:00+00:00,0.0008981085769936836
2005-03-02 00:00:00+00:00,-0.00037073557368016985
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0005886096086542558
2005-03-14 00:00:00+00:00,-0.00011129306644197534
2005-03-15 00:00:00+00:00,-0.00037900874635565796
2005-03-16 00:00:00+00:00,0.0010207950535188193
2005-03-17 00:00:00+00:00,0.00034962997494303316
2005-03-18 00:00:00+00:00,-0.00010000055445857914
2005-03-21 00:00:00+00:00,0.0001488870013408583
2005-03-22 00:00:00+00:00,0.0002259640313480027
2005-03-23 00:00:00+00:00,0.002209426889908883
2005-03-24 00:00:00+00:00,0.0012835125040626671
2005-03-28 00:00:00+00:00,0.0010085973613267463
2005-03-29 00:00:00+00:00,-0.002976622476402291
2005-03-30 00:00:00+00:00,0.005880972691296504
2005-03-31 00:00:00+00:00,0.004234055664044334
2005-04-01 00:00:00+00:00,0.0006822122058687263
2005-04-04 00:00:00+00:00,-0.00038135693023322315
2005-04-05 00:00:00+00:00,-0.0004106438506717991
2005-04-06 00:00:00+00:00,0.0003177881469900168
2005-04-07 00:00:00+00:00,0.0013157383192561323
2005-04-08 00:00:00+00:00,6.265009869221849e-05
2005-04-11 00:00:00+00:00,-0.0022308591568405145
2005-04-12 00:00:00+00:00,0.0026455027808582887
2005-04-13 00:00:00+00:00,-0.00016079893952247737
2005-04-14 00:00:00+00:00,-0.004384350025414374
2005-04-15 00:00:00+00:00,-0.014845524893927209
2005-04-18 00:00:00+00:00,0.009763552307579193
2005-04-19 00:00:00+00:00,0.01314785743351976
2005-04-20 00:00:00+00:00,-0.0017305116898954642
2005-04-21 00:00:00+00:00,0.009298792705685788
2005-04-22 00:00:00+00:00,-0.001642827548798742
2005-04-25 00:00:00+00:00,2.793010222967851e-05
2005-04-26 00:00:00+00:00,-0.0032071315610776585
2005-04-27 00:00:00+00:00,0.0017381292673943616
2005-04-28 00:00:00+00:00,-0.0015323176316967002
2005-04-29 00:00:00+00:00,0.006259036548265984
2005-05-02 00:00:00+00:00,0.002982767298321587
2005-05-03 00:00:00+00:00,0.00017671691459431038
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0005062616573408008
2005-05-09 00:00:00+00:00,-0.0009454313030972106
2005-05-10 00:00:00+00:00,0.00043984165700350353
2005-05-11 00:00:00+00:00,0.00021316280309080504
2005-05-12 00:00:00+00:00,0.00042623474878777934
2005-05-13 00:00:00+00:00,-0.00115942342543629
2005-05-16 00:00:00+00:00,-0.00038796244672989477
2005-05-17 00:00:00+00:00,0.002065931471466609
2005-05-18 00:00:00+00:00,0.0007369317409795517
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.00021501535845958042
2005-05-23 00:00:00+00:00,-0.000903258720027944
2005-05-24 00:00:00+00:00,0.0021956115253238817
2005-05-25 00:00:00+00:00,8.591377947353429e-05
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-8.1074820477256e-05
2005-06-07 00:00:00+00:00,0.0006370680967879849
2005-06-08 00:00:00+00:00,0.0002546649997685613
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-9.643201542908209e-05
2005-06-27 00:00:00+00:00,0.0004142614427968816
2005-06-28 00:00:00+00:00,0.0011976295917712765
2005-06-29 00:00:00+00:00,-2.1907414476940446e-06
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0004543801030318928
2005-07-08 00:00:00+00:00,0.0015599222725075634
2005-07-11 00:00:00+00:00,0.0005147182844476017
2005-07-12 00:00:00+00:00,0.0006398490303243243
2005-07-13 00:00:00+00:00,-0.0005222841264106437
2005-07-14 00:00:00+00:00,0.00026610463791709726
2005-07-15 00:00:00+00:00,0.0001773181503081922
2005-07-18 00:00:00+00:00,-0.00036334376634217236
2005-07-19 00:00:00+00:00,0.000801416255204801
2005-07-20 00:00:00+00:00,-0.00021303919211523858
2005-07-21 00:00:00+00:00,0.0010098351531753202
2005-07-22 00:00:00+00:00,0.00030606900276342053
2005-07-25 00:00:00+00:00,-0.00021855382370883358
2005-07-26 00:00:00+00:00,0.00010080645161303359
2005-07-27 00:00:00+00:00,0.0005711789806135403
2005-07-28 00:00:00+00:00,0.0006380120886499974
2005-07-29 00:00:00+00:00,-0.00023490721165142503
2005-08-01 00:00:00+00:00,0.00043635875402792124
2005-08-02 00:00:00+00:00,0.0003019627579265993
2005-08-03 00:00:00+00:00,-0.0003018716039444591
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.000517598343685366
2005-08-10 00:00:00+00:00,-0.00010346611484735035
2005-08-11 00:00:00+00:00,0.0012705066236915474
2005-08-12 00:00:00+00:00,-0.00024516139154096006
2005-08-15 00:00:00+00:00,0.0002692191038200509
2005-08-16 00:00:00+00:00,-0.0012929248548927408
2005-08-17 00:00:00+00:00,-2.885453930656645e-05
2005-08-18 00:00:00+00:00,0.00042834694305260435
2005-08-19 00:00:00+00:00,-0.0001573529485933145
2005-08-22 00:00:00+00:00,0.000774319244359889
2005-08-23 00:00:00+00:00,0.00047194456382371186
2005-08-24 00:00:00+00:00,0.00012533507789758147
2005-08-25 00:00:00+00:00,0.0007831007002720991
2005-08-26 00:00:00+00:00,-0.000876597774934651
2005-08-29 00:00:00+00:00,0.0002197146832843
2005-08-30 00:00:00+00:00,-0.0034929860577108673
2005-08-31 00:00:00+00:00,0.002993897925069433
2005-09-01 00:00:00+00:00,-0.0018343245617302717
2005-09-02 00:00:00+00:00,-0.0002236022776325175
2005-09-06 00:00:00+00:00,0.0009830413195528465
2005-09-07 00:00:00+00:00,-5.6655127969817975e-05
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.000307733476050398
2005-09-12 00:00:00+00:00,-0.00016060602004897007
2005-09-13 00:00:00+00:00,-0.0006023693193226709
2005-09-14 00:00:00+00:00,9.375837128322573e-05
2005-09-15 00:00:00+00:00,0.0006562470703255219
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.00035702693930539375
2005-09-23 00:00:00+00:00,-0.00038934492716014013
2005-09-26 00:00:00+00:00,-0.0011847187510142243
2005-09-27 00:00:00+00:00,0.0019497928345113547
2005-09-28 00:00:00+00:00,0.0001621665450417531
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0005808080808079596
2005-10-04 00:00:00+00:00,0.0005432448139071067
2005-10-05 00:00:00+00:00,-0.00012626740911902967
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0006208815224459929
2005-10-10 00:00:00+00:00,-0.0012204089409484364
2005-10-11 00:00:00+00:00,0.0005932571080338178
2005-10-12 00:00:00+00:00,0.0017473936899361497
2005-10-13 00:00:00+00:00,-0.001505945670721598
2005-10-14 00:00:00+00:00,0.004473450205694451
2005-10-17 00:00:00+00:00,0.006764859207897933
2005-10-18 00:00:00+00:00,-0.0025008062748403947
2005-10-19 00:00:00+00:00,0.001032019520579075
2005-10-20 00:00:00+00:00,-0.0021638411161112314
2005-10-21 00:00:00+00:00,4.0782403357475516e-05
2005-10-24 00:00:00+00:00,0.004920912233601138
2005-10-25 00:00:00+00:00,0.0007855868929462773
2005-10-26 00:00:00+00:00,-0.0006595449563219224
2005-10-27 00:00:00+00:00,-0.0002907073010151029
2005-10-28 00:00:00+00:00,0.0005236952832579078
2005-10-31 00:00:00+00:00,0.000523421170060212
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0005850928516917264
2005-12-09 00:00:00+00:00,6.355986067663189e-05
2005-12-12 00:00:00+00:00,-0.0009533373161647596
2005-12-13 00:00:00+00:00,0.000636164690315022
2005-12-14 00:00:00+00:00,-0.00017801286778729164
2005-12-15 00:00:00+00:00,0.001144572184352377
2005-12-16 00:00:00+00:00,8.892050506847937e-05
2005-12-19 00:00:00+00:00,-0.00035565039566110013
2005-12-20 00:00:00+00:00,0.00025412637704724794
2005-12-21 00:00:00+00:00,-0.00036838962919683027
2005-12-22 00:00:00+00:00,0.0007243430081838031
2005-12-23 00:00:00+00:00,-1.2698573950142844e-05
2005-12-27 00:00:00+00:00,-8.889114644183849e-05
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.00011429877700297464
2005-12-30 00:00:00+00:00,-0.00020322105370118582
2006-01-03 00:00:00+00:00,0.00180349581185979
2006-01-04 00:00:00+00:00,-0.00032538143876092995
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0005018248175183704
2006-01-12 00:00:00+00:00,-0.0027575887889855766
2006-01-13 00:00:00+00:00,0.0010650137310341812
2006-01-17 00:00:00+00:00,0.0015798431534299606
2006-01-18 00:00:00+00:00,2.1998382057519805e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-8.043309689909073e-05
2006-01-23 00:00:00+00:00,0.0008677250332342901
2006-01-24 00:00:00+00:00,-0.0008438517349464991
2006-01-25 00:00:00+00:00,0.0005914834165570149
2006-01-26 00:00:00+00:00,0.0004527107695151411
2006-01-27 00:00:00+00:00,-0.0006074198084613514
2006-01-30 00:00:00+00:00,0.0011403007396164622
2006-01-31 00:00:00+00:00,-0.0002903586468606667
2006-02-01 00:00:00+00:00,-0.00031666851196543444
2006-02-02 00:00:00+00:00,0.0002850919404095986
2006-02-03 00:00:00+00:00,-0.0003618403084258981
2006-02-06 00:00:00+00:00,-0.0008710901539451532
2006-02-07 00:00:00+00:00,0.0016999606814553925
2006-02-08 00:00:00+00:00,0.002606971264313973
2006-02-09 00:00:00+00:00,-0.0007515063313893178
2006-02-10 00:00:00+00:00,0.0003838567722393993
2006-02-13 00:00:00+00:00,-0.00035907867757178913
2006-02-14 00:00:00+00:00,0.003334155284233642
2006-02-15 00:00:00+00:00,0.0011790577359387377
2006-02-16 00:00:00+00:00,-0.0005737800765001078
2006-02-17 00:00:00+00:00,-5.130938672104346e-05
2006-02-21 00:00:00+00:00,-0.0001242178274637462
2006-02-22 00:00:00+00:00,-6.543083395949001e-05
2006-02-23 00:00:00+00:00,-0.00014806332624728302
2006-02-24 00:00:00+00:00,-0.00035507094798392647
2006-02-27 00:00:00+00:00,0.0003208369091189933
2006-02-28 00:00:00+00:00,-0.0006723095318733607
2006-03-01 00:00:00+00:00,-0.00030164490388584486
2006-03-02 00:00:00+00:00,-0.0008649163835372509
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0015583729529846657
2006-03-13 00:00:00+00:00,0.00046151006091932345
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0024999999999999467
2006-03-30 00:00:00+00:00,0.0005541701302300694
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0003211393465513135
2006-04-13 00:00:00+00:00,-4.190119697744521e-05
2006-04-17 00:00:00+00:00,-0.00011174120736379134
2006-04-18 00:00:00+00:00,0.0004051071438548881
2006-04-19 00:00:00+00:00,-0.0005306150946031707
2006-04-20 00:00:00+00:00,-0.00015647226173542972
2006-04-21 00:00:00+00:00,-0.0006259869965428155
2006-04-24 00:00:00+00:00,0.00025624599615614585
2006-04-25 00:00:00+00:00,7.11612086019553e-05
2006-04-26 00:00:00+00:00,0.0006372983568934121
2006-04-27 00:00:00+00:00,0.0006337340493309807
2006-04-28 00:00:00+00:00,-0.00012197993837537169
2006-05-01 00:00:00+00:00,-0.001720676620461048
2006-05-02 00:00:00+00:00,-0.00011998641790766928
2006-05-03 00:00:00+00:00,-0.00020635194668505719
2006-05-04 00:00:00+00:00,0.0012053472757420636
2006-05-05 00:00:00+00:00,0.0004704842536153997
2006-05-08 00:00:00+00:00,-0.0007149261562089393
2006-05-09 00:00:00+00:00,-0.002738949740262453
2006-05-10 00:00:00+00:00,0.0009786211079263474
2006-05-11 00:00:00+00:00,-0.0006101165015397481
2006-05-12 00:00:00+00:00,0.0009578927972091478
2006-05-15 00:00:00+00:00,-0.00012557759627174203
2006-05-16 00:00:00+00:00,0.0006440466349426632
2006-05-17 00:00:00+00:00,-0.0012211372703367918
2006-05-18 00:00:00+00:00,-0.0016308711327971404
2006-05-19 00:00:00+00:00,0.0042826302823015805
2006-05-22 00:00:00+00:00,-0.0019204954400161567
2006-05-23 00:00:00+00:00,-0.003629729073634347
2006-05-24 00:00:00+00:00,0.0027906983174545985
2006-05-25 00:00:00+00:00,0.0024449205968242183
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00017873100983012424
2006-06-01 00:00:00+00:00,0.000670361101179795
2006-06-02 00:00:00+00:00,6.69912018220753e-05
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.000554227341882263
2006-06-07 00:00:00+00:00,-0.0016447929580690746
2006-06-08 00:00:00+00:00,-3.978413666727576e-05
2006-06-09 00:00:00+00:00,-0.0007277642921974525
2006-06-12 00:00:00+00:00,-0.0016585603213357114
2006-06-13 00:00:00+00:00,-0.0007466897327360611
2006-06-14 00:00:00+00:00,0.0035819062047837136
2006-06-15 00:00:00+00:00,0.007736914761037772
2006-06-16 00:00:00+00:00,-0.0012587556733009153
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0002088554720133251
2006-06-22 00:00:00+00:00,-0.00012533946104031912
2006-06-23 00:00:00+00:00,4.178505766350149e-05
2006-06-26 00:00:00+00:00,0.00041783311745291485
2006-06-27 00:00:00+00:00,-4.176586058568521e-05
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000319973054900613
2006-07-17 00:00:00+00:00,-0.0014766864206561259
2006-07-18 00:00:00+00:00,0.0009338356761274813
2006-07-19 00:00:00+00:00,0.001600204979379738
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0018255188316678161
2006-09-14 00:00:00+00:00,0.0009398676512899495
2006-09-15 00:00:00+00:00,7.665184730942798e-05
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0008084577114427782
2006-09-27 00:00:00+00:00,0.0009958299620340672
2006-09-28 00:00:00+00:00,6.217745445491474e-05
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0006337135614702394
2006-10-05 00:00:00+00:00,0.00025332488917029217
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0005050505050505638
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0009160305343511865
2006-10-27 00:00:00+00:00,-0.0003050640634533197
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0002137582588419562
2006-11-03 00:00:00+00:00,-5.8285248003775436e-05
2006-11-06 00:00:00+00:00,0.0015051450891552243
2006-11-07 00:00:00+00:00,-0.00012669648921392884
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.0022026866851045934
2006-11-10 00:00:00+00:00,-0.0005812041769941434
2006-11-13 00:00:00+00:00,0.0018666957848139099
2006-11-14 00:00:00+00:00,0.0006544296729991128
2006-11-15 00:00:00+00:00,-6.679002200782325e-05
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001823416506717912
2006-12-07 00:00:00+00:00,-0.0013460244207287309
2006-12-08 00:00:00+00:00,0.00048137094444977713
2006-12-11 00:00:00+00:00,0.0007369404060155738
2006-12-12 00:00:00+00:00,-0.001058210164631035
2006-12-13 00:00:00+00:00,-0.001443883015799452
2006-12-14 00:00:00+00:00,0.0015423688837548077
2006-12-15 00:00:00+00:00,-0.00019249920568442658
2006-12-18 00:00:00+00:00,-0.00028880440314471567
2006-12-19 00:00:00+00:00,0.0009629594507452044
2006-12-20 00:00:00+00:00,0.0009620330519257703
2006-12-21 00:00:00+00:00,9.611084338434495e-05
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.000663463738274972
2006-12-27 00:00:00+00:00,0.000171471684309088
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0006116207951071262
2007-01-09 00:00:00+00:00,-0.0016661748539628096
2007-01-10 00:00:00+00:00,0.0011465437999818029
2007-01-11 00:00:00+00:00,-0.0007960087867852073
2007-01-12 00:00:00+00:00,0.0009934414535424096
2007-01-16 00:00:00+00:00,-0.0012590333654445285
2007-01-17 00:00:00+00:00,0.00024344448522084505
2007-01-18 00:00:00+00:00,0.00021489365861282472
2007-01-19 00:00:00+00:00,0.0006314459484431101
2007-01-22 00:00:00+00:00,0.0001225406216567304
2007-01-23 00:00:00+00:00,-0.00012252560729264506
2007-01-24 00:00:00+00:00,-0.00015974440894572783
2007-01-25 00:00:00+00:00,-0.00011982744847405247
2007-01-26 00:00:00+00:00,-0.0003265306122449685
2007-01-29 00:00:00+00:00,-0.00027024150077759046
2007-01-30 00:00:00+00:00,0.0008337630054326972
2007-01-31 00:00:00+00:00,0.0009265911085079015
2007-02-01 00:00:00+00:00,0.001329953594878086
2007-02-02 00:00:00+00:00,8.682704332274582e-05
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0004877599852751713
2007-02-28 00:00:00+00:00,0.0026661587113590013
2007-03-01 00:00:00+00:00,-0.0030648414576263106
2007-03-02 00:00:00+00:00,-0.0025666761680983585
2007-03-05 00:00:00+00:00,-0.0006895062336927937
2007-03-06 00:00:00+00:00,0.010251161932785635
2007-03-07 00:00:00+00:00,-0.0016001276549518773
2007-03-08 00:00:00+00:00,0.0029890704391091205
2007-03-09 00:00:00+00:00,0.00161116102077008
2007-03-12 00:00:00+00:00,-0.0003096016439124716
2007-03-13 00:00:00+00:00,-0.0022219730353073563
2007-03-14 00:00:00+00:00,0.0019496859199459315
2007-03-15 00:00:00+00:00,-0.000502146337644449
2007-03-16 00:00:00+00:00,-0.00020530994915057832
2007-03-19 00:00:00+00:00,0.0008882408463575242
2007-03-20 00:00:00+00:00,0.00097500920035265
2007-03-21 00:00:00+00:00,0.0012640584176182301
2007-03-22 00:00:00+00:00,0.00029531234516366744
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00015243902439010526
2007-05-02 00:00:00+00:00,0.00022169569494678854
2007-05-03 00:00:00+00:00,-2.770581960731544e-05
2007-05-04 00:00:00+00:00,5.541317448209959e-05
2007-05-07 00:00:00+00:00,0.00013852526008117927
2007-05-08 00:00:00+00:00,-0.00027701214698250265
2007-05-09 00:00:00+00:00,-0.0005264689175522586
2007-05-10 00:00:00+00:00,-0.0009980454942405403
2007-05-11 00:00:00+00:00,0.0
2007-05-14 00:00:00+00:00,0.0016638964522655009
2007-05-15 00:00:00+00:00,-0.0010057635893727657
2007-05-16 00:00:00+00:00,0.0005935202603866152
2007-05-17 00:00:00+00:00,-0.0008972679636271019
2007-05-18 00:00:00+00:00,0.0007181459256648814
2007-05-21 00:00:00+00:00,-0.0009124633120123349
2007-05-22 00:00:00+00:00,0.0011606694427765962
2007-05-23 00:00:00+00:00,0.00021937133510196993
2007-05-24 00:00:00+00:00,-0.0029809820304115275
