index,return
2004-09-28 00:00:00+00:00,0.006423530295225577
2004-09-29 00:00:00+00:00,0.0032653201772068208
2004-09-30 00:00:00+00:00,0.004399854001276182
2004-10-01 00:00:00+00:00,0.0065566384850686
2004-10-04 00:00:00+00:00,0.0020061013120931115
2004-10-05 00:00:00+00:00,-0.0014920303393799461
2004-10-06 00:00:00+00:00,0.003945497601202996
2004-10-07 00:00:00+00:00,-0.004505160934439534
2004-10-08 00:00:00+00:00,-0.004367401504055901
2004-10-11 00:00:00+00:00,0.001845242932171809
2004-10-12 00:00:00+00:00,-0.0021303689746987597
2004-10-13 00:00:00+00:00,-0.0076967466755401
2004-10-14 00:00:00+00:00,-0.009599569852795975
2004-10-15 00:00:00+00:00,0.004009884825532994
2004-10-18 00:00:00+00:00,0.0003524403834500589
2004-10-19 00:00:00+00:00,-0.011220032818468284
2004-10-20 00:00:00+00:00,0.0028016997192870097
2004-10-21 00:00:00+00:00,-0.0009349595510833586
2004-10-22 00:00:00+00:00,-0.0035870637917452264
2004-10-25 00:00:00+00:00,0.0012696657676092293
2004-10-26 00:00:00+00:00,0.015815677435528697
2004-10-27 00:00:00+00:00,0.009038255580982923
2004-10-28 00:00:00+00:00,0.00020330571725435398
2004-10-29 00:00:00+00:00,0.0032119677384043754
2004-11-01 00:00:00+00:00,0.001770320761568911
2004-11-02 00:00:00+00:00,-0.0012580962291751652
2004-11-03 00:00:00+00:00,0.009728957712881847
2004-11-04 00:00:00+00:00,0.011516679574261612
2004-11-05 00:00:00+00:00,-0.0005218275691272201
2004-11-08 00:00:00+00:00,0.0015356339678280762
2004-11-09 00:00:00+00:00,0.001349835931030663
2004-11-10 00:00:00+00:00,0.0013723970297658816
2004-11-11 00:00:00+00:00,0.004416143492651292
2004-11-12 00:00:00+00:00,0.007039000687383279
2004-11-15 00:00:00+00:00,-0.0015045676887168735
2004-11-16 00:00:00+00:00,-0.004472524255333621
2004-11-17 00:00:00+00:00,0.0015605649604750749
2004-11-18 00:00:00+00:00,0.000627853240904086
2004-11-19 00:00:00+00:00,-0.009744222568164873
2004-11-22 00:00:00+00:00,0.01036589883069694
2004-11-23 00:00:00+00:00,0.0027430127758512057
2004-11-24 00:00:00+00:00,0.004601594098957218
2004-11-26 00:00:00+00:00,0.0014523899391016837
2004-11-29 00:00:00+00:00,-0.0007154165150499159
2004-11-30 00:00:00+00:00,-0.003152639450999861
2004-12-01 00:00:00+00:00,0.012137138848385076
2004-12-02 00:00:00+00:00,-0.0029684171585560026
2004-12-03 00:00:00+00:00,-0.00023260668392377504
2004-12-06 00:00:00+00:00,-0.002131631896210573
2004-12-07 00:00:00+00:00,-0.008272041226593196
2004-12-08 00:00:00+00:00,0.003734596180356986
2004-12-09 00:00:00+00:00,0.003902689424855721
2004-12-10 00:00:00+00:00,0.00011679301324485358
2004-12-13 00:00:00+00:00,0.008709033673010236
2004-12-14 00:00:00+00:00,0.004005704584109093
2004-12-15 00:00:00+00:00,0.003325368827519215
2004-12-16 00:00:00+00:00,-0.0033859058898838557
2004-12-17 00:00:00+00:00,-0.003302780040175368
2004-12-20 00:00:00+00:00,0.002087602331736216
2004-12-21 00:00:00+00:00,0.008083374265430932
2004-12-22 00:00:00+00:00,0.002068223059108032
2004-12-23 00:00:00+00:00,0.0006340222424621178
2004-12-27 00:00:00+00:00,-0.004200570842552098
2004-12-28 00:00:00+00:00,0.009341148784745679
2004-12-29 00:00:00+00:00,9.90922378152348e-06
2004-12-30 00:00:00+00:00,0.0011842785832461011
2004-12-31 00:00:00+00:00,-0.000676111665441459
2005-01-03 00:00:00+00:00,-0.01080998618317841
2005-01-04 00:00:00+00:00,-0.00857928630817495
2005-01-05 00:00:00+00:00,-0.004734548139153638
2005-01-06 00:00:00+00:00,0.0020517672892057526
2005-01-07 00:00:00+00:00,-0.0016301035401781183
2005-01-10 00:00:00+00:00,0.0034641443457676946
2005-01-11 00:00:00+00:00,-0.003053095072852674
2005-01-12 00:00:00+00:00,0.003268727749746958
2005-01-13 00:00:00+00:00,-0.005633826379927487
2005-01-14 00:00:00+00:00,0.004720060642904311
2005-01-18 00:00:00+00:00,0.009167956764002838
2005-01-19 00:00:00+00:00,-0.006482119364954242
2005-01-20 00:00:00+00:00,-0.005511508300752643
2005-01-21 00:00:00+00:00,-0.004569550376764764
2005-01-24 00:00:00+00:00,-0.0037884632050636524
2005-01-25 00:00:00+00:00,0.003390641295938801
2005-01-26 00:00:00+00:00,0.0016908923589302738
2005-01-27 00:00:00+00:00,-0.00023481210339371117
2005-01-28 00:00:00+00:00,-0.0013790110070720507
2005-01-31 00:00:00+00:00,0.009219713168511445
2005-02-01 00:00:00+00:00,0.0044149132409747605
2005-02-02 00:00:00+00:00,0.0022564112533136615
2005-02-03 00:00:00+00:00,-0.0009731579269934842
2005-02-04 00:00:00+00:00,0.005430120759305268
2005-02-07 00:00:00+00:00,-0.000592784669971369
2005-02-08 00:00:00+00:00,0.0009023085985089274
2005-02-09 00:00:00+00:00,-0.004872341749405429
2005-02-10 00:00:00+00:00,0.0038568415449209414
2005-02-11 00:00:00+00:00,0.005230464179813099
2005-02-14 00:00:00+00:00,0.001491731175037092
2005-02-15 00:00:00+00:00,0.0014925410386212867
2005-02-16 00:00:00+00:00,-0.0005234035629725353
2005-02-17 00:00:00+00:00,-0.0038649716613310403
2005-02-18 00:00:00+00:00,-0.0029393552973372428
2005-02-22 00:00:00+00:00,-0.015271240192531121
2005-02-23 00:00:00+00:00,0.00427322832752175
2005-02-24 00:00:00+00:00,0.010121363041964315
2005-02-25 00:00:00+00:00,0.009436844538582623
2005-02-28 00:00:00+00:00,-0.005121936496444768
2005-03-01 00:00:00+00:00,0.00629692656042713
2005-03-02 00:00:00+00:00,0.0009493659424928413
2005-03-03 00:00:00+00:00,0.00035617577223989727
2005-03-04 00:00:00+00:00,0.007398541512730006
2005-03-07 00:00:00+00:00,0.0012031226859035016
2005-03-08 00:00:00+00:00,-0.0012683740966978885
2005-03-09 00:00:00+00:00,-0.006729844991504752
2005-03-10 00:00:00+00:00,0.0020854687214226786
2005-03-11 00:00:00+00:00,-0.004470253026712556
2005-03-14 00:00:00+00:00,0.005675323536010968
2005-03-15 00:00:00+00:00,-0.00514386021215385
2005-03-16 00:00:00+00:00,-0.006887007994005434
2005-03-17 00:00:00+00:00,0.0026502357128403986
2005-03-18 00:00:00+00:00,0.00027084932002852113
2005-03-21 00:00:00+00:00,-0.005050335349800372
2005-03-22 00:00:00+00:00,-0.008317491451949821
2005-03-23 00:00:00+00:00,-6.539659991555702e-05
2005-03-24 00:00:00+00:00,0.00236543693574931
2005-03-28 00:00:00+00:00,0.0008161138377567045
2005-03-29 00:00:00+00:00,-0.007687151102300338
2005-03-30 00:00:00+00:00,0.008353173887434062
2005-03-31 00:00:00+00:00,0.0018979750099339388
2005-04-01 00:00:00+00:00,-0.0032636742809144526
2005-04-04 00:00:00+00:00,0.00207611056180812
2005-04-05 00:00:00+00:00,0.0029513120876916155
2005-04-06 00:00:00+00:00,0.0012897518320897916
2005-04-07 00:00:00+00:00,0.0035241589430614617
2005-04-08 00:00:00+00:00,-0.005161102876364954
2005-04-11 00:00:00+00:00,0.0012665265439166795
2005-04-12 00:00:00+00:00,0.005173187747262498
2005-04-13 00:00:00+00:00,-0.010898152927572569
2005-04-14 00:00:00+00:00,-0.012207614690173396
2005-04-15 00:00:00+00:00,-0.01731997444923694
2005-04-18 00:00:00+00:00,0.0038360910045609486
2005-04-19 00:00:00+00:00,0.005772993655468017
2005-04-20 00:00:00+00:00,-0.01003217427324321
2005-04-21 00:00:00+00:00,0.017243566238341446
2005-04-22 00:00:00+00:00,-0.005528581892239703
2005-04-25 00:00:00+00:00,0.008242070074541807
2005-04-26 00:00:00+00:00,-0.00570610510939995
2005-04-27 00:00:00+00:00,0.0025118769703149635
2005-04-28 00:00:00+00:00,-0.008319067979647099
2005-04-29 00:00:00+00:00,0.010916601957463135
2005-05-02 00:00:00+00:00,0.0055298947724296
2005-05-03 00:00:00+00:00,-0.0014589006659311288
2005-05-04 00:00:00+00:00,0.00878644672038642
2005-05-05 00:00:00+00:00,-0.0013102951373916705
2005-05-06 00:00:00+00:00,8.507793020218202e-05
2005-05-09 00:00:00+00:00,0.0036825683996586367
2005-05-10 00:00:00+00:00,-0.00708094725195918
2005-05-11 00:00:00+00:00,0.004573902602603042
2005-05-12 00:00:00+00:00,-0.009814307781556897
2005-05-13 00:00:00+00:00,-0.006480330396462453
2005-05-16 00:00:00+00:00,0.009125402828122686
2005-05-17 00:00:00+00:00,0.007945368964654032
2005-05-18 00:00:00+00:00,0.009584097819607118
2005-05-19 00:00:00+00:00,0.002899897354479153
2005-05-20 00:00:00+00:00,-0.001597917203913668
2005-05-23 00:00:00+00:00,0.0027606839184723952
2005-05-24 00:00:00+00:00,3.528137814345911e-05
2005-05-25 00:00:00+00:00,-0.0015074821775906688
2005-05-26 00:00:00+00:00,0.006480983621768521
2005-05-27 00:00:00+00:00,0.0018773442347104208
2005-05-31 00:00:00+00:00,-0.0030055570556278832
2005-06-01 00:00:00+00:00,0.008158011252640485
2005-06-02 00:00:00+00:00,0.0009111987866814442
2005-06-03 00:00:00+00:00,-0.0021788290929213305
2005-06-06 00:00:00+00:00,0.0012352676337794577
2005-06-07 00:00:00+00:00,-0.00023864530919470717
2005-06-08 00:00:00+00:00,-0.002266478275862349
2005-06-09 00:00:00+00:00,0.003053497013449036
2005-06-10 00:00:00+00:00,-0.0024119325107010425
2005-06-13 00:00:00+00:00,0.0017050302333700973
2005-06-14 00:00:00+00:00,0.0029569380103651177
2005-06-15 00:00:00+00:00,0.0015492574521249747
2005-06-16 00:00:00+00:00,0.003939797667571021
2005-06-17 00:00:00+00:00,0.004515676943437352
2005-06-20 00:00:00+00:00,-0.001113033614151493
2005-06-21 00:00:00+00:00,-0.0010821954302094872
2005-06-22 00:00:00+00:00,-0.000550257644463592
2005-06-23 00:00:00+00:00,-0.007998262788029176
2005-06-24 00:00:00+00:00,-0.0062737251300842845
2005-06-27 00:00:00+00:00,-0.0004602492446409423
2005-06-28 00:00:00+00:00,0.012151134982878009
2005-06-29 00:00:00+00:00,-0.0016008698207367056
2005-06-30 00:00:00+00:00,-0.003939402796231173
2005-07-01 00:00:00+00:00,0.00277751940218951
2005-07-05 00:00:00+00:00,0.0035682535445134
2005-07-06 00:00:00+00:00,-0.004652577166094352
2005-07-07 00:00:00+00:00,0.006701525637863526
2005-07-08 00:00:00+00:00,0.0076224056361009485
2005-07-11 00:00:00+00:00,0.003466629393800602
2005-07-12 00:00:00+00:00,0.0010388057547421337
2005-07-13 00:00:00+00:00,0.0005992371777943095
2005-07-14 00:00:00+00:00,-0.0006275202902754629
2005-07-15 00:00:00+00:00,0.0005386100342827937
2005-07-18 00:00:00+00:00,-0.001912162902805714
2005-07-19 00:00:00+00:00,0.006960198393078043
2005-07-20 00:00:00+00:00,0.0020154630913973293
2005-07-21 00:00:00+00:00,-0.002255056419446122
2005-07-22 00:00:00+00:00,0.006316536353343061
2005-07-25 00:00:00+00:00,-0.002311678148510299
2005-07-26 00:00:00+00:00,0.0013107276666790568
2005-07-27 00:00:00+00:00,0.0036434227998167756
2005-07-28 00:00:00+00:00,0.006943158853534026
2005-07-29 00:00:00+00:00,-0.0012703416743571339
2005-08-01 00:00:00+00:00,-0.0007118102135467153
2005-08-02 00:00:00+00:00,0.00865186221771852
2005-08-03 00:00:00+00:00,0.0003779674016011203
2005-08-04 00:00:00+00:00,-0.006862322244097219
2005-08-05 00:00:00+00:00,-0.007204300485590731
2005-08-08 00:00:00+00:00,-0.003943597694444745
2005-08-09 00:00:00+00:00,0.004675525407693337
2005-08-10 00:00:00+00:00,-0.0033532719530880994
2005-08-11 00:00:00+00:00,0.004647726654977813
2005-08-12 00:00:00+00:00,-0.0030011608514141086
2005-08-15 00:00:00+00:00,0.004607190160867303
2005-08-16 00:00:00+00:00,-0.009980515684471447
2005-08-17 00:00:00+00:00,0.0025097141994603334
2005-08-18 00:00:00+00:00,-0.0013599993429328494
2005-08-19 00:00:00+00:00,0.00126693329214711
2005-08-22 00:00:00+00:00,0.002389374854930404
2005-08-23 00:00:00+00:00,-0.0021053635668829562
2005-08-24 00:00:00+00:00,-0.005084101153624787
2005-08-25 00:00:00+00:00,0.0034884408625763808
2005-08-26 00:00:00+00:00,-0.0062488048560385145
2005-08-29 00:00:00+00:00,0.004602601926898764
2005-08-30 00:00:00+00:00,-0.004597609839832706
2005-08-31 00:00:00+00:00,0.008424729225791738
2005-09-01 00:00:00+00:00,0.00028230489991298846
2005-09-02 00:00:00+00:00,-0.001684692534024368
2005-09-06 00:00:00+00:00,0.009796605456931173
2005-09-07 00:00:00+00:00,0.003026140898193974
2005-09-08 00:00:00+00:00,-0.005231484292310573
2005-09-09 00:00:00+00:00,0.0059799165251119835
2005-09-12 00:00:00+00:00,0.0016557835299302326
2005-09-13 00:00:00+00:00,-0.0073404132259351496
2005-09-14 00:00:00+00:00,-0.0036066606981367544
2005-09-15 00:00:00+00:00,0.0008241410410751993
2005-09-16 00:00:00+00:00,0.00861972153258761
2005-09-19 00:00:00+00:00,-0.007930066020495063
2005-09-20 00:00:00+00:00,-0.009184771238813227
2005-09-21 00:00:00+00:00,-0.01004314729250222
2005-09-22 00:00:00+00:00,0.005194518324977748
2005-09-23 00:00:00+00:00,0.003323313805751127
2005-09-26 00:00:00+00:00,-0.0016263673322047811
2005-09-27 00:00:00+00:00,0.001023491219324768
2005-09-28 00:00:00+00:00,0.00042884661521713774
2005-09-29 00:00:00+00:00,0.00842971072833798
2005-09-30 00:00:00+00:00,0.00400154940047015
2005-10-03 00:00:00+00:00,0.0015273846461674179
2005-10-04 00:00:00+00:00,-0.006370305106691454
2005-10-05 00:00:00+00:00,-0.015521912838665108
2005-10-06 00:00:00+00:00,-0.0023890196843264766
2005-10-07 00:00:00+00:00,0.00500904968891791
2005-10-10 00:00:00+00:00,-0.007771106236543757
2005-10-11 00:00:00+00:00,-0.0037962568527938334
2005-10-12 00:00:00+00:00,-0.004641426740483512
2005-10-13 00:00:00+00:00,-0.0009659512682077542
2005-10-14 00:00:00+00:00,0.008586008169840564
2005-10-17 00:00:00+00:00,0.0036290329754644635
2005-10-18 00:00:00+00:00,-0.007175874118272474
2005-10-19 00:00:00+00:00,0.014482867366739427
2005-10-20 00:00:00+00:00,-0.011093873650337316
2005-10-21 00:00:00+00:00,0.0023399767032523666
2005-10-24 00:00:00+00:00,0.014664585771501315
2005-10-25 00:00:00+00:00,-0.0033450247795382415
2005-10-26 00:00:00+00:00,-0.0030015610272562387
2005-10-27 00:00:00+00:00,-0.010406599451048382
2005-10-28 00:00:00+00:00,0.01730433009544763
2005-10-31 00:00:00+00:00,0.005672882751060593
2005-11-01 00:00:00+00:00,-0.0015219690920780238
2005-11-02 00:00:00+00:00,0.008529890032508813
2005-11-03 00:00:00+00:00,0.003189270760957985
2005-11-04 00:00:00+00:00,0.001066566702265792
2005-11-07 00:00:00+00:00,0.0024374095884116542
2005-11-08 00:00:00+00:00,-0.0037500346433106957
2005-11-09 00:00:00+00:00,0.0015857012609354904
2005-11-10 00:00:00+00:00,0.00852788660891357
2005-11-11 00:00:00+00:00,0.0021660570663262213
2005-11-14 00:00:00+00:00,-0.00441096596722057
2005-11-15 00:00:00+00:00,-0.004117124852413001
2005-11-16 00:00:00+00:00,0.0011411484802186234
2005-11-17 00:00:00+00:00,0.011481682069866439
2005-11-18 00:00:00+00:00,0.0026428260972530815
2005-11-21 00:00:00+00:00,0.003038044669922524
2005-11-22 00:00:00+00:00,0.003507469460385604
2005-11-23 00:00:00+00:00,0.0024243790833788914
2005-11-25 00:00:00+00:00,0.002224023909836781
2005-11-28 00:00:00+00:00,-0.006215057114466793
2005-11-29 00:00:00+00:00,0.0011255166185424326
2005-11-30 00:00:00+00:00,-0.006080539058370249
2005-12-01 00:00:00+00:00,0.01230808248796933
2005-12-02 00:00:00+00:00,-0.00010701570624771506
2005-12-05 00:00:00+00:00,-0.0027361322552310607
2005-12-06 00:00:00+00:00,0.0018200331076057008
2005-12-07 00:00:00+00:00,-0.005133452027261232
2005-12-08 00:00:00+00:00,-0.001077794662534881
2005-12-09 00:00:00+00:00,0.0038121219017306363
2005-12-12 00:00:00+00:00,-0.0004397806359918155
2005-12-13 00:00:00+00:00,0.004590453355174828
2005-12-14 00:00:00+00:00,0.005895088476950194
2005-12-15 00:00:00+00:00,-0.002316228214667704
2005-12-16 00:00:00+00:00,0.0017579293905407578
2005-12-19 00:00:00+00:00,-0.008355564739088495
2005-12-20 00:00:00+00:00,0.00019344595891790384
2005-12-21 00:00:00+00:00,0.001964837395998398
2005-12-22 00:00:00+00:00,0.004065620993962904
2005-12-23 00:00:00+00:00,0.0008488649685844951
2005-12-27 00:00:00+00:00,-0.006479338351004449
2005-12-28 00:00:00+00:00,0.0011529077938241539
2005-12-29 00:00:00+00:00,-0.0019973466108065274
2005-12-30 00:00:00+00:00,-0.005173051082609348
2006-01-03 00:00:00+00:00,0.011965877415426318
2006-01-04 00:00:00+00:00,0.004790187404541957
2006-01-05 00:00:00+00:00,0.0009635960755458584
2006-01-06 00:00:00+00:00,0.007977057558927081
2006-01-09 00:00:00+00:00,0.0037963086891530384
2006-01-10 00:00:00+00:00,-0.0015197506976252217
2006-01-11 00:00:00+00:00,0.0016388667630748976
2006-01-12 00:00:00+00:00,-0.0069168583014510565
2006-01-13 00:00:00+00:00,0.0009451120637875565
2006-01-17 00:00:00+00:00,-0.0033116432556481445
2006-01-18 00:00:00+00:00,-0.001196254183680967
2006-01-19 00:00:00+00:00,0.0046781681639311845
2006-01-20 00:00:00+00:00,-0.014778269084337659
2006-01-23 00:00:00+00:00,0.0011390089202183429
2006-01-24 00:00:00+00:00,0.0046846960011461825
2006-01-25 00:00:00+00:00,-0.0012284507050741578
2006-01-26 00:00:00+00:00,0.009064931700622836
2006-01-27 00:00:00+00:00,0.0019946657599863027
2006-01-30 00:00:00+00:00,-0.0010190753910783723
2006-01-31 00:00:00+00:00,-0.0030975143232183644
2006-02-01 00:00:00+00:00,0.00218256423100871
2006-02-02 00:00:00+00:00,-0.006548113675624467
2006-02-03 00:00:00+00:00,-0.002592969925311328
2006-02-06 00:00:00+00:00,0.0031044946785174776
2006-02-07 00:00:00+00:00,-0.00402114701940981
2006-02-08 00:00:00+00:00,0.00668806766163188
2006-02-09 00:00:00+00:00,-0.0006779451494881572
2006-02-10 00:00:00+00:00,0.003136694757969849
2006-02-13 00:00:00+00:00,-0.002942665012153345
2006-02-14 00:00:00+00:00,0.00907964375702175
2006-02-15 00:00:00+00:00,0.0032954199308128374
2006-02-16 00:00:00+00:00,0.006067260582753642
2006-02-17 00:00:00+00:00,5.581948711896878e-05
2006-02-21 00:00:00+00:00,-0.0033281627295181915
2006-02-22 00:00:00+00:00,0.008029591874946007
2006-02-23 00:00:00+00:00,-0.002173058706485431
2006-02-24 00:00:00+00:00,0.001717990272158465
2006-02-27 00:00:00+00:00,0.0035407285604516225
2006-02-28 00:00:00+00:00,-0.008631816680213178
2006-03-01 00:00:00+00:00,0.007720396647985295
2006-03-02 00:00:00+00:00,-0.0029493514442341384
2006-03-03 00:00:00+00:00,-0.0012981050073824774
2006-03-06 00:00:00+00:00,-0.006545831086977927
2006-03-07 00:00:00+00:00,-0.0013743826222785138
2006-03-08 00:00:00+00:00,0.0012831767387337933
2006-03-09 00:00:00+00:00,-0.0034187572693530344
2006-03-10 00:00:00+00:00,0.0073665497987722706
2006-03-13 00:00:00+00:00,0.001972052431951532
2006-03-14 00:00:00+00:00,0.00912901090383511
2006-03-15 00:00:00+00:00,0.0042886208259707015
2006-03-16 00:00:00+00:00,0.0021336409632717324
2006-03-17 00:00:00+00:00,0.0014039465101602921
2006-03-20 00:00:00+00:00,-0.001543811509103321
2006-03-21 00:00:00+00:00,-0.0052034382880081775
2006-03-22 00:00:00+00:00,0.006547780703617612
2006-03-23 00:00:00+00:00,-0.0031303469307765175
2006-03-24 00:00:00+00:00,0.0014258287786874657
2006-03-27 00:00:00+00:00,-0.001480700413274083
2006-03-28 00:00:00+00:00,-0.005155383322247964
2006-03-29 00:00:00+00:00,0.006555430390302819
2006-03-30 00:00:00+00:00,-0.004714967454450436
2006-03-31 00:00:00+00:00,-0.002319816437044042
2006-04-03 00:00:00+00:00,0.0024881520266766266
2006-04-04 00:00:00+00:00,0.004698342395256683
2006-04-05 00:00:00+00:00,0.0025748945246104604
2006-04-06 00:00:00+00:00,-0.0006308305591081753
2006-04-07 00:00:00+00:00,-0.007547471889559398
2006-04-10 00:00:00+00:00,0.0008406594053393945
2006-04-11 00:00:00+00:00,-0.005793469349643643
2006-04-12 00:00:00+00:00,0.001262619262709208
2006-04-13 00:00:00+00:00,0.0001736477613223375
2006-04-17 00:00:00+00:00,-0.0013847936472215494
2006-04-18 00:00:00+00:00,0.015417230179408214
2006-04-19 00:00:00+00:00,0.0008592082965419578
2006-04-20 00:00:00+00:00,0.002060183892031109
2006-04-21 00:00:00+00:00,-0.0017487513291001289
2006-04-24 00:00:00+00:00,0.0005575494421290461
2006-04-25 00:00:00+00:00,-0.004226303769071849
2006-04-26 00:00:00+00:00,0.0003887170789047545
2006-04-27 00:00:00+00:00,0.0005900472702762283
2006-04-28 00:00:00+00:00,0.0005178864283916784
2006-05-01 00:00:00+00:00,-0.00249759865394783
2006-05-02 00:00:00+00:00,0.003625853692062808
2006-05-03 00:00:00+00:00,-0.0018966708728124226
2006-05-04 00:00:00+00:00,0.003795791771608714
2006-05-05 00:00:00+00:00,0.006715739100674245
2006-05-08 00:00:00+00:00,-0.00017958823713504213
2006-05-09 00:00:00+00:00,0.0006650838350450439
2006-05-10 00:00:00+00:00,-0.00011850072152053137
2006-05-11 00:00:00+00:00,-0.01163113825221862
2006-05-12 00:00:00+00:00,-0.012167177340870028
2006-05-15 00:00:00+00:00,-0.00030493214325444384
2006-05-16 00:00:00+00:00,-0.0027257197432430935
2006-05-17 00:00:00+00:00,-0.013131329590873153
2006-05-18 00:00:00+00:00,-0.0073268035186243585
2006-05-19 00:00:00+00:00,0.00671772229775347
2006-05-22 00:00:00+00:00,-0.004630850824645649
2006-05-23 00:00:00+00:00,-0.002331895559322672
2006-05-24 00:00:00+00:00,4.1798779518931184e-05
2006-05-25 00:00:00+00:00,0.007454024496581502
2006-05-26 00:00:00+00:00,0.004166471018756779
2006-05-30 00:00:00+00:00,-0.0037797276426465576
2006-05-31 00:00:00+00:00,0.008754779251628042
2006-06-01 00:00:00+00:00,0.006102482903519668
2006-06-02 00:00:00+00:00,-0.00041202671653739475
2006-06-05 00:00:00+00:00,-0.004047797674458176
2006-06-06 00:00:00+00:00,-0.005268204940142462
2006-06-07 00:00:00+00:00,-0.009387051733052987
2006-06-08 00:00:00+00:00,-0.00203181807741204
2006-06-09 00:00:00+00:00,-0.0033344816603742
2006-06-12 00:00:00+00:00,-0.015592914181925877
2006-06-13 00:00:00+00:00,-0.008724061146892725
2006-06-14 00:00:00+00:00,0.008546104454633996
2006-06-15 00:00:00+00:00,0.025651326439631417
2006-06-16 00:00:00+00:00,-0.004650616865988666
2006-06-19 00:00:00+00:00,-0.008553133578283467
2006-06-20 00:00:00+00:00,0.0009104744449519586
2006-06-21 00:00:00+00:00,0.007379210737981534
2006-06-22 00:00:00+00:00,-0.0017867576398072904
2006-06-23 00:00:00+00:00,0.0008548478111432001
2006-06-26 00:00:00+00:00,0.003481710053163667
2006-06-27 00:00:00+00:00,-0.004559682724507241
2006-06-28 00:00:00+00:00,0.0035016530769218512
2006-06-29 00:00:00+00:00,0.017059379509574146
2006-06-30 00:00:00+00:00,0.0006122631474425599
2006-07-03 00:00:00+00:00,0.004296480821792903
2006-07-05 00:00:00+00:00,-0.004541254696878494
2006-07-06 00:00:00+00:00,0.0023207052334812683
2006-07-07 00:00:00+00:00,-0.007140383279103046
2006-07-10 00:00:00+00:00,0.0019089881938221254
2006-07-11 00:00:00+00:00,0.003540429628370978
2006-07-12 00:00:00+00:00,-0.010002491350022624
2006-07-13 00:00:00+00:00,-0.015567587871473387
2006-07-14 00:00:00+00:00,-0.005791393697249236
2006-07-17 00:00:00+00:00,-0.002740210152841094
2006-07-18 00:00:00+00:00,0.003005907930897944
2006-07-19 00:00:00+00:00,0.020307402728584556
2006-07-20 00:00:00+00:00,-0.012321363261083906
2006-07-21 00:00:00+00:00,-0.012676425086082355
2006-07-24 00:00:00+00:00,0.014659764673936815
2006-07-25 00:00:00+00:00,0.004932839639045783
2006-07-26 00:00:00+00:00,-0.0017033861621441604
2006-07-27 00:00:00+00:00,-0.005013621031365378
2006-07-28 00:00:00+00:00,0.012752532681060913
2006-07-31 00:00:00+00:00,-0.0018733379761556312
2006-08-01 00:00:00+00:00,-0.005943242888265643
2006-08-02 00:00:00+00:00,0.004906745851198213
2006-08-03 00:00:00+00:00,0.004581601186768092
2006-08-04 00:00:00+00:00,-0.0015936281577466627
2006-08-07 00:00:00+00:00,-0.0014391144251919563
2006-08-08 00:00:00+00:00,-0.002150703605875659
2006-08-09 00:00:00+00:00,-0.004306856325686614
2006-08-10 00:00:00+00:00,0.004414121456264297
2006-08-11 00:00:00+00:00,-0.004464300316421199
2006-08-14 00:00:00+00:00,0.0016502313580790684
2006-08-15 00:00:00+00:00,0.013287742256120172
2006-08-16 00:00:00+00:00,0.007871690989001312
2006-08-17 00:00:00+00:00,0.00033377054693173314
2006-08-18 00:00:00+00:00,0.0021604728040856003
2006-08-21 00:00:00+00:00,-0.0012042999773774765
2006-08-22 00:00:00+00:00,0.0024244792462444487
2006-08-23 00:00:00+00:00,-0.004770576587977082
2006-08-24 00:00:00+00:00,-0.0010920823550953918
2006-08-25 00:00:00+00:00,-0.0018105938950712108
2006-08-28 00:00:00+00:00,0.005402446303357511
2006-08-29 00:00:00+00:00,0.0011755526680794492
2006-08-30 00:00:00+00:00,-0.0007952444163509265
2006-08-31 00:00:00+00:00,0.0013563657352675396
2006-09-01 00:00:00+00:00,0.003835593235162582
2006-09-05 00:00:00+00:00,0.0018687985870187163
2006-09-06 00:00:00+00:00,-0.006090827525275011
2006-09-07 00:00:00+00:00,-0.00459536625206336
2006-09-08 00:00:00+00:00,0.004392065178792981
2006-09-11 00:00:00+00:00,-0.0021197589499427627
2006-09-12 00:00:00+00:00,0.004941806895372158
2006-09-13 00:00:00+00:00,0.0030864921569477843
2006-09-14 00:00:00+00:00,-0.001591773340872571
2006-09-15 00:00:00+00:00,0.000655891392880914
2006-09-18 00:00:00+00:00,0.0016081592744168205
2006-09-19 00:00:00+00:00,0.0001409958656741761
2006-09-20 00:00:00+00:00,0.00501528933856199
2006-09-21 00:00:00+00:00,-0.0034520526448447164
2006-09-22 00:00:00+00:00,-0.0011840352028056333
2006-09-25 00:00:00+00:00,0.005555741577621287
2006-09-26 00:00:00+00:00,0.007503372902567529
2006-09-27 00:00:00+00:00,0.003033985408176454
2006-09-28 00:00:00+00:00,0.0010256079392834128
2006-09-29 00:00:00+00:00,-0.0006841903368691726
2006-10-02 00:00:00+00:00,0.0005717188897074177
2006-10-03 00:00:00+00:00,0.0011837063249140467
2006-10-04 00:00:00+00:00,0.007895964760648466
2006-10-05 00:00:00+00:00,0.00229109607287703
2006-10-06 00:00:00+00:00,-0.0032884775233037455
2006-10-09 00:00:00+00:00,0.002099729770883796
2006-10-10 00:00:00+00:00,0.0003626388801563074
2006-10-11 00:00:00+00:00,0.0006062904829162719
2006-10-12 00:00:00+00:00,0.005420142250887272
2006-10-13 00:00:00+00:00,-0.00025620204498832955
2006-10-16 00:00:00+00:00,0.0026162991263534163
2006-10-17 00:00:00+00:00,-0.00030245229915781824
2006-10-18 00:00:00+00:00,0.0021588404987513687
