index,return
2010-02-16 00:00:00+00:00,0.01326414573292789
2010-02-17 00:00:00+00:00,0.005304526984562408
2010-02-18 00:00:00+00:00,-0.00033463669589262057
2010-02-19 00:00:00+00:00,0.002436540325315928
2010-02-22 00:00:00+00:00,0.007024678666084583
2010-02-23 00:00:00+00:00,-0.011375547431107136
2010-02-24 00:00:00+00:00,0.005349995670484775
2010-02-25 00:00:00+00:00,-0.007525693238287112
2010-02-26 00:00:00+00:00,0.0016625901549567335
2010-03-01 00:00:00+00:00,0.009215202917442378
2010-03-02 00:00:00+00:00,0.0010214775854524571
2010-03-03 00:00:00+00:00,0.0
2010-03-04 00:00:00+00:00,0.0009919080852203166
2010-03-05 00:00:00+00:00,0.001186724504391723
2010-03-08 00:00:00+00:00,0.0015655127811857739
2010-03-09 00:00:00+00:00,0.0
2010-03-10 00:00:00+00:00,-0.0011653314201727216
2010-03-11 00:00:00+00:00,0.0039840858266089185
2010-03-12 00:00:00+00:00,0.0017616446299557609
2010-03-15 00:00:00+00:00,0.002339196779401087
2010-03-16 00:00:00+00:00,0.0036721647056709994
2010-03-17 00:00:00+00:00,0.0004432601584551943
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,2.220446049250313e-16
2010-03-22 00:00:00+00:00,0.006499369126340637
2010-03-23 00:00:00+00:00,0.0033161179599630053
2010-03-24 00:00:00+00:00,-0.0021626247201310678
2010-03-25 00:00:00+00:00,-0.010047189294337122
2010-03-26 00:00:00+00:00,0.004704680443979425
2010-03-29 00:00:00+00:00,0.005580341145591028
2010-03-30 00:00:00+00:00,0.0002587638823401406
2010-03-31 00:00:00+00:00,-0.00011006079300335259
2010-04-01 00:00:00+00:00,0.0028286846280962674
2010-04-05 00:00:00+00:00,0.0076371050985484246
2010-04-06 00:00:00+00:00,-0.0015196443281398908
2010-04-07 00:00:00+00:00,-0.0032020116466578985
2010-04-08 00:00:00+00:00,-0.0012038826179348039
2010-04-09 00:00:00+00:00,0.006507245564386643
2010-04-12 00:00:00+00:00,-4.670279542828837e-05
2010-04-13 00:00:00+00:00,-0.002072682647386026
2010-04-14 00:00:00+00:00,0.001563751324081819
2010-04-15 00:00:00+00:00,-0.00301037051494657
2010-04-16 00:00:00+00:00,-0.00881013759302951
2010-04-19 00:00:00+00:00,0.004616142075850149
2010-04-20 00:00:00+00:00,0.005785792876031204
2010-04-21 00:00:00+00:00,-0.0015947549940364958
2010-04-22 00:00:00+00:00,0.0037667920906714336
2010-04-23 00:00:00+00:00,0.00340396883927907
2010-04-26 00:00:00+00:00,-0.0027907624558319855
2010-04-27 00:00:00+00:00,-0.015632557283723925
2010-04-28 00:00:00+00:00,0.007642211886660366
2010-04-29 00:00:00+00:00,0.01199046965319761
2010-04-30 00:00:00+00:00,-0.008170839613853453
2010-05-03 00:00:00+00:00,0.012013099816928552
2010-05-04 00:00:00+00:00,-0.014787468109816682
2010-05-05 00:00:00+00:00,0.00411501066320441
2010-05-06 00:00:00+00:00,-0.02962104549395217
2010-05-07 00:00:00+00:00,-0.010105070356785428
2010-05-10 00:00:00+00:00,0.049301648731222114
2010-05-11 00:00:00+00:00,-0.00448887780181606
2010-05-12 00:00:00+00:00,-0.002714538919668996
2010-05-13 00:00:00+00:00,-0.0013624023621174874
2010-05-14 00:00:00+00:00,-0.009756499314667932
2010-05-17 00:00:00+00:00,0.0022222352829779357
2010-05-18 00:00:00+00:00,-0.008699675200744217
2010-05-19 00:00:00+00:00,-0.0009792660165077738
2010-05-20 00:00:00+00:00,-0.037447528728525525
2010-05-21 00:00:00+00:00,0.013337150436792955
2010-05-24 00:00:00+00:00,-0.007429382400161222
2010-05-25 00:00:00+00:00,0.013094294839960163
2010-05-26 00:00:00+00:00,-0.00027924202203455373
2010-05-27 00:00:00+00:00,0.031190494778102984
2010-05-28 00:00:00+00:00,-0.002898252906466836
2010-06-01 00:00:00+00:00,-0.0029358131712359237
2010-06-02 00:00:00+00:00,0.016133058178639414
2010-06-03 00:00:00+00:00,0.004916588985063086
2010-06-04 00:00:00+00:00,-0.002883144520033798
2010-06-07 00:00:00+00:00,-0.022740057363710542
2010-06-08 00:00:00+00:00,0.009314343110564893
2010-06-09 00:00:00+00:00,-0.0003195313872471628
2010-06-10 00:00:00+00:00,0.021135815776415212
2010-06-11 00:00:00+00:00,-0.008326956791755769
2010-06-14 00:00:00+00:00,0.00430326025313299
2010-06-15 00:00:00+00:00,0.005028001613844202
2010-06-16 00:00:00+00:00,-0.0006992100059419748
2010-06-17 00:00:00+00:00,0.000683846177459424
2010-06-18 00:00:00+00:00,-0.005154056981382604
2010-06-21 00:00:00+00:00,-0.0029230659232639677
2010-06-22 00:00:00+00:00,-0.017620111516364
2010-06-23 00:00:00+00:00,-0.0027652597114019573
2010-06-24 00:00:00+00:00,-0.018763814525712408
2010-06-25 00:00:00+00:00,0.006584362410543276
2010-06-28 00:00:00+00:00,-0.00047406456450393986
2010-06-29 00:00:00+00:00,-0.024879746628210242
2010-06-30 00:00:00+00:00,-0.009028484350409371
2010-07-01 00:00:00+00:00,-0.002384352327099881
2010-07-02 00:00:00+00:00,-0.0075314609735737115
2010-07-06 00:00:00+00:00,0.003380636281817395
2010-07-07 00:00:00+00:00,0.019547983790591417
2010-07-08 00:00:00+00:00,0.0050233097325596
2010-07-09 00:00:00+00:00,0.001049636274897514
2010-07-12 00:00:00+00:00,-0.0010055347252210245
2010-07-13 00:00:00+00:00,0.004748627949834772
2010-07-14 00:00:00+00:00,-0.0005057440388602785
2010-07-15 00:00:00+00:00,-0.0008516784224333884
2010-07-16 00:00:00+00:00,-0.017541913299851997
2010-07-19 00:00:00+00:00,-0.0010644692046043458
2010-07-20 00:00:00+00:00,0.00944660591902946
2010-07-21 00:00:00+00:00,0.003584429098767883
2010-07-22 00:00:00+00:00,0.007718428346350281
2010-07-23 00:00:00+00:00,-0.002003604137551629
2010-07-26 00:00:00+00:00,0.00770476727884839
2010-07-27 00:00:00+00:00,0.0009015517686967733
2010-07-28 00:00:00+00:00,-0.002733014066609196
2010-07-29 00:00:00+00:00,-0.0070066911425045175
2010-07-30 00:00:00+00:00,-0.0049302180877615065
2010-08-02 00:00:00+00:00,0.017404268557778213
2010-08-03 00:00:00+00:00,-0.0027456177442576335
2010-08-04 00:00:00+00:00,0.00045515213467184346
2010-08-05 00:00:00+00:00,-0.0023220733579959463
2010-08-06 00:00:00+00:00,0.004454991473195058
2010-08-09 00:00:00+00:00,0.0064679949258714675
2010-08-10 00:00:00+00:00,-0.010485916383471183
2010-08-11 00:00:00+00:00,-0.022936213975223718
2010-08-12 00:00:00+00:00,-0.006484226496433987
2010-08-13 00:00:00+00:00,-0.005640155883770648
2010-08-16 00:00:00+00:00,-0.004524101076536002
2010-08-17 00:00:00+00:00,0.013863319042531241
2010-08-18 00:00:00+00:00,0.002060363984397018
2010-08-19 00:00:00+00:00,-0.010005801297280459
2010-08-20 00:00:00+00:00,0.0007135707181480377
2010-08-23 00:00:00+00:00,-0.0012765383833611699
2010-08-24 00:00:00+00:00,-0.013298631433407926
2010-08-25 00:00:00+00:00,0.002189881207385058
2010-08-26 00:00:00+00:00,-0.00032899343316561414
2010-08-27 00:00:00+00:00,0.017336450798512093
2010-08-30 00:00:00+00:00,-0.004273573723079904
2010-08-31 00:00:00+00:00,0.006447785016811647
2010-09-01 00:00:00+00:00,0.016617203174025263
2010-09-02 00:00:00+00:00,-0.00022238338422764237
2010-09-03 00:00:00+00:00,0.0011585807385952052
2010-09-07 00:00:00+00:00,0.0003961881450291749
2010-09-08 00:00:00+00:00,0.004119614060909438
2010-09-09 00:00:00+00:00,0.005603835412533176
2010-09-10 00:00:00+00:00,0.0014351311578426618
2010-09-13 00:00:00+00:00,0.0018228954244143836
2010-09-14 00:00:00+00:00,-0.0003772464456508473
2010-09-15 00:00:00+00:00,0.001927268223817391
2010-09-16 00:00:00+00:00,-0.0007375140854438689
2010-09-17 00:00:00+00:00,-0.0007448489610714093
2010-09-20 00:00:00+00:00,0.01072351971963914
2010-09-21 00:00:00+00:00,-1.8794221212647955e-07
2010-09-22 00:00:00+00:00,0.0033003155437882903
2010-09-23 00:00:00+00:00,-0.006830207853007586
2010-09-24 00:00:00+00:00,0.02332058433184936
2010-09-27 00:00:00+00:00,-0.000840143803118365
2010-09-28 00:00:00+00:00,0.0015837292375593393
2010-09-29 00:00:00+00:00,-0.0003611048836813513
2010-09-30 00:00:00+00:00,-0.002192635737055748
2010-10-01 00:00:00+00:00,0.004697663611698877
2010-10-04 00:00:00+00:00,0.0004958597927275932
2010-10-05 00:00:00+00:00,0.0015244465644101979
2010-10-06 00:00:00+00:00,-0.0002852712007566094
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0009859154929579006
2010-10-13 00:00:00+00:00,-0.00013465857769912049
2010-10-14 00:00:00+00:00,-0.002446313918018528
2010-10-15 00:00:00+00:00,-0.00010748528432491522
2010-10-18 00:00:00+00:00,-0.001151342411182421
2010-10-19 00:00:00+00:00,-0.0003759477301473746
2010-10-20 00:00:00+00:00,0.005417753378853307
2010-10-21 00:00:00+00:00,0.002582417771733736
2010-10-22 00:00:00+00:00,-1.6270859824918382e-05
2010-10-25 00:00:00+00:00,-0.00340520612708195
2010-10-26 00:00:00+00:00,0.0006502918303836758
2010-10-27 00:00:00+00:00,-8.623512190530924e-05
2010-10-28 00:00:00+00:00,0.0018199040233566333
2010-10-29 00:00:00+00:00,0.0038596180111720724
2010-11-01 00:00:00+00:00,-0.002467212841846478
2010-11-02 00:00:00+00:00,0.005395847720838454
2010-11-03 00:00:00+00:00,0.0007648301598384144
2010-11-04 00:00:00+00:00,0.012722810823629471
2010-11-05 00:00:00+00:00,-0.0008347224628140193
2010-11-08 00:00:00+00:00,0.0010148606271846994
2010-11-09 00:00:00+00:00,-0.005679536976326949
2010-11-10 00:00:00+00:00,-0.0009514703424355897
2010-11-11 00:00:00+00:00,-0.0011509457875766849
2010-11-12 00:00:00+00:00,-0.00574121629244162
2010-11-15 00:00:00+00:00,-0.0003655493749534777
2010-11-16 00:00:00+00:00,-0.010622047017530556
2010-11-17 00:00:00+00:00,0.0011137867225694542
2010-11-18 00:00:00+00:00,0.013177072965385284
2010-11-19 00:00:00+00:00,-0.0005142814520383565
2010-11-22 00:00:00+00:00,0.008286755813432967
2010-11-23 00:00:00+00:00,-0.009151318307962897
2010-11-24 00:00:00+00:00,0.014249036050105301
2010-11-26 00:00:00+00:00,-0.007715660459142071
2010-11-29 00:00:00+00:00,0.004753501315373665
2010-11-30 00:00:00+00:00,-0.002899260390581415
2010-12-01 00:00:00+00:00,0.013375088710143368
2010-12-02 00:00:00+00:00,0.0006466092751256092
2010-12-03 00:00:00+00:00,0.0011305676368564832
2010-12-06 00:00:00+00:00,-0.0034814348969360864
2010-12-07 00:00:00+00:00,-0.007557973858170253
2010-12-08 00:00:00+00:00,0.0004611850991513844
2010-12-09 00:00:00+00:00,0.006320490905006526
2010-12-10 00:00:00+00:00,0.0027968162208205083
2010-12-13 00:00:00+00:00,-0.0010063857579721835
2010-12-14 00:00:00+00:00,-0.0006407841961022509
2010-12-15 00:00:00+00:00,-0.00135839538405913
2010-12-16 00:00:00+00:00,0.006069093793605873
2010-12-17 00:00:00+00:00,-0.0008239989595131281
2010-12-20 00:00:00+00:00,-0.002117427441688413
2010-12-21 00:00:00+00:00,0.004609096778316557
2010-12-22 00:00:00+00:00,3.414901427523098e-05
2010-12-23 00:00:00+00:00,-0.0013878861216495286
2010-12-27 00:00:00+00:00,0.003910493932379966
2010-12-28 00:00:00+00:00,5.00229571758215e-05
2010-12-29 00:00:00+00:00,0.0007176521906797628
2010-12-30 00:00:00+00:00,-0.0013007787195319365
2010-12-31 00:00:00+00:00,-0.0019571319753655114
2011-01-03 00:00:00+00:00,0.009199147815003306
2011-01-04 00:00:00+00:00,-0.004544386494761632
2011-01-05 00:00:00+00:00,0.004570969583850504
2011-01-06 00:00:00+00:00,-0.006019432500351862
2011-01-07 00:00:00+00:00,-0.0012219928689801707
2011-01-10 00:00:00+00:00,-0.0007280206613260454
2011-01-11 00:00:00+00:00,0.005923064580995785
2011-01-12 00:00:00+00:00,0.0063642393052940616
2011-01-13 00:00:00+00:00,-0.0021823080362828318
2011-01-14 00:00:00+00:00,0.00610329403466725
2011-01-18 00:00:00+00:00,0.00289643068064227
2011-01-19 00:00:00+00:00,-0.009611338471252617
2011-01-20 00:00:00+00:00,0.0012185837427021173
2011-01-21 00:00:00+00:00,0.002499555353203009
2011-01-24 00:00:00+00:00,0.011102037363489137
2011-01-25 00:00:00+00:00,-0.002374033190404412
2011-01-26 00:00:00+00:00,-0.0007054771360415213
2011-01-27 00:00:00+00:00,0.0024178443180173925
2011-01-28 00:00:00+00:00,-0.012966288762528588
2011-01-31 00:00:00+00:00,0.0012498193792516155
2011-02-01 00:00:00+00:00,0.008989843928952634
2011-02-02 00:00:00+00:00,-0.0022253939885062968
2011-02-03 00:00:00+00:00,0.004226850886611233
2011-02-04 00:00:00+00:00,0.00018149027576330745
2011-02-07 00:00:00+00:00,0.007586250437066733
2011-02-08 00:00:00+00:00,0.0004067908402338727
2011-02-09 00:00:00+00:00,-0.003806746260420324
2011-02-10 00:00:00+00:00,0.0062736592768206645
2011-02-11 00:00:00+00:00,8.902410120703586e-05
2011-02-14 00:00:00+00:00,-0.00199257952756704
2011-02-15 00:00:00+00:00,-0.007940739934261365
2011-02-16 00:00:00+00:00,0.0015454750167731568
2011-02-17 00:00:00+00:00,0.00557227450660891
2011-02-18 00:00:00+00:00,0.0011572623932942783
2011-02-22 00:00:00+00:00,-0.025822946243003853
2011-02-23 00:00:00+00:00,-0.009256540258409607
2011-02-24 00:00:00+00:00,0.001897909608522541
2011-02-25 00:00:00+00:00,0.012688644477077293
2011-02-28 00:00:00+00:00,0.0037562527502068566
2011-03-01 00:00:00+00:00,-0.007866742622870349
2011-03-02 00:00:00+00:00,0.0016395364778949428
2011-03-03 00:00:00+00:00,0.01750461253399105
2011-03-04 00:00:00+00:00,-0.001915656846942948
2011-03-07 00:00:00+00:00,-0.010318017081454078
2011-03-08 00:00:00+00:00,0.016061354891499402
2011-03-09 00:00:00+00:00,-0.0024551399880087255
2011-03-10 00:00:00+00:00,-0.014718410459780173
2011-03-11 00:00:00+00:00,0.011974118042849424
2011-03-14 00:00:00+00:00,-0.005514181180717115
2011-03-15 00:00:00+00:00,0.0034068816501284793
2011-03-16 00:00:00+00:00,-0.017104419178241237
2011-03-17 00:00:00+00:00,0.0139985111680625
2011-03-18 00:00:00+00:00,0.011544082476758089
2011-03-21 00:00:00+00:00,0.004907306042611692
2011-03-22 00:00:00+00:00,7.889253544557384e-05
2011-03-23 00:00:00+00:00,0.004576221419990034
2011-03-24 00:00:00+00:00,0.005598285744230491
2011-03-25 00:00:00+00:00,0.0016660975430424774
2011-03-28 00:00:00+00:00,0.0032879687777223054
2011-03-29 00:00:00+00:00,0.010563596910326822
2011-03-30 00:00:00+00:00,0.003819547143244506
2011-03-31 00:00:00+00:00,0.0021610636908178105
2011-04-01 00:00:00+00:00,0.0019582375884266146
2011-04-04 00:00:00+00:00,-0.0008126059959984167
2011-04-05 00:00:00+00:00,-0.000571322557712195
2011-04-06 00:00:00+00:00,0.008848931170467589
2011-04-07 00:00:00+00:00,-0.003579227476360969
2011-04-08 00:00:00+00:00,-0.007670579058617122
2011-04-11 00:00:00+00:00,-0.0005748049196088179
2011-04-12 00:00:00+00:00,-0.005505934811513735
2011-04-13 00:00:00+00:00,-0.001450671973264983
2011-04-14 00:00:00+00:00,-0.002276075203104022
2011-04-15 00:00:00+00:00,0.005069403183952881
2011-04-18 00:00:00+00:00,-0.011577618493621045
2011-04-19 00:00:00+00:00,-0.00015241253319875359
2011-04-20 00:00:00+00:00,0.013654869359420507
2011-04-21 00:00:00+00:00,0.0026421395334488285
2011-04-25 00:00:00+00:00,-0.0011844855451161873
2011-04-26 00:00:00+00:00,0.007296032191681512
2011-04-27 00:00:00+00:00,0.005031440287122102
2011-04-28 00:00:00+00:00,0.0003960042987218859
2011-04-29 00:00:00+00:00,0.00011284519791376901
2011-05-02 00:00:00+00:00,-0.006894751204964189
2011-05-03 00:00:00+00:00,-0.008248629701115728
2011-05-04 00:00:00+00:00,-0.005044781989189673
2011-05-05 00:00:00+00:00,-0.00031137594508590105
2011-05-06 00:00:00+00:00,0.006837688359803362
2011-05-09 00:00:00+00:00,0.0020789874286928356
2011-05-10 00:00:00+00:00,0.007255182494925627
2011-05-11 00:00:00+00:00,-0.0024497231537463637
2011-05-12 00:00:00+00:00,0.000505981655314125
2011-05-13 00:00:00+00:00,-0.010032540145280877
2011-05-16 00:00:00+00:00,0.00028707488151313854
2011-05-17 00:00:00+00:00,-0.007206797583728886
2011-05-18 00:00:00+00:00,0.01213342889001856
2011-05-19 00:00:00+00:00,0.0038593559153634605
2011-05-20 00:00:00+00:00,-0.0033201771189252938
2011-05-23 00:00:00+00:00,-0.0036520735707451513
2011-05-24 00:00:00+00:00,0.004365770930981672
2011-05-25 00:00:00+00:00,0.002181177351640473
2011-05-26 00:00:00+00:00,0.002209214837343376
2011-05-27 00:00:00+00:00,0.0009676435822609797
2011-05-31 00:00:00+00:00,0.004143453830815602
2011-06-01 00:00:00+00:00,-0.004300856560474187
2011-06-02 00:00:00+00:00,-0.0022617027954899838
2011-06-03 00:00:00+00:00,-0.01214692977376508
2011-06-06 00:00:00+00:00,-0.008485678243949524
2011-06-07 00:00:00+00:00,0.0009600473062307824
2011-06-08 00:00:00+00:00,-0.004651185334177854
2011-06-09 00:00:00+00:00,0.0059586338369646
2011-06-10 00:00:00+00:00,-0.00909567718205928
2011-06-13 00:00:00+00:00,0.0007084239147296945
2011-06-14 00:00:00+00:00,0.011965166840526953
2011-06-15 00:00:00+00:00,-0.006758945243118708
2011-06-16 00:00:00+00:00,0.006796044420571912
2011-06-17 00:00:00+00:00,0.0015555121794290638
2011-06-20 00:00:00+00:00,0.006904138140448657
2011-06-21 00:00:00+00:00,0.007818519090617038
2011-06-22 00:00:00+00:00,-0.0012698209875136035
2011-06-23 00:00:00+00:00,-0.002731540504658736
2011-06-24 00:00:00+00:00,-0.004082856342958796
2011-06-27 00:00:00+00:00,0.005139024852464091
2011-06-28 00:00:00+00:00,0.002489882703919033
2011-06-29 00:00:00+00:00,0.0014189906570629685
2011-06-30 00:00:00+00:00,0.004499438565734648
2011-07-01 00:00:00+00:00,0.0019277158886528145
2011-07-05 00:00:00+00:00,0.00011138768516660846
2011-07-06 00:00:00+00:00,0.004061042368389334
2011-07-07 00:00:00+00:00,0.0037702829622503486
2011-07-08 00:00:00+00:00,-0.002116861463489328
2011-07-11 00:00:00+00:00,-0.0066481709293345626
2011-07-12 00:00:00+00:00,0.0038607797767211682
2011-07-13 00:00:00+00:00,0.0025539724827121635
2011-07-14 00:00:00+00:00,-0.004815944918501458
2011-07-15 00:00:00+00:00,-0.0032208412078544857
2011-07-18 00:00:00+00:00,-0.00827171755900713
2011-07-19 00:00:00+00:00,0.01025382586052559
2011-07-20 00:00:00+00:00,0.002247327217700379
2011-07-21 00:00:00+00:00,0.00664140450732531
2011-07-22 00:00:00+00:00,0.000846480121116544
2011-07-25 00:00:00+00:00,0.004289120695489368
2011-07-26 00:00:00+00:00,-0.011940981370953674
2011-07-27 00:00:00+00:00,-0.018015253547911447
2011-07-28 00:00:00+00:00,-0.0038757733074645806
2011-07-29 00:00:00+00:00,-0.0006975461295916086
2011-08-01 00:00:00+00:00,-0.0021378598268314564
2011-08-02 00:00:00+00:00,-0.025707090644978448
2011-08-03 00:00:00+00:00,0.0078824184705657
2011-08-04 00:00:00+00:00,-0.027837057482311467
2011-08-05 00:00:00+00:00,0.0023363431494769493
2011-08-08 00:00:00+00:00,-0.04069000507078757
2011-08-09 00:00:00+00:00,0.03283470527226373
2011-08-10 00:00:00+00:00,-0.01930452807879668
2011-08-11 00:00:00+00:00,0.022811392059679747
2011-08-12 00:00:00+00:00,0.009434179844544532
2011-08-15 00:00:00+00:00,0.0019208348741521775
2011-08-16 00:00:00+00:00,-0.002847205471025238
2011-08-17 00:00:00+00:00,0.000369509599627893
2011-08-18 00:00:00+00:00,-0.012946809236470291
2011-08-19 00:00:00+00:00,-0.00390788615561577
2011-08-22 00:00:00+00:00,0.0022169043159732116
2011-08-23 00:00:00+00:00,0.020943577307478423
2011-08-24 00:00:00+00:00,0.0015667769392309072
2011-08-25 00:00:00+00:00,-0.0012239264454978471
2011-08-26 00:00:00+00:00,0.00825270068912709
2011-08-29 00:00:00+00:00,0.008379394402113105
2011-08-30 00:00:00+00:00,0.0011445038217174908
2011-08-31 00:00:00+00:00,0.0020915501930500735
2011-09-01 00:00:00+00:00,-0.0027200088210419526
2011-09-02 00:00:00+00:00,-0.003380197212955016
2011-09-06 00:00:00+00:00,0.007397520909300459
2011-09-07 00:00:00+00:00,0.01968999491824941
2011-09-08 00:00:00+00:00,-0.0038809922074294345
2011-09-09 00:00:00+00:00,-0.005359947957228162
2011-09-12 00:00:00+00:00,0.01206841581827911
2011-09-13 00:00:00+00:00,0.005330699252393822
2011-09-14 00:00:00+00:00,0.0005973546998192525
2011-09-15 00:00:00+00:00,0.0025060577134174977
2011-09-16 00:00:00+00:00,0.003198363954726169
2011-09-19 00:00:00+00:00,0.0019544097577617325
2011-09-20 00:00:00+00:00,-0.0009161470372621716
2011-09-21 00:00:00+00:00,-0.019158675405616332
2011-09-22 00:00:00+00:00,-0.015389787079507666
2011-09-23 00:00:00+00:00,0.006394585666975594
2011-09-26 00:00:00+00:00,0.007801414083637326
2011-09-27 00:00:00+00:00,0.010220451254164598
2011-09-28 00:00:00+00:00,-0.0014052106031161582
2011-09-29 00:00:00+00:00,-0.007807171399192403
2011-09-30 00:00:00+00:00,-0.007631373846521572
2011-10-03 00:00:00+00:00,-0.020292244598335896
2011-10-04 00:00:00+00:00,0.0058987500110654345
2011-10-05 00:00:00+00:00,0.0030546580649086774
2011-10-06 00:00:00+00:00,0.0004637372109528304
2011-10-07 00:00:00+00:00,0.00045779542816748453
2011-10-10 00:00:00+00:00,0.002811757746207011
2011-10-11 00:00:00+00:00,0.0010251213981551377
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0021315780151089925
2011-10-14 00:00:00+00:00,0.005986221950346815
2011-10-17 00:00:00+00:00,7.381549763674222e-05
2011-10-18 00:00:00+00:00,0.010057764558870641
2011-10-19 00:00:00+00:00,-0.0006281798134015748
2011-10-20 00:00:00+00:00,0.001479304776054402
2011-10-21 00:00:00+00:00,0.011526867616570513
2011-10-24 00:00:00+00:00,0.005165008760242618
2011-10-25 00:00:00+00:00,-0.005173152228756139
2011-10-26 00:00:00+00:00,0.004723615910352752
2011-10-27 00:00:00+00:00,0.013747541194582436
2011-10-28 00:00:00+00:00,-0.00019581716743943822
2011-10-31 00:00:00+00:00,-0.0015947578327860645
2011-11-01 00:00:00+00:00,-0.00407819204153681
2011-11-02 00:00:00+00:00,0.011733826315980522
2011-11-03 00:00:00+00:00,0.006624494674220438
2011-11-04 00:00:00+00:00,-0.0018921863665172234
2011-11-07 00:00:00+00:00,0.0004967578141501505
2011-11-08 00:00:00+00:00,0.003651703971990994
2011-11-09 00:00:00+00:00,-0.007462331668266375
2011-11-10 00:00:00+00:00,-0.0014817745868288545
2011-11-11 00:00:00+00:00,0.009150488025221115
2011-11-14 00:00:00+00:00,-0.002392650894590509
2011-11-15 00:00:00+00:00,0.004995715464915618
2011-11-16 00:00:00+00:00,-0.005872639096365484
2011-11-17 00:00:00+00:00,-0.007033622593071276
2011-11-18 00:00:00+00:00,0.001915489224160627
2011-11-21 00:00:00+00:00,-0.010816869190701572
2011-11-22 00:00:00+00:00,-0.0021064400811121597
2011-11-23 00:00:00+00:00,-0.010130561998238696
2011-11-25 00:00:00+00:00,0.00047077275793361295
2011-11-28 00:00:00+00:00,0.02083524067664877
2011-11-29 00:00:00+00:00,0.00261975832719874
2011-11-30 00:00:00+00:00,0.006311315495757697
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.00880428144285439
2011-12-12 00:00:00+00:00,-0.003395210467736831
2011-12-13 00:00:00+00:00,-0.0002452167215083456
2011-12-14 00:00:00+00:00,-0.005182419906536007
2011-12-15 00:00:00+00:00,-0.003050482498600071
2011-12-16 00:00:00+00:00,0.0016638087482008235
2011-12-19 00:00:00+00:00,-0.0056951051631541905
2011-12-20 00:00:00+00:00,0.020366560024505098
2011-12-21 00:00:00+00:00,0.000373152478255534
2011-12-22 00:00:00+00:00,-0.0009319637573595996
2011-12-23 00:00:00+00:00,0.002179892277262452
2011-12-27 00:00:00+00:00,3.780930741248412e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153844924
2011-12-30 00:00:00+00:00,-0.0005989458552946303
2012-01-03 00:00:00+00:00,-0.0007998279455138091
2012-01-04 00:00:00+00:00,-4.987915063581205e-05
2012-01-05 00:00:00+00:00,-8.22217483080756e-05
2012-01-06 00:00:00+00:00,-0.00020625488060022068
2012-01-09 00:00:00+00:00,-0.00020935134512301
2012-01-10 00:00:00+00:00,0.0020208895736684163
2012-01-11 00:00:00+00:00,-0.0012557541410102013
2012-01-12 00:00:00+00:00,-0.0017348937610816018
2012-01-13 00:00:00+00:00,0.0012536173766581893
2012-01-17 00:00:00+00:00,0.0025575774688979536
2012-01-18 00:00:00+00:00,-5.888371672313486e-05
2012-01-19 00:00:00+00:00,-0.004524314598421952
2012-01-20 00:00:00+00:00,0.0029754280849441095
2012-01-23 00:00:00+00:00,0.000566197216534059
2012-01-24 00:00:00+00:00,-0.0046509019682787756
2012-01-25 00:00:00+00:00,0.013482318430610984
2012-01-26 00:00:00+00:00,0.0017369611745789992
2012-01-27 00:00:00+00:00,-0.0030350438196111718
2012-01-30 00:00:00+00:00,0.0005498565457020543
2012-01-31 00:00:00+00:00,0.0001842239291431902
2012-02-01 00:00:00+00:00,0.0014111603786712834
2012-02-02 00:00:00+00:00,0.00040638355369826407
2012-02-03 00:00:00+00:00,0.009397504937812773
2012-02-06 00:00:00+00:00,-0.0020627009478889624
2012-02-07 00:00:00+00:00,0.007096976932640775
2012-02-08 00:00:00+00:00,-0.0016631464461654977
2012-02-09 00:00:00+00:00,0.0025739422669825984
2012-02-10 00:00:00+00:00,-0.00348318893217181
2012-02-13 00:00:00+00:00,0.0035839693720509658
2012-02-14 00:00:00+00:00,-0.001625263866775084
2012-02-15 00:00:00+00:00,0.0011342829510614383
2012-02-16 00:00:00+00:00,0.0014747906414618317
2012-02-17 00:00:00+00:00,0.002634496811716014
2012-02-21 00:00:00+00:00,-0.002418038676884504
2012-02-22 00:00:00+00:00,0.0005944423136186039
2012-02-23 00:00:00+00:00,0.006529177027772892
2012-02-24 00:00:00+00:00,0.0033978748540084425
2012-02-27 00:00:00+00:00,0.007440183945534251
2012-02-28 00:00:00+00:00,0.0021237879234732304
2012-02-29 00:00:00+00:00,-0.00011734192913503971
2012-03-01 00:00:00+00:00,0.0036422852426984953
2012-03-02 00:00:00+00:00,-0.002115706912199089
2012-03-05 00:00:00+00:00,0.0009612083192389598
2012-03-06 00:00:00+00:00,-0.016019710890067596
2012-03-07 00:00:00+00:00,0.007138244270742611
2012-03-08 00:00:00+00:00,0.007354989028623304
2012-03-09 00:00:00+00:00,0.00032079463316914136
2012-03-12 00:00:00+00:00,-0.0016989093871386807
