index,return
2010-11-22 00:00:00+00:00,0.0011204148214476461
2010-11-23 00:00:00+00:00,-0.011625363815343737
2010-11-24 00:00:00+00:00,0.01719850068594453
2010-11-26 00:00:00+00:00,-0.006918078019777285
2010-11-29 00:00:00+00:00,-0.0006421389478653561
2010-11-30 00:00:00+00:00,-0.0025135186406626264
2010-12-01 00:00:00+00:00,0.018183999075217505
2010-12-02 00:00:00+00:00,0.010688796769967812
2010-12-03 00:00:00+00:00,0.0009240054214856297
2010-12-06 00:00:00+00:00,-0.0015763451994195155
2010-12-07 00:00:00+00:00,0.002046212277421855
2010-12-08 00:00:00+00:00,-0.0010545256946140613
2010-12-09 00:00:00+00:00,0.0021076294575193
2010-12-10 00:00:00+00:00,0.006366192254932068
2010-12-13 00:00:00+00:00,-0.0005785229008306025
2010-12-14 00:00:00+00:00,0.0019474076371888138
2010-12-15 00:00:00+00:00,-0.0032191388265953025
2010-12-16 00:00:00+00:00,0.007000856883360829
2010-12-17 00:00:00+00:00,0.0005054500463719247
2010-12-20 00:00:00+00:00,0.0022378809682359613
2010-12-21 00:00:00+00:00,0.0056453936438527474
2010-12-22 00:00:00+00:00,0.0017940379171688114
2010-12-23 00:00:00+00:00,-0.002691989039347309
2010-12-27 00:00:00+00:00,0.0005249645988443241
2010-12-28 00:00:00+00:00,-0.0005073743274408571
2010-12-29 00:00:00+00:00,0.002613790573079422
2010-12-30 00:00:00+00:00,-0.00045408754195319645
2010-12-31 00:00:00+00:00,-0.0012259172284758701
2011-01-03 00:00:00+00:00,0.007386301546938201
2011-01-04 00:00:00+00:00,-0.00747155549974865
2011-01-05 00:00:00+00:00,0.002640610669021326
2011-01-06 00:00:00+00:00,-0.003042261807714275
2011-01-07 00:00:00+00:00,0.0005660357739327715
2011-01-10 00:00:00+00:00,0.0011491094745366137
2011-01-11 00:00:00+00:00,0.0024432634859354874
2011-01-12 00:00:00+00:00,0.005789929349113709
2011-01-13 00:00:00+00:00,-0.000961439998690361
2011-01-14 00:00:00+00:00,0.0023433499173153294
2011-01-18 00:00:00+00:00,0.005607411075311264
2011-01-19 00:00:00+00:00,-0.00889000945211127
2011-01-20 00:00:00+00:00,-0.0040436893441062605
2011-01-21 00:00:00+00:00,-0.00157721791521237
2011-01-24 00:00:00+00:00,0.004592587801768744
2011-01-25 00:00:00+00:00,0.0019247835508131583
2011-01-26 00:00:00+00:00,0.005910528616554833
2011-01-27 00:00:00+00:00,0.003917917171013308
2011-01-28 00:00:00+00:00,-0.01757100847218207
2011-01-31 00:00:00+00:00,0.009396008696401559
2011-02-01 00:00:00+00:00,0.012722727513376775
2011-02-02 00:00:00+00:00,-0.004704928705664857
2011-02-03 00:00:00+00:00,0.006248595825161241
2011-02-04 00:00:00+00:00,0.0020238283089670794
2011-02-07 00:00:00+00:00,0.004625518903612402
2011-02-08 00:00:00+00:00,0.0035065364720139325
2011-02-09 00:00:00+00:00,-0.0026413730422983894
2011-02-10 00:00:00+00:00,0.002225869424797411
2011-02-11 00:00:00+00:00,0.003179305345765382
2011-02-14 00:00:00+00:00,0.003111989978573204
2011-02-15 00:00:00+00:00,0.0003899580967003935
2011-02-16 00:00:00+00:00,0.005211426803900521
2011-02-17 00:00:00+00:00,0.0012101533518884544
2011-02-18 00:00:00+00:00,0.004197405244097174
2011-02-22 00:00:00+00:00,-0.02240029818832212
2011-02-23 00:00:00+00:00,-0.009759326912176958
2011-02-24 00:00:00+00:00,0.0004558187615799625
2011-02-25 00:00:00+00:00,0.011785882735949604
2011-02-28 00:00:00+00:00,0.005066198028171209
2011-03-01 00:00:00+00:00,-0.010277642591649538
2011-03-02 00:00:00+00:00,0.002142862091415454
2011-03-03 00:00:00+00:00,0.0178012603111819
2011-03-04 00:00:00+00:00,-0.005954055303976413
2011-03-07 00:00:00+00:00,-0.01066199555161973
2011-03-08 00:00:00+00:00,0.012402351160286651
2011-03-09 00:00:00+00:00,-0.001013081424739326
2011-03-10 00:00:00+00:00,-0.014299242115814237
2011-03-11 00:00:00+00:00,0.009218632427702822
2011-03-14 00:00:00+00:00,-0.006999255342367672
2011-03-15 00:00:00+00:00,-0.0066565201025814424
2011-03-16 00:00:00+00:00,-0.017413108247166575
2011-03-17 00:00:00+00:00,0.01163816519439509
2011-03-18 00:00:00+00:00,0.009624728556254292
2011-03-21 00:00:00+00:00,0.009298177595369328
2011-03-22 00:00:00+00:00,-0.002227451338036812
2011-03-23 00:00:00+00:00,0.0027205466874336004
2011-03-24 00:00:00+00:00,0.009893227102136803
2011-03-25 00:00:00+00:00,0.005667766041522304
2011-03-28 00:00:00+00:00,-0.0027121392846384262
2011-03-29 00:00:00+00:00,0.009472071702777196
2011-03-30 00:00:00+00:00,0.007431073849424541
2011-03-31 00:00:00+00:00,-0.0019926085146523276
2011-04-01 00:00:00+00:00,0.0026882257149145605
2011-04-04 00:00:00+00:00,-0.003393776394549408
2011-04-05 00:00:00+00:00,-0.0013759047119275003
2011-04-06 00:00:00+00:00,0.004581581100167709
2011-04-07 00:00:00+00:00,-0.0022905605294373244
2011-04-08 00:00:00+00:00,-0.007656041288179538
2011-04-11 00:00:00+00:00,-0.004291573800150661
2011-04-12 00:00:00+00:00,-0.004826362356777247
2011-04-13 00:00:00+00:00,0.00019298744315210392
2011-04-14 00:00:00+00:00,-0.0005902188214973458
2011-04-15 00:00:00+00:00,0.005253079258807469
2011-04-18 00:00:00+00:00,-0.010568480472805009
2011-04-19 00:00:00+00:00,0.005639908930450632
2011-04-20 00:00:00+00:00,0.012597688147836683
2011-04-21 00:00:00+00:00,0.004585345133058638
2011-04-25 00:00:00+00:00,-0.001985815341261965
2011-04-26 00:00:00+00:00,0.0073897839932108855
2011-04-27 00:00:00+00:00,0.008143411382406596
2011-04-28 00:00:00+00:00,0.0033146120679126145
2011-04-29 00:00:00+00:00,0.00031569800582609275
2011-05-02 00:00:00+00:00,-0.0024718140699584445
2011-05-03 00:00:00+00:00,-0.0025162520512220787
2011-05-04 00:00:00+00:00,-0.0029742800514401813
2011-05-05 00:00:00+00:00,-0.004963679322107395
2011-05-06 00:00:00+00:00,0.001667839293269635
2011-05-09 00:00:00+00:00,0.002993701293715345
2011-05-10 00:00:00+00:00,0.008680004350900772
2011-05-11 00:00:00+00:00,-0.007998389674328976
2011-05-12 00:00:00+00:00,0.005608821931981645
2011-05-13 00:00:00+00:00,-0.0060874711500430445
2011-05-16 00:00:00+00:00,-0.003032342269718158
2011-05-17 00:00:00+00:00,-0.003261233569256894
2011-05-18 00:00:00+00:00,0.008294746589410318
2011-05-19 00:00:00+00:00,0.002260434572144865
2011-05-20 00:00:00+00:00,-0.006799808603762725
2011-05-23 00:00:00+00:00,-0.009774472193314288
2011-05-24 00:00:00+00:00,-0.0012684262866921037
2011-05-25 00:00:00+00:00,0.0023155235718697043
2011-05-26 00:00:00+00:00,0.002450549806597424
2011-05-27 00:00:00+00:00,0.0029322652220948875
2011-05-31 00:00:00+00:00,0.010726994129730993
2011-06-01 00:00:00+00:00,-0.020501389453974506
2011-06-02 00:00:00+00:00,-0.0004912103269850698
2011-06-03 00:00:00+00:00,-8.079665503724076e-05
2011-06-06 00:00:00+00:00,-0.006540753554063694
2011-06-07 00:00:00+00:00,0.001593968334477447
2011-06-08 00:00:00+00:00,-0.003000542602340839
2011-06-09 00:00:00+00:00,0.010779516829370506
2011-06-10 00:00:00+00:00,-0.006497417676842199
2011-06-13 00:00:00+00:00,0.005289514450993238
2011-06-14 00:00:00+00:00,0.01141933373731785
2011-06-15 00:00:00+00:00,-0.006014199506291451
2011-06-16 00:00:00+00:00,0.006551485551071101
2011-06-17 00:00:00+00:00,-0.0005960560188587039
2011-06-20 00:00:00+00:00,0.007976863788721644
2011-06-21 00:00:00+00:00,0.006734241149996656
2011-06-22 00:00:00+00:00,-0.001088097020389922
2011-06-23 00:00:00+00:00,-0.002972410077535681
2011-06-24 00:00:00+00:00,-0.005998909878019987
2011-06-27 00:00:00+00:00,0.004904820053775127
2011-06-28 00:00:00+00:00,0.002382192239730907
2011-06-29 00:00:00+00:00,0.00022519114414110142
2011-06-30 00:00:00+00:00,0.005466955503293347
2011-07-01 00:00:00+00:00,0.0028546608932304984
2011-07-05 00:00:00+00:00,-0.00046624067158052007
2011-07-06 00:00:00+00:00,0.005949933180814604
2011-07-07 00:00:00+00:00,0.0020527219059220947
2011-07-08 00:00:00+00:00,-0.0031748344359635583
2011-07-11 00:00:00+00:00,-0.00711448417259164
2011-07-12 00:00:00+00:00,0.00430464134770947
2011-07-13 00:00:00+00:00,-0.0012518957869140923
2011-07-14 00:00:00+00:00,-0.002467920788611133
2011-07-15 00:00:00+00:00,-0.00038505060041771344
2011-07-18 00:00:00+00:00,-0.009114228323698903
2011-07-19 00:00:00+00:00,0.008812706416243987
2011-07-20 00:00:00+00:00,0.0014960863658366463
2011-07-21 00:00:00+00:00,0.013159503534410977
2011-07-22 00:00:00+00:00,-0.0030526217464261762
2011-07-25 00:00:00+00:00,4.918122683084114e-05
2011-07-26 00:00:00+00:00,-0.006265461654209159
2011-07-27 00:00:00+00:00,-0.015944336539109538
2011-07-28 00:00:00+00:00,-0.001859047906961564
2011-07-29 00:00:00+00:00,-0.0023119645049095583
2011-08-01 00:00:00+00:00,-0.0005148947728156328
2011-08-02 00:00:00+00:00,-0.023602804521881016
2011-08-03 00:00:00+00:00,0.006530416670194494
2011-08-04 00:00:00+00:00,-0.025298126515608366
2011-08-05 00:00:00+00:00,0.0051206463502420085
2011-08-08 00:00:00+00:00,-0.041510459728969495
2011-08-09 00:00:00+00:00,0.033656744131887795
2011-08-10 00:00:00+00:00,-0.01233358627304304
2011-08-11 00:00:00+00:00,0.029315408612861082
2011-08-12 00:00:00+00:00,0.00777739873273342
2011-08-15 00:00:00+00:00,0.00023687021612572856
2011-08-16 00:00:00+00:00,-5.355668602102792e-05
2011-08-17 00:00:00+00:00,5.185753732783738e-05
2011-08-18 00:00:00+00:00,-0.006777848027648803
2011-08-19 00:00:00+00:00,-0.0009806063003153787
2011-08-22 00:00:00+00:00,0.0026473015574866032
2011-08-23 00:00:00+00:00,0.018342156235630958
2011-08-24 00:00:00+00:00,0.001932766748574677
2011-08-25 00:00:00+00:00,-0.003987280624798806
2011-08-26 00:00:00+00:00,0.009563724520259331
2011-08-29 00:00:00+00:00,0.01154329369349405
2011-08-30 00:00:00+00:00,0.0015278829810152494
2011-08-31 00:00:00+00:00,0.002785508570148476
2011-09-01 00:00:00+00:00,-0.005581250902796819
2011-09-02 00:00:00+00:00,-0.009459999906452077
2011-09-06 00:00:00+00:00,0.0036961434565707663
2011-09-07 00:00:00+00:00,0.01994883229890876
2011-09-08 00:00:00+00:00,-0.004037119369356357
2011-09-09 00:00:00+00:00,-0.02079470225462643
2011-09-12 00:00:00+00:00,0.0056829227566521645
2011-09-13 00:00:00+00:00,0.009800606377295074
2011-09-14 00:00:00+00:00,0.010218104210703904
2011-09-15 00:00:00+00:00,0.013733135279647923
2011-09-16 00:00:00+00:00,0.012018096235609343
2011-09-19 00:00:00+00:00,0.000915249413000252
2011-09-20 00:00:00+00:00,0.0096873953177683
2011-09-21 00:00:00+00:00,-0.024200139023709766
2011-09-22 00:00:00+00:00,-0.018459506441409146
2011-09-23 00:00:00+00:00,0.010135670035481326
2011-09-26 00:00:00+00:00,0.014197377112481924
2011-09-27 00:00:00+00:00,0.003643797594984788
2011-09-28 00:00:00+00:00,-0.00920537164811952
2011-09-29 00:00:00+00:00,0.004769351203868899
2011-09-30 00:00:00+00:00,-0.009678058416120794
2011-10-03 00:00:00+00:00,-0.015300527540252573
2011-10-04 00:00:00+00:00,0.003155036365486863
2011-10-05 00:00:00+00:00,0.001079662944977855
2011-10-06 00:00:00+00:00,0.007474851228537194
2011-10-07 00:00:00+00:00,-0.0009122394130318678
2011-10-10 00:00:00+00:00,0.007849762999661003
2011-10-11 00:00:00+00:00,0.0018430932790634014
2011-10-12 00:00:00+00:00,0.0016299170230458238
2011-10-13 00:00:00+00:00,0.0027460442963940235
2011-10-14 00:00:00+00:00,0.01035049536670063
2011-10-17 00:00:00+00:00,-0.002650564542319267
2011-10-18 00:00:00+00:00,0.005571675259057329
2011-10-19 00:00:00+00:00,-0.006377207393946094
2011-10-20 00:00:00+00:00,-0.000401034861580829
2011-10-21 00:00:00+00:00,0.011471700298004484
2011-10-24 00:00:00+00:00,0.007986527182824554
2011-10-25 00:00:00+00:00,-0.006310339755172256
2011-10-26 00:00:00+00:00,0.004664086243471921
2011-10-27 00:00:00+00:00,0.020592771092034612
2011-10-28 00:00:00+00:00,-0.0026318165402757776
2011-10-31 00:00:00+00:00,-0.0051048463163125835
2011-11-01 00:00:00+00:00,-0.012466968275175017
2011-11-02 00:00:00+00:00,0.010659272347900206
2011-11-03 00:00:00+00:00,0.014245086740390711
2011-11-04 00:00:00+00:00,-0.00752982297987248
2011-11-07 00:00:00+00:00,0.006824632086500193
2011-11-08 00:00:00+00:00,0.007831628629104026
2011-11-09 00:00:00+00:00,-0.027939706557573496
2011-11-10 00:00:00+00:00,0.01424554014763002
2011-11-11 00:00:00+00:00,0.01690599281348315
2011-11-14 00:00:00+00:00,-0.007465721353191013
2011-11-15 00:00:00+00:00,0.00271657819086224
2011-11-16 00:00:00+00:00,-0.014600316744087016
2011-11-17 00:00:00+00:00,-0.010347950425730779
2011-11-18 00:00:00+00:00,-0.0001900460795783987
2011-11-21 00:00:00+00:00,-0.013944819116419205
2011-11-22 00:00:00+00:00,-0.003999026589977195
2011-11-23 00:00:00+00:00,-0.015908709710210522
2011-11-25 00:00:00+00:00,0.001130597583945514
2011-11-28 00:00:00+00:00,0.014380774540820429
2011-11-29 00:00:00+00:00,0.0037023497268453553
2011-11-30 00:00:00+00:00,0.011033256560395666
2011-12-01 00:00:00+00:00,-0.0007936190885305949
2011-12-02 00:00:00+00:00,0.002804093849236189
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.01320642216428225
2011-12-12 00:00:00+00:00,-0.005098259587350995
2011-12-13 00:00:00+00:00,-8.97314496299817e-05
2011-12-14 00:00:00+00:00,-0.004850314592129035
2011-12-15 00:00:00+00:00,-0.003964052550270436
2011-12-16 00:00:00+00:00,0.002424635078661641
2011-12-19 00:00:00+00:00,-0.008459586243757644
2011-12-20 00:00:00+00:00,0.026880299388795104
2011-12-21 00:00:00+00:00,-0.00030007175865753855
2011-12-22 00:00:00+00:00,-0.0005588613167810674
2011-12-23 00:00:00+00:00,0.0009118884414034412
2011-12-27 00:00:00+00:00,5.851866415884643e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,0.0009268117675196308
2012-01-03 00:00:00+00:00,-0.005265936889281675
2012-01-04 00:00:00+00:00,0.0007425147193564907
2012-01-05 00:00:00+00:00,0.004142924819082738
2012-01-06 00:00:00+00:00,0.0014947391048278913
2012-01-09 00:00:00+00:00,-6.252287095953601e-05
2012-01-10 00:00:00+00:00,0.0031747010944185305
2012-01-11 00:00:00+00:00,-0.0017111632869823978
2012-01-12 00:00:00+00:00,-0.0002783322529170684
2012-01-13 00:00:00+00:00,0.0019270816698344628
2012-01-17 00:00:00+00:00,0.0018175571923255696
2012-01-18 00:00:00+00:00,0.0019959144656138683
2012-01-19 00:00:00+00:00,-0.004958464604664092
2012-01-20 00:00:00+00:00,0.0029134440295379704
2012-01-23 00:00:00+00:00,-0.001167390487860187
2012-01-24 00:00:00+00:00,-0.005187466616648151
2012-01-25 00:00:00+00:00,0.012356379996670608
2012-01-26 00:00:00+00:00,0.0009549377377116031
2012-01-27 00:00:00+00:00,-0.004986823482731384
2012-01-30 00:00:00+00:00,-0.00046680541066435044
2012-01-31 00:00:00+00:00,0.002021958218248354
2012-02-01 00:00:00+00:00,0.007075806448902933
2012-02-02 00:00:00+00:00,-0.0029595611692454504
2012-02-03 00:00:00+00:00,0.006216668353527188
2012-02-06 00:00:00+00:00,-0.0035428855457351194
2012-02-07 00:00:00+00:00,0.005501662341615532
2012-02-08 00:00:00+00:00,-0.0005258597284911737
2012-02-09 00:00:00+00:00,0.000891876767143085
2012-02-10 00:00:00+00:00,-0.003041875107884451
2012-02-13 00:00:00+00:00,0.0030160312109368537
2012-02-14 00:00:00+00:00,0.0008153630132736733
2012-02-15 00:00:00+00:00,-0.000748453277526151
2012-02-16 00:00:00+00:00,0.009889076058603896
2012-02-17 00:00:00+00:00,0.004887287372015825
2012-02-21 00:00:00+00:00,-0.0051390999266208715
2012-02-22 00:00:00+00:00,-0.0012305788379451954
2012-02-23 00:00:00+00:00,0.005747032564854093
2012-02-24 00:00:00+00:00,-0.0007828620482662751
2012-02-27 00:00:00+00:00,0.005498045236091542
2012-02-28 00:00:00+00:00,0.004361283710722308
2012-02-29 00:00:00+00:00,-0.0013498214941366493
2012-03-01 00:00:00+00:00,0.006335464727067919
2012-03-02 00:00:00+00:00,-0.004221398111542318
2012-03-05 00:00:00+00:00,-0.0003673178179252057
2012-03-06 00:00:00+00:00,-0.014470805523440156
2012-03-07 00:00:00+00:00,0.007800766515652757
2012-03-08 00:00:00+00:00,0.010917905165125363
2012-03-09 00:00:00+00:00,0.0019263745822644118
2012-03-12 00:00:00+00:00,0.0013864975658002265
2012-03-13 00:00:00+00:00,0.015717035609758234
2012-03-14 00:00:00+00:00,-0.002640572429885135
2012-03-15 00:00:00+00:00,0.007033848971782719
2012-03-16 00:00:00+00:00,-0.001156404242269038
2012-03-19 00:00:00+00:00,0.0010005342404151296
2012-03-20 00:00:00+00:00,-0.00151671658735697
2012-03-21 00:00:00+00:00,-0.00041857415509527485
2012-03-22 00:00:00+00:00,-0.0066370317851651706
2012-03-23 00:00:00+00:00,0.0028694786874063904
2012-03-26 00:00:00+00:00,0.012109559055360375
2012-03-27 00:00:00+00:00,0.0008046196460362864
2012-03-28 00:00:00+00:00,-0.0059194030918506835
2012-03-29 00:00:00+00:00,0.0003004102379731144
2012-03-30 00:00:00+00:00,0.0015363984932728059
2012-04-02 00:00:00+00:00,0.005937332059495759
2012-04-03 00:00:00+00:00,-0.0018889978717617772
2012-04-04 00:00:00+00:00,-0.0023039356742990957
2012-04-05 00:00:00+00:00,-0.0028708104875092566
2012-04-09 00:00:00+00:00,-0.013680541373751298
2012-04-10 00:00:00+00:00,-0.018761444163023167
2012-04-11 00:00:00+00:00,0.009711483042788682
2012-04-12 00:00:00+00:00,0.006840683909069334
2012-04-13 00:00:00+00:00,-0.0021379837370802957
2012-04-16 00:00:00+00:00,0.0011811650536308616
2012-04-17 00:00:00+00:00,0.007871146673980034
2012-04-18 00:00:00+00:00,-0.00043785603360424474
2012-04-19 00:00:00+00:00,-0.008127399472689034
2012-04-20 00:00:00+00:00,9.38865833648439e-05
2012-04-23 00:00:00+00:00,-0.006339321178586266
2012-04-24 00:00:00+00:00,0.004161254097885703
2012-04-25 00:00:00+00:00,0.012613480358317553
2012-04-26 00:00:00+00:00,0.00614032014369803
2012-04-27 00:00:00+00:00,0.001188137016421953
2012-04-30 00:00:00+00:00,-0.0017430832165410415
2012-05-01 00:00:00+00:00,0.008244918591962414
2012-05-02 00:00:00+00:00,-0.0018543014377983003
2012-05-03 00:00:00+00:00,-0.005404381630163102
2012-05-04 00:00:00+00:00,-0.014084435362490932
2012-05-07 00:00:00+00:00,0.0003871515556028715
2012-05-08 00:00:00+00:00,-0.0048637651624736655
2012-05-09 00:00:00+00:00,-0.006957820146755056
2012-05-10 00:00:00+00:00,-0.005076690138378193
2012-05-11 00:00:00+00:00,-0.0071666207193952225
2012-05-14 00:00:00+00:00,-0.008714323970183235
2012-05-15 00:00:00+00:00,-0.005725603191731654
2012-05-16 00:00:00+00:00,-0.00846999940647486
2012-05-17 00:00:00+00:00,-0.021034642731116993
2012-05-18 00:00:00+00:00,-0.007792135465403471
2012-05-21 00:00:00+00:00,0.01731935829717246
2012-05-22 00:00:00+00:00,0.0037688065357686096
2012-05-23 00:00:00+00:00,0.002716960732559448
2012-05-24 00:00:00+00:00,0.003188485339568281
2012-05-25 00:00:00+00:00,0.0005540817395026654
2012-05-29 00:00:00+00:00,0.00657601991970358
2012-05-30 00:00:00+00:00,-0.006285204145846324
2012-05-31 00:00:00+00:00,-0.0013373843906420158
2012-06-01 00:00:00+00:00,-0.023798763764064423
2012-06-04 00:00:00+00:00,0.001959051139505119
2012-06-05 00:00:00+00:00,0.003196083361376223
2012-06-06 00:00:00+00:00,0.013032047874066865
2012-06-07 00:00:00+00:00,0.003698780184113737
2012-06-08 00:00:00+00:00,0.007072467809574157
2012-06-11 00:00:00+00:00,-0.0030597418559349387
2012-06-12 00:00:00+00:00,0.0037578400262661127
2012-06-13 00:00:00+00:00,-0.0016992659602618199
2012-06-14 00:00:00+00:00,0.00426396141634644
2012-06-15 00:00:00+00:00,0.005784300848645785
2012-06-18 00:00:00+00:00,0.003584131988366046
2012-06-19 00:00:00+00:00,0.004054215158424634
2012-06-20 00:00:00+00:00,-0.002254542973550988
2012-06-21 00:00:00+00:00,-0.0140454033339511
2012-06-22 00:00:00+00:00,0.004176689124780086
2012-06-25 00:00:00+00:00,-0.01104351637276424
2012-06-26 00:00:00+00:00,0.003921338723669621
2012-06-27 00:00:00+00:00,0.0005328903301105026
2012-06-28 00:00:00+00:00,-0.0016271873396327408
2012-06-29 00:00:00+00:00,0.015257127618674371
2012-07-02 00:00:00+00:00,-0.00019553032499264322
2012-07-03 00:00:00+00:00,0.0007808441503300845
2012-07-05 00:00:00+00:00,0.0046380509605021825
2012-07-06 00:00:00+00:00,-0.002999382654991112
2012-07-09 00:00:00+00:00,-0.00023746016338177522
2012-07-10 00:00:00+00:00,-0.0056729065780257715
2012-07-11 00:00:00+00:00,2.7996637560478987e-05
2012-07-12 00:00:00+00:00,-0.00696624949964797
2012-07-13 00:00:00+00:00,0.015049343301259732
2012-07-16 00:00:00+00:00,-0.0009349038614696603
2012-07-17 00:00:00+00:00,0.005243640332800448
2012-07-18 00:00:00+00:00,0.0037437850447257226
2012-07-19 00:00:00+00:00,0.0015125467624068634
2012-07-20 00:00:00+00:00,-0.0024428240015318403
2012-07-23 00:00:00+00:00,-0.004155034433660054
2012-07-24 00:00:00+00:00,-0.00536246995510592
2012-07-25 00:00:00+00:00,-0.0004686074145912045
2012-07-26 00:00:00+00:00,0.027044608613862486
2012-07-27 00:00:00+00:00,0.010461056133100444
2012-07-30 00:00:00+00:00,-0.0005416763151614434
2012-07-31 00:00:00+00:00,-0.008810573889666995
2012-08-01 00:00:00+00:00,-0.005121023766971433
2012-08-02 00:00:00+00:00,0.013280357014839872
2012-08-03 00:00:00+00:00,0.012923761135714917
2012-08-06 00:00:00+00:00,-0.0003490284940621535
2012-08-07 00:00:00+00:00,0.002527441607651948
2012-08-08 00:00:00+00:00,0.007793064772942948
2012-08-09 00:00:00+00:00,0.0007664090802126378
2012-08-10 00:00:00+00:00,-0.0009740963911369915
2012-08-13 00:00:00+00:00,0.0002920372390005088
2012-08-14 00:00:00+00:00,0.0029282749878380976
2012-08-15 00:00:00+00:00,0.0020094479647736474
2012-08-16 00:00:00+00:00,0.0062963833896998445
2012-08-17 00:00:00+00:00,0.0059749460443589975
2012-08-20 00:00:00+00:00,-0.0060178279891087705
2012-08-21 00:00:00+00:00,-0.004080139542126604
2012-08-22 00:00:00+00:00,0.0019401890640617925
2012-08-23 00:00:00+00:00,-0.006487954909385474
2012-08-24 00:00:00+00:00,0.008189118104602766
2012-08-27 00:00:00+00:00,-0.0023844601719394953
2012-08-28 00:00:00+00:00,0.0007320289548355952
2012-08-29 00:00:00+00:00,0.001769408726609356
2012-08-30 00:00:00+00:00,-0.0016943746114899128
2012-08-31 00:00:00+00:00,0.0029677697516190538
2012-09-04 00:00:00+00:00,0.0023551297427037987
2012-09-05 00:00:00+00:00,-0.0007082457820840604
2012-09-06 00:00:00+00:00,0.018672992690053736
2012-09-07 00:00:00+00:00,6.327931007854559e-06
2012-09-10 00:00:00+00:00,-0.003805298038823013
2012-09-11 00:00:00+00:00,-0.001128473769134608
2012-09-12 00:00:00+00:00,0.006869921694510506
2012-09-13 00:00:00+00:00,0.015087781932979771
2012-09-14 00:00:00+00:00,0.004791987475827764
2012-09-17 00:00:00+00:00,-0.004168933975195466
2012-09-18 00:00:00+00:00,-0.0024445891275854947
2012-09-19 00:00:00+00:00,0.0071038323980379126
2012-09-20 00:00:00+00:00,0.002562507274382453
2012-09-21 00:00:00+00:00,0.000679081763974354
2012-09-24 00:00:00+00:00,-0.0039710961560324165
2012-09-25 00:00:00+00:00,-0.014017514696674449
2012-09-26 00:00:00+00:00,-0.0086309103928639
2012-09-27 00:00:00+00:00,0.008804803192391075
2012-09-28 00:00:00+00:00,0.0008663264818489225
2012-10-01 00:00:00+00:00,0.0016122311850643722
2012-10-02 00:00:00+00:00,0.00375337881196125
2012-10-03 00:00:00+00:00,0.009640081513465182
2012-10-04 00:00:00+00:00,0.007099304040186105
2012-10-05 00:00:00+00:00,0.0030816603379153484
2012-10-08 00:00:00+00:00,-0.002738799552787774
2012-10-09 00:00:00+00:00,-0.010921953918138105
2012-10-10 00:00:00+00:00,-0.00392302982886461
2012-10-11 00:00:00+00:00,-0.00039919829890988634
2012-10-12 00:00:00+00:00,0.0010284145334500394
2012-10-15 00:00:00+00:00,0.008376034535482413
2012-10-16 00:00:00+00:00,0.006325246132839579
2012-10-17 00:00:00+00:00,0.0010709389949661308
2012-10-18 00:00:00+00:00,0.0010139643605477922
2012-10-19 00:00:00+00:00,-0.010279279583733314
2012-10-22 00:00:00+00:00,-0.00145343476581683
2012-10-23 00:00:00+00:00,-0.010253586419686989
2012-10-24 00:00:00+00:00,-0.005134711270831871
2012-10-25 00:00:00+00:00,0.001374223204433811
2012-10-26 00:00:00+00:00,-0.003189177809260202
2012-10-31 00:00:00+00:00,0.007935127363135841
2012-11-01 00:00:00+00:00,0.008167481971719459
2012-11-02 00:00:00+00:00,-0.008061044321970856
2012-11-05 00:00:00+00:00,0.0006021337176587149
2012-11-06 00:00:00+00:00,0.0048268362547383425
2012-11-07 00:00:00+00:00,-0.020405953918759323
2012-11-08 00:00:00+00:00,-0.009969052076382878
2012-11-09 00:00:00+00:00,0.001763166799883642
2012-11-12 00:00:00+00:00,-0.0009163110866342583
2012-11-13 00:00:00+00:00,0.002432783547694717
2012-11-14 00:00:00+00:00,-0.012275260569214685
2012-11-15 00:00:00+00:00,-0.005021649994710775
2012-11-16 00:00:00+00:00,0.00784517399264395
2012-11-19 00:00:00+00:00,0.018733961087752382
2012-11-20 00:00:00+00:00,-0.00014242996794922025
2012-11-21 00:00:00+00:00,-0.0009083393858543287
2012-11-23 00:00:00+00:00,0.010922297321588559
2012-11-26 00:00:00+00:00,-0.00229389226636989
2012-11-27 00:00:00+00:00,-0.0023606146144193874
2012-11-28 00:00:00+00:00,0.010629850922554418
2012-11-29 00:00:00+00:00,0.007662579846978934
2012-11-30 00:00:00+00:00,0.002807287378462364
2012-12-03 00:00:00+00:00,-0.004992941694261344
2012-12-04 00:00:00+00:00,-0.0024582772576901
2012-12-05 00:00:00+00:00,0.0009407035594501956
2012-12-06 00:00:00+00:00,-0.0003138238308146857
2012-12-07 00:00:00+00:00,0.0027673648138644147
2012-12-10 00:00:00+00:00,0.0003940196419611741
2012-12-11 00:00:00+00:00,0.0017542818054046005
2012-12-12 00:00:00+00:00,-0.0012890720876232997
2012-12-13 00:00:00+00:00,-0.003284388045556641
2012-12-14 00:00:00+00:00,-0.0021967915013969552
2012-12-17 00:00:00+00:00,0.011393188176947566
2012-12-18 00:00:00+00:00,0.006362367467779073
