index,return
2010-12-16 00:00:00+00:00,0.0008547008547008517
2010-12-17 00:00:00+00:00,0.005764304013663457
2010-12-20 00:00:00+00:00,-0.0025472298874973376
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.004316960859554908
2010-12-23 00:00:00+00:00,-0.0030831486655747975
2010-12-27 00:00:00+00:00,0.003962501208079727
2010-12-28 00:00:00+00:00,0.0003850596842509546
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.003055878928987177
2011-01-05 00:00:00+00:00,6.233304132718942e-05
2011-01-06 00:00:00+00:00,-0.005283935833732989
2011-01-07 00:00:00+00:00,-0.0007848719706162743
2011-01-10 00:00:00+00:00,-0.0006989685803940882
2011-01-11 00:00:00+00:00,0.004165264190243434
2011-01-12 00:00:00+00:00,-0.004776206329326849
2011-01-13 00:00:00+00:00,-0.0038747109565614446
2011-01-14 00:00:00+00:00,0.006703558710282609
2011-01-18 00:00:00+00:00,0.0007534702241995817
2011-01-19 00:00:00+00:00,0.000788106005039646
2011-01-20 00:00:00+00:00,0.0009598390349820907
2011-01-21 00:00:00+00:00,0.00670199412744954
2011-01-24 00:00:00+00:00,0.0038792731983188222
2011-01-25 00:00:00+00:00,-0.001145212329574763
2011-01-26 00:00:00+00:00,0.0037918250097155326
2011-01-27 00:00:00+00:00,0.0030393668196397883
2011-01-28 00:00:00+00:00,-0.011757227921270763
2011-01-31 00:00:00+00:00,0.01603888297591971
2011-02-01 00:00:00+00:00,0.00920096078792243
2011-02-02 00:00:00+00:00,-0.004038593364667942
2011-02-03 00:00:00+00:00,0.008860775855274117
2011-02-04 00:00:00+00:00,0.0002455757948440773
2011-02-07 00:00:00+00:00,0.003458444829750995
2011-02-08 00:00:00+00:00,0.0032559927073074757
2011-02-09 00:00:00+00:00,-0.00013650395912789826
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0011954992967651012
2011-02-15 00:00:00+00:00,0.00021122298106024395
2011-02-16 00:00:00+00:00,0.002745318879346703
2011-02-17 00:00:00+00:00,7.02000701999772e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.006006598630285964
2011-02-24 00:00:00+00:00,-0.0035512345393412525
2011-02-25 00:00:00+00:00,0.01735758335340809
2011-02-28 00:00:00+00:00,0.00692122138030582
2011-03-01 00:00:00+00:00,-0.004291006517987861
2011-03-02 00:00:00+00:00,0.004364727701382964
2011-03-03 00:00:00+00:00,0.015244844891022069
2011-03-04 00:00:00+00:00,0.0031754485071937566
2011-03-07 00:00:00+00:00,-0.015599683647517737
2011-03-08 00:00:00+00:00,0.01965658652731972
2011-03-09 00:00:00+00:00,0.007550834512863425
2011-03-10 00:00:00+00:00,-0.0014873373988131267
2011-03-11 00:00:00+00:00,0.01793912217680127
2011-03-14 00:00:00+00:00,-0.007590088946503704
2011-03-15 00:00:00+00:00,0.0208284594584911
2011-03-16 00:00:00+00:00,-0.01404199621463309
2011-03-17 00:00:00+00:00,0.011192519843434834
2011-03-18 00:00:00+00:00,0.013062484490779624
2011-03-21 00:00:00+00:00,0.006492563863616185
2011-03-22 00:00:00+00:00,-0.0019539834530667433
2011-03-23 00:00:00+00:00,0.003099671587674102
2011-03-24 00:00:00+00:00,-0.0008715647806539772
2011-03-25 00:00:00+00:00,-0.0007731958262108263
2011-03-28 00:00:00+00:00,-0.0009523645079952958
2011-03-29 00:00:00+00:00,0.0017410528346117893
2011-03-30 00:00:00+00:00,0.0017532270616158474
2011-03-31 00:00:00+00:00,-0.001820736129008349
2011-04-01 00:00:00+00:00,0.001427523069878367
2011-04-04 00:00:00+00:00,-0.005983363990393453
2011-04-05 00:00:00+00:00,-0.002681147625411162
2011-04-06 00:00:00+00:00,0.011731808018187406
2011-04-07 00:00:00+00:00,-0.0028220861030205935
2011-04-08 00:00:00+00:00,-0.007390530486026448
2011-04-11 00:00:00+00:00,-0.004592871978154611
2011-04-12 00:00:00+00:00,-0.005601978463566137
2011-04-13 00:00:00+00:00,0.0005331931845924398
2011-04-14 00:00:00+00:00,-0.0012141510870490313
2011-04-15 00:00:00+00:00,0.00512754584357511
2011-04-18 00:00:00+00:00,-0.010833457670625046
2011-04-19 00:00:00+00:00,0.00044268402452551925
2011-04-20 00:00:00+00:00,0.013570606526115414
2011-04-21 00:00:00+00:00,0.002882387559290933
2011-04-25 00:00:00+00:00,-0.0014029990335820974
2011-04-26 00:00:00+00:00,0.005219199573704536
2011-04-27 00:00:00+00:00,0.0072144529896303045
2011-04-28 00:00:00+00:00,0.008452988909954495
2011-04-29 00:00:00+00:00,0.0025072117772846347
2011-05-02 00:00:00+00:00,-0.004888936920850129
2011-05-03 00:00:00+00:00,-0.0025060768921140175
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.004707331686376159
2011-05-06 00:00:00+00:00,0.008025473232048164
2011-05-09 00:00:00+00:00,0.0010612209733753541
2011-05-10 00:00:00+00:00,0.0037459283387621944
2011-05-11 00:00:00+00:00,0.0008112932013628615
2011-05-12 00:00:00+00:00,0.0011079673065388373
2011-05-13 00:00:00+00:00,-0.0005304558942114124
2011-05-16 00:00:00+00:00,-0.0025905876480620815
2011-05-17 00:00:00+00:00,-0.003956835288397742
2011-05-18 00:00:00+00:00,0.0023426627252294274
2011-05-19 00:00:00+00:00,-0.0010201605634714284
2011-05-20 00:00:00+00:00,-0.006838772678237848
2011-05-23 00:00:00+00:00,-0.010713954524534719
2011-05-24 00:00:00+00:00,0.0011198722852361342
2011-05-25 00:00:00+00:00,0.006022958714837712
2011-05-26 00:00:00+00:00,-0.0012019623751772235
2011-05-27 00:00:00+00:00,0.00698356666007327
2011-05-31 00:00:00+00:00,0.013737090420094633
2011-06-01 00:00:00+00:00,-0.003993471171269247
2011-06-02 00:00:00+00:00,0.0011153359713327315
2011-06-03 00:00:00+00:00,-0.008296486361589195
2011-06-06 00:00:00+00:00,-0.007716073753567088
2011-06-07 00:00:00+00:00,-0.0032494651151887544
2011-06-08 00:00:00+00:00,-0.0066160792786902345
2011-06-09 00:00:00+00:00,0.0019301061319394464
2011-06-10 00:00:00+00:00,-0.014171639364590649
2011-06-13 00:00:00+00:00,-0.0008575150401767262
2011-06-14 00:00:00+00:00,0.021530521498492883
2011-06-15 00:00:00+00:00,-0.012114224237869564
2011-06-16 00:00:00+00:00,-0.00493287956417765
2011-06-17 00:00:00+00:00,-0.007124304176056251
2011-06-20 00:00:00+00:00,0.0018975034803654367
2011-06-21 00:00:00+00:00,0.01563722281002944
2011-06-22 00:00:00+00:00,-0.0028461077423725945
2011-06-23 00:00:00+00:00,0.0
2011-06-24 00:00:00+00:00,0.0
2011-06-27 00:00:00+00:00,0.00021691973969639733
2011-06-28 00:00:00+00:00,0.0011927998265020001
2011-06-29 00:00:00+00:00,0.0
2011-06-30 00:00:00+00:00,0.003364445409159922
2011-07-01 00:00:00+00:00,-0.00043266630611138446
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.003334259516532434
2011-07-14 00:00:00+00:00,-0.00013846579894771782
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.006548131741930252
2011-07-20 00:00:00+00:00,-0.00019253768746951838
2011-07-21 00:00:00+00:00,0.008697542944118286
2011-07-22 00:00:00+00:00,-0.0015373135378344838
2011-07-25 00:00:00+00:00,-0.003935343139121028
2011-07-26 00:00:00+00:00,-0.0008278057861129673
2011-07-27 00:00:00+00:00,-0.007433866482293827
2011-07-28 00:00:00+00:00,-0.0029948210594834546
2011-07-29 00:00:00+00:00,0.0030448339877908737
2011-08-01 00:00:00+00:00,-0.004959482870718124
2011-08-02 00:00:00+00:00,-0.022234898333914677
2011-08-03 00:00:00+00:00,0.010596029904038406
2011-08-04 00:00:00+00:00,-0.028327517846649886
2011-08-05 00:00:00+00:00,0.0068306141322280745
2011-08-08 00:00:00+00:00,-0.05951003506580077
2011-08-09 00:00:00+00:00,0.041792008782632006
2011-08-10 00:00:00+00:00,-0.02566858305956954
2011-08-11 00:00:00+00:00,0.02680493312214316
2011-08-12 00:00:00+00:00,0.0064275615090529925
2011-08-15 00:00:00+00:00,9.361748992375851e-05
2011-08-16 00:00:00+00:00,-1.2023176538478175e-05
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.00514546580006181
2011-09-13 00:00:00+00:00,-3.848966552488786e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.004549050632911555
2011-09-26 00:00:00+00:00,0.0017720023626697223
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.022717822556893807
2011-10-05 00:00:00+00:00,-0.002825309793870634
2011-10-06 00:00:00+00:00,0.004840724547158004
2011-10-07 00:00:00+00:00,9.793112785350111e-05
2011-10-10 00:00:00+00:00,0.007687167431458253
2011-10-11 00:00:00+00:00,0.002132560233732761
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00043525571273128616
2011-10-31 00:00:00+00:00,-0.0005443065534508351
2011-11-01 00:00:00+00:00,0.00387893356643354
2011-11-02 00:00:00+00:00,0.0015782312925169961
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0008696461040555992
2011-11-11 00:00:00+00:00,0.0041898465778489324
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.008208250221100721
2011-11-16 00:00:00+00:00,-0.0016673505971791514
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.003577973071760443
2011-11-23 00:00:00+00:00,-0.004285155677263952
2011-11-25 00:00:00+00:00,0.0032101827570167885
2011-11-28 00:00:00+00:00,0.015978822104707024
2011-11-29 00:00:00+00:00,0.00016356580113918717
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0017384585667374886
2011-12-16 00:00:00+00:00,0.0007900318928772965
2011-12-19 00:00:00+00:00,0.0010070522272738192
2011-12-20 00:00:00+00:00,0.006364356098026436
2011-12-21 00:00:00+00:00,-0.0016549092157803758
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.003922378199834986
2011-12-27 00:00:00+00:00,0.00010281719103422127
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0068247912692704915
2012-01-05 00:00:00+00:00,-0.0023138622087289784
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.004103636948825207
2012-01-10 00:00:00+00:00,0.0011311303223719982
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0005624296962880582
2012-01-13 00:00:00+00:00,0.0002904427845171753
2012-01-17 00:00:00+00:00,-0.0012210548631425011
2012-01-18 00:00:00+00:00,0.000538236207627163
2012-01-19 00:00:00+00:00,-0.0035611927138556876
2012-01-20 00:00:00+00:00,-0.0010719377297911947
2012-01-23 00:00:00+00:00,-0.0004725030349139736
2012-01-24 00:00:00+00:00,-0.0025402050471734494
2012-01-25 00:00:00+00:00,0.010849580471870679
2012-01-26 00:00:00+00:00,0.0016903403928327787
2012-01-27 00:00:00+00:00,0.00021845059576697246
2012-01-30 00:00:00+00:00,-0.0035753840723289354
2012-01-31 00:00:00+00:00,-0.004626705976037315
2012-02-01 00:00:00+00:00,0.002798039682759601
2012-02-02 00:00:00+00:00,0.0016853975831181423
2012-02-03 00:00:00+00:00,0.007968966435540903
2012-02-06 00:00:00+00:00,-0.0017438141631632709
2012-02-07 00:00:00+00:00,0.0013242867080462961
2012-02-08 00:00:00+00:00,-0.0010746884370471665
2012-02-09 00:00:00+00:00,-0.004930855515535848
2012-02-10 00:00:00+00:00,-0.004381897648651378
2012-02-13 00:00:00+00:00,-0.0014560514027227578
2012-02-14 00:00:00+00:00,-0.0031859390270218
2012-02-15 00:00:00+00:00,0.0002083210395120716
2012-02-16 00:00:00+00:00,0.00959043989751307
2012-02-17 00:00:00+00:00,0.0035135552626377464
2012-02-21 00:00:00+00:00,-0.0001898802702943181
2012-02-22 00:00:00+00:00,-0.00033057154809401634
2012-02-23 00:00:00+00:00,0.007038903903511917
2012-02-24 00:00:00+00:00,0.0003540544716447158
2012-02-27 00:00:00+00:00,0.008948696508969567
2012-02-28 00:00:00+00:00,0.0017825399955673227
2012-02-29 00:00:00+00:00,-0.0044445672423487625
2012-03-01 00:00:00+00:00,0.0005902382242248816
2012-03-02 00:00:00+00:00,0.0018287674727364145
2012-03-05 00:00:00+00:00,-0.0002195239407655203
2012-03-06 00:00:00+00:00,-0.024756511778330048
2012-03-07 00:00:00+00:00,0.007092067485640952
2012-03-08 00:00:00+00:00,0.012959116735498322
2012-03-09 00:00:00+00:00,0.00023484285982133812
2012-03-12 00:00:00+00:00,0.0008993039859277463
2012-03-13 00:00:00+00:00,0.005876964682406616
2012-03-14 00:00:00+00:00,-0.001114023970097855
2012-03-15 00:00:00+00:00,-0.00011297764644857544
2012-03-16 00:00:00+00:00,0.0
2012-03-19 00:00:00+00:00,0.0
2012-03-20 00:00:00+00:00,0.0014198821525035488
2012-03-21 00:00:00+00:00,-0.0007764485642083319
2012-03-22 00:00:00+00:00,-0.0017881446385723532
2012-03-23 00:00:00+00:00,0.0007463447147362245
2012-03-26 00:00:00+00:00,0.006114877681554054
2012-03-27 00:00:00+00:00,0.0009326670089944145
2012-03-28 00:00:00+00:00,-0.002911409909316265
2012-03-29 00:00:00+00:00,0.003558586822628662
2012-03-30 00:00:00+00:00,0.0015197715918642274
2012-04-02 00:00:00+00:00,0.013482954277079129
2012-04-03 00:00:00+00:00,0.0006734622307225102
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0021913306269871757
2012-04-10 00:00:00+00:00,-0.023241320744954885
2012-04-11 00:00:00+00:00,0.0067392036099580555
2012-04-12 00:00:00+00:00,0.016176106905570364
2012-04-13 00:00:00+00:00,-0.007743303082025532
2012-04-16 00:00:00+00:00,0.008439879906522618
2012-04-17 00:00:00+00:00,0.007548849229596755
2012-04-18 00:00:00+00:00,-0.007569175468569167
2012-04-19 00:00:00+00:00,-0.006674201415308945
2012-04-20 00:00:00+00:00,-5.600657000881526e-05
2012-04-23 00:00:00+00:00,0.0023808770221416253
2012-04-24 00:00:00+00:00,0.005310017085028651
2012-04-25 00:00:00+00:00,0.008483418073792937
2012-04-26 00:00:00+00:00,0.005125661780671198
2012-04-27 00:00:00+00:00,0.001528459614632549
2012-04-30 00:00:00+00:00,-0.0007603326982402736
2012-05-01 00:00:00+00:00,0.005167984277263171
2012-05-02 00:00:00+00:00,0.0010995159939815036
2012-05-03 00:00:00+00:00,0.0012311781023393031
2012-05-04 00:00:00+00:00,-0.0005284612477461925
2012-05-07 00:00:00+00:00,-0.0010426969335182168
2012-05-08 00:00:00+00:00,0.000428871540004927
2012-05-09 00:00:00+00:00,-0.006351799664085056
2012-05-10 00:00:00+00:00,0.0008480972287345789
2012-05-11 00:00:00+00:00,-0.006633606382006274
2012-05-14 00:00:00+00:00,-0.004362738763670326
2012-05-15 00:00:00+00:00,-0.004779234649774811
2012-05-16 00:00:00+00:00,-0.007554600248574794
2012-05-17 00:00:00+00:00,-0.026763811681418725
2012-05-18 00:00:00+00:00,-0.0021548688441690445
2012-05-21 00:00:00+00:00,0.0075869346730683684
2012-05-22 00:00:00+00:00,0.0017028286356024491
2012-05-23 00:00:00+00:00,0.00587811648241976
2012-05-24 00:00:00+00:00,0.0031795374596401693
2012-05-25 00:00:00+00:00,-0.0024461075789979914
2012-05-29 00:00:00+00:00,0.005294425493719723
2012-05-30 00:00:00+00:00,-0.0036260352038867127
2012-05-31 00:00:00+00:00,0.0022921163681151047
2012-06-01 00:00:00+00:00,-0.008017510326783439
2012-06-04 00:00:00+00:00,0.00436522349384072
2012-06-05 00:00:00+00:00,0.008559130736174314
2012-06-06 00:00:00+00:00,0.018188983810762505
2012-06-07 00:00:00+00:00,0.0038433536885273956
2012-06-08 00:00:00+00:00,0.005495529061102733
2012-06-11 00:00:00+00:00,0.002408522464103724
2012-06-12 00:00:00+00:00,0.0
2012-06-13 00:00:00+00:00,0.0
2012-06-14 00:00:00+00:00,0.00531356599317756
2012-06-15 00:00:00+00:00,0.004747687515185062
2012-06-18 00:00:00+00:00,-0.00041090506267926763
2012-06-19 00:00:00+00:00,0.0
2012-06-20 00:00:00+00:00,-0.0028809218950064386
2012-06-21 00:00:00+00:00,-0.004173354735152457
2012-06-22 00:00:00+00:00,0.0014939699384479699
2012-06-25 00:00:00+00:00,-0.007598059653331712
2012-06-26 00:00:00+00:00,0.0021319790958762574
2012-06-27 00:00:00+00:00,0.003335953663359703
2012-06-28 00:00:00+00:00,0.003188016592643228
2012-06-29 00:00:00+00:00,0.00943777945672264
2012-07-02 00:00:00+00:00,-0.0016795555789231864
2012-07-03 00:00:00+00:00,0.0
2012-07-05 00:00:00+00:00,0.0
2012-07-06 00:00:00+00:00,0.0
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0029458696452681066
2012-08-06 00:00:00+00:00,0.0007078665517665783
2012-08-07 00:00:00+00:00,0.002122097493464592
2012-08-08 00:00:00+00:00,-0.0008900073655782048
2012-08-09 00:00:00+00:00,-0.002810116419108777
2012-08-10 00:00:00+00:00,-0.0003019323671497043
2012-08-13 00:00:00+00:00,-0.0013087687506292411
2012-08-14 00:00:00+00:00,0.0013104838709678823
2012-08-15 00:00:00+00:00,0.001107419712070845
2012-08-16 00:00:00+00:00,-0.00010056315366058222
2012-08-17 00:00:00+00:00,0.0
2012-08-20 00:00:00+00:00,-0.00021766169154235904
2012-08-21 00:00:00+00:00,0.0005598233446335588
2012-08-22 00:00:00+00:00,-0.0011190202356160528
2012-08-23 00:00:00+00:00,0.00071573051190299
2012-08-24 00:00:00+00:00,0.005543529421545346
2012-08-27 00:00:00+00:00,-0.00024112085128558114
2012-08-28 00:00:00+00:00,-0.0012233453122341142
2012-08-29 00:00:00+00:00,-0.001531054648820085
2012-08-30 00:00:00+00:00,-0.0010427136127217906
2012-08-31 00:00:00+00:00,-0.0002567580605340458
2012-09-04 00:00:00+00:00,-0.00020663533226261688
2012-09-05 00:00:00+00:00,-0.0029485718372832537
2012-09-06 00:00:00+00:00,0.0077934633193683656
2012-09-07 00:00:00+00:00,-0.0009526168686166958
2012-09-10 00:00:00+00:00,-0.0011626497246820522
2012-09-11 00:00:00+00:00,-0.0006126331855320633
2012-09-12 00:00:00+00:00,-0.00030650436751300525
2012-09-13 00:00:00+00:00,0.0045989751186554795
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.0007504040637265064
2012-09-20 00:00:00+00:00,-0.0006344811674452444
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0013556258472661176
2012-10-16 00:00:00+00:00,0.0013574660633484115
2012-10-17 00:00:00+00:00,0.002259376412110381
2012-10-18 00:00:00+00:00,0.0009017132551847329
2012-10-19 00:00:00+00:00,-0.002075141983398976
2012-10-22 00:00:00+00:00,-0.0038977942272532262
2012-10-23 00:00:00+00:00,-0.006133050210781477
2012-10-24 00:00:00+00:00,-0.0013979607880231226
2012-10-25 00:00:00+00:00,0.0017282477033988553
2012-10-26 00:00:00+00:00,-0.001529829862381371
2012-10-31 00:00:00+00:00,0.0009074052087696405
2012-11-01 00:00:00+00:00,0.012257413241492765
2012-11-02 00:00:00+00:00,0.0036371830333599142
2012-11-05 00:00:00+00:00,0.00042158516020229797
2012-11-06 00:00:00+00:00,0.007187270238224519
2012-11-07 00:00:00+00:00,-0.0037689583874125354
2012-11-08 00:00:00+00:00,-0.014813680184923128
2012-11-09 00:00:00+00:00,0.008654444664063732
2012-11-12 00:00:00+00:00,-6.91471037593816e-05
2012-11-13 00:00:00+00:00,0.0023667458501142047
2012-11-14 00:00:00+00:00,-0.006786596492084351
2012-11-15 00:00:00+00:00,-0.00633241279207053
2012-11-16 00:00:00+00:00,0.009065543010956967
2012-11-19 00:00:00+00:00,0.02532931357209489
2012-11-20 00:00:00+00:00,0.0026243351508323798
2012-11-21 00:00:00+00:00,-4.028008887546619e-07
2012-11-23 00:00:00+00:00,-0.00024357533289343092
2012-11-26 00:00:00+00:00,-0.00033150153274197347
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.005434782608695565
2012-12-06 00:00:00+00:00,-0.002651708312085721
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-7.832080200498304e-05
2012-12-28 00:00:00+00:00,-0.0033680582752408927
2012-12-31 00:00:00+00:00,0.001807607670543776
2013-01-02 00:00:00+00:00,0.005569938024633236
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.003914483589280371
2013-01-23 00:00:00+00:00,-0.0006748650269945422
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.002946231279155498
2013-02-07 00:00:00+00:00,0.001897184822521325
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.011357835630423585
2013-02-12 00:00:00+00:00,-0.0008201892744478245
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0012131715771230844
2013-02-22 00:00:00+00:00,-0.002596503375454473
2013-02-25 00:00:00+00:00,-0.003904894133981096
2013-02-26 00:00:00+00:00,0.004565711836687969
2013-02-27 00:00:00+00:00,0.006757275459516876
2013-02-28 00:00:00+00:00,0.0005168256590668552
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
