index,return
2011-06-06 00:00:00+00:00,-0.007547669665385226
2011-06-07 00:00:00+00:00,0.0021282674920113376
2011-06-08 00:00:00+00:00,-0.0059462549039542845
2011-06-09 00:00:00+00:00,0.005813409084176602
2011-06-10 00:00:00+00:00,-0.008102233573133999
2011-06-13 00:00:00+00:00,0.0029569020124198264
2011-06-14 00:00:00+00:00,0.012632161570664602
2011-06-15 00:00:00+00:00,-0.006217595652161179
2011-06-16 00:00:00+00:00,0.01126113779154947
2011-06-17 00:00:00+00:00,0.001659217984638861
2011-06-20 00:00:00+00:00,0.0089129656849114
2011-06-21 00:00:00+00:00,0.00519744406077205
2011-06-22 00:00:00+00:00,-0.001882736745828839
2011-06-23 00:00:00+00:00,-0.003033039909175028
2011-06-24 00:00:00+00:00,-0.006345923873137704
2011-06-27 00:00:00+00:00,0.004878218685293589
2011-06-28 00:00:00+00:00,0.0022379380917842973
2011-06-29 00:00:00+00:00,0.0001851845029048338
2011-06-30 00:00:00+00:00,0.005537810476307969
2011-07-01 00:00:00+00:00,0.0027398434359970913
2011-07-05 00:00:00+00:00,0.00013914195157282983
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00022573363431144244
2011-07-11 00:00:00+00:00,-0.0016128775631627512
2011-07-12 00:00:00+00:00,0.006717650199827396
2011-07-13 00:00:00+00:00,0.0018914480231007058
2011-07-14 00:00:00+00:00,-0.0098812589678271
2011-07-15 00:00:00+00:00,-0.0017120215477099965
2011-07-18 00:00:00+00:00,-0.008018182020105735
2011-07-19 00:00:00+00:00,0.010774014660240194
2011-07-20 00:00:00+00:00,0.002665749429811237
2011-07-21 00:00:00+00:00,0.007589325707858308
2011-07-22 00:00:00+00:00,-5.356696135161432e-05
2011-07-25 00:00:00+00:00,0.0038739328615902124
2011-07-26 00:00:00+00:00,-0.010801572946061433
2011-07-27 00:00:00+00:00,-0.017160464269632025
2011-07-28 00:00:00+00:00,-0.0060998158653657875
2011-07-29 00:00:00+00:00,5.538343070199403e-05
2011-08-01 00:00:00+00:00,-0.004796782971730695
2011-08-02 00:00:00+00:00,-0.028806929658505842
2011-08-03 00:00:00+00:00,0.007776745309334254
2011-08-04 00:00:00+00:00,-0.03117551358634929
2011-08-05 00:00:00+00:00,5.016950826930433e-05
2011-08-08 00:00:00+00:00,-0.05510115223305723
2011-08-09 00:00:00+00:00,0.03896276891825323
2011-08-10 00:00:00+00:00,-0.021206200110893025
2011-08-11 00:00:00+00:00,0.03513362139172971
2011-08-12 00:00:00+00:00,0.010749036339322116
2011-08-15 00:00:00+00:00,0.003761041457460035
2011-08-16 00:00:00+00:00,-0.0026231684487894036
2011-08-17 00:00:00+00:00,-4.857695151416763e-05
2011-08-18 00:00:00+00:00,-0.009984000229638745
2011-08-19 00:00:00+00:00,-0.006687096514654822
2011-08-22 00:00:00+00:00,0.0056324348906890975
2011-08-23 00:00:00+00:00,0.019407144998381698
2011-08-24 00:00:00+00:00,-0.0012777726046715454
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.009607618163329779
2011-08-29 00:00:00+00:00,0.006001586510619994
2011-08-30 00:00:00+00:00,-0.00012453346627272488
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.004305007929586768
2011-09-02 00:00:00+00:00,-0.004112198127857791
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.009191744722501838
2011-09-13 00:00:00+00:00,0.0034017687208152125
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0030411271132018136
2011-09-26 00:00:00+00:00,0.004802206491078653
2011-09-27 00:00:00+00:00,0.002955331596618649
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.00818773733905298
2011-10-04 00:00:00+00:00,-0.00592312659522054
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.005768716022466536
2011-11-03 00:00:00+00:00,0.011072822388056291
2011-11-04 00:00:00+00:00,-0.003272312276436762
2011-11-07 00:00:00+00:00,5.034871711528943e-05
2011-11-08 00:00:00+00:00,0.001076116792184667
2011-11-09 00:00:00+00:00,-0.002772405106108544
2011-11-10 00:00:00+00:00,-0.00020800385287711443
2011-11-11 00:00:00+00:00,0.01327643753344443
2011-11-14 00:00:00+00:00,-0.002018862195097837
2011-11-15 00:00:00+00:00,0.008789272105195645
2011-11-16 00:00:00+00:00,-0.0068293258969377435
2011-11-17 00:00:00+00:00,-0.009165981556507385
2011-11-18 00:00:00+00:00,-0.003030644413743344
2011-11-21 00:00:00+00:00,-0.012922668606446974
2011-11-22 00:00:00+00:00,-0.0006238458773194511
2011-11-23 00:00:00+00:00,-0.015094319402426448
2011-11-25 00:00:00+00:00,-0.0015005001647865335
2011-11-28 00:00:00+00:00,0.020558530080512005
2011-11-29 00:00:00+00:00,0.003066974308378212
2011-11-30 00:00:00+00:00,0.0024644974640111172
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164282028
2011-12-12 00:00:00+00:00,-0.005098259587350884
2011-12-13 00:00:00+00:00,-8.97314496299817e-05
2011-12-14 00:00:00+00:00,-0.004850314592128702
2011-12-15 00:00:00+00:00,-0.00396405255027088
2011-12-16 00:00:00+00:00,0.002424635078661641
2011-12-19 00:00:00+00:00,-0.008459586243758088
2011-12-20 00:00:00+00:00,0.026880299388795992
2011-12-21 00:00:00+00:00,-0.0003000717586577606
2011-12-22 00:00:00+00:00,-0.0005588613167810674
2011-12-23 00:00:00+00:00,0.0009118884414034412
2011-12-27 00:00:00+00:00,5.851866415884643e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,0.0009268117675196308
2012-01-03 00:00:00+00:00,-0.005265936889281786
2012-01-04 00:00:00+00:00,0.0007425147193567128
2012-01-05 00:00:00+00:00,-0.00043359977936618943
2012-01-06 00:00:00+00:00,-0.00044208046232541154
2012-01-09 00:00:00+00:00,-0.001050904403381292
2012-01-10 00:00:00+00:00,0.004031695441914396
2012-01-11 00:00:00+00:00,-0.0011438267618193443
2012-01-12 00:00:00+00:00,-0.0026288910271587973
2012-01-13 00:00:00+00:00,0.0018736789645501517
2012-01-17 00:00:00+00:00,0.00306187889662346
2012-01-18 00:00:00+00:00,-0.00019587097873585702
2012-01-19 00:00:00+00:00,-0.005184185151525078
2012-01-20 00:00:00+00:00,0.005653192287879305
2012-01-23 00:00:00+00:00,-0.0002694408736226839
2012-01-24 00:00:00+00:00,-0.0022450649175345117
2012-01-25 00:00:00+00:00,0.01127054652259063
2012-01-26 00:00:00+00:00,-0.00038123781261856227
2012-01-27 00:00:00+00:00,-0.0020773922942285417
2012-01-30 00:00:00+00:00,0.002860347808169461
2012-01-31 00:00:00+00:00,0.0024812362463528803
2012-02-01 00:00:00+00:00,0.0005697925067991161
2012-02-02 00:00:00+00:00,0.00014125017307065058
2012-02-03 00:00:00+00:00,0.014314995085769944
2012-02-06 00:00:00+00:00,-0.00027952111249818223
2012-02-07 00:00:00+00:00,0.005255466317379387
2012-02-08 00:00:00+00:00,-0.0019230714381703873
2012-02-09 00:00:00+00:00,0.0033402237207371677
2012-02-10 00:00:00+00:00,-0.00199750599639692
2012-02-13 00:00:00+00:00,0.005104247101865855
2012-02-14 00:00:00+00:00,0.0011653941022296
2012-02-15 00:00:00+00:00,0.0007500221830629705
2012-02-16 00:00:00+00:00,0.006907543217800294
2012-02-17 00:00:00+00:00,0.003794734335647476
2012-02-21 00:00:00+00:00,-0.005021610832473322
2012-02-22 00:00:00+00:00,-0.0019355344231177796
2012-02-23 00:00:00+00:00,0.007416575826918903
2012-02-24 00:00:00+00:00,-0.00420109757101339
2012-02-27 00:00:00+00:00,0.005384662415488961
2012-02-28 00:00:00+00:00,0.006174742224768659
2012-02-29 00:00:00+00:00,-0.003333663613251936
2012-03-01 00:00:00+00:00,0.005668979503167693
2012-03-02 00:00:00+00:00,-0.0027340639426026714
2012-03-05 00:00:00+00:00,0.00026541084182540864
2012-03-06 00:00:00+00:00,-0.016904611076422382
2012-03-07 00:00:00+00:00,0.00918224796576217
2012-03-08 00:00:00+00:00,0.008809707434310976
2012-03-09 00:00:00+00:00,0.0003592867457584692
2012-03-12 00:00:00+00:00,-0.0009046202689432237
2012-03-13 00:00:00+00:00,0.011948270299814157
2012-03-14 00:00:00+00:00,0.0001312898115755079
2012-03-15 00:00:00+00:00,-0.00016389994642118655
2012-03-16 00:00:00+00:00,0.00010677894430699553
2012-03-19 00:00:00+00:00,0.0005472128659360642
2012-03-20 00:00:00+00:00,-0.00034636633013829243
2012-03-21 00:00:00+00:00,-0.0008016276958855428
2012-03-22 00:00:00+00:00,-0.007052217059871246
2012-03-23 00:00:00+00:00,0.0030442097519354228
2012-03-26 00:00:00+00:00,0.007463281038847525
2012-03-27 00:00:00+00:00,0.0013771549717191967
2012-03-28 00:00:00+00:00,-0.0001980019575681391
2012-03-29 00:00:00+00:00,-0.004684248764865728
2012-03-30 00:00:00+00:00,0.002843255711526771
2012-04-02 00:00:00+00:00,0.00368007267082171
2012-04-03 00:00:00+00:00,-0.001186765529249345
2012-04-04 00:00:00+00:00,-0.009638095168658212
2012-04-05 00:00:00+00:00,-0.00044241491965635316
2012-04-09 00:00:00+00:00,-0.014330556565196217
2012-04-10 00:00:00+00:00,-0.01914323778067273
2012-04-11 00:00:00+00:00,0.014329859843943638
2012-04-12 00:00:00+00:00,0.007798526560364616
2012-04-13 00:00:00+00:00,-0.002157730182375861
2012-04-16 00:00:00+00:00,0.0015435442110782738
2012-04-17 00:00:00+00:00,0.007380438317340365
2012-04-18 00:00:00+00:00,0.0023239794825662408
2012-04-19 00:00:00+00:00,-0.0122789482013963
2012-04-20 00:00:00+00:00,0.0006665137216099737
2012-04-23 00:00:00+00:00,-0.0036171079581555077
2012-04-24 00:00:00+00:00,0.004938939567727729
2012-04-25 00:00:00+00:00,0.010238728692436805
2012-04-26 00:00:00+00:00,0.003598624986098198
2012-04-27 00:00:00+00:00,-0.0005630517838881577
2012-04-30 00:00:00+00:00,-0.003461762155265169
2012-05-01 00:00:00+00:00,0.010443016501523017
2012-05-02 00:00:00+00:00,-0.0038212034893267965
2012-05-03 00:00:00+00:00,-0.006982905517353033
2012-05-04 00:00:00+00:00,-0.015992898610032835
2012-05-07 00:00:00+00:00,-0.00016441161928981707
2012-05-08 00:00:00+00:00,-0.006709093799343369
2012-05-09 00:00:00+00:00,-0.006876201824250083
2012-05-10 00:00:00+00:00,-0.007341241611250604
2012-05-11 00:00:00+00:00,-0.008662362076449437
2012-05-14 00:00:00+00:00,-0.009307652420877721
2012-05-15 00:00:00+00:00,-0.007043250368085063
2012-05-16 00:00:00+00:00,-0.010233207533941524
2012-05-17 00:00:00+00:00,-0.01989203069404566
2012-05-18 00:00:00+00:00,-0.009184665990457419
2012-05-21 00:00:00+00:00,0.02013094547642913
2012-05-22 00:00:00+00:00,0.0030610055419562077
2012-05-23 00:00:00+00:00,0.004699137795249886
2012-05-24 00:00:00+00:00,0.003427759582737888
2012-05-25 00:00:00+00:00,6.05661657766543e-05
2012-05-29 00:00:00+00:00,0.004321127107549616
2012-05-30 00:00:00+00:00,-0.006654432718188663
2012-05-31 00:00:00+00:00,-0.0015610961848473437
2012-06-01 00:00:00+00:00,-0.02717528697584104
2012-06-04 00:00:00+00:00,0.00017450162925758406
2012-06-05 00:00:00+00:00,0.0033506850397682086
2012-06-06 00:00:00+00:00,0.013500316255534939
2012-06-07 00:00:00+00:00,0.005279173035621865
2012-06-08 00:00:00+00:00,0.0033583179205407543
2012-06-11 00:00:00+00:00,-0.002708240340932866
2012-06-12 00:00:00+00:00,0.00010348337166643518
2012-06-13 00:00:00+00:00,-0.0012467836870582172
2012-06-14 00:00:00+00:00,0.0010089766874106232
2012-06-15 00:00:00+00:00,0.0018075094883409637
2012-06-18 00:00:00+00:00,-0.00041808611086902037
2012-06-19 00:00:00+00:00,0.0010737258158299845
2012-06-20 00:00:00+00:00,-0.0008055020998852802
2012-06-21 00:00:00+00:00,-0.011401716852651345
2012-06-22 00:00:00+00:00,0.0016392681231327533
2012-06-25 00:00:00+00:00,-0.005388191882118476
2012-06-26 00:00:00+00:00,0.003926002962329811
2012-06-27 00:00:00+00:00,0.0008192381273424143
2012-06-28 00:00:00+00:00,-0.0006709112016847207
2012-06-29 00:00:00+00:00,0.011933613879891558
2012-07-02 00:00:00+00:00,-0.0003011084464288327
2012-07-03 00:00:00+00:00,-0.00490337514219108
2012-07-05 00:00:00+00:00,0.011917387919923694
2012-07-06 00:00:00+00:00,-0.005211087991525698
2012-07-09 00:00:00+00:00,-0.005781727061825337
2012-07-10 00:00:00+00:00,-0.004017176935955824
2012-07-11 00:00:00+00:00,-0.0029117876828697042
2012-07-12 00:00:00+00:00,-0.005321813547806475
2012-07-13 00:00:00+00:00,0.015502874520093135
2012-07-16 00:00:00+00:00,-0.001718496040216233
2012-07-17 00:00:00+00:00,-0.000738098326148684
2012-07-18 00:00:00+00:00,-0.00024994616605034103
2012-07-19 00:00:00+00:00,-0.001086448153231112
2012-07-20 00:00:00+00:00,-0.003875269183257646
2012-07-23 00:00:00+00:00,-0.004675801776842015
2012-07-24 00:00:00+00:00,-0.001375771723202801
2012-07-25 00:00:00+00:00,-0.0024853447096031545
2012-07-26 00:00:00+00:00,0.011570271138128696
2012-07-27 00:00:00+00:00,0.008028617656493209
2012-07-30 00:00:00+00:00,-0.0013573293655593233
2012-07-31 00:00:00+00:00,-0.005659200926648178
2012-08-01 00:00:00+00:00,-0.009211787971753482
2012-08-02 00:00:00+00:00,-0.007315196926586887
2012-08-03 00:00:00+00:00,0.017879415884999972
2012-08-06 00:00:00+00:00,0.004555059086754687
2012-08-07 00:00:00+00:00,0.002099710804748911
2012-08-08 00:00:00+00:00,0.002051610295712658
2012-08-09 00:00:00+00:00,-0.001687404802704351
2012-08-10 00:00:00+00:00,0.0035178349113274
2012-08-13 00:00:00+00:00,-0.0011116150363758015
2012-08-14 00:00:00+00:00,-0.002905003627482805
2012-08-15 00:00:00+00:00,0.0037777296863483745
2012-08-16 00:00:00+00:00,0.003473203271867842
2012-08-17 00:00:00+00:00,-0.001212466348515795
2012-08-20 00:00:00+00:00,0.0025758631874328586
2012-08-21 00:00:00+00:00,-0.004187560982008232
2012-08-22 00:00:00+00:00,-0.0009151930461980262
2012-08-23 00:00:00+00:00,-0.004628513011528335
2012-08-24 00:00:00+00:00,0.008397716857794002
2012-08-27 00:00:00+00:00,2.9025373202706817e-06
2012-08-28 00:00:00+00:00,-0.0013835033262762364
2012-08-29 00:00:00+00:00,-7.31357077873307e-05
2012-08-30 00:00:00+00:00,-0.006449611027658397
2012-08-31 00:00:00+00:00,0.002732650773997758
2012-09-04 00:00:00+00:00,0.0006819176691306161
2012-09-05 00:00:00+00:00,0.0022714395157186207
2012-09-06 00:00:00+00:00,0.021938576442010582
2012-09-07 00:00:00+00:00,0.0013441065442092448
2012-09-10 00:00:00+00:00,-9.308345183689504e-05
2012-09-11 00:00:00+00:00,-0.0002060274527138084
2012-09-12 00:00:00+00:00,0.0012461288115355185
2012-09-13 00:00:00+00:00,0.01177078017691846
2012-09-14 00:00:00+00:00,-0.0004602658019801087
2012-09-17 00:00:00+00:00,0.0022794766074836215
2012-09-18 00:00:00+00:00,-0.0003659969965359444
2012-09-19 00:00:00+00:00,0.0018566134114945676
2012-09-20 00:00:00+00:00,-0.0010329172744278914
2012-09-21 00:00:00+00:00,-0.006045385545055626
2012-09-24 00:00:00+00:00,8.708366319853944e-05
2012-09-25 00:00:00+00:00,-0.00847227312203902
2012-09-26 00:00:00+00:00,-0.005733688226455702
2012-09-27 00:00:00+00:00,0.010479849074942038
2012-09-28 00:00:00+00:00,-0.003766169697822175
2012-10-01 00:00:00+00:00,0.002533585470658961
2012-10-02 00:00:00+00:00,0.007003828907800491
2012-10-03 00:00:00+00:00,0.004590294970466369
2012-10-04 00:00:00+00:00,0.009409511160769712
2012-10-05 00:00:00+00:00,0.004144249876695261
2012-10-08 00:00:00+00:00,-0.0014658383489517535
2012-10-09 00:00:00+00:00,-0.01185610083190991
2012-10-10 00:00:00+00:00,0.00948190937588933
2012-10-11 00:00:00+00:00,0.00167911137177712
2012-10-12 00:00:00+00:00,0.0009233294882791121
2012-10-15 00:00:00+00:00,0.006464459853137594
2012-10-16 00:00:00+00:00,0.004157862215048436
2012-10-17 00:00:00+00:00,-0.0004849196338077011
2012-10-18 00:00:00+00:00,0.0010905124436759728
2012-10-19 00:00:00+00:00,-0.011164975739462402
2012-10-22 00:00:00+00:00,0.0032713723234296666
2012-10-23 00:00:00+00:00,-0.012493065209443155
2012-10-24 00:00:00+00:00,-0.0036147967490361976
2012-10-25 00:00:00+00:00,0.00238457834704886
2012-10-26 00:00:00+00:00,-0.002312508690864634
2012-10-31 00:00:00+00:00,0.007926551627642553
2012-11-01 00:00:00+00:00,0.00627301378033529
2012-11-02 00:00:00+00:00,-0.006843248088670317
2012-11-05 00:00:00+00:00,-0.006583012940402866
2012-11-06 00:00:00+00:00,0.0020843362266569354
2012-11-07 00:00:00+00:00,-0.011390409637135446
2012-11-08 00:00:00+00:00,-0.00626859493541998
2012-11-09 00:00:00+00:00,0.0038883871001529347
2012-11-12 00:00:00+00:00,-0.002686411108174247
2012-11-13 00:00:00+00:00,-0.0007066518232657915
2012-11-14 00:00:00+00:00,-0.010640288067939152
2012-11-15 00:00:00+00:00,0.0012766038274096836
2012-11-16 00:00:00+00:00,0.004939476438036161
2012-11-19 00:00:00+00:00,0.007898972202736276
2012-11-20 00:00:00+00:00,-0.00027876577746266396
2012-11-21 00:00:00+00:00,0.00019456898515546328
2012-11-23 00:00:00+00:00,-0.0014284035310998533
2012-11-26 00:00:00+00:00,0.007920773132272352
2012-11-27 00:00:00+00:00,-8.421950452752736e-05
2012-11-28 00:00:00+00:00,0.011431398834508721
2012-11-29 00:00:00+00:00,0.0033733788910854656
2012-11-30 00:00:00+00:00,0.000707146286754945
2012-12-03 00:00:00+00:00,-0.0014698024089576656
2012-12-04 00:00:00+00:00,-0.016008620657595896
2012-12-05 00:00:00+00:00,0.005115509050791278
2012-12-06 00:00:00+00:00,0.002711433328732804
2012-12-07 00:00:00+00:00,0.0011638529578656964
2012-12-10 00:00:00+00:00,0.003690962526425423
2012-12-11 00:00:00+00:00,-0.0013943408199516005
2012-12-12 00:00:00+00:00,-0.0012214763117968097
2012-12-13 00:00:00+00:00,-0.0034301156414142664
2012-12-14 00:00:00+00:00,-0.0030780763465170224
2012-12-17 00:00:00+00:00,0.012342002497372606
2012-12-18 00:00:00+00:00,0.0003945211501243939
2012-12-19 00:00:00+00:00,-0.0020593373875134047
2012-12-20 00:00:00+00:00,0.0010035588101511284
2012-12-21 00:00:00+00:00,-0.006488167799190481
2012-12-24 00:00:00+00:00,7.833140882240741e-05
2012-12-26 00:00:00+00:00,-0.006664855893391941
2012-12-27 00:00:00+00:00,-0.002361057207828199
2012-12-28 00:00:00+00:00,-0.008126470648019746
2012-12-31 00:00:00+00:00,0.012330712537910626
2013-01-02 00:00:00+00:00,0.01718316090983185
2013-01-03 00:00:00+00:00,-1.290586640934066e-05
2013-01-04 00:00:00+00:00,0.0032089561242127917
2013-01-07 00:00:00+00:00,-0.0027594192719964106
2013-01-08 00:00:00+00:00,-0.0006538308700417828
2013-01-09 00:00:00+00:00,0.007552406908693188
2013-01-10 00:00:00+00:00,0.0031699350722331765
2013-01-11 00:00:00+00:00,-0.002296782888833282
2013-01-14 00:00:00+00:00,0.0047411371755456955
2013-01-15 00:00:00+00:00,1.1724657762890445e-05
2013-01-16 00:00:00+00:00,-0.0036318134989195006
2013-01-17 00:00:00+00:00,0.006625602075306158
2013-01-18 00:00:00+00:00,-0.0016134232966100726
2013-01-22 00:00:00+00:00,0.002883707142019798
2013-01-23 00:00:00+00:00,-0.003444051067015619
2013-01-24 00:00:00+00:00,0.008794445643269588
2013-01-25 00:00:00+00:00,0.002626073967295861
2013-01-28 00:00:00+00:00,-0.0029641610839670207
2013-01-29 00:00:00+00:00,0.0002904790696836024
2013-01-30 00:00:00+00:00,0.0025466267160312306
2013-01-31 00:00:00+00:00,-0.0029022580627122707
2013-02-01 00:00:00+00:00,0.011249286426861627
2013-02-04 00:00:00+00:00,-0.007328126459336115
2013-02-05 00:00:00+00:00,0.0024504547101527052
2013-02-06 00:00:00+00:00,-0.0005883748598001226
2013-02-07 00:00:00+00:00,-0.002703882727064899
2013-02-08 00:00:00+00:00,0.004377228535948241
2013-02-11 00:00:00+00:00,0.0016628665797320252
2013-02-12 00:00:00+00:00,0.0005385450572388262
2013-02-13 00:00:00+00:00,-0.0009167392766392668
2013-02-14 00:00:00+00:00,0.0014385712919400273
2013-02-15 00:00:00+00:00,0.001157298184448985
2013-02-19 00:00:00+00:00,0.004038676266400865
2013-02-20 00:00:00+00:00,-0.007474000316338714
2013-02-21 00:00:00+00:00,-0.009900982163506433
2013-02-22 00:00:00+00:00,0.008817866716897438
2013-02-25 00:00:00+00:00,-0.007681961069017418
2013-02-26 00:00:00+00:00,0.00337821635654012
2013-02-27 00:00:00+00:00,0.003899784153298169
2013-02-28 00:00:00+00:00,-6.983649512781742e-05
2013-03-01 00:00:00+00:00,0.003023903509828285
2013-03-04 00:00:00+00:00,0.001078300487744377
2013-03-05 00:00:00+00:00,0.010749579761040184
2013-03-06 00:00:00+00:00,0.004848701489838625
2013-03-07 00:00:00+00:00,-0.001638921748581157
2013-03-08 00:00:00+00:00,0.002099165044351592
2013-03-11 00:00:00+00:00,0.0004042061114408746
2013-03-12 00:00:00+00:00,-0.0002797778757976932
2013-03-13 00:00:00+00:00,0.0027409198467516216
2013-03-14 00:00:00+00:00,0.003248516687703651
2013-03-15 00:00:00+00:00,-0.0028865390318004724
2013-03-18 00:00:00+00:00,-0.004086782504677311
2013-03-19 00:00:00+00:00,-0.000595179091631759
2013-03-20 00:00:00+00:00,0.009371007679659371
2013-03-21 00:00:00+00:00,-0.0042466747475991
2013-03-22 00:00:00+00:00,0.006810493753957703
2013-03-25 00:00:00+00:00,0.00014928333939168148
2013-03-26 00:00:00+00:00,0.0030272302614371416
2013-03-27 00:00:00+00:00,-0.004560278962275843
2013-03-28 00:00:00+00:00,0.0021857524816537577
2013-04-01 00:00:00+00:00,-0.002626955289484645
2013-04-02 00:00:00+00:00,0.001743409962178255
2013-04-03 00:00:00+00:00,-0.01527783768495905
2013-04-04 00:00:00+00:00,0.007311125398617335
2013-04-05 00:00:00+00:00,-0.009679728882504013
2013-04-08 00:00:00+00:00,0.008078916987827478
2013-04-09 00:00:00+00:00,0.0020623785854183563
2013-04-10 00:00:00+00:00,0.011181187029182027
2013-04-11 00:00:00+00:00,9.205726608474407e-05
2013-04-12 00:00:00+00:00,0.0011863158176106392
2013-04-15 00:00:00+00:00,-0.02457409215895634
2013-04-16 00:00:00+00:00,0.014590293601524307
2013-04-17 00:00:00+00:00,-0.01145147099829158
2013-04-18 00:00:00+00:00,-0.002457987333509659
2013-04-19 00:00:00+00:00,0.012072953877814374
2013-04-22 00:00:00+00:00,0.0011392711302729008
2013-04-23 00:00:00+00:00,0.0004047554797312891
2013-04-24 00:00:00+00:00,0.007789114483822024
2013-04-25 00:00:00+00:00,-0.0028152432186745457
2013-04-26 00:00:00+00:00,0.000617595203480148
2013-04-29 00:00:00+00:00,0.003657437603079572
2013-04-30 00:00:00+00:00,-0.0017067906505364716
2013-05-01 00:00:00+00:00,-0.005093231505321261
2013-05-02 00:00:00+00:00,0.011890831676986346
2013-05-03 00:00:00+00:00,0.00836624378711015
2013-05-06 00:00:00+00:00,-0.0047983245567531085
2013-05-07 00:00:00+00:00,0.006446185803900661
2013-05-08 00:00:00+00:00,0.0025285508228163334
2013-05-09 00:00:00+00:00,-0.011583438446108985
2013-05-10 00:00:00+00:00,0.00332112313348909
2013-05-13 00:00:00+00:00,-0.000454847240127787
2013-05-14 00:00:00+00:00,0.009279834613642679
2013-05-15 00:00:00+00:00,0.005868715476685438
2013-05-16 00:00:00+00:00,-0.004262208893174302
2013-05-17 00:00:00+00:00,0.005579191256631644
2013-05-20 00:00:00+00:00,0.0015397575151883114
2013-05-21 00:00:00+00:00,0.0009375322903533156
2013-05-22 00:00:00+00:00,-0.008318067340213786
2013-05-23 00:00:00+00:00,0.005624161264632388
2013-05-24 00:00:00+00:00,-0.0028410803339067314
2013-05-28 00:00:00+00:00,0.008096026136226842
2013-05-29 00:00:00+00:00,-0.0034191425857006408
2013-05-30 00:00:00+00:00,0.002132869711381158
2013-05-31 00:00:00+00:00,-0.015983238394308485
2013-06-03 00:00:00+00:00,0.007212680678667871
2013-06-04 00:00:00+00:00,-0.001033607153025251
2013-06-05 00:00:00+00:00,-0.014081633444362418
2013-06-06 00:00:00+00:00,0.011123404657023661
2013-06-07 00:00:00+00:00,0.01034412771384341
2013-06-10 00:00:00+00:00,0.0030821524442368187
2013-06-11 00:00:00+00:00,-0.004287598862404152
2013-06-12 00:00:00+00:00,-0.005672146669624123
2013-06-13 00:00:00+00:00,0.0159116243740709
2013-06-14 00:00:00+00:00,-0.0017097251445513661
2013-06-17 00:00:00+00:00,0.002340658152935493
2013-06-18 00:00:00+00:00,0.005376930511147071
2013-06-19 00:00:00+00:00,-0.010066114448023522
2013-06-20 00:00:00+00:00,-0.020485848737792134
2013-06-21 00:00:00+00:00,0.009485751499072936
2013-06-24 00:00:00+00:00,-0.010458638598492387
2013-06-25 00:00:00+00:00,0.008573450289198092
2013-06-26 00:00:00+00:00,0.008178522222022977
2013-06-27 00:00:00+00:00,0.0006481254615389176
2013-06-28 00:00:00+00:00,-0.0003558634434259744
2013-07-01 00:00:00+00:00,0.0050599354880511704
2013-07-02 00:00:00+00:00,-0.004420459256998077
2013-07-03 00:00:00+00:00,0.0019447776691028373
2013-07-05 00:00:00+00:00,0.01140394968364955
2013-07-08 00:00:00+00:00,0.0036423481260021706
2013-07-09 00:00:00+00:00,0.01108557637991181
2013-07-10 00:00:00+00:00,0.007121213819899719
2013-07-11 00:00:00+00:00,0.014122223826323888
2013-07-12 00:00:00+00:00,0.005120999150191485
2013-07-15 00:00:00+00:00,0.0005894976869069701
