index,return
2010-08-20 00:00:00+00:00,0.003621427552754186
2010-08-23 00:00:00+00:00,-0.00027064484704886205
2010-08-24 00:00:00+00:00,-0.011856546428335002
2010-08-25 00:00:00+00:00,0.00249277648882984
2010-08-26 00:00:00+00:00,-0.0007158176230336322
2010-08-27 00:00:00+00:00,0.01199309551116623
2010-08-30 00:00:00+00:00,-0.0012881022298659728
2010-08-31 00:00:00+00:00,0.0023331512260023057
2010-09-01 00:00:00+00:00,0.008429571453083318
2010-09-02 00:00:00+00:00,0.0010886779840357796
2010-09-03 00:00:00+00:00,0.00034757422157860596
2010-09-07 00:00:00+00:00,0.0001349478490313416
2010-09-08 00:00:00+00:00,0.001318017643885394
2010-09-09 00:00:00+00:00,0.0011675038932457138
2010-09-10 00:00:00+00:00,0.0008036811291916024
2010-09-13 00:00:00+00:00,0.0010227967598479548
2010-09-14 00:00:00+00:00,-8.71552773398232e-05
2010-09-15 00:00:00+00:00,0.0007149742178562679
2010-09-16 00:00:00+00:00,-0.0003880442632177017
2010-09-17 00:00:00+00:00,-0.0014285204776318672
2010-09-20 00:00:00+00:00,0.00888744239289374
2010-09-21 00:00:00+00:00,5.501863590384737e-05
2010-09-22 00:00:00+00:00,0.0013248320992702567
2010-09-23 00:00:00+00:00,-0.004310598922679709
2010-09-24 00:00:00+00:00,0.02243729494882407
2010-09-27 00:00:00+00:00,0.00014846100550536256
2010-09-28 00:00:00+00:00,0.00039780998223548636
2010-09-29 00:00:00+00:00,-6.229298338333855e-05
2010-09-30 00:00:00+00:00,-0.0021098386267961455
2010-10-01 00:00:00+00:00,0.002702522742536795
2010-10-04 00:00:00+00:00,-0.0013467127214294994
2010-10-05 00:00:00+00:00,0.0006022010075630302
2010-10-06 00:00:00+00:00,-8.493778910367844e-05
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.00029577464788732577
2010-10-13 00:00:00+00:00,-5.122997176798538e-05
2010-10-14 00:00:00+00:00,-0.0007890063861732965
2010-10-15 00:00:00+00:00,-3.4803184702836276e-05
2010-10-18 00:00:00+00:00,-0.00037013465442758964
2010-10-19 00:00:00+00:00,-0.00012001223464919164
2010-10-20 00:00:00+00:00,0.0018229596619998567
2010-10-21 00:00:00+00:00,0.000161690069532483
2010-10-22 00:00:00+00:00,-0.0009085840594464933
2010-10-25 00:00:00+00:00,-0.001094498597478899
2010-10-26 00:00:00+00:00,9.424603279395427e-05
2010-10-27 00:00:00+00:00,1.6299277207920682e-06
2010-10-28 00:00:00+00:00,0.0008192612559707602
2010-10-29 00:00:00+00:00,0.00184626507267871
2010-11-01 00:00:00+00:00,-0.0014552478717821948
2010-11-02 00:00:00+00:00,0.003199731802382866
2010-11-03 00:00:00+00:00,0.0018133758150937762
2010-11-04 00:00:00+00:00,0.0047270100593010955
2010-11-05 00:00:00+00:00,-0.00023354777321282771
2010-11-08 00:00:00+00:00,0.0003797134427898641
2010-11-09 00:00:00+00:00,-0.004033506370832773
2010-11-10 00:00:00+00:00,0.0022589945830213676
2010-11-11 00:00:00+00:00,-0.0039941782822725536
2010-11-12 00:00:00+00:00,-0.003971392046420497
2010-11-15 00:00:00+00:00,-0.0003075216356596133
2010-11-16 00:00:00+00:00,-0.010268012769153567
2010-11-17 00:00:00+00:00,9.209798790066337e-05
2010-11-18 00:00:00+00:00,0.012894770771147535
2010-11-19 00:00:00+00:00,-0.0002925801966400243
2010-11-22 00:00:00+00:00,0.0025573456146528173
2010-11-23 00:00:00+00:00,-0.003856530744185238
2010-11-24 00:00:00+00:00,0.011773397096723093
2010-11-26 00:00:00+00:00,-0.008128137566054017
2010-11-29 00:00:00+00:00,0.006744665644610182
2010-11-30 00:00:00+00:00,-0.0032725760963193684
2010-12-01 00:00:00+00:00,0.014299506728570721
2010-12-02 00:00:00+00:00,0.00039978234883575325
2010-12-03 00:00:00+00:00,0.0002821088770683655
2010-12-06 00:00:00+00:00,-0.0011420473173907597
2010-12-07 00:00:00+00:00,-0.0036667055021636363
2010-12-08 00:00:00+00:00,0.0012414824476163488
2010-12-09 00:00:00+00:00,0.004201116893877588
2010-12-10 00:00:00+00:00,0.002283267136004241
2010-12-13 00:00:00+00:00,6.118403700927644e-05
2010-12-14 00:00:00+00:00,-0.00019420304041040115
2010-12-15 00:00:00+00:00,-0.002041839692769609
2010-12-16 00:00:00+00:00,0.0064753434034376944
2010-12-17 00:00:00+00:00,-0.00012183039910018678
2010-12-20 00:00:00+00:00,0.0007082443645103353
2010-12-21 00:00:00+00:00,0.001868701579287757
2010-12-22 00:00:00+00:00,0.0008551252877635473
2010-12-23 00:00:00+00:00,-9.680263795697197e-05
2010-12-27 00:00:00+00:00,0.002356403396407858
2010-12-28 00:00:00+00:00,-0.0013415527434019747
2010-12-29 00:00:00+00:00,0.0016558438566696143
2010-12-30 00:00:00+00:00,-0.0010592026410048971
2010-12-31 00:00:00+00:00,0.00021240754564666453
2011-01-03 00:00:00+00:00,0.009454655727253902
2011-01-04 00:00:00+00:00,-0.0007786762717745255
2011-01-05 00:00:00+00:00,0.005539924536476892
2011-01-06 00:00:00+00:00,-0.0040597303829317255
2011-01-07 00:00:00+00:00,-0.001019646959531384
2011-01-10 00:00:00+00:00,-0.0008211510170587077
2011-01-11 00:00:00+00:00,0.0049897580477824555
2011-01-12 00:00:00+00:00,0.005409766200657362
2011-01-13 00:00:00+00:00,-0.0006262368178667765
2011-01-14 00:00:00+00:00,0.0031567986994696096
2011-01-18 00:00:00+00:00,0.001676202678744243
2011-01-19 00:00:00+00:00,-0.004366226625268865
2011-01-20 00:00:00+00:00,0.002080939143142224
2011-01-21 00:00:00+00:00,0.005191482164756067
2011-01-24 00:00:00+00:00,0.00560509260541453
2011-01-25 00:00:00+00:00,-0.0007215712671776453
2011-01-26 00:00:00+00:00,0.002164393146666832
2011-01-27 00:00:00+00:00,0.0017515609494516138
2011-01-28 00:00:00+00:00,-0.007641406265585071
2011-01-31 00:00:00+00:00,0.002638037986116837
2011-02-01 00:00:00+00:00,0.010591932530765735
2011-02-02 00:00:00+00:00,-0.002005183926192977
2011-02-03 00:00:00+00:00,0.0027910473198100583
2011-02-04 00:00:00+00:00,-0.0003927099236746834
2011-02-07 00:00:00+00:00,0.00488524851621297
2011-02-08 00:00:00+00:00,0.0009705349551480946
2011-02-09 00:00:00+00:00,-0.0011882938492930872
2011-02-10 00:00:00+00:00,0.005002263970175003
2011-02-11 00:00:00+00:00,0.001351198419351718
2011-02-14 00:00:00+00:00,1.322105357415282e-06
2011-02-15 00:00:00+00:00,-0.00013800681896691813
2011-02-16 00:00:00+00:00,0.003089785507004672
2011-02-17 00:00:00+00:00,0.001182616765923905
2011-02-18 00:00:00+00:00,0.0001662081409985472
2011-02-22 00:00:00+00:00,-0.011926564667508077
2011-02-23 00:00:00+00:00,-0.010920077086231994
2011-02-24 00:00:00+00:00,0.0030686820716259167
2011-02-25 00:00:00+00:00,0.011361901015927378
2011-02-28 00:00:00+00:00,0.001933697393676992
2011-03-01 00:00:00+00:00,-0.0032518243230815758
2011-03-02 00:00:00+00:00,0.0015386424643866192
2011-03-03 00:00:00+00:00,0.015002382431291261
2011-03-04 00:00:00+00:00,-0.0010625384914889624
2011-03-07 00:00:00+00:00,-0.00497459589673388
2011-03-08 00:00:00+00:00,0.011965879766139054
2011-03-09 00:00:00+00:00,-0.0019729072434512274
2011-03-10 00:00:00+00:00,-0.007405480162278488
2011-03-11 00:00:00+00:00,0.014187293748936458
2011-03-14 00:00:00+00:00,-0.00605536227067327
2011-03-15 00:00:00+00:00,0.006110599469324018
2011-03-16 00:00:00+00:00,-0.01710288322904041
2011-03-17 00:00:00+00:00,0.011392977487272749
2011-03-18 00:00:00+00:00,0.013376655300974871
2011-03-21 00:00:00+00:00,0.00328311127380565
2011-03-22 00:00:00+00:00,-0.0001244330990649578
2011-03-23 00:00:00+00:00,0.003510047708597641
2011-03-24 00:00:00+00:00,0.004069758891216191
2011-03-25 00:00:00+00:00,0.0012518268407168964
2011-03-28 00:00:00+00:00,0.0011196549768581754
2011-03-29 00:00:00+00:00,0.005326030349501298
2011-03-30 00:00:00+00:00,0.002611400593317992
2011-03-31 00:00:00+00:00,0.00045429618788861426
2011-04-01 00:00:00+00:00,0.0005965756515780019
2011-04-04 00:00:00+00:00,-0.0012937908975746426
2011-04-05 00:00:00+00:00,-5.345051843552717e-05
2011-04-06 00:00:00+00:00,0.0033073635551053027
2011-04-07 00:00:00+00:00,-0.00265359034150503
2011-04-08 00:00:00+00:00,-0.007099534106608685
2011-04-11 00:00:00+00:00,-0.002410175826119243
2011-04-12 00:00:00+00:00,-0.006544109605024051
2011-04-13 00:00:00+00:00,-0.0005285236739228649
2011-04-14 00:00:00+00:00,-0.0018100353825813986
2011-04-15 00:00:00+00:00,0.0034186421732440575
2011-04-18 00:00:00+00:00,-0.006463903142123084
2011-04-19 00:00:00+00:00,0.0025977280472184727
2011-04-20 00:00:00+00:00,0.013533781261073186
2011-04-21 00:00:00+00:00,0.0019088181949924454
2011-04-25 00:00:00+00:00,-0.0008187463173482401
2011-04-26 00:00:00+00:00,0.0036046747422191494
2011-04-27 00:00:00+00:00,0.0024437688151801584
2011-04-28 00:00:00+00:00,0.0015685478022064991
2011-04-29 00:00:00+00:00,0.00013426336747035528
2011-05-02 00:00:00+00:00,-0.003442808092995908
2011-05-03 00:00:00+00:00,-0.006281779289832312
2011-05-04 00:00:00+00:00,-0.006906507649102722
2011-05-05 00:00:00+00:00,-0.005612428260703295
2011-05-06 00:00:00+00:00,0.005993825989473844
2011-05-09 00:00:00+00:00,0.003695712808630791
2011-05-10 00:00:00+00:00,0.003719741225299389
2011-05-11 00:00:00+00:00,-0.0008117315628032307
2011-05-12 00:00:00+00:00,0.003951821255534282
2011-05-13 00:00:00+00:00,-0.006138502900340015
2011-05-16 00:00:00+00:00,-0.00048560148167309247
2011-05-17 00:00:00+00:00,-0.0042591826289140045
2011-05-18 00:00:00+00:00,0.009642356366354798
2011-05-19 00:00:00+00:00,0.002714517480309153
2011-05-20 00:00:00+00:00,-0.001585163024743208
2011-05-23 00:00:00+00:00,-0.0015961096252926632
2011-05-24 00:00:00+00:00,-0.0011985601789680222
2011-05-25 00:00:00+00:00,0.0031868488063895306
2011-05-26 00:00:00+00:00,-0.0006256590079152247
2011-05-27 00:00:00+00:00,0.0008187968156447845
2011-05-31 00:00:00+00:00,0.003808304413063679
2011-06-01 00:00:00+00:00,-0.0016798026939813804
2011-06-02 00:00:00+00:00,-0.001390454085981152
2011-06-03 00:00:00+00:00,-0.01294081395329727
2011-06-06 00:00:00+00:00,-0.007658168852007208
2011-06-07 00:00:00+00:00,-0.00016669414881875788
2011-06-08 00:00:00+00:00,-0.004434827315524137
2011-06-09 00:00:00+00:00,0.005228302422717324
2011-06-10 00:00:00+00:00,-0.005782044753905091
2011-06-13 00:00:00+00:00,0.0010979749170136888
2011-06-14 00:00:00+00:00,0.011477705498841084
2011-06-15 00:00:00+00:00,-0.004046182962473499
2011-06-16 00:00:00+00:00,0.004496873935314616
2011-06-17 00:00:00+00:00,0.004971220225511219
2011-06-20 00:00:00+00:00,0.0033488645061043876
2011-06-21 00:00:00+00:00,0.003906798196078087
2011-06-22 00:00:00+00:00,-0.0004465321307360881
2011-06-23 00:00:00+00:00,-0.0007266346991301464
2011-06-24 00:00:00+00:00,-0.004578153579837929
2011-06-27 00:00:00+00:00,0.005247743354663381
2011-06-28 00:00:00+00:00,0.002821257367435548
2011-06-29 00:00:00+00:00,0.00035122336158277534
2011-06-30 00:00:00+00:00,0.001378860176497687
2011-07-01 00:00:00+00:00,0.0008995412064578545
2011-07-05 00:00:00+00:00,4.744119791344481e-05
2011-07-06 00:00:00+00:00,0.0012183127105167557
2011-07-07 00:00:00+00:00,0.0020977439334473047
2011-07-08 00:00:00+00:00,-0.0015159048260697805
2011-07-11 00:00:00+00:00,-0.004025225805203481
2011-07-12 00:00:00+00:00,0.0006501788569877043
2011-07-13 00:00:00+00:00,0.0038377390320687432
2011-07-14 00:00:00+00:00,-0.0028925982316222454
2011-07-15 00:00:00+00:00,-0.000763198211220395
2011-07-18 00:00:00+00:00,-0.007522252093418835
2011-07-19 00:00:00+00:00,0.010912403339250254
2011-07-20 00:00:00+00:00,0.002298042119390331
2011-07-21 00:00:00+00:00,0.002788353484390216
2011-07-22 00:00:00+00:00,-0.000204885492653073
2011-07-25 00:00:00+00:00,0.0006015891622412894
2011-07-26 00:00:00+00:00,-0.007969636969397564
2011-07-27 00:00:00+00:00,-0.015297178582682758
2011-07-28 00:00:00+00:00,-0.0029556566528171624
2011-07-29 00:00:00+00:00,-0.003285243554979944
2011-08-01 00:00:00+00:00,-0.0042417445567266565
2011-08-02 00:00:00+00:00,-0.020442458575077538
2011-08-03 00:00:00+00:00,0.004886859959855716
2011-08-04 00:00:00+00:00,-0.028840706811465888
2011-08-05 00:00:00+00:00,0.0007539604647732734
2011-08-08 00:00:00+00:00,-0.04607885148171109
2011-08-09 00:00:00+00:00,0.030853544140297062
2011-08-10 00:00:00+00:00,-0.011398366297885154
2011-08-11 00:00:00+00:00,0.007029009337526038
2011-08-12 00:00:00+00:00,0.0018737828118702282
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0013271070594836898
2011-08-19 00:00:00+00:00,-0.0001540734457844417
2011-08-22 00:00:00+00:00,0.0010384159966643214
2011-08-23 00:00:00+00:00,0.010801654589644327
2011-08-24 00:00:00+00:00,-0.0005229658341446841
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0019215236326659557
2011-08-29 00:00:00+00:00,0.0014153778887135982
2011-08-30 00:00:00+00:00,-5.5294884712009384e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.00011956694336157092
2011-09-06 00:00:00+00:00,0.014300567272210296
2011-09-07 00:00:00+00:00,0.018829421592727158
2011-09-08 00:00:00+00:00,-0.003935735264281481
2011-09-09 00:00:00+00:00,-0.0020265060086803732
2011-09-12 00:00:00+00:00,0.013726156833139935
2011-09-13 00:00:00+00:00,0.0031829118039570226
2011-09-14 00:00:00+00:00,0.0008534783337015295
2011-09-15 00:00:00+00:00,0.0017292997912492503
2011-09-16 00:00:00+00:00,0.0008869309055714591
2011-09-19 00:00:00+00:00,0.0005863229273286308
2011-09-20 00:00:00+00:00,-0.0002752199014531831
2011-09-21 00:00:00+00:00,-0.006472201148741363
2011-09-22 00:00:00+00:00,-0.0032165728742670208
2011-09-23 00:00:00+00:00,0.009905135189357983
2011-09-26 00:00:00+00:00,0.00821925400792023
2011-09-27 00:00:00+00:00,0.006829831876040249
2011-09-28 00:00:00+00:00,-0.00028683270145823947
2011-09-29 00:00:00+00:00,-0.004112386880006036
2011-09-30 00:00:00+00:00,-0.005508486253616995
2011-10-03 00:00:00+00:00,-0.013032485735763877
2011-10-04 00:00:00+00:00,0.006694861499356497
2011-10-05 00:00:00+00:00,0.0022774389923454486
2011-10-06 00:00:00+00:00,0.0022792548500278897
2011-10-07 00:00:00+00:00,0.0005534385983001489
2011-10-10 00:00:00+00:00,0.001127260913421635
2011-10-11 00:00:00+00:00,0.00027393097130778976
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0006394734045327422
2011-10-14 00:00:00+00:00,0.002093128030299596
2011-10-17 00:00:00+00:00,4.886786539692878e-05
2011-10-18 00:00:00+00:00,0.004033549261658553
2011-10-19 00:00:00+00:00,-8.669944624972725e-05
2011-10-20 00:00:00+00:00,0.0006422186768535454
2011-10-21 00:00:00+00:00,0.00474097943827867
2011-10-24 00:00:00+00:00,0.0017180051575194089
2011-10-25 00:00:00+00:00,-0.0017203216609855687
2011-10-26 00:00:00+00:00,0.0009413645416329608
2011-10-27 00:00:00+00:00,0.01631684713744308
2011-10-28 00:00:00+00:00,-3.7599674570176767e-05
2011-10-31 00:00:00+00:00,-0.0004941091798427166
2011-11-01 00:00:00+00:00,-0.0002560909311577486
2011-11-02 00:00:00+00:00,0.011971964298173932
2011-11-03 00:00:00+00:00,0.004385461977947092
2011-11-04 00:00:00+00:00,-0.0015208642825563778
2011-11-07 00:00:00+00:00,0.00022940805797233565
2011-11-08 00:00:00+00:00,0.001622457062877558
2011-11-09 00:00:00+00:00,-0.002913083677107964
2011-11-10 00:00:00+00:00,-0.0007357980113275042
2011-11-11 00:00:00+00:00,0.008830048433290383
2011-11-14 00:00:00+00:00,-0.0011288263480363492
2011-11-15 00:00:00+00:00,0.001665005180800927
2011-11-16 00:00:00+00:00,-0.0024286961542753227
2011-11-17 00:00:00+00:00,-0.007112948704287025
2011-11-18 00:00:00+00:00,0.0002895839583647586
2011-11-21 00:00:00+00:00,-0.011860037395897693
2011-11-22 00:00:00+00:00,-0.00330015279916529
2011-11-23 00:00:00+00:00,-0.013531674488156176
2011-11-25 00:00:00+00:00,0.00040650256919305683
2011-11-28 00:00:00+00:00,0.018866263922645343
2011-11-29 00:00:00+00:00,0.0024558555006244376
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.001017022790423594
2011-12-13 00:00:00+00:00,-0.0001519325655828796
2011-12-14 00:00:00+00:00,-0.0017082651300555085
2011-12-15 00:00:00+00:00,-0.0029969670044166508
2011-12-16 00:00:00+00:00,0.0021200777881607014
2011-12-19 00:00:00+00:00,-0.002796563727025636
2011-12-20 00:00:00+00:00,0.01039357835837218
2011-12-21 00:00:00+00:00,-0.00028523311956718533
2011-12-22 00:00:00+00:00,-0.0004189598330764932
2011-12-23 00:00:00+00:00,0.0006909224859521501
2011-12-27 00:00:00+00:00,1.157172238297477e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846153033
2011-12-30 00:00:00+00:00,0.00018611017722491852
2012-01-03 00:00:00+00:00,-0.0010531873778563128
2012-01-04 00:00:00+00:00,-3.806999617439466e-05
2012-01-05 00:00:00+00:00,-1.975319353331173e-05
2012-01-06 00:00:00+00:00,-7.094972109311648e-05
2012-01-09 00:00:00+00:00,-6.484929420291774e-05
2012-01-10 00:00:00+00:00,0.0005188808091733943
2012-01-11 00:00:00+00:00,-0.000579263675715147
2012-01-12 00:00:00+00:00,-0.0005952468192226279
2012-01-13 00:00:00+00:00,0.0004274072691092812
2012-01-17 00:00:00+00:00,0.0009836208816225156
2012-01-18 00:00:00+00:00,6.367367122450673e-05
2012-01-19 00:00:00+00:00,-0.0017161474999636273
2012-01-20 00:00:00+00:00,0.0011023632239393066
2012-01-23 00:00:00+00:00,0.00042656397758089604
2012-01-24 00:00:00+00:00,-0.001633373834554308
2012-01-25 00:00:00+00:00,0.005401720910386265
2012-01-26 00:00:00+00:00,0.00022553342097664242
2012-01-27 00:00:00+00:00,-0.0006111419410718133
2012-01-30 00:00:00+00:00,0.0004965614426084564
2012-01-31 00:00:00+00:00,0.00016446302372052912
2012-02-01 00:00:00+00:00,0.0006086871318664588
2012-02-02 00:00:00+00:00,0.00030033886972513635
2012-02-03 00:00:00+00:00,0.0046200351759631
2012-02-06 00:00:00+00:00,-0.0008784525574928592
2012-02-07 00:00:00+00:00,0.0032132752089146788
2012-02-08 00:00:00+00:00,-0.0008675945477544245
2012-02-09 00:00:00+00:00,0.0011563843761941417
2012-02-10 00:00:00+00:00,-0.0014576245181355807
2012-02-13 00:00:00+00:00,0.0027514371770307466
2012-02-14 00:00:00+00:00,-0.004133210261485831
2012-02-15 00:00:00+00:00,-0.002013952414577247
2012-02-16 00:00:00+00:00,0.011427174189569289
2012-02-17 00:00:00+00:00,0.005280447469997229
2012-02-21 00:00:00+00:00,-0.0009154331801128901
2012-02-22 00:00:00+00:00,-0.0005749051861310139
2012-02-23 00:00:00+00:00,0.005419412659243061
2012-02-24 00:00:00+00:00,0.002878659357122393
2012-02-27 00:00:00+00:00,0.006808281542825423
2012-02-28 00:00:00+00:00,0.0020088557225510506
2012-02-29 00:00:00+00:00,0.0006578959574257137
2012-03-01 00:00:00+00:00,0.005480242016028036
2012-03-02 00:00:00+00:00,-0.0019718235754749847
2012-03-05 00:00:00+00:00,-0.0007698905678151791
2012-03-06 00:00:00+00:00,-0.018597864339647385
2012-03-07 00:00:00+00:00,0.007656107621338615
2012-03-08 00:00:00+00:00,0.008160209404550978
2012-03-09 00:00:00+00:00,0.00010355428716879445
2012-03-12 00:00:00+00:00,-0.0006854515875078793
2012-03-13 00:00:00+00:00,0.004857068174177082
2012-03-14 00:00:00+00:00,0.0015221176250483914
2012-03-15 00:00:00+00:00,-0.0006117407774781647
2012-03-16 00:00:00+00:00,-0.0004165179824187071
2012-03-19 00:00:00+00:00,-7.900245340253242e-05
2012-03-20 00:00:00+00:00,0.000364276379123174
2012-03-21 00:00:00+00:00,-0.0015428612205413694
2012-03-22 00:00:00+00:00,-0.007103861545940338
2012-03-23 00:00:00+00:00,0.0049725913148022105
2012-03-26 00:00:00+00:00,0.009282563297045687
2012-03-27 00:00:00+00:00,0.0009088092946387683
2012-03-28 00:00:00+00:00,-0.00035753847358355184
2012-03-29 00:00:00+00:00,0.004868420355021774
2012-03-30 00:00:00+00:00,0.004163691173090678
2012-04-02 00:00:00+00:00,0.003434967102108777
2012-04-03 00:00:00+00:00,-0.0012809420740734767
2012-04-04 00:00:00+00:00,-0.004984170400055166
2012-04-05 00:00:00+00:00,-0.0023040318545058946
2012-04-09 00:00:00+00:00,-0.013199736517960137
2012-04-10 00:00:00+00:00,-0.020061953187752724
2012-04-11 00:00:00+00:00,0.011550537314216847
2012-04-12 00:00:00+00:00,0.007567967850632407
2012-04-13 00:00:00+00:00,-0.0015711356778380647
2012-04-16 00:00:00+00:00,0.0004900022642053692
2012-04-17 00:00:00+00:00,0.007265435579459467
2012-04-18 00:00:00+00:00,-0.0005424159679500162
2012-04-19 00:00:00+00:00,-0.002913380197880344
2012-04-20 00:00:00+00:00,-0.00012878954861761382
2012-04-23 00:00:00+00:00,-0.007469093909605928
2012-04-24 00:00:00+00:00,0.005507477624391299
2012-04-25 00:00:00+00:00,0.010860902559003183
2012-04-26 00:00:00+00:00,0.0012951965486460715
2012-04-27 00:00:00+00:00,-0.00039664238848213795
2012-04-30 00:00:00+00:00,-0.0012713598834291906
2012-05-01 00:00:00+00:00,0.006844432121304145
2012-05-02 00:00:00+00:00,-0.0032946774476902974
2012-05-03 00:00:00+00:00,-0.007237216947271752
2012-05-04 00:00:00+00:00,-0.012441679741478584
2012-05-07 00:00:00+00:00,-0.0010878401551577266
2012-05-08 00:00:00+00:00,-0.0038630078846229043
2012-05-09 00:00:00+00:00,-0.004466076374331052
2012-05-10 00:00:00+00:00,0.0004771343892764346
2012-05-11 00:00:00+00:00,-0.005019509011911838
2012-05-14 00:00:00+00:00,-0.006372760049903059
2012-05-15 00:00:00+00:00,-0.005793323178617693
2012-05-16 00:00:00+00:00,-0.00693314124065636
2012-05-17 00:00:00+00:00,-0.018394721897758037
2012-05-18 00:00:00+00:00,-0.008523881295310676
2012-05-21 00:00:00+00:00,0.015210661903493294
2012-05-22 00:00:00+00:00,0.0029030177333750906
2012-05-23 00:00:00+00:00,0.0002980016791347406
2012-05-24 00:00:00+00:00,0.0016373852041051684
2012-05-25 00:00:00+00:00,0.00026809431572227815
2012-05-29 00:00:00+00:00,0.002590123373670039
2012-05-30 00:00:00+00:00,-0.003242828050001978
2012-05-31 00:00:00+00:00,-0.0008783882517457986
2012-06-01 00:00:00+00:00,-0.021535122719791078
2012-06-04 00:00:00+00:00,-0.0034869540362288953
2012-06-05 00:00:00+00:00,0.006295374178516333
2012-06-06 00:00:00+00:00,0.013607516567736289
2012-06-07 00:00:00+00:00,0.005829211442300863
2012-06-08 00:00:00+00:00,0.0013267312961691147
2012-06-11 00:00:00+00:00,-0.0003208903731310997
2012-06-12 00:00:00+00:00,2.1585655302969187e-05
2012-06-13 00:00:00+00:00,-0.00028060746184299656
2012-06-14 00:00:00+00:00,0.00013787470204862373
2012-06-15 00:00:00+00:00,0.0009839483343585531
2012-06-18 00:00:00+00:00,-0.0005502531822212386
2012-06-19 00:00:00+00:00,0.0002377268033331159
2012-06-20 00:00:00+00:00,-0.00022120769197930823
2012-06-21 00:00:00+00:00,-0.003298423542963169
2012-06-22 00:00:00+00:00,0.0007103029963144714
2012-06-25 00:00:00+00:00,-0.005738733110754901
2012-06-26 00:00:00+00:00,0.0026004428083217235
2012-06-27 00:00:00+00:00,0.003952646495426704
2012-06-28 00:00:00+00:00,-0.002578315694905964
2012-06-29 00:00:00+00:00,0.0059518252291277385
2012-07-02 00:00:00+00:00,-0.0002726888517378123
2012-07-03 00:00:00+00:00,-0.0008910813555594865
2012-07-05 00:00:00+00:00,0.001943723848164769
2012-07-06 00:00:00+00:00,6.760508937619925e-05
2012-07-09 00:00:00+00:00,-0.0005952176742751725
2012-07-10 00:00:00+00:00,-0.0013331303625484514
2012-07-11 00:00:00+00:00,-0.0017498352890727986
2012-07-12 00:00:00+00:00,-0.0038928974064798005
2012-07-13 00:00:00+00:00,0.010182611030669753
2012-07-16 00:00:00+00:00,-0.0012952261522266584
2012-07-17 00:00:00+00:00,0.001001304417498794
2012-07-18 00:00:00+00:00,-0.0002468852693348067
2012-07-19 00:00:00+00:00,0.000398964381107314
2012-07-20 00:00:00+00:00,-0.0006120629936590127
2012-07-23 00:00:00+00:00,-0.0016047106921209808
2012-07-24 00:00:00+00:00,-0.004794420487125972
2012-07-25 00:00:00+00:00,2.2105964261331934e-06
2012-07-26 00:00:00+00:00,0.014132312028322547
2012-07-27 00:00:00+00:00,0.0011404378653989689
2012-07-30 00:00:00+00:00,-0.0005032807920259952
2012-07-31 00:00:00+00:00,-0.000750866729195887
2012-08-01 00:00:00+00:00,-0.0023612448932002206
2012-08-02 00:00:00+00:00,-0.0011605737053527188
2012-08-03 00:00:00+00:00,0.007967808090267647
2012-08-06 00:00:00+00:00,0.000775361817250575
2012-08-07 00:00:00+00:00,0.0008167230509388279
2012-08-08 00:00:00+00:00,0.0007176548070675359
2012-08-09 00:00:00+00:00,-0.0009744261500769236
2012-08-10 00:00:00+00:00,0.0013384313071644893
2012-08-13 00:00:00+00:00,-0.0003158135631747827
2012-08-14 00:00:00+00:00,0.0006758104070228033
2012-08-15 00:00:00+00:00,0.0011235850752076004
2012-08-16 00:00:00+00:00,0.000554097392325037
2012-08-17 00:00:00+00:00,-0.0005617056298733436
2012-08-20 00:00:00+00:00,0.0004142654790564304
2012-08-21 00:00:00+00:00,-0.001821364934813996
2012-08-22 00:00:00+00:00,6.604937681453649e-06
2012-08-23 00:00:00+00:00,-0.004993980979317469
2012-08-24 00:00:00+00:00,0.007954287872143029
2012-08-27 00:00:00+00:00,0.00031589990118385813
2012-08-28 00:00:00+00:00,-0.0007251825606463536
2012-08-29 00:00:00+00:00,-0.00021021465750292734
2012-08-30 00:00:00+00:00,-0.0037025961682769504
2012-08-31 00:00:00+00:00,0.0016498120764782964
2012-09-04 00:00:00+00:00,-0.001237668311977358
2012-09-05 00:00:00+00:00,0.0001327332006175741
2012-09-06 00:00:00+00:00,0.015838171344679353
2012-09-07 00:00:00+00:00,0.0015113152737846747
2012-09-10 00:00:00+00:00,-0.00012624442051878404
2012-09-11 00:00:00+00:00,-0.0012580221929040514
