index,return
2005-03-01 00:00:00+00:00,0.005645655070319888
2005-03-02 00:00:00+00:00,0.0023663458968294915
2005-03-03 00:00:00+00:00,0.0027082790172592297
2005-03-04 00:00:00+00:00,0.014856027258801419
2005-03-07 00:00:00+00:00,0.0008649165026501926
2005-03-08 00:00:00+00:00,-0.001236740205923792
2005-03-09 00:00:00+00:00,-0.014286712327813755
2005-03-10 00:00:00+00:00,-0.0020871587380488776
2005-03-11 00:00:00+00:00,-0.0003177348283914805
2005-03-14 00:00:00+00:00,0.007970220339899692
2005-03-15 00:00:00+00:00,-0.004595973040351753
2005-03-16 00:00:00+00:00,-0.007971290302401957
2005-03-17 00:00:00+00:00,0.0036475559520920964
2005-03-18 00:00:00+00:00,0.0007860808397548436
2005-03-21 00:00:00+00:00,-0.004513225005990273
2005-03-22 00:00:00+00:00,-0.009513187653266142
2005-03-23 00:00:00+00:00,-0.005690885210449803
2005-03-24 00:00:00+00:00,0.0018206475159945334
2005-03-28 00:00:00+00:00,0.0016555212656301777
2005-03-29 00:00:00+00:00,-0.012417521436079548
2005-03-30 00:00:00+00:00,0.015722223413189518
2005-03-31 00:00:00+00:00,0.003536068504901957
2005-04-01 00:00:00+00:00,-0.010022327530003317
2005-04-04 00:00:00+00:00,0.007884786012249512
2005-04-05 00:00:00+00:00,0.008749813184295574
2005-04-06 00:00:00+00:00,0.005064445890281322
2005-04-07 00:00:00+00:00,0.007874934885415685
2005-04-08 00:00:00+00:00,-0.007341227187108168
2005-04-11 00:00:00+00:00,-0.00494097910378144
2005-04-12 00:00:00+00:00,0.008792665605020122
2005-04-13 00:00:00+00:00,-0.0131868345305588
2005-04-14 00:00:00+00:00,-0.01874280107050552
2005-04-15 00:00:00+00:00,-0.016834834086581374
2005-04-18 00:00:00+00:00,-0.002327647725198001
2005-04-19 00:00:00+00:00,0.007053303582572834
2005-04-20 00:00:00+00:00,-0.014253197715230148
2005-04-21 00:00:00+00:00,0.015913889917351653
2005-04-22 00:00:00+00:00,-0.009433029815661964
2005-04-25 00:00:00+00:00,0.008122141248333659
2005-04-26 00:00:00+00:00,-0.013457378630205463
2005-04-27 00:00:00+00:00,0.010981245436677334
2005-04-28 00:00:00+00:00,-0.008429291170418463
2005-04-29 00:00:00+00:00,0.02246967137764111
2005-05-02 00:00:00+00:00,0.003684026428522058
2005-05-03 00:00:00+00:00,-0.0022360238881542482
2005-05-04 00:00:00+00:00,0.012894242640357101
2005-05-05 00:00:00+00:00,-0.00259619082441509
2005-05-06 00:00:00+00:00,0.00272987352291465
2005-05-09 00:00:00+00:00,0.001419948809959548
2005-05-10 00:00:00+00:00,-0.008917216897531555
2005-05-11 00:00:00+00:00,0.001002297420587439
2005-05-12 00:00:00+00:00,-0.00915765502907473
2005-05-13 00:00:00+00:00,-0.004984674991139637
2005-05-16 00:00:00+00:00,0.010455376286793827
2005-05-17 00:00:00+00:00,0.0022944625591916346
2005-05-18 00:00:00+00:00,0.0063228723187613856
2005-05-19 00:00:00+00:00,0.004743130271459339
2005-05-20 00:00:00+00:00,-0.0006946652345886095
2005-05-23 00:00:00+00:00,0.008203979630124536
2005-05-24 00:00:00+00:00,0.001897295057033066
2005-05-25 00:00:00+00:00,-0.0036983570402628896
2005-05-26 00:00:00+00:00,0.009356865919869506
2005-05-27 00:00:00+00:00,0.0007685573107449883
2005-05-31 00:00:00+00:00,-0.004557646949737704
2005-06-01 00:00:00+00:00,0.005066801866162818
2005-06-02 00:00:00+00:00,0.0005402337374165178
2005-06-03 00:00:00+00:00,-0.012075094605798586
2005-06-06 00:00:00+00:00,0.0014322217175810614
2005-06-07 00:00:00+00:00,-0.00552651020179884
2005-06-08 00:00:00+00:00,-0.002831336259499162
2005-06-09 00:00:00+00:00,0.003981945477403492
2005-06-10 00:00:00+00:00,-0.0021343562722920817
2005-06-13 00:00:00+00:00,-2.066770259701034e-05
2005-06-14 00:00:00+00:00,0.0032045696117799505
2005-06-15 00:00:00+00:00,0.0032177567893951764
2005-06-16 00:00:00+00:00,0.0034447328856606063
2005-06-17 00:00:00+00:00,0.0052141011048498775
2005-06-20 00:00:00+00:00,-0.0010873644628429657
2005-06-21 00:00:00+00:00,-0.003799688145877944
2005-06-22 00:00:00+00:00,-0.00014184569027320126
2005-06-23 00:00:00+00:00,-0.010517919638454054
2005-06-24 00:00:00+00:00,-0.005470421705181305
2005-06-27 00:00:00+00:00,-0.0034427514887114263
2005-06-28 00:00:00+00:00,0.01414221216626621
2005-06-29 00:00:00+00:00,-0.002480528506469293
2005-06-30 00:00:00+00:00,-0.0024929523639934947
2005-07-01 00:00:00+00:00,0.0021378710712873783
2005-07-05 00:00:00+00:00,0.0035596864361362446
2005-07-06 00:00:00+00:00,-0.005275238488416378
2005-07-07 00:00:00+00:00,0.0010141899794975373
2005-07-08 00:00:00+00:00,0.008527741105605946
2005-07-11 00:00:00+00:00,0.0033859329473173716
2005-07-12 00:00:00+00:00,-0.0004815716289922056
2005-07-13 00:00:00+00:00,0.00029985241851293587
2005-07-14 00:00:00+00:00,-0.0028862551954010884
2005-07-15 00:00:00+00:00,-0.0005343316480388438
2005-07-18 00:00:00+00:00,-0.001023542327272975
2005-07-19 00:00:00+00:00,0.009750429223110313
2005-07-20 00:00:00+00:00,0.0010116885998063818
2005-07-21 00:00:00+00:00,-0.00799999036994603
2005-07-22 00:00:00+00:00,0.005707418758154725
2005-07-25 00:00:00+00:00,-0.005308280274280208
2005-07-26 00:00:00+00:00,0.0012767855132820305
2005-07-27 00:00:00+00:00,0.005192996715218889
2005-07-28 00:00:00+00:00,0.012543182387201757
2005-07-29 00:00:00+00:00,-0.0026944511456463704
2005-08-01 00:00:00+00:00,-0.00162686800865397
2005-08-02 00:00:00+00:00,0.00981795069429281
2005-08-03 00:00:00+00:00,0.0005073913702533517
2005-08-04 00:00:00+00:00,-0.010374877619440892
2005-08-05 00:00:00+00:00,-0.006801371464607908
2005-08-08 00:00:00+00:00,-0.004212125374205122
2005-08-09 00:00:00+00:00,0.005445637017572169
2005-08-10 00:00:00+00:00,-0.0010848315004208242
2005-08-11 00:00:00+00:00,0.008375427348297215
2005-08-12 00:00:00+00:00,0.0027358791008369465
2005-08-15 00:00:00+00:00,0.006693964429269839
2005-08-16 00:00:00+00:00,-0.014595596368135899
2005-08-17 00:00:00+00:00,-0.0005555838418556114
2005-08-18 00:00:00+00:00,-0.004293016302445496
2005-08-19 00:00:00+00:00,0.010168331127032859
2005-08-22 00:00:00+00:00,0.0003624191661522058
2005-08-23 00:00:00+00:00,-0.0026493572871855164
2005-08-24 00:00:00+00:00,-0.00019586781850400303
2005-08-25 00:00:00+00:00,0.0045695848997717725
2005-08-26 00:00:00+00:00,-0.006477172654431929
2005-08-29 00:00:00+00:00,0.005595233750854023
2005-08-30 00:00:00+00:00,0.002584440405239974
2005-08-31 00:00:00+00:00,0.011849492643173587
2005-09-01 00:00:00+00:00,-0.0004731475731164503
2005-09-02 00:00:00+00:00,-0.0036786876870692486
2005-09-06 00:00:00+00:00,0.01596275564512717
2005-09-07 00:00:00+00:00,0.0006034083574892879
2005-09-08 00:00:00+00:00,0.002048547394077005
2005-09-09 00:00:00+00:00,0.012611291653131573
2005-09-12 00:00:00+00:00,-0.003329325961195395
2005-09-13 00:00:00+00:00,-0.007776848120243707
2005-09-14 00:00:00+00:00,-0.0055487753958188835
2005-09-15 00:00:00+00:00,0.0031059042509460344
2005-09-16 00:00:00+00:00,0.0094153350009063
2005-09-19 00:00:00+00:00,0.0033471330877707928
2005-09-20 00:00:00+00:00,-0.005672930819778044
2005-09-21 00:00:00+00:00,-0.009120285982571308
2005-09-22 00:00:00+00:00,-0.0021175577823475678
2005-09-23 00:00:00+00:00,0.002878887245570061
2005-09-26 00:00:00+00:00,0.004983145252202226
2005-09-27 00:00:00+00:00,0.00018316188301903402
2005-09-28 00:00:00+00:00,1.6604902328687388e-06
2005-09-29 00:00:00+00:00,0.009081839890669352
2005-09-30 00:00:00+00:00,0.005908990338669984
2005-10-03 00:00:00+00:00,0.0019647440173389263
2005-10-04 00:00:00+00:00,-0.009821674881772546
2005-10-05 00:00:00+00:00,-0.02172306540925939
2005-10-06 00:00:00+00:00,-0.011735678661397908
2005-10-07 00:00:00+00:00,0.0019778671161452266
2005-10-10 00:00:00+00:00,-0.00592666119039531
2005-10-11 00:00:00+00:00,-0.0015655751110976723
2005-10-12 00:00:00+00:00,-0.008737192558131657
2005-10-13 00:00:00+00:00,-0.005982292426882085
2005-10-14 00:00:00+00:00,0.0068396406569892765
2005-10-17 00:00:00+00:00,0.003705021167881073
2005-10-18 00:00:00+00:00,0.0008836005262520263
2005-10-19 00:00:00+00:00,0.021370523015427967
2005-10-20 00:00:00+00:00,0.00018932524758574765
2005-10-21 00:00:00+00:00,0.0014037001800013549
2005-10-24 00:00:00+00:00,0.018497670903409702
2005-10-25 00:00:00+00:00,-0.0022494963947985447
2005-10-26 00:00:00+00:00,-0.007512176323905662
2005-10-27 00:00:00+00:00,-0.01603868137523934
2005-10-28 00:00:00+00:00,0.02309311008390491
2005-10-31 00:00:00+00:00,0.010626438533690052
2005-11-01 00:00:00+00:00,-0.005477116327402776
2005-11-02 00:00:00+00:00,0.007715341291702149
2005-11-03 00:00:00+00:00,0.006784901570334956
2005-11-04 00:00:00+00:00,-0.0003211075448311673
2005-11-07 00:00:00+00:00,0.001686085284938521
2005-11-08 00:00:00+00:00,-0.0026716099438721663
2005-11-09 00:00:00+00:00,0.0003987229363402456
2005-11-10 00:00:00+00:00,0.01289471433370637
2005-11-11 00:00:00+00:00,0.004855942250684198
2005-11-14 00:00:00+00:00,-0.0019465891853702733
2005-11-15 00:00:00+00:00,-0.008612630925694198
2005-11-16 00:00:00+00:00,0.007834492530016002
2005-11-17 00:00:00+00:00,0.012316693061527717
2005-11-18 00:00:00+00:00,-0.0021269616768253563
2005-11-21 00:00:00+00:00,0.003408451750478214
2005-11-22 00:00:00+00:00,0.0020660932993277203
2005-11-23 00:00:00+00:00,0.0063172587204043396
2005-11-25 00:00:00+00:00,0.007594343282866456
2005-11-28 00:00:00+00:00,-0.0021388404678975848
2005-11-29 00:00:00+00:00,-0.00041297301381693075
2005-11-30 00:00:00+00:00,-0.009882517411816782
2005-12-01 00:00:00+00:00,0.020129391028782306
2005-12-02 00:00:00+00:00,-0.0002894733781667602
2005-12-05 00:00:00+00:00,-0.003294629185534581
2005-12-06 00:00:00+00:00,0.007203917497508483
2005-12-07 00:00:00+00:00,-9.155301976981889e-06
2005-12-08 00:00:00+00:00,0.0013015067703383565
2005-12-09 00:00:00+00:00,0.0011498929674671476
2005-12-12 00:00:00+00:00,0.00020368605284692975
2005-12-13 00:00:00+00:00,0.006524538645009459
2005-12-14 00:00:00+00:00,-0.0023081998606886422
2005-12-15 00:00:00+00:00,-0.001298442982118675
2005-12-16 00:00:00+00:00,-0.002581022771387498
2005-12-19 00:00:00+00:00,-0.009429347454201209
2005-12-20 00:00:00+00:00,0.0035758869224655765
2005-12-21 00:00:00+00:00,0.0062668626219344326
2005-12-22 00:00:00+00:00,0.006357610944967673
2005-12-23 00:00:00+00:00,-0.0004279905631076053
2005-12-27 00:00:00+00:00,-0.004665480700685731
2005-12-28 00:00:00+00:00,0.004004757420239979
2005-12-29 00:00:00+00:00,-0.004406820962879476
2005-12-30 00:00:00+00:00,-0.005355544779877652
2006-01-03 00:00:00+00:00,0.02130869929389001
2006-01-04 00:00:00+00:00,0.006742912643501908
2006-01-05 00:00:00+00:00,-0.00318454523136813
2006-01-06 00:00:00+00:00,0.009702590970932068
2006-01-09 00:00:00+00:00,0.0036156894090655367
2006-01-10 00:00:00+00:00,0.005533035606448022
2006-01-11 00:00:00+00:00,0.005248508841868338
2006-01-12 00:00:00+00:00,-0.004099449876498573
2006-01-13 00:00:00+00:00,0.0042458892171257645
2006-01-17 00:00:00+00:00,-0.0041115465833381215
2006-01-18 00:00:00+00:00,-0.005112013617240563
2006-01-19 00:00:00+00:00,-0.0015799313640560975
2006-01-20 00:00:00+00:00,-0.02052550172358636
2006-01-23 00:00:00+00:00,0.0046452656881454946
2006-01-24 00:00:00+00:00,0.0019819429832599322
2006-01-25 00:00:00+00:00,-0.002346776088693381
2006-01-26 00:00:00+00:00,-0.00048043272624642697
2006-01-27 00:00:00+00:00,0.005885630088205307
2006-01-30 00:00:00+00:00,0.0017067618682740093
2006-01-31 00:00:00+00:00,-0.00099281752385727
2006-02-01 00:00:00+00:00,0.0008396358453626185
2006-02-02 00:00:00+00:00,-0.005901567905380101
2006-02-03 00:00:00+00:00,-0.007551244862392226
2006-02-06 00:00:00+00:00,0.002287476081742623
2006-02-07 00:00:00+00:00,-0.012822265522068776
2006-02-08 00:00:00+00:00,0.006106911771789347
2006-02-09 00:00:00+00:00,0.0007929308361449561
2006-02-10 00:00:00+00:00,0.0012796009857336532
2006-02-13 00:00:00+00:00,-0.006023894811703845
2006-02-14 00:00:00+00:00,0.014698747257505751
2006-02-15 00:00:00+00:00,0.0023303635152687185
2006-02-16 00:00:00+00:00,0.00675069667357997
2006-02-17 00:00:00+00:00,-0.00014826874718509853
2006-02-21 00:00:00+00:00,-0.004241916026413883
2006-02-22 00:00:00+00:00,0.011069893515172513
2006-02-23 00:00:00+00:00,-0.003954907405538388
2006-02-24 00:00:00+00:00,0.0010624841977457944
2006-02-27 00:00:00+00:00,0.00511887532464228
2006-02-28 00:00:00+00:00,-0.009755428945043665
2006-03-01 00:00:00+00:00,0.010815139506296312
2006-03-02 00:00:00+00:00,-0.0017378179772683522
2006-03-03 00:00:00+00:00,-0.001197609985747694
2006-03-06 00:00:00+00:00,-0.008026026100464323
2006-03-07 00:00:00+00:00,-0.0031435949488668458
2006-03-08 00:00:00+00:00,0.0005428145446813026
2006-03-09 00:00:00+00:00,-0.003025087372295565
2006-03-10 00:00:00+00:00,0.007934515163687816
2006-03-13 00:00:00+00:00,-1.0926746554673628e-05
2006-03-14 00:00:00+00:00,0.013153438807855578
2006-03-15 00:00:00+00:00,0.00390404584083881
2006-03-16 00:00:00+00:00,0.0003558751752910094
2006-03-17 00:00:00+00:00,0.001182808049799089
2006-03-20 00:00:00+00:00,-0.0013868541500091647
2006-03-21 00:00:00+00:00,-0.006869920343784752
2006-03-22 00:00:00+00:00,0.005719101075775335
2006-03-23 00:00:00+00:00,-0.00345674824907094
2006-03-24 00:00:00+00:00,0.0012022299095382216
2006-03-27 00:00:00+00:00,0.000258721739196055
2006-03-28 00:00:00+00:00,-0.0062987908097656975
2006-03-29 00:00:00+00:00,0.013360870926865775
2006-03-30 00:00:00+00:00,-0.0030248435693667197
2006-03-31 00:00:00+00:00,-0.003925277499789881
2006-04-03 00:00:00+00:00,0.002227226013447492
2006-04-04 00:00:00+00:00,0.0033067994379223364
2006-04-05 00:00:00+00:00,0.0032535723478646084
2006-04-06 00:00:00+00:00,-0.0005128304201491574
2006-04-07 00:00:00+00:00,-0.007528692379876523
2006-04-10 00:00:00+00:00,-0.001964144712131022
2006-04-11 00:00:00+00:00,-0.005480432810648805
2006-04-12 00:00:00+00:00,0.0029510847675950913
2006-04-13 00:00:00+00:00,0.001242021336128607
2006-04-17 00:00:00+00:00,-0.003436038699580646
2006-04-18 00:00:00+00:00,0.023074159894290736
2006-04-19 00:00:00+00:00,-0.003250621154514244
2006-04-20 00:00:00+00:00,-0.00043282090967711184
2006-04-21 00:00:00+00:00,-0.0061661938962641605
2006-04-24 00:00:00+00:00,-0.0030321594049760314
2006-04-25 00:00:00+00:00,-0.0020982137378443566
2006-04-26 00:00:00+00:00,-0.0020858180390679326
2006-04-27 00:00:00+00:00,-0.00910976758523685
2006-04-28 00:00:00+00:00,-0.0024061612971958413
2006-05-01 00:00:00+00:00,-0.007116442286470126
2006-05-02 00:00:00+00:00,0.004140719924899061
2006-05-03 00:00:00+00:00,-0.010141370933182348
2006-05-04 00:00:00+00:00,0.006571327354826462
2006-05-05 00:00:00+00:00,0.010537555406428867
2006-05-08 00:00:00+00:00,-0.0015269882941771895
2006-05-09 00:00:00+00:00,-0.003676951199977352
2006-05-10 00:00:00+00:00,-0.00010822915902286567
2006-05-11 00:00:00+00:00,-0.009530722258503599
2006-05-12 00:00:00+00:00,-0.010814079372303609
2006-05-15 00:00:00+00:00,-0.003853951679976708
2006-05-16 00:00:00+00:00,-0.0034771143115919223
2006-05-17 00:00:00+00:00,-0.015647243040522785
2006-05-18 00:00:00+00:00,-0.006000528787402093
2006-05-19 00:00:00+00:00,0.008861295703238126
2006-05-22 00:00:00+00:00,-0.008050721099965852
2006-05-23 00:00:00+00:00,-0.007917116547862868
2006-05-24 00:00:00+00:00,0.00011587415687852598
2006-05-25 00:00:00+00:00,0.010222627093882108
2006-05-26 00:00:00+00:00,0.008424487293612337
2006-05-30 00:00:00+00:00,-0.017277832557118344
2006-05-31 00:00:00+00:00,0.009715188963262733
2006-06-01 00:00:00+00:00,0.012919228201307753
2006-06-02 00:00:00+00:00,0.0031269861023623946
2006-06-05 00:00:00+00:00,-0.008768079860994926
2006-06-06 00:00:00+00:00,-0.004627109333128154
2006-06-07 00:00:00+00:00,-0.011681535546020805
2006-06-08 00:00:00+00:00,-0.005055373784687234
2006-06-09 00:00:00+00:00,-0.003569543756872351
2006-06-12 00:00:00+00:00,-0.014664710753331645
2006-06-13 00:00:00+00:00,-0.01364623384757424
2006-06-14 00:00:00+00:00,0.009174699239203887
2006-06-15 00:00:00+00:00,0.007719667518827578
2006-06-16 00:00:00+00:00,-0.0012128806715787643
2006-06-19 00:00:00+00:00,-0.011525467057702188
2006-06-20 00:00:00+00:00,0.0035760662736734616
2006-06-21 00:00:00+00:00,0.0018660995527912672
2006-06-22 00:00:00+00:00,-0.0020097538568641937
2006-06-23 00:00:00+00:00,-0.00043782212613685534
2006-06-26 00:00:00+00:00,0.005295330939870002
2006-06-27 00:00:00+00:00,-0.002586474454190024
2006-06-28 00:00:00+00:00,0.0003879722230690774
2006-06-29 00:00:00+00:00,0.015458479634899769
2006-06-30 00:00:00+00:00,0.0027581827825444716
2006-07-03 00:00:00+00:00,0.005911081287008457
2006-07-05 00:00:00+00:00,-0.0067501598655628214
2006-07-06 00:00:00+00:00,0.00231297636191119
2006-07-07 00:00:00+00:00,-0.0038685576976738023
2006-07-10 00:00:00+00:00,-0.0025249993373355206
2006-07-11 00:00:00+00:00,0.005595229115845868
2006-07-12 00:00:00+00:00,-0.012158680137206446
2006-07-13 00:00:00+00:00,-0.011076370732481355
2006-07-14 00:00:00+00:00,-0.007414734772192344
2006-07-17 00:00:00+00:00,0.0036596057903219847
2006-07-18 00:00:00+00:00,0.003969817351364036
2006-07-19 00:00:00+00:00,0.0202956862228163
2006-07-20 00:00:00+00:00,-0.004765280601336075
2006-07-21 00:00:00+00:00,-0.009655570537035918
2006-07-24 00:00:00+00:00,0.009640143778379073
2006-07-25 00:00:00+00:00,0.006854373338208264
2006-07-26 00:00:00+00:00,-0.0035480225552394495
2006-07-27 00:00:00+00:00,-0.00794937534070117
2006-07-28 00:00:00+00:00,0.007916215777972635
2006-07-31 00:00:00+00:00,-0.0072060277780297
2006-08-01 00:00:00+00:00,-0.00045926259493223043
2006-08-02 00:00:00+00:00,0.0028345718370148543
2006-08-03 00:00:00+00:00,-0.0010759355766445378
2006-08-04 00:00:00+00:00,-0.002213472534494887
2006-08-07 00:00:00+00:00,0.0014043551085480832
2006-08-08 00:00:00+00:00,0.0005319487989201566
2006-08-09 00:00:00+00:00,-0.0012140490275575067
2006-08-10 00:00:00+00:00,0.001338618845540207
2006-08-11 00:00:00+00:00,-0.0036726621802574133
2006-08-14 00:00:00+00:00,0.003021388527256752
2006-08-15 00:00:00+00:00,0.013692383216335813
2006-08-16 00:00:00+00:00,0.004021274919801643
2006-08-17 00:00:00+00:00,0.002857456137113301
2006-08-18 00:00:00+00:00,0.0026072020680154573
2006-08-21 00:00:00+00:00,-0.0033955788429008704
2006-08-22 00:00:00+00:00,0.0013242752040616423
2006-08-23 00:00:00+00:00,-0.0050190326525182405
2006-08-24 00:00:00+00:00,0.0006724549923455836
2006-08-25 00:00:00+00:00,-0.0036004070205368777
2006-08-28 00:00:00+00:00,0.004773121250883028
2006-08-29 00:00:00+00:00,0.0002649728084720415
2006-08-30 00:00:00+00:00,0.002683634341718699
2006-08-31 00:00:00+00:00,0.0023148289865693172
2006-09-01 00:00:00+00:00,0.0003389420669592802
2006-09-05 00:00:00+00:00,0.001496133887034512
2006-09-06 00:00:00+00:00,-0.007385941414885577
2006-09-07 00:00:00+00:00,-0.0025754883153655816
2006-09-08 00:00:00+00:00,0.004450740848072732
2006-09-11 00:00:00+00:00,0.002638888411380824
2006-09-12 00:00:00+00:00,0.0030776185488825547
2006-09-13 00:00:00+00:00,-0.0003403140582954878
2006-09-14 00:00:00+00:00,-0.00019669506322639307
2006-09-15 00:00:00+00:00,-0.0009872260207114403
2006-09-18 00:00:00+00:00,0.00021834212606619552
2006-09-19 00:00:00+00:00,-0.000986586224750119
2006-09-20 00:00:00+00:00,0.02131407122061124
2006-09-21 00:00:00+00:00,-0.008541681849266292
2006-09-22 00:00:00+00:00,-0.005095618063090224
2006-09-25 00:00:00+00:00,0.012943191065449833
2006-09-26 00:00:00+00:00,0.005805569956010892
2006-09-27 00:00:00+00:00,-0.0030230207319238422
2006-09-28 00:00:00+00:00,0.003881476314402388
2006-09-29 00:00:00+00:00,-0.002994993598031348
2006-10-02 00:00:00+00:00,0.0028004595853299286
2006-10-03 00:00:00+00:00,0.003279853270161226
2006-10-04 00:00:00+00:00,0.011348702866017746
2006-10-05 00:00:00+00:00,0.0004203777740257042
2006-10-06 00:00:00+00:00,-0.004354912106982689
2006-10-09 00:00:00+00:00,0.004783699637995298
2006-10-10 00:00:00+00:00,0.0025484369143058405
2006-10-11 00:00:00+00:00,-0.00219021305692646
2006-10-12 00:00:00+00:00,0.010474152842305573
2006-10-13 00:00:00+00:00,0.0003355756502412266
2006-10-16 00:00:00+00:00,0.0011120554387868964
2006-10-17 00:00:00+00:00,-0.002866969850469303
2006-10-18 00:00:00+00:00,0.0015800256650118083
2006-10-19 00:00:00+00:00,0.0030947633595324042
2006-10-20 00:00:00+00:00,6.156693042336236e-05
2006-10-23 00:00:00+00:00,0.008011489526658977
2006-10-24 00:00:00+00:00,-0.003380435221878919
2006-10-25 00:00:00+00:00,-0.0013385286974810784
2006-10-26 00:00:00+00:00,0.0022007258091096826
2006-10-27 00:00:00+00:00,-0.012456416785755264
2006-10-30 00:00:00+00:00,0.00787730709805623
2006-10-31 00:00:00+00:00,-0.001791450099955627
2006-11-01 00:00:00+00:00,-0.003067724738291644
2006-11-02 00:00:00+00:00,-0.0015251997825698194
2006-11-03 00:00:00+00:00,-0.00525335348084377
2006-11-06 00:00:00+00:00,0.009933513330830701
2006-11-07 00:00:00+00:00,0.0027087127348726092
2006-11-08 00:00:00+00:00,0.0038466956202951597
2006-11-09 00:00:00+00:00,-0.0019632213561947554
2006-11-10 00:00:00+00:00,0.003459060602568398
2006-11-13 00:00:00+00:00,0.00294326334934647
2006-11-14 00:00:00+00:00,0.005872412594303711
2006-11-15 00:00:00+00:00,-0.00197575833941277
2006-11-16 00:00:00+00:00,0.005272351670312814
2006-11-17 00:00:00+00:00,-0.0007137160119745634
2006-11-20 00:00:00+00:00,-0.0014158335022641522
2006-11-21 00:00:00+00:00,0.0018783609502097676
2006-11-22 00:00:00+00:00,0.002590727564973694
2006-11-24 00:00:00+00:00,-0.0026610725966207394
2006-11-27 00:00:00+00:00,-0.015815003366758673
2006-11-28 00:00:00+00:00,0.0027433143173598573
2006-11-29 00:00:00+00:00,0.009189674895266231
2006-11-30 00:00:00+00:00,0.001344656159681712
2006-12-01 00:00:00+00:00,-0.0042123394502658895
2006-12-04 00:00:00+00:00,0.010968787334430852
2006-12-05 00:00:00+00:00,0.0023032636034030496
2006-12-06 00:00:00+00:00,-0.0018248460355072549
2006-12-07 00:00:00+00:00,-0.006221130103288397
2006-12-08 00:00:00+00:00,0.003701368681707118
2006-12-11 00:00:00+00:00,0.002500133071340338
2006-12-12 00:00:00+00:00,-0.0012287500873431334
2006-12-13 00:00:00+00:00,0.0015496250265290001
2006-12-14 00:00:00+00:00,0.006842985892155928
2006-12-15 00:00:00+00:00,0.00010576178621213295
2006-12-18 00:00:00+00:00,-0.004193577264368753
2006-12-19 00:00:00+00:00,0.004699224049822925
2006-12-20 00:00:00+00:00,-0.0017107569903886954
2006-12-21 00:00:00+00:00,-0.006522727107835635
2006-12-22 00:00:00+00:00,-0.003775857034894692
2006-12-26 00:00:00+00:00,0.004344398576973774
2006-12-27 00:00:00+00:00,0.0075762921823305795
2006-12-28 00:00:00+00:00,-0.0019232196021573555
2006-12-29 00:00:00+00:00,-0.003005576108738528
2007-01-03 00:00:00+00:00,-0.0023945158909943753
2007-01-04 00:00:00+00:00,0.0017356281143761088
2007-01-05 00:00:00+00:00,-0.008549024557168328
2007-01-08 00:00:00+00:00,0.0037658444463175567
2007-01-09 00:00:00+00:00,0.0030970335904256796
2007-01-10 00:00:00+00:00,0.0043224077978234465
2007-01-11 00:00:00+00:00,0.00654551469198239
2007-01-12 00:00:00+00:00,0.0006819554939130335
2007-01-16 00:00:00+00:00,0.0013076909240534729
2007-01-17 00:00:00+00:00,0.0002142266495683831
2007-01-18 00:00:00+00:00,-0.005751461783186529
2007-01-19 00:00:00+00:00,0.0011647584518643672
2007-01-22 00:00:00+00:00,-0.0036474185817078064
2007-01-23 00:00:00+00:00,0.000985459321197757
2007-01-24 00:00:00+00:00,0.003970020388874396
2007-01-25 00:00:00+00:00,-0.007973206345559203
2007-01-26 00:00:00+00:00,0.002186937048876736
2007-01-29 00:00:00+00:00,0.0005486965991696735
2007-01-30 00:00:00+00:00,0.004010968398716841
2007-01-31 00:00:00+00:00,0.007152718446105988
2007-02-01 00:00:00+00:00,0.005019305317856659
2007-02-02 00:00:00+00:00,0.0012586310424302916
2007-02-05 00:00:00+00:00,-0.0013231593971191336
2007-02-06 00:00:00+00:00,0.0007375116708336904
2007-02-07 00:00:00+00:00,0.000849840418281067
2007-02-08 00:00:00+00:00,-0.0014736396984693645
2007-02-09 00:00:00+00:00,-0.004593051026299921
2007-02-12 00:00:00+00:00,-0.0011603924840712931
2007-02-13 00:00:00+00:00,0.009694375115966158
2007-02-14 00:00:00+00:00,0.006778437393321957
2007-02-15 00:00:00+00:00,0.0018919667970036524
2007-02-16 00:00:00+00:00,0.000610887944374916
2007-02-20 00:00:00+00:00,0.0035938710892751136
2007-02-21 00:00:00+00:00,-0.0005043351542927121
2007-02-22 00:00:00+00:00,-0.001692658447808415
2007-02-23 00:00:00+00:00,0.00035070695305328137
2007-02-26 00:00:00+00:00,0.002622398512546198
2007-02-27 00:00:00+00:00,-0.03362585000084706
2007-02-28 00:00:00+00:00,0.004527590061215614
2007-03-01 00:00:00+00:00,-0.001867125449981355
2007-03-02 00:00:00+00:00,-0.00671002746147864
2007-03-05 00:00:00+00:00,-0.0067615091376480585
2007-03-06 00:00:00+00:00,0.018776730547962472
2007-03-07 00:00:00+00:00,-0.0017140405823162785
2007-03-08 00:00:00+00:00,0.0020353812883620037
2007-03-09 00:00:00+00:00,0.0049001014228138295
2007-03-12 00:00:00+00:00,0.0016956768734113226
2007-03-13 00:00:00+00:00,-0.020314248159170045
2007-03-14 00:00:00+00:00,0.0035708520015877987
2007-03-15 00:00:00+00:00,0.009344676894682769
2007-03-16 00:00:00+00:00,0.001825224093204847
2007-03-19 00:00:00+00:00,0.00826003783132312
2007-03-20 00:00:00+00:00,0.00010522781166244499
2007-03-21 00:00:00+00:00,0.003017667550677894
2007-03-22 00:00:00+00:00,0.006359135796328186
2007-03-23 00:00:00+00:00,0.002009537736324063
