index,return
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0017658288259623234
2005-03-14 00:00:00+00:00,-0.0003334868431498217
2005-03-15 00:00:00+00:00,-0.0011370262390670849
2005-03-16 00:00:00+00:00,0.003064709144508404
2005-03-17 00:00:00+00:00,0.0010475469941220172
2005-03-18 00:00:00+00:00,-0.0003000016633756264
2005-03-21 00:00:00+00:00,0.00044675036352703756
2005-03-22 00:00:00+00:00,0.0006041300026005114
2005-03-23 00:00:00+00:00,0.005731075673130581
2005-03-24 00:00:00+00:00,0.0023055073531066395
2005-03-28 00:00:00+00:00,0.00212403406796402
2005-03-29 00:00:00+00:00,-0.005245207328463786
2005-03-30 00:00:00+00:00,0.015140493111157616
2005-03-31 00:00:00+00:00,0.008715254401792993
2005-04-01 00:00:00+00:00,0.0013241211631813687
2005-04-04 00:00:00+00:00,-0.00031023519353079454
2005-04-05 00:00:00+00:00,-0.00022998648866312532
2005-04-06 00:00:00+00:00,0.0006227152644369127
2005-04-07 00:00:00+00:00,0.0029062610679533307
2005-04-08 00:00:00+00:00,0.00016899738824838195
2005-04-11 00:00:00+00:00,-0.006095083541920898
2005-04-12 00:00:00+00:00,0.007344223536800865
2005-04-13 00:00:00+00:00,-0.0004420202113117888
2005-04-14 00:00:00+00:00,-0.013153050076243344
2005-04-15 00:00:00+00:00,-0.0307897986626694
2005-04-18 00:00:00+00:00,0.01174692038181746
2005-04-19 00:00:00+00:00,0.021537927926768008
2005-04-20 00:00:00+00:00,-0.003837046783917608
2005-04-21 00:00:00+00:00,0.018663212777235705
2005-04-22 00:00:00+00:00,-0.00418528760305803
2005-04-25 00:00:00+00:00,0.0009637710239320807
2005-04-26 00:00:00+00:00,-0.00782371211071864
2005-04-27 00:00:00+00:00,-0.000996455641433469
2005-04-28 00:00:00+00:00,-0.003537775891687578
2005-04-29 00:00:00+00:00,0.018957846898542074
2005-05-02 00:00:00+00:00,0.008181902522787388
2005-05-03 00:00:00+00:00,0.00041144830184780545
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0015187849720224023
2005-05-09 00:00:00+00:00,-0.0028334264506345574
2005-05-10 00:00:00+00:00,0.0013206867571136094
2005-05-11 00:00:00+00:00,0.0006394884092726372
2005-05-12 00:00:00+00:00,0.0012781594503914473
2005-05-13 00:00:00+00:00,-0.003130452560340169
2005-05-16 00:00:00+00:00,-0.00104546518973625
2005-05-17 00:00:00+00:00,0.005676073343971133
2005-05-18 00:00:00+00:00,0.0020279815218786634
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0005769701990463449
2005-05-23 00:00:00+00:00,-0.0024246738005190283
2005-05-24 00:00:00+00:00,0.0059028058943482176
2005-05-25 00:00:00+00:00,0.0002301242055751107
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00024322446143154597
2005-06-07 00:00:00+00:00,0.001911514266847547
2005-06-08 00:00:00+00:00,0.0007631469404745239
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.0002892960462874683
2005-06-27 00:00:00+00:00,0.001099962072105054
2005-06-28 00:00:00+00:00,0.0017727013639934341
2005-06-29 00:00:00+00:00,0.0
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0013631403090961225
2005-07-08 00:00:00+00:00,0.004297340649138892
2005-07-11 00:00:00+00:00,0.0025746397246795283
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0003024193548386567
2005-07-27 00:00:00+00:00,0.0008062078000605766
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0015527950310558758
2005-08-10 00:00:00+00:00,0.0012403100775193465
2005-08-11 00:00:00+00:00,0.0030340667139814315
2005-08-12 00:00:00+00:00,-0.0002653411402592232
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0006437768240344921
2005-08-22 00:00:00+00:00,0.0006441915396178111
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.001802100772088977
2005-08-26 00:00:00+00:00,-0.0010780977619502252
2005-08-29 00:00:00+00:00,0.0010605572324406953
2005-08-30 00:00:00+00:00,-0.004988586769136383
2005-08-31 00:00:00+00:00,0.003929115944508954
2005-09-01 00:00:00+00:00,-0.0017050568823583356
2005-09-02 00:00:00+00:00,-0.0002372414811765422
2005-09-06 00:00:00+00:00,0.002958692861926071
2005-09-07 00:00:00+00:00,-0.00016396619128167256
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.000923200428150861
2005-09-12 00:00:00+00:00,-0.00048211487726157465
2005-09-13 00:00:00+00:00,-0.0018088028404904533
2005-09-14 00:00:00+00:00,0.00028187919463085187
2005-09-15 00:00:00+00:00,0.0019725983279881287
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0010710808179161813
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.001742424242424212
2005-10-04 00:00:00+00:00,0.0016316308719737105
2005-10-05 00:00:00+00:00,-0.00037883092775703453
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0018626445673377567
2005-10-10 00:00:00+00:00,-0.0036657816830983903
2005-10-11 00:00:00+00:00,0.0017863591542146562
2005-10-12 00:00:00+00:00,0.004449571410223951
2005-10-13 00:00:00+00:00,-0.007691835678071746
2005-10-14 00:00:00+00:00,0.01281270532047385
2005-10-17 00:00:00+00:00,0.0040624251733794026
2005-10-18 00:00:00+00:00,-0.001250492958905558
2005-10-19 00:00:00+00:00,0.0009102618318979072
2005-10-20 00:00:00+00:00,-0.0050872449455928725
2005-10-21 00:00:00+00:00,-0.00018280491204192284
2005-10-24 00:00:00+00:00,0.012239627579070156
2005-10-25 00:00:00+00:00,-0.0003564585768339734
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0007805724197745834
2005-10-28 00:00:00+00:00,0.001757659925353705
2005-10-31 00:00:00+00:00,0.0011047330228528551
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550751793
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.004323913196646156
2006-01-04 00:00:00+00:00,-0.0009599512761325757
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.001505474452554889
2006-01-12 00:00:00+00:00,-0.007412612733841528
2006-01-13 00:00:00+00:00,0.002882662427690752
2006-01-17 00:00:00+00:00,0.004290428234800858
2006-01-18 00:00:00+00:00,6.0347443225472475e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00024129929069705014
2006-01-23 00:00:00+00:00,0.002169669737043023
2006-01-24 00:00:00+00:00,-0.0024567067004871435
2006-01-25 00:00:00+00:00,0.0016124855396302262
2006-01-26 00:00:00+00:00,0.0009786699934144494
2006-01-27 00:00:00+00:00,-0.0017856897027229701
2006-01-30 00:00:00+00:00,0.0030669390402957575
2006-01-31 00:00:00+00:00,-0.0009902329044739755
2006-02-01 00:00:00+00:00,-0.0009489500881368906
2006-02-02 00:00:00+00:00,0.0008548663047782679
2006-02-03 00:00:00+00:00,-0.0010231617270988203
2006-02-06 00:00:00+00:00,-0.0025407618339040594
2006-02-07 00:00:00+00:00,0.004359795045739245
2006-02-08 00:00:00+00:00,0.006708684259002284
2006-02-09 00:00:00+00:00,1.9103125018515854e-05
2006-02-10 00:00:00+00:00,-0.00010026737967916421
2006-02-13 00:00:00+00:00,-0.0004011097369389649
2006-02-14 00:00:00+00:00,0.004765266501941312
2006-02-15 00:00:00+00:00,0.0017952383994013221
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.004675118858953997
2006-03-13 00:00:00+00:00,0.001380235034308841
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.007500000000000062
2006-03-30 00:00:00+00:00,0.0016542597187756414
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0009634180396536074
2006-04-13 00:00:00+00:00,-0.00012578440552901693
2006-04-17 00:00:00+00:00,-0.0003354672779626311
2006-04-18 00:00:00+00:00,0.0012164769708324918
2006-04-19 00:00:00+00:00,-0.0015920675930450878
2006-04-20 00:00:00+00:00,-0.00046941678520617813
2006-04-21 00:00:00+00:00,-0.0018785489632403563
2006-04-24 00:00:00+00:00,0.0007699436800456816
2006-04-25 00:00:00+00:00,0.00021370870079362447
2006-04-26 00:00:00+00:00,0.0019280582058989193
2006-04-27 00:00:00+00:00,0.001687795452341767
2006-04-28 00:00:00+00:00,-0.0003271014376254877
2006-05-01 00:00:00+00:00,-0.004214821168050942
2006-05-02 00:00:00+00:00,-8.242888975207308e-05
2006-05-03 00:00:00+00:00,-0.0004911136283578532
2006-05-04 00:00:00+00:00,0.003423781273751869
2006-05-05 00:00:00+00:00,0.001330236916489591
2006-05-08 00:00:00+00:00,-0.001709761003622523
2006-05-09 00:00:00+00:00,-0.00707211322471768
2006-05-10 00:00:00+00:00,0.002412341378466687
2006-05-11 00:00:00+00:00,-0.0015841137234647862
2006-05-12 00:00:00+00:00,0.0022027908405612973
2006-05-15 00:00:00+00:00,-0.00044156167966580284
2006-05-16 00:00:00+00:00,0.0017999390923799652
2006-05-17 00:00:00+00:00,-0.0034445562281463227
2006-05-18 00:00:00+00:00,-0.004478017179325389
2006-05-19 00:00:00+00:00,0.009948490497488915
2006-05-22 00:00:00+00:00,-0.003799128506457805
2006-05-23 00:00:00+00:00,-0.008919280097000493
2006-05-24 00:00:00+00:00,0.006140930645510245
2006-05-25 00:00:00+00:00,0.006084657413274686
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0005361930294904838
2006-06-01 00:00:00+00:00,0.0020118025751070245
2006-06-02 00:00:00+00:00,0.00020077633516257798
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.0016626820256464558
2006-06-07 00:00:00+00:00,-0.004818756980497274
2006-06-08 00:00:00+00:00,-7.276139082679212e-05
2006-06-09 00:00:00+00:00,-0.0016220198520457974
2006-06-12 00:00:00+00:00,-0.004659414061493838
2006-06-13 00:00:00+00:00,-0.0015245107302764849
2006-06-14 00:00:00+00:00,0.007797929242851609
2006-06-15 00:00:00+00:00,0.01061185128924258
2006-06-16 00:00:00+00:00,-0.0020003229882303852
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0006265664160400863
2006-06-22 00:00:00+00:00,-0.00037617554858937474
2006-06-23 00:00:00+00:00,0.00012543903662809441
2006-06-26 00:00:00+00:00,0.0012542330364981868
2006-06-27 00:00:00+00:00,-0.0001252661906552266
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00095991916470195
2006-07-17 00:00:00+00:00,-0.003950477680075504
2006-07-18 00:00:00+00:00,0.0025305788001483975
2006-07-19 00:00:00+00:00,0.004760320009165486
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.0016053511705684809
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0024253731343283347
2006-09-27 00:00:00+00:00,0.002992332148868515
2006-09-28 00:00:00+00:00,0.00018646280067113885
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0019011406844107182
2006-10-05 00:00:00+00:00,0.0007590132827324236
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151516914
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030535596
2006-10-27 00:00:00+00:00,-0.0009135200974421664
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0006412747765256466
2006-11-03 00:00:00+00:00,-0.00017478103819945634
2006-11-06 00:00:00+00:00,0.004090031926150317
2006-11-07 00:00:00+00:00,-0.00038184635831683966
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.006608060055314113
2006-11-10 00:00:00+00:00,-0.0017867903846500166
2006-11-13 00:00:00+00:00,0.005554779367433094
2006-11-14 00:00:00+00:00,0.0016934476270904497
2006-11-15 00:00:00+00:00,-0.00016057020244331088
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153403
2006-12-07 00:00:00+00:00,-0.004052880440027051
2006-12-08 00:00:00+00:00,0.0014533475438427423
2006-12-11 00:00:00+00:00,0.0020206054984395205
2006-12-12 00:00:00+00:00,-0.0031572832424072717
2006-12-13 00:00:00+00:00,-0.0043586974114691035
2006-12-14 00:00:00+00:00,0.004669630746346964
2006-12-15 00:00:00+00:00,0.0008714862459706652
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001990391214824916
2006-12-27 00:00:00+00:00,0.0005137338173848427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0018348623853210455
2007-01-09 00:00:00+00:00,-0.005106517776889974
2007-01-10 00:00:00+00:00,0.0035197494797267748
2007-01-11 00:00:00+00:00,-0.00524739129723284
2007-01-12 00:00:00+00:00,0.0026223599840549117
2007-01-16 00:00:00+00:00,-0.004017453277582184
2007-01-17 00:00:00+00:00,0.0005798913327641486
2007-01-18 00:00:00+00:00,0.0013497464947562765
2007-01-19 00:00:00+00:00,0.0002758957104838089
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0
2007-01-24 00:00:00+00:00,-0.0004792332268370725
2007-01-25 00:00:00+00:00,-0.0003595972510789247
2007-01-26 00:00:00+00:00,-0.0009795918367346834
2007-01-29 00:00:00+00:00,-0.0007262260843150514
2007-01-30 00:00:00+00:00,0.0022200933613325535
2007-01-31 00:00:00+00:00,0.0027864138988358267
2007-02-01 00:00:00+00:00,0.0022390472150595198
2007-02-02 00:00:00+00:00,-0.0001017585615363803
2007-02-05 00:00:00+00:00,0.0
2007-02-06 00:00:00+00:00,0.0
2007-02-07 00:00:00+00:00,0.0
2007-02-08 00:00:00+00:00,0.0
2007-02-09 00:00:00+00:00,0.0
2007-02-12 00:00:00+00:00,0.0
2007-02-13 00:00:00+00:00,0.0
2007-02-14 00:00:00+00:00,0.0
2007-02-15 00:00:00+00:00,0.0
2007-02-16 00:00:00+00:00,0.0
2007-02-20 00:00:00+00:00,0.0
2007-02-21 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0014632799558255138
2007-02-28 00:00:00+00:00,0.002640139595315061
2007-03-01 00:00:00+00:00,-0.0003755084700132194
2007-03-02 00:00:00+00:00,0.0004013872803954044
2007-03-05 00:00:00+00:00,-0.000979675044156858
2007-03-06 00:00:00+00:00,0.01601770425596638
2007-03-07 00:00:00+00:00,-0.0016489368303729268
2007-03-08 00:00:00+00:00,0.001443198835236359
2007-03-09 00:00:00+00:00,0.0007331248263264811
2007-03-12 00:00:00+00:00,-6.725445197963698e-05
2007-03-13 00:00:00+00:00,-0.0028733246782582933
2007-03-14 00:00:00+00:00,0.007977887226523261
2007-03-15 00:00:00+00:00,-0.0017950371518992148
2007-03-16 00:00:00+00:00,-0.0003142069849977336
2007-03-19 00:00:00+00:00,0.0016659679753197043
2007-03-20 00:00:00+00:00,-0.00021326806466936965
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00045731707317075987
2007-05-02 00:00:00+00:00,-0.00029088692809542405
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.0005972696245734044
2007-05-14 00:00:00+00:00,0.005053436679234302
2007-05-15 00:00:00+00:00,-0.00010116246275648777
2007-05-16 00:00:00+00:00,0.0012309495896833944
2007-05-17 00:00:00+00:00,-0.0005269012352906444
2007-05-18 00:00:00+00:00,0.000881316098707341
2007-05-21 00:00:00+00:00,-0.00017610801291456646
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0034400948991695213
2007-05-25 00:00:00+00:00,-0.004342144101555645
2007-05-29 00:00:00+00:00,0.00465207133793899
2007-05-30 00:00:00+00:00,-0.00035158126671397394
2007-05-31 00:00:00+00:00,0.0002976020591882733
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.0009209516500383597
2007-06-07 00:00:00+00:00,-0.019998832657482812
2007-06-08 00:00:00+00:00,0.008420145911377963
2007-06-11 00:00:00+00:00,0.0018916329038314306
2007-06-12 00:00:00+00:00,-0.008498179444412002
2007-06-13 00:00:00+00:00,0.013291021950496695
2007-06-14 00:00:00+00:00,0.00012280508459583395
2007-06-15 00:00:00+00:00,0.0
2007-06-18 00:00:00+00:00,0.0
2007-06-19 00:00:00+00:00,0.0
2007-06-20 00:00:00+00:00,0.0
2007-06-21 00:00:00+00:00,0.001077873004572849
2007-06-22 00:00:00+00:00,-0.002477663604132374
2007-06-25 00:00:00+00:00,-0.0013819856805225017
2007-06-26 00:00:00+00:00,0.0037833239151947584
2007-06-27 00:00:00+00:00,0.001548950542597849
2007-06-28 00:00:00+00:00,0.0
2007-06-29 00:00:00+00:00,0.0
2007-07-02 00:00:00+00:00,0.0
2007-07-03 00:00:00+00:00,0.0
2007-07-05 00:00:00+00:00,0.0
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.0
2007-07-10 00:00:00+00:00,0.0
