index,return
2004-07-14 00:00:00+00:00,0.0020744698315298127
2004-07-15 00:00:00+00:00,0.0032927379584872796
2004-07-16 00:00:00+00:00,-0.010321286273507813
2004-07-19 00:00:00+00:00,-0.0004922928627451029
2004-07-20 00:00:00+00:00,0.008046202832852956
2004-07-21 00:00:00+00:00,-0.0030451160983480108
2004-07-22 00:00:00+00:00,-0.001091340729464152
2004-07-23 00:00:00+00:00,-0.005961548035455011
2004-07-26 00:00:00+00:00,-0.0012296395242786806
2004-07-27 00:00:00+00:00,0.0058212184755241925
2004-07-28 00:00:00+00:00,0.003532210214405751
2004-07-29 00:00:00+00:00,0.004922589067514416
2004-07-30 00:00:00+00:00,0.00023915707313704182
2004-08-02 00:00:00+00:00,0.013919757474218253
2004-08-03 00:00:00+00:00,-0.002755992114007122
2004-08-04 00:00:00+00:00,-0.0009373320671517416
2004-08-05 00:00:00+00:00,-0.010427530845847688
2004-08-06 00:00:00+00:00,-0.012285516808428931
2004-08-09 00:00:00+00:00,0.0015112111725417154
2004-08-10 00:00:00+00:00,0.010704392009830643
2004-08-11 00:00:00+00:00,-0.001969704359677249
2004-08-12 00:00:00+00:00,-0.008455254814499824
2004-08-13 00:00:00+00:00,0.000374284139688541
2004-08-16 00:00:00+00:00,0.010903791016188213
2004-08-17 00:00:00+00:00,0.00034643466168438053
2004-08-18 00:00:00+00:00,0.0065152528272267585
2004-08-19 00:00:00+00:00,-0.0036085913157910543
2004-08-20 00:00:00+00:00,0.0043097994171485965
2004-08-23 00:00:00+00:00,-0.0005806084780030085
2004-08-24 00:00:00+00:00,0.0005484554951902254
2004-08-25 00:00:00+00:00,-0.00020280583388099238
2004-08-26 00:00:00+00:00,0.00045886910208281506
2004-08-27 00:00:00+00:00,7.807552470251444e-05
2004-08-30 00:00:00+00:00,-0.005291605942318034
2004-08-31 00:00:00+00:00,0.000952155908435337
2004-09-01 00:00:00+00:00,0.002745288254965894
2004-09-02 00:00:00+00:00,0.006467805801521065
2004-09-03 00:00:00+00:00,-0.0001999617270314058
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.000734824281150015
2004-09-14 00:00:00+00:00,0.00038310506656435983
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.00019249278152067006
2004-09-27 00:00:00+00:00,9.622786759044821e-05
2004-09-28 00:00:00+00:00,0.00019793343578555778
2004-09-29 00:00:00+00:00,0.000987163082017739
2004-09-30 00:00:00+00:00,0.001199704540018276
2004-10-01 00:00:00+00:00,0.0012026312996893385
2004-10-04 00:00:00+00:00,-6.274558981644862e-05
2004-10-05 00:00:00+00:00,-0.0036436776008403893
2004-10-06 00:00:00+00:00,0.005795400245975246
2004-10-07 00:00:00+00:00,-0.0024311574758202337
2004-10-08 00:00:00+00:00,-0.0037727275291125073
2004-10-11 00:00:00+00:00,0.0005851517406318951
2004-10-12 00:00:00+00:00,-0.0021401257532119855
2004-10-13 00:00:00+00:00,-0.0074995173603439325
2004-10-14 00:00:00+00:00,-0.021935487117290986
2004-10-15 00:00:00+00:00,-0.004863300913141022
2004-10-18 00:00:00+00:00,0.002000963026250746
2004-10-19 00:00:00+00:00,-0.01866689870786764
2004-10-20 00:00:00+00:00,0.009903914456504515
2004-10-21 00:00:00+00:00,-0.0009961662312628627
2004-10-22 00:00:00+00:00,-0.0037742059976557663
2004-10-25 00:00:00+00:00,0.0026419329657811907
2004-10-26 00:00:00+00:00,0.026087372758435423
2004-10-27 00:00:00+00:00,0.002635236645507355
2004-10-28 00:00:00+00:00,-0.0032803406901075194
2004-10-29 00:00:00+00:00,0.00638088693865102
2004-11-01 00:00:00+00:00,0.001401557735405179
2004-11-02 00:00:00+00:00,-0.003388633261149021
2004-11-03 00:00:00+00:00,0.009702493810692436
2004-11-04 00:00:00+00:00,0.0039098322089727855
2004-11-05 00:00:00+00:00,-0.004309438620738737
2004-11-08 00:00:00+00:00,0.00022585189056134602
2004-11-09 00:00:00+00:00,-0.0028989574991141742
2004-11-10 00:00:00+00:00,0.007812599173903756
2004-11-11 00:00:00+00:00,0.005793142143543095
2004-11-12 00:00:00+00:00,0.01061186261448821
2004-11-15 00:00:00+00:00,-0.0004904067058092432
2004-11-16 00:00:00+00:00,-0.004633835046179979
2004-11-17 00:00:00+00:00,0.00112060927702462
2004-11-18 00:00:00+00:00,0.0017582035077055025
2004-11-19 00:00:00+00:00,-0.007054678452364405
2004-11-22 00:00:00+00:00,0.010414266411212347
2004-11-23 00:00:00+00:00,0.0011229427399950254
2004-11-24 00:00:00+00:00,0.0014793728222279867
2004-11-26 00:00:00+00:00,0.0031870477602831127
2004-11-29 00:00:00+00:00,0.0004099861883515299
2004-11-30 00:00:00+00:00,-0.004914751266391848
2004-12-01 00:00:00+00:00,0.014587941538783733
2004-12-02 00:00:00+00:00,-0.008184513618000211
2004-12-03 00:00:00+00:00,0.004742274875015218
2004-12-06 00:00:00+00:00,-0.0011512717221968671
2004-12-07 00:00:00+00:00,-0.010719144024321725
2004-12-08 00:00:00+00:00,0.002001986041705539
2004-12-09 00:00:00+00:00,0.0005906407207123543
2004-12-10 00:00:00+00:00,-0.002346496745134985
2004-12-13 00:00:00+00:00,0.00736918497720529
2004-12-14 00:00:00+00:00,0.001318281117961062
2004-12-15 00:00:00+00:00,-0.0009903179492137815
2004-12-16 00:00:00+00:00,-0.0018950212686507095
2004-12-17 00:00:00+00:00,0.004310176972492918
2004-12-20 00:00:00+00:00,0.0014556485475756276
2004-12-21 00:00:00+00:00,0.0046479010941924415
2004-12-22 00:00:00+00:00,0.0009638113188157327
2004-12-23 00:00:00+00:00,0.0007656714189931968
2004-12-27 00:00:00+00:00,-0.0012511387860961731
2004-12-28 00:00:00+00:00,0.007161308567114055
2004-12-29 00:00:00+00:00,-0.0003021338411881569
2004-12-30 00:00:00+00:00,-0.0006204205057650514
2004-12-31 00:00:00+00:00,-0.0005014182176986681
2005-01-03 00:00:00+00:00,-0.014469583056161861
2005-01-04 00:00:00+00:00,-0.013496585124097571
2005-01-05 00:00:00+00:00,-0.003273671310116244
2005-01-06 00:00:00+00:00,0.0017186914085289828
2005-01-07 00:00:00+00:00,-0.0012036278291432945
2005-01-10 00:00:00+00:00,0.0048075555539404125
2005-01-11 00:00:00+00:00,-0.004287227808099536
2005-01-12 00:00:00+00:00,0.004025495847587379
2005-01-13 00:00:00+00:00,-0.002321940769152153
2005-01-14 00:00:00+00:00,0.007005027299744171
2005-01-18 00:00:00+00:00,0.002790794369917471
2005-01-19 00:00:00+00:00,-0.004533517452500191
2005-01-20 00:00:00+00:00,-0.007422297348315898
2005-01-21 00:00:00+00:00,-0.008914322642227357
2005-01-24 00:00:00+00:00,-0.006430433015578774
2005-01-25 00:00:00+00:00,0.006914279925247735
2005-01-26 00:00:00+00:00,0.007644737100453547
2005-01-27 00:00:00+00:00,-0.0035502975824365235
2005-01-28 00:00:00+00:00,-0.0007347966391303418
2005-01-31 00:00:00+00:00,0.011691523411773375
2005-02-01 00:00:00+00:00,0.00365188014711304
2005-02-02 00:00:00+00:00,0.0034378151519713906
2005-02-03 00:00:00+00:00,-0.004363819963944082
2005-02-04 00:00:00+00:00,0.007820727241202308
2005-02-07 00:00:00+00:00,-0.0008381766506589949
2005-02-08 00:00:00+00:00,0.003584120492877929
2005-02-09 00:00:00+00:00,-0.006075676964613974
2005-02-10 00:00:00+00:00,0.006503926663025572
2005-02-11 00:00:00+00:00,0.004755116246434543
2005-02-14 00:00:00+00:00,0.0015831129135166488
2005-02-15 00:00:00+00:00,0.0014957587956612173
2005-02-16 00:00:00+00:00,0.005486743364403024
2005-02-17 00:00:00+00:00,-0.0012894335735196272
2005-02-18 00:00:00+00:00,-0.0015379216416765429
2005-02-22 00:00:00+00:00,-0.009663702740396851
2005-02-23 00:00:00+00:00,0.004762207694182008
2005-02-24 00:00:00+00:00,0.004417965810114444
2005-02-25 00:00:00+00:00,0.0009436006462202329
2005-02-28 00:00:00+00:00,0.0009860216151016399
2005-03-01 00:00:00+00:00,0.008922745359931872
2005-03-02 00:00:00+00:00,-0.00023694623722103625
2005-03-03 00:00:00+00:00,-0.005681510033157533
2005-03-04 00:00:00+00:00,0.00725784337125579
2005-03-07 00:00:00+00:00,0.0030475189936125524
2005-03-08 00:00:00+00:00,-0.00047940135148583085
2005-03-09 00:00:00+00:00,-0.010279929371685426
2005-03-10 00:00:00+00:00,0.0013324174290643143
2005-03-11 00:00:00+00:00,-0.0009275866841030878
2005-03-14 00:00:00+00:00,0.005355013514672491
2005-03-15 00:00:00+00:00,-0.0033450390222913295
2005-03-16 00:00:00+00:00,-0.004097487551652179
2005-03-17 00:00:00+00:00,0.004249769836104367
2005-03-18 00:00:00+00:00,-0.0016596089682324733
2005-03-21 00:00:00+00:00,-0.005628971628219737
2005-03-22 00:00:00+00:00,-0.010287748912373829
2005-03-23 00:00:00+00:00,0.0004981488340269902
2005-03-24 00:00:00+00:00,0.002821783970676117
2005-03-28 00:00:00+00:00,0.00028795744439769067
2005-03-29 00:00:00+00:00,-0.010950919114389057
2005-03-30 00:00:00+00:00,0.015703938972613463
2005-03-31 00:00:00+00:00,0.002839603870421037
2005-04-01 00:00:00+00:00,-0.005818420957466319
2005-04-04 00:00:00+00:00,0.004611664413250116
2005-04-05 00:00:00+00:00,0.004934140917212337
2005-04-06 00:00:00+00:00,-0.0010473204004102232
2005-04-07 00:00:00+00:00,0.0026911965580611596
2005-04-08 00:00:00+00:00,-0.006461688674359589
2005-04-11 00:00:00+00:00,-0.004336977292872191
2005-04-12 00:00:00+00:00,0.0057423267729568295
2005-04-13 00:00:00+00:00,-0.017085492010765924
2005-04-14 00:00:00+00:00,-0.017746335679429626
2005-04-15 00:00:00+00:00,-0.029730805296225515
2005-04-18 00:00:00+00:00,0.007674468481350116
2005-04-19 00:00:00+00:00,0.013533718875116785
2005-04-20 00:00:00+00:00,-0.013977403060168148
2005-04-21 00:00:00+00:00,0.022900627701538223
2005-04-22 00:00:00+00:00,-0.006630129797015605
2005-04-25 00:00:00+00:00,0.010044625364407755
2005-04-26 00:00:00+00:00,-0.0037402685680779646
2005-04-27 00:00:00+00:00,0.009041190330773885
2005-04-28 00:00:00+00:00,-0.0022722428404580164
2005-04-29 00:00:00+00:00,0.014537774008540838
2005-05-02 00:00:00+00:00,0.005469196020936762
2005-05-03 00:00:00+00:00,-0.0002792598228992249
2005-05-04 00:00:00+00:00,0.004427287419981107
2005-05-05 00:00:00+00:00,-0.00028649532822988544
2005-05-06 00:00:00+00:00,0.0019565861509758253
2005-05-09 00:00:00+00:00,0.0037293599320227244
2005-05-10 00:00:00+00:00,-0.005719941927438188
2005-05-11 00:00:00+00:00,0.004666951081399473
2005-05-12 00:00:00+00:00,-0.004838284628339129
2005-05-13 00:00:00+00:00,-0.010058704606032753
2005-05-16 00:00:00+00:00,0.00886533795843758
2005-05-17 00:00:00+00:00,0.003305579255997282
2005-05-18 00:00:00+00:00,0.0036154967236652347
2005-05-19 00:00:00+00:00,0.0033329450792891624
2005-05-20 00:00:00+00:00,-0.0012716310874125725
2005-05-23 00:00:00+00:00,0.0006435351220714924
2005-05-24 00:00:00+00:00,0.002950663600613801
2005-05-25 00:00:00+00:00,-0.005198309048735417
2005-05-26 00:00:00+00:00,0.006131826144444963
2005-05-27 00:00:00+00:00,-0.0010143459149556389
2005-05-31 00:00:00+00:00,-0.0035817247064623414
2005-06-01 00:00:00+00:00,0.008595181059173784
2005-06-02 00:00:00+00:00,-0.0007629953602021899
2005-06-03 00:00:00+00:00,-0.001479331650316773
2005-06-06 00:00:00+00:00,-5.5953391451812884e-05
2005-06-07 00:00:00+00:00,-0.007958555266731282
2005-06-08 00:00:00+00:00,-0.0013222469806207782
2005-06-09 00:00:00+00:00,0.002257823326423436
2005-06-10 00:00:00+00:00,-0.0001776454523164661
2005-06-13 00:00:00+00:00,0.0007930761197272318
2005-06-14 00:00:00+00:00,0.002148531853477298
2005-06-15 00:00:00+00:00,0.004758482942091469
2005-06-16 00:00:00+00:00,-0.00018096569982939403
2005-06-17 00:00:00+00:00,0.006875630276023337
2005-06-20 00:00:00+00:00,8.248633707785835e-05
2005-06-21 00:00:00+00:00,-0.0031972327462479466
2005-06-22 00:00:00+00:00,-0.0002759258351899829
2005-06-23 00:00:00+00:00,-0.012146216764980289
2005-06-24 00:00:00+00:00,-0.008766603800227757
2005-06-27 00:00:00+00:00,-0.002608630144280033
2005-06-28 00:00:00+00:00,0.012079448764475309
2005-06-29 00:00:00+00:00,0.00024510726455129195
2005-06-30 00:00:00+00:00,0.0005514272175399793
2005-07-01 00:00:00+00:00,0.00026369237515666555
2005-07-05 00:00:00+00:00,0.002430710293071403
2005-07-06 00:00:00+00:00,-0.005903581651667711
2005-07-07 00:00:00+00:00,0.004983664940384491
2005-07-08 00:00:00+00:00,0.00857971858021589
2005-07-11 00:00:00+00:00,0.002352282561238095
2005-07-12 00:00:00+00:00,0.00030984491949226367
2005-07-13 00:00:00+00:00,0.0006825243655050883
2005-07-14 00:00:00+00:00,-0.002977977008594923
2005-07-15 00:00:00+00:00,0.0014827904614540532
2005-07-18 00:00:00+00:00,5.385059480866872e-05
2005-07-19 00:00:00+00:00,0.010138746556821454
2005-07-20 00:00:00+00:00,0.0018170520870126605
2005-07-21 00:00:00+00:00,-0.003516069081920481
2005-07-22 00:00:00+00:00,0.00632745511978805
2005-07-25 00:00:00+00:00,-0.004725453364089027
2005-07-26 00:00:00+00:00,0.0003898579764534116
2005-07-27 00:00:00+00:00,0.007792031656949305
2005-07-28 00:00:00+00:00,0.006565464706911994
2005-07-29 00:00:00+00:00,4.719988791279661e-05
2005-08-01 00:00:00+00:00,-0.0009879002731354447
2005-08-02 00:00:00+00:00,0.007208880689689279
2005-08-03 00:00:00+00:00,-0.0021203835097983736
2005-08-04 00:00:00+00:00,-0.009346594865454083
2005-08-05 00:00:00+00:00,-0.005664830630019768
2005-08-08 00:00:00+00:00,0.0015724839077886354
2005-08-09 00:00:00+00:00,0.005973633842141002
2005-08-10 00:00:00+00:00,7.567257114549086e-05
2005-08-11 00:00:00+00:00,0.006679898534603712
2005-08-12 00:00:00+00:00,-0.0036528014015135835
2005-08-15 00:00:00+00:00,0.0019895263764586613
2005-08-16 00:00:00+00:00,-0.007192552647832473
2005-08-17 00:00:00+00:00,0.00292050492986351
2005-08-18 00:00:00+00:00,-0.0005820149691239118
2005-08-19 00:00:00+00:00,0.00477811563352204
2005-08-22 00:00:00+00:00,0.0015769664737861344
2005-08-23 00:00:00+00:00,-0.0011072299170168387
2005-08-24 00:00:00+00:00,-0.007605577499912974
2005-08-25 00:00:00+00:00,0.0028612856953695864
2005-08-26 00:00:00+00:00,-0.004868209002724777
2005-08-29 00:00:00+00:00,0.005713461127985431
2005-08-30 00:00:00+00:00,-0.006003537769765366
2005-08-31 00:00:00+00:00,0.005498612776341005
2005-09-01 00:00:00+00:00,-0.0035733032378092444
2005-09-02 00:00:00+00:00,0.0021187266384210535
2005-09-06 00:00:00+00:00,0.011098437945701978
2005-09-07 00:00:00+00:00,0.00044103509777015937
2005-09-08 00:00:00+00:00,0.0013365309269854908
2005-09-09 00:00:00+00:00,0.006167014413348104
2005-09-12 00:00:00+00:00,-0.002164865295163354
2005-09-13 00:00:00+00:00,-0.0052319457156458915
2005-09-14 00:00:00+00:00,0.002044261607794917
2005-09-15 00:00:00+00:00,0.0016203854739516022
2005-09-16 00:00:00+00:00,0.006265592003246168
2005-09-19 00:00:00+00:00,-0.0016997296412845087
2005-09-20 00:00:00+00:00,-0.010800192285932653
2005-09-21 00:00:00+00:00,-0.01049292880751318
2005-09-22 00:00:00+00:00,0.0028184818726288974
2005-09-23 00:00:00+00:00,0.0031536606418802737
2005-09-26 00:00:00+00:00,0.009131261337406826
2005-09-27 00:00:00+00:00,-0.0011158467271108474
2005-09-28 00:00:00+00:00,-0.0020679371982261774
2005-09-29 00:00:00+00:00,0.011728551639730744
2005-09-30 00:00:00+00:00,0.005005222532917575
2005-10-03 00:00:00+00:00,9.854710702628111e-05
2005-10-04 00:00:00+00:00,-0.013740807967415503
2005-10-05 00:00:00+00:00,-0.01846671188090443
2005-10-06 00:00:00+00:00,-0.009888511422498802
2005-10-07 00:00:00+00:00,0.008477449571566043
2005-10-10 00:00:00+00:00,-0.003799898763029441
2005-10-11 00:00:00+00:00,0.004969490890953443
2005-10-12 00:00:00+00:00,-0.008742871570942445
2005-10-13 00:00:00+00:00,-0.0022812445776324575
2005-10-14 00:00:00+00:00,0.007952279230575732
2005-10-17 00:00:00+00:00,0.004360974165932285
2005-10-18 00:00:00+00:00,0.0011744629347478774
2005-10-19 00:00:00+00:00,0.023389429681430762
2005-10-20 00:00:00+00:00,-0.0006736483263433124
2005-10-21 00:00:00+00:00,-0.0013549514331072654
2005-10-24 00:00:00+00:00,0.017368494175229232
2005-10-25 00:00:00+00:00,-0.001610670145570925
2005-10-26 00:00:00+00:00,-0.015578465810527908
2005-10-27 00:00:00+00:00,-0.008625900687754706
2005-10-28 00:00:00+00:00,0.02329451795134485
2005-10-31 00:00:00+00:00,0.0009766894512694968
2005-11-01 00:00:00+00:00,-0.007092248305882953
2005-11-02 00:00:00+00:00,0.010499094072256465
2005-11-03 00:00:00+00:00,0.0003448622774273602
2005-11-04 00:00:00+00:00,-0.006556007346271375
2005-11-07 00:00:00+00:00,0.00018707776834991918
2005-11-08 00:00:00+00:00,-0.0010802531903519874
2005-11-09 00:00:00+00:00,0.002794386471530741
2005-11-10 00:00:00+00:00,0.005719116905004373
2005-11-11 00:00:00+00:00,0.001351666854587874
2005-11-14 00:00:00+00:00,0.004236696663958872
2005-11-15 00:00:00+00:00,-0.0015363725599762956
2005-11-16 00:00:00+00:00,0.0032083326127583245
2005-11-17 00:00:00+00:00,0.009941718817604084
2005-11-18 00:00:00+00:00,-3.774633288300411e-05
2005-11-21 00:00:00+00:00,0.008494491222404754
2005-11-22 00:00:00+00:00,0.0014773125178084712
2005-11-23 00:00:00+00:00,0.00721528918692127
2005-11-25 00:00:00+00:00,0.001553189667442556
2005-11-28 00:00:00+00:00,-0.003679162493435806
2005-11-29 00:00:00+00:00,0.0013374250257920384
2005-11-30 00:00:00+00:00,-0.0015236587417372105
2005-12-01 00:00:00+00:00,0.014473457423863634
2005-12-02 00:00:00+00:00,-6.459901809341417e-05
2005-12-05 00:00:00+00:00,-0.005119548298407106
2005-12-06 00:00:00+00:00,-0.0005231844431413668
2005-12-07 00:00:00+00:00,-0.007310491100530725
2005-12-08 00:00:00+00:00,0.0028939910387095757
2005-12-09 00:00:00+00:00,0.004833807218682429
2005-12-12 00:00:00+00:00,-0.0006580912661953153
2005-12-13 00:00:00+00:00,0.01078069527753689
2005-12-14 00:00:00+00:00,0.0008662877922187562
2005-12-15 00:00:00+00:00,0.0032367216594442194
2005-12-16 00:00:00+00:00,-0.0032241810011345295
2005-12-19 00:00:00+00:00,-0.006155890119066476
2005-12-20 00:00:00+00:00,0.002530982044285368
2005-12-21 00:00:00+00:00,0.00569035201660073
2005-12-22 00:00:00+00:00,0.005453425275032231
2005-12-23 00:00:00+00:00,0.0020847013901943434
2005-12-27 00:00:00+00:00,-0.011235054422365165
2005-12-28 00:00:00+00:00,0.004770252392016339
2005-12-29 00:00:00+00:00,-0.0014737815075025473
2005-12-30 00:00:00+00:00,-0.0024574010798564805
2006-01-03 00:00:00+00:00,0.013639117199947037
2006-01-04 00:00:00+00:00,0.0021762238618789898
2006-01-05 00:00:00+00:00,-0.004007413784943625
2006-01-06 00:00:00+00:00,0.008922715817424098
2006-01-09 00:00:00+00:00,0.0029150137150599775
2006-01-10 00:00:00+00:00,-9.1818937943966e-05
2006-01-11 00:00:00+00:00,-0.0006546626656838139
2006-01-12 00:00:00+00:00,-0.0028088036410972572
2006-01-13 00:00:00+00:00,0.003669226863438624
2006-01-17 00:00:00+00:00,-0.00347033366638283
2006-01-18 00:00:00+00:00,0.0012227569167799768
2006-01-19 00:00:00+00:00,0.0008070138564564289
2006-01-20 00:00:00+00:00,-0.013916862158960819
2006-01-23 00:00:00+00:00,-0.0003741433023696228
2006-01-24 00:00:00+00:00,0.005709321591701677
2006-01-25 00:00:00+00:00,-0.0018187644090144062
2006-01-26 00:00:00+00:00,-0.0013129997606208255
2006-01-27 00:00:00+00:00,0.0032418312623558876
2006-01-30 00:00:00+00:00,0.0008584152097212971
2006-01-31 00:00:00+00:00,-0.0007620252016689033
2006-02-01 00:00:00+00:00,-0.001363236274389834
2006-02-02 00:00:00+00:00,-0.005019265564654818
2006-02-03 00:00:00+00:00,-0.006975932957313691
2006-02-06 00:00:00+00:00,0.0010261832061271292
2006-02-07 00:00:00+00:00,-0.002193370378229975
2006-02-08 00:00:00+00:00,0.007433431298521365
2006-02-09 00:00:00+00:00,0.001562933799921895
2006-02-10 00:00:00+00:00,0.0039994008916159896
2006-02-13 00:00:00+00:00,-0.0021420606118334184
2006-02-14 00:00:00+00:00,0.012478165917217732
2006-02-15 00:00:00+00:00,-0.0014739639986254272
2006-02-16 00:00:00+00:00,0.009423091006461659
2006-02-17 00:00:00+00:00,0.0006112526085872982
2006-02-21 00:00:00+00:00,-0.0037153548829936822
2006-02-22 00:00:00+00:00,-0.006528391676636325
2006-02-23 00:00:00+00:00,-0.0002197357894263563
2006-02-24 00:00:00+00:00,-0.001233806312555541
2006-02-27 00:00:00+00:00,0.004154037142477085
2006-02-28 00:00:00+00:00,-0.007186906066314003
2006-03-01 00:00:00+00:00,0.014506794746443896
2006-03-02 00:00:00+00:00,0.000918015942742656
2006-03-03 00:00:00+00:00,0.0015563546584274057
2006-03-06 00:00:00+00:00,-0.0043270453937975795
2006-03-07 00:00:00+00:00,-0.0013770578096168329
2006-03-08 00:00:00+00:00,-1.8140921033360513e-05
2006-03-09 00:00:00+00:00,-0.003949365687909712
2006-03-10 00:00:00+00:00,0.009416902234322455
2006-03-13 00:00:00+00:00,0.0011646740596547023
2006-03-14 00:00:00+00:00,0.007437847865074287
2006-03-15 00:00:00+00:00,0.003360228931162057
2006-03-16 00:00:00+00:00,-0.003036198809901025
2006-03-17 00:00:00+00:00,0.0011941265585013738
2006-03-20 00:00:00+00:00,0.0017864786502870267
2006-03-21 00:00:00+00:00,-0.0065949667783379295
2006-03-22 00:00:00+00:00,0.005743335243852066
2006-03-23 00:00:00+00:00,-0.0007784919255255929
2006-03-24 00:00:00+00:00,0.0046343164496143174
2006-03-27 00:00:00+00:00,-0.0028639855316420215
2006-03-28 00:00:00+00:00,-0.006992856760918542
2006-03-29 00:00:00+00:00,0.011250454376391605
2006-03-30 00:00:00+00:00,0.00228458848112445
2006-03-31 00:00:00+00:00,-0.002873110140319546
2006-04-03 00:00:00+00:00,0.004622672082718049
2006-04-04 00:00:00+00:00,0.004896381944997419
2006-04-05 00:00:00+00:00,0.0012924206844924235
2006-04-06 00:00:00+00:00,-0.0009436706077926571
2006-04-07 00:00:00+00:00,-0.004752673047656031
2006-04-10 00:00:00+00:00,-0.0017105844184558405
2006-04-11 00:00:00+00:00,-0.00766060303023175
2006-04-12 00:00:00+00:00,0.002697220995607319
2006-04-13 00:00:00+00:00,0.00017391104477337826
2006-04-17 00:00:00+00:00,-0.002742867035560703
2006-04-18 00:00:00+00:00,0.017492362573622744
2006-04-19 00:00:00+00:00,5.279150329196014e-05
2006-04-20 00:00:00+00:00,0.0007436545463990196
2006-04-21 00:00:00+00:00,-0.007678546405190723
2006-04-24 00:00:00+00:00,-0.00010576693405572879
2006-04-25 00:00:00+00:00,-0.006347287236489141
2006-04-26 00:00:00+00:00,0.003231759358346853
2006-04-27 00:00:00+00:00,-0.009091572846632756
2006-04-28 00:00:00+00:00,-0.004690350581473601
2006-05-01 00:00:00+00:00,-0.0008921621382151912
2006-05-02 00:00:00+00:00,0.006180779874420672
2006-05-03 00:00:00+00:00,-0.00903761179032092
2006-05-04 00:00:00+00:00,0.004423147585591147
2006-05-05 00:00:00+00:00,0.01027774728884201
2006-05-08 00:00:00+00:00,-0.000348073690816908
2006-05-09 00:00:00+00:00,0.0014799473753974723
2006-05-10 00:00:00+00:00,0.0021651065163872385
2006-05-11 00:00:00+00:00,-0.012947517514897311
2006-05-12 00:00:00+00:00,-0.0054841512822435545
2006-05-15 00:00:00+00:00,0.0017656993051640146
2006-05-16 00:00:00+00:00,-0.0024138696900061207
2006-05-17 00:00:00+00:00,-0.012795687648159748
2006-05-18 00:00:00+00:00,-0.00311980631336517
2006-05-19 00:00:00+00:00,0.008592348655697135
2006-05-22 00:00:00+00:00,-0.006282852105826353
2006-05-23 00:00:00+00:00,-0.006704416623910525
2006-05-24 00:00:00+00:00,0.00010054198886555454
2006-05-25 00:00:00+00:00,0.00970320135481506
2006-05-26 00:00:00+00:00,0.003655862703382251
2006-05-30 00:00:00+00:00,-0.003795110783752609
2006-05-31 00:00:00+00:00,0.00459054959949956
2006-06-01 00:00:00+00:00,0.008738602975614906
2006-06-02 00:00:00+00:00,0.0018449171645591456
2006-06-05 00:00:00+00:00,-0.005043930832884791
2006-06-06 00:00:00+00:00,-0.005682528010857446
2006-06-07 00:00:00+00:00,-0.00703955817725288
2006-06-08 00:00:00+00:00,-0.0014614475705593266
2006-06-09 00:00:00+00:00,-0.004278558376793584
2006-06-12 00:00:00+00:00,-0.015420719403803074
2006-06-13 00:00:00+00:00,-0.013764183336123392
2006-06-14 00:00:00+00:00,0.010779788381786615
2006-06-15 00:00:00+00:00,0.014241446252765355
2006-06-16 00:00:00+00:00,-0.0016785303758033443
2006-06-19 00:00:00+00:00,-0.00880005072099077
2006-06-20 00:00:00+00:00,0.004115053753113163
2006-06-21 00:00:00+00:00,0.0014224620035947488
2006-06-22 00:00:00+00:00,-0.002499681581080715
2006-06-23 00:00:00+00:00,0.00013877127343531193
2006-06-26 00:00:00+00:00,0.002594264285697534
2006-06-27 00:00:00+00:00,-0.0019999476762956325
2006-06-28 00:00:00+00:00,0.001664611958086093
2006-06-29 00:00:00+00:00,0.013496886200905722
2006-06-30 00:00:00+00:00,0.002546411947022653
2006-07-03 00:00:00+00:00,0.0035995818486551645
2006-07-05 00:00:00+00:00,-0.0033071649452571794
2006-07-06 00:00:00+00:00,0.002724661095612646
2006-07-07 00:00:00+00:00,-0.004931057932054617
2006-07-10 00:00:00+00:00,-0.00046622045219313346
2006-07-11 00:00:00+00:00,0.0013938588215296477
2006-07-12 00:00:00+00:00,-0.00620492402961359
2006-07-13 00:00:00+00:00,-0.014282760213530588
2006-07-14 00:00:00+00:00,-0.0030433191468168808
2006-07-17 00:00:00+00:00,-0.002466842623411458
2006-07-18 00:00:00+00:00,-0.0006060704305053122
2006-07-19 00:00:00+00:00,0.0165977273466984
2006-07-20 00:00:00+00:00,-0.00011402584905340074
2006-07-21 00:00:00+00:00,-0.012472859930752977
2006-07-24 00:00:00+00:00,0.015759167417374043
2006-07-25 00:00:00+00:00,-0.004112743461691326
2006-07-26 00:00:00+00:00,-0.008526505549099506
2006-07-27 00:00:00+00:00,-0.0011465619478575606
2006-07-28 00:00:00+00:00,0.009483898296143378
2006-07-31 00:00:00+00:00,0.0007261048011222293
2006-08-01 00:00:00+00:00,-0.000535004230661662
2006-08-02 00:00:00+00:00,0.004878237372786032
2006-08-03 00:00:00+00:00,-0.0024146896794534634
2006-08-04 00:00:00+00:00,-0.00022595367705469105
2006-08-07 00:00:00+00:00,0.0007613013516221123
