index,return
2005-02-07 00:00:00+00:00,-0.0007174937791329938
2005-02-08 00:00:00+00:00,0.002656807382871662
2005-02-09 00:00:00+00:00,-0.006787396838652482
2005-02-10 00:00:00+00:00,0.005226681558653912
2005-02-11 00:00:00+00:00,0.004549419874139371
2005-02-14 00:00:00+00:00,0.002247878709835671
2005-02-15 00:00:00+00:00,0.0030618493969349903
2005-02-16 00:00:00+00:00,0.0037730605994272803
2005-02-17 00:00:00+00:00,-0.003755056822623226
2005-02-18 00:00:00+00:00,-0.003083738319042739
2005-02-22 00:00:00+00:00,-0.011763532832885781
2005-02-23 00:00:00+00:00,0.005831983244970473
2005-02-24 00:00:00+00:00,0.005854336828424067
2005-02-25 00:00:00+00:00,0.0004921482026620794
2005-02-28 00:00:00+00:00,0.0008055587544699705
2005-03-01 00:00:00+00:00,0.004719005415653177
2005-03-02 00:00:00+00:00,0.002851060654763149
2005-03-03 00:00:00+00:00,-0.00083914869122792
2005-03-04 00:00:00+00:00,0.007249161668220205
2005-03-07 00:00:00+00:00,0.0015016486799002138
2005-03-08 00:00:00+00:00,-0.0005262000751368179
2005-03-09 00:00:00+00:00,-0.00962441447011364
2005-03-10 00:00:00+00:00,0.0014576442235334497
2005-03-11 00:00:00+00:00,0.0002967090132997008
2005-03-14 00:00:00+00:00,0.006091195282474704
2005-03-15 00:00:00+00:00,-0.0013335444374548144
2005-03-16 00:00:00+00:00,-0.003140420167682456
2005-03-17 00:00:00+00:00,0.0026711964548604694
2005-03-18 00:00:00+00:00,-0.00027099682832021355
2005-03-21 00:00:00+00:00,-0.0033919500251785584
2005-03-22 00:00:00+00:00,-0.008773358471438675
2005-03-23 00:00:00+00:00,-0.0017554346030633772
2005-03-24 00:00:00+00:00,0.002009931385154262
2005-03-28 00:00:00+00:00,0.0029780908072223333
2005-03-29 00:00:00+00:00,-0.008901833189261299
2005-03-30 00:00:00+00:00,0.013883407744208043
2005-03-31 00:00:00+00:00,0.0033253234003649546
2005-04-01 00:00:00+00:00,-0.00868965626830176
2005-04-04 00:00:00+00:00,0.0067172065355982635
2005-04-05 00:00:00+00:00,0.0038638712902114847
2005-04-06 00:00:00+00:00,-0.0009977040676397708
2005-04-07 00:00:00+00:00,0.0018098837001745416
2005-04-08 00:00:00+00:00,-0.0039116983697110586
2005-04-11 00:00:00+00:00,-0.0014396297179920525
2005-04-12 00:00:00+00:00,0.0031857363991705245
2005-04-13 00:00:00+00:00,-0.007038328774287339
2005-04-14 00:00:00+00:00,-0.016185106890144962
2005-04-15 00:00:00+00:00,-0.029153030490241427
2005-04-18 00:00:00+00:00,0.0027684303112485154
2005-04-19 00:00:00+00:00,0.00979043106920563
2005-04-20 00:00:00+00:00,-0.0002896201701498846
2005-04-21 00:00:00+00:00,0.011214551025720887
2005-04-22 00:00:00+00:00,-0.0058605909025821745
2005-04-25 00:00:00+00:00,0.004665866123468421
2005-04-26 00:00:00+00:00,-0.002458148724496123
2005-04-27 00:00:00+00:00,0.007028429003209435
2005-04-28 00:00:00+00:00,-0.0023286405203707394
2005-04-29 00:00:00+00:00,0.01555259622073657
2005-05-02 00:00:00+00:00,0.0034285562330629293
2005-05-03 00:00:00+00:00,0.00048499508944854774
2005-05-04 00:00:00+00:00,0.0032579143098168117
2005-05-05 00:00:00+00:00,0.0007067611402769014
2005-05-06 00:00:00+00:00,0.0002708520728498254
2005-05-09 00:00:00+00:00,0.0033416090053632885
2005-05-10 00:00:00+00:00,-0.005788927186113568
2005-05-11 00:00:00+00:00,0.0049319079779104325
2005-05-12 00:00:00+00:00,-0.004304945548249339
2005-05-13 00:00:00+00:00,-0.012439895474613216
2005-05-16 00:00:00+00:00,0.008708611634020036
2005-05-17 00:00:00+00:00,0.0016779354259166546
2005-05-18 00:00:00+00:00,0.002937286322584276
2005-05-19 00:00:00+00:00,0.0012826250716260201
2005-05-20 00:00:00+00:00,-0.0008218830014364853
2005-05-23 00:00:00+00:00,0.00037237894388164605
2005-05-24 00:00:00+00:00,0.001672871128243436
2005-05-25 00:00:00+00:00,-0.003073078359096759
2005-05-26 00:00:00+00:00,0.00411500795799169
2005-05-27 00:00:00+00:00,-0.000788791496551533
2005-05-31 00:00:00+00:00,-0.0019902573566232817
2005-06-01 00:00:00+00:00,0.00873612875614671
2005-06-02 00:00:00+00:00,-0.0008091208871412459
2005-06-03 00:00:00+00:00,-0.0008805189751276421
2005-06-06 00:00:00+00:00,0.0006700742011285232
2005-06-07 00:00:00+00:00,-0.003661866570605077
2005-06-08 00:00:00+00:00,0.00014786424365098583
2005-06-09 00:00:00+00:00,0.0019201245065196826
2005-06-10 00:00:00+00:00,-0.00022139815749666614
2005-06-13 00:00:00+00:00,0.0009581795048609898
2005-06-14 00:00:00+00:00,0.0014295000864239515
2005-06-15 00:00:00+00:00,0.0031748944123120015
2005-06-16 00:00:00+00:00,8.366317265973144e-05
2005-06-17 00:00:00+00:00,0.005009354172727409
2005-06-20 00:00:00+00:00,-1.2619819694026368e-05
2005-06-21 00:00:00+00:00,-0.0019743820584710026
2005-06-22 00:00:00+00:00,-0.00039134975336219124
2005-06-23 00:00:00+00:00,-0.00886264121157554
2005-06-24 00:00:00+00:00,-0.0075862200268698166
2005-06-27 00:00:00+00:00,-0.0017698013786332512
2005-06-28 00:00:00+00:00,0.011728501939974434
2005-06-29 00:00:00+00:00,0.0005540785227564626
2005-06-30 00:00:00+00:00,-0.0002014277111868079
2005-07-01 00:00:00+00:00,0.0012374940431829629
2005-07-05 00:00:00+00:00,0.004236662313496398
2005-07-06 00:00:00+00:00,-0.004433577905769148
2005-07-07 00:00:00+00:00,0.009055453524792867
2005-07-08 00:00:00+00:00,0.006158412933597424
2005-07-11 00:00:00+00:00,0.002701814397936042
2005-07-12 00:00:00+00:00,-5.564914450595371e-05
2005-07-13 00:00:00+00:00,-9.673038120272537e-05
2005-07-14 00:00:00+00:00,-0.002613815425246746
2005-07-15 00:00:00+00:00,0.00040579699486964493
2005-07-18 00:00:00+00:00,-0.0013446628969678853
2005-07-19 00:00:00+00:00,0.008867670035478614
2005-07-20 00:00:00+00:00,0.0010245147603160643
2005-07-21 00:00:00+00:00,-0.0026150087641447772
2005-07-22 00:00:00+00:00,0.006591958087024841
2005-07-25 00:00:00+00:00,-0.0028090123978100623
2005-07-26 00:00:00+00:00,0.0007194468512816687
2005-07-27 00:00:00+00:00,0.008392639592566642
2005-07-28 00:00:00+00:00,0.004952507997103117
2005-07-29 00:00:00+00:00,0.0007279378696187777
2005-08-01 00:00:00+00:00,-0.0026373813537244883
2005-08-02 00:00:00+00:00,0.006286323146239781
2005-08-03 00:00:00+00:00,-0.0002914774379907392
2005-08-04 00:00:00+00:00,-0.006328000242221132
2005-08-05 00:00:00+00:00,-0.0052971291742360815
2005-08-08 00:00:00+00:00,0.0008217904853500269
2005-08-09 00:00:00+00:00,0.00552808990896847
2005-08-10 00:00:00+00:00,0.0013172894566086946
2005-08-11 00:00:00+00:00,0.006045282134735874
2005-08-12 00:00:00+00:00,-0.003056676768353306
2005-08-15 00:00:00+00:00,0.0038545946868560055
2005-08-16 00:00:00+00:00,-0.005766881661589673
2005-08-17 00:00:00+00:00,0.00157713145639371
2005-08-18 00:00:00+00:00,-0.001507742156220515
2005-08-19 00:00:00+00:00,0.003684037498487225
2005-08-22 00:00:00+00:00,0.0019251023116038102
2005-08-23 00:00:00+00:00,-0.000585370020935172
2005-08-24 00:00:00+00:00,-0.0061002112828292265
2005-08-25 00:00:00+00:00,0.0020685613309587847
2005-08-26 00:00:00+00:00,-0.003977137618474069
2005-08-29 00:00:00+00:00,0.0046866004762593505
2005-08-30 00:00:00+00:00,-0.00414234301750005
2005-08-31 00:00:00+00:00,0.007064848745867103
2005-09-01 00:00:00+00:00,-0.003130210334233108
2005-09-02 00:00:00+00:00,0.0017596837100486429
2005-09-06 00:00:00+00:00,0.008652302812131696
2005-09-07 00:00:00+00:00,0.00012740872156324912
2005-09-08 00:00:00+00:00,-0.0001214128372695189
2005-09-09 00:00:00+00:00,0.00753468839421112
2005-09-12 00:00:00+00:00,-0.0014388770575377574
2005-09-13 00:00:00+00:00,-0.002280112782686916
2005-09-14 00:00:00+00:00,6.852932200795969e-05
2005-09-15 00:00:00+00:00,0.0025534792937540463
2005-09-16 00:00:00+00:00,0.005188832350458306
2005-09-19 00:00:00+00:00,0.000141177492980038
2005-09-20 00:00:00+00:00,-0.01070841003070988
2005-09-21 00:00:00+00:00,-0.007853863382200066
2005-09-22 00:00:00+00:00,0.00022816664307501178
2005-09-23 00:00:00+00:00,0.003071567396841113
2005-09-26 00:00:00+00:00,0.005584745226980159
2005-09-27 00:00:00+00:00,0.00018150103678360452
2005-09-28 00:00:00+00:00,0.002819105167307878
2005-09-29 00:00:00+00:00,0.0063661886184736005
2005-09-30 00:00:00+00:00,0.001145131740534433
2005-10-03 00:00:00+00:00,0.0013258213528404283
2005-10-04 00:00:00+00:00,-0.010463622459332078
2005-10-05 00:00:00+00:00,-0.02056385121770954
2005-10-06 00:00:00+00:00,-0.009554655199724094
2005-10-07 00:00:00+00:00,0.0077661695276589615
2005-10-10 00:00:00+00:00,-0.007351150835364528
2005-10-11 00:00:00+00:00,0.0002621311376036495
2005-10-12 00:00:00+00:00,-0.011263533461599806
2005-10-13 00:00:00+00:00,-0.006274753724257676
2005-10-14 00:00:00+00:00,0.010446532214190007
2005-10-17 00:00:00+00:00,0.005075638985308162
2005-10-18 00:00:00+00:00,-0.00225085880292053
2005-10-19 00:00:00+00:00,0.0182991588458139
2005-10-20 00:00:00+00:00,-0.005228273770787495
2005-10-21 00:00:00+00:00,0.004205274573984452
2005-10-24 00:00:00+00:00,0.010810384063474121
2005-10-25 00:00:00+00:00,-0.0003782887219375697
2005-10-26 00:00:00+00:00,-0.008158973651496648
2005-10-27 00:00:00+00:00,-0.008690675378523971
2005-10-28 00:00:00+00:00,0.01865357518345445
2005-10-31 00:00:00+00:00,0.001816607155971317
2005-11-01 00:00:00+00:00,-0.003811286734828001
2005-11-02 00:00:00+00:00,0.006233737834010045
2005-11-03 00:00:00+00:00,0.0026066635255141968
2005-11-04 00:00:00+00:00,-0.004024038920275141
2005-11-07 00:00:00+00:00,0.00012177586404948926
2005-11-08 00:00:00+00:00,-0.00021751492520494242
2005-11-09 00:00:00+00:00,0.0014552588473033534
2005-11-10 00:00:00+00:00,0.0025439888421816548
2005-11-11 00:00:00+00:00,0.0019157180429263398
2005-11-14 00:00:00+00:00,0.004332243709427974
2005-11-15 00:00:00+00:00,-0.0010078620180984377
2005-11-16 00:00:00+00:00,0.0027362666973675953
2005-11-17 00:00:00+00:00,0.008832450189255603
2005-11-18 00:00:00+00:00,0.0004966910506820632
2005-11-21 00:00:00+00:00,0.0042657894698623355
2005-11-22 00:00:00+00:00,0.0007277989186154077
2005-11-23 00:00:00+00:00,0.004558050442929007
2005-11-25 00:00:00+00:00,0.0007312844028630749
2005-11-28 00:00:00+00:00,-0.0022720703821330623
2005-11-29 00:00:00+00:00,0.0007857928721775043
2005-11-30 00:00:00+00:00,-0.0017917563514103785
2005-12-01 00:00:00+00:00,0.013632394802768566
2005-12-02 00:00:00+00:00,0.0001768691953676349
2005-12-05 00:00:00+00:00,-0.0029218093465193107
2005-12-06 00:00:00+00:00,-0.0010632951166337223
2005-12-07 00:00:00+00:00,-0.004291465181756382
2005-12-08 00:00:00+00:00,0.00040279248249586175
2005-12-09 00:00:00+00:00,0.00399135225390812
2005-12-12 00:00:00+00:00,0.00023690156397337958
2005-12-13 00:00:00+00:00,0.007422771819707075
2005-12-14 00:00:00+00:00,-0.000240680435716345
2005-12-15 00:00:00+00:00,0.0013346376865916998
2005-12-16 00:00:00+00:00,-0.0037907930680158852
2005-12-19 00:00:00+00:00,-0.0063888008370316385
2005-12-20 00:00:00+00:00,0.001959509925915981
2005-12-21 00:00:00+00:00,0.007043479115768747
2005-12-22 00:00:00+00:00,0.0022489541578554206
2005-12-23 00:00:00+00:00,0.0005366883289272817
2005-12-27 00:00:00+00:00,-0.004321872020636719
2005-12-28 00:00:00+00:00,0.0017831578572822249
2005-12-29 00:00:00+00:00,-0.0008717736850525348
2005-12-30 00:00:00+00:00,-0.0031670428364439784
2006-01-03 00:00:00+00:00,0.014370803006217736
2006-01-04 00:00:00+00:00,0.0025586350251320944
2006-01-05 00:00:00+00:00,-0.002337844749560114
2006-01-06 00:00:00+00:00,0.00729244041890742
2006-01-09 00:00:00+00:00,0.00131452661440834
2006-01-10 00:00:00+00:00,0.002483745113796232
2006-01-11 00:00:00+00:00,0.00037988684162382214
2006-01-12 00:00:00+00:00,-0.0037650146036448673
2006-01-13 00:00:00+00:00,0.003952761025262541
2006-01-17 00:00:00+00:00,-0.0022023952042504735
2006-01-18 00:00:00+00:00,-0.0029983239335613643
2006-01-19 00:00:00+00:00,-0.00015581184085999844
2006-01-20 00:00:00+00:00,-0.011380901181107572
2006-01-23 00:00:00+00:00,-0.0010526681973497265
2006-01-24 00:00:00+00:00,0.004335756123577061
2006-01-25 00:00:00+00:00,-0.002088789321442519
2006-01-26 00:00:00+00:00,-0.003118800654416387
2006-01-27 00:00:00+00:00,0.0033472719429148423
2006-01-30 00:00:00+00:00,0.0012194855359750623
2006-01-31 00:00:00+00:00,-0.0006274057398268917
2006-02-01 00:00:00+00:00,0.00013566848662360798
2006-02-02 00:00:00+00:00,-0.005087102323745429
2006-02-03 00:00:00+00:00,-0.004387427712914782
2006-02-06 00:00:00+00:00,0.00031325874862342395
2006-02-07 00:00:00+00:00,-0.0016398077749298912
2006-02-08 00:00:00+00:00,0.005087418109823272
2006-02-09 00:00:00+00:00,-0.003919928353044888
2006-02-10 00:00:00+00:00,0.0003363260985103089
2006-02-13 00:00:00+00:00,-0.0026296023078185016
2006-02-14 00:00:00+00:00,0.011339305457930049
2006-02-15 00:00:00+00:00,4.57981353396697e-06
2006-02-16 00:00:00+00:00,0.007169001380711082
2006-02-17 00:00:00+00:00,0.0008975493163467796
2006-02-21 00:00:00+00:00,-0.0035764430285709636
2006-02-22 00:00:00+00:00,0.0008306999494496203
2006-02-23 00:00:00+00:00,-0.0007672897532605694
2006-02-24 00:00:00+00:00,-0.0022586652122592588
2006-02-27 00:00:00+00:00,0.007017570166183429
2006-02-28 00:00:00+00:00,-0.005433844608801919
2006-03-01 00:00:00+00:00,0.014859282165963661
2006-03-02 00:00:00+00:00,-0.0018963816154303759
2006-03-03 00:00:00+00:00,0.0012887973388142626
2006-03-06 00:00:00+00:00,-0.004761787750905855
2006-03-07 00:00:00+00:00,0.00020612018343846294
2006-03-08 00:00:00+00:00,-4.9615764445398725e-05
2006-03-09 00:00:00+00:00,-0.004480108558532314
2006-03-10 00:00:00+00:00,0.008305781076888508
2006-03-13 00:00:00+00:00,0.002157545471483946
2006-03-14 00:00:00+00:00,0.003356043222488614
2006-03-15 00:00:00+00:00,0.0020278887248554867
2006-03-16 00:00:00+00:00,-0.0016515091629012435
2006-03-17 00:00:00+00:00,0.0005975085305904848
2006-03-20 00:00:00+00:00,0.0006593552780838063
2006-03-21 00:00:00+00:00,-0.005357639271483805
2006-03-22 00:00:00+00:00,0.005234236290119876
2006-03-23 00:00:00+00:00,0.0008548239309116301
2006-03-24 00:00:00+00:00,0.0030011331651145223
2006-03-27 00:00:00+00:00,-0.0009058156411543283
2006-03-28 00:00:00+00:00,-0.005251278101468748
2006-03-29 00:00:00+00:00,0.007555010644387128
2006-03-30 00:00:00+00:00,-0.0010007374043746742
2006-03-31 00:00:00+00:00,-0.0028030386913782124
2006-04-03 00:00:00+00:00,0.0028244621477708787
2006-04-04 00:00:00+00:00,0.005369510021493884
2006-04-05 00:00:00+00:00,0.002885452793106147
2006-04-06 00:00:00+00:00,-8.28946481312709e-05
2006-04-07 00:00:00+00:00,-0.009202368437203234
2006-04-10 00:00:00+00:00,-0.00011393109404178592
2006-04-11 00:00:00+00:00,-0.00828287425285179
2006-04-12 00:00:00+00:00,0.0007261927031274595
2006-04-13 00:00:00+00:00,2.920095639669107e-05
2006-04-17 00:00:00+00:00,-0.0012053738405595205
2006-04-18 00:00:00+00:00,0.020995910949811014
2006-04-19 00:00:00+00:00,-0.0005746176318598417
2006-04-20 00:00:00+00:00,-0.0006325062136642856
2006-04-21 00:00:00+00:00,-0.007096010734133129
2006-04-24 00:00:00+00:00,0.0013459407752909325
2006-04-25 00:00:00+00:00,-0.001309227438738736
2006-04-26 00:00:00+00:00,0.00010578052711252006
2006-04-27 00:00:00+00:00,-0.009731408889906534
2006-04-28 00:00:00+00:00,-0.00022150507497287197
2006-05-01 00:00:00+00:00,-0.0017599091534752365
2006-05-02 00:00:00+00:00,0.005140244527201743
2006-05-03 00:00:00+00:00,-0.004491319200407795
2006-05-04 00:00:00+00:00,0.0030889812959835616
2006-05-05 00:00:00+00:00,0.006234126190572953
2006-05-08 00:00:00+00:00,-0.0005440622333272582
2006-05-09 00:00:00+00:00,0.0014577471675611964
2006-05-10 00:00:00+00:00,0.0014103960595583942
2006-05-11 00:00:00+00:00,-0.013875147438512259
2006-05-12 00:00:00+00:00,-0.010670127093553194
2006-05-15 00:00:00+00:00,0.00012054764020263953
2006-05-16 00:00:00+00:00,-0.0020926418511020284
2006-05-17 00:00:00+00:00,-0.011524532182159097
2006-05-18 00:00:00+00:00,-0.005296033456808513
2006-05-19 00:00:00+00:00,0.008184844454777629
2006-05-22 00:00:00+00:00,-0.0059147662388817634
2006-05-23 00:00:00+00:00,-0.006640316682768876
2006-05-24 00:00:00+00:00,-0.00046418849600493584
2006-05-25 00:00:00+00:00,0.008702027226883846
2006-05-26 00:00:00+00:00,0.002381269559679655
2006-05-30 00:00:00+00:00,-0.0017720769830985583
2006-05-31 00:00:00+00:00,0.007494278877860472
2006-06-01 00:00:00+00:00,0.00497561985601247
2006-06-02 00:00:00+00:00,0.0008226127938830707
2006-06-05 00:00:00+00:00,-0.003337892132654785
2006-06-06 00:00:00+00:00,-0.005930391363745402
2006-06-07 00:00:00+00:00,-0.008580510995302992
2006-06-08 00:00:00+00:00,-0.0008393938783535226
2006-06-09 00:00:00+00:00,-0.0019051837700552188
2006-06-12 00:00:00+00:00,-0.012389488401791882
2006-06-13 00:00:00+00:00,-0.010239862784947262
2006-06-14 00:00:00+00:00,0.008637628706738898
2006-06-15 00:00:00+00:00,0.008418994817312564
2006-06-16 00:00:00+00:00,-0.0004464692694488015
2006-06-19 00:00:00+00:00,-0.005417946725876477
2006-06-20 00:00:00+00:00,0.0015109250463802848
2006-06-21 00:00:00+00:00,0.004218914166167043
2006-06-22 00:00:00+00:00,-0.0017448394909619358
2006-06-23 00:00:00+00:00,0.0002569643306626901
2006-06-26 00:00:00+00:00,0.002693036646553404
2006-06-27 00:00:00+00:00,-0.0018950524220913145
2006-06-28 00:00:00+00:00,0.0005647419227521322
2006-06-29 00:00:00+00:00,0.012115582051962948
2006-06-30 00:00:00+00:00,0.0014873791125651348
2006-07-03 00:00:00+00:00,0.0018060012952705318
2006-07-05 00:00:00+00:00,-0.0015480943643414458
2006-07-06 00:00:00+00:00,0.0015160328352379349
2006-07-07 00:00:00+00:00,-0.0027984695449929653
2006-07-10 00:00:00+00:00,-0.0003615660358635697
2006-07-11 00:00:00+00:00,0.0017696668608384591
2006-07-12 00:00:00+00:00,-0.0035136821373163984
2006-07-13 00:00:00+00:00,-0.012696154550997707
2006-07-14 00:00:00+00:00,-0.003834500707676325
2006-07-17 00:00:00+00:00,-0.001398573289104088
2006-07-18 00:00:00+00:00,0.0005007483953742842
2006-07-19 00:00:00+00:00,0.013845032741106156
2006-07-20 00:00:00+00:00,0.0018969615426691622
2006-07-21 00:00:00+00:00,-0.0054908583919185405
2006-07-24 00:00:00+00:00,0.013815665856456327
2006-07-25 00:00:00+00:00,-0.0011982765027971354
2006-07-26 00:00:00+00:00,-0.0038534236610918704
2006-07-27 00:00:00+00:00,-0.000654301010442282
2006-07-28 00:00:00+00:00,0.0045840434023936005
2006-07-31 00:00:00+00:00,0.0010370431321589102
2006-08-01 00:00:00+00:00,0.0022217208155845825
2006-08-02 00:00:00+00:00,0.0018477459108767746
2006-08-03 00:00:00+00:00,-0.005673601933196437
2006-08-04 00:00:00+00:00,-0.0019212095953999864
2006-08-07 00:00:00+00:00,0.0005921777487236657
2006-08-08 00:00:00+00:00,-0.0015595580185703284
2006-08-09 00:00:00+00:00,-0.004253538546678204
2006-08-10 00:00:00+00:00,0.009122488074995605
2006-08-11 00:00:00+00:00,-0.0040285112370742615
2006-08-14 00:00:00+00:00,-0.0011266185637175408
2006-08-15 00:00:00+00:00,0.010110093843651358
2006-08-16 00:00:00+00:00,0.0030847103838269607
2006-08-17 00:00:00+00:00,0.0021356711143503126
2006-08-18 00:00:00+00:00,0.0062688116540048355
2006-08-21 00:00:00+00:00,0.00158530523600664
2006-08-22 00:00:00+00:00,0.0006087977473618889
2006-08-23 00:00:00+00:00,-0.0008519642156186169
2006-08-24 00:00:00+00:00,-0.0010557925364520493
2006-08-25 00:00:00+00:00,-0.002146692270783568
2006-08-28 00:00:00+00:00,0.007362588944361814
2006-08-29 00:00:00+00:00,0.00022754421026682792
2006-08-30 00:00:00+00:00,-0.0024715829374429843
2006-08-31 00:00:00+00:00,-0.0007965308823593142
2006-09-01 00:00:00+00:00,0.006010589460913707
2006-09-05 00:00:00+00:00,-0.00030739946547098107
2006-09-06 00:00:00+00:00,-0.005048263832507005
2006-09-07 00:00:00+00:00,-0.00404139585015717
2006-09-08 00:00:00+00:00,0.0013335882695937329
2006-09-11 00:00:00+00:00,-0.004028977337034001
2006-09-12 00:00:00+00:00,0.0029654578270310594
2006-09-13 00:00:00+00:00,0.0015512598370248654
2006-09-14 00:00:00+00:00,0.0019892739082518762
2006-09-15 00:00:00+00:00,0.001720600656422766
2006-09-18 00:00:00+00:00,0.0026790775856779803
2006-09-19 00:00:00+00:00,0.00285481607948479
2006-09-20 00:00:00+00:00,0.007971634278927997
2006-09-21 00:00:00+00:00,-0.00010432835920104466
2006-09-22 00:00:00+00:00,-0.00017634580910119713
2006-09-25 00:00:00+00:00,0.008724587703176967
2006-09-26 00:00:00+00:00,0.003565361586766569
2006-09-27 00:00:00+00:00,0.0008146749689517119
2006-09-28 00:00:00+00:00,0.0006593417757936315
2006-09-29 00:00:00+00:00,-0.0007664602045186486
2006-10-02 00:00:00+00:00,-0.00041965697587798
2006-10-03 00:00:00+00:00,0.0008262247877424134
2006-10-04 00:00:00+00:00,0.004476534721948644
2006-10-05 00:00:00+00:00,0.0015306256777216642
2006-10-06 00:00:00+00:00,-0.0032487609163135422
2006-10-09 00:00:00+00:00,0.003959409678975678
2006-10-10 00:00:00+00:00,0.000861662643993677
2006-10-11 00:00:00+00:00,0.002145840323927839
2006-10-12 00:00:00+00:00,0.006887714049345295
2006-10-13 00:00:00+00:00,-0.0012571197396411549
2006-10-16 00:00:00+00:00,0.004551023935220444
2006-10-17 00:00:00+00:00,-0.0014544685203873309
2006-10-18 00:00:00+00:00,-0.0007537032281569322
2006-10-19 00:00:00+00:00,-0.0027483747206098474
2006-10-20 00:00:00+00:00,-0.0003051673294739432
2006-10-23 00:00:00+00:00,0.0023165885745359827
2006-10-24 00:00:00+00:00,0.0019642606371170768
2006-10-25 00:00:00+00:00,-0.0039860817020158645
2006-10-26 00:00:00+00:00,0.004451610871549105
2006-10-27 00:00:00+00:00,-0.0028076154901849337
2006-10-30 00:00:00+00:00,0.003497252130052253
2006-10-31 00:00:00+00:00,-0.000834400289781434
2006-11-01 00:00:00+00:00,-0.00446401114714523
2006-11-02 00:00:00+00:00,0.0016287052517174327
2006-11-03 00:00:00+00:00,-0.002712152062056883
2006-11-06 00:00:00+00:00,0.009108017402217783
2006-11-07 00:00:00+00:00,0.000885155520339298
2006-11-08 00:00:00+00:00,0.003652267812281451
2006-11-09 00:00:00+00:00,-0.004170480319208192
2006-11-10 00:00:00+00:00,-0.0003333927923846458
2006-11-13 00:00:00+00:00,0.0019032463203174643
2006-11-14 00:00:00+00:00,0.0021290016687682822
2006-11-15 00:00:00+00:00,-0.00018625556376239416
2006-11-16 00:00:00+00:00,0.0027121358237203186
2006-11-17 00:00:00+00:00,0.0029526144875358096
2006-11-20 00:00:00+00:00,-0.0014428713976321061
2006-11-21 00:00:00+00:00,0.005110576138416034
2006-11-22 00:00:00+00:00,0.0008992964489997757
2006-11-24 00:00:00+00:00,-0.001143177526972683
2006-11-27 00:00:00+00:00,-0.010415848994070664
2006-11-28 00:00:00+00:00,-0.0012134390329862077
2006-11-29 00:00:00+00:00,0.006551000161943987
2006-11-30 00:00:00+00:00,0.00013474920985712124
2006-12-01 00:00:00+00:00,-0.005494031468183058
2006-12-04 00:00:00+00:00,0.01788130278215183
2006-12-05 00:00:00+00:00,0.0002885054300754142
2006-12-06 00:00:00+00:00,-0.0010341130808994015
2006-12-07 00:00:00+00:00,-0.006173066197079802
2006-12-08 00:00:00+00:00,0.0007262284063580537
2006-12-11 00:00:00+00:00,3.88691831141319e-05
2006-12-12 00:00:00+00:00,1.2755854581492088e-06
2006-12-13 00:00:00+00:00,0.0029765721404690915
2006-12-14 00:00:00+00:00,0.005906768588877842
2006-12-15 00:00:00+00:00,0.0005892336504274009
2006-12-18 00:00:00+00:00,-0.0038882603489427403
2006-12-19 00:00:00+00:00,-0.0008808446121534308
2006-12-20 00:00:00+00:00,0.0008111059851048097
2006-12-21 00:00:00+00:00,-0.004860970199178083
2006-12-22 00:00:00+00:00,-0.003131735348089748
2006-12-26 00:00:00+00:00,0.003349770008898467
2006-12-27 00:00:00+00:00,0.003515123365412043
2006-12-28 00:00:00+00:00,-0.0010726627325294835
2006-12-29 00:00:00+00:00,-0.000552494069904097
2007-01-03 00:00:00+00:00,0.0033064833847997743
2007-01-04 00:00:00+00:00,0.0005995274722205846
2007-01-05 00:00:00+00:00,-0.00417187682573783
2007-01-08 00:00:00+00:00,9.242159046518594e-05
2007-01-09 00:00:00+00:00,5.4226113746835836e-05
2007-01-10 00:00:00+00:00,0.0020675066099731243
2007-01-11 00:00:00+00:00,0.0015801484661046583
2007-01-12 00:00:00+00:00,0.00188416627713206
2007-01-16 00:00:00+00:00,0.002257588483894013
2007-01-17 00:00:00+00:00,0.00028890259713687527
2007-01-18 00:00:00+00:00,-0.0022670228645913504
2007-01-19 00:00:00+00:00,0.002330616138781494
2007-01-22 00:00:00+00:00,-0.0019604770490054824
2007-01-23 00:00:00+00:00,0.0031464787710033804
2007-01-24 00:00:00+00:00,0.0013448092780186105
2007-01-25 00:00:00+00:00,-0.003922190897074573
2007-01-26 00:00:00+00:00,0.0004631238159504836
2007-01-29 00:00:00+00:00,0.0014953237918076123
2007-01-30 00:00:00+00:00,0.0027914934885828746
2007-01-31 00:00:00+00:00,0.0054055587084060885
2007-02-01 00:00:00+00:00,0.003141062946689921
2007-02-02 00:00:00+00:00,0.0009293709025635088
2007-02-05 00:00:00+00:00,-0.0009911992272723102
2007-02-06 00:00:00+00:00,-0.0005165777846234398
2007-02-07 00:00:00+00:00,-0.00015700300034537928
2007-02-08 00:00:00+00:00,-0.0012850644662861788
2007-02-09 00:00:00+00:00,-0.0019218503081228633
2007-02-12 00:00:00+00:00,-0.0014966981718722572
2007-02-13 00:00:00+00:00,0.005521359903164713
2007-02-14 00:00:00+00:00,0.0036422274079848105
2007-02-15 00:00:00+00:00,0.0008495260945164951
2007-02-16 00:00:00+00:00,0.002239047129214189
2007-02-20 00:00:00+00:00,0.0016122523038522019
2007-02-21 00:00:00+00:00,0.00033423769390017455
2007-02-22 00:00:00+00:00,-0.0011829563889544925
2007-02-23 00:00:00+00:00,-9.92304220621687e-05
2007-02-26 00:00:00+00:00,0.0002823621530143594
2007-02-27 00:00:00+00:00,-0.024754000895476858
