index,return
2010-07-02 00:00:00+00:00,-0.008754472600459584
2010-07-06 00:00:00+00:00,-0.0030155297778364787
2010-07-07 00:00:00+00:00,0.02455549693417125
2010-07-08 00:00:00+00:00,0.004870816216258511
2010-07-09 00:00:00+00:00,0.0008296460176993037
2010-07-12 00:00:00+00:00,-0.0008854178817730984
2010-07-13 00:00:00+00:00,0.00018218846065254368
2010-07-14 00:00:00+00:00,0.00018423750606300082
2010-07-15 00:00:00+00:00,0.0018693734373749216
2010-07-16 00:00:00+00:00,-0.01280794311068334
2010-07-19 00:00:00+00:00,0.0002988535073287224
2010-07-20 00:00:00+00:00,0.017694799028799224
2010-07-21 00:00:00+00:00,0.00598138298122719
2010-07-22 00:00:00+00:00,0.01230288771374366
2010-07-23 00:00:00+00:00,2.7732658901769014e-05
2010-07-26 00:00:00+00:00,0.00676568377815312
2010-07-27 00:00:00+00:00,-0.0011437868043973065
2010-07-28 00:00:00+00:00,-0.003023515913947894
2010-07-29 00:00:00+00:00,0.0022674931170820756
2010-07-30 00:00:00+00:00,0.003886583001442512
2010-08-02 00:00:00+00:00,0.00977453124784855
2010-08-03 00:00:00+00:00,-0.0019486841506515251
2010-08-04 00:00:00+00:00,0.0017446319084160056
2010-08-05 00:00:00+00:00,-0.0025118131713984804
2010-08-06 00:00:00+00:00,-7.787868127284714e-05
2010-08-09 00:00:00+00:00,0.006809032102576884
2010-08-10 00:00:00+00:00,-0.007499336359258479
2010-08-11 00:00:00+00:00,-0.02465326795276246
2010-08-12 00:00:00+00:00,-0.004700460578838328
2010-08-13 00:00:00+00:00,-0.0036348520951077212
2010-08-16 00:00:00+00:00,-0.0031836062345445004
2010-08-17 00:00:00+00:00,0.017336161226838787
2010-08-18 00:00:00+00:00,0.0005395151553089228
2010-08-19 00:00:00+00:00,-0.01083617644975532
2010-08-20 00:00:00+00:00,0.001529215237267012
2010-08-23 00:00:00+00:00,0.0004145532106538674
2010-08-24 00:00:00+00:00,-0.019176881709435323
2010-08-25 00:00:00+00:00,0.0021085481986589105
2010-08-26 00:00:00+00:00,0.0011287859998632133
2010-08-27 00:00:00+00:00,0.013444283022075343
2010-08-30 00:00:00+00:00,-0.0038927247774240836
2010-08-31 00:00:00+00:00,0.00697507604717984
2010-09-01 00:00:00+00:00,0.01750899558000829
2010-09-02 00:00:00+00:00,0.0019784401634663773
2010-09-03 00:00:00+00:00,0.002896451846488013
2010-09-07 00:00:00+00:00,0.0007038541312547331
2010-09-08 00:00:00+00:00,7.651528497598648e-05
2010-09-09 00:00:00+00:00,0.0010117618683858076
2010-09-10 00:00:00+00:00,0.0006763576283344008
2010-09-13 00:00:00+00:00,0.001493128346669259
2010-09-14 00:00:00+00:00,-0.0015053623993729337
2010-09-15 00:00:00+00:00,0.007530011679185655
2010-09-16 00:00:00+00:00,-0.00033263570901465034
2010-09-17 00:00:00+00:00,-0.0023509198342881454
2010-09-20 00:00:00+00:00,0.015911344303231933
2010-09-21 00:00:00+00:00,0.0003286301591789442
2010-09-22 00:00:00+00:00,0.00611729599448485
2010-09-23 00:00:00+00:00,-0.009573011878979187
2010-09-24 00:00:00+00:00,0.017121338345475356
2010-09-27 00:00:00+00:00,-0.0016601396729005735
2010-09-28 00:00:00+00:00,0.003588176701265766
2010-09-29 00:00:00+00:00,-0.002113759566210849
2010-09-30 00:00:00+00:00,-0.003366941005858659
2010-10-01 00:00:00+00:00,0.00411609976503069
2010-10-04 00:00:00+00:00,-0.001350767778591444
2010-10-05 00:00:00+00:00,0.0037393565459207245
2010-10-06 00:00:00+00:00,-0.000708054931523372
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0024647887323945294
2010-10-13 00:00:00+00:00,-0.0001436292906263903
2010-10-14 00:00:00+00:00,-0.005195569854889559
2010-10-15 00:00:00+00:00,-0.00022038672441826446
2010-10-18 00:00:00+00:00,-0.002477113089851546
2010-10-19 00:00:00+00:00,-0.0008431772403487692
2010-10-20 00:00:00+00:00,0.006038460679323343
2010-10-21 00:00:00+00:00,0.0007318539859215711
2010-10-22 00:00:00+00:00,-0.0005431473997886682
2010-10-25 00:00:00+00:00,-0.006232754858270906
2010-10-26 00:00:00+00:00,0.0011017087529805458
2010-10-27 00:00:00+00:00,-0.0004611730534774816
2010-10-28 00:00:00+00:00,0.0025463313491564943
2010-10-29 00:00:00+00:00,0.004569889406456973
2010-11-01 00:00:00+00:00,-0.002820895242407362
2010-11-02 00:00:00+00:00,0.007945081661211884
2010-11-03 00:00:00+00:00,0.0007428969587000012
2010-11-04 00:00:00+00:00,0.02019381061104819
2010-11-05 00:00:00+00:00,-0.0011058319520403925
2010-11-08 00:00:00+00:00,0.0011226767690861728
2010-11-09 00:00:00+00:00,-0.007568810518247204
2010-11-10 00:00:00+00:00,0.0015572727984580759
2010-11-11 00:00:00+00:00,0.0017979910680148148
2010-11-12 00:00:00+00:00,-0.007896845526402463
2010-11-15 00:00:00+00:00,0.0001177991218606067
2010-11-16 00:00:00+00:00,-0.015341765812982078
2010-11-17 00:00:00+00:00,-0.00011882793802453495
2010-11-18 00:00:00+00:00,0.016996029356158404
2010-11-19 00:00:00+00:00,0.0002321186815514853
2010-11-22 00:00:00+00:00,0.013529269334644267
2010-11-23 00:00:00+00:00,-0.009484172050453599
2010-11-24 00:00:00+00:00,0.010425832447889416
2010-11-26 00:00:00+00:00,-0.005294739721091624
2010-11-29 00:00:00+00:00,-0.0010983254279803845
2010-11-30 00:00:00+00:00,-0.0010358659222367006
2010-12-01 00:00:00+00:00,0.01849230026137283
2010-12-02 00:00:00+00:00,0.00046271742923331693
2010-12-03 00:00:00+00:00,0.00268628402106752
2010-12-06 00:00:00+00:00,-0.006844436882209037
2010-12-07 00:00:00+00:00,-0.005979125649361872
2010-12-08 00:00:00+00:00,-0.002202709114876189
2010-12-09 00:00:00+00:00,0.0038740775652199577
2010-12-10 00:00:00+00:00,0.002239784490621455
2010-12-13 00:00:00+00:00,0.0056898090786672295
2010-12-14 00:00:00+00:00,-0.0026069115379295793
2010-12-15 00:00:00+00:00,-0.0020630524832654373
2010-12-16 00:00:00+00:00,0.00731078037429711
2010-12-17 00:00:00+00:00,-0.001742744079236802
2010-12-20 00:00:00+00:00,-0.00341085437947386
2010-12-21 00:00:00+00:00,0.0019306906159937132
2010-12-22 00:00:00+00:00,0.0025901516440032246
2010-12-23 00:00:00+00:00,-0.0011536274578880512
2010-12-27 00:00:00+00:00,0.0012939109752361233
2010-12-28 00:00:00+00:00,-0.0010005439421353346
2010-12-29 00:00:00+00:00,0.002117566866933318
2010-12-30 00:00:00+00:00,-0.002720215428253292
2010-12-31 00:00:00+00:00,0.0010900751944655784
2011-01-03 00:00:00+00:00,0.00749940909612401
2011-01-04 00:00:00+00:00,-0.0033687445561811913
2011-01-05 00:00:00+00:00,0.003881533801153969
2011-01-06 00:00:00+00:00,-0.0013294372089428519
2011-01-07 00:00:00+00:00,-0.0019268310420579304
2011-01-10 00:00:00+00:00,-0.0013445669594303045
2011-01-11 00:00:00+00:00,0.004910327943050463
2011-01-12 00:00:00+00:00,0.005163716044912725
2011-01-13 00:00:00+00:00,0.001831585230570587
2011-01-14 00:00:00+00:00,0.003522341776593052
2011-01-18 00:00:00+00:00,0.002132719034955155
2011-01-19 00:00:00+00:00,-0.012388539567674828
2011-01-20 00:00:00+00:00,0.003598551784343984
2011-01-21 00:00:00+00:00,0.001789307434941545
2011-01-24 00:00:00+00:00,0.010227483886487976
2011-01-25 00:00:00+00:00,-0.003313708051971287
2011-01-26 00:00:00+00:00,-0.0018958245252921335
2011-01-27 00:00:00+00:00,0.001937453176205528
2011-01-28 00:00:00+00:00,-0.013997232162104356
2011-01-31 00:00:00+00:00,-0.00026396431532604847
2011-02-01 00:00:00+00:00,0.01012389827386806
2011-02-02 00:00:00+00:00,-0.0025785782579514915
2011-02-03 00:00:00+00:00,-0.0009687246610528
2011-02-04 00:00:00+00:00,-0.002740256150559728
2011-02-07 00:00:00+00:00,0.009043281405913817
2011-02-08 00:00:00+00:00,0.003015723868541542
2011-02-09 00:00:00+00:00,-0.0022227548750307635
2011-02-10 00:00:00+00:00,0.005290916704332016
2011-02-11 00:00:00+00:00,0.0021380653927129956
2011-02-14 00:00:00+00:00,-0.00037989185426290373
2011-02-15 00:00:00+00:00,-0.0011353706192439583
2011-02-16 00:00:00+00:00,0.0007603049159590203
2011-02-17 00:00:00+00:00,0.00022545994186917717
2011-02-18 00:00:00+00:00,0.0017112823855696124
2011-02-22 00:00:00+00:00,-0.014075863513905551
2011-02-23 00:00:00+00:00,-0.005963081305814799
2011-02-24 00:00:00+00:00,0.0016702793621710121
2011-02-25 00:00:00+00:00,0.013132914720785038
2011-02-28 00:00:00+00:00,0.0024804008447936177
2011-03-01 00:00:00+00:00,-0.01422173775609803
2011-03-02 00:00:00+00:00,0.0022895087803926906
2011-03-03 00:00:00+00:00,0.012248190691669603
2011-03-04 00:00:00+00:00,-0.0004035459619704529
2011-03-07 00:00:00+00:00,-0.0039047370392182312
2011-03-08 00:00:00+00:00,0.013217159420219282
2011-03-09 00:00:00+00:00,-0.0002994209713215179
2011-03-10 00:00:00+00:00,-0.01291321561290304
2011-03-11 00:00:00+00:00,0.013657488273573604
2011-03-14 00:00:00+00:00,-0.004446721400558906
2011-03-15 00:00:00+00:00,0.00616451724102185
2011-03-16 00:00:00+00:00,-0.018624078461610405
2011-03-17 00:00:00+00:00,0.016625322097564288
2011-03-18 00:00:00+00:00,0.01232910562033429
2011-03-21 00:00:00+00:00,0.0036523393782026403
2011-03-22 00:00:00+00:00,0.002100401830414045
2011-03-23 00:00:00+00:00,0.007770646873635156
2011-03-24 00:00:00+00:00,0.014767848552813989
2011-03-25 00:00:00+00:00,0.003522078423757291
2011-03-28 00:00:00+00:00,-0.001267304491032406
2011-03-29 00:00:00+00:00,0.011660001311509793
2011-03-30 00:00:00+00:00,0.0050283124527295
2011-03-31 00:00:00+00:00,0.005523200090636893
2011-04-01 00:00:00+00:00,0.003299174435827057
2011-04-04 00:00:00+00:00,-0.003114364863471497
2011-04-05 00:00:00+00:00,0.00010253716539754265
2011-04-06 00:00:00+00:00,0.007795946036748491
2011-04-07 00:00:00+00:00,-0.005216855879909499
2011-04-08 00:00:00+00:00,-0.005940280377061735
2011-04-11 00:00:00+00:00,-0.004017218196889716
2011-04-12 00:00:00+00:00,-0.006852123303024649
2011-04-13 00:00:00+00:00,0.0002030365369816156
2011-04-14 00:00:00+00:00,-0.0015092028412772018
2011-04-15 00:00:00+00:00,0.005167458922641588
2011-04-18 00:00:00+00:00,-0.011604624841672462
2011-04-19 00:00:00+00:00,0.0009919421812609741
2011-04-20 00:00:00+00:00,0.014726260722835116
2011-04-21 00:00:00+00:00,0.0033938048533799225
2011-04-25 00:00:00+00:00,-0.0010117883447602338
2011-04-26 00:00:00+00:00,0.00514236798651746
2011-04-27 00:00:00+00:00,0.01062224827086422
2011-04-28 00:00:00+00:00,0.009645782443751694
2011-04-29 00:00:00+00:00,0.0038287164175898614
2011-05-02 00:00:00+00:00,-0.008169086225761735
2011-05-03 00:00:00+00:00,-0.0070785363405762025
2011-05-04 00:00:00+00:00,-0.00571593949341942
2011-05-05 00:00:00+00:00,-0.003963487880065841
2011-05-06 00:00:00+00:00,0.008631781390976201
2011-05-09 00:00:00+00:00,0.004621468249146332
2011-05-10 00:00:00+00:00,0.012095269396299013
2011-05-11 00:00:00+00:00,-0.004365355035173102
2011-05-12 00:00:00+00:00,-0.000533373347179178
2011-05-13 00:00:00+00:00,-0.009825303845174438
2011-05-16 00:00:00+00:00,0.003991358559572777
2011-05-17 00:00:00+00:00,-0.0020301558265726216
2011-05-18 00:00:00+00:00,0.00877404455565678
2011-05-19 00:00:00+00:00,0.002122982158635489
2011-05-20 00:00:00+00:00,-0.008862701382068572
2011-05-23 00:00:00+00:00,-0.006317767366267657
2011-05-24 00:00:00+00:00,0.008301641333426257
2011-05-25 00:00:00+00:00,0.0029874888057752624
2011-05-26 00:00:00+00:00,0.005397371916634697
2011-05-27 00:00:00+00:00,-0.0002896744412662633
2011-05-31 00:00:00+00:00,0.006004997330926631
2011-06-01 00:00:00+00:00,-0.006342543444970539
2011-06-02 00:00:00+00:00,-0.004939622447391878
2011-06-03 00:00:00+00:00,-0.01154812177580622
2011-06-06 00:00:00+00:00,-0.0088017052640178
2011-06-07 00:00:00+00:00,0.0015459414449316977
2011-06-08 00:00:00+00:00,-0.0050791963954262
2011-06-09 00:00:00+00:00,0.005708521496013086
2011-06-10 00:00:00+00:00,-0.013054342438157063
2011-06-13 00:00:00+00:00,0.0013618763102318798
2011-06-14 00:00:00+00:00,0.01665597307833111
2011-06-15 00:00:00+00:00,-0.007828227552696632
2011-06-16 00:00:00+00:00,-0.0039467180179002526
2011-06-17 00:00:00+00:00,-0.002678043361802218
2011-06-20 00:00:00+00:00,0.005809298383184558
2011-06-21 00:00:00+00:00,0.007931026215206138
2011-06-22 00:00:00+00:00,-0.0011917948814340606
2011-06-23 00:00:00+00:00,-0.0036677222182260882
2011-06-24 00:00:00+00:00,-0.009521038885757838
2011-06-27 00:00:00+00:00,0.0041028917266656695
2011-06-28 00:00:00+00:00,0.0022722557713821256
2011-06-29 00:00:00+00:00,0.00030839722995823493
2011-06-30 00:00:00+00:00,0.007864072035655534
2011-07-01 00:00:00+00:00,0.0029103079577579294
2011-07-05 00:00:00+00:00,0.0001389955241659635
2011-07-06 00:00:00+00:00,0.004145276392841568
2011-07-07 00:00:00+00:00,0.004014881979823581
2011-07-08 00:00:00+00:00,0.0021390086407198083
2011-07-11 00:00:00+00:00,-0.007702992144762444
2011-07-12 00:00:00+00:00,0.0014047760134101583
2011-07-13 00:00:00+00:00,0.0016152764485486415
2011-07-14 00:00:00+00:00,-0.003955827005649448
2011-07-15 00:00:00+00:00,-0.007842476008962262
2011-07-18 00:00:00+00:00,-0.006021407794097433
2011-07-19 00:00:00+00:00,0.008096976658367616
2011-07-20 00:00:00+00:00,0.0017447341901886126
2011-07-21 00:00:00+00:00,0.0062043641829563345
2011-07-22 00:00:00+00:00,0.00015425931595425268
2011-07-25 00:00:00+00:00,0.005460019047072828
2011-07-26 00:00:00+00:00,-0.008831351310661817
2011-07-27 00:00:00+00:00,-0.01682677895576945
2011-07-28 00:00:00+00:00,-0.006605132310730344
2011-07-29 00:00:00+00:00,-0.0014873695535382314
2011-08-01 00:00:00+00:00,0.00019139482451424605
2011-08-02 00:00:00+00:00,-0.026477385125207697
2011-08-03 00:00:00+00:00,0.009188787627023132
2011-08-04 00:00:00+00:00,-0.025247200410870585
2011-08-05 00:00:00+00:00,-0.0010534316499059004
2011-08-08 00:00:00+00:00,-0.059362118128955865
2011-08-09 00:00:00+00:00,0.044833291493154404
2011-08-10 00:00:00+00:00,-0.01638160995071747
2011-08-11 00:00:00+00:00,0.030155782305020695
2011-08-12 00:00:00+00:00,0.004745410112863002
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.011059225495697489
2011-08-19 00:00:00+00:00,-0.006366566650965577
2011-08-22 00:00:00+00:00,0.004255321112823118
2011-08-23 00:00:00+00:00,0.016533699934131896
2011-08-24 00:00:00+00:00,-0.0010422883352491086
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.016012696938883186
2011-08-29 00:00:00+00:00,0.008529881048368049
2011-08-30 00:00:00+00:00,-1.1767780634386327e-06
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.000943877074173205
2011-09-06 00:00:00+00:00,-0.002086086241940288
2011-09-07 00:00:00+00:00,0.015854161021809476
2011-09-08 00:00:00+00:00,-0.0037982000179882514
2011-09-09 00:00:00+00:00,-0.01338590407594531
2011-09-12 00:00:00+00:00,0.010009576958453836
2011-09-13 00:00:00+00:00,0.006451460979156831
2011-09-14 00:00:00+00:00,9.388363261808585e-05
2011-09-15 00:00:00+00:00,0.006366145738950557
2011-09-16 00:00:00+00:00,0.006782916451526511
2011-09-19 00:00:00+00:00,0.004886024394404664
2011-09-20 00:00:00+00:00,-0.0022836857655688103
2011-09-21 00:00:00+00:00,-0.024616682174524063
2011-09-22 00:00:00+00:00,-0.02043073216861402
2011-09-23 00:00:00+00:00,0.0024580499653730215
2011-09-26 00:00:00+00:00,0.01221917907994663
2011-09-27 00:00:00+00:00,0.011766852483550583
2011-09-28 00:00:00+00:00,-0.0034474907926707044
2011-09-29 00:00:00+00:00,-0.008465108977947167
2011-09-30 00:00:00+00:00,-0.0084493712060556
2011-10-03 00:00:00+00:00,-0.02491735397633532
2011-10-04 00:00:00+00:00,0.0033431150372786878
2011-10-05 00:00:00+00:00,0.006305317313516801
2011-10-06 00:00:00+00:00,-0.0006537293653646747
2011-10-07 00:00:00+00:00,0.0005441681038262924
2011-10-10 00:00:00+00:00,0.007273794823613677
2011-10-11 00:00:00+00:00,0.0024413930383178073
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.005328945037772703
2011-10-14 00:00:00+00:00,0.009682075674997348
2011-10-17 00:00:00+00:00,0.00013419270544012818
2011-10-18 00:00:00+00:00,0.009780720811729315
2011-10-19 00:00:00+00:00,-0.0001921227420395022
2011-10-20 00:00:00+00:00,-0.0019429329007435436
2011-10-21 00:00:00+00:00,0.007282906543408574
2011-10-24 00:00:00+00:00,0.00795650202470477
2011-10-25 00:00:00+00:00,-0.010665605864003669
2011-10-26 00:00:00+00:00,0.008659369448171361
2011-10-27 00:00:00+00:00,0.013572086634312086
2011-10-28 00:00:00+00:00,-0.00044659645595679365
2011-10-31 00:00:00+00:00,-0.0035032363713900505
2011-11-01 00:00:00+00:00,-0.011959499125764217
2011-11-02 00:00:00+00:00,0.012234664279354046
2011-11-03 00:00:00+00:00,0.008530338670852178
2011-11-04 00:00:00+00:00,-0.0019779518104708904
2011-11-07 00:00:00+00:00,0.003111385155406765
2011-11-08 00:00:00+00:00,0.005770420411575827
2011-11-09 00:00:00+00:00,-0.01246438261167282
2011-11-10 00:00:00+00:00,0.004244652085265255
2011-11-11 00:00:00+00:00,0.010466405243732657
2011-11-14 00:00:00+00:00,-0.0023440258185309926
2011-11-15 00:00:00+00:00,0.007335827115734439
2011-11-16 00:00:00+00:00,-0.008250594341118633
2011-11-17 00:00:00+00:00,-0.0037579065868459383
2011-11-18 00:00:00+00:00,0.0022775473862610696
2011-11-21 00:00:00+00:00,-0.008801954971976444
2011-11-22 00:00:00+00:00,0.002257655912354828
2011-11-23 00:00:00+00:00,-0.011547368335588226
2011-11-25 00:00:00+00:00,0.0016139099134451218
2011-11-28 00:00:00+00:00,0.01918884167224122
2011-11-29 00:00:00+00:00,0.002860232283227848
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643326
2011-12-12 00:00:00+00:00,-0.0029114467515063414
2011-12-13 00:00:00+00:00,-0.0003772997273269185
2011-12-14 00:00:00+00:00,-0.005274820582357398
2011-12-15 00:00:00+00:00,-0.0035798508591907696
2011-12-16 00:00:00+00:00,0.00017859523733632088
2011-12-19 00:00:00+00:00,-0.008448633544492434
2011-12-20 00:00:00+00:00,0.027950132014398443
2011-12-21 00:00:00+00:00,0.0008844044320819311
2011-12-22 00:00:00+00:00,-0.000873203840910719
2011-12-23 00:00:00+00:00,0.0014715624770389457
2011-12-27 00:00:00+00:00,1.0858167209804037e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461675
2011-12-30 00:00:00+00:00,0.0015395311879222717
2012-01-03 00:00:00+00:00,-0.008776561482135792
2012-01-04 00:00:00+00:00,0.002543265306026443
2012-01-05 00:00:00+00:00,-0.001189304572494887
2012-01-06 00:00:00+00:00,-0.0003105403600831558
2012-01-09 00:00:00+00:00,-0.003181497559694213
2012-01-10 00:00:00+00:00,0.003266126458713048
2012-01-11 00:00:00+00:00,-0.001859299893021138
2012-01-12 00:00:00+00:00,-0.00348183194950602
2012-01-13 00:00:00+00:00,0.002583078982864251
2012-01-17 00:00:00+00:00,0.0056867792652832705
2012-01-18 00:00:00+00:00,-0.0009034173363229314
2012-01-19 00:00:00+00:00,-0.006944487932021293
2012-01-20 00:00:00+00:00,0.005258483553436832
2012-01-23 00:00:00+00:00,8.174893524781623e-05
2012-01-24 00:00:00+00:00,-0.002535108512467299
2012-01-25 00:00:00+00:00,0.010838380321899876
2012-01-26 00:00:00+00:00,-0.00021967519777710276
2012-01-27 00:00:00+00:00,-0.0029638340912465644
2012-01-30 00:00:00+00:00,0.0023627472975791264
2012-01-31 00:00:00+00:00,5.727655673593013e-05
2012-02-01 00:00:00+00:00,0.0013127403682513528
2012-02-02 00:00:00+00:00,0.0010445525498967712
2012-02-03 00:00:00+00:00,0.015333685479528736
2012-02-06 00:00:00+00:00,-0.0021431245538181543
2012-02-07 00:00:00+00:00,0.004204654691801535
2012-02-08 00:00:00+00:00,0.000980830601641891
2012-02-09 00:00:00+00:00,-0.0008254060066160696
2012-02-10 00:00:00+00:00,-0.0002768514897595331
2012-02-13 00:00:00+00:00,0.004270140247122134
2012-02-14 00:00:00+00:00,-0.0015974015314180745
2012-02-15 00:00:00+00:00,-0.0008312632221503247
2012-02-16 00:00:00+00:00,0.0021707965172788057
2012-02-17 00:00:00+00:00,0.005762317117643079
2012-02-21 00:00:00+00:00,-0.007324720531772133
2012-02-22 00:00:00+00:00,-0.003905693831440682
2012-02-23 00:00:00+00:00,0.014257950963579402
2012-02-24 00:00:00+00:00,0.0005482290655591804
2012-02-27 00:00:00+00:00,0.004998643255372137
2012-02-28 00:00:00+00:00,0.0026629861167979385
2012-02-29 00:00:00+00:00,-0.0028928978427127383
2012-03-01 00:00:00+00:00,0.006625234489891829
2012-03-02 00:00:00+00:00,-0.0027552024548394005
2012-03-05 00:00:00+00:00,0.0012248415735771623
2012-03-06 00:00:00+00:00,-0.016460820702855705
2012-03-07 00:00:00+00:00,0.006277834190387743
2012-03-08 00:00:00+00:00,0.010221628283856088
2012-03-09 00:00:00+00:00,0.0006292662143692063
2012-03-12 00:00:00+00:00,-0.003108007051647488
2012-03-13 00:00:00+00:00,0.013201103958837335
2012-03-14 00:00:00+00:00,0.00014419881786409405
2012-03-15 00:00:00+00:00,0.0020404846520991615
2012-03-16 00:00:00+00:00,-0.001956097219243058
2012-03-19 00:00:00+00:00,-0.004123197215995411
2012-03-20 00:00:00+00:00,0.00530769712890411
2012-03-21 00:00:00+00:00,-0.00020129125942047743
2012-03-22 00:00:00+00:00,-0.0021625678552787964
2012-03-23 00:00:00+00:00,0.002883037825607282
2012-03-26 00:00:00+00:00,0.009355106156243798
2012-03-27 00:00:00+00:00,0.0014961098712593657
2012-03-28 00:00:00+00:00,-0.0040764710936666
2012-03-29 00:00:00+00:00,-0.006754865422239131
2012-03-30 00:00:00+00:00,0.004732510601910933
2012-04-02 00:00:00+00:00,-0.0031083782083378697
2012-04-03 00:00:00+00:00,-0.0023011479369634547
2012-04-04 00:00:00+00:00,-0.007454289491376609
2012-04-05 00:00:00+00:00,-0.006640972895837982
2012-04-09 00:00:00+00:00,-0.008917738154729293
2012-04-10 00:00:00+00:00,-0.0177218325988574
2012-04-11 00:00:00+00:00,0.010611863427966828
2012-04-12 00:00:00+00:00,0.011115595346884
2012-04-13 00:00:00+00:00,-0.0024917113918412337
2012-04-16 00:00:00+00:00,0.003139310283645891
2012-04-17 00:00:00+00:00,0.00797187365150176
2012-04-18 00:00:00+00:00,-0.001889399256565616
2012-04-19 00:00:00+00:00,-0.011297355165840184
2012-04-20 00:00:00+00:00,0.00012736434456717127
2012-04-23 00:00:00+00:00,-0.006273373992669251
2012-04-24 00:00:00+00:00,0.0024831740283284276
2012-04-25 00:00:00+00:00,0.013003946653218135
2012-04-26 00:00:00+00:00,0.002592203454854225
2012-04-27 00:00:00+00:00,-0.0008911255401842233
2012-04-30 00:00:00+00:00,-0.0026173478255514526
2012-05-01 00:00:00+00:00,0.009244859760622948
2012-05-02 00:00:00+00:00,-0.003775697052177396
2012-05-03 00:00:00+00:00,-0.007236073178402913
2012-05-04 00:00:00+00:00,-0.012378623976336267
2012-05-07 00:00:00+00:00,-0.0008003846385346014
2012-05-08 00:00:00+00:00,-0.00401175586709257
2012-05-09 00:00:00+00:00,-0.006157340336398143
2012-05-10 00:00:00+00:00,0.005801597214830867
2012-05-11 00:00:00+00:00,-0.003979635944890814
2012-05-14 00:00:00+00:00,-0.007461000907333704
2012-05-15 00:00:00+00:00,-0.006463766228978041
2012-05-16 00:00:00+00:00,-0.011967032611501671
2012-05-17 00:00:00+00:00,-0.02387164015422294
2012-05-18 00:00:00+00:00,-0.007321475534149635
2012-05-21 00:00:00+00:00,0.02713949394594528
2012-05-22 00:00:00+00:00,0.002249801936974105
2012-05-23 00:00:00+00:00,0.007774761366515559
2012-05-24 00:00:00+00:00,0.0017588987995762473
2012-05-25 00:00:00+00:00,0.0012873148201955065
2012-05-29 00:00:00+00:00,0.00779269089757495
2012-05-30 00:00:00+00:00,-0.006946876328101759
2012-05-31 00:00:00+00:00,-0.0030791667819467516
2012-06-01 00:00:00+00:00,-0.021580711323075707
2012-06-04 00:00:00+00:00,0.0017238805939345792
2012-06-05 00:00:00+00:00,0.0015542962069845512
2012-06-06 00:00:00+00:00,0.015743693341582654
2012-06-07 00:00:00+00:00,0.006408884131701376
2012-06-08 00:00:00+00:00,0.011056094134742844
2012-06-11 00:00:00+00:00,0.00039958818798013773
2012-06-12 00:00:00+00:00,9.492868742078109e-05
2012-06-13 00:00:00+00:00,-0.0012339557986646987
2012-06-14 00:00:00+00:00,-0.004997863704538141
2012-06-15 00:00:00+00:00,0.008934661186196013
2012-06-18 00:00:00+00:00,-0.003533684878265886
2012-06-19 00:00:00+00:00,0.0018575563410363483
2012-06-20 00:00:00+00:00,-0.0009321808928319797
2012-06-21 00:00:00+00:00,-0.013660805692698563
2012-06-22 00:00:00+00:00,0.00048618803521516263
2012-06-25 00:00:00+00:00,-0.008797137061092197
2012-06-26 00:00:00+00:00,0.007095092043646334
2012-06-27 00:00:00+00:00,0.005011991039918451
2012-06-28 00:00:00+00:00,-0.00014292611987321013
2012-06-29 00:00:00+00:00,0.018755761816130034
2012-07-02 00:00:00+00:00,0.0008692720439518187
2012-07-03 00:00:00+00:00,-0.006578551097675578
2012-07-05 00:00:00+00:00,0.010175996784287156
2012-07-06 00:00:00+00:00,-0.0002408133367244325
2012-07-09 00:00:00+00:00,-0.004646326021200409
2012-07-10 00:00:00+00:00,-0.005056651200847528
2012-07-11 00:00:00+00:00,-0.0037426435718816986
2012-07-12 00:00:00+00:00,-0.010349584737250117
2012-07-13 00:00:00+00:00,0.011958334182688324
2012-07-16 00:00:00+00:00,-0.001615442917341614
2012-07-17 00:00:00+00:00,0.005299361631148747
2012-07-18 00:00:00+00:00,-0.0034644779371826306
2012-07-19 00:00:00+00:00,0.0020059275561448153
2012-07-20 00:00:00+00:00,-0.000439444081472784
2012-07-23 00:00:00+00:00,-0.008776653421257663
2012-07-24 00:00:00+00:00,-0.0034634076081067056
2012-07-25 00:00:00+00:00,-0.0033366686812550395
2012-07-26 00:00:00+00:00,0.01402315911973706
2012-07-27 00:00:00+00:00,0.00451779740469882
2012-07-30 00:00:00+00:00,-0.0017083300550003733
