index,return
2010-06-25 00:00:00+00:00,0.0013388969840284481
2010-06-28 00:00:00+00:00,-0.001284387836692824
2010-06-29 00:00:00+00:00,-0.008176852497718268
2010-06-30 00:00:00+00:00,-0.006431598471705713
2010-07-01 00:00:00+00:00,0.004745591505764368
2010-07-02 00:00:00+00:00,-0.0012387899185517526
2010-07-06 00:00:00+00:00,-0.004460467813426905
2010-07-07 00:00:00+00:00,0.010447238327930153
2010-07-08 00:00:00+00:00,0.002204174907440848
2010-07-09 00:00:00+00:00,-0.0003391362197554537
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0
2010-07-26 00:00:00+00:00,0.0
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.0010579064587972198
2010-07-30 00:00:00+00:00,0.0028983891644835946
2010-08-02 00:00:00+00:00,0.001500583560273494
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.007870695713281917
2010-10-26 00:00:00+00:00,0.001416631250885425
2010-10-27 00:00:00+00:00,-5.572793753017002e-06
2010-10-28 00:00:00+00:00,-0.0001601662448192931
2010-10-29 00:00:00+00:00,0.002197573304469236
2010-11-01 00:00:00+00:00,-0.0038117501038918977
2010-11-02 00:00:00+00:00,0.0053381024273329025
2010-11-03 00:00:00+00:00,-0.00025264308695716053
2010-11-04 00:00:00+00:00,0.001094555549563836
2010-11-05 00:00:00+00:00,0.0006708321731432321
2010-11-08 00:00:00+00:00,0.0007922701788434239
2010-11-09 00:00:00+00:00,-0.0005277619891433938
2010-11-10 00:00:00+00:00,0.00036556661695641424
2010-11-11 00:00:00+00:00,-0.0013306239885140236
2010-11-12 00:00:00+00:00,0.0001424576390522958
2010-11-15 00:00:00+00:00,-8.641325353531126e-05
2010-11-16 00:00:00+00:00,-0.005296522907036971
2010-11-17 00:00:00+00:00,-0.002827886265717394
2010-11-18 00:00:00+00:00,0.00810945770632876
2010-11-19 00:00:00+00:00,-7.686756599134537e-05
2010-11-22 00:00:00+00:00,0.0008990019037606878
2010-11-23 00:00:00+00:00,-0.0049291460278751975
2010-11-24 00:00:00+00:00,0.007490862270372878
2010-11-26 00:00:00+00:00,-0.004765841851551267
2010-11-29 00:00:00+00:00,0.00036169548125908335
2010-11-30 00:00:00+00:00,-0.0017834836083633343
2010-12-01 00:00:00+00:00,0.0017553120488904561
2010-12-02 00:00:00+00:00,0.0015495943089074427
2010-12-03 00:00:00+00:00,-0.0006662471618211763
2010-12-06 00:00:00+00:00,0.0015851953656238482
2010-12-07 00:00:00+00:00,0.0009739609220438261
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0003361344537815558
2010-12-10 00:00:00+00:00,0.0003360215053762605
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0006837606837606369
2010-12-17 00:00:00+00:00,0.004612230953194407
2010-12-20 00:00:00+00:00,-0.002040469307940884
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0034535686876439042
2010-12-23 00:00:00+00:00,-0.002464381979206731
2010-12-27 00:00:00+00:00,0.0031652898942329255
2010-12-28 00:00:00+00:00,0.00030783438510084693
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0024416639026823006
2011-01-06 00:00:00+00:00,1.6248044390376748e-05
2011-01-07 00:00:00+00:00,-0.0018737763498778426
2011-01-10 00:00:00+00:00,0.0012008566544916555
2011-01-11 00:00:00+00:00,0.006769228585984166
2011-01-12 00:00:00+00:00,0.0009198640544387793
2011-01-13 00:00:00+00:00,-0.0022193649912016777
2011-01-14 00:00:00+00:00,0.006367704324356627
2011-01-18 00:00:00+00:00,0.0005166827992155731
2011-01-19 00:00:00+00:00,0.00040584537202437154
2011-01-20 00:00:00+00:00,0.006259800767105972
2011-01-21 00:00:00+00:00,0.003320176028260624
2011-01-24 00:00:00+00:00,0.0008081522916609796
2011-01-25 00:00:00+00:00,-0.0033349720501882896
2011-01-26 00:00:00+00:00,0.009091897802290694
2011-01-27 00:00:00+00:00,0.0021620130972093143
2011-01-28 00:00:00+00:00,-0.0018491484184914864
2011-01-31 00:00:00+00:00,0.008350916106854456
2011-02-01 00:00:00+00:00,0.011578113828013326
2011-02-02 00:00:00+00:00,-0.005593731469393015
2011-02-03 00:00:00+00:00,0.007678286922735422
2011-02-04 00:00:00+00:00,7.91371412107722e-05
2011-02-07 00:00:00+00:00,0.003041347575844622
2011-02-08 00:00:00+00:00,0.0026325558428412776
2011-02-09 00:00:00+00:00,-4.122359357461303e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0009563994374121032
2011-02-15 00:00:00+00:00,0.0001689379434621774
2011-02-16 00:00:00+00:00,0.0021958223073024197
2011-02-17 00:00:00+00:00,5.617977528094009e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.004805278904228993
2011-02-24 00:00:00+00:00,-0.004675840894349581
2011-02-25 00:00:00+00:00,0.014315302597472712
2011-02-28 00:00:00+00:00,0.005519526330431512
2011-03-01 00:00:00+00:00,-0.0029502438257328345
2011-03-02 00:00:00+00:00,0.004533082925770149
2011-03-03 00:00:00+00:00,0.009138441051202983
2011-03-04 00:00:00+00:00,-1.0246041485251212e-06
2011-03-07 00:00:00+00:00,-0.007121540202274623
2011-03-08 00:00:00+00:00,0.010887599404549198
2011-03-09 00:00:00+00:00,-0.0009714423631630442
2011-03-10 00:00:00+00:00,-0.0024473383478882393
2011-03-11 00:00:00+00:00,0.015400129400634288
2011-03-14 00:00:00+00:00,-0.006146892525931036
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0016169951609132927
2011-03-17 00:00:00+00:00,0.002233406893455081
2011-03-18 00:00:00+00:00,0.01125337634000556
2011-03-21 00:00:00+00:00,0.009422222075706976
2011-03-22 00:00:00+00:00,-5.911027477301101e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.008773978393392112
2011-04-11 00:00:00+00:00,-0.0011459352917733145
2011-04-12 00:00:00+00:00,-0.0090795531823048
2011-04-13 00:00:00+00:00,0.0002969566311843419
2011-04-14 00:00:00+00:00,0.003436193422756917
2011-04-15 00:00:00+00:00,0.0028369126158709346
2011-04-18 00:00:00+00:00,-0.010450161888303056
2011-04-19 00:00:00+00:00,0.005339187707383397
2011-04-20 00:00:00+00:00,0.01849007806402092
2011-04-21 00:00:00+00:00,-0.0014471093375780786
2011-04-25 00:00:00+00:00,-2.195448249686649e-05
2011-04-26 00:00:00+00:00,0.0014404283242779314
2011-04-27 00:00:00+00:00,0.0003911756591630233
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0022700664758610323
2011-05-05 00:00:00+00:00,0.0014398212032502578
2011-05-06 00:00:00+00:00,0.005036059160010931
2011-05-09 00:00:00+00:00,0.0015089065994478013
2011-05-10 00:00:00+00:00,0.003277840477405203
2011-05-11 00:00:00+00:00,0.0005698648185585853
2011-05-12 00:00:00+00:00,0.006464813517926604
2011-05-13 00:00:00+00:00,-0.001525097823511179
2011-05-16 00:00:00+00:00,-0.0036013002234149827
2011-05-17 00:00:00+00:00,-0.0030360018199014904
2011-05-18 00:00:00+00:00,0.009974965929805402
2011-05-19 00:00:00+00:00,0.002183454807931584
2011-05-20 00:00:00+00:00,-0.0042466778606290445
2011-05-23 00:00:00+00:00,-0.005358895586794921
2011-05-24 00:00:00+00:00,-0.0018886542200672318
2011-05-25 00:00:00+00:00,0.004400498613805537
2011-05-26 00:00:00+00:00,0.0008442240606527651
2011-05-27 00:00:00+00:00,0.005020069477025935
2011-05-31 00:00:00+00:00,0.009851557041186565
2011-06-01 00:00:00+00:00,-0.00342195294657921
2011-06-02 00:00:00+00:00,0.003282468625674495
2011-06-03 00:00:00+00:00,-0.01375339726082736
2011-06-06 00:00:00+00:00,-0.01026507286856948
2011-06-07 00:00:00+00:00,-0.0041355313272429806
2011-06-08 00:00:00+00:00,-0.009872185846391823
2011-06-09 00:00:00+00:00,0.0051502717926437125
2011-06-10 00:00:00+00:00,-0.013353698013624737
2011-06-13 00:00:00+00:00,-0.004144026675450108
2011-06-14 00:00:00+00:00,0.020990918417048254
2011-06-15 00:00:00+00:00,-0.019371267351241173
2011-06-16 00:00:00+00:00,-0.0007209286116781621
2011-06-17 00:00:00+00:00,-0.0031267983280411915
2011-06-20 00:00:00+00:00,0.0009746333113904715
2011-06-21 00:00:00+00:00,0.02136811725011989
2011-06-22 00:00:00+00:00,-0.010003309134432703
2011-06-23 00:00:00+00:00,0.004021977912490593
2011-06-24 00:00:00+00:00,-0.009922861006956052
2011-06-27 00:00:00+00:00,0.0054194178995248254
2011-06-28 00:00:00+00:00,0.009502278297966793
2011-06-29 00:00:00+00:00,0.004932055397864454
2011-06-30 00:00:00+00:00,0.0064501393143032715
2011-07-01 00:00:00+00:00,0.008886000480460954
2011-07-05 00:00:00+00:00,-0.0028455277993388872
2011-07-06 00:00:00+00:00,-0.003944193730025192
2011-07-07 00:00:00+00:00,0.014069836255646395
2011-07-08 00:00:00+00:00,-0.01142421372213287
2011-07-11 00:00:00+00:00,-0.016979291032039545
2011-07-12 00:00:00+00:00,-0.011863311019919887
2011-07-13 00:00:00+00:00,0.0024432477995413038
2011-07-14 00:00:00+00:00,-0.008417741119163491
2011-07-15 00:00:00+00:00,-0.0010173795129276852
2011-07-18 00:00:00+00:00,-0.013196536359960542
2011-07-19 00:00:00+00:00,0.014522944569025587
2011-07-20 00:00:00+00:00,-0.0007492304749604495
2011-07-21 00:00:00+00:00,0.010892023962893793
2011-07-22 00:00:00+00:00,0.017777644385548408
2011-07-25 00:00:00+00:00,-0.006834893672154729
2011-07-26 00:00:00+00:00,-0.002402164362659387
2011-07-27 00:00:00+00:00,-0.022184773335010344
2011-07-28 00:00:00+00:00,-0.010488424380279748
2011-07-29 00:00:00+00:00,-0.0070675898652105
2011-08-01 00:00:00+00:00,-0.008677068498524787
2011-08-02 00:00:00+00:00,-0.02441519231286382
2011-08-03 00:00:00+00:00,0.00585339989896605
2011-08-04 00:00:00+00:00,-0.04537128588049244
2011-08-05 00:00:00+00:00,-0.0018063955694470613
2011-08-08 00:00:00+00:00,-0.07612033442093713
2011-08-09 00:00:00+00:00,0.042536674286110854
2011-08-10 00:00:00+00:00,-0.048172944664296
2011-08-11 00:00:00+00:00,0.04655383608218755
2011-08-12 00:00:00+00:00,0.007876131396770791
2011-08-15 00:00:00+00:00,0.023907966746088416
2011-08-16 00:00:00+00:00,-0.007124513639528041
2011-08-17 00:00:00+00:00,-0.003270008959252557
2011-08-18 00:00:00+00:00,-0.044675540603821506
2011-08-19 00:00:00+00:00,-0.01638634306143516
2011-08-22 00:00:00+00:00,0.00839539944471479
2011-08-23 00:00:00+00:00,0.03945329593727687
2011-08-24 00:00:00+00:00,0.014982607855451358
2011-08-25 00:00:00+00:00,-0.01544822036878113
2011-08-26 00:00:00+00:00,0.014620026464510438
2011-08-29 00:00:00+00:00,0.034994352980888044
2011-08-30 00:00:00+00:00,-0.0037343434551917465
2011-08-31 00:00:00+00:00,0.0057049716585251264
2011-09-01 00:00:00+00:00,-0.015829449866401002
2011-09-02 00:00:00+00:00,-0.021320945236972144
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0023434455016932976
2012-01-05 00:00:00+00:00,0.0004294960944650761
2012-01-06 00:00:00+00:00,-0.0052043529422777235
2012-01-09 00:00:00+00:00,-8.71220684477425e-05
2012-01-10 00:00:00+00:00,0.004375215596832849
2012-01-11 00:00:00+00:00,-0.004446764463575059
2012-01-12 00:00:00+00:00,-0.004437553945825012
2012-01-13 00:00:00+00:00,-0.0006575291067737465
2012-01-17 00:00:00+00:00,0.0048650588806995465
2012-01-18 00:00:00+00:00,0.0008659194890479061
2012-01-19 00:00:00+00:00,-0.0035422069856010374
2012-01-20 00:00:00+00:00,0.0030804792648755353
2012-01-23 00:00:00+00:00,0.00044898507614044014
2012-01-24 00:00:00+00:00,-0.004865973946269642
2012-01-25 00:00:00+00:00,0.012810023559056694
2012-01-26 00:00:00+00:00,-0.0009518691631289489
2012-01-27 00:00:00+00:00,0.002432385221773803
2012-01-30 00:00:00+00:00,0.0034997454441831888
2012-01-31 00:00:00+00:00,0.0002138914335465536
2012-02-01 00:00:00+00:00,0.010669517918082017
2012-02-02 00:00:00+00:00,0.002962160910203515
2012-02-03 00:00:00+00:00,0.012438750584922387
2012-02-06 00:00:00+00:00,-0.0027606997408095024
2012-02-07 00:00:00+00:00,0.001861534274299581
2012-02-08 00:00:00+00:00,-0.002811174932131788
2012-02-09 00:00:00+00:00,-0.0021576882920307794
2012-02-10 00:00:00+00:00,-0.0014561819919585162
2012-02-13 00:00:00+00:00,0.0017644437812862623
2012-02-14 00:00:00+00:00,-0.002818930702150446
2012-02-15 00:00:00+00:00,-0.0014113944648950216
2012-02-16 00:00:00+00:00,0.012520750111680856
2012-02-17 00:00:00+00:00,0.007946400066999981
2012-02-21 00:00:00+00:00,-0.00858960082332505
2012-02-22 00:00:00+00:00,-0.0003447461666212792
2012-02-23 00:00:00+00:00,0.004496498493712364
2012-02-24 00:00:00+00:00,-0.00387695608447014
2012-02-27 00:00:00+00:00,0.014120873417614366
2012-02-28 00:00:00+00:00,0.004635828573384071
2012-02-29 00:00:00+00:00,-0.0005831416571341341
2012-03-01 00:00:00+00:00,0.0035953780824857784
2012-03-02 00:00:00+00:00,-0.002912178759754802
2012-03-05 00:00:00+00:00,-0.0011381478625349661
2012-03-06 00:00:00+00:00,-0.0237400009824299
2012-03-07 00:00:00+00:00,0.006346494743117104
2012-03-08 00:00:00+00:00,0.011314805549724527
2012-03-09 00:00:00+00:00,0.0020738632763468434
2012-03-12 00:00:00+00:00,0.0017508723538750548
2012-03-13 00:00:00+00:00,0.012877748020380997
2012-03-14 00:00:00+00:00,0.0002812552721991324
2012-03-15 00:00:00+00:00,0.0022723980093328766
2012-03-16 00:00:00+00:00,0.002111197312492319
2012-03-19 00:00:00+00:00,-0.0009684959792177761
2012-03-20 00:00:00+00:00,0.0008213589786461029
2012-03-21 00:00:00+00:00,0.00016091712613164333
2012-03-22 00:00:00+00:00,-0.008231051455710015
2012-03-23 00:00:00+00:00,0.0045434938615573905
2012-03-26 00:00:00+00:00,0.008017883534576775
2012-03-27 00:00:00+00:00,0.00195540577322606
2012-03-28 00:00:00+00:00,-0.005951729074618606
2012-03-29 00:00:00+00:00,0.0031133840153676484
2012-03-30 00:00:00+00:00,0.005994475368655827
2012-04-02 00:00:00+00:00,0.007669792763127514
2012-04-03 00:00:00+00:00,-0.0015581397916207829
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0021447598457242645
2012-04-12 00:00:00+00:00,0.013631833378683567
2012-04-13 00:00:00+00:00,-0.001085445437376431
2012-04-16 00:00:00+00:00,0.0020114942528735025
2012-04-17 00:00:00+00:00,0.003441353599082486
2012-04-18 00:00:00+00:00,-0.00259885127598114
2012-04-19 00:00:00+00:00,-0.0045953167550774054
2012-04-20 00:00:00+00:00,3.053282005627267e-05
2012-04-23 00:00:00+00:00,0.002488136552416531
2012-04-24 00:00:00+00:00,0.0023964518349659514
2012-04-25 00:00:00+00:00,0.0005860236277352993
2012-04-26 00:00:00+00:00,0.003117928086497468
2012-04-27 00:00:00+00:00,0.0005013285205794915
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.007644095116988936
2012-05-03 00:00:00+00:00,-0.0017278851696518327
2012-05-04 00:00:00+00:00,-0.013323535471864378
2012-05-07 00:00:00+00:00,0.005022315317137371
2012-05-08 00:00:00+00:00,-0.003730560549120354
2012-05-09 00:00:00+00:00,-0.006060048213007541
2012-05-10 00:00:00+00:00,0.0024980596838541924
2012-05-11 00:00:00+00:00,-0.003478069365009162
2012-05-14 00:00:00+00:00,-0.011474079635361734
2012-05-15 00:00:00+00:00,-0.007986315899964458
2012-05-16 00:00:00+00:00,-0.008071675576563409
2012-05-17 00:00:00+00:00,-0.025920843354517498
2012-05-18 00:00:00+00:00,-0.005683408395685041
2012-05-21 00:00:00+00:00,0.014462243350092718
2012-05-22 00:00:00+00:00,0.005641560677819735
2012-05-23 00:00:00+00:00,0.009386937926440408
2012-05-24 00:00:00+00:00,0.004405635076175862
2012-05-25 00:00:00+00:00,-0.0012744855798694221
2012-05-29 00:00:00+00:00,0.008570411440317116
2012-05-30 00:00:00+00:00,-0.008929791694665457
2012-05-31 00:00:00+00:00,0.0005764548310471795
2012-06-01 00:00:00+00:00,-0.02012524205893451
2012-06-04 00:00:00+00:00,0.0006874522148181406
2012-06-05 00:00:00+00:00,0.008405770629526188
2012-06-06 00:00:00+00:00,0.01770356367248782
2012-06-07 00:00:00+00:00,0.005894694126904687
2012-06-08 00:00:00+00:00,0.008844875307794098
2012-06-11 00:00:00+00:00,-0.00023501470426123827
2012-06-12 00:00:00+00:00,9.130816402769248e-05
2012-06-13 00:00:00+00:00,-0.0011868977589047924
2012-06-14 00:00:00+00:00,-0.0023006638071575436
2012-06-15 00:00:00+00:00,0.0010938703353713386
2012-06-18 00:00:00+00:00,-0.0005489179591320337
2012-06-19 00:00:00+00:00,-8.375945962879605e-05
2012-06-20 00:00:00+00:00,-0.0014802622050759107
2012-06-21 00:00:00+00:00,-0.017956906262156624
2012-06-22 00:00:00+00:00,0.003970862523754004
2012-06-25 00:00:00+00:00,-0.008508209815894174
2012-06-26 00:00:00+00:00,0.00464115541323884
2012-06-27 00:00:00+00:00,0.005881667595313722
2012-06-28 00:00:00+00:00,-0.0004668267682089722
2012-06-29 00:00:00+00:00,0.019849818427843946
2012-07-02 00:00:00+00:00,0.0021900145922224556
2012-07-03 00:00:00+00:00,-0.0063808476516501456
2012-07-05 00:00:00+00:00,0.009879502997075074
2012-07-06 00:00:00+00:00,-0.0060350699563339605
2012-07-09 00:00:00+00:00,-0.008084750524480655
2012-07-10 00:00:00+00:00,-0.004833706083469114
2012-07-11 00:00:00+00:00,-0.004252078200299936
2012-07-12 00:00:00+00:00,-0.007282131910440803
2012-07-13 00:00:00+00:00,0.01387110144985848
2012-07-16 00:00:00+00:00,-0.0005815408454681315
2012-07-17 00:00:00+00:00,0.00041149954606489736
2012-07-18 00:00:00+00:00,-0.00036008100488071904
2012-07-19 00:00:00+00:00,-0.0062311078198188374
2012-07-20 00:00:00+00:00,-0.006458513024693913
2012-07-23 00:00:00+00:00,-0.0034408787527805407
2012-07-24 00:00:00+00:00,-0.008295672111877872
2012-07-25 00:00:00+00:00,-0.004523651286337471
2012-07-26 00:00:00+00:00,0.03289559619129778
2012-07-27 00:00:00+00:00,0.006615275058783121
2012-07-30 00:00:00+00:00,-0.0002791551662033598
2012-07-31 00:00:00+00:00,-0.0027827282229544448
2012-08-01 00:00:00+00:00,-0.003525609873632818
2012-08-02 00:00:00+00:00,-0.0045408399628492635
2012-08-03 00:00:00+00:00,0.007570145592317834
2012-08-06 00:00:00+00:00,0.0023201506349590506
2012-08-07 00:00:00+00:00,-0.0017732302940757227
2012-08-08 00:00:00+00:00,0.002014917158541518
2012-08-09 00:00:00+00:00,-0.002740878561739546
2012-08-10 00:00:00+00:00,0.003523889506199529
2012-08-13 00:00:00+00:00,-0.0020472983355225294
2012-08-14 00:00:00+00:00,0.0007272000200215789
2012-08-15 00:00:00+00:00,0.0011506931623692651
2012-08-16 00:00:00+00:00,-4.1379900073801323e-05
2012-08-17 00:00:00+00:00,-0.001914718341129662
2012-08-20 00:00:00+00:00,0.0017932676481866583
2012-08-21 00:00:00+00:00,-0.003838319858750494
2012-08-22 00:00:00+00:00,-0.0024141543539611954
2012-08-23 00:00:00+00:00,-0.005714162372872034
2012-08-24 00:00:00+00:00,0.006756182934774202
2012-08-27 00:00:00+00:00,0.0008917617978330128
2012-08-28 00:00:00+00:00,0.0004420435049758975
2012-08-29 00:00:00+00:00,-4.045560777232726e-05
2012-08-30 00:00:00+00:00,-0.006063475146213859
2012-08-31 00:00:00+00:00,0.003356640018494783
2012-09-04 00:00:00+00:00,-0.002650748773995182
2012-09-05 00:00:00+00:00,-0.0015464636978298474
2012-09-06 00:00:00+00:00,0.009064381404072286
2012-09-07 00:00:00+00:00,0.0012851295047560107
2012-09-10 00:00:00+00:00,0.0005952208863369002
2012-09-11 00:00:00+00:00,0.0004137012487412939
2012-09-12 00:00:00+00:00,0.00023106725261334837
2012-09-13 00:00:00+00:00,0.003723000228636142
