index,return
2004-10-06 00:00:00+00:00,0.0018086248418447415
2004-10-07 00:00:00+00:00,-0.006392518493908872
2004-10-08 00:00:00+00:00,-0.0034763701647744227
2004-10-11 00:00:00+00:00,0.00027598169234344105
2004-10-12 00:00:00+00:00,-0.003335128740235227
2004-10-13 00:00:00+00:00,-0.009335371900625056
2004-10-14 00:00:00+00:00,-0.011756100255041924
2004-10-15 00:00:00+00:00,0.0035990849853815288
2004-10-18 00:00:00+00:00,-4.383282036224401e-06
2004-10-19 00:00:00+00:00,-0.01685672167250707
2004-10-20 00:00:00+00:00,0.001321224926218889
2004-10-21 00:00:00+00:00,-0.0027278988585098807
2004-10-22 00:00:00+00:00,-0.002183658543345235
2004-10-25 00:00:00+00:00,-6.052938464873314e-05
2004-10-26 00:00:00+00:00,0.019297265624067528
2004-10-27 00:00:00+00:00,0.008777616066171445
2004-10-28 00:00:00+00:00,0.002948236018402328
2004-10-29 00:00:00+00:00,0.0018701677879324752
2004-11-01 00:00:00+00:00,0.002881746439409083
2004-11-02 00:00:00+00:00,-0.0010384175754697411
2004-11-03 00:00:00+00:00,0.01056339326467648
2004-11-04 00:00:00+00:00,0.008257469532253703
2004-11-05 00:00:00+00:00,0.001690883925433262
2004-11-08 00:00:00+00:00,0.0024139618445140343
2004-11-09 00:00:00+00:00,0.001432501864078617
2004-11-10 00:00:00+00:00,0.0024720032456289065
2004-11-11 00:00:00+00:00,0.006454930948629256
2004-11-12 00:00:00+00:00,0.005987317521594315
2004-11-15 00:00:00+00:00,0.0004969132465464376
2004-11-16 00:00:00+00:00,-0.005433874674301342
2004-11-17 00:00:00+00:00,0.0012278302042632028
2004-11-18 00:00:00+00:00,0.0006713697841636002
2004-11-19 00:00:00+00:00,-0.010512859956715914
2004-11-22 00:00:00+00:00,0.0071616270653152014
2004-11-23 00:00:00+00:00,0.000663019709673307
2004-11-24 00:00:00+00:00,0.003652002318111469
2004-11-26 00:00:00+00:00,0.0017321573455610917
2004-11-29 00:00:00+00:00,-0.0049072454742145055
2004-11-30 00:00:00+00:00,-0.004072123559085705
2004-12-01 00:00:00+00:00,0.014777453196914259
2004-12-02 00:00:00+00:00,-0.004407862767790038
2004-12-03 00:00:00+00:00,0.00016346945709733163
2004-12-06 00:00:00+00:00,-0.003614810507230226
2004-12-07 00:00:00+00:00,-0.009476785488992112
2004-12-08 00:00:00+00:00,0.002779821827776585
2004-12-09 00:00:00+00:00,0.005911270698560012
2004-12-10 00:00:00+00:00,0.0010447467191181392
2004-12-13 00:00:00+00:00,0.0082149869276118
2004-12-14 00:00:00+00:00,0.0013442544772663823
2004-12-15 00:00:00+00:00,0.00632645280622679
2004-12-16 00:00:00+00:00,-0.002429041477750582
2004-12-17 00:00:00+00:00,-0.004006367421094392
2004-12-20 00:00:00+00:00,0.0008716463203359837
2004-12-21 00:00:00+00:00,0.007924945454901078
2004-12-22 00:00:00+00:00,0.0033971744675460602
2004-12-23 00:00:00+00:00,0.0004436781380685595
2004-12-27 00:00:00+00:00,-0.006106529375930703
2004-12-28 00:00:00+00:00,0.010016184261383065
2004-12-29 00:00:00+00:00,-0.0008167139452674999
2004-12-30 00:00:00+00:00,0.0016273292870210287
2004-12-31 00:00:00+00:00,-0.0006354980650906672
2005-01-03 00:00:00+00:00,-0.010200191100651068
2005-01-04 00:00:00+00:00,-0.004958752150745038
2005-01-05 00:00:00+00:00,-0.0078021902178854186
2005-01-06 00:00:00+00:00,0.00516332265547037
2005-01-07 00:00:00+00:00,0.001315371809937016
2005-01-10 00:00:00+00:00,0.003150178099126988
2005-01-11 00:00:00+00:00,-0.00555933434170941
2005-01-12 00:00:00+00:00,0.0011472757721899818
2005-01-13 00:00:00+00:00,2.005912122626796e-06
2005-01-14 00:00:00+00:00,0.005444355287356872
2005-01-18 00:00:00+00:00,0.0035588051485775374
2005-01-19 00:00:00+00:00,-0.00022519203095217044
2005-01-20 00:00:00+00:00,-0.008146936849441566
2005-01-21 00:00:00+00:00,-0.00920566875757789
2005-01-24 00:00:00+00:00,-0.011701020664872663
2005-01-25 00:00:00+00:00,0.009439177405863974
2005-01-26 00:00:00+00:00,0.006382926398077027
2005-01-27 00:00:00+00:00,0.0011522977824904856
2005-01-28 00:00:00+00:00,0.003402159979425834
2005-01-31 00:00:00+00:00,0.009848215834248109
2005-02-01 00:00:00+00:00,0.0018325297630876758
2005-02-02 00:00:00+00:00,0.0014470035329821052
2005-02-03 00:00:00+00:00,-0.003326022551037533
2005-02-04 00:00:00+00:00,0.007274791362670507
2005-02-07 00:00:00+00:00,-0.003117691969498071
2005-02-08 00:00:00+00:00,0.002379002642332484
2005-02-09 00:00:00+00:00,-0.009378082834024193
2005-02-10 00:00:00+00:00,0.004172018841641645
2005-02-11 00:00:00+00:00,0.007105912097841838
2005-02-14 00:00:00+00:00,0.0034359192470312383
2005-02-15 00:00:00+00:00,0.0026293563340720194
2005-02-16 00:00:00+00:00,0.0007860026066710546
2005-02-17 00:00:00+00:00,-0.007700604677164602
2005-02-18 00:00:00+00:00,-0.0005873726748919506
2005-02-22 00:00:00+00:00,-0.01663111635389214
2005-02-23 00:00:00+00:00,0.0034023691216644725
2005-02-24 00:00:00+00:00,0.012535151300241854
2005-02-25 00:00:00+00:00,0.010380641145906422
2005-02-28 00:00:00+00:00,-0.0032955936370019367
2005-03-01 00:00:00+00:00,0.0046376118405204725
2005-03-02 00:00:00+00:00,0.0018609731625605086
2005-03-03 00:00:00+00:00,0.0023723787658795903
2005-03-04 00:00:00+00:00,0.012951516252144524
2005-03-07 00:00:00+00:00,0.0007086488546861336
2005-03-08 00:00:00+00:00,-0.0030375369492751103
2005-03-09 00:00:00+00:00,-0.013475826033605087
2005-03-10 00:00:00+00:00,-0.0031293330663867414
2005-03-11 00:00:00+00:00,0.00021218002946632453
2005-03-14 00:00:00+00:00,0.005759839816777967
2005-03-15 00:00:00+00:00,-0.004680057087752876
2005-03-16 00:00:00+00:00,-0.006373926263034346
2005-03-17 00:00:00+00:00,0.005199888845127898
2005-03-18 00:00:00+00:00,0.00046098069854161317
2005-03-21 00:00:00+00:00,-0.0052771287612984885
2005-03-22 00:00:00+00:00,-0.006067188820908287
2005-03-23 00:00:00+00:00,-0.0031942366867008243
2005-03-24 00:00:00+00:00,0.001373422692324766
2005-03-28 00:00:00+00:00,0.0006726699185135576
2005-03-29 00:00:00+00:00,-0.009665886222591569
2005-03-30 00:00:00+00:00,0.01395925683140975
2005-03-31 00:00:00+00:00,0.003567547900149348
2005-04-01 00:00:00+00:00,-0.011324736958619575
2005-04-04 00:00:00+00:00,0.007328501458673475
2005-04-05 00:00:00+00:00,0.006820497638315048
2005-04-06 00:00:00+00:00,0.004675485591928652
2005-04-07 00:00:00+00:00,0.004804039700904594
2005-04-08 00:00:00+00:00,-0.008975224295608819
2005-04-11 00:00:00+00:00,-0.006356008498205612
2005-04-12 00:00:00+00:00,0.009329745652142618
2005-04-13 00:00:00+00:00,-0.015977888472018864
2005-04-14 00:00:00+00:00,-0.016677990589980096
2005-04-15 00:00:00+00:00,-0.015675057148015537
2005-04-18 00:00:00+00:00,0.0006622012893502394
2005-04-19 00:00:00+00:00,0.003140534531687944
2005-04-20 00:00:00+00:00,-0.014777460640375883
2005-04-21 00:00:00+00:00,0.01649801117882932
2005-04-22 00:00:00+00:00,-0.01077121332865938
2005-04-25 00:00:00+00:00,0.011887086595995466
2005-04-26 00:00:00+00:00,-0.009110623139268137
2005-04-27 00:00:00+00:00,0.008383383879337902
2005-04-28 00:00:00+00:00,-0.007117740991313792
2005-04-29 00:00:00+00:00,0.019896060090834
2005-05-02 00:00:00+00:00,0.0030341286255328725
2005-05-03 00:00:00+00:00,-0.0006185299749633666
2005-05-04 00:00:00+00:00,0.008567749391256818
2005-05-05 00:00:00+00:00,0.0024848675629969286
2005-05-06 00:00:00+00:00,0.0027466637077344647
2005-05-09 00:00:00+00:00,0.0016718640123523087
2005-05-10 00:00:00+00:00,-0.007076040480100909
2005-05-11 00:00:00+00:00,0.004417836229143157
2005-05-12 00:00:00+00:00,-0.007029083713316231
2005-05-13 00:00:00+00:00,-0.005620431023262484
2005-05-16 00:00:00+00:00,0.010195736718188853
2005-05-17 00:00:00+00:00,0.007006431171841632
2005-05-18 00:00:00+00:00,0.009677583463866046
2005-05-19 00:00:00+00:00,0.00381949484780586
2005-05-20 00:00:00+00:00,-0.00208666535325408
2005-05-23 00:00:00+00:00,0.00452794403708956
2005-05-24 00:00:00+00:00,0.003484238513669524
2005-05-25 00:00:00+00:00,-0.002693794648954362
2005-05-26 00:00:00+00:00,0.007992207526282824
2005-05-27 00:00:00+00:00,0.0020619085298254625
2005-05-31 00:00:00+00:00,-0.0027664984744394383
2005-06-01 00:00:00+00:00,0.0041385491006762365
2005-06-02 00:00:00+00:00,0.0034387231389823025
2005-06-03 00:00:00+00:00,-0.011638581704626727
2005-06-06 00:00:00+00:00,0.003065038648648599
2005-06-07 00:00:00+00:00,-0.0026415942569119055
2005-06-08 00:00:00+00:00,-0.0021425520909429396
2005-06-09 00:00:00+00:00,0.0020870065751377176
2005-06-10 00:00:00+00:00,-0.0032368624561228687
2005-06-13 00:00:00+00:00,0.0014839218620588124
2005-06-14 00:00:00+00:00,0.0024305264337223242
2005-06-15 00:00:00+00:00,0.003139407051287124
2005-06-16 00:00:00+00:00,0.0022787801883681347
2005-06-17 00:00:00+00:00,0.004264798905881495
2005-06-20 00:00:00+00:00,-0.0017478571450472158
2005-06-21 00:00:00+00:00,-0.0040804635854253535
2005-06-22 00:00:00+00:00,0.0008326899704818036
2005-06-23 00:00:00+00:00,-0.011148672687944283
2005-06-24 00:00:00+00:00,-0.006837598449438098
2005-06-27 00:00:00+00:00,-0.002049572243772335
2005-06-28 00:00:00+00:00,0.01281240362078484
2005-06-29 00:00:00+00:00,-0.0015850172923943529
2005-06-30 00:00:00+00:00,-0.0022467201985104657
2005-07-01 00:00:00+00:00,0.0036202782329608496
2005-07-05 00:00:00+00:00,0.0032202971584054385
2005-07-06 00:00:00+00:00,-0.004446854085064067
2005-07-07 00:00:00+00:00,0.005739570828383389
2005-07-08 00:00:00+00:00,0.00790595876035538
2005-07-11 00:00:00+00:00,0.003400826842319349
2005-07-12 00:00:00+00:00,-0.00046998567082756626
2005-07-13 00:00:00+00:00,-8.457176859311133e-05
2005-07-14 00:00:00+00:00,-0.004842510864950134
2005-07-15 00:00:00+00:00,-0.0001839024677099399
2005-07-18 00:00:00+00:00,-0.0009489086722199724
2005-07-19 00:00:00+00:00,0.010110470847099595
2005-07-20 00:00:00+00:00,0.0031178200336938744
2005-07-21 00:00:00+00:00,-0.005863548783656358
2005-07-22 00:00:00+00:00,0.0059626832440797806
2005-07-25 00:00:00+00:00,-0.0032968685932155406
2005-07-26 00:00:00+00:00,1.9723449550035355e-05
2005-07-27 00:00:00+00:00,0.007302118783760081
2005-07-28 00:00:00+00:00,0.008777166708996198
2005-07-29 00:00:00+00:00,-0.0015728290542380563
2005-08-01 00:00:00+00:00,-0.0013149466856604564
2005-08-02 00:00:00+00:00,0.008075399094595204
2005-08-03 00:00:00+00:00,0.0029385425422583378
2005-08-04 00:00:00+00:00,-0.008924818408686752
2005-08-05 00:00:00+00:00,-0.005871200841728319
2005-08-08 00:00:00+00:00,-0.003895322568959636
2005-08-09 00:00:00+00:00,0.0049711235449290125
2005-08-10 00:00:00+00:00,-0.002456847648031668
2005-08-11 00:00:00+00:00,0.0071146789424010315
2005-08-12 00:00:00+00:00,0.00021308218749371832
2005-08-15 00:00:00+00:00,0.005826979072748095
2005-08-16 00:00:00+00:00,-0.016561854202240878
2005-08-17 00:00:00+00:00,0.0009733862107532687
2005-08-18 00:00:00+00:00,-0.0035982779423363587
2005-08-19 00:00:00+00:00,0.006439502592944679
2005-08-22 00:00:00+00:00,0.0013469032284285642
2005-08-23 00:00:00+00:00,-0.0033079873127166426
2005-08-24 00:00:00+00:00,-0.0030880229582643803
2005-08-25 00:00:00+00:00,0.003617309928377832
2005-08-26 00:00:00+00:00,-0.007267788666739827
2005-08-29 00:00:00+00:00,0.005140698080748463
2005-08-30 00:00:00+00:00,-0.00046479486966832795
2005-08-31 00:00:00+00:00,0.01031634094569589
2005-09-01 00:00:00+00:00,-0.0011175388398868558
2005-09-02 00:00:00+00:00,-0.0015149760510883015
2005-09-06 00:00:00+00:00,0.011468708633592506
2005-09-07 00:00:00+00:00,5.440647636212326e-05
2005-09-08 00:00:00+00:00,-0.0006479872803576425
2005-09-09 00:00:00+00:00,0.010704467885627844
2005-09-12 00:00:00+00:00,-0.0013636022065166564
2005-09-13 00:00:00+00:00,-0.0072773734661503164
2005-09-14 00:00:00+00:00,-0.005058952420714191
2005-09-15 00:00:00+00:00,0.0019486928579572904
2005-09-16 00:00:00+00:00,0.00937895666777755
2005-09-19 00:00:00+00:00,-0.0003745946405071532
2005-09-20 00:00:00+00:00,-0.006733989372887383
2005-09-21 00:00:00+00:00,-0.011025896872982832
2005-09-22 00:00:00+00:00,-0.0008332133383965878
2005-09-23 00:00:00+00:00,0.0035695995726758856
2005-09-26 00:00:00+00:00,0.0038244639491955557
2005-09-27 00:00:00+00:00,0.0009315457308394226
2005-09-28 00:00:00+00:00,0.0008967102421915119
2005-09-29 00:00:00+00:00,0.007981545880843655
2005-09-30 00:00:00+00:00,0.0036156253509831426
2005-10-03 00:00:00+00:00,0.0015935808518652284
2005-10-04 00:00:00+00:00,-0.008529303328647986
2005-10-05 00:00:00+00:00,-0.02013427108420418
2005-10-06 00:00:00+00:00,-0.008204164171131345
2005-10-07 00:00:00+00:00,0.0024559756020419155
2005-10-10 00:00:00+00:00,-0.005568926907001059
2005-10-11 00:00:00+00:00,-0.0015866438086814538
2005-10-12 00:00:00+00:00,-0.007636770651361591
2005-10-13 00:00:00+00:00,-0.005430013429439162
2005-10-14 00:00:00+00:00,0.007972025009139294
2005-10-17 00:00:00+00:00,0.00372117704574082
2005-10-18 00:00:00+00:00,-0.00036948202255648877
2005-10-19 00:00:00+00:00,0.02263653676544486
2005-10-20 00:00:00+00:00,-1.8528913857118745e-05
2005-10-21 00:00:00+00:00,0.005881585915493703
2005-10-24 00:00:00+00:00,0.015024203237427036
2005-10-25 00:00:00+00:00,-0.0008426046726014436
2005-10-26 00:00:00+00:00,-0.005492699546602364
2005-10-27 00:00:00+00:00,-0.01348420738655054
2005-10-28 00:00:00+00:00,0.022809007537432313
2005-10-31 00:00:00+00:00,0.011083350001336312
2005-11-01 00:00:00+00:00,-0.0014326170275253958
2005-11-02 00:00:00+00:00,0.014920305150336821
2005-11-03 00:00:00+00:00,0.0048947548570517085
2005-11-04 00:00:00+00:00,-0.0023624142126010828
2005-11-07 00:00:00+00:00,-0.00036988305469498606
2005-11-08 00:00:00+00:00,-0.00366216381069584
2005-11-09 00:00:00+00:00,0.0008045017096498519
2005-11-10 00:00:00+00:00,0.009843650790831049
2005-11-11 00:00:00+00:00,0.0054484799128482475
2005-11-14 00:00:00+00:00,-0.002544221212542608
2005-11-15 00:00:00+00:00,-0.006367472579288935
2005-11-16 00:00:00+00:00,0.00877281700286181
2005-11-17 00:00:00+00:00,0.01267811011461073
2005-11-18 00:00:00+00:00,-0.002093384629101247
2005-11-21 00:00:00+00:00,0.0026599251065493323
2005-11-22 00:00:00+00:00,0.0031703096523552077
2005-11-23 00:00:00+00:00,0.004477227250744065
2005-11-25 00:00:00+00:00,0.007381505493291307
2005-11-28 00:00:00+00:00,-0.003194966431896762
2005-11-29 00:00:00+00:00,0.00079000765512105
2005-11-30 00:00:00+00:00,-0.00995192077100071
2005-12-01 00:00:00+00:00,0.01845159403560226
2005-12-02 00:00:00+00:00,-0.00020255800663071533
2005-12-05 00:00:00+00:00,0.00034285247576582023
2005-12-06 00:00:00+00:00,0.003408260623684045
2005-12-07 00:00:00+00:00,-0.001359881003147989
2005-12-08 00:00:00+00:00,0.0018667498155455764
2005-12-09 00:00:00+00:00,0.002072722965204443
2005-12-12 00:00:00+00:00,-0.0010837350734922424
2005-12-13 00:00:00+00:00,0.007071460298414767
2005-12-14 00:00:00+00:00,-0.002681010819579388
2005-12-15 00:00:00+00:00,-0.001707895419155725
2005-12-16 00:00:00+00:00,-0.0018593512281590563
2005-12-19 00:00:00+00:00,-0.008776624732517724
2005-12-20 00:00:00+00:00,0.003684409803341948
2005-12-21 00:00:00+00:00,0.007032858012619103
2005-12-22 00:00:00+00:00,0.0066517218917747645
2005-12-23 00:00:00+00:00,0.00022502688480674493
2005-12-27 00:00:00+00:00,-0.006134355936572522
2005-12-28 00:00:00+00:00,0.00515309747238768
2005-12-29 00:00:00+00:00,-0.0032904027388516166
2005-12-30 00:00:00+00:00,-0.006715424198406761
2006-01-03 00:00:00+00:00,0.022073027652363963
2006-01-04 00:00:00+00:00,0.01077705165657794
2006-01-05 00:00:00+00:00,-0.005644033913808744
2006-01-06 00:00:00+00:00,0.009009018573884475
2006-01-09 00:00:00+00:00,0.0018655527656572524
2006-01-10 00:00:00+00:00,0.0072021918144080654
2006-01-11 00:00:00+00:00,0.004095548966264406
2006-01-12 00:00:00+00:00,-0.004727433462142772
2006-01-13 00:00:00+00:00,0.007044736676703245
2006-01-17 00:00:00+00:00,-0.001082263035141029
2006-01-18 00:00:00+00:00,-0.00991371109959771
2006-01-19 00:00:00+00:00,-0.00022086634800055904
2006-01-20 00:00:00+00:00,-0.018201873273529068
2006-01-23 00:00:00+00:00,0.004951395778883372
2006-01-24 00:00:00+00:00,0.005918604650957393
2006-01-25 00:00:00+00:00,-0.0007205370252578724
2006-01-26 00:00:00+00:00,0.005195929404385069
2006-01-27 00:00:00+00:00,0.008107824101031058
2006-01-30 00:00:00+00:00,0.00026063261384212666
2006-01-31 00:00:00+00:00,-0.011802949995610268
2006-02-01 00:00:00+00:00,0.0030551392369981833
2006-02-02 00:00:00+00:00,-0.007774882337453937
2006-02-03 00:00:00+00:00,-0.006169699521721528
2006-02-06 00:00:00+00:00,0.003058846745865429
2006-02-07 00:00:00+00:00,-0.016897337963665104
2006-02-08 00:00:00+00:00,0.0048094433964682715
2006-02-09 00:00:00+00:00,-0.0005193205460655159
2006-02-10 00:00:00+00:00,-0.0065686334201608965
2006-02-13 00:00:00+00:00,-0.005695650022999543
2006-02-14 00:00:00+00:00,0.012317328479032774
2006-02-15 00:00:00+00:00,0.0020555118189287125
2006-02-16 00:00:00+00:00,0.008148498437451357
2006-02-17 00:00:00+00:00,0.00018465254660782193
2006-02-21 00:00:00+00:00,-0.0036963272290707616
2006-02-22 00:00:00+00:00,0.01017234345234419
2006-02-23 00:00:00+00:00,-0.003328129876357555
2006-02-24 00:00:00+00:00,0.0007501454560789877
2006-02-27 00:00:00+00:00,0.0072401868542832926
2006-02-28 00:00:00+00:00,-0.011491952522614368
2006-03-01 00:00:00+00:00,0.009533191547889341
2006-03-02 00:00:00+00:00,-0.0018585133695671052
2006-03-03 00:00:00+00:00,-0.0019408982707727063
2006-03-06 00:00:00+00:00,-0.007699005035864959
2006-03-07 00:00:00+00:00,-0.002031567574601545
2006-03-08 00:00:00+00:00,0.0021275031793219767
2006-03-09 00:00:00+00:00,-0.003200725796437487
2006-03-10 00:00:00+00:00,0.00848557558236318
2006-03-13 00:00:00+00:00,0.0013188760447913062
2006-03-14 00:00:00+00:00,0.011067414424740685
2006-03-15 00:00:00+00:00,0.003622517783878676
2006-03-16 00:00:00+00:00,0.0011451467031442508
2006-03-17 00:00:00+00:00,0.0011982916182344816
2006-03-20 00:00:00+00:00,-0.002195643569445571
2006-03-21 00:00:00+00:00,-0.007487163150279197
2006-03-22 00:00:00+00:00,0.005400601710168207
2006-03-23 00:00:00+00:00,-0.0031205770848076186
2006-03-24 00:00:00+00:00,0.0013824540448150735
2006-03-27 00:00:00+00:00,-0.0007018773551380475
2006-03-28 00:00:00+00:00,-0.007884501714074954
2006-03-29 00:00:00+00:00,0.011298806285162888
2006-03-30 00:00:00+00:00,-0.003761821704711732
2006-03-31 00:00:00+00:00,-0.0040220585878076864
2006-04-03 00:00:00+00:00,0.0031666978802593615
2006-04-04 00:00:00+00:00,0.0031649447920569784
2006-04-05 00:00:00+00:00,0.0026349162313816787
2006-04-06 00:00:00+00:00,0.0001702615116752071
2006-04-07 00:00:00+00:00,-0.009481203280608086
2006-04-10 00:00:00+00:00,-0.0022007459387589634
2006-04-11 00:00:00+00:00,-0.006727253824952428
2006-04-12 00:00:00+00:00,0.002807109304829636
2006-04-13 00:00:00+00:00,0.0009906958631218377
2006-04-17 00:00:00+00:00,-0.0025749550360953943
2006-04-18 00:00:00+00:00,0.021798002998542065
2006-04-19 00:00:00+00:00,-0.0010989960203755533
2006-04-20 00:00:00+00:00,-0.003016333723509068
2006-04-21 00:00:00+00:00,-0.007349603200956567
2006-04-24 00:00:00+00:00,-0.0013798585907748295
2006-04-25 00:00:00+00:00,-0.0010963908598184968
2006-04-26 00:00:00+00:00,-0.00045798148492648405
2006-04-27 00:00:00+00:00,-0.008137770537402167
2006-04-28 00:00:00+00:00,-0.0008009920047558072
2006-05-01 00:00:00+00:00,-0.003931312111659868
2006-05-02 00:00:00+00:00,0.0065695484142955785
2006-05-03 00:00:00+00:00,-0.004702854667900769
2006-05-04 00:00:00+00:00,0.004409634968219667
2006-05-05 00:00:00+00:00,0.01045548382920125
2006-05-08 00:00:00+00:00,-0.001593380073612649
2006-05-09 00:00:00+00:00,-0.0018299476756361566
2006-05-10 00:00:00+00:00,-0.0007456255341132811
2006-05-11 00:00:00+00:00,-0.012096146993244017
2006-05-12 00:00:00+00:00,-0.013042889626545429
2006-05-15 00:00:00+00:00,-0.004430296189791183
2006-05-16 00:00:00+00:00,-0.0036384554671931024
2006-05-17 00:00:00+00:00,-0.016141239093233284
2006-05-18 00:00:00+00:00,-0.0070435582748876735
2006-05-19 00:00:00+00:00,0.00837582228933953
2006-05-22 00:00:00+00:00,-0.010055432811911458
2006-05-23 00:00:00+00:00,-0.008010856325675997
2006-05-24 00:00:00+00:00,-0.00017540365602375374
2006-05-25 00:00:00+00:00,0.011179872818416925
2006-05-26 00:00:00+00:00,0.008937696887987734
2006-05-30 00:00:00+00:00,-0.015419119587600005
2006-05-31 00:00:00+00:00,0.010911525912305153
2006-06-01 00:00:00+00:00,0.011482352587996125
2006-06-02 00:00:00+00:00,0.0033398589666462364
2006-06-05 00:00:00+00:00,-0.005903905209116989
2006-06-06 00:00:00+00:00,-0.005069594319682236
2006-06-07 00:00:00+00:00,-0.009291504221109359
2006-06-08 00:00:00+00:00,-0.0034708456883596472
2006-06-09 00:00:00+00:00,-0.003367069145642776
2006-06-12 00:00:00+00:00,-0.01462221279080722
2006-06-13 00:00:00+00:00,-0.012776315941678162
2006-06-14 00:00:00+00:00,0.007078966527344521
2006-06-15 00:00:00+00:00,0.009638975413054585
2006-06-16 00:00:00+00:00,-0.0005452201644232657
2006-06-19 00:00:00+00:00,-0.00783891678583759
2006-06-20 00:00:00+00:00,0.0028748956055446584
2006-06-21 00:00:00+00:00,0.0030401562931794412
2006-06-22 00:00:00+00:00,-0.00133454358651941
2006-06-23 00:00:00+00:00,0.0009699795324162874
2006-06-26 00:00:00+00:00,0.004846417760112409
2006-06-27 00:00:00+00:00,-0.0021971809090516325
2006-06-28 00:00:00+00:00,0.0011671544112215049
2006-06-29 00:00:00+00:00,0.013787915517171845
2006-06-30 00:00:00+00:00,0.0026792497444649843
2006-07-03 00:00:00+00:00,0.0036322278574236755
2006-07-05 00:00:00+00:00,-0.0050816245493192636
2006-07-06 00:00:00+00:00,0.0022884524665842676
2006-07-07 00:00:00+00:00,-0.0037299027529472673
2006-07-10 00:00:00+00:00,-0.0014659630578928162
2006-07-11 00:00:00+00:00,0.004150933732467221
2006-07-12 00:00:00+00:00,-0.011753893399544801
2006-07-13 00:00:00+00:00,-0.012555152516069978
2006-07-14 00:00:00+00:00,-0.007083903459914276
2006-07-17 00:00:00+00:00,0.0018646817014085215
2006-07-18 00:00:00+00:00,0.0025385560046879974
2006-07-19 00:00:00+00:00,0.020489564530206783
2006-07-20 00:00:00+00:00,-0.004240492958564768
2006-07-21 00:00:00+00:00,-0.008860863366728422
2006-07-24 00:00:00+00:00,0.011369201096123716
2006-07-25 00:00:00+00:00,0.004936132162474571
2006-07-26 00:00:00+00:00,-0.004175435185833187
2006-07-27 00:00:00+00:00,-0.011457055525547322
2006-07-28 00:00:00+00:00,0.008471097931583627
2006-07-31 00:00:00+00:00,-0.005735216824069744
2006-08-01 00:00:00+00:00,-0.002504277822687695
2006-08-02 00:00:00+00:00,0.002328511539700706
2006-08-03 00:00:00+00:00,-0.0016863813381743364
2006-08-04 00:00:00+00:00,-0.003167830638021285
2006-08-07 00:00:00+00:00,0.0004968207770872368
2006-08-08 00:00:00+00:00,-0.0045768794550410385
2006-08-09 00:00:00+00:00,-0.002823870615252022
2006-08-10 00:00:00+00:00,0.0027778469455550514
2006-08-11 00:00:00+00:00,-0.003700058764000924
2006-08-14 00:00:00+00:00,0.0026631629931592737
2006-08-15 00:00:00+00:00,0.012141950195082352
2006-08-16 00:00:00+00:00,0.004254782574789839
2006-08-17 00:00:00+00:00,0.0011773709223166229
2006-08-18 00:00:00+00:00,0.00250053244060755
2006-08-21 00:00:00+00:00,-0.0024600636994088765
2006-08-22 00:00:00+00:00,0.0016905668930669027
2006-08-23 00:00:00+00:00,-0.004863250492892712
2006-08-24 00:00:00+00:00,0.0011091019150384351
2006-08-25 00:00:00+00:00,-0.003253136800339562
2006-08-28 00:00:00+00:00,0.004910597682024287
2006-08-29 00:00:00+00:00,0.0011853924325855303
2006-08-30 00:00:00+00:00,0.0010454536611523846
2006-08-31 00:00:00+00:00,0.0019279209700973077
2006-09-01 00:00:00+00:00,0.002003356690736924
2006-09-05 00:00:00+00:00,0.0010746988019141313
2006-09-06 00:00:00+00:00,-0.00763328879845937
2006-09-07 00:00:00+00:00,-0.002726937137522145
2006-09-08 00:00:00+00:00,0.00408816177485849
2006-09-11 00:00:00+00:00,0.002542012407227734
2006-09-12 00:00:00+00:00,0.0032495991148864256
2006-09-13 00:00:00+00:00,-0.00048336784305824665
2006-09-14 00:00:00+00:00,0.0009072602121096285
2006-09-15 00:00:00+00:00,0.00013823357516695722
2006-09-18 00:00:00+00:00,-0.0005496438500115497
2006-09-19 00:00:00+00:00,0.00013602355002984012
2006-09-20 00:00:00+00:00,0.01581818672646973
2006-09-21 00:00:00+00:00,-0.007196145306171742
2006-09-22 00:00:00+00:00,-0.00423163564958795
2006-09-25 00:00:00+00:00,0.011795995900355072
2006-09-26 00:00:00+00:00,0.005420126193414365
2006-09-27 00:00:00+00:00,-0.0018973989792641088
2006-09-28 00:00:00+00:00,0.0030154653556211386
2006-09-29 00:00:00+00:00,-0.003178543384179666
2006-10-02 00:00:00+00:00,0.0018389611757334556
2006-10-03 00:00:00+00:00,0.0035918692131191587
2006-10-04 00:00:00+00:00,0.010836022185916061
2006-10-05 00:00:00+00:00,0.00012755274518405635
2006-10-06 00:00:00+00:00,-0.00405466686440914
2006-10-09 00:00:00+00:00,0.003719351121817427
2006-10-10 00:00:00+00:00,0.0019718808037396673
2006-10-11 00:00:00+00:00,-0.0021243586685861793
2006-10-12 00:00:00+00:00,0.009645892939983192
2006-10-13 00:00:00+00:00,-0.0003545610525024223
2006-10-16 00:00:00+00:00,0.00151604439414732
2006-10-17 00:00:00+00:00,-0.001992172436712125
2006-10-18 00:00:00+00:00,0.0026345040921398333
2006-10-19 00:00:00+00:00,0.0014343120407671606
2006-10-20 00:00:00+00:00,0.0007530766335945849
2006-10-23 00:00:00+00:00,0.007697157632722718
2006-10-24 00:00:00+00:00,-0.0025219131665519257
2006-10-25 00:00:00+00:00,-0.0007756155293263678
2006-10-26 00:00:00+00:00,0.0027234460032854457
