index,return
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.0
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0031704095112286
2004-10-07 00:00:00+00:00,-0.01114915283996143
2004-10-08 00:00:00+00:00,0.0005326704545454142
2004-10-11 00:00:00+00:00,-0.0014196983141081532
2004-10-12 00:00:00+00:00,8.885729518404162e-05
2004-10-13 00:00:00+00:00,-0.004442470013327426
2004-10-14 00:00:00+00:00,-0.000981704596162425
2004-10-15 00:00:00+00:00,-0.0005360014293372961
2004-10-18 00:00:00+00:00,0.0015194851626743056
2004-10-19 00:00:00+00:00,-0.0034669940276619293
2004-10-20 00:00:00+00:00,0.006272187574167143
2004-10-21 00:00:00+00:00,0.005945086629743912
2004-10-22 00:00:00+00:00,-0.006507421984362938
2004-10-25 00:00:00+00:00,0.02185014055747403
2004-10-26 00:00:00+00:00,0.014221596010012494
2004-10-27 00:00:00+00:00,0.0028404345546313436
2004-10-28 00:00:00+00:00,0.0014330470950263408
2004-10-29 00:00:00+00:00,0.0017492382205337442
2004-11-01 00:00:00+00:00,-0.0019242552683998992
2004-11-02 00:00:00+00:00,-0.004812894296617465
2004-11-03 00:00:00+00:00,0.005287499148013408
2004-11-04 00:00:00+00:00,0.002996749617366623
2004-11-05 00:00:00+00:00,0.0005197061747148624
2004-11-08 00:00:00+00:00,-0.005045582824888428
2004-11-09 00:00:00+00:00,-0.004713015826864342
2004-11-10 00:00:00+00:00,0.0012902912564460856
2004-11-11 00:00:00+00:00,0.0026912001635865934
2004-11-12 00:00:00+00:00,0.008161475451160083
2004-11-15 00:00:00+00:00,-0.008556860719941994
2004-11-16 00:00:00+00:00,-0.0006850420573786264
2004-11-17 00:00:00+00:00,0.011552158952355063
2004-11-18 00:00:00+00:00,0.005562104216833674
2004-11-19 00:00:00+00:00,0.0027488040653811385
2004-11-22 00:00:00+00:00,0.013479245337923551
2004-11-23 00:00:00+00:00,0.0007917651283717575
2004-11-24 00:00:00+00:00,0.006947111126691441
2004-11-26 00:00:00+00:00,0.0005993759369911089
2004-11-29 00:00:00+00:00,-0.00079394826390633
2004-11-30 00:00:00+00:00,0.0017700195213479208
2004-12-01 00:00:00+00:00,-0.0053009744775129874
2004-12-02 00:00:00+00:00,-0.006674584404756434
2004-12-03 00:00:00+00:00,0.003757387793216882
2004-12-06 00:00:00+00:00,-0.0018387692817795065
2004-12-07 00:00:00+00:00,-0.011418754388501151
2004-12-08 00:00:00+00:00,0.005637301846009857
2004-12-09 00:00:00+00:00,-0.0013707990422346938
2004-12-10 00:00:00+00:00,-0.003294252402676223
2004-12-13 00:00:00+00:00,0.010322530957079135
2004-12-14 00:00:00+00:00,0.003084238365452352
2004-12-15 00:00:00+00:00,0.004485291212630083
2004-12-16 00:00:00+00:00,-0.0070421964640264845
2004-12-17 00:00:00+00:00,-0.0003334709343483233
2004-12-20 00:00:00+00:00,-0.005094016404807
2004-12-21 00:00:00+00:00,0.008880822405527233
2004-12-22 00:00:00+00:00,-0.0007090486622108871
2004-12-23 00:00:00+00:00,0.003408081853247813
2004-12-27 00:00:00+00:00,-0.012807205579940195
2004-12-28 00:00:00+00:00,0.0016402308371072927
2004-12-29 00:00:00+00:00,0.002598532092559669
2004-12-30 00:00:00+00:00,-0.0006168057387692105
2004-12-31 00:00:00+00:00,0.00019786587143522105
2005-01-03 00:00:00+00:00,-0.014914608654769679
2005-01-04 00:00:00+00:00,-0.007039055056528243
2005-01-05 00:00:00+00:00,-0.0008896219139548078
2005-01-06 00:00:00+00:00,0.006501169200830326
2005-01-07 00:00:00+00:00,0.00345889881970618
2005-01-10 00:00:00+00:00,0.0045759061629360165
2005-01-11 00:00:00+00:00,-0.001952027810202872
2005-01-12 00:00:00+00:00,0.00596389933251662
2005-01-13 00:00:00+00:00,-0.00475142510756843
2005-01-14 00:00:00+00:00,0.006819908329103175
2005-01-18 00:00:00+00:00,0.010413506647681592
2005-01-19 00:00:00+00:00,-0.008785908072122761
2005-01-20 00:00:00+00:00,-0.019981004997873697
2005-01-21 00:00:00+00:00,0.0015238375531223536
2005-01-24 00:00:00+00:00,-0.0046035778229982505
2005-01-25 00:00:00+00:00,0.004059978234130401
2005-01-26 00:00:00+00:00,0.007820384266592484
2005-01-27 00:00:00+00:00,-0.0076014828759027875
2005-01-28 00:00:00+00:00,-0.0020765498328554344
2005-01-31 00:00:00+00:00,0.016367109323641715
2005-02-01 00:00:00+00:00,0.006048336681768518
2005-02-02 00:00:00+00:00,0.010407427321264207
2005-02-03 00:00:00+00:00,0.0028345056704552896
2005-02-04 00:00:00+00:00,0.008765593224040025
2005-02-07 00:00:00+00:00,-0.0034290549369290213
2005-02-08 00:00:00+00:00,0.005322214019608085
2005-02-09 00:00:00+00:00,-0.0034636238851107892
2005-02-10 00:00:00+00:00,0.010699931713266775
2005-02-11 00:00:00+00:00,0.008617207754354927
2005-02-14 00:00:00+00:00,0.001051572837532433
2005-02-15 00:00:00+00:00,0.00435609299058326
2005-02-16 00:00:00+00:00,0.004387208041266133
2005-02-17 00:00:00+00:00,-0.010080022329947314
2005-02-18 00:00:00+00:00,0.0021648175128932134
2005-02-22 00:00:00+00:00,-0.010423057948592995
2005-02-23 00:00:00+00:00,0.004236664824750935
2005-02-24 00:00:00+00:00,0.01646987845475767
2005-02-25 00:00:00+00:00,0.015933442067670223
2005-02-28 00:00:00+00:00,-0.0015915742059874338
2005-03-01 00:00:00+00:00,-0.001574803821054238
2005-03-02 00:00:00+00:00,0.003164199674091206
2005-03-03 00:00:00+00:00,0.0069354235685947785
2005-03-04 00:00:00+00:00,0.010086277023678925
2005-03-07 00:00:00+00:00,0.005536601719228651
2005-03-08 00:00:00+00:00,-0.006745365391466085
2005-03-09 00:00:00+00:00,-0.015262015562764963
2005-03-10 00:00:00+00:00,-0.0015565052498484055
2005-03-11 00:00:00+00:00,-0.0005010101186240234
2005-03-14 00:00:00+00:00,0.0033263755468160294
2005-03-15 00:00:00+00:00,-0.006658220255242209
2005-03-16 00:00:00+00:00,-0.0034514691132014885
2005-03-17 00:00:00+00:00,0.003063436772159145
2005-03-18 00:00:00+00:00,-0.0059076049640341965
2005-03-21 00:00:00+00:00,8.92000168297713e-05
2005-03-22 00:00:00+00:00,-0.013172068818150251
2005-03-23 00:00:00+00:00,-0.0018417202811472633
2005-03-24 00:00:00+00:00,-0.0009109307526991017
2005-03-28 00:00:00+00:00,0.005663366818664084
2005-03-29 00:00:00+00:00,-0.008877426000478694
2005-03-30 00:00:00+00:00,0.014681080996963747
2005-03-31 00:00:00+00:00,0.009543312270428483
2005-04-01 00:00:00+00:00,0.004184578435971753
2005-04-04 00:00:00+00:00,0.004850202035558526
2005-04-05 00:00:00+00:00,-0.00030129897865183164
2005-04-06 00:00:00+00:00,0.0013252583062726142
2005-04-07 00:00:00+00:00,-0.004023774802635938
2005-04-08 00:00:00+00:00,-0.010592667178000004
2005-04-11 00:00:00+00:00,0.004075580341387441
2005-04-12 00:00:00+00:00,-0.005071068666608558
2005-04-13 00:00:00+00:00,-0.021172638972906554
2005-04-14 00:00:00+00:00,-0.004892542521532706
2005-04-15 00:00:00+00:00,-0.02905680072458472
2005-04-18 00:00:00+00:00,0.011949871959378688
2005-04-19 00:00:00+00:00,0.011415899442732247
2005-04-20 00:00:00+00:00,-0.01197214560584392
2005-04-21 00:00:00+00:00,0.021733541180752658
2005-04-22 00:00:00+00:00,-0.0010440376381970484
2005-04-25 00:00:00+00:00,0.013658705467541443
2005-04-26 00:00:00+00:00,-0.011094774398022311
2005-04-27 00:00:00+00:00,-0.0035676835378881666
2005-04-28 00:00:00+00:00,-0.008695339220674336
2005-04-29 00:00:00+00:00,0.00868964350594692
2005-05-02 00:00:00+00:00,0.009324563690778609
2005-05-03 00:00:00+00:00,-0.008953512396690066
2005-05-04 00:00:00+00:00,0.012831331244742561
2005-05-05 00:00:00+00:00,0.0004999775470511114
2005-05-06 00:00:00+00:00,-0.00011676454699471872
2005-05-09 00:00:00+00:00,0.0117271735807718
2005-05-10 00:00:00+00:00,-0.012379148998513556
2005-05-11 00:00:00+00:00,0.0010854141853342547
2005-05-12 00:00:00+00:00,-0.02420330324791653
2005-05-13 00:00:00+00:00,-0.009994224040069888
2005-05-16 00:00:00+00:00,0.006629337585623674
2005-05-17 00:00:00+00:00,0.010596417689771709
2005-05-18 00:00:00+00:00,0.00923635404209433
2005-05-19 00:00:00+00:00,0.010442256556679519
2005-05-20 00:00:00+00:00,-0.0034799904985545194
2005-05-23 00:00:00+00:00,0.006172282240654692
2005-05-24 00:00:00+00:00,0.0017782408303785857
2005-05-25 00:00:00+00:00,-0.0005089272050775584
2005-05-26 00:00:00+00:00,0.006474766113161223
2005-05-27 00:00:00+00:00,0.005051174672886516
2005-05-31 00:00:00+00:00,-0.005573823618386653
2005-06-01 00:00:00+00:00,0.014954616247133679
2005-06-02 00:00:00+00:00,0.008764124902888915
2005-06-03 00:00:00+00:00,-0.003973857674700487
2005-06-06 00:00:00+00:00,0.004234769937666583
2005-06-07 00:00:00+00:00,0.0004062640763284886
2005-06-08 00:00:00+00:00,0.0022808393439757157
2005-06-09 00:00:00+00:00,0.01401539161252452
2005-06-10 00:00:00+00:00,-0.0008154326816294244
2005-06-13 00:00:00+00:00,0.0017500585097158794
2005-06-14 00:00:00+00:00,0.007350540606135603
2005-06-15 00:00:00+00:00,0.007117017949469284
2005-06-16 00:00:00+00:00,0.0063748802820540185
2005-06-17 00:00:00+00:00,0.010361369521874275
2005-06-20 00:00:00+00:00,-0.0003996330457579633
2005-06-21 00:00:00+00:00,-0.0104039451762451
2005-06-22 00:00:00+00:00,0.0047025360617702905
2005-06-23 00:00:00+00:00,-0.0059685828629501
2005-06-24 00:00:00+00:00,-0.004502474654266897
2005-06-27 00:00:00+00:00,0.004955754366884557
2005-06-28 00:00:00+00:00,0.001364320736970459
2005-06-29 00:00:00+00:00,-0.0031886017743727457
2005-06-30 00:00:00+00:00,-0.0025783775529709674
2005-07-01 00:00:00+00:00,0.010229267462939617
2005-07-05 00:00:00+00:00,0.010478112065152478
2005-07-06 00:00:00+00:00,-0.01222231796819162
2005-07-07 00:00:00+00:00,0.006557967416026322
2005-07-08 00:00:00+00:00,0.010889902843864485
2005-07-11 00:00:00+00:00,0.005617476887144202
2005-07-12 00:00:00+00:00,0.006840376264305226
2005-07-13 00:00:00+00:00,-0.0008307390168278417
2005-07-14 00:00:00+00:00,-0.0022559124635621597
2005-07-15 00:00:00+00:00,-0.00021723381750526904
2005-07-18 00:00:00+00:00,-0.0027951063019907574
2005-07-19 00:00:00+00:00,0.01166547157622233
2005-07-20 00:00:00+00:00,0.004107315114223908
2005-07-21 00:00:00+00:00,0.006566155989069733
2005-07-22 00:00:00+00:00,0.00855027631094507
2005-07-25 00:00:00+00:00,0.0007565642648497128
2005-07-26 00:00:00+00:00,0.002706150773864602
2005-07-27 00:00:00+00:00,0.005268477518068471
2005-07-28 00:00:00+00:00,0.008168328387381685
2005-07-29 00:00:00+00:00,-0.007911126711522054
2005-08-01 00:00:00+00:00,0.002683186218557232
2005-08-02 00:00:00+00:00,0.002386400256364052
2005-08-03 00:00:00+00:00,-4.486315313301237e-05
2005-08-04 00:00:00+00:00,-1.4955500661439913e-05
2005-08-05 00:00:00+00:00,2.9910748805539455e-05
2005-08-08 00:00:00+00:00,-0.00016450456958116977
2005-08-09 00:00:00+00:00,0.0019386256955995496
2005-08-10 00:00:00+00:00,-0.0006885301550344503
2005-08-11 00:00:00+00:00,0.004481853028616589
2005-08-12 00:00:00+00:00,-0.0006001829264065117
2005-08-15 00:00:00+00:00,0.0006608715681484245
2005-08-16 00:00:00+00:00,-0.003205878850567001
2005-08-17 00:00:00+00:00,0.0007645091755574818
2005-08-18 00:00:00+00:00,0.0012576950037437307
2005-08-19 00:00:00+00:00,-0.0005064597025378204
2005-08-22 00:00:00+00:00,0.00412824343978202
2005-08-23 00:00:00+00:00,0.0003558719515857067
2005-08-24 00:00:00+00:00,0.00016394677074238473
2005-08-25 00:00:00+00:00,0.0004876974537182388
2005-08-26 00:00:00+00:00,-0.0008553763134515613
2005-08-29 00:00:00+00:00,-0.0005018278149083732
2005-08-30 00:00:00+00:00,-0.004453066064403544
2005-08-31 00:00:00+00:00,0.006824189146678039
2005-09-01 00:00:00+00:00,0.00028426604191489346
2005-09-02 00:00:00+00:00,0.0008933262859776026
2005-09-06 00:00:00+00:00,0.006644664498703268
2005-09-07 00:00:00+00:00,0.005473099655377567
2005-09-08 00:00:00+00:00,-0.004193716075389764
2005-09-09 00:00:00+00:00,0.0022255451011754523
2005-09-12 00:00:00+00:00,-0.00026249274885536966
2005-09-13 00:00:00+00:00,-0.0006796580350267867
2005-09-14 00:00:00+00:00,0.00010579648865993718
2005-09-15 00:00:00+00:00,0.0007404970786288878
2005-09-16 00:00:00+00:00,0.0009211611848005674
2005-09-19 00:00:00+00:00,-0.0017651913287174414
2005-09-20 00:00:00+00:00,-0.00033250325007405657
2005-09-21 00:00:00+00:00,-0.0013153365698868047
2005-09-22 00:00:00+00:00,0.00010597106565479741
2005-09-23 00:00:00+00:00,0.00269440728315562
2005-09-26 00:00:00+00:00,0.0003321217592153758
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0023232323232323937
2005-10-04 00:00:00+00:00,0.0021767743241873916
2005-10-05 00:00:00+00:00,-0.0025256351972520186
2005-10-06 00:00:00+00:00,0.0009115308654479293
2005-10-07 00:00:00+00:00,-0.0005634409370686155
2005-10-10 00:00:00+00:00,-0.01019333118067478
2005-10-11 00:00:00+00:00,0.0035562390356165263
2005-10-12 00:00:00+00:00,0.0026343329902744905
2005-10-13 00:00:00+00:00,0.0010690319013557659
2005-10-14 00:00:00+00:00,-0.002074719222449617
2005-10-17 00:00:00+00:00,0.006221137367122376
2005-10-18 00:00:00+00:00,-0.01570463043479209
2005-10-19 00:00:00+00:00,0.020198657688028865
2005-10-20 00:00:00+00:00,-0.0132158495518786
2005-10-21 00:00:00+00:00,0.0035864791167343757
2005-10-24 00:00:00+00:00,0.01806085275536673
2005-10-25 00:00:00+00:00,0.0022475876145964246
2005-10-26 00:00:00+00:00,-0.0055858196191704845
2005-10-27 00:00:00+00:00,-0.0032799677084064394
2005-10-28 00:00:00+00:00,0.006447365071076794
2005-10-31 00:00:00+00:00,0.009088848361852975
2005-11-01 00:00:00+00:00,0.005005463315008729
2005-11-02 00:00:00+00:00,-0.0006549841308010063
2005-11-03 00:00:00+00:00,0.0006526982873058529
2005-11-04 00:00:00+00:00,0.0004625313253676655
2005-11-07 00:00:00+00:00,0.0001296748570909223
2005-11-08 00:00:00+00:00,-1.2471589625251411e-05
2005-11-09 00:00:00+00:00,7.371619436224996e-05
2005-11-10 00:00:00+00:00,0.00011875139435346682
2005-11-11 00:00:00+00:00,-3.220617997268249e-05
2005-11-14 00:00:00+00:00,-8.377474205345514e-06
2005-11-15 00:00:00+00:00,-5.026526632589956e-06
2005-11-16 00:00:00+00:00,5.0265518987124835e-06
2005-11-17 00:00:00+00:00,4.5238739694308805e-05
2005-11-18 00:00:00+00:00,-5.02629924914455e-06
2005-11-21 00:00:00+00:00,-1.3403532034939047e-05
2005-11-22 00:00:00+00:00,5.026391884710435e-06
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0023403714067666836
2005-12-09 00:00:00+00:00,0.0002537942236435775
2005-12-12 00:00:00+00:00,-0.0038059474271795457
2005-12-13 00:00:00+00:00,0.0025469920024450143
2005-12-14 00:00:00+00:00,-0.000711345968192556
2005-12-15 00:00:00+00:00,0.004576193623836877
2005-12-16 00:00:00+00:00,0.0003543048033609608
2005-12-19 00:00:00+00:00,-0.001416717263711953
2005-12-20 00:00:00+00:00,0.0010133765707336373
2005-12-21 00:00:00+00:00,-0.0014679084834985368
2005-12-22 00:00:00+00:00,0.002889440867846149
2005-12-23 00:00:00+00:00,-5.054589567343726e-05
2005-12-27 00:00:00+00:00,-0.0003538391548298936
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.00045509708737856425
2005-12-30 00:00:00+00:00,-0.0008094298578440462
2006-01-03 00:00:00+00:00,0.006229646957791601
2006-01-04 00:00:00+00:00,0.001906131060388505
2006-01-05 00:00:00+00:00,-0.0004779282757696457
2006-01-06 00:00:00+00:00,-0.0012415564857489736
2006-01-09 00:00:00+00:00,-0.0014691180216205302
2006-01-10 00:00:00+00:00,-0.002433269950338768
2006-01-11 00:00:00+00:00,0.0007374341287338382
2006-01-12 00:00:00+00:00,-0.012375261793980297
2006-01-13 00:00:00+00:00,0.003740984925705515
2006-01-17 00:00:00+00:00,0.009128684199544601
2006-01-18 00:00:00+00:00,-0.00018905872117136457
2006-01-19 00:00:00+00:00,0.0010201268695784194
2006-01-20 00:00:00+00:00,-0.0011867857190956954
2006-01-23 00:00:00+00:00,0.0026412353515221643
2006-01-24 00:00:00+00:00,-0.0016445258338018132
2006-01-25 00:00:00+00:00,0.003015240614345327
2006-01-26 00:00:00+00:00,0.0075153145951869504
2006-01-27 00:00:00+00:00,-0.00012355578245515364
2006-01-30 00:00:00+00:00,0.000705005898512745
2006-01-31 00:00:00+00:00,-0.0037874028588071873
2006-02-01 00:00:00+00:00,0.0023213661037333466
2006-02-02 00:00:00+00:00,-9.56429069710607e-05
2006-02-03 00:00:00+00:00,-0.0006937058362055382
2006-02-06 00:00:00+00:00,-0.0025478231844814347
2006-02-07 00:00:00+00:00,0.0024608316699352706
2006-02-08 00:00:00+00:00,0.004340156213620938
2006-02-09 00:00:00+00:00,0.0008402352864196327
2006-02-10 00:00:00+00:00,0.013642919989720115
2006-02-13 00:00:00+00:00,-0.0012774470744648658
2006-02-14 00:00:00+00:00,0.006682384853334167
2006-02-15 00:00:00+00:00,0.0019140540424249508
2006-02-16 00:00:00+00:00,0.0071571983577174425
2006-02-17 00:00:00+00:00,0.00028161054722497525
2006-02-21 00:00:00+00:00,-0.0009409429117329671
2006-02-22 00:00:00+00:00,0.002981220973130805
2006-02-23 00:00:00+00:00,-0.001995955162811369
2006-02-24 00:00:00+00:00,-0.0002458578417341428
2006-02-27 00:00:00+00:00,-5.712363638576967e-05
2006-02-28 00:00:00+00:00,-0.0004899036925983813
2006-03-01 00:00:00+00:00,0.004925224807252437
2006-03-02 00:00:00+00:00,6.1018836202242355e-05
2006-03-03 00:00:00+00:00,-0.0013375092323023585
2006-03-06 00:00:00+00:00,-0.001872751466822975
2006-03-07 00:00:00+00:00,-0.000674364660057658
2006-03-08 00:00:00+00:00,0.0022766856297495863
2006-03-09 00:00:00+00:00,0.009122933046505688
2006-03-10 00:00:00+00:00,0.00591274926456431
2006-03-13 00:00:00+00:00,-0.0011325009365542593
2006-03-14 00:00:00+00:00,0.004966364556014735
2006-03-15 00:00:00+00:00,0.002857737314005959
2006-03-16 00:00:00+00:00,-0.0034737361597620975
2006-03-17 00:00:00+00:00,-0.0005193477658627099
2006-03-20 00:00:00+00:00,-0.003381598322854118
2006-03-21 00:00:00+00:00,-0.004895837977573758
2006-03-22 00:00:00+00:00,-0.0004995922013406595
2006-03-23 00:00:00+00:00,0.006158145634679535
2006-03-24 00:00:00+00:00,0.0015298884633625498
2006-03-27 00:00:00+00:00,0.003499579097812733
2006-03-28 00:00:00+00:00,-0.00312624944780282
2006-03-29 00:00:00+00:00,0.005627747285330997
2006-03-30 00:00:00+00:00,0.0066079882218152974
2006-03-31 00:00:00+00:00,-0.005722836839001766
2006-04-03 00:00:00+00:00,-0.0019235684872282999
2006-04-04 00:00:00+00:00,0.003258492515338496
2006-04-05 00:00:00+00:00,0.005167376082479969
2006-04-06 00:00:00+00:00,0.0020949408137145298
2006-04-07 00:00:00+00:00,-0.0069894120732282294
2006-04-10 00:00:00+00:00,-0.0004028125211755773
2006-04-11 00:00:00+00:00,-0.006614053094825101
2006-04-12 00:00:00+00:00,0.00559898517042301
2006-04-13 00:00:00+00:00,0.0006781511498665793
2006-04-17 00:00:00+00:00,0.00838090562959537
2006-04-18 00:00:00+00:00,0.007525966877685697
2006-04-19 00:00:00+00:00,0.002144477894441721
2006-04-20 00:00:00+00:00,-0.00429096540631313
2006-04-21 00:00:00+00:00,0.0006431953227648002
2006-04-24 00:00:00+00:00,-0.0010754390579306161
2006-04-25 00:00:00+00:00,-0.0005615226072083201
2006-04-26 00:00:00+00:00,0.005014875073863889
2006-04-27 00:00:00+00:00,-0.0028299037826395868
2006-04-28 00:00:00+00:00,0.0024655549796905873
2006-05-01 00:00:00+00:00,-0.006310106980607855
2006-05-02 00:00:00+00:00,0.0004430332792133562
2006-05-03 00:00:00+00:00,-0.005256231367688713
2006-05-04 00:00:00+00:00,0.0033885753189919487
2006-05-05 00:00:00+00:00,0.004864957679568072
2006-05-08 00:00:00+00:00,-0.0015040108813432207
2006-05-09 00:00:00+00:00,-0.00015397944124107
2006-05-10 00:00:00+00:00,0.0005865628386940713
2006-05-11 00:00:00+00:00,-0.005047869488982393
2006-05-12 00:00:00+00:00,-0.008251220522498492
2006-05-15 00:00:00+00:00,-0.004489750531910364
2006-05-16 00:00:00+00:00,-0.0034907267169065337
2006-05-17 00:00:00+00:00,-0.010008313517385403
2006-05-18 00:00:00+00:00,-0.003925225920551667
2006-05-19 00:00:00+00:00,0.007211813442026482
2006-05-22 00:00:00+00:00,-0.005715076038591227
2006-05-23 00:00:00+00:00,-0.004292104182554768
2006-05-24 00:00:00+00:00,-0.0014111540492688368
2006-05-25 00:00:00+00:00,0.012770457718027206
2006-05-26 00:00:00+00:00,0.0035918927478202356
2006-05-30 00:00:00+00:00,-0.00758923368122133
2006-05-31 00:00:00+00:00,0.009432950092491454
2006-06-01 00:00:00+00:00,0.0013588359638641023
2006-06-02 00:00:00+00:00,0.004553284389429146
2006-06-05 00:00:00+00:00,-0.00019984786728399762
2006-06-06 00:00:00+00:00,-0.0023066659614208174
2006-06-07 00:00:00+00:00,-0.006160151161428429
2006-06-08 00:00:00+00:00,-3.54254933473408e-05
2006-06-09 00:00:00+00:00,-0.0017708112288129518
2006-06-12 00:00:00+00:00,-0.006074456860304056
2006-06-13 00:00:00+00:00,-0.001664635093082456
2006-06-14 00:00:00+00:00,0.00998352189457119
2006-06-15 00:00:00+00:00,0.03778228697980546
2006-06-16 00:00:00+00:00,-0.0006316650311287697
2006-06-19 00:00:00+00:00,-0.005498580784971008
2006-06-20 00:00:00+00:00,-0.0020676895312928822
2006-06-21 00:00:00+00:00,0.002443295957665459
2006-06-22 00:00:00+00:00,0.0023114424494892205
2006-06-23 00:00:00+00:00,0.0029562753409884124
2006-06-26 00:00:00+00:00,0.001586219373457931
2006-06-27 00:00:00+00:00,0.0003327624541802354
2006-06-28 00:00:00+00:00,1.2508061812743776e-05
2006-06-29 00:00:00+00:00,-3.908720426215595e-07
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001279892219602563
2006-07-17 00:00:00+00:00,0.00020234722784295833
2006-07-18 00:00:00+00:00,0.00020230629172557357
2006-07-19 00:00:00+00:00,0.0057982740021576
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.007302075326671709
2006-09-14 00:00:00+00:00,0.0037390309042351078
2006-09-15 00:00:00+00:00,-0.0022806750798235464
2006-09-18 00:00:00+00:00,0.0024382810118865894
2006-09-19 00:00:00+00:00,-0.0007601094557616594
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.003233830845771113
2006-09-27 00:00:00+00:00,0.003993012228600046
2006-09-28 00:00:00+00:00,-0.00099428287347747
2006-09-29 00:00:00+00:00,-0.0009952724558347503
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.002490660024906499
2006-10-04 00:00:00+00:00,0.003495630461922472
2006-10-05 00:00:00+00:00,0.003732271709380397
2006-10-06 00:00:00+00:00,0.0009915716410511255
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002020202020202033
2006-10-17 00:00:00+00:00,0.0033818938605618687
2006-10-18 00:00:00+00:00,0.0006481721545241736
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.003664122137404524
2006-10-27 00:00:00+00:00,-0.004335260115607031
2006-10-30 00:00:00+00:00,0.0
