index,return
2010-11-11 00:00:00+00:00,-0.0002824903976050841
2010-11-12 00:00:00+00:00,2.295136101704287e-05
2010-11-15 00:00:00+00:00,-2.818273556459694e-05
2010-11-16 00:00:00+00:00,-0.0010166076332654983
2010-11-17 00:00:00+00:00,-0.0006268908652992122
2010-11-18 00:00:00+00:00,0.001708917902434326
2010-11-19 00:00:00+00:00,2.6375910562537186e-05
2010-11-22 00:00:00+00:00,0.0001974008951639572
2010-11-23 00:00:00+00:00,-0.000970745537096529
2010-11-24 00:00:00+00:00,0.0014530279548510272
2010-11-26 00:00:00+00:00,-0.001070720783449941
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-3.201707577360491e-05
2010-12-01 00:00:00+00:00,0.00030786509747371404
2010-12-02 00:00:00+00:00,0.00027215381877154776
2010-12-03 00:00:00+00:00,-0.00011718265908844394
2010-12-06 00:00:00+00:00,0.0002783303125528658
2010-12-07 00:00:00+00:00,0.00017123253313600095
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,5.042016806711125e-05
2010-12-10 00:00:00+00:00,5.041762600233035e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00010256410256404003
2010-12-17 00:00:00+00:00,0.0006922366936725766
2010-12-20 00:00:00+00:00,-0.0003074479260076757
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0005180353031464247
2010-12-23 00:00:00+00:00,-0.00036857159311243226
2010-12-27 00:00:00+00:00,0.0004724064692802621
2010-12-28 00:00:00+00:00,4.6066673832667604e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0003662495854024339
2011-01-06 00:00:00+00:00,7.320399582821935e-05
2011-01-07 00:00:00+00:00,-0.0006420726787639275
2011-01-10 00:00:00+00:00,0.0008589266812655261
2011-01-11 00:00:00+00:00,0.0017874640594177649
2011-01-12 00:00:00+00:00,0.0003750947041185615
2011-01-13 00:00:00+00:00,-0.0002830458783268375
2011-01-14 00:00:00+00:00,0.0011617436117814517
2011-01-18 00:00:00+00:00,-8.392096149267836e-05
2011-01-19 00:00:00+00:00,0.00021933473345270293
2011-01-20 00:00:00+00:00,0.001411149400990519
2011-01-21 00:00:00+00:00,0.0007622712170975987
2011-01-24 00:00:00+00:00,0.00012122284374904702
2011-01-25 00:00:00+00:00,-0.0005005893994532995
2011-01-26 00:00:00+00:00,0.001457180401334357
2011-01-27 00:00:00+00:00,0.0003074542422394355
2011-01-28 00:00:00+00:00,-0.00027737226277368965
2011-01-31 00:00:00+00:00,0.001833047605196203
2011-02-01 00:00:00+00:00,0.002494869103034869
2011-02-02 00:00:00+00:00,-0.001899076537940858
2011-02-03 00:00:00+00:00,0.0016105669364843145
2011-02-04 00:00:00+00:00,3.1030005163135144e-05
2011-02-07 00:00:00+00:00,0.0007239734700470457
2011-02-08 00:00:00+00:00,0.0005549945897669328
2011-02-09 00:00:00+00:00,-1.857201883237458e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.00014345991561182103
2011-02-15 00:00:00+00:00,2.532008811395592e-05
2011-02-16 00:00:00+00:00,0.00032915281130274643
2011-02-17 00:00:00+00:00,8.437038599540259e-06
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0007207918356343379
2011-02-24 00:00:00+00:00,-0.001119411653582536
2011-02-25 00:00:00+00:00,0.0026680320625611653
2011-02-28 00:00:00+00:00,0.0008944811349973492
2011-03-01 00:00:00+00:00,-0.000384264907579257
2011-03-02 00:00:00+00:00,0.0007419472521685844
2011-03-03 00:00:00+00:00,0.0019271443560056056
2011-03-04 00:00:00+00:00,-0.00010765555133107618
2011-03-07 00:00:00+00:00,-0.0010742403440118231
2011-03-08 00:00:00+00:00,0.0017536741525989719
2011-03-09 00:00:00+00:00,0.0004485451245344052
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.002310019410095121
2011-03-14 00:00:00+00:00,-0.0009340755871993789
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.00024254927413713823
2011-03-17 00:00:00+00:00,0.00017383668441972588
2011-03-18 00:00:00+00:00,0.002636038144515185
2011-03-21 00:00:00+00:00,0.001675445988834623
2011-03-22 00:00:00+00:00,-9.86644130840375e-06
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.001316096759008789
2011-04-11 00:00:00+00:00,-0.00017060666692392257
2011-04-12 00:00:00+00:00,-0.0013504438194311685
2011-04-13 00:00:00+00:00,-9.711588403971128e-05
2011-04-14 00:00:00+00:00,0.0005329534831850502
2011-04-15 00:00:00+00:00,0.00038353736375551506
2011-04-18 00:00:00+00:00,-0.00212890340265548
2011-04-19 00:00:00+00:00,0.002921037194659082
2011-04-20 00:00:00+00:00,0.004712998319442052
2011-04-21 00:00:00+00:00,-9.475040096273979e-05
2011-04-25 00:00:00+00:00,4.8998631131169645e-05
2011-04-26 00:00:00+00:00,0.000589290933048936
2011-04-27 00:00:00+00:00,0.00013230260467467225
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0003405099713790216
2011-05-05 00:00:00+00:00,0.00020719144966641068
2011-05-06 00:00:00+00:00,0.0008510903918159674
2011-05-09 00:00:00+00:00,0.0003204684659541268
2011-05-10 00:00:00+00:00,0.0005839022726632503
2011-05-11 00:00:00+00:00,9.49532881699966e-05
2011-05-12 00:00:00+00:00,0.001059879631103433
2011-05-13 00:00:00+00:00,-0.0003279264069390164
2011-05-16 00:00:00+00:00,-0.0007229795066260314
2011-05-17 00:00:00+00:00,-0.0007177881175203238
2011-05-18 00:00:00+00:00,0.005412352465745673
2011-05-19 00:00:00+00:00,0.0015948531662295373
2011-05-20 00:00:00+00:00,-0.0010761699430593685
2011-05-23 00:00:00+00:00,-0.0013849002293581103
2011-05-24 00:00:00+00:00,-0.0011219398161951277
2011-05-25 00:00:00+00:00,0.0018215520729052415
2011-05-26 00:00:00+00:00,9.458955846430861e-05
2011-05-27 00:00:00+00:00,0.0012147805060045425
2011-05-31 00:00:00+00:00,0.003019169612032746
2011-06-01 00:00:00+00:00,-0.000799752732375425
2011-06-02 00:00:00+00:00,0.0005218051053679229
2011-06-03 00:00:00+00:00,-0.0019655309454399417
2011-06-06 00:00:00+00:00,-0.004313568014008173
2011-06-07 00:00:00+00:00,-0.0031166329868764775
2011-06-08 00:00:00+00:00,-0.004981546414505322
2011-06-09 00:00:00+00:00,0.004629290256333629
2011-06-10 00:00:00+00:00,-0.008908381412320865
2011-06-13 00:00:00+00:00,-0.0002549683426353866
2011-06-14 00:00:00+00:00,0.012788073224000218
2011-06-15 00:00:00+00:00,-0.007914378091865348
2011-06-16 00:00:00+00:00,-0.0008034736088037286
2011-06-17 00:00:00+00:00,-0.0003638102780899599
2011-06-20 00:00:00+00:00,0.0006478787102786043
2011-06-21 00:00:00+00:00,0.0061352257545495
2011-06-22 00:00:00+00:00,-0.0012053861466287952
2011-06-23 00:00:00+00:00,-0.00022124860585903683
2011-06-24 00:00:00+00:00,-0.00041952590541527446
2011-06-27 00:00:00+00:00,0.0009453940997530275
2011-06-28 00:00:00+00:00,0.0003675908626130653
2011-06-29 00:00:00+00:00,4.1628209863420196e-05
2011-06-30 00:00:00+00:00,0.0004526235559429992
2011-07-01 00:00:00+00:00,-4.762302953109643e-05
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.0004001111419837944
2011-07-14 00:00:00+00:00,-1.6664629878593296e-05
2011-07-15 00:00:00+00:00,-0.0001714285714284891
2011-07-18 00:00:00+00:00,-0.000344065241414393
2011-07-19 00:00:00+00:00,0.001925141317530743
2011-07-20 00:00:00+00:00,0.0005883690451018442
2011-07-21 00:00:00+00:00,0.0010437051532941055
2011-07-22 00:00:00+00:00,3.207156211715301e-07
2011-07-25 00:00:00+00:00,-0.0007949276217209533
2011-07-26 00:00:00+00:00,-0.0001478579825047177
2011-07-27 00:00:00+00:00,-0.0030986103116535935
2011-07-28 00:00:00+00:00,-0.0060086084471819845
2011-07-29 00:00:00+00:00,-0.0008477377526373564
2011-08-01 00:00:00+00:00,-0.00407767261194758
2011-08-02 00:00:00+00:00,-0.01917195437624908
2011-08-03 00:00:00+00:00,0.006963149523342871
2011-08-04 00:00:00+00:00,-0.03494746965979678
2011-08-05 00:00:00+00:00,0.000978624454818
2011-08-08 00:00:00+00:00,-0.058630142613986025
2011-08-09 00:00:00+00:00,0.042926581777724016
2011-08-10 00:00:00+00:00,-0.026010186829061088
2011-08-11 00:00:00+00:00,0.020963593949743897
2011-08-12 00:00:00+00:00,0.004865123773879931
2011-08-15 00:00:00+00:00,0.0022138893215797317
2011-08-16 00:00:00+00:00,-0.0006060640205916012
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,-0.0002054794520548464
2011-08-22 00:00:00+00:00,-0.00022900987482743496
2011-08-23 00:00:00+00:00,0.0009045025431793086
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.00023128554380102972
2012-01-05 00:00:00+00:00,-0.0004945693774833781
2012-01-06 00:00:00+00:00,-0.00174901731244137
2012-01-09 00:00:00+00:00,0.00011338996487730846
2012-01-10 00:00:00+00:00,0.0019998250171997523
2012-01-11 00:00:00+00:00,-0.001899639080233051
2012-01-12 00:00:00+00:00,-0.0007149360526128579
2012-01-13 00:00:00+00:00,0.0004923385777546585
2012-01-17 00:00:00+00:00,0.0015352876456573572
2012-01-18 00:00:00+00:00,0.00034384751662441815
2012-01-19 00:00:00+00:00,-0.0017609802377681616
2012-01-20 00:00:00+00:00,0.0013055020308574417
2012-01-23 00:00:00+00:00,0.0005824002031851183
2012-01-24 00:00:00+00:00,-0.001989889270676004
2012-01-25 00:00:00+00:00,0.007639207389937619
2012-01-26 00:00:00+00:00,-0.0002470246885247773
2012-01-27 00:00:00+00:00,0.002325814609257071
2012-01-30 00:00:00+00:00,0.0010675820912922074
2012-01-31 00:00:00+00:00,0.0007682532258228569
2012-02-01 00:00:00+00:00,0.004309346634691069
2012-02-02 00:00:00+00:00,0.0010553811585589656
2012-02-03 00:00:00+00:00,0.0033321073102037246
2012-02-06 00:00:00+00:00,-0.0006387401039337215
2012-02-07 00:00:00+00:00,0.0008488304906559829
2012-02-08 00:00:00+00:00,-0.0005464820817592253
2012-02-09 00:00:00+00:00,-0.00031045881155922217
2012-02-10 00:00:00+00:00,-0.0005607803025678981
2012-02-13 00:00:00+00:00,0.0001798809152369074
2012-02-14 00:00:00+00:00,-0.001980600650395292
2012-02-15 00:00:00+00:00,-0.001479762997882439
2012-02-16 00:00:00+00:00,0.007759383927447683
2012-02-17 00:00:00+00:00,0.004305096794543717
2012-02-21 00:00:00+00:00,-0.0013998226309542838
2012-02-22 00:00:00+00:00,-0.0003509928131569806
2012-02-23 00:00:00+00:00,0.003064339351577683
2012-02-24 00:00:00+00:00,-1.3041028453231185e-05
2012-02-27 00:00:00+00:00,0.004231138686070501
2012-02-28 00:00:00+00:00,0.0017046336004618023
2012-02-29 00:00:00+00:00,-0.001031864613017186
2012-03-01 00:00:00+00:00,0.002040787261189836
2012-03-02 00:00:00+00:00,-0.0013718724189477616
2012-03-05 00:00:00+00:00,-0.0015878844633434586
2012-03-06 00:00:00+00:00,-0.014575467880090565
2012-03-07 00:00:00+00:00,0.010032226559191226
2012-03-08 00:00:00+00:00,0.010031209770853922
2012-03-09 00:00:00+00:00,0.0002641249234347498
2012-03-12 00:00:00+00:00,-0.00015829042734727405
2012-03-13 00:00:00+00:00,0.0027393342083956718
2012-03-14 00:00:00+00:00,0.0013065773606173448
2012-03-15 00:00:00+00:00,3.728153910120824e-05
2012-03-16 00:00:00+00:00,0.0005369011614866359
2012-03-19 00:00:00+00:00,-0.0005302534139962622
2012-03-20 00:00:00+00:00,0.0017981056251410443
2012-03-21 00:00:00+00:00,0.00011965453181983499
2012-03-22 00:00:00+00:00,-0.0019390061511149748
2012-03-23 00:00:00+00:00,0.0034683680091374125
2012-03-26 00:00:00+00:00,0.008225972092749334
2012-03-27 00:00:00+00:00,0.0008057676824615445
2012-03-28 00:00:00+00:00,-0.0009270869478634758
2012-03-29 00:00:00+00:00,0.004136736836957811
2012-03-30 00:00:00+00:00,0.002354532024987366
2012-04-02 00:00:00+00:00,0.004339433222099398
2012-04-03 00:00:00+00:00,-0.0008037309622029865
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0002538395502770241
2012-04-12 00:00:00+00:00,0.002493208222840826
2012-04-13 00:00:00+00:00,-0.00026848300614445986
2012-04-16 00:00:00+00:00,0.00030172413793083663
2012-04-17 00:00:00+00:00,0.00012927134054385725
2012-04-18 00:00:00+00:00,-5.9101654846127616e-05
2012-04-19 00:00:00+00:00,-0.0008043849698091687
2012-04-20 00:00:00+00:00,3.713152880302495e-05
2012-04-23 00:00:00+00:00,0.00037778137960198244
2012-04-24 00:00:00+00:00,0.0004727542338873736
2012-04-25 00:00:00+00:00,9.000532309921816e-05
2012-04-26 00:00:00+00:00,0.00046768921297446475
2012-04-27 00:00:00+00:00,7.539848097204427e-05
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0009562169165548973
2012-05-03 00:00:00+00:00,-0.0029744660782052845
2012-05-04 00:00:00+00:00,-0.009528654729292763
2012-05-07 00:00:00+00:00,0.0019394679695894368
2012-05-08 00:00:00+00:00,-0.003801467182976803
2012-05-09 00:00:00+00:00,-0.006425470469745953
2012-05-10 00:00:00+00:00,-5.7700818381412056e-05
2012-05-11 00:00:00+00:00,-0.0044309939779577645
2012-05-14 00:00:00+00:00,-0.008515043444017545
2012-05-15 00:00:00+00:00,-0.0058562399986131775
2012-05-16 00:00:00+00:00,-0.004630027326264052
2012-05-17 00:00:00+00:00,-0.016023610217951845
2012-05-18 00:00:00+00:00,-0.007582291558752563
2012-05-21 00:00:00+00:00,0.015158656555489314
2012-05-22 00:00:00+00:00,0.002621116455895356
2012-05-23 00:00:00+00:00,0.0007859917281640705
2012-05-24 00:00:00+00:00,0.001917636344938467
2012-05-25 00:00:00+00:00,-0.0005241788278314008
2012-05-29 00:00:00+00:00,0.001254610733388839
2012-05-30 00:00:00+00:00,-0.0013457014454272276
2012-05-31 00:00:00+00:00,-0.00022888290391853694
2012-06-01 00:00:00+00:00,-0.00522247078236715
2012-06-04 00:00:00+00:00,-0.0013048141218644504
2012-06-05 00:00:00+00:00,0.004116282456770648
2012-06-06 00:00:00+00:00,0.009973168663346632
2012-06-07 00:00:00+00:00,0.003287039773725242
2012-06-08 00:00:00+00:00,0.0013267312961691147
2012-06-11 00:00:00+00:00,-0.0003208903731310997
2012-06-12 00:00:00+00:00,2.1585655302969187e-05
2012-06-13 00:00:00+00:00,-0.0002806074618431076
2012-06-14 00:00:00+00:00,-0.0003493749480207864
2012-06-15 00:00:00+00:00,0.0001992438778335437
2012-06-18 00:00:00+00:00,-0.00014220453655577892
2012-06-19 00:00:00+00:00,-1.922776110985236e-05
2012-06-20 00:00:00+00:00,-0.0002906989214611633
2012-06-21 00:00:00+00:00,-0.0033106424112085975
2012-06-22 00:00:00+00:00,0.0007069305391849134
2012-06-25 00:00:00+00:00,-0.005470894995631026
2012-06-26 00:00:00+00:00,0.0025509381785802088
2012-06-27 00:00:00+00:00,0.0031080435714965216
2012-06-28 00:00:00+00:00,-0.0019931640181753973
2012-06-29 00:00:00+00:00,0.005075117267325346
2012-07-02 00:00:00+00:00,0.00019100171228969565
2012-07-03 00:00:00+00:00,-0.0009571271477475385
2012-07-05 00:00:00+00:00,0.0018127628523032513
2012-07-06 00:00:00+00:00,0.0015580306939293465
2012-07-09 00:00:00+00:00,-0.002392679120068353
2012-07-10 00:00:00+00:00,-0.002842660734040159
2012-07-11 00:00:00+00:00,-0.0006942859419140079
2012-07-12 00:00:00+00:00,-0.0031065538155011785
2012-07-13 00:00:00+00:00,0.014380599274871564
2012-07-16 00:00:00+00:00,-0.0012718241069943348
2012-07-17 00:00:00+00:00,0.00019757375019957557
2012-07-18 00:00:00+00:00,0.0004519231955240066
2012-07-19 00:00:00+00:00,-0.0009044044924313432
2012-07-20 00:00:00+00:00,-0.0026507901909652576
2012-07-23 00:00:00+00:00,-0.0003155964959556945
2012-07-24 00:00:00+00:00,-0.00474726782208168
2012-07-25 00:00:00+00:00,-0.0009886076847841485
2012-07-26 00:00:00+00:00,0.009123715537910915
2012-07-27 00:00:00+00:00,0.001653109301382516
2012-07-30 00:00:00+00:00,-0.0006019728120447709
2012-07-31 00:00:00+00:00,-0.00031401725137203407
2012-08-01 00:00:00+00:00,-0.005150341563484706
2012-08-02 00:00:00+00:00,0.00011373405803283276
2012-08-03 00:00:00+00:00,0.009013859613563602
2012-08-06 00:00:00+00:00,-0.0018131589582636165
2012-08-07 00:00:00+00:00,-0.0002834604527391926
2012-08-08 00:00:00+00:00,0.0007557206113928405
2012-08-09 00:00:00+00:00,-0.0010029462860383642
2012-08-10 00:00:00+00:00,0.0013620121796500406
2012-08-13 00:00:00+00:00,-0.00021637258977025287
2012-08-14 00:00:00+00:00,0.0005552296400341827
2012-08-15 00:00:00+00:00,0.0011116925747751694
2012-08-16 00:00:00+00:00,0.0006140110362107265
2012-08-17 00:00:00+00:00,-0.0005596634701681147
2012-08-20 00:00:00+00:00,0.0004195568091174273
2012-08-21 00:00:00+00:00,-0.00177122681052011
2012-08-22 00:00:00+00:00,0.00010186757436758676
2012-08-23 00:00:00+00:00,-0.004479625164788281
2012-08-24 00:00:00+00:00,0.007971255298478974
2012-08-27 00:00:00+00:00,0.00025241077392101907
2012-08-28 00:00:00+00:00,-0.0007579539608589814
2012-08-29 00:00:00+00:00,-0.00023547646857902116
2012-08-30 00:00:00+00:00,-0.0038408980153674666
2012-08-31 00:00:00+00:00,0.0016299074037373629
2012-09-04 00:00:00+00:00,-0.0012846776135372329
2012-09-05 00:00:00+00:00,0.0001763895311361896
2012-09-06 00:00:00+00:00,0.0007969601283419614
2012-09-07 00:00:00+00:00,-5.2414950576507024e-06
2012-09-10 00:00:00+00:00,0.0
2012-09-11 00:00:00+00:00,0.0
2012-09-12 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,9.004848764737616e-05
2012-09-20 00:00:00+00:00,-7.618801354769555e-05
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.00016267510167178312
2012-10-16 00:00:00+00:00,0.00016270156916609047
2012-10-17 00:00:00+00:00,0.00027112516945337894
2012-10-18 00:00:00+00:00,0.00010842067220817597
2012-10-19 00:00:00+00:00,-0.00024901703800783714
2012-10-22 00:00:00+00:00,-0.00048465535149033734
2012-10-23 00:00:00+00:00,-0.0004198478161134833
2012-10-24 00:00:00+00:00,-8.798520941044607e-06
2012-10-25 00:00:00+00:00,-3.142424361046725e-05
2012-10-26 00:00:00+00:00,-0.0001641320110192801
2012-10-31 00:00:00+00:00,0.0004712462535780837
2012-11-01 00:00:00+00:00,0.0028303479718914115
2012-11-02 00:00:00+00:00,0.000596741771927034
2012-11-05 00:00:00+00:00,5.0590219224266875e-05
2012-11-06 00:00:00+00:00,0.001034460613734467
2012-11-07 00:00:00+00:00,-0.0005908659858278043
2012-11-08 00:00:00+00:00,-0.0017776416221909619
2012-11-09 00:00:00+00:00,0.001219408712572756
2012-11-12 00:00:00+00:00,-0.0003666743487829027
2012-11-13 00:00:00+00:00,0.0008132998831607008
2012-11-14 00:00:00+00:00,-0.0014354944947990722
2012-11-15 00:00:00+00:00,-0.0011488789755966788
2012-11-16 00:00:00+00:00,0.004000845818995513
2012-11-19 00:00:00+00:00,0.006391787035686436
2012-11-20 00:00:00+00:00,0.00026244412848708265
2012-11-21 00:00:00+00:00,-3.284210876264293e-05
2012-11-23 00:00:00+00:00,0.00036126876510556016
2012-11-26 00:00:00+00:00,-6.080714477829652e-05
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.0006521739130436188
2012-12-06 00:00:00+00:00,-0.000319725855574049
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-9.398496240597964e-06
2012-12-28 00:00:00+00:00,-0.0004041391366460534
2012-12-31 00:00:00+00:00,0.00021625484222798086
2013-01-02 00:00:00+00:00,0.0006674249616935857
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.00046973803071348463
2013-01-23 00:00:00+00:00,-8.126264085528412e-05
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
