index,return
2010-06-18 00:00:00+00:00,-0.0071909694403886615
2010-06-21 00:00:00+00:00,-0.00573289588060244
2010-06-22 00:00:00+00:00,-0.02238274461782841
2010-06-23 00:00:00+00:00,-0.0019075000222658067
2010-06-24 00:00:00+00:00,-0.019886640488615326
2010-06-25 00:00:00+00:00,0.00747685740236359
2010-06-28 00:00:00+00:00,0.0001958002757691535
2010-06-29 00:00:00+00:00,-0.027639301267872507
2010-06-30 00:00:00+00:00,-0.008431842646444032
2010-07-01 00:00:00+00:00,0.0012683569630538294
2010-07-02 00:00:00+00:00,-0.0066959965929883625
2010-07-06 00:00:00+00:00,-0.0014009543659021517
2010-07-07 00:00:00+00:00,0.023494066852213225
2010-07-08 00:00:00+00:00,0.006913788507369789
2010-07-09 00:00:00+00:00,0.0004977876106193602
2010-07-12 00:00:00+00:00,-0.0005803148744422115
2010-07-13 00:00:00+00:00,0.00013059922923930323
2010-07-14 00:00:00+00:00,0.0004461756084503943
2010-07-15 00:00:00+00:00,-0.0006374416758918588
2010-07-16 00:00:00+00:00,-0.016674553952088944
2010-07-19 00:00:00+00:00,-0.0005713241339284636
2010-07-20 00:00:00+00:00,0.012278504778047372
2010-07-21 00:00:00+00:00,0.0073301027688617015
2010-07-22 00:00:00+00:00,0.005275539727972234
2010-07-23 00:00:00+00:00,-0.0022520493041131573
2010-07-26 00:00:00+00:00,0.005703181680150271
2010-07-27 00:00:00+00:00,0.00013994642544168379
2010-07-28 00:00:00+00:00,-0.0038510098655297753
2010-07-29 00:00:00+00:00,-0.005952559538751845
2010-07-30 00:00:00+00:00,-9.005875749601433e-05
2010-08-02 00:00:00+00:00,0.014178285780000133
2010-08-03 00:00:00+00:00,-0.002118623603823644
2010-08-04 00:00:00+00:00,-0.0003062009343903771
2010-08-05 00:00:00+00:00,-0.0038378457256507126
2010-08-06 00:00:00+00:00,0.0011894380282582162
2010-08-09 00:00:00+00:00,0.006569228671290395
2010-08-10 00:00:00+00:00,-0.006432760886614708
2010-08-11 00:00:00+00:00,-0.022770734372644874
2010-08-12 00:00:00+00:00,-0.003430127153398854
2010-08-13 00:00:00+00:00,-0.0020048628181944528
2010-08-16 00:00:00+00:00,-0.0035739793978912804
2010-08-17 00:00:00+00:00,0.016605750829052024
2010-08-18 00:00:00+00:00,0.00020398595766302208
2010-08-19 00:00:00+00:00,-0.01262239904427298
2010-08-20 00:00:00+00:00,-0.000778210496252485
2010-08-23 00:00:00+00:00,-0.001582668122575126
2010-08-24 00:00:00+00:00,-0.01642324802462558
2010-08-25 00:00:00+00:00,-0.0017750201691396628
2010-08-26 00:00:00+00:00,-0.00156734967947747
2010-08-27 00:00:00+00:00,0.018755656622119643
2010-08-30 00:00:00+00:00,-0.0031637443337524385
2010-08-31 00:00:00+00:00,0.006012034398928945
2010-09-01 00:00:00+00:00,0.013629034912061133
2010-09-02 00:00:00+00:00,0.0001779030513893165
2010-09-03 00:00:00+00:00,0.0017378711078928077
2010-09-07 00:00:00+00:00,0.0005368926728894774
2010-09-08 00:00:00+00:00,0.003694108022983089
2010-09-09 00:00:00+00:00,0.006540993292742048
2010-09-10 00:00:00+00:00,0.0024023161592496844
2010-09-13 00:00:00+00:00,0.002719414525886643
2010-09-14 00:00:00+00:00,-0.000339052713675958
2010-09-15 00:00:00+00:00,0.0024571485864119946
2010-09-16 00:00:00+00:00,-0.0008583128056020017
2010-09-17 00:00:00+00:00,-0.0008379887371942063
2010-09-20 00:00:00+00:00,0.011756031626660057
2010-09-21 00:00:00+00:00,-0.00015953247809763482
2010-09-22 00:00:00+00:00,0.004974037719905677
2010-09-23 00:00:00+00:00,-0.009232824334303169
2010-09-24 00:00:00+00:00,0.02143481462385144
2010-09-27 00:00:00+00:00,-0.0005910604956108623
2010-09-28 00:00:00+00:00,0.0020505578825444903
2010-09-29 00:00:00+00:00,-0.0008918534953850088
2010-09-30 00:00:00+00:00,-0.001809903504168875
2010-10-01 00:00:00+00:00,0.00548899978846995
2010-10-04 00:00:00+00:00,-0.0009826946454021268
2010-10-05 00:00:00+00:00,0.0022266350840016713
2010-10-06 00:00:00+00:00,-0.0004286676018243618
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0014788732394366289
2010-10-13 00:00:00+00:00,-0.00016334643230631052
2010-10-14 00:00:00+00:00,-0.003479610781778053
2010-10-15 00:00:00+00:00,-0.00015180029256045557
2010-10-18 00:00:00+00:00,-0.0016430492019091636
2010-10-19 00:00:00+00:00,-0.0005416170678053112
2010-10-20 00:00:00+00:00,0.0051272593704467795
2010-10-21 00:00:00+00:00,0.0032061156649949574
2010-10-22 00:00:00+00:00,0.0006170997390924082
2010-10-25 00:00:00+00:00,-0.004931445415508717
2010-10-26 00:00:00+00:00,0.0010378629886376167
2010-10-27 00:00:00+00:00,-0.00019569287677623226
2010-10-28 00:00:00+00:00,0.0021551735743268186
2010-10-29 00:00:00+00:00,0.00439357549227859
2010-11-01 00:00:00+00:00,-0.002512581780563905
2010-11-02 00:00:00+00:00,0.007069056658682404
2010-11-03 00:00:00+00:00,0.0012960980333427408
2010-11-04 00:00:00+00:00,0.015558782236135604
2010-11-05 00:00:00+00:00,-0.0005978172620955124
2010-11-08 00:00:00+00:00,0.002714634331258736
2010-11-09 00:00:00+00:00,-0.005655770277157801
2010-11-10 00:00:00+00:00,0.002219842526976157
2010-11-11 00:00:00+00:00,-0.0002058989796743793
2010-11-12 00:00:00+00:00,-0.007377401033231923
2010-11-15 00:00:00+00:00,-0.0010716116766014139
2010-11-16 00:00:00+00:00,-0.011133423610517723
2010-11-17 00:00:00+00:00,0.0018664507426464638
2010-11-18 00:00:00+00:00,0.01196419294568729
2010-11-19 00:00:00+00:00,3.763354265262642e-05
2010-11-22 00:00:00+00:00,0.012548334733425426
2010-11-23 00:00:00+00:00,-0.010185989802201534
2010-11-24 00:00:00+00:00,0.013094620326925321
2010-11-26 00:00:00+00:00,-0.00685541356269237
2010-11-29 00:00:00+00:00,0.005440405707350049
2010-11-30 00:00:00+00:00,-0.0011948368343736027
2010-12-01 00:00:00+00:00,0.017365668814062207
2010-12-02 00:00:00+00:00,0.0004827665461109021
2010-12-03 00:00:00+00:00,0.0015618078380870148
2010-12-06 00:00:00+00:00,-0.004822785590626655
2010-12-07 00:00:00+00:00,-0.006998809461149058
2010-12-08 00:00:00+00:00,-0.0007553152811519137
2010-12-09 00:00:00+00:00,0.0062923976899342815
2010-12-10 00:00:00+00:00,0.0024630171723660776
2010-12-13 00:00:00+00:00,-0.0005052322175361779
2010-12-14 00:00:00+00:00,-0.0008231078000476844
2010-12-15 00:00:00+00:00,-0.0018221875922733721
2010-12-16 00:00:00+00:00,0.005486601967273685
2010-12-17 00:00:00+00:00,-0.0001412105413342024
2010-12-20 00:00:00+00:00,-0.0010817635251800795
2010-12-21 00:00:00+00:00,0.005981148136772196
2010-12-22 00:00:00+00:00,0.002631486251281734
2010-12-23 00:00:00+00:00,-0.001739035830109037
2010-12-27 00:00:00+00:00,0.0031928037115884766
2010-12-28 00:00:00+00:00,-0.0009420664533789092
2010-12-29 00:00:00+00:00,0.0014511852112195633
2010-12-30 00:00:00+00:00,-0.0018629148158773035
2010-12-31 00:00:00+00:00,-0.002402929748314686
2011-01-03 00:00:00+00:00,0.010927787128387267
2011-01-04 00:00:00+00:00,-0.0015234635758916149
2011-01-05 00:00:00+00:00,0.005818418443359175
2011-01-06 00:00:00+00:00,-0.004035556596020506
2011-01-07 00:00:00+00:00,-0.0004012063961391643
2011-01-10 00:00:00+00:00,-0.0010187682353262062
2011-01-11 00:00:00+00:00,0.005412609609252161
2011-01-12 00:00:00+00:00,0.007416772900251445
2011-01-13 00:00:00+00:00,-0.0002988753105238606
2011-01-14 00:00:00+00:00,-0.00025768070259035714
2011-01-18 00:00:00+00:00,0.0028725145319303813
2011-01-19 00:00:00+00:00,-0.01214733270473567
2011-01-20 00:00:00+00:00,0.00531039908254316
2011-01-21 00:00:00+00:00,0.004439297295982136
2011-01-24 00:00:00+00:00,0.011234744848485745
2011-01-25 00:00:00+00:00,-0.0032030652704704288
2011-01-26 00:00:00+00:00,-0.0026718579011129062
2011-01-27 00:00:00+00:00,0.0030312742008538063
2011-01-28 00:00:00+00:00,-0.01420552350626747
2011-01-31 00:00:00+00:00,0.0007182336487687735
2011-02-01 00:00:00+00:00,0.01052305265231368
2011-02-02 00:00:00+00:00,-0.003377370253330736
2011-02-03 00:00:00+00:00,0.004599931472229812
2011-02-04 00:00:00+00:00,-0.00040496012972390805
2011-02-07 00:00:00+00:00,0.009276015501697765
2011-02-08 00:00:00+00:00,-0.0003366403512534699
2011-02-09 00:00:00+00:00,-0.0048836925268097575
2011-02-10 00:00:00+00:00,0.00662537008888453
2011-02-11 00:00:00+00:00,0.001147803618842147
2011-02-14 00:00:00+00:00,-0.001864956267739859
2011-02-15 00:00:00+00:00,-0.008657926554583528
2011-02-16 00:00:00+00:00,0.0015955521618613577
2011-02-17 00:00:00+00:00,-5.634484168659526e-05
2011-02-18 00:00:00+00:00,0.0006384995502193291
2011-02-22 00:00:00+00:00,-0.02578837434418424
2011-02-23 00:00:00+00:00,-0.010814929562947162
2011-02-24 00:00:00+00:00,0.002125166412286772
2011-02-25 00:00:00+00:00,0.013294700844955765
2011-02-28 00:00:00+00:00,0.0027263615976669264
2011-03-01 00:00:00+00:00,-0.009675772183157627
2011-03-02 00:00:00+00:00,0.0014108571012374505
2011-03-03 00:00:00+00:00,0.01801460214877748
2011-03-04 00:00:00+00:00,-0.0008565740893249352
2011-03-07 00:00:00+00:00,-0.007133324906293592
2011-03-08 00:00:00+00:00,0.01644293257783791
2011-03-09 00:00:00+00:00,-0.0004708480644306512
2011-03-10 00:00:00+00:00,-0.015518843924707704
2011-03-11 00:00:00+00:00,0.014725858533856773
2011-03-14 00:00:00+00:00,-0.006011871440915972
2011-03-15 00:00:00+00:00,0.006179167484300585
2011-03-16 00:00:00+00:00,-0.019800449845489565
2011-03-17 00:00:00+00:00,0.015891557165149672
2011-03-18 00:00:00+00:00,0.011276900399963097
2011-03-21 00:00:00+00:00,0.006694266768681345
2011-03-22 00:00:00+00:00,0.000928262738612684
2011-03-23 00:00:00+00:00,0.005306431280376334
2011-03-24 00:00:00+00:00,0.006691497036982241
2011-03-25 00:00:00+00:00,0.002679910913250483
2011-03-28 00:00:00+00:00,0.0049993246737676245
2011-03-29 00:00:00+00:00,0.013979633145293269
2011-03-30 00:00:00+00:00,0.004149269936771338
2011-03-31 00:00:00+00:00,0.0035898514447487706
2011-04-01 00:00:00+00:00,0.003074652737475203
2011-04-04 00:00:00+00:00,-0.0013804693018891756
2011-04-05 00:00:00+00:00,0.001393597580160888
2011-04-06 00:00:00+00:00,0.011153360485265829
2011-04-07 00:00:00+00:00,-0.002439377389592212
2011-04-08 00:00:00+00:00,-0.008351809292340695
2011-04-11 00:00:00+00:00,-0.0016150764057482059
2011-04-12 00:00:00+00:00,-0.007095022732156342
2011-04-13 00:00:00+00:00,0.001981115203133932
2011-04-14 00:00:00+00:00,-0.0012096496987610283
2011-04-15 00:00:00+00:00,0.0039979510984746724
2011-04-18 00:00:00+00:00,-0.005670756797998555
2011-04-19 00:00:00+00:00,0.00760884895702163
2011-04-20 00:00:00+00:00,0.015241886331747612
2011-04-21 00:00:00+00:00,0.004864379819227604
2011-04-25 00:00:00+00:00,-0.0009118260243790033
2011-04-26 00:00:00+00:00,0.007060142092309096
2011-04-27 00:00:00+00:00,0.0063028354664729225
2011-04-28 00:00:00+00:00,0.0022772357490341566
2011-04-29 00:00:00+00:00,0.00031566470227417653
2011-05-02 00:00:00+00:00,-0.005743521958835762
2011-05-03 00:00:00+00:00,-0.00886782746239434
2011-05-04 00:00:00+00:00,-0.005789158231912173
2011-05-05 00:00:00+00:00,-0.002177318033644293
2011-05-06 00:00:00+00:00,0.004532769823521354
2011-05-09 00:00:00+00:00,0.0009358568746902218
2011-05-10 00:00:00+00:00,0.009827208483358163
2011-05-11 00:00:00+00:00,-0.0027316460193751446
2011-05-12 00:00:00+00:00,0.0010352063135237177
2011-05-13 00:00:00+00:00,-0.011391810019775517
2011-05-16 00:00:00+00:00,-0.0004239784373215594
2011-05-17 00:00:00+00:00,-0.003262072972217478
2011-05-18 00:00:00+00:00,0.009414277662688875
2011-05-19 00:00:00+00:00,0.0019487119294319122
2011-05-20 00:00:00+00:00,-0.0028106711571997955
2011-05-23 00:00:00+00:00,-0.004393857930860889
2011-05-24 00:00:00+00:00,0.004452050919459882
2011-05-25 00:00:00+00:00,0.001950620731063113
2011-05-26 00:00:00+00:00,0.0020602753973952836
2011-05-27 00:00:00+00:00,0.00016677032517486978
2011-05-31 00:00:00+00:00,0.004588418347924339
2011-06-01 00:00:00+00:00,-0.005473916818053315
2011-06-02 00:00:00+00:00,-0.0028420049831276994
2011-06-03 00:00:00+00:00,-0.01271640451305145
2011-06-06 00:00:00+00:00,-0.007011168773471632
2011-06-07 00:00:00+00:00,0.0019906600382681994
2011-06-08 00:00:00+00:00,-0.003900696176404095
2011-06-09 00:00:00+00:00,0.01010722104478945
2011-06-10 00:00:00+00:00,-0.007432773348181376
2011-06-13 00:00:00+00:00,0.0034281631751906794
2011-06-14 00:00:00+00:00,0.013172488894322987
2011-06-15 00:00:00+00:00,-0.006134419700278726
2011-06-16 00:00:00+00:00,0.005980992220745218
2011-06-17 00:00:00+00:00,-0.0007081224121117113
2011-06-20 00:00:00+00:00,0.00780432389042196
2011-06-21 00:00:00+00:00,0.006744563240886681
2011-06-22 00:00:00+00:00,-0.0010738540498428373
2011-06-23 00:00:00+00:00,-0.002971533629901879
2011-06-24 00:00:00+00:00,-0.005993893851677368
2011-06-27 00:00:00+00:00,0.004904545417447004
2011-06-28 00:00:00+00:00,0.002324226896367465
2011-06-29 00:00:00+00:00,0.00021838915579808216
2011-06-30 00:00:00+00:00,0.005427266458488678
2011-07-01 00:00:00+00:00,0.002784799604376609
2011-07-05 00:00:00+00:00,0.0001405279359176781
2011-07-06 00:00:00+00:00,0.004781739802796059
2011-07-07 00:00:00+00:00,0.005235946940762126
2011-07-08 00:00:00+00:00,0.00023495904443437965
2011-07-11 00:00:00+00:00,-0.005772386715316213
2011-07-12 00:00:00+00:00,0.0021382066215682727
2011-07-13 00:00:00+00:00,0.0015926064209519364
2011-07-14 00:00:00+00:00,-0.005235534868862302
2011-07-15 00:00:00+00:00,-0.004130995909664925
2011-07-18 00:00:00+00:00,-0.007838764785448094
2011-07-19 00:00:00+00:00,0.009648111075247545
2011-07-20 00:00:00+00:00,0.002670883149856973
2011-07-21 00:00:00+00:00,0.009215848213403266
2011-07-22 00:00:00+00:00,0.0011494432030563217
2011-07-25 00:00:00+00:00,0.004926087425005887
2011-07-26 00:00:00+00:00,-0.0072494226789987515
2011-07-27 00:00:00+00:00,-0.016462292788378297
2011-07-28 00:00:00+00:00,-0.0044782790585442545
2011-07-29 00:00:00+00:00,-0.00325338159384847
2011-08-01 00:00:00+00:00,-0.003211777051267406
2011-08-02 00:00:00+00:00,-0.01701011000528374
2011-08-03 00:00:00+00:00,0.002142837994898006
2011-08-04 00:00:00+00:00,-0.032908643062795284
2011-08-05 00:00:00+00:00,0.0007515668367035211
2011-08-08 00:00:00+00:00,-0.05215877790456214
2011-08-09 00:00:00+00:00,0.03766299626447012
2011-08-10 00:00:00+00:00,-0.012307739022901054
2011-08-11 00:00:00+00:00,0.029777505028036222
2011-08-12 00:00:00+00:00,0.007840172429037562
2011-08-15 00:00:00+00:00,1.0341264735647115e-06
2011-08-16 00:00:00+00:00,1.7602134527727742e-07
2011-08-17 00:00:00+00:00,-4.2905195385412043e-07
2011-08-18 00:00:00+00:00,-0.006637663622239276
2011-08-19 00:00:00+00:00,-0.002695411684615734
2011-08-22 00:00:00+00:00,0.0026793398931677093
2011-08-23 00:00:00+00:00,0.01614853695385121
2011-08-24 00:00:00+00:00,-0.0006172770393676474
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.009607618163329779
2011-08-29 00:00:00+00:00,0.006001586510620216
2011-08-30 00:00:00+00:00,-0.00012453346627261386
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-7.835419732715732e-05
2011-09-06 00:00:00+00:00,-0.0009225178114532495
2011-09-07 00:00:00+00:00,0.02088812710980492
2011-09-08 00:00:00+00:00,-0.005226939462237401
2011-09-09 00:00:00+00:00,-0.008059325369149661
2011-09-12 00:00:00+00:00,0.013128175150751709
2011-09-13 00:00:00+00:00,0.00496112495413481
2011-09-14 00:00:00+00:00,0.0006665635261302594
2011-09-15 00:00:00+00:00,0.004016287681966935
2011-09-16 00:00:00+00:00,0.004534287069665854
2011-09-19 00:00:00+00:00,0.00293161463664271
2011-09-20 00:00:00+00:00,-0.0013728815862045218
2011-09-21 00:00:00+00:00,-0.026153374913554073
2011-09-22 00:00:00+00:00,-0.02048931463939374
2011-09-23 00:00:00+00:00,0.0038508224007840486
2011-09-26 00:00:00+00:00,0.010926981617846998
2011-09-27 00:00:00+00:00,0.011303861071951582
2011-09-28 00:00:00+00:00,-0.0021305166270609854
2011-09-29 00:00:00+00:00,-0.006776271937441236
2011-09-30 00:00:00+00:00,-0.00661820414750125
2011-10-03 00:00:00+00:00,-0.021472412254606388
2011-10-04 00:00:00+00:00,0.0023449603740581804
2011-10-05 00:00:00+00:00,0.0045931501055724855
2011-10-06 00:00:00+00:00,0.0006477218329077328
2011-10-07 00:00:00+00:00,0.0006455751379155217
2011-10-10 00:00:00+00:00,0.0041716509242866184
2011-10-11 00:00:00+00:00,0.0015366814342623325
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0031973670226637108
2011-10-14 00:00:00+00:00,0.007920391834615348
2011-10-17 00:00:00+00:00,6.218860090845268e-05
2011-10-18 00:00:00+00:00,0.009953341117472814
2011-10-19 00:00:00+00:00,-0.00031062032882156476
2011-10-20 00:00:00+00:00,-0.0017960336662752319
2011-10-21 00:00:00+00:00,0.009094063688739329
2011-10-24 00:00:00+00:00,0.0052895746733423454
2011-10-25 00:00:00+00:00,-0.007289645635935704
2011-10-26 00:00:00+00:00,0.0061153675336813595
2011-10-27 00:00:00+00:00,0.01368944325261201
2011-10-28 00:00:00+00:00,-0.00027918716396380105
2011-10-31 00:00:00+00:00,-0.0022953598662042163
2011-11-01 00:00:00+00:00,-0.007904664277650353
2011-11-02 00:00:00+00:00,0.010221081355789252
2011-11-03 00:00:00+00:00,0.009440076866456426
2011-11-04 00:00:00+00:00,-0.0023207225524222164
2011-11-07 00:00:00+00:00,0.0007390045337101192
2011-11-08 00:00:00+00:00,0.005556045647297836
2011-11-09 00:00:00+00:00,-0.010258569928533912
2011-11-10 00:00:00+00:00,-0.002218590008317589
2011-11-11 00:00:00+00:00,0.00951420292308991
2011-11-14 00:00:00+00:00,-0.0034141341889085686
2011-11-15 00:00:00+00:00,0.007090471589359604
2011-11-16 00:00:00+00:00,-0.006807861658150949
2011-11-17 00:00:00+00:00,-0.006995700871263444
2011-11-18 00:00:00+00:00,0.0013440851844919166
2011-11-21 00:00:00+00:00,-0.01146467364956072
2011-11-22 00:00:00+00:00,-0.001425905028347163
2011-11-23 00:00:00+00:00,-0.012237962597901886
2011-11-25 00:00:00+00:00,0.0014535502691177538
2011-11-28 00:00:00+00:00,0.020292053229773455
2011-11-29 00:00:00+00:00,0.002417305444846196
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.01320642216428225
2011-12-12 00:00:00+00:00,-0.005098259587351106
2011-12-13 00:00:00+00:00,-8.973144962987067e-05
2011-12-14 00:00:00+00:00,-0.004850314592128924
2011-12-15 00:00:00+00:00,-0.003964052550270769
2011-12-16 00:00:00+00:00,0.002424635078662085
2011-12-19 00:00:00+00:00,-0.008459586243758421
2011-12-20 00:00:00+00:00,0.026880299388795548
2011-12-21 00:00:00+00:00,-0.0003000717586574275
2011-12-22 00:00:00+00:00,-0.0005588613167809564
2011-12-23 00:00:00+00:00,0.0009118884414032191
2011-12-27 00:00:00+00:00,5.851866415884643e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,0.0009268117675196308
2012-01-03 00:00:00+00:00,-0.005265936889281675
2012-01-04 00:00:00+00:00,0.0007425147193567128
2012-01-05 00:00:00+00:00,-0.0004335997793664115
2012-01-06 00:00:00+00:00,-0.00026325118971459727
2012-01-09 00:00:00+00:00,-0.00043359489545002905
2012-01-10 00:00:00+00:00,0.0032839552536514383
2012-01-11 00:00:00+00:00,-0.0013187213270487996
2012-01-12 00:00:00+00:00,-0.0024591455602738232
2012-01-13 00:00:00+00:00,0.0017839033171631602
2012-01-17 00:00:00+00:00,0.0032393329795590287
2012-01-18 00:00:00+00:00,-0.00015677703914529495
2012-01-19 00:00:00+00:00,-0.005111758044471393
2012-01-20 00:00:00+00:00,0.005635892872965176
2012-01-23 00:00:00+00:00,-0.00028180444736569665
2012-01-24 00:00:00+00:00,-0.0022540254763436796
2012-01-25 00:00:00+00:00,0.011311937870678745
2012-01-26 00:00:00+00:00,-0.0003761023118054041
2012-01-27 00:00:00+00:00,-0.001974568035077451
2012-01-30 00:00:00+00:00,0.002220176979979671
2012-01-31 00:00:00+00:00,0.0009061271511048297
2012-02-01 00:00:00+00:00,0.0009370133036730177
2012-02-02 00:00:00+00:00,0.0005022444347373423
2012-02-03 00:00:00+00:00,0.012877371797722859
2012-02-06 00:00:00+00:00,-0.00048070493939933456
2012-02-07 00:00:00+00:00,0.005772379735397681
2012-02-08 00:00:00+00:00,-0.0014442380929200471
2012-02-09 00:00:00+00:00,0.003696490372614214
2012-02-10 00:00:00+00:00,-0.0030472991695065232
2012-02-13 00:00:00+00:00,0.0038851774734998124
2012-02-14 00:00:00+00:00,-0.001251724989596359
2012-02-15 00:00:00+00:00,0.0022102123105194327
2012-02-16 00:00:00+00:00,0.005897821806518211
2012-02-17 00:00:00+00:00,0.0052753167773147425
2012-02-21 00:00:00+00:00,-0.002474526939548749
2012-02-22 00:00:00+00:00,0.0002619129450116553
2012-02-23 00:00:00+00:00,0.007215690784940332
2012-02-24 00:00:00+00:00,0.0035529006772094807
2012-02-27 00:00:00+00:00,0.005767187306567445
2012-02-28 00:00:00+00:00,0.0030360154128188377
2012-02-29 00:00:00+00:00,-0.00597998111134701
2012-03-01 00:00:00+00:00,0.009825990941175311
2012-03-02 00:00:00+00:00,-0.0034136037174327116
2012-03-05 00:00:00+00:00,0.0028821041047824014
2012-03-06 00:00:00+00:00,-0.01769967868440392
2012-03-07 00:00:00+00:00,0.009154235253369336
2012-03-08 00:00:00+00:00,0.008236978722329757
2012-03-09 00:00:00+00:00,0.00043659990632272105
2012-03-12 00:00:00+00:00,-0.0024156754717373774
2012-03-13 00:00:00+00:00,0.012117862520323763
2012-03-14 00:00:00+00:00,0.001428830520764146
2012-03-15 00:00:00+00:00,-0.00026020150869887626
2012-03-16 00:00:00+00:00,-0.00015266318863960127
2012-03-19 00:00:00+00:00,-0.00040707853385812953
2012-03-20 00:00:00+00:00,0.0005429966546171006
2012-03-21 00:00:00+00:00,-0.0019457842652421675
2012-03-22 00:00:00+00:00,-0.008241177017605628
2012-03-23 00:00:00+00:00,0.004563704187297679
2012-03-26 00:00:00+00:00,0.008014974978451272
2012-03-27 00:00:00+00:00,0.0005874216702144164
2012-03-28 00:00:00+00:00,-0.0021917723292610436
2012-03-29 00:00:00+00:00,0.0003015779698050114
2012-03-30 00:00:00+00:00,0.0036512154166465915
2012-04-02 00:00:00+00:00,0.0036642424999182577
2012-04-03 00:00:00+00:00,-0.0026200689587524417
2012-04-04 00:00:00+00:00,-0.009330306656853193
2012-04-05 00:00:00+00:00,-0.0008589118289091813
2012-04-09 00:00:00+00:00,-0.013333519318708187
2012-04-10 00:00:00+00:00,-0.021239118847307337
2012-04-11 00:00:00+00:00,0.013141281800439275
2012-04-12 00:00:00+00:00,0.007919842343247163
2012-04-13 00:00:00+00:00,-0.0019878939168991305
2012-04-16 00:00:00+00:00,0.0011963035008899503
2012-04-17 00:00:00+00:00,0.0077019450908473175
2012-04-18 00:00:00+00:00,0.0022284314256559856
2012-04-19 00:00:00+00:00,-0.010903833556954567
2012-04-20 00:00:00+00:00,0.00012888507426556117
2012-04-23 00:00:00+00:00,-0.006124941054523214
2012-04-24 00:00:00+00:00,0.00470786440757065
2012-04-25 00:00:00+00:00,0.012098929331525232
2012-04-26 00:00:00+00:00,0.00429694900062394
2012-04-27 00:00:00+00:00,-0.0005645878479666466
2012-04-30 00:00:00+00:00,-0.003425651129471796
2012-05-01 00:00:00+00:00,0.010303669014792849
2012-05-02 00:00:00+00:00,-0.004655639081607377
2012-05-03 00:00:00+00:00,-0.007187332438288174
2012-05-04 00:00:00+00:00,-0.016423851251171406
2012-05-07 00:00:00+00:00,-0.000749015384938212
2012-05-08 00:00:00+00:00,-0.007310920934812781
2012-05-09 00:00:00+00:00,-0.0068614608817908485
2012-05-10 00:00:00+00:00,-0.0081098410082876
2012-05-11 00:00:00+00:00,-0.009338048527609666
2012-05-14 00:00:00+00:00,-0.009807859959873766
2012-05-15 00:00:00+00:00,-0.007442625513252921
2012-05-16 00:00:00+00:00,-0.010565298889594898
2012-05-17 00:00:00+00:00,-0.020249108600896903
2012-05-18 00:00:00+00:00,-0.009003214165224538
2012-05-21 00:00:00+00:00,0.020778188122023256
2012-05-22 00:00:00+00:00,0.0030730929512894356
2012-05-23 00:00:00+00:00,0.004783193890119719
2012-05-24 00:00:00+00:00,0.0034179749393996595
2012-05-25 00:00:00+00:00,6.68117795177281e-05
2012-05-29 00:00:00+00:00,0.004320940900922388
2012-05-30 00:00:00+00:00,-0.006653371050678647
2012-05-31 00:00:00+00:00,-0.0015611257375526266
2012-06-01 00:00:00+00:00,-0.027179690866098394
2012-06-04 00:00:00+00:00,6.406745918852152e-05
2012-06-05 00:00:00+00:00,0.0034859189792606493
2012-06-06 00:00:00+00:00,0.0135834684234597
2012-06-07 00:00:00+00:00,0.005459127537171815
2012-06-08 00:00:00+00:00,0.006633656480845573
2012-06-11 00:00:00+00:00,-0.0005941026407515482
2012-06-12 00:00:00+00:00,8.004810003869878e-05
2012-06-13 00:00:00+00:00,-0.0010405420070908056
2012-06-14 00:00:00+00:00,1.671563330618575e-05
2012-06-15 00:00:00+00:00,0.004238214842356314
2012-06-18 00:00:00+00:00,-0.002252859254449846
2012-06-19 00:00:00+00:00,0.0011083540678022974
2012-06-20 00:00:00+00:00,-0.0007954142898446426
2012-06-21 00:00:00+00:00,-0.014794048585412334
2012-06-22 00:00:00+00:00,0.002142466826703382
2012-06-25 00:00:00+00:00,-0.007098126227176982
2012-06-26 00:00:00+00:00,0.004944431366283197
2012-06-27 00:00:00+00:00,0.0021320109625180272
2012-06-28 00:00:00+00:00,-0.00040702434761463735
2012-06-29 00:00:00+00:00,0.01305400276600821
2012-07-02 00:00:00+00:00,0.0004936409521518748
2012-07-03 00:00:00+00:00,-0.004014937013465669
2012-07-05 00:00:00+00:00,0.006241767826103528
2012-07-06 00:00:00+00:00,0.0004327593208495184
2012-07-09 00:00:00+00:00,-0.002793348719487554
2012-07-10 00:00:00+00:00,-0.004581205448728309
2012-07-11 00:00:00+00:00,-0.00140134079254417
2012-07-12 00:00:00+00:00,-0.009051097906771832
