index,return
2011-02-14 00:00:00+00:00,-0.00023909985935299805
2011-02-15 00:00:00+00:00,4.220418384148772e-05
2011-02-16 00:00:00+00:00,0.0005486312354050504
2011-02-17 00:00:00+00:00,1.405975395418757e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0012013197260574149
2011-02-24 00:00:00+00:00,-0.0017840141041238766
2011-02-25 00:00:00+00:00,0.004333990831947521
2011-02-28 00:00:00+00:00,0.0014575804197747289
2011-03-01 00:00:00+00:00,-0.0006394989763119918
2011-03-02 00:00:00+00:00,0.0012033701868534585
2011-03-03 00:00:00+00:00,0.003104107455598637
2011-03-04 00:00:00+00:00,-0.00017471369937882564
2011-03-07 00:00:00+00:00,-0.001771791514775578
2011-03-08 00:00:00+00:00,0.0028746933793144525
2011-03-09 00:00:00+00:00,0.0007351263576131917
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.003850032350158461
2011-03-14 00:00:00+00:00,-0.0015544043594912793
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0004042487902284897
2011-03-17 00:00:00+00:00,0.00032595995929329824
2011-03-18 00:00:00+00:00,0.004253220778065003
2011-03-21 00:00:00+00:00,0.00272683254961148
2011-03-22 00:00:00+00:00,-1.6140997196600892e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.002193494598348056
2011-04-11 00:00:00+00:00,-0.0002845944765178521
2011-04-12 00:00:00+00:00,-0.0022529756900087072
2011-04-13 00:00:00+00:00,-0.00013447904503904873
2011-04-14 00:00:00+00:00,0.000884940903003395
2011-04-15 00:00:00+00:00,0.0006503630209975242
2011-04-18 00:00:00+00:00,-0.0034290537940993016
2011-04-19 00:00:00+00:00,0.004680392639572872
2011-04-20 00:00:00+00:00,0.008193434710046299
2011-04-21 00:00:00+00:00,-0.0002363482437489628
2011-04-25 00:00:00+00:00,4.3252920849390364e-05
2011-04-26 00:00:00+00:00,0.0007586930657332847
2011-04-27 00:00:00+00:00,0.00017983599840887265
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.000567516618965147
2011-05-05 00:00:00+00:00,0.000347038057482596
2011-05-06 00:00:00+00:00,0.001400377251809859
2011-05-09 00:00:00+00:00,0.0005112792796906351
2011-05-10 00:00:00+00:00,0.000947538463949904
2011-05-11 00:00:00+00:00,0.0001556100796313853
2011-05-12 00:00:00+00:00,0.0017382135011352329
2011-05-13 00:00:00+00:00,-0.0005250868417832066
2011-05-16 00:00:00+00:00,-0.0011635287146003481
2011-05-17 00:00:00+00:00,-0.0011397730507969328
2011-05-18 00:00:00+00:00,0.008118525273326238
2011-05-19 00:00:00+00:00,0.002319044358205513
2011-05-20 00:00:00+00:00,-0.0016771704698851364
2011-05-23 00:00:00+00:00,-0.002161427216829437
2011-05-24 00:00:00+00:00,-0.0016732585146882473
2011-05-25 00:00:00+00:00,0.002655982313100491
2011-05-26 00:00:00+00:00,0.00012838357366384834
2011-05-27 00:00:00+00:00,0.001939440815837301
2011-05-31 00:00:00+00:00,0.004581980491996873
2011-06-01 00:00:00+00:00,-0.0012407619090105682
2011-06-02 00:00:00+00:00,0.0008640160360950944
2011-06-03 00:00:00+00:00,-0.0032848757818806362
2011-06-06 00:00:00+00:00,-0.006722494427939929
2011-06-07 00:00:00+00:00,-0.0033290085709154482
2011-06-08 00:00:00+00:00,-0.006051373231195867
2011-06-09 00:00:00+00:00,0.005099290945435708
2011-06-10 00:00:00+00:00,-0.011799578156124757
2011-06-13 00:00:00+00:00,0.0001499901678290172
2011-06-14 00:00:00+00:00,0.016137423948480834
2011-06-15 00:00:00+00:00,-0.00943500321635582
2011-06-16 00:00:00+00:00,-0.0009852749113118398
2011-06-17 00:00:00+00:00,-0.0005326712438771253
2011-06-20 00:00:00+00:00,0.0006899845276280292
2011-06-21 00:00:00+00:00,0.008904055692446455
2011-06-22 00:00:00+00:00,-0.0018644445694172562
2011-06-23 00:00:00+00:00,-0.0003562079379682004
2011-06-24 00:00:00+00:00,-0.0006845295977488952
2011-06-27 00:00:00+00:00,0.0015291223987377034
2011-06-28 00:00:00+00:00,0.0005940062129499157
2011-06-29 00:00:00+00:00,7.00862221418852e-05
2011-06-30 00:00:00+00:00,0.0007103214670971525
2011-07-01 00:00:00+00:00,-7.471760722665977e-05
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.000666851903306398
2011-07-14 00:00:00+00:00,-2.7766979507792833e-05
2011-07-15 00:00:00+00:00,-0.00028571428571433355
2011-07-18 00:00:00+00:00,-0.0005735076239901105
2011-07-19 00:00:00+00:00,0.003154876479860347
2011-07-20 00:00:00+00:00,0.0009598066184810516
2011-07-21 00:00:00+00:00,0.0017395085888238793
2011-07-22 00:00:00+00:00,-1.0464609081495269e-06
2011-07-25 00:00:00+00:00,-0.0012966076848042185
2011-07-26 00:00:00+00:00,-0.00024136961834186899
2011-07-27 00:00:00+00:00,-0.004986980903225913
2011-07-28 00:00:00+00:00,-0.008682124638281108
2011-07-29 00:00:00+00:00,-0.0012229257344275046
2011-08-01 00:00:00+00:00,-0.004773547378581933
2011-08-02 00:00:00+00:00,-0.024387013079879005
2011-08-03 00:00:00+00:00,0.008404681642192768
2011-08-04 00:00:00+00:00,-0.03842365370160816
2011-08-05 00:00:00+00:00,0.002006225585853949
2011-08-08 00:00:00+00:00,-0.06060315072087097
2011-08-09 00:00:00+00:00,0.044305303687293573
2011-08-10 00:00:00+00:00,-0.030118249538318875
2011-08-11 00:00:00+00:00,0.026082818459667756
2011-08-12 00:00:00+00:00,0.005927716518742132
2011-08-15 00:00:00+00:00,0.0031428202223673374
2011-08-16 00:00:00+00:00,-0.0008364086870609189
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,-0.00034246575342467
2011-08-22 00:00:00+00:00,-0.0003817354279842533
2011-08-23 00:00:00+00:00,0.001507941170710847
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0003854759063347535
2012-01-05 00:00:00+00:00,-0.000899158084718521
2012-01-06 00:00:00+00:00,-0.002467398436051149
2012-01-09 00:00:00+00:00,0.0004075177242195416
2012-01-10 00:00:00+00:00,0.002593093342653896
2012-01-11 00:00:00+00:00,-0.0026049409458390738
2012-01-12 00:00:00+00:00,-0.0010472456967401955
2012-01-13 00:00:00+00:00,0.0005739568296831976
2012-01-17 00:00:00+00:00,0.0022176809295755273
2012-01-18 00:00:00+00:00,0.000527234697474066
2012-01-19 00:00:00+00:00,-0.002344838997023646
2012-01-20 00:00:00+00:00,0.0019942614110521895
2012-01-23 00:00:00+00:00,0.0008824692066073947
2012-01-24 00:00:00+00:00,-0.0027908649462693447
2012-01-25 00:00:00+00:00,0.010920023350528885
2012-01-26 00:00:00+00:00,3.851510633867683e-05
2012-01-27 00:00:00+00:00,0.0036916680332781393
2012-01-30 00:00:00+00:00,0.0010553920425115937
2012-01-31 00:00:00+00:00,0.0011039116518478664
2012-02-01 00:00:00+00:00,0.005306984072116494
2012-02-02 00:00:00+00:00,0.0016082605993359422
2012-02-03 00:00:00+00:00,0.004797223155170949
2012-02-06 00:00:00+00:00,-0.0010252300433376549
2012-02-07 00:00:00+00:00,0.001374303554813272
2012-02-08 00:00:00+00:00,-0.0008647641227600422
2012-02-09 00:00:00+00:00,-0.0004768297383718201
2012-02-10 00:00:00+00:00,-0.0008451721934780165
2012-02-13 00:00:00+00:00,0.00047168136674469174
2012-02-14 00:00:00+00:00,-0.0026260505390265365
2012-02-15 00:00:00+00:00,-0.002008579805471089
2012-02-16 00:00:00+00:00,0.010394593520934858
2012-02-17 00:00:00+00:00,0.005891428916572572
2012-02-21 00:00:00+00:00,-0.002280408800995448
2012-02-22 00:00:00+00:00,-0.0005640190563434011
2012-02-23 00:00:00+00:00,0.004284592758978967
2012-02-24 00:00:00+00:00,-0.00013162160957091995
2012-02-27 00:00:00+00:00,0.006178011685264995
2012-02-28 00:00:00+00:00,0.0025484069846346546
2012-02-29 00:00:00+00:00,-0.001516867698187152
2012-03-01 00:00:00+00:00,0.0028561233508248574
2012-03-02 00:00:00+00:00,-0.001901930814880548
2012-03-05 00:00:00+00:00,-0.002302315632282226
2012-03-06 00:00:00+00:00,-0.018455287920024377
2012-03-07 00:00:00+00:00,0.009872415647392385
2012-03-08 00:00:00+00:00,0.010330322871549447
2012-03-09 00:00:00+00:00,6.321750391102832e-05
2012-03-12 00:00:00+00:00,-0.00021805830481969046
2012-03-13 00:00:00+00:00,0.004229007593595346
2012-03-14 00:00:00+00:00,0.0020714958237006975
2012-03-15 00:00:00+00:00,6.563573255635724e-05
2012-03-16 00:00:00+00:00,0.0008860799206251713
2012-03-19 00:00:00+00:00,-0.0008661251527578573
2012-03-20 00:00:00+00:00,0.002780443089055451
2012-03-21 00:00:00+00:00,0.0002627978039382306
2012-03-22 00:00:00+00:00,-0.002692027624441873
2012-03-23 00:00:00+00:00,0.003985958313026616
2012-03-26 00:00:00+00:00,0.009801912929817469
2012-03-27 00:00:00+00:00,0.0010580031004330248
2012-03-28 00:00:00+00:00,-0.0012610550076583849
2012-03-29 00:00:00+00:00,0.006772430231552384
2012-03-30 00:00:00+00:00,0.004110223809366209
2012-04-02 00:00:00+00:00,0.005862715007058483
2012-04-03 00:00:00+00:00,-0.001355873037629296
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0004230659171289286
2012-04-12 00:00:00+00:00,0.004033353088733316
2012-04-13 00:00:00+00:00,-0.000413353215642287
2012-04-16 00:00:00+00:00,0.0005028735632184311
2012-04-17 00:00:00+00:00,0.00021540891792914962
2012-04-18 00:00:00+00:00,-9.850275807721243e-05
2012-04-19 00:00:00+00:00,-0.001317171095979064
2012-04-20 00:00:00+00:00,5.452214098888852e-05
2012-04-23 00:00:00+00:00,0.000624984088075653
2012-04-24 00:00:00+00:00,0.0007784379668227537
2012-04-25 00:00:00+00:00,0.00016397182237803953
2012-04-26 00:00:00+00:00,0.000779482021624478
2012-04-27 00:00:00+00:00,0.0001256249842969126
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0015936948609249768
2012-05-03 00:00:00+00:00,-0.004411160179605855
2012-05-04 00:00:00+00:00,-0.012640091878775461
2012-05-07 00:00:00+00:00,0.00024055390649313502
2012-05-08 00:00:00+00:00,-0.002975581524721327
2012-05-09 00:00:00+00:00,-0.0070354532258043445
2012-05-10 00:00:00+00:00,0.0007812879034929665
2012-05-11 00:00:00+00:00,-0.00404389345687961
2012-05-14 00:00:00+00:00,-0.009838666960389708
2012-05-15 00:00:00+00:00,-0.006544950135829453
2012-05-16 00:00:00+00:00,-0.003228518919639267
2012-05-17 00:00:00+00:00,-0.015861432844999968
2012-05-18 00:00:00+00:00,-0.010422970714451196
2012-05-21 00:00:00+00:00,0.016484984426739624
2012-05-22 00:00:00+00:00,0.00268749379053701
2012-05-23 00:00:00+00:00,0.0018861725833048126
2012-05-24 00:00:00+00:00,0.0027226258493773248
2012-05-25 00:00:00+00:00,-0.0006799404661644859
2012-05-29 00:00:00+00:00,0.0018379957670731084
2012-05-30 00:00:00+00:00,-0.001974967560406826
2012-05-31 00:00:00+00:00,-0.0003806426322644496
2012-06-01 00:00:00+00:00,-0.008042307311133756
2012-06-04 00:00:00+00:00,-0.0014842309406977172
2012-06-05 00:00:00+00:00,0.004118836204408005
2012-06-06 00:00:00+00:00,0.0110558721910603
2012-06-07 00:00:00+00:00,0.0038880896797068853
2012-06-08 00:00:00+00:00,0.0022112188269485245
2012-06-11 00:00:00+00:00,-0.0004784390900532953
2012-06-12 00:00:00+00:00,3.4424563210455617e-05
2012-06-13 00:00:00+00:00,-0.0004475039166101924
2012-06-14 00:00:00+00:00,-0.0005769197097811318
2012-06-15 00:00:00+00:00,0.00032331568831978075
2012-06-18 00:00:00+00:00,-0.00022421073591782914
2012-06-19 00:00:00+00:00,-3.116695705962513e-05
2012-06-20 00:00:00+00:00,-0.00047525241298318477
2012-06-21 00:00:00+00:00,-0.005413519807867195
2012-06-22 00:00:00+00:00,0.0013143901446954764
2012-06-25 00:00:00+00:00,-0.006372688692144357
2012-06-26 00:00:00+00:00,0.002198449460730556
2012-06-27 00:00:00+00:00,0.0024446036263725546
2012-06-28 00:00:00+00:00,-0.002052276924447538
2012-06-29 00:00:00+00:00,0.007292715857512233
2012-07-02 00:00:00+00:00,0.0002967534633895319
2012-07-03 00:00:00+00:00,-0.0015952119129125641
2012-07-05 00:00:00+00:00,0.002982113586770696
2012-07-06 00:00:00+00:00,0.0018793980455020787
2012-07-09 00:00:00+00:00,-0.003310423187899758
2012-07-10 00:00:00+00:00,-0.0015056201900016664
2012-07-11 00:00:00+00:00,-0.0008986048155885662
2012-07-12 00:00:00+00:00,-0.0033854262252944745
2012-07-13 00:00:00+00:00,0.01577644624879282
2012-07-16 00:00:00+00:00,-0.002306860174222991
2012-07-17 00:00:00+00:00,0.0002955078130100208
2012-07-18 00:00:00+00:00,0.00031803536545083055
2012-07-19 00:00:00+00:00,-0.0012973080931850678
2012-07-20 00:00:00+00:00,-0.003736954574823703
2012-07-23 00:00:00+00:00,-0.0014230141574549382
2012-07-24 00:00:00+00:00,-0.004053563905508373
2012-07-25 00:00:00+00:00,-0.002039116970605326
2012-07-26 00:00:00+00:00,0.009669941559393713
2012-07-27 00:00:00+00:00,0.0034750542201655854
2012-07-30 00:00:00+00:00,-0.0011021833888613664
2012-07-31 00:00:00+00:00,-0.0005028749889016693
2012-08-01 00:00:00+00:00,-0.00858024625888254
2012-08-02 00:00:00+00:00,4.4855424591538906e-05
2012-08-03 00:00:00+00:00,0.012247845023052095
2012-08-06 00:00:00+00:00,-0.003090640313000881
2012-08-07 00:00:00+00:00,-0.00020758338300985724
2012-08-08 00:00:00+00:00,0.000929978861659686
2012-08-09 00:00:00+00:00,-0.0014890954978028503
2012-08-10 00:00:00+00:00,0.0020064505195556137
2012-08-13 00:00:00+00:00,-0.00035953077630301866
2012-08-14 00:00:00+00:00,0.0007307946101089424
2012-08-15 00:00:00+00:00,0.0015148121112407154
2012-08-16 00:00:00+00:00,0.0009031486337853778
2012-08-17 00:00:00+00:00,-0.0007969955696532915
2012-08-20 00:00:00+00:00,0.0006051995641502828
2012-08-21 00:00:00+00:00,-0.00250414361087814
2012-08-22 00:00:00+00:00,0.0001290064736745311
2012-08-23 00:00:00+00:00,-0.005562437507022677
2012-08-24 00:00:00+00:00,0.009027047698720425
2012-08-27 00:00:00+00:00,0.0002962714538226052
2012-08-28 00:00:00+00:00,-0.0009793595241450737
2012-08-29 00:00:00+00:00,0.0001810310458876252
2012-08-30 00:00:00+00:00,-0.00422456760294343
2012-08-31 00:00:00+00:00,0.002180048934035561
2012-09-04 00:00:00+00:00,-0.001577922382288155
2012-09-05 00:00:00+00:00,0.000316148118407078
2012-09-06 00:00:00+00:00,0.0013282668805700837
2012-09-07 00:00:00+00:00,-8.731189850230692e-06
2012-09-10 00:00:00+00:00,0.0
2012-09-11 00:00:00+00:00,0.0
2012-09-12 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.0001500808127454789
2012-09-20 00:00:00+00:00,-0.00012697240081727124
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0002711251694532679
2012-10-16 00:00:00+00:00,0.0002711986982462111
2012-10-17 00:00:00+00:00,0.0004518752824220762
2012-10-18 00:00:00+00:00,0.00018066847335140857
2012-10-19 00:00:00+00:00,-0.0004150283966798396
2012-10-22 00:00:00+00:00,-0.0008051995337924334
2012-10-23 00:00:00+00:00,-0.0007587425231597722
2012-10-24 00:00:00+00:00,-4.777361988783646e-05
2012-10-25 00:00:00+00:00,-8.681710679248056e-07
2012-10-26 00:00:00+00:00,-0.00028191190300641544
2012-10-31 00:00:00+00:00,0.0007047146182701525
2012-11-01 00:00:00+00:00,0.0044376616286794235
2012-11-02 00:00:00+00:00,0.0009635400124081706
2012-11-05 00:00:00+00:00,8.431703204037078e-05
2012-11-06 00:00:00+00:00,0.0016980334188925195
2012-11-07 00:00:00+00:00,-0.0009635535379968196
2012-11-08 00:00:00+00:00,-0.0029627360369846034
2012-11-09 00:00:00+00:00,0.002005268242234237
2012-11-12 00:00:00+00:00,-0.0005386599890140342
2012-11-13 00:00:00+00:00,0.0012209433100724976
2012-11-14 00:00:00+00:00,-0.002199896717042127
2012-11-15 00:00:00+00:00,-0.0018072355424266773
2012-11-16 00:00:00+00:00,0.0059193878013421575
2012-11-19 00:00:00+00:00,0.00948942325432589
2012-11-20 00:00:00+00:00,0.00045749865929378686
2012-11-21 00:00:00+00:00,-4.1291038877955266e-05
2012-11-23 00:00:00+00:00,0.00044251974337150557
2012-11-26 00:00:00+00:00,-9.202790610329803e-05
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.0010869565217390686
2012-12-06 00:00:00+00:00,-0.0005326449921128074
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-1.566416040110763e-05
2012-12-28 00:00:00+00:00,-0.0006735694481428967
2012-12-31 00:00:00+00:00,0.00036052417079446286
2013-01-02 00:00:00+00:00,0.0011125213494413977
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0007828967178560298
2013-01-23 00:00:00+00:00,-0.00013539535443496398
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0005892462558310108
2013-02-07 00:00:00+00:00,0.0003803307650782628
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.0022715671260848946
2013-02-12 00:00:00+00:00,-0.00016552496880495315
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0002426343154247057
2013-02-22 00:00:00+00:00,-0.0005198045534878792
2013-02-25 00:00:00+00:00,-0.000780112336176475
2013-02-26 00:00:00+00:00,0.0008856850694956009
2013-02-27 00:00:00+00:00,0.0013096820982496649
2013-02-28 00:00:00+00:00,0.00010386803591555527
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000223015165031204
2013-03-21 00:00:00+00:00,-0.0001933229236374956
2013-03-22 00:00:00+00:00,0.00024097507844000887
2013-03-25 00:00:00+00:00,-0.0010933173791952688
2013-03-26 00:00:00+00:00,0.0005651980872989348
2013-03-27 00:00:00+00:00,0.0003926516969723348
2013-03-28 00:00:00+00:00,-0.00021880265925844355
2013-04-01 00:00:00+00:00,0.0002826357924885503
2013-04-02 00:00:00+00:00,0.00022307047268599334
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0009515570934255368
2013-04-05 00:00:00+00:00,-0.000944004573768642
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0011133608605198297
2013-04-17 00:00:00+00:00,-0.0018641022884451353
2013-04-18 00:00:00+00:00,-9.615384615391243e-05
2013-04-19 00:00:00+00:00,0.00011539571112595404
2013-04-22 00:00:00+00:00,0.0008887171561051677
2013-04-23 00:00:00+00:00,4.216705032900059e-05
2013-04-24 00:00:00+00:00,0.0004209393153384866
2013-04-25 00:00:00+00:00,0.00029209263509288874
2013-04-26 00:00:00+00:00,0.00036500917737369853
2013-04-29 00:00:00+00:00,0.0005733765624511555
2013-04-30 00:00:00+00:00,-3.1257163099818186e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
