index,return
2005-04-15 00:00:00+00:00,-0.024406722875683684
2005-04-18 00:00:00+00:00,0.0012394575060197255
2005-04-19 00:00:00+00:00,0.008704129031118502
2005-04-20 00:00:00+00:00,-0.0023567394662963315
2005-04-21 00:00:00+00:00,0.011906556829143211
2005-04-22 00:00:00+00:00,-0.0043174132377873375
2005-04-25 00:00:00+00:00,0.0034674475342180155
2005-04-26 00:00:00+00:00,-0.0016547114339861002
2005-04-27 00:00:00+00:00,0.0022344632884738758
2005-04-28 00:00:00+00:00,-0.0051716080503715345
2005-04-29 00:00:00+00:00,0.01345106330181034
2005-05-02 00:00:00+00:00,0.0033832364145152116
2005-05-03 00:00:00+00:00,0.0001883670802802495
2005-05-04 00:00:00+00:00,0.0020094704657871443
2005-05-05 00:00:00+00:00,0.00044705687871338107
2005-05-06 00:00:00+00:00,0.00011326059254845866
2005-05-09 00:00:00+00:00,0.002336781115270803
2005-05-10 00:00:00+00:00,-0.004224554541356618
2005-05-11 00:00:00+00:00,0.004782395877900747
2005-05-12 00:00:00+00:00,-0.003745525097861413
2005-05-13 00:00:00+00:00,-0.011877596440408866
2005-05-16 00:00:00+00:00,0.00850755623668964
2005-05-17 00:00:00+00:00,0.0017423181047420133
2005-05-18 00:00:00+00:00,0.0024188070606792067
2005-05-19 00:00:00+00:00,0.0008067467057721878
2005-05-20 00:00:00+00:00,-0.0005348024775196913
2005-05-23 00:00:00+00:00,0.00024311063052051551
2005-05-24 00:00:00+00:00,0.0011227921044703049
2005-05-25 00:00:00+00:00,-0.002141390904345508
2005-05-26 00:00:00+00:00,0.0039816405531636345
2005-05-27 00:00:00+00:00,-0.00019444895232512138
2005-05-31 00:00:00+00:00,-0.0013543061092050612
2005-06-01 00:00:00+00:00,0.0074095767840280935
2005-06-02 00:00:00+00:00,-0.0008937991923944066
2005-06-03 00:00:00+00:00,-0.0006036924659089671
2005-06-06 00:00:00+00:00,0.00042004402006612374
2005-06-07 00:00:00+00:00,-0.00233464148891549
2005-06-08 00:00:00+00:00,5.192086752581204e-05
2005-06-09 00:00:00+00:00,0.0013349653847758436
2005-06-10 00:00:00+00:00,-0.0004190227211297026
2005-06-13 00:00:00+00:00,0.0009588969898124411
2005-06-14 00:00:00+00:00,0.0011092802267809176
2005-06-15 00:00:00+00:00,0.002390286457569779
2005-06-16 00:00:00+00:00,6.67972827270713e-05
2005-06-17 00:00:00+00:00,0.0036458006054835845
2005-06-20 00:00:00+00:00,-5.072077523071705e-05
2005-06-21 00:00:00+00:00,-0.001323800363370986
2005-06-22 00:00:00+00:00,-0.000311414336789384
2005-06-23 00:00:00+00:00,-0.006390777545274728
2005-06-24 00:00:00+00:00,-0.007013299986607047
2005-06-27 00:00:00+00:00,-0.0009900178831372397
2005-06-28 00:00:00+00:00,0.012317108594696702
2005-06-29 00:00:00+00:00,0.0005445973170135066
2005-06-30 00:00:00+00:00,-0.00019571893003211827
2005-07-01 00:00:00+00:00,0.0008500545768421741
2005-07-05 00:00:00+00:00,0.0041810555072137046
2005-07-06 00:00:00+00:00,-0.0030450530021901567
2005-07-07 00:00:00+00:00,0.00877168627235636
2005-07-08 00:00:00+00:00,0.005830465426605258
2005-07-11 00:00:00+00:00,0.0027065499530520842
2005-07-12 00:00:00+00:00,-4.077897857213131e-05
2005-07-13 00:00:00+00:00,-7.626296302665203e-05
2005-07-14 00:00:00+00:00,-0.0017196385017476112
2005-07-15 00:00:00+00:00,0.0001378354370940027
2005-07-18 00:00:00+00:00,-0.00096728483086439
2005-07-19 00:00:00+00:00,0.0075701472580231854
2005-07-20 00:00:00+00:00,0.001073607351175676
2005-07-21 00:00:00+00:00,-0.001030512735115452
2005-07-22 00:00:00+00:00,0.005007221036525733
2005-07-25 00:00:00+00:00,-0.0023179465174921754
2005-07-26 00:00:00+00:00,2.4743262423410073e-06
2005-07-27 00:00:00+00:00,0.003999144993565906
2005-07-28 00:00:00+00:00,0.006158366893538103
2005-07-29 00:00:00+00:00,7.416626742262622e-05
2005-08-01 00:00:00+00:00,-0.0020107514437002205
2005-08-02 00:00:00+00:00,0.006169655895311488
2005-08-03 00:00:00+00:00,-0.00018617167844270366
2005-08-04 00:00:00+00:00,-0.005003742401284317
2005-08-05 00:00:00+00:00,-0.005598731135103896
2005-08-08 00:00:00+00:00,-0.0009720510951521932
2005-08-09 00:00:00+00:00,0.005014905342808795
2005-08-10 00:00:00+00:00,0.0010603209451622853
2005-08-11 00:00:00+00:00,0.004167955863384476
2005-08-12 00:00:00+00:00,-0.0021149076661448607
2005-08-15 00:00:00+00:00,0.0039222197985802065
2005-08-16 00:00:00+00:00,-0.005944079305982175
2005-08-17 00:00:00+00:00,0.001462499349674573
2005-08-18 00:00:00+00:00,-0.0007431354045206451
2005-08-19 00:00:00+00:00,0.003495433864951325
2005-08-22 00:00:00+00:00,0.0015377329353079006
2005-08-23 00:00:00+00:00,-0.0006051137975614518
2005-08-24 00:00:00+00:00,-0.005825344017241663
2005-08-25 00:00:00+00:00,0.0035620901054709275
2005-08-26 00:00:00+00:00,-0.0037522360699817625
2005-08-29 00:00:00+00:00,0.005918759060183465
2005-08-30 00:00:00+00:00,-0.002629149405348974
2005-08-31 00:00:00+00:00,0.005808105917005202
2005-09-01 00:00:00+00:00,-0.002408171517079727
2005-09-02 00:00:00+00:00,0.0013806849147057765
2005-09-06 00:00:00+00:00,0.006128438730762742
2005-09-07 00:00:00+00:00,1.6150020488048256e-05
2005-09-08 00:00:00+00:00,-0.00021107287125965435
2005-09-09 00:00:00+00:00,0.006678856983746373
2005-09-12 00:00:00+00:00,-0.0008183955102435414
2005-09-13 00:00:00+00:00,-0.001341786726958949
2005-09-14 00:00:00+00:00,-0.000964867788767032
2005-09-15 00:00:00+00:00,0.002693422528736056
2005-09-16 00:00:00+00:00,0.004718662743050883
2005-09-19 00:00:00+00:00,0.00030225700116570664
2005-09-20 00:00:00+00:00,-0.010008988003398112
2005-09-21 00:00:00+00:00,-0.008172989190320501
2005-09-22 00:00:00+00:00,0.0016852720406672628
2005-09-23 00:00:00+00:00,0.002170112874273711
2005-09-26 00:00:00+00:00,0.0050912804158453895
2005-09-27 00:00:00+00:00,0.0001364567634896119
2005-09-28 00:00:00+00:00,0.002059843844332221
2005-09-29 00:00:00+00:00,0.0051683084674627455
2005-09-30 00:00:00+00:00,0.0006773160879065543
2005-10-03 00:00:00+00:00,0.0009310717148987013
2005-10-04 00:00:00+00:00,-0.008078415502598246
2005-10-05 00:00:00+00:00,-0.020268854401340297
2005-10-06 00:00:00+00:00,-0.00775491721470678
2005-10-07 00:00:00+00:00,0.007305098894739848
2005-10-10 00:00:00+00:00,-0.0064937835145232325
2005-10-11 00:00:00+00:00,-0.001237421566831931
2005-10-12 00:00:00+00:00,-0.009654937506723194
2005-10-13 00:00:00+00:00,-0.00488848163959299
2005-10-14 00:00:00+00:00,0.009434612416038046
2005-10-17 00:00:00+00:00,0.004627291088672658
2005-10-18 00:00:00+00:00,-0.0014375804346065113
2005-10-19 00:00:00+00:00,0.013422876717702259
2005-10-20 00:00:00+00:00,-0.005347291397896914
2005-10-21 00:00:00+00:00,0.0029983024347937093
2005-10-24 00:00:00+00:00,0.008797371914840202
2005-10-25 00:00:00+00:00,-0.00023978798039614446
2005-10-26 00:00:00+00:00,-0.004836658981635988
2005-10-27 00:00:00+00:00,-0.008241139612412351
2005-10-28 00:00:00+00:00,0.018009858374243626
2005-10-31 00:00:00+00:00,0.001988213579930731
2005-11-01 00:00:00+00:00,-0.0024733529305033253
2005-11-02 00:00:00+00:00,0.004141491681359355
2005-11-03 00:00:00+00:00,0.0025374679184055893
2005-11-04 00:00:00+00:00,-0.002681770175247622
2005-11-07 00:00:00+00:00,0.0001137141348916959
2005-11-08 00:00:00+00:00,-5.593786431212777e-05
2005-11-09 00:00:00+00:00,0.0010548134471650705
2005-11-10 00:00:00+00:00,0.0025606259735360126
2005-11-11 00:00:00+00:00,0.001341606533454387
2005-11-14 00:00:00+00:00,0.0033384405020895347
2005-11-15 00:00:00+00:00,-0.0007338260264515561
2005-11-16 00:00:00+00:00,0.001802233640303852
2005-11-17 00:00:00+00:00,0.008200300916404446
2005-11-18 00:00:00+00:00,0.001950809139983578
2005-11-21 00:00:00+00:00,0.00262183629653312
2005-11-22 00:00:00+00:00,0.0005633499570911749
2005-11-23 00:00:00+00:00,0.0030634678179368713
2005-11-25 00:00:00+00:00,0.00045316816162244145
2005-11-28 00:00:00+00:00,-0.001615181095960927
2005-11-29 00:00:00+00:00,5.0935502411419975e-05
2005-11-30 00:00:00+00:00,-0.001281910736617764
2005-12-01 00:00:00+00:00,0.010855888821589055
2005-12-02 00:00:00+00:00,-0.0004788475030752526
2005-12-05 00:00:00+00:00,-0.0013289542218477557
2005-12-06 00:00:00+00:00,-0.0018560219731532657
2005-12-07 00:00:00+00:00,-0.004347043979656906
2005-12-08 00:00:00+00:00,0.0003057843125742199
2005-12-09 00:00:00+00:00,0.003947469613824417
2005-12-12 00:00:00+00:00,0.0005045130083944915
2005-12-13 00:00:00+00:00,0.005829075723733812
2005-12-14 00:00:00+00:00,0.0008157399345396499
2005-12-15 00:00:00+00:00,0.0008646748807730198
2005-12-16 00:00:00+00:00,-0.002899311434033769
2005-12-19 00:00:00+00:00,-0.007265952863373837
2005-12-20 00:00:00+00:00,0.0026151978147930244
2005-12-21 00:00:00+00:00,0.0054992403374611865
2005-12-22 00:00:00+00:00,0.001521556577088079
2005-12-23 00:00:00+00:00,0.00022093141516177361
2005-12-27 00:00:00+00:00,-0.003011105111568435
2005-12-28 00:00:00+00:00,0.0018593051860631427
2005-12-29 00:00:00+00:00,-0.0007482965740419623
2005-12-30 00:00:00+00:00,-0.002978801371142925
2006-01-03 00:00:00+00:00,0.013624738773808653
2006-01-04 00:00:00+00:00,0.0024682214783082745
2006-01-05 00:00:00+00:00,-0.0014100718669912693
2006-01-06 00:00:00+00:00,0.005213078056389042
2006-01-09 00:00:00+00:00,0.0011497150693953184
2006-01-10 00:00:00+00:00,0.0013544180761038138
2006-01-11 00:00:00+00:00,0.00039941029805312667
2006-01-12 00:00:00+00:00,-0.0037218018598930147
2006-01-13 00:00:00+00:00,0.004023163979278044
2006-01-17 00:00:00+00:00,-0.0027919571323111736
2006-01-18 00:00:00+00:00,-0.001244821901933979
2006-01-19 00:00:00+00:00,0.0013747466112683515
2006-01-20 00:00:00+00:00,-0.008339787874434457
2006-01-23 00:00:00+00:00,-0.000722734943223502
2006-01-24 00:00:00+00:00,0.00429376143380189
2006-01-25 00:00:00+00:00,-0.0014457135267924581
2006-01-26 00:00:00+00:00,-0.001649035849844993
2006-01-27 00:00:00+00:00,0.0025712735687006827
2006-01-30 00:00:00+00:00,0.0008355580110328553
2006-01-31 00:00:00+00:00,-0.0005453435501546755
2006-02-01 00:00:00+00:00,0.0016407820885440128
2006-02-02 00:00:00+00:00,-0.0038440477937913275
2006-02-03 00:00:00+00:00,-0.0037657281947421906
2006-02-06 00:00:00+00:00,0.0010771155450115533
2006-02-07 00:00:00+00:00,-0.0023143621890572286
2006-02-08 00:00:00+00:00,0.005455949716238306
2006-02-09 00:00:00+00:00,-0.0034350333613494266
2006-02-10 00:00:00+00:00,-0.00020352520379895989
2006-02-13 00:00:00+00:00,-0.0019004582196138209
2006-02-14 00:00:00+00:00,0.00872809083001247
2006-02-15 00:00:00+00:00,0.00013511005905719742
2006-02-16 00:00:00+00:00,0.005169373094471741
2006-02-17 00:00:00+00:00,0.0006759406104634991
2006-02-21 00:00:00+00:00,-0.002418955577125681
2006-02-22 00:00:00+00:00,0.003608523416222642
2006-02-23 00:00:00+00:00,-0.0012026991680158527
2006-02-24 00:00:00+00:00,-0.0013293463102368452
2006-02-27 00:00:00+00:00,0.005144487493547123
2006-02-28 00:00:00+00:00,-0.004566645266850133
2006-03-01 00:00:00+00:00,0.013117503325042579
2006-03-02 00:00:00+00:00,-0.0022795097559886734
2006-03-03 00:00:00+00:00,0.0005490945967452365
2006-03-06 00:00:00+00:00,-0.004582455802400132
2006-03-07 00:00:00+00:00,-0.00044764646350869963
2006-03-08 00:00:00+00:00,-0.0010582302804315047
2006-03-09 00:00:00+00:00,-0.003963699015866906
2006-03-10 00:00:00+00:00,0.007440824110856781
2006-03-13 00:00:00+00:00,0.0016920139841243298
2006-03-14 00:00:00+00:00,0.003210131041960551
2006-03-15 00:00:00+00:00,0.001994976726759967
2006-03-16 00:00:00+00:00,-0.0006411477006940114
2006-03-17 00:00:00+00:00,-9.677719321354861e-05
2006-03-20 00:00:00+00:00,0.0012254612586799496
2006-03-21 00:00:00+00:00,-0.004617954100884281
2006-03-22 00:00:00+00:00,0.005524916570546434
2006-03-23 00:00:00+00:00,0.00046727327173901045
2006-03-24 00:00:00+00:00,0.002168509478244207
2006-03-27 00:00:00+00:00,-0.0015251608854228715
2006-03-28 00:00:00+00:00,-0.005190151302788659
2006-03-29 00:00:00+00:00,0.007913686890311133
2006-03-30 00:00:00+00:00,-0.001989238918412184
2006-03-31 00:00:00+00:00,-0.003237767493041388
2006-04-03 00:00:00+00:00,0.0031413761656278183
2006-04-04 00:00:00+00:00,0.003639199894956535
2006-04-05 00:00:00+00:00,0.001749543360954453
2006-04-06 00:00:00+00:00,-0.00017777909425353844
2006-04-07 00:00:00+00:00,-0.008473859088079405
2006-04-10 00:00:00+00:00,-0.0001697127051062397
2006-04-11 00:00:00+00:00,-0.006371448270542812
2006-04-12 00:00:00+00:00,0.0017024081876602093
2006-04-13 00:00:00+00:00,0.0003842114054077861
2006-04-17 00:00:00+00:00,-0.0007559169905378971
2006-04-18 00:00:00+00:00,0.01732645849049641
2006-04-19 00:00:00+00:00,-5.868281568222056e-05
2006-04-20 00:00:00+00:00,1.2194162043011048e-05
2006-04-21 00:00:00+00:00,-0.003963849456895652
2006-04-24 00:00:00+00:00,0.0008227960783599997
2006-04-25 00:00:00+00:00,-0.0024409046085260844
2006-04-26 00:00:00+00:00,0.0005650344073744318
2006-04-27 00:00:00+00:00,-0.0070825379142454015
2006-04-28 00:00:00+00:00,0.0004343332598737426
2006-05-01 00:00:00+00:00,-0.0007581132572558325
2006-05-02 00:00:00+00:00,0.004250624586597418
2006-05-03 00:00:00+00:00,-0.0027661490745641837
2006-05-04 00:00:00+00:00,0.0026622512190663805
2006-05-05 00:00:00+00:00,0.004015417211882033
2006-05-08 00:00:00+00:00,-0.0008695486236408589
2006-05-09 00:00:00+00:00,0.0009001019789951492
2006-05-10 00:00:00+00:00,0.00036850542358046745
2006-05-11 00:00:00+00:00,-0.01286182828819038
2006-05-12 00:00:00+00:00,-0.010764742682984885
2006-05-15 00:00:00+00:00,0.0009233500956060681
2006-05-16 00:00:00+00:00,-0.0019490423433392579
2006-05-17 00:00:00+00:00,-0.009670701166833995
2006-05-18 00:00:00+00:00,-0.0056070296873507175
2006-05-19 00:00:00+00:00,0.008098519158054929
2006-05-22 00:00:00+00:00,-0.005621142622207365
2006-05-23 00:00:00+00:00,-0.003814254078614132
2006-05-24 00:00:00+00:00,-0.0003444968256856029
2006-05-25 00:00:00+00:00,0.007156924760244987
2006-05-26 00:00:00+00:00,0.003087095350226887
2006-05-30 00:00:00+00:00,-0.0015471507414080987
2006-05-31 00:00:00+00:00,0.0075797060173175
2006-06-01 00:00:00+00:00,0.003984387070583129
2006-06-02 00:00:00+00:00,0.0008958644113707948
2006-06-05 00:00:00+00:00,-0.0023501293901634357
2006-06-06 00:00:00+00:00,-0.004778733897592868
2006-06-07 00:00:00+00:00,-0.005878900993206537
2006-06-08 00:00:00+00:00,-0.0014984351634454995
2006-06-09 00:00:00+00:00,-0.0005179414002763894
2006-06-12 00:00:00+00:00,-0.010430462899189585
2006-06-13 00:00:00+00:00,-0.009116219381128832
2006-06-14 00:00:00+00:00,0.007149096952624223
2006-06-15 00:00:00+00:00,0.010627413969390709
2006-06-16 00:00:00+00:00,-0.0011915149479864162
2006-06-19 00:00:00+00:00,-0.003440343873867824
2006-06-20 00:00:00+00:00,-0.00043386971512315853
2006-06-21 00:00:00+00:00,0.006218624273549134
2006-06-22 00:00:00+00:00,-0.001073049092421674
2006-06-23 00:00:00+00:00,-4.641695735108087e-06
2006-06-26 00:00:00+00:00,0.0022704217302651486
2006-06-27 00:00:00+00:00,-0.0016760265422108844
2006-06-28 00:00:00+00:00,0.0011524728185641209
2006-06-29 00:00:00+00:00,0.010121556009773158
2006-06-30 00:00:00+00:00,0.0015445245103213878
2006-07-03 00:00:00+00:00,0.0016814764961321504
2006-07-05 00:00:00+00:00,-0.0010609842261094515
2006-07-06 00:00:00+00:00,0.0008706326775516082
2006-07-07 00:00:00+00:00,-0.0017234893524559203
2006-07-10 00:00:00+00:00,-0.00021217497257008944
2006-07-11 00:00:00+00:00,0.0014392011457695641
2006-07-12 00:00:00+00:00,-0.0023502989252439654
2006-07-13 00:00:00+00:00,-0.008758656697204215
2006-07-14 00:00:00+00:00,-0.0051279770529896185
2006-07-17 00:00:00+00:00,-0.0019220883313562087
2006-07-18 00:00:00+00:00,0.0008127707260101591
2006-07-19 00:00:00+00:00,0.013501457333122913
2006-07-20 00:00:00+00:00,0.0015825948348271446
2006-07-21 00:00:00+00:00,-0.003548037330016518
2006-07-24 00:00:00+00:00,0.00927114569867471
2006-07-25 00:00:00+00:00,-0.0005875893499154294
2006-07-26 00:00:00+00:00,-0.0022872838538858797
2006-07-27 00:00:00+00:00,-0.00044064756555550755
2006-07-28 00:00:00+00:00,0.002914598238406896
2006-07-31 00:00:00+00:00,0.0007560710401304238
2006-08-01 00:00:00+00:00,0.001283776221861821
2006-08-02 00:00:00+00:00,0.0011856421515830107
2006-08-03 00:00:00+00:00,-0.0037363604990279242
2006-08-04 00:00:00+00:00,-0.0011550470579474448
2006-08-07 00:00:00+00:00,0.00045815825625727946
2006-08-08 00:00:00+00:00,-0.0007637017627475373
2006-08-09 00:00:00+00:00,-0.003008345879087604
2006-08-10 00:00:00+00:00,0.006452044983085381
2006-08-11 00:00:00+00:00,-0.002636569466447858
2006-08-14 00:00:00+00:00,-0.0010476817680923345
2006-08-15 00:00:00+00:00,0.007060603929590847
2006-08-16 00:00:00+00:00,0.0022667911314979694
2006-08-17 00:00:00+00:00,0.0010218810319051475
2006-08-18 00:00:00+00:00,0.0042926939408045595
2006-08-21 00:00:00+00:00,0.0011601742898450507
2006-08-22 00:00:00+00:00,0.00032419325377053276
2006-08-23 00:00:00+00:00,-0.0005384625720208369
2006-08-24 00:00:00+00:00,-0.0006664448327615702
2006-08-25 00:00:00+00:00,-0.0013641899656391399
2006-08-28 00:00:00+00:00,0.006283949469843453
2006-08-29 00:00:00+00:00,0.0003616113811646393
2006-08-30 00:00:00+00:00,-0.001686324780043158
2006-08-31 00:00:00+00:00,-0.0006341309408263163
2006-09-01 00:00:00+00:00,0.004179024855637481
2006-09-05 00:00:00+00:00,-0.00021218066842088046
2006-09-06 00:00:00+00:00,-0.0036002234046864645
2006-09-07 00:00:00+00:00,-0.004405243709142859
2006-09-08 00:00:00+00:00,0.0029750489509323685
2006-09-11 00:00:00+00:00,-0.002748203047502451
2006-09-12 00:00:00+00:00,0.0015575778181735611
2006-09-13 00:00:00+00:00,0.0015080921273284975
2006-09-14 00:00:00+00:00,0.0014803398356302289
2006-09-15 00:00:00+00:00,0.0012589942545608857
2006-09-18 00:00:00+00:00,0.001899566410873188
2006-09-19 00:00:00+00:00,0.002246022189050123
2006-09-20 00:00:00+00:00,0.006729713837736906
2006-09-21 00:00:00+00:00,-0.0002891373017892551
2006-09-22 00:00:00+00:00,-0.0005489958225125546
2006-09-25 00:00:00+00:00,0.0065568519753516075
2006-09-26 00:00:00+00:00,0.003367615715442529
2006-09-27 00:00:00+00:00,0.0007479679958801722
2006-09-28 00:00:00+00:00,0.00043394751704251
2006-09-29 00:00:00+00:00,-0.0005441069224125794
2006-10-02 00:00:00+00:00,-2.2410635214353825e-05
2006-10-03 00:00:00+00:00,0.0017192341007550294
2006-10-04 00:00:00+00:00,0.0034742265752043533
2006-10-05 00:00:00+00:00,0.0009156544892190421
2006-10-06 00:00:00+00:00,-0.0020960505880437408
2006-10-09 00:00:00+00:00,0.004153692122787156
2006-10-10 00:00:00+00:00,0.00022870086924164923
2006-10-11 00:00:00+00:00,0.0014938022092438885
2006-10-12 00:00:00+00:00,0.005030970429797943
2006-10-13 00:00:00+00:00,-0.0010285665996595528
2006-10-16 00:00:00+00:00,0.003095986238877968
2006-10-17 00:00:00+00:00,-0.000553714506621894
2006-10-18 00:00:00+00:00,-0.0007758555744212803
2006-10-19 00:00:00+00:00,-0.0022111749042730278
2006-10-20 00:00:00+00:00,-0.0009143717368210735
2006-10-23 00:00:00+00:00,0.004738904307166392
2006-10-24 00:00:00+00:00,0.0007926357273353446
2006-10-25 00:00:00+00:00,-0.0027514828817502
2006-10-26 00:00:00+00:00,0.0037886422004229647
2006-10-27 00:00:00+00:00,-0.0024266290155774417
2006-10-30 00:00:00+00:00,0.00434206880143484
2006-10-31 00:00:00+00:00,0.0008203927280026058
2006-11-01 00:00:00+00:00,-0.00396138614181718
2006-11-02 00:00:00+00:00,0.0018330306602871715
2006-11-03 00:00:00+00:00,-0.002333050474502718
2006-11-06 00:00:00+00:00,0.008411513124497505
2006-11-07 00:00:00+00:00,0.0009049307269290985
2006-11-08 00:00:00+00:00,0.002613048605950352
2006-11-09 00:00:00+00:00,-0.0026527986662752134
2006-11-10 00:00:00+00:00,0.0012974200575355255
2006-11-13 00:00:00+00:00,0.0016444019236669938
2006-11-14 00:00:00+00:00,0.0020559293576269955
2006-11-15 00:00:00+00:00,-0.00011430911475518446
2006-11-16 00:00:00+00:00,0.0020505935780343876
2006-11-17 00:00:00+00:00,0.002992726877039109
2006-11-20 00:00:00+00:00,-0.0015960590787024165
2006-11-21 00:00:00+00:00,0.0035426393683077873
2006-11-22 00:00:00+00:00,0.0009498732891044526
2006-11-24 00:00:00+00:00,-0.0015533516978890605
2006-11-27 00:00:00+00:00,-0.010090333561902698
2006-11-28 00:00:00+00:00,0.0004510911627171321
2006-11-29 00:00:00+00:00,0.0062724416025059515
2006-11-30 00:00:00+00:00,7.581776738474488e-05
2006-12-01 00:00:00+00:00,-0.003526948384571904
2006-12-04 00:00:00+00:00,0.014799308085119867
2006-12-05 00:00:00+00:00,0.00046570806127133046
2006-12-06 00:00:00+00:00,-0.0008723368770006124
2006-12-07 00:00:00+00:00,-0.004280500682794508
2006-12-08 00:00:00+00:00,0.0005294848258630136
2006-12-11 00:00:00+00:00,0.0002974757449512033
2006-12-12 00:00:00+00:00,0.0005129277810624888
2006-12-13 00:00:00+00:00,0.0020899994498482233
2006-12-14 00:00:00+00:00,0.004968382133376359
2006-12-15 00:00:00+00:00,0.00075651722402581
2006-12-18 00:00:00+00:00,-0.0031971998581427075
2006-12-19 00:00:00+00:00,0.002319632157164797
2006-12-20 00:00:00+00:00,0.00012255559965734797
2006-12-21 00:00:00+00:00,-0.0036741815431153846
2006-12-22 00:00:00+00:00,-0.0021724445284844185
2006-12-26 00:00:00+00:00,0.0033791416795436735
2006-12-27 00:00:00+00:00,0.0036984061389091494
2006-12-28 00:00:00+00:00,-0.0008663263750189332
2006-12-29 00:00:00+00:00,-0.00026714979262454364
2007-01-03 00:00:00+00:00,0.001389080912465035
2007-01-04 00:00:00+00:00,0.0007257667029056947
2007-01-05 00:00:00+00:00,-0.003306310467763529
2007-01-08 00:00:00+00:00,0.0020221342931234787
2007-01-09 00:00:00+00:00,2.8171822902267607e-05
2007-01-10 00:00:00+00:00,0.00172681739058822
2007-01-11 00:00:00+00:00,0.0013485584178829502
2007-01-12 00:00:00+00:00,0.0012144835977188073
2007-01-16 00:00:00+00:00,0.001324455405588898
2007-01-17 00:00:00+00:00,-3.728484996068371e-05
2007-01-18 00:00:00+00:00,-0.0016340078292201854
2007-01-19 00:00:00+00:00,0.002045411972526834
2007-01-22 00:00:00+00:00,-0.001957572624958326
2007-01-23 00:00:00+00:00,0.0022421997227211055
2007-01-24 00:00:00+00:00,0.002678452532288267
2007-01-25 00:00:00+00:00,-0.002901886568586587
2007-01-26 00:00:00+00:00,-0.0005855158852764442
2007-01-29 00:00:00+00:00,0.0014917323097476398
2007-01-30 00:00:00+00:00,0.002193704968739274
2007-01-31 00:00:00+00:00,0.004049190489011423
2007-02-01 00:00:00+00:00,0.002526783320131676
2007-02-02 00:00:00+00:00,0.0006770090331584822
2007-02-05 00:00:00+00:00,-0.0006603739256428875
2007-02-06 00:00:00+00:00,-0.0003999491203665606
2007-02-07 00:00:00+00:00,-0.0006289122774086886
2007-02-08 00:00:00+00:00,-0.000608929219429788
2007-02-09 00:00:00+00:00,-0.0019984883448220803
2007-02-12 00:00:00+00:00,-0.0013792658764208987
2007-02-13 00:00:00+00:00,0.005066349345323351
2007-02-14 00:00:00+00:00,0.0036102264977520004
2007-02-15 00:00:00+00:00,0.00038744403387447335
2007-02-16 00:00:00+00:00,0.0013800630516076495
2007-02-20 00:00:00+00:00,0.0017660104001928634
2007-02-21 00:00:00+00:00,-0.00022937940868938966
2007-02-22 00:00:00+00:00,-0.0026788117400351474
2007-02-23 00:00:00+00:00,-0.0011888405181165185
2007-02-26 00:00:00+00:00,0.0002630839786865735
2007-02-27 00:00:00+00:00,-0.021909057762142248
2007-02-28 00:00:00+00:00,0.005567527686847207
2007-03-01 00:00:00+00:00,-0.004448896033713345
2007-03-02 00:00:00+00:00,-0.009215294542812225
2007-03-05 00:00:00+00:00,-0.00888473973338777
2007-03-06 00:00:00+00:00,0.014666071769104727
2007-03-07 00:00:00+00:00,-0.0016644319000073127
2007-03-08 00:00:00+00:00,0.0015116699712227621
2007-03-09 00:00:00+00:00,0.0022097149647541947
2007-03-12 00:00:00+00:00,5.5511587846890365e-05
2007-03-13 00:00:00+00:00,-0.009671179555489573
2007-03-14 00:00:00+00:00,0.0044490382756186
2007-03-15 00:00:00+00:00,0.0034160169737680324
2007-03-16 00:00:00+00:00,0.0012631323361114166
2007-03-19 00:00:00+00:00,0.007500965665915071
2007-03-20 00:00:00+00:00,0.0003811542037019944
2007-03-21 00:00:00+00:00,0.00027257361153276705
2007-03-22 00:00:00+00:00,0.0014327946488699173
2007-03-23 00:00:00+00:00,0.0008478299824841162
2007-03-26 00:00:00+00:00,0.0005467063375754755
2007-03-27 00:00:00+00:00,-0.0037224774530353333
2007-03-28 00:00:00+00:00,-0.007071134695089021
2007-03-29 00:00:00+00:00,0.0022486731078912303
2007-03-30 00:00:00+00:00,0.0012213226197443916
2007-04-02 00:00:00+00:00,0.003270140099001173
2007-04-03 00:00:00+00:00,0.004176197121643632
2007-04-04 00:00:00+00:00,0.0006769645305868544
2007-04-05 00:00:00+00:00,0.0017654308957346654
2007-04-09 00:00:00+00:00,0.0004408872749857018
2007-04-10 00:00:00+00:00,0.001504848929166469
2007-04-11 00:00:00+00:00,-0.0024356663874862683
2007-04-12 00:00:00+00:00,0.004343690603156869
2007-04-13 00:00:00+00:00,0.004110221891222565
2007-04-16 00:00:00+00:00,0.0036032701714656667
2007-04-17 00:00:00+00:00,0.00014270672132044027
2007-04-18 00:00:00+00:00,0.0005613377804167818
2007-04-19 00:00:00+00:00,-0.0012210322531704954
2007-04-20 00:00:00+00:00,0.007198832710148428
2007-04-23 00:00:00+00:00,0.001415258763102667
2007-04-24 00:00:00+00:00,0.0012153620794430608
2007-04-25 00:00:00+00:00,0.007003838393595085
2007-04-26 00:00:00+00:00,-0.0005880453309077271
2007-04-27 00:00:00+00:00,0.0020639189866247243
2007-04-30 00:00:00+00:00,-0.005340922985660468
2007-05-01 00:00:00+00:00,0.0036383379505962044
2007-05-02 00:00:00+00:00,0.0033614117033640145
2007-05-03 00:00:00+00:00,0.0015865605469440602
2007-05-04 00:00:00+00:00,0.00080673827583011
