index,return
2011-01-28 00:00:00+00:00,-0.0023114355231144135
2011-01-31 00:00:00+00:00,0.011463813570175008
2011-02-01 00:00:00+00:00,0.008733126561282445
2011-02-02 00:00:00+00:00,-0.006401814050599142
2011-02-03 00:00:00+00:00,0.00921859372047984
2011-02-04 00:00:00+00:00,0.0005021298579450661
2011-02-07 00:00:00+00:00,0.00343478837661082
2011-02-08 00:00:00+00:00,0.0032441377865113363
2011-02-09 00:00:00+00:00,-0.00012516819131336288
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0011954992967652123
2011-02-15 00:00:00+00:00,0.00021122298106024395
2011-02-16 00:00:00+00:00,0.002745318879346925
2011-02-17 00:00:00+00:00,7.020007020019925e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.006006598630285964
2011-02-24 00:00:00+00:00,-0.0035512345393412525
2011-02-25 00:00:00+00:00,0.017357583353408534
2011-02-28 00:00:00+00:00,0.006921221380305598
2011-03-01 00:00:00+00:00,-0.004291006517987972
2011-03-02 00:00:00+00:00,0.006270297585661444
2011-03-03 00:00:00+00:00,0.013362009210986292
2011-03-04 00:00:00+00:00,-0.0009172311189065141
2011-03-07 00:00:00+00:00,-0.010044128091962201
2011-03-08 00:00:00+00:00,0.01457452780963897
2011-03-09 00:00:00+00:00,0.0037488163261678586
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.019250161750792527
2011-03-14 00:00:00+00:00,-0.007654592194914045
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0020212439511417823
2011-03-17 00:00:00+00:00,0.004029632238617964
2011-03-18 00:00:00+00:00,0.01135733602006428
2011-03-21 00:00:00+00:00,0.011387427469605749
2011-03-22 00:00:00+00:00,-7.333123010633269e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.010967472991740279
2011-04-11 00:00:00+00:00,-0.0014355959602752044
2011-04-12 00:00:00+00:00,-0.011377911993352918
2011-04-13 00:00:00+00:00,0.000725792961556726
2011-04-14 00:00:00+00:00,0.004250078610779751
2011-04-15 00:00:00+00:00,0.0035950298018239124
2011-04-18 00:00:00+00:00,-0.011856864472572615
2011-04-19 00:00:00+00:00,0.006631966952283852
2011-04-20 00:00:00+00:00,0.020330143795389777
2011-04-21 00:00:00+00:00,-0.0020562454029886545
2011-04-25 00:00:00+00:00,-4.77220502925757e-06
2011-04-26 00:00:00+00:00,0.0019089297385075366
2011-04-27 00:00:00+00:00,0.000506488181794218
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0028375830948265124
2011-05-05 00:00:00+00:00,0.001821354253686902
2011-05-06 00:00:00+00:00,0.0060485713776179395
2011-05-09 00:00:00+00:00,0.001730021197874576
2011-05-10 00:00:00+00:00,0.003964791392187417
2011-05-11 00:00:00+00:00,0.0006964036642931326
2011-05-12 00:00:00+00:00,0.007954451315178135
2011-05-13 00:00:00+00:00,-0.0016974032837494546
2011-05-16 00:00:00+00:00,-0.004141655469703243
2011-05-17 00:00:00+00:00,-0.0032245011665306134
2011-05-18 00:00:00+00:00,0.010214739693562125
2011-05-19 00:00:00+00:00,0.0005181578656949792
2011-05-20 00:00:00+00:00,-0.004603769206968589
2011-05-23 00:00:00+00:00,-0.005669810076724513
2011-05-24 00:00:00+00:00,-0.0015842935659436952
2011-05-25 00:00:00+00:00,0.004567096655449188
2011-05-26 00:00:00+00:00,0.0009901352836465538
2011-05-27 00:00:00+00:00,0.005995936970184745
2011-05-31 00:00:00+00:00,0.010992269185404746
2011-06-01 00:00:00+00:00,-0.003905959922854141
2011-06-02 00:00:00+00:00,0.004994711548557573
2011-06-03 00:00:00+00:00,-0.01375115659471926
2011-06-06 00:00:00+00:00,-0.011819738272274671
2011-06-07 00:00:00+00:00,-0.004107650119159367
2011-06-08 00:00:00+00:00,-0.01149118557314499
2011-06-09 00:00:00+00:00,0.004467664030470608
2011-06-10 00:00:00+00:00,-0.010952183567738971
2011-06-13 00:00:00+00:00,-0.00420546973124758
2011-06-14 00:00:00+00:00,0.016282464185497503
2011-06-15 00:00:00+00:00,-0.014677898594376182
2011-06-16 00:00:00+00:00,-0.006083782730354148
2011-06-17 00:00:00+00:00,-0.007471480016686405
2011-06-20 00:00:00+00:00,-0.0017543331535451179
2011-06-21 00:00:00+00:00,0.023257883118615874
2011-06-22 00:00:00+00:00,-0.005601015829188705
2011-06-23 00:00:00+00:00,-0.001385019519873909
2011-06-24 00:00:00+00:00,-0.002906631908286883
2011-06-27 00:00:00+00:00,0.005853874653756419
2011-06-28 00:00:00+00:00,0.0022925700434550667
2011-06-29 00:00:00+00:00,0.0004486400317427197
2011-06-30 00:00:00+00:00,0.0017196866845321512
2011-07-01 00:00:00+00:00,-0.0001807088883342134
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.003334259516532434
2011-07-14 00:00:00+00:00,-0.0001384657989476068
2011-07-15 00:00:00+00:00,-0.0014285714285713347
2011-07-18 00:00:00+00:00,-0.0028708199947662383
2011-07-19 00:00:00+00:00,0.006259435111701128
2011-07-20 00:00:00+00:00,0.0035237738660736095
2011-07-21 00:00:00+00:00,0.008697542944118286
2011-07-22 00:00:00+00:00,-8.368183772711202e-05
2011-07-25 00:00:00+00:00,-0.005080510191851517
2011-07-26 00:00:00+00:00,-0.0009604031335551655
2011-07-27 00:00:00+00:00,-0.012392628922979765
2011-07-28 00:00:00+00:00,-0.002429512394408029
2011-07-29 00:00:00+00:00,0.00044742152360321974
2011-08-01 00:00:00+00:00,-0.0036623383954994537
2011-08-02 00:00:00+00:00,-0.02226062748851254
2011-08-03 00:00:00+00:00,0.009898125791196755
2011-08-04 00:00:00+00:00,-0.02985547789389853
2011-08-05 00:00:00+00:00,0.0005331903044634156
2011-08-08 00:00:00+00:00,-0.06218768757293536
2011-08-09 00:00:00+00:00,0.049572090293889204
2011-08-10 00:00:00+00:00,-0.029510424531349222
2011-08-11 00:00:00+00:00,0.03133864177207135
2011-08-12 00:00:00+00:00,0.008874856933548614
2011-08-15 00:00:00+00:00,0.00848344844726312
2011-08-16 00:00:00+00:00,-0.001715580539648931
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,-0.00171232876712335
2011-08-22 00:00:00+00:00,-0.0019112962509187925
2011-08-23 00:00:00+00:00,0.007561622311695881
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0029293068771167885
2012-01-05 00:00:00+00:00,-0.0004211285561899203
2012-01-06 00:00:00+00:00,-0.004951570053073007
2012-01-09 00:00:00+00:00,-0.0019138539776176744
2012-01-10 00:00:00+00:00,0.001422997395071901
2012-01-11 00:00:00+00:00,-0.004738245701721544
2012-01-12 00:00:00+00:00,-0.003872936790043746
2012-01-13 00:00:00+00:00,-0.0005957770983026078
2012-01-17 00:00:00+00:00,0.006081022030750782
2012-01-18 00:00:00+00:00,0.0003398294282408454
2012-01-19 00:00:00+00:00,-0.0049383933486912834
2012-01-20 00:00:00+00:00,0.002282218384098922
2012-01-23 00:00:00+00:00,0.0005100032826514944
2012-01-24 00:00:00+00:00,-0.005858652421277255
2012-01-25 00:00:00+00:00,0.013840712761571394
2012-01-26 00:00:00+00:00,0.0004679076929572368
2012-01-27 00:00:00+00:00,0.0030320869233166903
2012-01-30 00:00:00+00:00,0.0005103514108526497
2012-01-31 00:00:00+00:00,-0.0009173172871468349
2012-02-01 00:00:00+00:00,0.009806489379672101
2012-02-02 00:00:00+00:00,0.001815616636471784
2012-02-03 00:00:00+00:00,0.014968366852484483
2012-02-06 00:00:00+00:00,-0.00297559812042969
2012-02-07 00:00:00+00:00,0.0021597606587391294
2012-02-08 00:00:00+00:00,-0.003228634739492975
2012-02-09 00:00:00+00:00,-0.0026407750309940248
2012-02-10 00:00:00+00:00,-0.001550571564097547
2012-02-13 00:00:00+00:00,0.004294162613500685
2012-02-14 00:00:00+00:00,-0.002560713530027625
2012-02-15 00:00:00+00:00,0.002221148356085889
2012-02-16 00:00:00+00:00,0.01130712318169702
2012-02-17 00:00:00+00:00,0.007077602160679319
2012-02-21 00:00:00+00:00,-0.00945216153619377
2012-02-22 00:00:00+00:00,-0.0010686895485249037
2012-02-23 00:00:00+00:00,0.0050521249344075425
2012-02-24 00:00:00+00:00,-0.004710689240549959
2012-02-27 00:00:00+00:00,0.013855288538678234
2012-02-28 00:00:00+00:00,0.008534320808440743
2012-02-29 00:00:00+00:00,-0.0014254486763649599
2012-03-01 00:00:00+00:00,0.004664993607106149
2012-03-02 00:00:00+00:00,-0.0032692377966426767
2012-03-05 00:00:00+00:00,-0.0027240565088451074
2012-03-06 00:00:00+00:00,-0.025402393830209813
2012-03-07 00:00:00+00:00,0.008209716865113847
2012-03-08 00:00:00+00:00,0.011215273320742236
2012-03-09 00:00:00+00:00,-0.0009712449516159349
2012-03-12 00:00:00+00:00,-0.0004482197279905842
2012-03-13 00:00:00+00:00,0.009944802169595812
2012-03-14 00:00:00+00:00,3.434422554859928e-05
2012-03-15 00:00:00+00:00,0.000355992860227472
2012-03-16 00:00:00+00:00,0.004113375295625277
2012-03-19 00:00:00+00:00,-0.003518773871296843
2012-03-20 00:00:00+00:00,0.005011599425369884
2012-03-21 00:00:00+00:00,0.001676938208222012
2012-03-22 00:00:00+00:00,-0.0006253545247978387
2012-03-23 00:00:00+00:00,0.0023585417622788984
2012-03-26 00:00:00+00:00,0.0062606701794196695
2012-03-27 00:00:00+00:00,0.0009880993545012817
2012-03-28 00:00:00+00:00,-0.002573443379967677
2012-03-29 00:00:00+00:00,0.00580350316099465
2012-03-30 00:00:00+00:00,0.009013803468243653
2012-04-02 00:00:00+00:00,0.011691771634474657
2012-04-03 00:00:00+00:00,-0.004056528372516688
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,0.0007492358264200583
2012-04-12 00:00:00+00:00,0.009850470019709512
2012-04-13 00:00:00+00:00,-0.0005932503051375715
2012-04-16 00:00:00+00:00,0.0025143678160919336
2012-04-17 00:00:00+00:00,0.001074883554281758
2012-04-18 00:00:00+00:00,-0.0004925137903862842
2012-04-19 00:00:00+00:00,-0.005411820590397576
2012-04-20 00:00:00+00:00,-2.6669673572343733e-05
2012-04-23 00:00:00+00:00,0.002782108429074448
2012-04-24 00:00:00+00:00,0.0034806075148903215
2012-04-25 00:00:00+00:00,0.001437619603468887
2012-04-26 00:00:00+00:00,0.003897410108121724
2012-04-27 00:00:00+00:00,0.0006261740763930934
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.007195356220939697
2012-05-03 00:00:00+00:00,-0.003579682278945895
2012-05-04 00:00:00+00:00,-0.01528790168107974
2012-05-07 00:00:00+00:00,0.004341711558191408
2012-05-08 00:00:00+00:00,-0.0018077579465406446
2012-05-09 00:00:00+00:00,-0.003662964895473464
2012-05-10 00:00:00+00:00,0.006004415510715733
2012-05-11 00:00:00+00:00,-0.0029257495599737116
2012-05-14 00:00:00+00:00,-0.01471524526351542
2012-05-15 00:00:00+00:00,-0.007072148204161133
2012-05-16 00:00:00+00:00,-0.012924777393475084
2012-05-17 00:00:00+00:00,-0.03462821272909511
2012-05-18 00:00:00+00:00,-0.0077874100008932245
2012-05-21 00:00:00+00:00,0.026126778174040632
2012-05-22 00:00:00+00:00,0.003435284402820704
2012-05-23 00:00:00+00:00,0.015583024058289707
2012-05-24 00:00:00+00:00,-0.0010141789647742927
2012-05-25 00:00:00+00:00,-0.0007974129120212892
2012-05-29 00:00:00+00:00,0.004005998972526514
2012-05-30 00:00:00+00:00,-0.006058332344258677
2012-05-31 00:00:00+00:00,0.0008058071176779702
2012-06-01 00:00:00+00:00,-0.01869278808413033
2012-06-04 00:00:00+00:00,-0.0012792670615034973
2012-06-05 00:00:00+00:00,0.006484022942168988
2012-06-06 00:00:00+00:00,0.013935956956143247
2012-06-07 00:00:00+00:00,0.0033493723124247143
2012-06-08 00:00:00+00:00,0.011056094134742844
2012-06-11 00:00:00+00:00,0.0003995881879799157
2012-06-12 00:00:00+00:00,9.492868742055904e-05
2012-06-13 00:00:00+00:00,-0.0012339557986645877
2012-06-14 00:00:00+00:00,-0.002947760536247679
2012-06-15 00:00:00+00:00,0.0013101466614320323
2012-06-18 00:00:00+00:00,-0.0005447711354735763
2012-06-19 00:00:00+00:00,-7.764382122665836e-05
2012-06-20 00:00:00+00:00,-0.0020172602740395895
2012-06-21 00:00:00+00:00,-0.013863273523053277
2012-06-22 00:00:00+00:00,0.00025745445185099136
2012-06-25 00:00:00+00:00,-0.007586974740468433
2012-06-26 00:00:00+00:00,0.008203704017449187
2012-06-27 00:00:00+00:00,0.006200081991585504
2012-06-28 00:00:00+00:00,-0.0027277697100253073
2012-06-29 00:00:00+00:00,0.019710718443030295
2012-07-02 00:00:00+00:00,0.0010800917440343394
2012-07-03 00:00:00+00:00,-0.007976059564562377
2012-07-05 00:00:00+00:00,0.012032735267022199
2012-07-06 00:00:00+00:00,-0.007650019705119471
2012-07-09 00:00:00+00:00,-0.010513941299044371
2012-07-10 00:00:00+00:00,-0.002500228733882559
2012-07-11 00:00:00+00:00,-0.006248880264617562
2012-07-12 00:00:00+00:00,-0.00909802896220302
2012-07-13 00:00:00+00:00,0.012300570890898088
2012-07-16 00:00:00+00:00,0.0002781258505797357
2012-07-17 00:00:00+00:00,0.0019765499744868187
2012-07-18 00:00:00+00:00,-9.198941155363904e-06
2012-07-19 00:00:00+00:00,-0.008519713915103755
2012-07-20 00:00:00+00:00,-0.0070494527881436175
2012-07-23 00:00:00+00:00,-0.00892312930206307
2012-07-24 00:00:00+00:00,-0.007222014342366134
2012-07-25 00:00:00+00:00,0.0004005476350952275
2012-07-26 00:00:00+00:00,0.012736840212631773
2012-07-27 00:00:00+00:00,0.006955481105635153
2012-07-30 00:00:00+00:00,-0.00010494289304385784
2012-07-31 00:00:00+00:00,-0.004105691814296097
2012-08-01 00:00:00+00:00,-0.005217866874712596
2012-08-02 00:00:00+00:00,-0.008157986810129136
2012-08-03 00:00:00+00:00,0.003308715204433099
2012-08-06 00:00:00+00:00,0.001924879058830875
2012-08-07 00:00:00+00:00,-0.001469239893573504
2012-08-08 00:00:00+00:00,0.003671484644077294
2012-08-09 00:00:00+00:00,-0.003673974774122457
2012-08-10 00:00:00+00:00,0.005642991959869947
2012-08-13 00:00:00+00:00,-0.0023783020391856535
2012-08-14 00:00:00+00:00,-0.0015218596972319531
2012-08-15 00:00:00+00:00,0.002260996106636881
2012-08-16 00:00:00+00:00,0.006172608743700625
2012-08-17 00:00:00+00:00,-0.0012530100595804505
2012-08-20 00:00:00+00:00,0.0028469791674892164
2012-08-21 00:00:00+00:00,-0.003422118367759741
2012-08-22 00:00:00+00:00,-0.002627691812095767
2012-08-23 00:00:00+00:00,-0.0053824209549784285
2012-08-24 00:00:00+00:00,0.007206039710360157
2012-08-27 00:00:00+00:00,0.0011632799856713394
2012-08-28 00:00:00+00:00,0.002083373399406563
2012-08-29 00:00:00+00:00,0.0020000429711044543
2012-08-30 00:00:00+00:00,-0.0054104150324831846
2012-08-31 00:00:00+00:00,0.0028213287687117727
2012-09-04 00:00:00+00:00,-0.0013682995282559007
2012-09-05 00:00:00+00:00,0.00012031919868360497
2012-09-06 00:00:00+00:00,0.006641334402849974
2012-09-07 00:00:00+00:00,-4.342553251990289e-05
2012-09-10 00:00:00+00:00,0.0
2012-09-11 00:00:00+00:00,0.0
2012-09-12 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.0007504040637267284
2012-09-20 00:00:00+00:00,-0.0006344811674453554
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0013556258472662286
2012-10-16 00:00:00+00:00,0.0013574660633484115
2012-10-17 00:00:00+00:00,0.002259376412110159
2012-10-18 00:00:00+00:00,0.0009017132551847329
2012-10-19 00:00:00+00:00,-0.002075141983398754
2012-10-22 00:00:00+00:00,-0.0038977942272535593
2012-10-23 00:00:00+00:00,-0.006133050210781366
2012-10-24 00:00:00+00:00,-0.0013979607880231226
2012-10-25 00:00:00+00:00,0.0017282477033988553
2012-10-26 00:00:00+00:00,-0.001529829862381371
2012-10-31 00:00:00+00:00,0.0009074052087698625
2012-11-01 00:00:00+00:00,0.012257413241492321
2012-11-02 00:00:00+00:00,0.0036371830333599142
2012-11-05 00:00:00+00:00,0.00042158516020229797
2012-11-06 00:00:00+00:00,0.007187270238224519
2012-11-07 00:00:00+00:00,-0.0037689583874125354
2012-11-08 00:00:00+00:00,-0.014813680184923017
2012-11-09 00:00:00+00:00,0.008654444664063954
2012-11-12 00:00:00+00:00,-6.914710375960365e-05
2012-11-13 00:00:00+00:00,0.0023667458501144267
2012-11-14 00:00:00+00:00,-0.006786596492084351
2012-11-15 00:00:00+00:00,-0.006332412792070419
2012-11-16 00:00:00+00:00,0.009065543010956967
2012-11-19 00:00:00+00:00,0.02532931357209489
2012-11-20 00:00:00+00:00,0.002624335150832602
2012-11-21 00:00:00+00:00,-4.028008889767065e-07
2012-11-23 00:00:00+00:00,-0.00024357533289354194
2012-11-26 00:00:00+00:00,-0.00033150153274197347
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.005434782608695565
2012-12-06 00:00:00+00:00,-0.00265170831208561
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-7.832080200509406e-05
2012-12-28 00:00:00+00:00,-0.0033680582752406707
2012-12-31 00:00:00+00:00,0.001807607670543776
2013-01-02 00:00:00+00:00,0.005569938024633236
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.003914483589280371
2013-01-23 00:00:00+00:00,-0.0006748650269945422
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.002946231279155276
2013-02-07 00:00:00+00:00,0.001897184822521547
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.011357835630423585
2013-02-12 00:00:00+00:00,-0.0008201892744479355
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0012131715771230844
2013-02-22 00:00:00+00:00,-0.002596503375454251
2013-02-25 00:00:00+00:00,-0.003904894133981429
2013-02-26 00:00:00+00:00,0.003809119308655129
2013-02-27 00:00:00+00:00,0.006547019559723477
2013-02-28 00:00:00+00:00,0.0005173232418904661
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.001115075825156131
2013-03-21 00:00:00+00:00,-0.0009674778596413525
2013-03-22 00:00:00+00:00,0.0010940208371981175
2013-03-25 00:00:00+00:00,-0.004366932989918193
2013-03-26 00:00:00+00:00,0.0023978247349449866
2013-03-27 00:00:00+00:00,0.0013184145463702723
2013-03-28 00:00:00+00:00,-0.0009903296216520197
2013-04-01 00:00:00+00:00,0.0014161702513979524
2013-04-02 00:00:00+00:00,0.0011164480653027553
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.004757785467127906
2013-04-05 00:00:00+00:00,-0.004702142455047964
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.005566804302597594
2013-04-17 00:00:00+00:00,-0.009279232861447051
2013-04-18 00:00:00+00:00,-0.00048076923076922906
2013-04-19 00:00:00+00:00,0.0005772005772006761
2013-04-22 00:00:00+00:00,0.004443585780525616
2013-04-23 00:00:00+00:00,0.00032793005159859057
2013-04-24 00:00:00+00:00,0.0016548898434367576
2013-04-25 00:00:00+00:00,0.0014604631754642217
2013-04-26 00:00:00+00:00,0.001822916666666563
2013-04-29 00:00:00+00:00,0.002859370938393724
2013-04-30 00:00:00+00:00,-0.00015552099533444608
2013-05-01 00:00:00+00:00,0.0
