index,return
2010-11-24 00:00:00+00:00,0.0032459980105581376
2010-11-26 00:00:00+00:00,-0.001983181295669878
2010-11-29 00:00:00+00:00,-0.0006107541249048554
2010-11-30 00:00:00+00:00,0.0006222504886934654
2010-12-01 00:00:00+00:00,0.0033725362570404815
2010-12-02 00:00:00+00:00,0.0033790617501454623
2010-12-03 00:00:00+00:00,0.0010583294691739464
2010-12-06 00:00:00+00:00,-0.0005615320830678616
2010-12-07 00:00:00+00:00,0.0004919984655704646
2010-12-08 00:00:00+00:00,0.0010827559571193746
2010-12-09 00:00:00+00:00,0.0015819789071158663
2010-12-10 00:00:00+00:00,0.002770283295320919
2010-12-13 00:00:00+00:00,0.0008268797283328411
2010-12-14 00:00:00+00:00,0.0005668739749611351
2010-12-15 00:00:00+00:00,-0.0016258514261454637
2010-12-16 00:00:00+00:00,0.0027194487567727688
2010-12-17 00:00:00+00:00,0.0011274383108406116
2010-12-20 00:00:00+00:00,-2.6448043003002297e-05
2010-12-21 00:00:00+00:00,-0.00033524434626897026
2010-12-22 00:00:00+00:00,0.0011978132927406016
2010-12-23 00:00:00+00:00,-0.0014783572487702124
2010-12-27 00:00:00+00:00,0.0005890852516834411
2010-12-28 00:00:00+00:00,0.0005807196027949324
2010-12-29 00:00:00+00:00,-4.336953836259205e-05
2010-12-30 00:00:00+00:00,-0.001284368141295511
2010-12-31 00:00:00+00:00,-2.6620803263210924e-05
2011-01-03 00:00:00+00:00,0.002719886902635249
2011-01-04 00:00:00+00:00,-0.00017510529572584144
2011-01-05 00:00:00+00:00,0.000794781058742533
2011-01-06 00:00:00+00:00,-0.0008572508252174815
2011-01-07 00:00:00+00:00,-0.0007744646725463822
2011-01-10 00:00:00+00:00,0.0004151924390354278
2011-01-11 00:00:00+00:00,0.0006787361693154637
2011-01-12 00:00:00+00:00,0.0021383659997442628
2011-01-13 00:00:00+00:00,-0.0009925949775841936
2011-01-14 00:00:00+00:00,0.0019566757013254055
2011-01-18 00:00:00+00:00,0.0003203979254187139
2011-01-19 00:00:00+00:00,-0.003397934606332309
2011-01-20 00:00:00+00:00,0.0028651560765620143
2011-01-21 00:00:00+00:00,-0.0006109167414076744
2011-01-24 00:00:00+00:00,0.00411660580320139
2011-01-25 00:00:00+00:00,-0.0004958027218981975
2011-01-26 00:00:00+00:00,0.001788600670525442
2011-01-27 00:00:00+00:00,-0.0009166478153381785
2011-01-28 00:00:00+00:00,-0.011875343362581225
2011-01-31 00:00:00+00:00,0.001706333353403977
2011-02-01 00:00:00+00:00,0.005415471728948518
2011-02-02 00:00:00+00:00,-0.004015470523364373
2011-02-03 00:00:00+00:00,0.0034337100190617864
2011-02-04 00:00:00+00:00,1.7878395437875838e-05
2011-02-07 00:00:00+00:00,0.0045051080188571735
2011-02-08 00:00:00+00:00,0.003045177769277707
2011-02-09 00:00:00+00:00,-0.00035390276794311504
2011-02-10 00:00:00+00:00,9.06367709996303e-05
2011-02-11 00:00:00+00:00,0.0016718350134594662
2011-02-14 00:00:00+00:00,-0.00010734859156524834
2011-02-15 00:00:00+00:00,0.00023140125993070804
2011-02-16 00:00:00+00:00,0.0009357482941727557
2011-02-17 00:00:00+00:00,0.0010293897250130968
2011-02-18 00:00:00+00:00,-0.0005335130795949272
2011-02-22 00:00:00+00:00,-0.003328280015436169
2011-02-23 00:00:00+00:00,-0.002520949039652942
2011-02-24 00:00:00+00:00,-0.001053201103183965
2011-02-25 00:00:00+00:00,0.004197751165431418
2011-02-28 00:00:00+00:00,0.0018138619334380213
2011-03-01 00:00:00+00:00,-0.006331220670766857
2011-03-02 00:00:00+00:00,0.0015867279440884285
2011-03-03 00:00:00+00:00,0.007508513029185648
2011-03-04 00:00:00+00:00,-0.0036134954949139653
2011-03-07 00:00:00+00:00,-0.0034823712883025326
2011-03-08 00:00:00+00:00,0.007115891374698036
2011-03-09 00:00:00+00:00,0.00020561837735111332
2011-03-10 00:00:00+00:00,-0.007943530179573166
2011-03-11 00:00:00+00:00,0.003970655627522968
2011-03-14 00:00:00+00:00,-0.0038364326503268487
2011-03-15 00:00:00+00:00,-0.002489887343122499
2011-03-16 00:00:00+00:00,-0.0067723728226390945
2011-03-17 00:00:00+00:00,0.004229508877673149
2011-03-18 00:00:00+00:00,0.0033811010724107415
2011-03-21 00:00:00+00:00,0.010646006898765492
2011-03-22 00:00:00+00:00,-0.006109195794949951
2011-03-23 00:00:00+00:00,0.00230247820593954
2011-03-24 00:00:00+00:00,0.005549878828619459
2011-03-25 00:00:00+00:00,0.0005461632032079944
2011-03-28 00:00:00+00:00,-0.0033818402117560264
2011-03-29 00:00:00+00:00,0.004828672628797381
2011-03-30 00:00:00+00:00,0.0075397736516618075
2011-03-31 00:00:00+00:00,-0.0012463208316084717
2011-04-01 00:00:00+00:00,0.004878012197239823
2011-04-04 00:00:00+00:00,-0.0009539806500508119
2011-04-05 00:00:00+00:00,0.00036640819018707305
2011-04-06 00:00:00+00:00,0.0016530938975030107
2011-04-07 00:00:00+00:00,-0.001309692204266022
2011-04-08 00:00:00+00:00,-0.004744719243809814
2011-04-11 00:00:00+00:00,-0.0010132034150793778
2011-04-12 00:00:00+00:00,-0.0034316604614187396
2011-04-13 00:00:00+00:00,-0.0008511199879325249
2011-04-14 00:00:00+00:00,-0.0013567267743026523
2011-04-15 00:00:00+00:00,0.0035591222990021265
2011-04-18 00:00:00+00:00,-0.008147296619609445
2011-04-19 00:00:00+00:00,0.006880298884149427
2011-04-20 00:00:00+00:00,0.010267384533646506
2011-04-21 00:00:00+00:00,0.001288382387338638
2011-04-25 00:00:00+00:00,-0.0019882808975784094
2011-04-26 00:00:00+00:00,0.011886735613291677
2011-04-27 00:00:00+00:00,0.0066366443719090285
2011-04-28 00:00:00+00:00,-0.0005745923097442152
2011-04-29 00:00:00+00:00,-0.0009653107082723267
2011-05-02 00:00:00+00:00,-0.0025677273201298867
2011-05-03 00:00:00+00:00,-0.001601924523901177
2011-05-04 00:00:00+00:00,-0.004095668839119604
2011-05-05 00:00:00+00:00,-7.801379653993301e-05
2011-05-06 00:00:00+00:00,0.0038323126920052353
2011-05-09 00:00:00+00:00,0.0003012315856119052
2011-05-10 00:00:00+00:00,0.006373925441839345
2011-05-11 00:00:00+00:00,-0.0064254691717772205
2011-05-12 00:00:00+00:00,0.005444407951236352
2011-05-13 00:00:00+00:00,-0.008373937748563764
2011-05-16 00:00:00+00:00,-0.0027660862437732803
2011-05-17 00:00:00+00:00,-0.004800040292575525
2011-05-18 00:00:00+00:00,0.008148323321586881
2011-05-19 00:00:00+00:00,0.0007997466108768947
2011-05-20 00:00:00+00:00,-0.007381688277063092
2011-05-23 00:00:00+00:00,-0.011809429299053709
2011-05-24 00:00:00+00:00,-0.0038442429690417335
2011-05-25 00:00:00+00:00,0.0025913387236458085
2011-05-26 00:00:00+00:00,0.0032102921127770134
2011-05-27 00:00:00+00:00,0.0029429948794141847
2011-05-31 00:00:00+00:00,0.009865664299407273
2011-06-01 00:00:00+00:00,-0.02408364914950445
2011-06-02 00:00:00+00:00,0.0005002645192815347
2011-06-03 00:00:00+00:00,-0.010261196977732201
2011-06-06 00:00:00+00:00,-0.007396500520377436
2011-06-07 00:00:00+00:00,-0.0017349850406835898
2011-06-08 00:00:00+00:00,-0.0059313670458241985
2011-06-09 00:00:00+00:00,0.006077206119704748
2011-06-10 00:00:00+00:00,-0.009260729868730055
2011-06-13 00:00:00+00:00,0.00043956826156987816
2011-06-14 00:00:00+00:00,0.013894786489290878
2011-06-15 00:00:00+00:00,-0.01579791932217689
2011-06-16 00:00:00+00:00,0.001065816162825195
2011-06-17 00:00:00+00:00,0.003270471730660862
2011-06-20 00:00:00+00:00,0.005343894996611809
2011-06-21 00:00:00+00:00,0.014183891505371138
2011-06-22 00:00:00+00:00,-0.006040004087530915
2011-06-23 00:00:00+00:00,0.0022662579805869942
2011-06-24 00:00:00+00:00,-0.010102053632569552
2011-06-27 00:00:00+00:00,0.005740890906941187
2011-06-28 00:00:00+00:00,0.010797769162228299
2011-06-29 00:00:00+00:00,0.005299854672778048
2011-06-30 00:00:00+00:00,0.010297688119063286
2011-07-01 00:00:00+00:00,0.014623234758699644
2011-07-05 00:00:00+00:00,-0.0006406879804597976
2011-07-06 00:00:00+00:00,0.0012139384546598908
2011-07-07 00:00:00+00:00,0.0032379755902516294
2011-07-08 00:00:00+00:00,-0.0011833914957923852
2011-07-11 00:00:00+00:00,-0.00488182677866833
2011-07-12 00:00:00+00:00,-0.0011189736307845033
2011-07-13 00:00:00+00:00,0.0005318145938859598
2011-07-14 00:00:00+00:00,-0.002122894432743494
2011-07-15 00:00:00+00:00,0.0017707840422780396
2011-07-18 00:00:00+00:00,-0.004213932250328956
2011-07-19 00:00:00+00:00,0.005808452839676237
2011-07-20 00:00:00+00:00,0.0007919906507076746
2011-07-21 00:00:00+00:00,0.004419891878205462
2011-07-22 00:00:00+00:00,-0.001135146678959087
2011-07-25 00:00:00+00:00,-0.004020390542566532
2011-07-26 00:00:00+00:00,-0.0048403396395508835
2011-07-27 00:00:00+00:00,-0.008833708848548172
2011-07-28 00:00:00+00:00,-0.0020702126959920575
2011-07-29 00:00:00+00:00,-0.0013826630807646234
2011-08-01 00:00:00+00:00,-0.007447257578226507
2011-08-02 00:00:00+00:00,-0.0255562955883184
2011-08-03 00:00:00+00:00,0.0058889575987750575
2011-08-04 00:00:00+00:00,-0.03724354239289729
2011-08-05 00:00:00+00:00,0.00367189246926114
2011-08-08 00:00:00+00:00,-0.055726158921797
2011-08-09 00:00:00+00:00,0.04193734018466211
2011-08-10 00:00:00+00:00,-0.026974147000890625
2011-08-11 00:00:00+00:00,0.023071550278586983
2011-08-12 00:00:00+00:00,0.005414756530244036
2011-08-15 00:00:00+00:00,0.005802416944316935
2011-08-16 00:00:00+00:00,-0.0011429454487290602
2011-08-17 00:00:00+00:00,-1.732621250383204e-05
2011-08-18 00:00:00+00:00,-0.005734464156645469
2011-08-19 00:00:00+00:00,-0.0019903241184695553
2011-08-22 00:00:00+00:00,0.00037888247201434133
2011-08-23 00:00:00+00:00,0.005301466566530966
2011-08-24 00:00:00+00:00,0.0017545976801147667
2011-08-25 00:00:00+00:00,-0.002659922843431195
2011-08-26 00:00:00+00:00,0.0026641487409142517
2011-08-29 00:00:00+00:00,0.0028417192519563095
2011-08-30 00:00:00+00:00,0.001392515219837076
2011-08-31 00:00:00+00:00,-0.00021279914172211978
2011-09-01 00:00:00+00:00,-0.001960008503092525
2011-09-02 00:00:00+00:00,-0.002693463361452486
2011-09-06 00:00:00+00:00,-0.0003197133473571423
2011-09-07 00:00:00+00:00,0.0013771019692669917
2011-09-08 00:00:00+00:00,-0.0002911871736740457
2011-09-09 00:00:00+00:00,-4.330889938608529e-05
2011-09-12 00:00:00+00:00,4.5462863333067816e-05
2011-09-13 00:00:00+00:00,8.87696027409568e-05
2011-09-14 00:00:00+00:00,0.00013179771049998124
2011-09-15 00:00:00+00:00,3.738258685559437e-05
2011-09-16 00:00:00+00:00,0.00014737332243575096
2011-09-19 00:00:00+00:00,1.8822285532404948e-05
2011-09-20 00:00:00+00:00,-0.0001129315875642023
2011-09-21 00:00:00+00:00,-0.00013338189024758584
2011-09-22 00:00:00+00:00,-0.00017912134901343357
2011-09-23 00:00:00+00:00,0.00014983253099853933
2011-09-26 00:00:00+00:00,0.00014577570168650134
2011-09-27 00:00:00+00:00,-3.0119001611761398e-05
2011-09-28 00:00:00+00:00,-0.00010918466937615001
2011-09-29 00:00:00+00:00,-0.0001172653056622508
2011-09-30 00:00:00+00:00,4.330717524481109e-05
2011-10-03 00:00:00+00:00,-0.00019662219977922835
2011-10-04 00:00:00+00:00,-9.87339787078545e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0003854759063348645
2012-01-05 00:00:00+00:00,-2.527714416666882e-07
2012-01-06 00:00:00+00:00,-0.0027578195359760915
2012-01-09 00:00:00+00:00,0.00032095924489117245
2012-01-10 00:00:00+00:00,0.0030234351997815434
2012-01-11 00:00:00+00:00,-0.003537506286080294
2012-01-12 00:00:00+00:00,0.0012512517775058463
2012-01-13 00:00:00+00:00,-0.00019094903671112995
2012-01-17 00:00:00+00:00,0.0014600996169635838
2012-01-18 00:00:00+00:00,0.0028695198816908185
2012-01-19 00:00:00+00:00,-0.004698869603146472
2012-01-20 00:00:00+00:00,0.0009793005758984563
2012-01-23 00:00:00+00:00,-0.0007952895942674454
2012-01-24 00:00:00+00:00,-0.0032788985112947033
2012-01-25 00:00:00+00:00,0.00866905452011335
2012-01-26 00:00:00+00:00,-0.0014771026453522795
2012-01-27 00:00:00+00:00,-0.005040532952150678
2012-01-30 00:00:00+00:00,-0.0029644869008486063
2012-01-31 00:00:00+00:00,0.003189238965665142
2012-02-01 00:00:00+00:00,0.005398873295908713
2012-02-02 00:00:00+00:00,-0.0001457612494455418
2012-02-03 00:00:00+00:00,0.00854788125182937
2012-02-06 00:00:00+00:00,-0.0036318825639815033
2012-02-07 00:00:00+00:00,0.003694435730242196
2012-02-08 00:00:00+00:00,0.00018710983166703166
2012-02-09 00:00:00+00:00,0.0014062947091006972
2012-02-10 00:00:00+00:00,-0.0041526080077602945
2012-02-13 00:00:00+00:00,0.0019521191914217972
2012-02-14 00:00:00+00:00,0.0009623499379245448
2012-02-15 00:00:00+00:00,-0.004371666484607961
2012-02-16 00:00:00+00:00,0.00996695572363926
2012-02-17 00:00:00+00:00,0.003437568512332234
2012-02-21 00:00:00+00:00,-0.004219423972627867
2012-02-22 00:00:00+00:00,-0.0025694275126232347
2012-02-23 00:00:00+00:00,0.002885625218616239
2012-02-24 00:00:00+00:00,0.003322400604982123
2012-02-27 00:00:00+00:00,0.00244756212886732
2012-02-28 00:00:00+00:00,0.0026166796848929863
2012-02-29 00:00:00+00:00,-0.0028612835448401652
2012-03-01 00:00:00+00:00,0.003484169347407029
2012-03-02 00:00:00+00:00,-0.002219912835940141
2012-03-05 00:00:00+00:00,0.0007330219869374766
2012-03-06 00:00:00+00:00,-0.010166997223796548
2012-03-07 00:00:00+00:00,0.006083726251071564
2012-03-08 00:00:00+00:00,0.008998913487973992
2012-03-09 00:00:00+00:00,0.004898570275561287
2012-03-12 00:00:00+00:00,0.0014100188648167311
2012-03-13 00:00:00+00:00,0.013135640289992256
2012-03-14 00:00:00+00:00,-0.0024005420350168283
2012-03-15 00:00:00+00:00,0.0058609640133382435
2012-03-16 00:00:00+00:00,-0.002257828043261245
2012-03-19 00:00:00+00:00,0.0004711865787456748
2012-03-20 00:00:00+00:00,-0.0024524090970210466
2012-03-21 00:00:00+00:00,0.000912082115892332
2012-03-22 00:00:00+00:00,-0.003829703578107857
2012-03-23 00:00:00+00:00,0.002406716084973004
2012-03-26 00:00:00+00:00,0.012257317608382001
2012-03-27 00:00:00+00:00,-0.0009846376291445802
2012-03-28 00:00:00+00:00,-0.0061946782572046555
2012-03-29 00:00:00+00:00,0.0003462944542667046
2012-03-30 00:00:00+00:00,0.002648187494144416
2012-04-02 00:00:00+00:00,0.007508177680101147
2012-04-03 00:00:00+00:00,-0.0014381830781001748
2012-04-04 00:00:00+00:00,-0.002499949562901449
2012-04-05 00:00:00+00:00,0.00047201889993941926
2012-04-09 00:00:00+00:00,-0.003464843120505101
2012-04-10 00:00:00+00:00,-0.004302514652551048
2012-04-11 00:00:00+00:00,0.002280071786647131
2012-04-12 00:00:00+00:00,0.005649362270892189
2012-04-13 00:00:00+00:00,-0.0033762979934200965
2012-04-16 00:00:00+00:00,0.001017611790930184
2012-04-17 00:00:00+00:00,0.004604342716793441
2012-04-18 00:00:00+00:00,-0.0019335966682767491
2012-04-19 00:00:00+00:00,-0.0012388016501539978
2012-04-20 00:00:00+00:00,-0.0005136836864972905
2012-04-23 00:00:00+00:00,-0.0015576329017624735
2012-04-24 00:00:00+00:00,0.0011984852876101293
2012-04-25 00:00:00+00:00,0.0027123443890166854
2012-04-26 00:00:00+00:00,0.0010301234147409577
2012-04-27 00:00:00+00:00,-0.00023331382901359277
2012-04-30 00:00:00+00:00,0.0001387770875826977
2012-05-01 00:00:00+00:00,0.003735092653970984
2012-05-02 00:00:00+00:00,3.158877285081019e-05
2012-05-03 00:00:00+00:00,-0.007664931175015766
2012-05-04 00:00:00+00:00,-0.011979231047420713
2012-05-07 00:00:00+00:00,-0.0007394730022700635
2012-05-08 00:00:00+00:00,-0.0016584333842023513
2012-05-09 00:00:00+00:00,-0.007091917133413617
2012-05-10 00:00:00+00:00,0.002875760855364451
2012-05-11 00:00:00+00:00,-0.002351216296902159
2012-05-14 00:00:00+00:00,-0.011601952503949686
2012-05-15 00:00:00+00:00,-0.005133484614339268
2012-05-16 00:00:00+00:00,-0.006506643254616473
2012-05-17 00:00:00+00:00,-0.019180566196453697
2012-05-18 00:00:00+00:00,-0.008136734736527429
2012-05-21 00:00:00+00:00,0.0151112285933801
2012-05-22 00:00:00+00:00,0.0013640160607606422
2012-05-23 00:00:00+00:00,0.0024332971002434256
2012-05-24 00:00:00+00:00,0.0033706953757131064
2012-05-25 00:00:00+00:00,0.0011177937815163297
2012-05-29 00:00:00+00:00,0.012387428162045078
2012-05-30 00:00:00+00:00,-0.015371974672801603
2012-05-31 00:00:00+00:00,-0.005057951540083927
2012-06-01 00:00:00+00:00,-0.025621176031719983
2012-06-04 00:00:00+00:00,-0.003012109264022733
2012-06-05 00:00:00+00:00,0.008586857359964783
2012-06-06 00:00:00+00:00,0.02590285173921436
2012-06-07 00:00:00+00:00,9.987301327041287e-05
2012-06-08 00:00:00+00:00,0.008394087981502318
2012-06-11 00:00:00+00:00,-0.01437921827844868
2012-06-12 00:00:00+00:00,0.012540425403217537
2012-06-13 00:00:00+00:00,-0.00962010251688139
2012-06-14 00:00:00+00:00,0.00808290046944471
2012-06-15 00:00:00+00:00,0.01053456445249723
2012-06-18 00:00:00+00:00,-0.0011972906039555697
2012-06-19 00:00:00+00:00,0.008985024280876885
2012-06-20 00:00:00+00:00,-0.005649835811738724
2012-06-21 00:00:00+00:00,-0.02069738703094004
2012-06-22 00:00:00+00:00,0.00438232026790808
2012-06-25 00:00:00+00:00,-0.01521538460565608
2012-06-26 00:00:00+00:00,0.004330935360978172
2012-06-27 00:00:00+00:00,0.010998439117105185
2012-06-28 00:00:00+00:00,0.001731055131012127
2012-06-29 00:00:00+00:00,0.022843286714731015
2012-07-02 00:00:00+00:00,-0.001180699589598433
2012-07-03 00:00:00+00:00,0.002991456397656078
2012-07-05 00:00:00+00:00,-0.002626470144869719
2012-07-06 00:00:00+00:00,-0.002527695714411027
2012-07-09 00:00:00+00:00,-0.0012410231312381947
2012-07-10 00:00:00+00:00,-0.0036605697603091514
2012-07-11 00:00:00+00:00,0.001193780618035989
2012-07-12 00:00:00+00:00,-0.006357595835424723
2012-07-13 00:00:00+00:00,0.013129337470615843
2012-07-16 00:00:00+00:00,-0.0016968273497629527
2012-07-17 00:00:00+00:00,0.006986861504767239
2012-07-18 00:00:00+00:00,0.003306547328953746
2012-07-19 00:00:00+00:00,0.0023566062167499346
2012-07-20 00:00:00+00:00,-0.006285854372322319
2012-07-23 00:00:00+00:00,-0.008614098386375835
2012-07-24 00:00:00+00:00,-0.004884784117327956
2012-07-25 00:00:00+00:00,-0.00305251413532881
2012-07-26 00:00:00+00:00,0.012680627965864444
2012-07-27 00:00:00+00:00,0.011065967575600855
2012-07-30 00:00:00+00:00,0.0002316976855125663
2012-07-31 00:00:00+00:00,-0.004144419770921837
2012-08-01 00:00:00+00:00,-0.0042580222514430055
2012-08-02 00:00:00+00:00,-0.006038906757071416
2012-08-03 00:00:00+00:00,0.01169747713998981
2012-08-06 00:00:00+00:00,-0.00020724238208436052
2012-08-07 00:00:00+00:00,-0.00019003995767674642
2012-08-08 00:00:00+00:00,0.0012179067659419118
2012-08-09 00:00:00+00:00,-0.0007170956273335749
2012-08-10 00:00:00+00:00,0.0024045384099529166
2012-08-13 00:00:00+00:00,-0.0005502736787865725
2012-08-14 00:00:00+00:00,-1.6741133139763775e-05
2012-08-15 00:00:00+00:00,0.0013739330842459374
2012-08-16 00:00:00+00:00,0.0026841620906421504
2012-08-17 00:00:00+00:00,0.0006862556198463654
2012-08-20 00:00:00+00:00,-0.0013532133435667504
2012-08-21 00:00:00+00:00,-0.0016896025220008992
2012-08-22 00:00:00+00:00,0.00035261546676390587
2012-08-23 00:00:00+00:00,-0.0061070638711366865
2012-08-24 00:00:00+00:00,0.00384587893221644
2012-08-27 00:00:00+00:00,0.0007045765710440577
2012-08-28 00:00:00+00:00,-0.0007494200926412287
2012-08-29 00:00:00+00:00,0.00014500611463086344
2012-08-30 00:00:00+00:00,-0.005518525860570778
2012-08-31 00:00:00+00:00,0.0040369804454918334
2012-09-04 00:00:00+00:00,-0.0021299587068095427
2012-09-05 00:00:00+00:00,-0.0009124593447491502
2012-09-06 00:00:00+00:00,0.014998322658834606
2012-09-07 00:00:00+00:00,0.002073905900229045
2012-09-10 00:00:00+00:00,-0.003315365320215924
2012-09-11 00:00:00+00:00,0.0018519997146591027
2012-09-12 00:00:00+00:00,0.0010899460742663791
2012-09-13 00:00:00+00:00,0.011356539290661827
2012-09-14 00:00:00+00:00,0.0037469118125741385
2012-09-17 00:00:00+00:00,-0.004527182194160706
2012-09-18 00:00:00+00:00,-0.0026506353340782773
2012-09-19 00:00:00+00:00,0.00010493765396946131
2012-09-20 00:00:00+00:00,-0.0034213256673703007
2012-09-21 00:00:00+00:00,-0.0010734718622390504
2012-09-24 00:00:00+00:00,0.0005552606436864949
2012-09-25 00:00:00+00:00,-0.007609500648656065
2012-09-26 00:00:00+00:00,-0.003523834718890062
2012-09-27 00:00:00+00:00,0.005639371929460735
2012-09-28 00:00:00+00:00,-0.0007560986695468452
2012-10-01 00:00:00+00:00,0.0010271370700387639
2012-10-02 00:00:00+00:00,0.0010866592822786902
2012-10-03 00:00:00+00:00,0.0021884417496895736
2012-10-04 00:00:00+00:00,0.003472701554841473
2012-10-05 00:00:00+00:00,0.001159758113635334
2012-10-08 00:00:00+00:00,-0.0006754330826284072
2012-10-09 00:00:00+00:00,-0.0034046175046684723
2012-10-10 00:00:00+00:00,-0.0017665257590810945
2012-10-11 00:00:00+00:00,0.0003027662624757177
2012-10-12 00:00:00+00:00,-0.0008348356885541364
2012-10-15 00:00:00+00:00,0.001932954615761373
2012-10-16 00:00:00+00:00,0.0022849386199139676
2012-10-17 00:00:00+00:00,0.002310461178900214
2012-10-18 00:00:00+00:00,0.00012065728135191023
2012-10-19 00:00:00+00:00,-0.0042603994397801825
2012-10-22 00:00:00+00:00,0.00014919249302192128
2012-10-23 00:00:00+00:00,-0.004463301331852798
2012-10-24 00:00:00+00:00,-0.0005313464561320647
2012-10-25 00:00:00+00:00,0.0003845447191730411
2012-10-26 00:00:00+00:00,0.0007838361079790523
2012-10-31 00:00:00+00:00,0.00041938273868202813
2012-11-01 00:00:00+00:00,0.005504204282228198
2012-11-02 00:00:00+00:00,-0.002797046850060436
2012-11-05 00:00:00+00:00,-0.0005808785093528446
2012-11-06 00:00:00+00:00,0.0022692257347836087
2012-11-07 00:00:00+00:00,-0.007919848038746569
2012-11-08 00:00:00+00:00,-0.0034747444568380415
2012-11-09 00:00:00+00:00,0.0009348407933016389
2012-11-12 00:00:00+00:00,-0.00040838650366725737
2012-11-13 00:00:00+00:00,0.0008695727183924973
2012-11-14 00:00:00+00:00,-0.006278794671353061
2012-11-15 00:00:00+00:00,-0.000901130592830035
2012-11-16 00:00:00+00:00,0.005042378926288116
2012-11-19 00:00:00+00:00,0.0077949382831401515
2012-11-20 00:00:00+00:00,0.0007072743708465001
2012-11-21 00:00:00+00:00,-0.0003393400668578739
2012-11-23 00:00:00+00:00,0.006259462696962315
2012-11-26 00:00:00+00:00,-0.0008803447854993651
2012-11-27 00:00:00+00:00,-0.0028435407405466018
2012-11-28 00:00:00+00:00,0.004717927126279831
2012-11-29 00:00:00+00:00,0.0036955356182333254
2012-11-30 00:00:00+00:00,0.002933062130995756
2012-12-03 00:00:00+00:00,-0.0029048794828132607
2012-12-04 00:00:00+00:00,-0.0015795229639876673
2012-12-05 00:00:00+00:00,0.003565998770909573
2012-12-06 00:00:00+00:00,0.0002552310711649852
2012-12-07 00:00:00+00:00,0.00032476188855778965
2012-12-10 00:00:00+00:00,-0.001325058396949852
2012-12-11 00:00:00+00:00,0.0007578526042035794
2012-12-12 00:00:00+00:00,-0.00020635269299140724
2012-12-13 00:00:00+00:00,-0.0012649174753726067
2012-12-14 00:00:00+00:00,-0.0010951900939105697
2012-12-17 00:00:00+00:00,0.0031259950717419382
2012-12-18 00:00:00+00:00,0.0016118202560242434
2012-12-19 00:00:00+00:00,-0.0008521619936252556
2012-12-20 00:00:00+00:00,0.0001936417443011429
2012-12-21 00:00:00+00:00,-0.0013049719771504042
2012-12-24 00:00:00+00:00,-0.0005321763179281236
2012-12-26 00:00:00+00:00,-0.0028190183793972423
2012-12-27 00:00:00+00:00,0.0001752049858230187
2012-12-28 00:00:00+00:00,-0.0022333627245908483
2012-12-31 00:00:00+00:00,0.002995667038884209
2013-01-02 00:00:00+00:00,0.004641683092529769
2013-01-03 00:00:00+00:00,0.001504195396798469
