index,return
2004-10-13 00:00:00+00:00,-0.013078218431059385
2004-10-14 00:00:00+00:00,-0.0017111247929622042
2004-10-15 00:00:00+00:00,0.004920352533341221
2004-10-18 00:00:00+00:00,0.00015365849144433064
2004-10-19 00:00:00+00:00,-0.0062770767916880965
2004-10-20 00:00:00+00:00,0.00438097760493128
2004-10-21 00:00:00+00:00,-0.0013712579275515502
2004-10-22 00:00:00+00:00,-0.00811356474983238
2004-10-25 00:00:00+00:00,0.00872033816669271
2004-10-26 00:00:00+00:00,0.011134288097714773
2004-10-27 00:00:00+00:00,-0.0004908972100254871
2004-10-28 00:00:00+00:00,-0.008987420287999148
2004-10-29 00:00:00+00:00,0.00537988885685281
2004-11-01 00:00:00+00:00,-0.0002537636079859018
2004-11-02 00:00:00+00:00,-0.004399125782211799
2004-11-03 00:00:00+00:00,0.010540882167128895
2004-11-04 00:00:00+00:00,0.0113579423809691
2004-11-05 00:00:00+00:00,0.002326003289524925
2004-11-08 00:00:00+00:00,-0.004407181881860511
2004-11-09 00:00:00+00:00,-0.004177636236927351
2004-11-10 00:00:00+00:00,0.0026326318785980796
2004-11-11 00:00:00+00:00,0.005709992050576762
2004-11-12 00:00:00+00:00,0.012121955365552717
2004-11-15 00:00:00+00:00,-0.00871817198929592
2004-11-16 00:00:00+00:00,-0.003505534440043201
2004-11-17 00:00:00+00:00,0.00843113993768152
2004-11-18 00:00:00+00:00,0.004690847409603238
2004-11-19 00:00:00+00:00,-0.00042947904206069865
2004-11-22 00:00:00+00:00,0.01427270553852944
2004-11-23 00:00:00+00:00,0.0020777119177366465
2004-11-24 00:00:00+00:00,0.008097400049902559
2004-11-26 00:00:00+00:00,0.0015505623370359878
2004-11-29 00:00:00+00:00,-0.0021397763203313547
2004-11-30 00:00:00+00:00,-0.0012205412450135844
2004-12-01 00:00:00+00:00,0.0005917070032097627
2004-12-02 00:00:00+00:00,-0.010122336521608988
2004-12-03 00:00:00+00:00,0.0032158475255819052
2004-12-06 00:00:00+00:00,-0.00020513603003735614
2004-12-07 00:00:00+00:00,-0.013832886099158115
2004-12-08 00:00:00+00:00,0.00513553903591335
2004-12-09 00:00:00+00:00,0.003717774804482765
2004-12-10 00:00:00+00:00,-0.0015622729158213389
2004-12-13 00:00:00+00:00,0.01096845928417145
2004-12-14 00:00:00+00:00,0.004352121929087627
2004-12-15 00:00:00+00:00,0.006736250643701203
2004-12-16 00:00:00+00:00,-0.005243798491519791
2004-12-17 00:00:00+00:00,-0.0006998016906808457
2004-12-20 00:00:00+00:00,-0.0009388294424592658
2004-12-21 00:00:00+00:00,0.00841633292709787
2004-12-22 00:00:00+00:00,-0.0014137537587702864
2004-12-23 00:00:00+00:00,0.001835134282895945
2004-12-27 00:00:00+00:00,-0.011336204110176329
2004-12-28 00:00:00+00:00,0.008373435626889636
2004-12-29 00:00:00+00:00,0.001243951233911078
2004-12-30 00:00:00+00:00,0.0002870182180687575
2004-12-31 00:00:00+00:00,-0.0015177885112754863
2005-01-03 00:00:00+00:00,-0.016667672491115226
2005-01-04 00:00:00+00:00,-0.00868503483038885
2005-01-05 00:00:00+00:00,-0.004671006062943683
2005-01-06 00:00:00+00:00,0.008653556908021942
2005-01-07 00:00:00+00:00,-0.00163478135847539
2005-01-10 00:00:00+00:00,0.0034350102155109585
2005-01-11 00:00:00+00:00,-0.004121494759672384
2005-01-12 00:00:00+00:00,0.003863424912927016
2005-01-13 00:00:00+00:00,-0.001271178900187131
2005-01-14 00:00:00+00:00,0.008232284420562008
2005-01-18 00:00:00+00:00,0.009482151265034489
2005-01-19 00:00:00+00:00,-0.005352087343561185
2005-01-20 00:00:00+00:00,-0.01267192287216945
2005-01-21 00:00:00+00:00,-0.0033138096526833527
2005-01-24 00:00:00+00:00,-0.004413780454201821
2005-01-25 00:00:00+00:00,0.0015600708722598444
2005-01-26 00:00:00+00:00,0.0048057367655940375
2005-01-27 00:00:00+00:00,-0.0015261763754202962
2005-01-28 00:00:00+00:00,-0.004115432810309572
2005-01-31 00:00:00+00:00,0.014263967696328317
2005-02-01 00:00:00+00:00,0.008387966452672702
2005-02-02 00:00:00+00:00,0.005959156674516963
2005-02-03 00:00:00+00:00,-0.003360523116689662
2005-02-04 00:00:00+00:00,0.008476362333468712
2005-02-07 00:00:00+00:00,-0.002781602340794831
2005-02-08 00:00:00+00:00,0.003069096841177288
2005-02-09 00:00:00+00:00,-0.006275568689409039
2005-02-10 00:00:00+00:00,0.010795389393670973
2005-02-11 00:00:00+00:00,0.004269826697244294
2005-02-14 00:00:00+00:00,5.3717009532938675e-05
2005-02-15 00:00:00+00:00,0.0045502335232698865
2005-02-16 00:00:00+00:00,0.003975324608227471
2005-02-17 00:00:00+00:00,-0.006207482530592667
2005-02-18 00:00:00+00:00,0.0003314799415743419
2005-02-22 00:00:00+00:00,-0.01446423100763461
2005-02-23 00:00:00+00:00,0.001178665011331681
2005-02-24 00:00:00+00:00,0.010937153347779338
2005-02-25 00:00:00+00:00,0.005803721334813217
2005-02-28 00:00:00+00:00,-0.0010252542759905392
2005-03-01 00:00:00+00:00,0.0021638653957418708
2005-03-02 00:00:00+00:00,0.006977588824807146
2005-03-03 00:00:00+00:00,0.0032169348513277907
2005-03-04 00:00:00+00:00,0.01080645947104153
2005-03-07 00:00:00+00:00,0.0007860757162916343
2005-03-08 00:00:00+00:00,-0.004070035708572894
2005-03-09 00:00:00+00:00,-0.014253537328619226
2005-03-10 00:00:00+00:00,0.0015824359851674963
2005-03-11 00:00:00+00:00,-0.006461803857809256
2005-03-14 00:00:00+00:00,0.004444713887191032
2005-03-15 00:00:00+00:00,-0.007785607545399698
2005-03-16 00:00:00+00:00,-0.003961183023700188
2005-03-17 00:00:00+00:00,0.004443315850263474
2005-03-18 00:00:00+00:00,-0.00045472746666752606
2005-03-21 00:00:00+00:00,-0.0018189118172071694
2005-03-22 00:00:00+00:00,-0.010843063244821538
2005-03-23 00:00:00+00:00,-0.0017122604209439674
2005-03-24 00:00:00+00:00,-0.0011171966309617698
2005-03-28 00:00:00+00:00,0.0027781308294603235
2005-03-29 00:00:00+00:00,-0.007640079451942672
2005-03-30 00:00:00+00:00,0.011400353774914551
2005-03-31 00:00:00+00:00,0.005060485028058892
2005-04-01 00:00:00+00:00,-0.0013771373567589285
2005-04-04 00:00:00+00:00,0.005487088991302569
2005-04-05 00:00:00+00:00,0.0009462590486681854
2005-04-06 00:00:00+00:00,0.006629398072436787
2005-04-07 00:00:00+00:00,-5.4587802900907256e-05
2005-04-08 00:00:00+00:00,-0.008412502651494735
2005-04-11 00:00:00+00:00,-0.003500992160081151
2005-04-12 00:00:00+00:00,0.007301150813706858
2005-04-13 00:00:00+00:00,-0.01155291100281075
2005-04-14 00:00:00+00:00,-0.01529340574828486
2005-04-15 00:00:00+00:00,-0.03004351954383444
2005-04-18 00:00:00+00:00,0.0024916371487222477
2005-04-19 00:00:00+00:00,0.01074157183069957
2005-04-20 00:00:00+00:00,-0.009675393257056353
2005-04-21 00:00:00+00:00,0.017659078368365
2005-04-22 00:00:00+00:00,-0.003964124053336904
2005-04-25 00:00:00+00:00,0.0126946319883956
2005-04-26 00:00:00+00:00,-0.005616063139015748
2005-04-27 00:00:00+00:00,0.004943467353596631
2005-04-28 00:00:00+00:00,-0.002298050651438621
2005-04-29 00:00:00+00:00,0.01098736110903098
2005-05-02 00:00:00+00:00,0.006725684721158087
2005-05-03 00:00:00+00:00,0.0003686043191692967
2005-05-04 00:00:00+00:00,0.006216792430854268
2005-05-05 00:00:00+00:00,-0.0004682929978221395
2005-05-06 00:00:00+00:00,0.0017702930261045413
2005-05-09 00:00:00+00:00,7.2416036527300776e-06
2005-05-10 00:00:00+00:00,-0.003660781862498852
2005-05-11 00:00:00+00:00,0.0012253757174243152
2005-05-12 00:00:00+00:00,-0.004165872844684726
2005-05-13 00:00:00+00:00,-0.005320305683292559
2005-05-16 00:00:00+00:00,0.00932581171102731
2005-05-17 00:00:00+00:00,-0.002078956633856155
2005-05-18 00:00:00+00:00,3.239200017102206e-06
2005-05-19 00:00:00+00:00,0.005072871692991532
2005-05-20 00:00:00+00:00,-0.00012894294003196194
2005-05-23 00:00:00+00:00,2.0818815182899186e-05
2005-05-24 00:00:00+00:00,0.0032956147897162946
2005-05-25 00:00:00+00:00,-0.000856924327197528
2005-05-26 00:00:00+00:00,0.0067661626134403186
2005-05-27 00:00:00+00:00,-0.00032382497197291915
2005-05-31 00:00:00+00:00,0.0005351522720966617
2005-06-01 00:00:00+00:00,0.0027087547323918493
2005-06-02 00:00:00+00:00,0.0003629843000072519
2005-06-03 00:00:00+00:00,-0.009611131375853121
2005-06-06 00:00:00+00:00,0.009674593279165977
2005-06-07 00:00:00+00:00,0.0028589592959453736
2005-06-08 00:00:00+00:00,-0.0025031862293728446
2005-06-09 00:00:00+00:00,0.00430899259575912
2005-06-10 00:00:00+00:00,-0.0013036883629737872
2005-06-13 00:00:00+00:00,0.0023434645970394907
2005-06-14 00:00:00+00:00,0.004575952705285546
2005-06-15 00:00:00+00:00,0.004102394710243429
2005-06-16 00:00:00+00:00,0.003602973782913077
2005-06-17 00:00:00+00:00,0.0087263093316432
2005-06-20 00:00:00+00:00,-0.0005375166652941132
2005-06-21 00:00:00+00:00,-0.006908194750441687
2005-06-22 00:00:00+00:00,0.0004399731394932882
2005-06-23 00:00:00+00:00,-0.008875912523968021
2005-06-24 00:00:00+00:00,-0.006489930520173881
2005-06-27 00:00:00+00:00,0.0012476121594131584
2005-06-28 00:00:00+00:00,0.007333667547011702
2005-06-29 00:00:00+00:00,0.0006077952418124255
2005-06-30 00:00:00+00:00,-0.0021324709232679595
2005-07-01 00:00:00+00:00,0.006803283119625636
2005-07-05 00:00:00+00:00,0.005736432482933651
2005-07-06 00:00:00+00:00,-0.011528601215358592
2005-07-07 00:00:00+00:00,0.005642941763249976
2005-07-08 00:00:00+00:00,0.00770624605415593
2005-07-11 00:00:00+00:00,0.003975427804250309
2005-07-12 00:00:00+00:00,0.00025642970531047915
2005-07-13 00:00:00+00:00,0.0010449147888094146
2005-07-14 00:00:00+00:00,0.001138564669990183
2005-07-15 00:00:00+00:00,0.00033839615233866027
2005-07-18 00:00:00+00:00,-0.00198787655577648
2005-07-19 00:00:00+00:00,0.012777093997103917
2005-07-20 00:00:00+00:00,0.005081526468626807
2005-07-21 00:00:00+00:00,-0.007686851132502781
2005-07-22 00:00:00+00:00,0.008166868885641998
2005-07-25 00:00:00+00:00,-0.0031997108621073522
2005-07-26 00:00:00+00:00,-0.0006696751971927428
2005-07-27 00:00:00+00:00,0.00707289707215053
2005-07-28 00:00:00+00:00,0.010293216544294825
2005-07-29 00:00:00+00:00,-0.006090775515242397
2005-08-01 00:00:00+00:00,-0.001294748108393029
2005-08-02 00:00:00+00:00,0.007668974397434081
2005-08-03 00:00:00+00:00,0.0017722542962805843
2005-08-04 00:00:00+00:00,-0.006213817506724673
2005-08-05 00:00:00+00:00,-0.009556620259869142
2005-08-08 00:00:00+00:00,-0.0013064857025039123
2005-08-09 00:00:00+00:00,0.005774415782307418
2005-08-10 00:00:00+00:00,0.0038504065857816183
2005-08-11 00:00:00+00:00,0.0067583104508075476
2005-08-12 00:00:00+00:00,-0.004471159518824597
2005-08-15 00:00:00+00:00,0.0015323231076540544
2005-08-16 00:00:00+00:00,-0.012763360638337828
2005-08-17 00:00:00+00:00,-0.0018271740760177346
2005-08-18 00:00:00+00:00,-0.0009566223087034142
2005-08-19 00:00:00+00:00,0.004122104415035466
2005-08-22 00:00:00+00:00,-0.0002230708937772663
2005-08-23 00:00:00+00:00,-0.0009762899599464747
2005-08-24 00:00:00+00:00,-0.00678139467205896
2005-08-25 00:00:00+00:00,0.004274184752230958
2005-08-26 00:00:00+00:00,-0.005285303028014332
2005-08-29 00:00:00+00:00,0.0052938315720796325
2005-08-30 00:00:00+00:00,-0.0020585811506125262
2005-08-31 00:00:00+00:00,0.006640408403556508
2005-09-01 00:00:00+00:00,-0.0032053531146036818
2005-09-02 00:00:00+00:00,0.002128743687607182
2005-09-06 00:00:00+00:00,0.00981685191611592
2005-09-07 00:00:00+00:00,0.0014218916506327783
2005-09-08 00:00:00+00:00,-0.0005297552202606637
2005-09-09 00:00:00+00:00,0.004060044755503922
2005-09-12 00:00:00+00:00,0.00028033421364770383
2005-09-13 00:00:00+00:00,-0.008028111782041769
2005-09-14 00:00:00+00:00,-0.006544046322674024
2005-09-15 00:00:00+00:00,0.0027007467104778193
2005-09-16 00:00:00+00:00,0.009676437462046161
2005-09-19 00:00:00+00:00,-0.006711402457743487
2005-09-20 00:00:00+00:00,-0.0074041853243757005
2005-09-21 00:00:00+00:00,-0.013880840301093933
2005-09-22 00:00:00+00:00,0.00416662579711824
2005-09-23 00:00:00+00:00,0.004928899910602302
2005-09-26 00:00:00+00:00,0.0063324475392880775
2005-09-27 00:00:00+00:00,0.0010943712337878608
2005-09-28 00:00:00+00:00,0.0006182134076158086
2005-09-29 00:00:00+00:00,0.006159148902289413
2005-09-30 00:00:00+00:00,0.00037167613301281044
2005-10-03 00:00:00+00:00,-0.0002348095487162416
2005-10-04 00:00:00+00:00,-0.005105899970562322
2005-10-05 00:00:00+00:00,-0.013859117108913077
2005-10-06 00:00:00+00:00,-0.0055284473288516045
2005-10-07 00:00:00+00:00,0.0005617995958919764
2005-10-10 00:00:00+00:00,-0.006496424318484739
2005-10-11 00:00:00+00:00,-0.0030456861913827904
2005-10-12 00:00:00+00:00,-0.00710067655045199
2005-10-13 00:00:00+00:00,-0.0032227375381259638
2005-10-14 00:00:00+00:00,0.010260747750000299
2005-10-17 00:00:00+00:00,0.005039446569035988
2005-10-18 00:00:00+00:00,-0.007581439276425517
2005-10-19 00:00:00+00:00,0.013025394221800157
2005-10-20 00:00:00+00:00,-0.012936509039010557
2005-10-21 00:00:00+00:00,0.0005372827972451866
2005-10-24 00:00:00+00:00,0.014807323556943697
2005-10-25 00:00:00+00:00,-0.0034829199760844087
2005-10-26 00:00:00+00:00,-0.0005880270571709811
2005-10-27 00:00:00+00:00,-0.009416164672299443
2005-10-28 00:00:00+00:00,0.01797641226665947
2005-10-31 00:00:00+00:00,0.004965686798368729
2005-11-01 00:00:00+00:00,-0.006695338356274894
2005-11-02 00:00:00+00:00,0.014016509813142397
2005-11-03 00:00:00+00:00,0.006652691635241403
2005-11-04 00:00:00+00:00,0.00022967181416744253
2005-11-07 00:00:00+00:00,0.006067017318161172
2005-11-08 00:00:00+00:00,-0.006137534568825043
2005-11-09 00:00:00+00:00,0.0038858116350584115
2005-11-10 00:00:00+00:00,0.014969604205578024
2005-11-11 00:00:00+00:00,-0.00036549699343813025
2005-11-14 00:00:00+00:00,-4.920812186626211e-05
2005-11-15 00:00:00+00:00,-0.0037057685856722866
2005-11-16 00:00:00+00:00,0.0006592836990710893
2005-11-17 00:00:00+00:00,0.008945721882781976
2005-11-18 00:00:00+00:00,0.0023183778636592933
2005-11-21 00:00:00+00:00,0.0050694861661348956
2005-11-22 00:00:00+00:00,0.005393333159772862
2005-11-23 00:00:00+00:00,0.005096910993338755
2005-11-25 00:00:00+00:00,0.0022229893589715832
2005-11-28 00:00:00+00:00,-0.00733004897790035
2005-11-29 00:00:00+00:00,0.001880360134654202
2005-11-30 00:00:00+00:00,-0.0032234718159570575
2005-12-01 00:00:00+00:00,0.011857436485639417
2005-12-02 00:00:00+00:00,-6.47942165001858e-05
2005-12-05 00:00:00+00:00,-0.0076671338352480856
2005-12-06 00:00:00+00:00,0.005437719240405592
2005-12-07 00:00:00+00:00,-0.0026237746990011024
2005-12-08 00:00:00+00:00,-0.0015491535570391068
2005-12-09 00:00:00+00:00,0.003181327194042627
2005-12-12 00:00:00+00:00,-0.0015024755965272751
2005-12-13 00:00:00+00:00,0.002776791980532156
2005-12-14 00:00:00+00:00,0.006601756224289046
2005-12-15 00:00:00+00:00,-0.0009817715575471953
2005-12-16 00:00:00+00:00,-0.0035861908126666453
2005-12-19 00:00:00+00:00,-0.008857621247351677
2005-12-20 00:00:00+00:00,0.002094852746366449
2005-12-21 00:00:00+00:00,0.007957435505690391
2005-12-22 00:00:00+00:00,0.0015880796451415158
2005-12-23 00:00:00+00:00,0.001043740563668738
2005-12-27 00:00:00+00:00,-0.006027271235118037
2005-12-28 00:00:00+00:00,0.0029675122133225873
2005-12-29 00:00:00+00:00,-0.002790233474895931
2005-12-30 00:00:00+00:00,-0.006972264192676714
2006-01-03 00:00:00+00:00,0.010455528517758328
2006-01-04 00:00:00+00:00,0.012159641922752984
2006-01-05 00:00:00+00:00,-0.002783942422457275
2006-01-06 00:00:00+00:00,0.010778747777060671
2006-01-09 00:00:00+00:00,0.0025289111781252593
2006-01-10 00:00:00+00:00,-0.003908261073701791
2006-01-11 00:00:00+00:00,0.001054729350881578
2006-01-12 00:00:00+00:00,-0.006695751041760345
2006-01-13 00:00:00+00:00,0.000498017868338696
2006-01-17 00:00:00+00:00,-0.006041498064056849
2006-01-18 00:00:00+00:00,0.0004724190103568837
2006-01-19 00:00:00+00:00,0.005608865818392594
2006-01-20 00:00:00+00:00,-0.017015512723104864
2006-01-23 00:00:00+00:00,0.0034577912077800033
2006-01-24 00:00:00+00:00,0.002870410417970204
2006-01-25 00:00:00+00:00,-0.005117493617217805
2006-01-26 00:00:00+00:00,0.009942927451563
2006-01-27 00:00:00+00:00,0.0037623130681743167
2006-01-30 00:00:00+00:00,0.0002728650456520487
2006-01-31 00:00:00+00:00,0.002913065452833763
2006-02-01 00:00:00+00:00,0.000932793807721044
2006-02-02 00:00:00+00:00,-0.003444740376926325
2006-02-03 00:00:00+00:00,0.0016062362693862742
2006-02-06 00:00:00+00:00,0.009404968723727425
2006-02-07 00:00:00+00:00,-0.0008812731888183656
2006-02-08 00:00:00+00:00,0.0072716793609202135
2006-02-09 00:00:00+00:00,-0.0013989988377974827
2006-02-10 00:00:00+00:00,0.003708908169706371
2006-02-13 00:00:00+00:00,-0.0024487412066367398
2006-02-14 00:00:00+00:00,0.00849078681171056
2006-02-15 00:00:00+00:00,0.003960645391424933
2006-02-16 00:00:00+00:00,0.008579342126751266
2006-02-17 00:00:00+00:00,-0.0009869176228092247
2006-02-21 00:00:00+00:00,-0.007545123429774758
2006-02-22 00:00:00+00:00,0.005185620384551726
2006-02-23 00:00:00+00:00,0.0001937537444776094
2006-02-24 00:00:00+00:00,0.002358724398833445
2006-02-27 00:00:00+00:00,0.007095550431636788
2006-02-28 00:00:00+00:00,-0.007787408981063004
2006-03-01 00:00:00+00:00,0.006911578829825515
2006-03-02 00:00:00+00:00,-0.0018583577802794293
2006-03-03 00:00:00+00:00,-0.0014444620807935182
2006-03-06 00:00:00+00:00,-0.0044380584332407436
2006-03-07 00:00:00+00:00,0.0014338210408479934
2006-03-08 00:00:00+00:00,-0.0020296857138341062
2006-03-09 00:00:00+00:00,-0.009343526668960767
2006-03-10 00:00:00+00:00,0.005765850538358874
2006-03-13 00:00:00+00:00,0.0063659009510033115
2006-03-14 00:00:00+00:00,0.011968656808948097
2006-03-15 00:00:00+00:00,0.002646911201238389
2006-03-16 00:00:00+00:00,-0.002610113633528588
2006-03-17 00:00:00+00:00,0.002688659026450546
2006-03-20 00:00:00+00:00,0.0011176111661492794
2006-03-21 00:00:00+00:00,-0.005705395238787991
2006-03-22 00:00:00+00:00,0.008246320441846144
2006-03-23 00:00:00+00:00,-0.0034102006068260637
2006-03-24 00:00:00+00:00,0.0064823753447897925
2006-03-27 00:00:00+00:00,-0.002157509300638183
2006-03-28 00:00:00+00:00,-0.010296611151347057
2006-03-29 00:00:00+00:00,0.005749575427705489
2006-03-30 00:00:00+00:00,0.0014296135032341173
2006-03-31 00:00:00+00:00,-0.005345237763515698
2006-04-03 00:00:00+00:00,0.005276323908723901
2006-04-04 00:00:00+00:00,0.006515100850845723
2006-04-05 00:00:00+00:00,0.005502052784026601
2006-04-06 00:00:00+00:00,-0.0033487636647905328
2006-04-07 00:00:00+00:00,-0.010684961027647155
2006-04-10 00:00:00+00:00,0.003442422621315666
2006-04-11 00:00:00+00:00,-0.005766541588323015
2006-04-12 00:00:00+00:00,0.0034282741757325486
2006-04-13 00:00:00+00:00,-0.007720925396155653
2006-04-17 00:00:00+00:00,-0.004498848093437147
2006-04-18 00:00:00+00:00,0.018774709975613924
2006-04-19 00:00:00+00:00,0.00029437536828247346
2006-04-20 00:00:00+00:00,-0.001746057259670808
2006-04-21 00:00:00+00:00,0.0022595637090121468
2006-04-24 00:00:00+00:00,-0.0005460930756565618
2006-04-25 00:00:00+00:00,-0.00587980205592864
2006-04-26 00:00:00+00:00,0.002274398627229779
2006-04-27 00:00:00+00:00,0.004479405779294288
2006-04-28 00:00:00+00:00,0.0026140823008464764
2006-05-01 00:00:00+00:00,-0.006024211337113394
2006-05-02 00:00:00+00:00,0.007435904284851302
2006-05-03 00:00:00+00:00,0.008794327475657449
2006-05-04 00:00:00+00:00,-0.003699333800378568
2006-05-05 00:00:00+00:00,0.007750686699057763
2006-05-08 00:00:00+00:00,0.0007096592156505821
2006-05-09 00:00:00+00:00,0.006420198339647909
2006-05-10 00:00:00+00:00,-0.0020827358326566126
2006-05-11 00:00:00+00:00,-0.013187321006461694
2006-05-12 00:00:00+00:00,-0.007803009055343146
2006-05-15 00:00:00+00:00,0.0003707568231146041
2006-05-16 00:00:00+00:00,0.0030128093633972064
2006-05-17 00:00:00+00:00,-0.016707354874585523
2006-05-18 00:00:00+00:00,-0.0064372465298931925
2006-05-19 00:00:00+00:00,0.010446061067228118
2006-05-22 00:00:00+00:00,-0.005359840201811683
2006-05-23 00:00:00+00:00,-0.0038504035164889094
2006-05-24 00:00:00+00:00,0.0027362112233750846
2006-05-25 00:00:00+00:00,0.013903856479628995
2006-05-26 00:00:00+00:00,0.007282826815492749
2006-05-30 00:00:00+00:00,-0.01079336070611836
2006-05-31 00:00:00+00:00,0.0070804145788085915
2006-06-01 00:00:00+00:00,0.008771899894233437
2006-06-02 00:00:00+00:00,0.0017297177538271313
2006-06-05 00:00:00+00:00,-0.011093592049610135
2006-06-06 00:00:00+00:00,-0.003929055407062676
2006-06-07 00:00:00+00:00,-0.012415728201603637
2006-06-08 00:00:00+00:00,-0.006179316105798027
2006-06-09 00:00:00+00:00,-0.004344395679326651
2006-06-12 00:00:00+00:00,-0.015052378776278852
2006-06-13 00:00:00+00:00,-0.014810249538351306
2006-06-14 00:00:00+00:00,0.00828105621354669
2006-06-15 00:00:00+00:00,0.004981617577457742
2006-06-16 00:00:00+00:00,-0.00138269448507089
2006-06-19 00:00:00+00:00,-0.008590469869951711
2006-06-20 00:00:00+00:00,9.015588799043961e-05
2006-06-21 00:00:00+00:00,0.004262525874979106
2006-06-22 00:00:00+00:00,-0.0013796378085215721
2006-06-23 00:00:00+00:00,-0.0003598372731379307
2006-06-26 00:00:00+00:00,0.0048069739848002335
2006-06-27 00:00:00+00:00,-0.004509682185170449
2006-06-28 00:00:00+00:00,0.0011413771905925962
2006-06-29 00:00:00+00:00,0.01879170403981556
2006-06-30 00:00:00+00:00,0.003559309458241122
2006-07-03 00:00:00+00:00,0.005492577053949788
2006-07-05 00:00:00+00:00,-0.007638712805262071
2006-07-06 00:00:00+00:00,0.0024727378743922834
2006-07-07 00:00:00+00:00,-0.0017930789038169692
2006-07-10 00:00:00+00:00,0.0002637754781977808
2006-07-11 00:00:00+00:00,0.008338817054325487
2006-07-12 00:00:00+00:00,-0.010587792614469627
2006-07-13 00:00:00+00:00,-0.008224575873761908
2006-07-14 00:00:00+00:00,-0.008021676326922633
2006-07-17 00:00:00+00:00,0.0042145134267526085
2006-07-18 00:00:00+00:00,0.0027055715685255777
2006-07-19 00:00:00+00:00,0.021653223406467692
2006-07-20 00:00:00+00:00,-0.009211799964136014
2006-07-21 00:00:00+00:00,-0.009369425269042608
2006-07-24 00:00:00+00:00,0.008540900382124406
2006-07-25 00:00:00+00:00,0.007736434563177408
2006-07-26 00:00:00+00:00,-0.005549752807664898
2006-07-27 00:00:00+00:00,-0.011373822979597104
2006-07-28 00:00:00+00:00,0.006308306274710684
2006-07-31 00:00:00+00:00,-0.003593737208481218
2006-08-01 00:00:00+00:00,0.0005271552056964612
2006-08-02 00:00:00+00:00,0.006492796825616987
2006-08-03 00:00:00+00:00,0.001180875041819185
2006-08-04 00:00:00+00:00,-0.0031680196701169283
2006-08-07 00:00:00+00:00,0.000627065869207577
2006-08-08 00:00:00+00:00,0.00219946687545991
2006-08-09 00:00:00+00:00,-0.005865765007030066
2006-08-10 00:00:00+00:00,0.004975654357722403
2006-08-11 00:00:00+00:00,-0.0027091521108446592
2006-08-14 00:00:00+00:00,0.005544262001021982
2006-08-15 00:00:00+00:00,0.013479816755752605
2006-08-16 00:00:00+00:00,0.0009195508270489761
2006-08-17 00:00:00+00:00,0.0022435634371054114
2006-08-18 00:00:00+00:00,0.0025250935434064647
2006-08-21 00:00:00+00:00,-0.003032377117542562
2006-08-22 00:00:00+00:00,-8.736782159624035e-06
2006-08-23 00:00:00+00:00,-0.003908736302844273
2006-08-24 00:00:00+00:00,0.0007273982727333816
2006-08-25 00:00:00+00:00,-0.001375489332457347
2006-08-28 00:00:00+00:00,0.005287867687166159
2006-08-29 00:00:00+00:00,0.002504243088387925
2006-08-30 00:00:00+00:00,-0.00031296976653372166
2006-08-31 00:00:00+00:00,0.0024512605064366255
2006-09-01 00:00:00+00:00,0.0017113927847669519
2006-09-05 00:00:00+00:00,0.0014646428721711846
2006-09-06 00:00:00+00:00,-0.009225021011407764
2006-09-07 00:00:00+00:00,-0.0019242780473071042
2006-09-08 00:00:00+00:00,0.003542974578431446
2006-09-11 00:00:00+00:00,0.004646783742275007
2006-09-12 00:00:00+00:00,0.007000029852390677
2006-09-13 00:00:00+00:00,0.0005525569681505971
2006-09-14 00:00:00+00:00,-0.0018683116847458825
2006-09-15 00:00:00+00:00,-0.0022981641207001635
2006-09-18 00:00:00+00:00,-0.0013626499855186047
2006-09-19 00:00:00+00:00,-5.742740071523755e-05
2006-09-20 00:00:00+00:00,0.018792447533866774
2006-09-21 00:00:00+00:00,-0.009613826827645444
2006-09-22 00:00:00+00:00,-0.006023782631586316
2006-09-25 00:00:00+00:00,0.0135246850733175
2006-09-26 00:00:00+00:00,0.005798622806755471
2006-09-27 00:00:00+00:00,-0.0012353779439515655
2006-09-28 00:00:00+00:00,0.0019864436228993476
2006-09-29 00:00:00+00:00,-0.0024335546309208755
2006-10-02 00:00:00+00:00,0.0018599505680525485
2006-10-03 00:00:00+00:00,0.0011578529785316594
2006-10-04 00:00:00+00:00,0.011625878935411116
2006-10-05 00:00:00+00:00,0.00011950743750177573
2006-10-06 00:00:00+00:00,-0.005597999616158145
2006-10-09 00:00:00+00:00,0.004249543114176468
2006-10-10 00:00:00+00:00,0.0016664277042364173
2006-10-11 00:00:00+00:00,-0.0004679175478849995
2006-10-12 00:00:00+00:00,0.007734114570537187
2006-10-13 00:00:00+00:00,0.00081880577497917
2006-10-16 00:00:00+00:00,0.003595046581896799
2006-10-17 00:00:00+00:00,-0.002768798093172986
2006-10-18 00:00:00+00:00,0.0026697376107676085
2006-10-19 00:00:00+00:00,0.001261507152325425
2006-10-20 00:00:00+00:00,0.0007103854731236314
2006-10-23 00:00:00+00:00,0.007434642359960275
2006-10-24 00:00:00+00:00,-0.0032706455250155475
2006-10-25 00:00:00+00:00,-0.008545877373626998
2006-10-26 00:00:00+00:00,0.004206528746550253
2006-10-27 00:00:00+00:00,-0.009333131680751339
2006-10-30 00:00:00+00:00,0.002380537312389297
2006-10-31 00:00:00+00:00,-0.002664737282038643
2006-11-01 00:00:00+00:00,-0.005647807736456678
2006-11-02 00:00:00+00:00,0.0011033281723882293
2006-11-03 00:00:00+00:00,-0.010259069133979226
