index,return
2005-03-28 00:00:00+00:00,0.003474676308018898
2005-03-29 00:00:00+00:00,-0.013792370909707308
2005-03-30 00:00:00+00:00,0.015957100862385776
2005-03-31 00:00:00+00:00,0.003201233974619022
2005-04-01 00:00:00+00:00,-0.012133076907123841
2005-04-04 00:00:00+00:00,0.010253263331552187
2005-04-05 00:00:00+00:00,0.004740484512757881
2005-04-06 00:00:00+00:00,-0.0032208815128164092
2005-04-07 00:00:00+00:00,0.004063338944145789
2005-04-08 00:00:00+00:00,-0.005161723941003782
2005-04-11 00:00:00+00:00,-0.004493538487886473
2005-04-12 00:00:00+00:00,0.006690060956111132
2005-04-13 00:00:00+00:00,-0.006987483316211129
2005-04-14 00:00:00+00:00,-0.018477766365438963
2005-04-15 00:00:00+00:00,-0.030114259279638733
2005-04-18 00:00:00+00:00,-0.003197710543205279
2005-04-19 00:00:00+00:00,0.01544485675634566
2005-04-20 00:00:00+00:00,0.002585750481225224
2005-04-21 00:00:00+00:00,0.010999310635771753
2005-04-22 00:00:00+00:00,-0.004242075764011255
2005-04-25 00:00:00+00:00,0.008833894505366091
2005-04-26 00:00:00+00:00,-0.004111994468259383
2005-04-27 00:00:00+00:00,0.011730795490948687
2005-04-28 00:00:00+00:00,-0.002705438622200962
2005-04-29 00:00:00+00:00,0.010078220439003971
2005-05-02 00:00:00+00:00,0.002787272837992294
2005-05-03 00:00:00+00:00,0.0001243663822962926
2005-05-04 00:00:00+00:00,0.005406740423699263
2005-05-05 00:00:00+00:00,0.0008742107471926275
2005-05-06 00:00:00+00:00,0.0013132514846030396
2005-05-09 00:00:00+00:00,0.003461815937959134
2005-05-10 00:00:00+00:00,-0.005193962897338866
2005-05-11 00:00:00+00:00,0.0033066896514835076
2005-05-12 00:00:00+00:00,-0.005859472180428038
2005-05-13 00:00:00+00:00,-0.009446261942794631
2005-05-16 00:00:00+00:00,0.006641434155886472
2005-05-17 00:00:00+00:00,0.0008578318517578065
2005-05-18 00:00:00+00:00,0.003172502919789988
2005-05-19 00:00:00+00:00,0.0022617497214412197
2005-05-20 00:00:00+00:00,-0.0013831809213827873
2005-05-23 00:00:00+00:00,0.00047399877220044573
2005-05-24 00:00:00+00:00,0.0029084261086815832
2005-05-25 00:00:00+00:00,-0.005478779672617784
2005-05-26 00:00:00+00:00,0.006173758678478469
2005-05-27 00:00:00+00:00,-0.0012714728808671527
2005-05-31 00:00:00+00:00,-0.0035886269309156615
2005-06-01 00:00:00+00:00,0.008492405341728348
2005-06-02 00:00:00+00:00,-0.0007387988759212094
2005-06-03 00:00:00+00:00,-0.0015655763525735944
2005-06-06 00:00:00+00:00,-6.51571762014802e-05
2005-06-07 00:00:00+00:00,-0.008127744855485064
2005-06-08 00:00:00+00:00,-0.00039166550563551894
2005-06-09 00:00:00+00:00,0.0028325633525316807
2005-06-10 00:00:00+00:00,0.0006620907237901985
2005-06-13 00:00:00+00:00,0.000876027899756826
2005-06-14 00:00:00+00:00,0.002214263064269417
2005-06-15 00:00:00+00:00,0.004447633572415066
2005-06-16 00:00:00+00:00,-2.2640042389610038e-05
2005-06-17 00:00:00+00:00,0.007094807687878513
2005-06-20 00:00:00+00:00,6.104892277747354e-05
2005-06-21 00:00:00+00:00,-0.003217161921348244
2005-06-22 00:00:00+00:00,-0.00028241674206042067
2005-06-23 00:00:00+00:00,-0.012152310100098873
2005-06-24 00:00:00+00:00,-0.008745951680487418
2005-06-27 00:00:00+00:00,-0.002588803928896821
2005-06-28 00:00:00+00:00,0.01206275540910906
2005-06-29 00:00:00+00:00,0.0007993748822436864
2005-06-30 00:00:00+00:00,-4.818148725060922e-05
2005-07-01 00:00:00+00:00,0.00021722287664971418
2005-07-05 00:00:00+00:00,0.0026317596504747964
2005-07-06 00:00:00+00:00,-0.00706847048733239
2005-07-07 00:00:00+00:00,0.005061829090328818
2005-07-08 00:00:00+00:00,0.0075611334253693485
2005-07-11 00:00:00+00:00,0.00322680147744947
2005-07-12 00:00:00+00:00,-3.281779636599147e-06
2005-07-13 00:00:00+00:00,-0.00013349939642270936
2005-07-14 00:00:00+00:00,-0.003895242669042509
2005-07-15 00:00:00+00:00,0.0012985180254441175
2005-07-18 00:00:00+00:00,-0.00019219250187541004
2005-07-19 00:00:00+00:00,0.009870786798593434
2005-07-20 00:00:00+00:00,0.0015261135755468835
2005-07-21 00:00:00+00:00,-0.003865267386517268
2005-07-22 00:00:00+00:00,0.006086412271573138
2005-07-25 00:00:00+00:00,-0.004751850566784399
2005-07-26 00:00:00+00:00,-4.4439054375677856e-05
2005-07-27 00:00:00+00:00,0.008293346812319191
2005-07-28 00:00:00+00:00,0.0064042911560442395
2005-07-29 00:00:00+00:00,0.0004819952607937328
2005-08-01 00:00:00+00:00,-0.0009735017933947265
2005-08-02 00:00:00+00:00,0.007496263863836949
2005-08-03 00:00:00+00:00,-0.0023177222068778702
2005-08-04 00:00:00+00:00,-0.009707300605697133
2005-08-05 00:00:00+00:00,-0.005492755172295971
2005-08-08 00:00:00+00:00,0.00034992418171753137
2005-08-09 00:00:00+00:00,0.006228102100862332
2005-08-10 00:00:00+00:00,0.0003227982952886954
2005-08-11 00:00:00+00:00,0.006835995722973998
2005-08-12 00:00:00+00:00,-0.0032568923580899023
2005-08-15 00:00:00+00:00,0.0020844168420262044
2005-08-16 00:00:00+00:00,-0.00840300914885439
2005-08-17 00:00:00+00:00,0.002137010184168897
2005-08-18 00:00:00+00:00,-0.0007353398588402227
2005-08-19 00:00:00+00:00,0.005068764722084618
2005-08-22 00:00:00+00:00,0.001950864412790132
2005-08-23 00:00:00+00:00,-0.0009071906326998391
2005-08-24 00:00:00+00:00,-0.006376988693742036
2005-08-25 00:00:00+00:00,0.002677029924088581
2005-08-26 00:00:00+00:00,-0.004970710605065043
2005-08-29 00:00:00+00:00,0.005413305746051256
2005-08-30 00:00:00+00:00,-0.006535565499950491
2005-08-31 00:00:00+00:00,0.005733384718203283
2005-09-01 00:00:00+00:00,-0.003304984972348879
2005-09-02 00:00:00+00:00,0.0018820381371347228
2005-09-06 00:00:00+00:00,0.011290505058112688
2005-09-07 00:00:00+00:00,0.00032543523310724076
2005-09-08 00:00:00+00:00,0.0009062602293667954
2005-09-09 00:00:00+00:00,0.006295853001177409
2005-09-12 00:00:00+00:00,-0.001951519086549336
2005-09-13 00:00:00+00:00,-0.004421727741137138
2005-09-14 00:00:00+00:00,0.0017467438879767982
2005-09-15 00:00:00+00:00,0.0027806629317894682
2005-09-16 00:00:00+00:00,0.0059107621609306715
2005-09-19 00:00:00+00:00,-0.00016297354059235936
2005-09-20 00:00:00+00:00,-0.010311642335734672
2005-09-21 00:00:00+00:00,-0.00532066424297184
2005-09-22 00:00:00+00:00,0.0002072141516447079
2005-09-23 00:00:00+00:00,0.003831945183930152
2005-09-26 00:00:00+00:00,0.007646977787296061
2005-09-27 00:00:00+00:00,0.0005587729843035127
2005-09-28 00:00:00+00:00,0.004516884885127581
2005-09-29 00:00:00+00:00,0.006494024168904877
2005-09-30 00:00:00+00:00,0.002038116308780369
2005-10-03 00:00:00+00:00,0.002498691265645059
2005-10-04 00:00:00+00:00,-0.015245693689871831
2005-10-05 00:00:00+00:00,-0.022819427212097176
2005-10-06 00:00:00+00:00,-0.008600172625626512
2005-10-07 00:00:00+00:00,0.010589212968192596
2005-10-10 00:00:00+00:00,-0.007804705496498032
2005-10-11 00:00:00+00:00,0.0028450834817188575
2005-10-12 00:00:00+00:00,-0.015254240990647538
2005-10-13 00:00:00+00:00,-0.006428450149755904
2005-10-14 00:00:00+00:00,0.010638303058419396
2005-10-17 00:00:00+00:00,0.006102722165244101
2005-10-18 00:00:00+00:00,-0.0036465811768988665
2005-10-19 00:00:00+00:00,0.01891898988654006
2005-10-20 00:00:00+00:00,-0.00539194715382707
2005-10-21 00:00:00+00:00,-0.0002728585493142477
2005-10-24 00:00:00+00:00,0.01810061334741131
2005-10-25 00:00:00+00:00,-0.002510494516875017
2005-10-26 00:00:00+00:00,-0.015412467699533638
2005-10-27 00:00:00+00:00,-0.01220333402569973
2005-10-28 00:00:00+00:00,0.022079169990803393
2005-10-31 00:00:00+00:00,0.0022804077290783376
2005-11-01 00:00:00+00:00,-0.006841047942476974
2005-11-02 00:00:00+00:00,0.01006386069401799
2005-11-03 00:00:00+00:00,0.0010124543967040545
2005-11-04 00:00:00+00:00,-0.008260077459256943
2005-11-07 00:00:00+00:00,1.5712544565893438e-05
2005-11-08 00:00:00+00:00,-0.0010291235122950049
2005-11-09 00:00:00+00:00,0.0031707502257956044
2005-11-10 00:00:00+00:00,0.0062281037995941535
2005-11-11 00:00:00+00:00,0.0006488357349210272
2005-11-14 00:00:00+00:00,0.003738653142337789
2005-11-15 00:00:00+00:00,-0.0015373998294034852
2005-11-16 00:00:00+00:00,0.003368542900541449
2005-11-17 00:00:00+00:00,0.0110934387857069
2005-11-18 00:00:00+00:00,-0.0009521023510048465
2005-11-21 00:00:00+00:00,0.007836035407332353
2005-11-22 00:00:00+00:00,0.0012210430956718366
2005-11-23 00:00:00+00:00,0.007622005825490108
2005-11-25 00:00:00+00:00,0.0013271227619364723
2005-11-28 00:00:00+00:00,-0.0026767589160666683
2005-11-29 00:00:00+00:00,0.0016012162428080678
2005-11-30 00:00:00+00:00,-0.0021904014644410497
2005-12-01 00:00:00+00:00,0.015394908542516905
2005-12-02 00:00:00+00:00,-0.0001728435750454338
2005-12-05 00:00:00+00:00,-0.00559061362264901
2005-12-06 00:00:00+00:00,0.0009656532414348273
2005-12-07 00:00:00+00:00,-0.005341243069605817
2005-12-08 00:00:00+00:00,0.0016222308066271562
2005-12-09 00:00:00+00:00,0.005262955588501983
2005-12-12 00:00:00+00:00,9.143205373440821e-05
2005-12-13 00:00:00+00:00,0.009430053242349912
2005-12-14 00:00:00+00:00,-0.0007607160454967676
2005-12-15 00:00:00+00:00,0.003193571038416998
2005-12-16 00:00:00+00:00,-0.003931628359003292
2005-12-19 00:00:00+00:00,-0.005716596725877099
2005-12-20 00:00:00+00:00,0.0018837285339816656
2005-12-21 00:00:00+00:00,0.006862677353647317
2005-12-22 00:00:00+00:00,0.005139921619597976
2005-12-23 00:00:00+00:00,0.0014237539666055454
2005-12-27 00:00:00+00:00,-0.009457370389988173
2005-12-28 00:00:00+00:00,0.0037779354585394387
2005-12-29 00:00:00+00:00,-0.0028147539208087657
2005-12-30 00:00:00+00:00,-0.002740773321554091
2006-01-03 00:00:00+00:00,0.01430952784179751
2006-01-04 00:00:00+00:00,0.002522265154011105
2006-01-05 00:00:00+00:00,-0.004838586694523861
2006-01-06 00:00:00+00:00,0.009833546275787475
2006-01-09 00:00:00+00:00,0.002086158885443501
2006-01-10 00:00:00+00:00,0.0036305299120427126
2006-01-11 00:00:00+00:00,0.0011427549553419958
2006-01-12 00:00:00+00:00,-0.002577765673323129
2006-01-13 00:00:00+00:00,0.004263054810264455
2006-01-17 00:00:00+00:00,-0.0037470234241487876
2006-01-18 00:00:00+00:00,-6.361689700107309e-05
2006-01-19 00:00:00+00:00,-0.0011517405830921978
2006-01-20 00:00:00+00:00,-0.015048829414672227
2006-01-23 00:00:00+00:00,0.0007590599041191748
2006-01-24 00:00:00+00:00,0.004671998666874622
2006-01-25 00:00:00+00:00,-0.0016879494539987494
2006-01-26 00:00:00+00:00,-0.0011358373207823735
2006-01-27 00:00:00+00:00,0.003373268546895236
2006-01-30 00:00:00+00:00,0.0018856021871074269
2006-01-31 00:00:00+00:00,-0.0008286628869607071
2006-02-01 00:00:00+00:00,-0.0016276496912395189
2006-02-02 00:00:00+00:00,-0.00673097207743667
2006-02-03 00:00:00+00:00,-0.005756100099653327
2006-02-06 00:00:00+00:00,-1.6374128970930713e-05
2006-02-07 00:00:00+00:00,-0.002335244878779452
2006-02-08 00:00:00+00:00,0.006169650674109128
2006-02-09 00:00:00+00:00,-0.004238100805882827
2006-02-10 00:00:00+00:00,0.004670575927809839
2006-02-13 00:00:00+00:00,-0.0034090030760195456
2006-02-14 00:00:00+00:00,0.01047463496678347
2006-02-15 00:00:00+00:00,0.0005338517576303214
2006-02-16 00:00:00+00:00,0.01174963344581581
2006-02-17 00:00:00+00:00,0.001340913247459996
2006-02-21 00:00:00+00:00,-0.004504662558995731
2006-02-22 00:00:00+00:00,-0.007913500658052519
2006-02-23 00:00:00+00:00,-0.00016544527690476318
2006-02-24 00:00:00+00:00,-0.0010944285251074382
2006-02-27 00:00:00+00:00,0.004558521324295128
2006-02-28 00:00:00+00:00,-0.007128764677097221
2006-03-01 00:00:00+00:00,0.013883992682900637
2006-03-02 00:00:00+00:00,0.0007680109415155734
2006-03-03 00:00:00+00:00,0.0005423433015392387
2006-03-06 00:00:00+00:00,-0.006402729760658921
2006-03-07 00:00:00+00:00,-0.0018326518639585343
2006-03-08 00:00:00+00:00,-0.00021363032160726103
2006-03-09 00:00:00+00:00,-0.005116790343957622
2006-03-10 00:00:00+00:00,0.00883491000601122
2006-03-13 00:00:00+00:00,0.0026483232027894044
2006-03-14 00:00:00+00:00,0.005667634549929801
2006-03-15 00:00:00+00:00,0.0034786302136851077
2006-03-16 00:00:00+00:00,-0.0024997093714963503
2006-03-17 00:00:00+00:00,0.0006515992044251462
2006-03-20 00:00:00+00:00,0.001083763555097983
2006-03-21 00:00:00+00:00,-0.006675898967347438
2006-03-22 00:00:00+00:00,0.005629171682647316
2006-03-23 00:00:00+00:00,-0.0008336584774569777
2006-03-24 00:00:00+00:00,0.0028321808384823566
2006-03-27 00:00:00+00:00,-0.001780538489747019
2006-03-28 00:00:00+00:00,-0.006194764547521436
2006-03-29 00:00:00+00:00,0.01100547153599285
2006-03-30 00:00:00+00:00,0.001757936711823005
2006-03-31 00:00:00+00:00,-0.0025309172257376167
2006-04-03 00:00:00+00:00,0.005095183405984249
2006-04-04 00:00:00+00:00,0.003015216154159228
2006-04-05 00:00:00+00:00,0.002724350375417739
2006-04-06 00:00:00+00:00,0.0003660949628154775
2006-04-07 00:00:00+00:00,-0.0074784446293248985
2006-04-10 00:00:00+00:00,-0.003674459460666024
2006-04-11 00:00:00+00:00,-0.010433986340164236
2006-04-12 00:00:00+00:00,0.003180807170454436
2006-04-13 00:00:00+00:00,0.0005432611746809535
2006-04-17 00:00:00+00:00,-0.0011751644915244386
2006-04-18 00:00:00+00:00,0.019301435485995277
2006-04-19 00:00:00+00:00,0.0022062740510333523
2006-04-20 00:00:00+00:00,-0.0010280235209014776
2006-04-21 00:00:00+00:00,-0.008306036496360747
2006-04-24 00:00:00+00:00,0.00013492381015400845
2006-04-25 00:00:00+00:00,-0.003306894702673757
2006-04-26 00:00:00+00:00,-0.000525870717864696
2006-04-27 00:00:00+00:00,-0.013751159333760032
2006-04-28 00:00:00+00:00,-0.0031781147621896544
2006-05-01 00:00:00+00:00,-0.0009399039353576999
2006-05-02 00:00:00+00:00,0.007580344347962953
2006-05-03 00:00:00+00:00,-0.007821718012480439
2006-05-04 00:00:00+00:00,0.003627885526951813
2006-05-05 00:00:00+00:00,0.008878725974523327
2006-05-08 00:00:00+00:00,-0.0007245902683007399
2006-05-09 00:00:00+00:00,0.0036165961448624273
2006-05-10 00:00:00+00:00,0.001473082317678065
2006-05-11 00:00:00+00:00,-0.01433636837061647
2006-05-12 00:00:00+00:00,-0.011304171999739432
2006-05-15 00:00:00+00:00,-0.00014403729342149507
2006-05-16 00:00:00+00:00,-0.0019272302561882393
2006-05-17 00:00:00+00:00,-0.011815733297925068
2006-05-18 00:00:00+00:00,-0.006921279148296655
2006-05-19 00:00:00+00:00,0.007769274830605966
2006-05-22 00:00:00+00:00,-0.006169731338942497
2006-05-23 00:00:00+00:00,-0.0052362367642085905
2006-05-24 00:00:00+00:00,0.0005129764688518446
2006-05-25 00:00:00+00:00,0.011502022213557561
2006-05-26 00:00:00+00:00,0.00316003871483006
2006-05-30 00:00:00+00:00,-0.003215633801159856
2006-05-31 00:00:00+00:00,0.00612046325277138
2006-06-01 00:00:00+00:00,0.006279111410756322
2006-06-02 00:00:00+00:00,0.0019990365244380026
2006-06-05 00:00:00+00:00,-0.006842336116540171
2006-06-06 00:00:00+00:00,-0.0066904346694171
2006-06-07 00:00:00+00:00,-0.009616716627135036
2006-06-08 00:00:00+00:00,-0.003003701557558469
2006-06-09 00:00:00+00:00,-0.0044755882628355614
2006-06-12 00:00:00+00:00,-0.014756283198770537
2006-06-13 00:00:00+00:00,-0.012445664813246493
2006-06-14 00:00:00+00:00,0.00794832863780326
2006-06-15 00:00:00+00:00,0.008995854168168504
2006-06-16 00:00:00+00:00,-0.00044007015067215605
2006-06-19 00:00:00+00:00,-0.010504236108421883
2006-06-20 00:00:00+00:00,0.003465883372941958
2006-06-21 00:00:00+00:00,0.0030273956231783306
2006-06-22 00:00:00+00:00,-0.003148988462808311
2006-06-23 00:00:00+00:00,4.599754114864574e-05
2006-06-26 00:00:00+00:00,0.0028307176609396745
2006-06-27 00:00:00+00:00,-0.0014917021750151527
2006-06-28 00:00:00+00:00,0.0016944441273312183
2006-06-29 00:00:00+00:00,0.013588876994575116
2006-06-30 00:00:00+00:00,0.0013779315939501657
2006-07-03 00:00:00+00:00,0.003589015379011684
2006-07-05 00:00:00+00:00,-0.0031908239416786888
2006-07-06 00:00:00+00:00,0.0028231777951881476
2006-07-07 00:00:00+00:00,-0.004944343973510179
2006-07-10 00:00:00+00:00,-0.0004254917556441029
2006-07-11 00:00:00+00:00,0.0014129462632546108
2006-07-12 00:00:00+00:00,-0.0058635602501092565
2006-07-13 00:00:00+00:00,-0.014745689285517116
2006-07-14 00:00:00+00:00,-0.002961610402812398
2006-07-17 00:00:00+00:00,-0.003045442415191557
2006-07-18 00:00:00+00:00,8.959596778268519e-05
2006-07-19 00:00:00+00:00,0.015341686946534816
2006-07-20 00:00:00+00:00,0.0015678206197906608
2006-07-21 00:00:00+00:00,-0.010884169270468314
2006-07-24 00:00:00+00:00,0.018333747659534216
2006-07-25 00:00:00+00:00,-0.0031625736910335656
2006-07-26 00:00:00+00:00,-0.007677710541584504
2006-07-27 00:00:00+00:00,-0.0010866319863584994
2006-07-28 00:00:00+00:00,0.008262909705887056
2006-07-31 00:00:00+00:00,0.0012131005502826753
2006-08-01 00:00:00+00:00,0.004409212950308383
2006-08-02 00:00:00+00:00,0.003154867739955547
2006-08-03 00:00:00+00:00,-0.008609531821226701
2006-08-04 00:00:00+00:00,-0.0038003424331296554
2006-08-07 00:00:00+00:00,0.0003995653325530313
2006-08-08 00:00:00+00:00,-0.004141318740806477
2006-08-09 00:00:00+00:00,-0.006197741419766034
2006-08-10 00:00:00+00:00,0.007127216351697108
2006-08-11 00:00:00+00:00,-0.005458283576177281
2006-08-14 00:00:00+00:00,-0.001934050194663084
2006-08-15 00:00:00+00:00,0.01508764218617542
2006-08-16 00:00:00+00:00,0.004679357585183119
2006-08-17 00:00:00+00:00,0.004232381088445036
2006-08-18 00:00:00+00:00,0.010066496558899463
2006-08-21 00:00:00+00:00,0.0025918278519201365
2006-08-22 00:00:00+00:00,0.0013867483455483054
2006-08-23 00:00:00+00:00,-0.0015656501151893876
2006-08-24 00:00:00+00:00,-0.0006044285226454171
2006-08-25 00:00:00+00:00,-0.0033582441710595656
2006-08-28 00:00:00+00:00,0.007570699313898421
2006-08-29 00:00:00+00:00,-5.688261572067699e-05
2006-08-30 00:00:00+00:00,-0.005313219183637585
2006-08-31 00:00:00+00:00,-0.0010164220125198353
2006-09-01 00:00:00+00:00,0.009111772921252648
2006-09-05 00:00:00+00:00,-0.0008595409549132516
2006-09-06 00:00:00+00:00,-0.005809314477466243
2006-09-07 00:00:00+00:00,-0.0049085645650207566
2006-09-08 00:00:00+00:00,0.003169480945373948
2006-09-11 00:00:00+00:00,-0.0053561760137282866
2006-09-12 00:00:00+00:00,0.010095459667613493
2006-09-13 00:00:00+00:00,0.0020400203880892587
2006-09-14 00:00:00+00:00,0.0037892168788700165
2006-09-15 00:00:00+00:00,0.0017933174730635493
2006-09-18 00:00:00+00:00,0.0043965196277360175
2006-09-19 00:00:00+00:00,0.001830087091614363
2006-09-20 00:00:00+00:00,0.00865616833160221
2006-09-21 00:00:00+00:00,-2.644132437612523e-05
2006-09-22 00:00:00+00:00,-0.0011545615141957954
2006-09-25 00:00:00+00:00,0.008405677398121814
2006-09-26 00:00:00+00:00,0.0036345601687501894
2006-09-27 00:00:00+00:00,0.0015599194870754562
2006-09-28 00:00:00+00:00,0.0011403597898960172
2006-09-29 00:00:00+00:00,-0.001054582476339494
2006-10-02 00:00:00+00:00,-0.0010179302198202178
2006-10-03 00:00:00+00:00,0.0007512102937878851
2006-10-04 00:00:00+00:00,0.0031122262794818223
2006-10-05 00:00:00+00:00,-0.0012547925770820534
2006-10-06 00:00:00+00:00,-0.005143117750912252
2006-10-09 00:00:00+00:00,0.0025123389282650788
2006-10-10 00:00:00+00:00,0.0008687104803515311
2006-10-11 00:00:00+00:00,0.0033368153113260135
2006-10-12 00:00:00+00:00,0.008500385814252054
2006-10-13 00:00:00+00:00,-0.0018420515578294605
2006-10-16 00:00:00+00:00,0.0059175914786704364
2006-10-17 00:00:00+00:00,-0.0019242436483767333
2006-10-18 00:00:00+00:00,-0.0035881843076746023
2006-10-19 00:00:00+00:00,-0.0023352428375645884
2006-10-20 00:00:00+00:00,-0.0009780527344576129
2006-10-23 00:00:00+00:00,0.003674923612520198
2006-10-24 00:00:00+00:00,0.0037645455002144335
2006-10-25 00:00:00+00:00,-0.0062502340539288825
2006-10-26 00:00:00+00:00,0.004938279749081342
2006-10-27 00:00:00+00:00,-0.0031526944782660493
2006-10-30 00:00:00+00:00,0.0033403706354495633
2006-10-31 00:00:00+00:00,-0.002596179217902672
2006-11-01 00:00:00+00:00,-0.005253949916600664
2006-11-02 00:00:00+00:00,0.00028008302035531507
2006-11-03 00:00:00+00:00,-0.003032142835664553
2006-11-06 00:00:00+00:00,0.008667060799645965
2006-11-07 00:00:00+00:00,0.00023416269936804568
2006-11-08 00:00:00+00:00,0.006755580499366642
2006-11-09 00:00:00+00:00,-0.0055020857186534045
2006-11-10 00:00:00+00:00,-0.0017603492119880881
2006-11-13 00:00:00+00:00,0.0016256736315884979
2006-11-14 00:00:00+00:00,0.0030786261200459464
2006-11-15 00:00:00+00:00,-0.00033704354285224447
2006-11-16 00:00:00+00:00,0.003441514165905213
2006-11-17 00:00:00+00:00,0.0017596320982875557
2006-11-20 00:00:00+00:00,-0.0010857593799917797
2006-11-21 00:00:00+00:00,0.002806966555127799
2006-11-22 00:00:00+00:00,0.00039622902441549535
2006-11-24 00:00:00+00:00,-0.0007423972047985172
2006-11-27 00:00:00+00:00,-0.009845372499449168
2006-11-28 00:00:00+00:00,-0.000743014115359264
2006-11-29 00:00:00+00:00,0.007645025508701497
2006-11-30 00:00:00+00:00,0.0002648248680057197
2006-12-01 00:00:00+00:00,-0.004333441040486274
2006-12-04 00:00:00+00:00,0.01634508279177105
2006-12-05 00:00:00+00:00,-0.0004238738518013152
2006-12-06 00:00:00+00:00,-4.377564016799784e-05
2006-12-07 00:00:00+00:00,-0.005260341076430586
2006-12-08 00:00:00+00:00,-0.00035165761292499376
2006-12-11 00:00:00+00:00,0.00030729803784823595
2006-12-12 00:00:00+00:00,-0.00015206226714492566
2006-12-13 00:00:00+00:00,0.0028437952045221593
2006-12-14 00:00:00+00:00,0.006390375608693821
2006-12-15 00:00:00+00:00,0.001199483765189635
2006-12-18 00:00:00+00:00,-0.0038551743375679903
2006-12-19 00:00:00+00:00,0.0004641686583231053
2006-12-20 00:00:00+00:00,0.0009969691300812933
2006-12-21 00:00:00+00:00,-0.0046304988742618125
2006-12-22 00:00:00+00:00,-0.002858270788779649
2006-12-26 00:00:00+00:00,0.0028442572675619893
2006-12-27 00:00:00+00:00,0.002598539608354322
2006-12-28 00:00:00+00:00,-0.001126341559320565
2006-12-29 00:00:00+00:00,-0.000975196540872858
2007-01-03 00:00:00+00:00,0.0018646844127647721
2007-01-04 00:00:00+00:00,0.002466621212871667
2007-01-05 00:00:00+00:00,-0.005906767292843562
2007-01-08 00:00:00+00:00,-0.0003117162954664465
2007-01-09 00:00:00+00:00,-0.00014436267193451702
2007-01-10 00:00:00+00:00,0.0014075267752471365
2007-01-11 00:00:00+00:00,0.0010768885112084625
2007-01-12 00:00:00+00:00,0.0025011259483771475
2007-01-16 00:00:00+00:00,0.0027730501218159453
2007-01-17 00:00:00+00:00,0.0011923974554162164
2007-01-18 00:00:00+00:00,-0.0050315326256327175
2007-01-19 00:00:00+00:00,-0.0006458284978310136
2007-01-22 00:00:00+00:00,-0.002028104085700977
2007-01-23 00:00:00+00:00,0.0012875387860649123
2007-01-24 00:00:00+00:00,0.0010568964437462913
2007-01-25 00:00:00+00:00,-0.0063267736585644885
2007-01-26 00:00:00+00:00,0.0010463340056252601
2007-01-29 00:00:00+00:00,0.002978611040329593
2007-01-30 00:00:00+00:00,0.0037669892709277786
2007-01-31 00:00:00+00:00,0.0067172556085388635
2007-02-01 00:00:00+00:00,0.004304510731065081
2007-02-02 00:00:00+00:00,0.0012451718332022743
2007-02-05 00:00:00+00:00,-0.0014360113955220744
2007-02-06 00:00:00+00:00,-0.0006154417277751678
2007-02-07 00:00:00+00:00,0.0001226504885420976
2007-02-08 00:00:00+00:00,-0.001601360783033301
2007-02-09 00:00:00+00:00,-0.0012130158096333998
2007-02-12 00:00:00+00:00,-0.000585306033939692
2007-02-13 00:00:00+00:00,0.008949517218530545
2007-02-14 00:00:00+00:00,0.00422858885564259
2007-02-15 00:00:00+00:00,0.0021826719843396347
2007-02-16 00:00:00+00:00,0.0029095633294087264
2007-02-20 00:00:00+00:00,-0.0005785509556623936
2007-02-21 00:00:00+00:00,0.003471863337578762
2007-02-22 00:00:00+00:00,0.001241404040157601
2007-02-23 00:00:00+00:00,0.001304848226542088
2007-02-26 00:00:00+00:00,-0.0003550651430747065
2007-02-27 00:00:00+00:00,-0.021610422882706093
2007-02-28 00:00:00+00:00,0.006199895581013859
2007-03-01 00:00:00+00:00,-0.002356518613731984
2007-03-02 00:00:00+00:00,-0.011859021787451018
2007-03-05 00:00:00+00:00,-0.010967508868310771
2007-03-06 00:00:00+00:00,0.015252664092898272
2007-03-07 00:00:00+00:00,-0.0022350933818097163
2007-03-08 00:00:00+00:00,0.0023130542333411608
2007-03-09 00:00:00+00:00,0.004449616300841841
2007-03-12 00:00:00+00:00,0.002241996918340705
2007-03-13 00:00:00+00:00,-0.01678920289577024
2007-03-14 00:00:00+00:00,0.005817460728707147
2007-03-15 00:00:00+00:00,0.006562005585607267
2007-03-16 00:00:00+00:00,0.0019346454135920066
2007-03-19 00:00:00+00:00,0.00837428800876916
2007-03-20 00:00:00+00:00,-0.00041130968327340867
2007-03-21 00:00:00+00:00,0.0007016039873124491
2007-03-22 00:00:00+00:00,0.004738485234382583
2007-03-23 00:00:00+00:00,0.0026167317743568397
2007-03-26 00:00:00+00:00,0.0008303384832601957
2007-03-27 00:00:00+00:00,-0.0064907154393722966
2007-03-28 00:00:00+00:00,-0.007444117183227128
2007-03-29 00:00:00+00:00,0.00320558797045134
2007-03-30 00:00:00+00:00,0.001243596011407222
2007-04-02 00:00:00+00:00,0.004557537679352741
2007-04-03 00:00:00+00:00,0.004668669994486452
2007-04-04 00:00:00+00:00,0.001157933078056006
2007-04-05 00:00:00+00:00,0.006117689484065769
2007-04-09 00:00:00+00:00,0.0006186083480255178
2007-04-10 00:00:00+00:00,0.003075152208614984
2007-04-11 00:00:00+00:00,-0.0013234731841332836
2007-04-12 00:00:00+00:00,0.002306778750281513
2007-04-13 00:00:00+00:00,1.8396589951175102e-05
2007-04-16 00:00:00+00:00,0.0066080543843940465
2007-04-17 00:00:00+00:00,-0.0005966382925466363
2007-04-18 00:00:00+00:00,0.0017513446402881439
