index,return
2005-03-11 00:00:00+00:00,0.002943048043270835
2005-03-14 00:00:00+00:00,-0.0005551590134031947
2005-03-15 00:00:00+00:00,-0.0018950437317784008
2005-03-16 00:00:00+00:00,0.005111727763984275
2005-03-17 00:00:00+00:00,0.0017436791630338622
2005-03-18 00:00:00+00:00,-0.0005000027722925626
2005-03-21 00:00:00+00:00,0.0007447329313214901
2005-03-22 00:00:00+00:00,0.0008839705451808566
2005-03-23 00:00:00+00:00,0.00820659973610871
2005-03-24 00:00:00+00:00,0.00211920599742621
2005-03-28 00:00:00+00:00,0.001255801046938343
2005-03-29 00:00:00+00:00,-0.00709793623957089
2005-03-30 00:00:00+00:00,0.015450384235016879
2005-03-31 00:00:00+00:00,0.009566054933803914
2005-04-01 00:00:00+00:00,0.0015130257739544017
2005-04-04 00:00:00+00:00,-0.00043521485376007973
2005-04-05 00:00:00+00:00,-0.00028786906295619197
2005-04-06 00:00:00+00:00,0.0009956048852159949
2005-04-07 00:00:00+00:00,0.0042112396844924405
2005-04-08 00:00:00+00:00,0.0002453957923365113
2005-04-11 00:00:00+00:00,-0.009273584250626854
2005-04-12 00:00:00+00:00,0.01132912651847362
2005-04-13 00:00:00+00:00,-0.000688311838897393
2005-04-14 00:00:00+00:00,-0.021921750127072537
2005-04-15 00:00:00+00:00,-0.033493175972869604
2005-04-18 00:00:00+00:00,0.010550507207694793
2005-04-19 00:00:00+00:00,0.027786707616986872
2005-04-20 00:00:00+00:00,-0.00897083638389673
2005-04-21 00:00:00+00:00,0.012610941875528026
2005-04-22 00:00:00+00:00,-0.0037024236162209734
2005-04-25 00:00:00+00:00,0.0013542797958243646
2005-04-26 00:00:00+00:00,-0.009960037672503752
2005-04-27 00:00:00+00:00,-0.004666420663645088
2005-04-28 00:00:00+00:00,-0.005312853541616591
2005-04-29 00:00:00+00:00,0.03215416013827799
2005-05-02 00:00:00+00:00,0.012608213448889627
2005-05-03 00:00:00+00:00,0.0004935382553461487
2005-05-04 00:00:00+00:00,3.9610472124529394e-07
2005-05-05 00:00:00+00:00,-1.3203485482726762e-07
2005-05-06 00:00:00+00:00,0.002531402554607043
2005-05-09 00:00:00+00:00,-0.004717537143401951
2005-05-10 00:00:00+00:00,0.002202786432754955
2005-05-11 00:00:00+00:00,0.00106540214962636
2005-05-12 00:00:00+00:00,0.00212880034057239
2005-05-13 00:00:00+00:00,-0.004638875510639795
2005-05-16 00:00:00+00:00,-0.0015437999884233555
2005-05-17 00:00:00+00:00,0.008778146393051411
2005-05-18 00:00:00+00:00,0.0004916866894426608
2005-05-19 00:00:00+00:00,0.009798586278982446
2005-05-20 00:00:00+00:00,-0.004040517348292583
2005-05-23 00:00:00+00:00,-0.0007863125282934202
2005-05-24 00:00:00+00:00,0.01329348150458598
2005-05-25 00:00:00+00:00,0.0017558117200182632
2005-05-26 00:00:00+00:00,0.0026199618068543096
2005-05-27 00:00:00+00:00,0.005987507748136389
2005-05-31 00:00:00+00:00,-0.006060469308632355
2005-06-01 00:00:00+00:00,0.00871031036237424
2005-06-02 00:00:00+00:00,-0.0019429665606800484
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00040537410238594695
2005-06-07 00:00:00+00:00,0.003186373906494344
2005-06-08 00:00:00+00:00,0.001270501270501212
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.00048216007714552145
2005-06-27 00:00:00+00:00,0.0015951411644865576
2005-06-28 00:00:00+00:00,0.002603957479266006
2005-06-29 00:00:00+00:00,0.0
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.002271900515159686
2005-07-08 00:00:00+00:00,0.006526013287629029
2005-07-11 00:00:00+00:00,0.003892670941860521
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0005040322580645018
2005-07-27 00:00:00+00:00,0.0013434089000838867
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0025879917184266077
2005-08-10 00:00:00+00:00,0.0020650490449147796
2005-08-11 00:00:00+00:00,0.005056777856635941
2005-08-12 00:00:00+00:00,-0.00044134522023131506
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0010729613733905241
2005-08-22 00:00:00+00:00,0.002148227712137407
2005-08-23 00:00:00+00:00,0.0008574490889603492
2005-08-24 00:00:00+00:00,0.00042835724994638724
2005-08-25 00:00:00+00:00,0.00181400320854741
2005-08-26 00:00:00+00:00,-0.0013413552529052408
2005-08-29 00:00:00+00:00,0.0013198793967308386
2005-08-30 00:00:00+00:00,-0.00714424922686363
2005-08-31 00:00:00+00:00,0.0051408415914564465
2005-09-01 00:00:00+00:00,-0.00492574218652253
2005-09-02 00:00:00+00:00,6.13511719795845e-05
2005-09-06 00:00:00+00:00,0.0060669564252671115
2005-09-07 00:00:00+00:00,0.0032944851484557613
2005-09-08 00:00:00+00:00,-0.008998713284404158
2005-09-09 00:00:00+00:00,0.0008654388682010072
2005-09-12 00:00:00+00:00,-0.0021817869796062483
2005-09-13 00:00:00+00:00,0.000365509872045644
2005-09-14 00:00:00+00:00,-0.000694484631588943
2005-09-15 00:00:00+00:00,0.00019879355393670473
2005-09-16 00:00:00+00:00,0.0007186571539321562
2005-09-19 00:00:00+00:00,-0.0053430388286044295
2005-09-20 00:00:00+00:00,-0.002094723288284084
2005-09-21 00:00:00+00:00,-0.003763694922984784
2005-09-22 00:00:00+00:00,0.004163542756556726
2005-09-23 00:00:00+00:00,0.006483446534194748
2005-09-26 00:00:00+00:00,-0.006096892601417436
2005-09-27 00:00:00+00:00,0.007772318979760939
2005-09-28 00:00:00+00:00,-0.0025133540462299875
2005-09-29 00:00:00+00:00,0.0035784768736721873
2005-09-30 00:00:00+00:00,0.005740020077440455
2005-10-03 00:00:00+00:00,-0.0034166605346300782
2005-10-04 00:00:00+00:00,0.005484536410652385
2005-10-05 00:00:00+00:00,-0.0003407720433272754
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0031044076122299646
2005-10-10 00:00:00+00:00,-0.006117246484487859
2005-10-11 00:00:00+00:00,0.00298832655879111
2005-10-12 00:00:00+00:00,0.006088298364003819
2005-10-13 00:00:00+00:00,-0.008726737055309242
2005-10-14 00:00:00+00:00,0.009686792240383824
2005-10-17 00:00:00+00:00,0.003993821921622676
2005-10-18 00:00:00+00:00,-0.000274419255334335
2005-10-19 00:00:00+00:00,0.0006571059678526225
2005-10-20 00:00:00+00:00,-0.007090619216930771
2005-10-21 00:00:00+00:00,-0.0007369531456982159
2005-10-24 00:00:00+00:00,0.017419514154067395
2005-10-25 00:00:00+00:00,-0.0005968953218205009
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.001300954032957602
2005-10-28 00:00:00+00:00,0.0029309596178896946
2005-10-31 00:00:00+00:00,0.0018400259768374116
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.007117651894126276
2006-01-04 00:00:00+00:00,-0.0014851780974854956
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0025091240875911858
2006-01-12 00:00:00+00:00,-0.010923635608518723
2006-01-13 00:00:00+00:00,0.004296351895212602
2006-01-17 00:00:00+00:00,0.006465443947158089
2006-01-18 00:00:00+00:00,9.350662947982258e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0004021654844952316
2006-01-23 00:00:00+00:00,0.0028933747425905487
2006-01-24 00:00:00+00:00,-0.0040922866780320755
2006-01-25 00:00:00+00:00,0.0025130441289580308
2006-01-26 00:00:00+00:00,0.0011632972622797055
2006-01-27 00:00:00+00:00,-0.00290437424676393
2006-01-30 00:00:00+00:00,0.00457626959907631
2006-01-31 00:00:00+00:00,-0.0018338135199622574
2006-02-01 00:00:00+00:00,-0.001582310167083656
2006-02-02 00:00:00+00:00,0.0014263360564190641
2006-02-03 00:00:00+00:00,-0.0016023916699188234
2006-02-06 00:00:00+00:00,-0.004118016441255312
2006-02-07 00:00:00+00:00,0.006124389339726699
2006-02-08 00:00:00+00:00,0.009514367254007894
2006-02-09 00:00:00+00:00,2.4868648617504263e-05
2006-02-10 00:00:00+00:00,-0.0001671122994653107
2006-02-13 00:00:00+00:00,-0.0006685609226140254
2006-02-14 00:00:00+00:00,0.00794211083656915
2006-02-15 00:00:00+00:00,0.0027145817178211296
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.007791864764923329
2006-03-13 00:00:00+00:00,0.0008517887563885829
2006-03-14 00:00:00+00:00,0.004713584288052353
2006-03-15 00:00:00+00:00,0.0021502573792921975
2006-03-16 00:00:00+00:00,-0.000520156046813991
2006-03-17 00:00:00+00:00,-0.0007155867811604599
2006-03-20 00:00:00+00:00,-0.003320096347894097
2006-03-21 00:00:00+00:00,-0.005421293272370953
2006-03-22 00:00:00+00:00,-0.0003940369081237849
2006-03-23 00:00:00+00:00,0.005978582221930262
2006-03-24 00:00:00+00:00,0.001110240334378343
2006-03-27 00:00:00+00:00,0.005479809511383493
2006-03-28 00:00:00+00:00,-0.0025303315383117253
2006-03-29 00:00:00+00:00,0.01682304540132673
2006-03-30 00:00:00+00:00,0.008232598128257163
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,-0.0010055373729717099
2006-04-04 00:00:00+00:00,-0.004026197984431268
2006-04-05 00:00:00+00:00,0.018191132029049983
2006-04-06 00:00:00+00:00,0.00397025043439303
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0016056967327562344
2006-04-13 00:00:00+00:00,-0.00020977554017198585
2006-04-17 00:00:00+00:00,-0.0005595188138201035
2006-04-18 00:00:00+00:00,0.0020293911826450017
2006-04-19 00:00:00+00:00,-0.005796494168587185
2006-04-20 00:00:00+00:00,-0.0016858668165214974
2006-04-21 00:00:00+00:00,-0.003095975232198178
2006-04-24 00:00:00+00:00,0.0012704686617730498
2006-04-25 00:00:00+00:00,0.00035246017200063484
2006-04-26 00:00:00+00:00,0.003200431117408975
2006-04-27 00:00:00+00:00,0.0009248324604742564
2006-04-28 00:00:00+00:00,-0.0041325524737713115
2006-05-01 00:00:00+00:00,-0.005813267437777436
2006-05-02 00:00:00+00:00,0.0006199632148338186
2006-05-03 00:00:00+00:00,-0.0026075195670483
2006-05-04 00:00:00+00:00,0.0032036090237392845
2006-05-05 00:00:00+00:00,0.005630141881934669
2006-05-08 00:00:00+00:00,-0.0021026773371743968
2006-05-09 00:00:00+00:00,-0.011768001943486484
2006-05-10 00:00:00+00:00,0.0039033620654096435
2006-05-11 00:00:00+00:00,-0.003025385458038987
2006-05-12 00:00:00+00:00,-5.559711687774804e-05
2006-05-15 00:00:00+00:00,0.006857249085211459
2006-05-16 00:00:00+00:00,0.003284411342905802
2006-05-17 00:00:00+00:00,-0.014049291558370092
2006-05-18 00:00:00+00:00,-0.004324563208842114
2006-05-19 00:00:00+00:00,0.0017252515671122293
2006-05-22 00:00:00+00:00,-0.001998692088872711
2006-05-23 00:00:00+00:00,-0.013532834671677652
2006-05-24 00:00:00+00:00,0.0011531752227866843
2006-05-25 00:00:00+00:00,0.008847895135835504
2006-05-26 00:00:00+00:00,0.005243030671537197
2006-05-30 00:00:00+00:00,-0.018753962726391626
2006-05-31 00:00:00+00:00,0.0034075540922806624
2006-06-01 00:00:00+00:00,0.014183970883826946
2006-06-02 00:00:00+00:00,-0.0006098870539242851
2006-06-05 00:00:00+00:00,-0.01740055185785705
2006-06-06 00:00:00+00:00,0.0008791627091651044
2006-06-07 00:00:00+00:00,-0.005174346427308185
2006-06-08 00:00:00+00:00,0.00011742494202260367
2006-06-09 00:00:00+00:00,-0.005505058778133454
2006-06-12 00:00:00+00:00,-0.01852445433113037
2006-06-13 00:00:00+00:00,-0.008394880583081687
2006-06-14 00:00:00+00:00,0.011344996224758708
2006-06-15 00:00:00+00:00,0.023707720563711066
2006-06-16 00:00:00+00:00,-0.007097344492727697
2006-06-19 00:00:00+00:00,-0.0108613346119667
2006-06-20 00:00:00+00:00,-0.007595896077354447
2006-06-21 00:00:00+00:00,0.01634716196155095
2006-06-22 00:00:00+00:00,-0.008516790100596028
2006-06-23 00:00:00+00:00,-0.004287661965022949
2006-06-26 00:00:00+00:00,0.002300449826847073
2006-06-27 00:00:00+00:00,-0.006552547536654352
2006-06-28 00:00:00+00:00,0.004965983044713074
2006-06-29 00:00:00+00:00,0.024878389814319668
2006-06-30 00:00:00+00:00,0.0007903432299261048
2006-07-03 00:00:00+00:00,-0.00021989645692466198
2006-07-05 00:00:00+00:00,-0.005733725210192664
2006-07-06 00:00:00+00:00,0.0010385739685636608
2006-07-07 00:00:00+00:00,-0.007989660665349896
2006-07-10 00:00:00+00:00,-0.0014181081926899486
2006-07-11 00:00:00+00:00,0.0027317753800271127
2006-07-12 00:00:00+00:00,-0.003218683327347094
2006-07-13 00:00:00+00:00,-0.005350662382189397
2006-07-14 00:00:00+00:00,-0.004842588020458005
2006-07-17 00:00:00+00:00,-0.0012265019761776852
2006-07-18 00:00:00+00:00,0.004785621112657568
2006-07-19 00:00:00+00:00,0.01385568898506162
2006-07-20 00:00:00+00:00,-0.004823406874749359
2006-07-21 00:00:00+00:00,-0.001139799338753189
2006-07-24 00:00:00+00:00,0.010225341103848207
2006-07-25 00:00:00+00:00,-0.00022996842185818434
2006-07-26 00:00:00+00:00,0.0031407075080769342
2006-07-27 00:00:00+00:00,-0.004680433481098367
2006-07-28 00:00:00+00:00,0.006556223706288611
2006-07-31 00:00:00+00:00,-0.004027360367233945
2006-08-01 00:00:00+00:00,-0.0022730934727035468
2006-08-02 00:00:00+00:00,-0.0002275277583313473
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339747
2006-09-14 00:00:00+00:00,0.004665333714176878
2006-09-15 00:00:00+00:00,-0.0028430629264593055
2006-09-18 00:00:00+00:00,0.0030412469112335305
2006-09-19 00:00:00+00:00,-0.0006632556376729992
2006-09-20 00:00:00+00:00,0.0015170190575519715
2006-09-21 00:00:00+00:00,0.00321878254283825
2006-09-22 00:00:00+00:00,-0.004718316504671249
2006-09-25 00:00:00+00:00,-0.0006636958376788904
2006-09-26 00:00:00+00:00,-0.004042288557213891
2006-09-27 00:00:00+00:00,0.004995316890415102
2006-09-28 00:00:00+00:00,0.0003106554830694108
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.003168567807350975
2006-10-05 00:00:00+00:00,0.0012634238787112562
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252375
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.001519756838905817
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.001068791294209115
2006-11-03 00:00:00+00:00,-0.0002911773269921314
2006-11-06 00:00:00+00:00,0.00610815485520777
2006-11-07 00:00:00+00:00,-0.0004466851211363254
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.009823414930359209
2006-11-10 00:00:00+00:00,-0.0022344992785099382
2006-11-13 00:00:00+00:00,0.007432909970429558
2006-11-14 00:00:00+00:00,0.0010513004027050687
2006-11-15 00:00:00+00:00,0.001288414966033935
2006-11-16 00:00:00+00:00,0.004473313463922546
2006-11-17 00:00:00+00:00,-0.0075504235464965985
2006-11-20 00:00:00+00:00,-0.0027623974744117596
2006-11-21 00:00:00+00:00,-0.0011155237531399465
2006-11-22 00:00:00+00:00,0.0009518147518714493
2006-11-24 00:00:00+00:00,-0.0012880283180169982
2006-11-27 00:00:00+00:00,-0.006448359295510575
2006-11-28 00:00:00+00:00,0.0018487532808681983
2006-11-29 00:00:00+00:00,-0.0017622772579664048
2006-11-30 00:00:00+00:00,0.007009285898244233
2006-12-01 00:00:00+00:00,-0.0025550748207966434
2006-12-04 00:00:00+00:00,0.004072180671010672
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589227
2006-12-07 00:00:00+00:00,-0.006779661016949157
2006-12-08 00:00:00+00:00,0.0024378352023404215
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.005234400997171651
2006-12-13 00:00:00+00:00,-0.0073118289411749915
2006-12-14 00:00:00+00:00,0.007856731279069384
2006-12-15 00:00:00+00:00,0.0014616532976428065
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.003317318691375082
2006-12-27 00:00:00+00:00,0.0008550906396076474
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.003058103975535187
2007-01-09 00:00:00+00:00,-0.008691293343193629
2007-01-10 00:00:00+00:00,0.0060018603048197505
2007-01-11 00:00:00+00:00,-0.00399869286558141
2007-01-12 00:00:00+00:00,0.0052842823192955635
2007-01-16 00:00:00+00:00,0.002256869451284338
2007-01-17 00:00:00+00:00,-0.0004523983854368696
2007-01-18 00:00:00+00:00,-0.00027864366202023927
2007-01-19 00:00:00+00:00,0.002493676220278518
2007-01-22 00:00:00+00:00,-0.0024477820586923382
2007-01-23 00:00:00+00:00,-0.0004600853246079506
2007-01-24 00:00:00+00:00,-0.00014320309083171168
2007-01-25 00:00:00+00:00,-0.0027545050999236986
2007-01-26 00:00:00+00:00,0.0006110795210432229
2007-01-29 00:00:00+00:00,0.0018069403947127416
2007-01-30 00:00:00+00:00,0.0014013762837923327
2007-01-31 00:00:00+00:00,0.0022769676819900386
2007-02-01 00:00:00+00:00,0.0016389911412197922
2007-02-02 00:00:00+00:00,0.001236729822911009
2007-02-05 00:00:00+00:00,0.006391266087095948
2007-02-06 00:00:00+00:00,0.009508754728046798
2007-02-07 00:00:00+00:00,-0.0020366999929454233
2007-02-08 00:00:00+00:00,0.005392538287403159
2007-02-09 00:00:00+00:00,0.0022102776287948878
2007-02-12 00:00:00+00:00,-0.004347687155168312
2007-02-13 00:00:00+00:00,0.0029379691862656543
2007-02-14 00:00:00+00:00,0.0002757824812738008
2007-02-15 00:00:00+00:00,-0.0009844722726476407
2007-02-16 00:00:00+00:00,0.0006012916500734988
2007-02-20 00:00:00+00:00,0.002639365515822556
2007-02-21 00:00:00+00:00,-0.0004085080720012124
2007-02-22 00:00:00+00:00,-0.0014731562812286825
2007-02-23 00:00:00+00:00,-0.002614193450163449
2007-02-26 00:00:00+00:00,0.00313970543669706
2007-02-27 00:00:00+00:00,-0.014922279926839921
2007-02-28 00:00:00+00:00,-9.336316792130095e-05
2007-03-01 00:00:00+00:00,-0.002276537425220604
2007-03-02 00:00:00+00:00,-0.0011044049828780045
2007-03-05 00:00:00+00:00,-0.006677957911383814
2007-03-06 00:00:00+00:00,0.016360718856495815
2007-03-07 00:00:00+00:00,-0.006554630018865026
2007-03-08 00:00:00+00:00,0.006954270936278428
2007-03-09 00:00:00+00:00,0.0023654348800412617
2007-03-12 00:00:00+00:00,-0.0010558432271683404
2007-03-13 00:00:00+00:00,-0.023133092430352442
2007-03-14 00:00:00+00:00,0.0047572356506644375
2007-03-15 00:00:00+00:00,0.011063097066390304
2007-03-16 00:00:00+00:00,-0.002531074120669996
2007-03-19 00:00:00+00:00,0.009597267163643064
2007-03-20 00:00:00+00:00,0.004280843192231876
2007-03-21 00:00:00+00:00,0.020293117921576398
2007-03-22 00:00:00+00:00,-0.0032207165503692625
2007-03-23 00:00:00+00:00,-0.002042931971387829
2007-03-26 00:00:00+00:00,-0.0032412845280369584
2007-03-27 00:00:00+00:00,-0.003252378373495679
2007-03-28 00:00:00+00:00,-0.0053727705396720005
2007-03-29 00:00:00+00:00,0.001859692236506394
2007-03-30 00:00:00+00:00,-0.00034795009287347245
2007-04-02 00:00:00+00:00,-0.0018594456121115988
2007-04-03 00:00:00+00:00,0.0012339054554633133
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0007621951219511924
2007-05-02 00:00:00+00:00,-0.0004846638510005441
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.0009954493742890813
2007-05-14 00:00:00+00:00,0.008338412308301235
2007-05-15 00:00:00+00:00,-8.150492859426706e-05
2007-05-16 00:00:00+00:00,0.002051582649472472
2007-05-17 00:00:00+00:00,-0.0008774495466509213
2007-05-18 00:00:00+00:00,0.001468860164512309
2007-05-21 00:00:00+00:00,-0.00029334115576418185
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.005733491498616128
2007-05-25 00:00:00+00:00,-0.006788229433270843
2007-05-29 00:00:00+00:00,0.006418432871956092
2007-05-30 00:00:00+00:00,-0.0002196854732752218
2007-05-31 00:00:00+00:00,0.0004974315778047966
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
