index,return
2004-06-09 00:00:00+00:00,-0.008586503562368009
2004-06-10 00:00:00+00:00,0.0034721641927260016
2004-06-14 00:00:00+00:00,-0.007086355331432093
2004-06-15 00:00:00+00:00,0.0035452363322707736
2004-06-16 00:00:00+00:00,0.002233971490896325
2004-06-17 00:00:00+00:00,0.0005828399062102196
2004-06-18 00:00:00+00:00,0.0022898978506151746
2004-06-21 00:00:00+00:00,0.00013205406019678456
2004-06-22 00:00:00+00:00,0.0021838064543251434
2004-06-23 00:00:00+00:00,0.006961602369815578
2004-06-24 00:00:00+00:00,0.000707020983700346
2004-06-25 00:00:00+00:00,-0.0007406784487847817
2004-06-28 00:00:00+00:00,-0.0005711090662805507
2004-06-29 00:00:00+00:00,-0.004231342832399121
2004-06-30 00:00:00+00:00,0.004930481726598934
2004-07-01 00:00:00+00:00,-0.010033105910311813
2004-07-02 00:00:00+00:00,0.002190532988235905
2004-07-06 00:00:00+00:00,-0.0029831008226793854
2004-07-07 00:00:00+00:00,0.0018688379226168284
2004-07-08 00:00:00+00:00,-0.0018693926733487354
2004-07-09 00:00:00+00:00,-0.000119136587180102
2004-07-12 00:00:00+00:00,0.0013250839243248436
2004-07-13 00:00:00+00:00,0.0022527803561089854
2004-07-14 00:00:00+00:00,0.0005859946041371078
2004-07-15 00:00:00+00:00,1.1527279623946285e-05
2004-07-16 00:00:00+00:00,0.0011268673714337485
2004-07-19 00:00:00+00:00,0.0018825085236173766
2004-07-20 00:00:00+00:00,0.002930902905613264
2004-07-21 00:00:00+00:00,-0.004774248294207362
2004-07-22 00:00:00+00:00,-0.002632467670038552
2004-07-23 00:00:00+00:00,-0.004316372975058158
2004-07-26 00:00:00+00:00,0.0008777469305725205
2004-07-27 00:00:00+00:00,0.0035340036993833923
2004-07-28 00:00:00+00:00,0.0026069513814312995
2004-07-29 00:00:00+00:00,0.005107504997601708
2004-07-30 00:00:00+00:00,0.0006817858128969068
2004-08-02 00:00:00+00:00,0.003305238918358988
2004-08-03 00:00:00+00:00,-0.00017138447321451977
2004-08-04 00:00:00+00:00,6.4601793746899e-05
2004-08-05 00:00:00+00:00,-0.0007801517229178989
2004-08-06 00:00:00+00:00,-0.0016932832137358522
2004-08-09 00:00:00+00:00,0.0002769215530697977
2004-08-10 00:00:00+00:00,0.003150370556877391
2004-08-11 00:00:00+00:00,-5.610959652568859e-06
2004-08-12 00:00:00+00:00,-0.0005389495101379982
2004-08-13 00:00:00+00:00,-0.0003861991002754861
2004-08-16 00:00:00+00:00,0.0007939319990348803
2004-08-17 00:00:00+00:00,2.439070659132625e-05
2004-08-18 00:00:00+00:00,0.001799385791837027
2004-08-19 00:00:00+00:00,9.277864171708394e-05
2004-08-20 00:00:00+00:00,0.0004687145491586442
2004-08-23 00:00:00+00:00,0.0011628872000697399
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,5.77478344561122e-05
2004-09-27 00:00:00+00:00,2.8872249918210358e-05
2004-09-28 00:00:00+00:00,0.0001732284980127119
2004-09-29 00:00:00+00:00,8.659924754872428e-05
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.00047556142668403467
2004-10-07 00:00:00+00:00,-0.0016768775747333375
2004-10-08 00:00:00+00:00,7.935563226602049e-05
2004-10-11 00:00:00+00:00,-0.0002115982278646511
2004-10-12 00:00:00+00:00,1.3227688196781884e-05
2004-10-13 00:00:00+00:00,-0.000661375661375474
2004-10-14 00:00:00+00:00,-0.00026621325410347563
2004-10-15 00:00:00+00:00,-2.7733138734165053e-05
2004-10-18 00:00:00+00:00,0.00042329305332611256
2004-10-19 00:00:00+00:00,-0.0007040450115310959
2004-10-20 00:00:00+00:00,0.0015120727116406663
2004-10-21 00:00:00+00:00,-0.00013367522376883656
2004-10-22 00:00:00+00:00,8.224432080106148e-05
2004-10-25 00:00:00+00:00,0.00029277134765703927
2004-10-26 00:00:00+00:00,0.005116957632202546
2004-10-27 00:00:00+00:00,0.0016420226678390826
2004-10-28 00:00:00+00:00,0.0005279961842197256
2004-10-29 00:00:00+00:00,-1.2796565461270504e-05
2004-11-01 00:00:00+00:00,0.0008018591180387613
2004-11-02 00:00:00+00:00,-0.0015271730002202055
2004-11-03 00:00:00+00:00,0.004610390443213985
2004-11-04 00:00:00+00:00,0.003515608695476846
2004-11-05 00:00:00+00:00,0.0011293897231738903
2004-11-08 00:00:00+00:00,0.00014141272315781883
2004-11-09 00:00:00+00:00,0.00010574316454614596
2004-11-10 00:00:00+00:00,0.002136779767779373
2004-11-11 00:00:00+00:00,0.0014349243069260442
2004-11-12 00:00:00+00:00,0.0025832391707143465
2004-11-15 00:00:00+00:00,-7.88795908424067e-05
2004-11-16 00:00:00+00:00,-0.0018408500286376528
2004-11-17 00:00:00+00:00,0.002025874649582038
2004-11-18 00:00:00+00:00,0.0016189482889890083
2004-11-19 00:00:00+00:00,-0.002845849185945326
2004-11-22 00:00:00+00:00,0.002608791805499111
2004-11-23 00:00:00+00:00,0.0005938525536237638
2004-11-24 00:00:00+00:00,0.0008742565705854854
2004-11-26 00:00:00+00:00,0.0009330339585755798
2004-11-29 00:00:00+00:00,-0.0013497889904008353
2004-11-30 00:00:00+00:00,0.0002457171886736109
2004-12-01 00:00:00+00:00,0.0014466882304993156
2004-12-02 00:00:00+00:00,-0.0017827064420933292
2004-12-03 00:00:00+00:00,0.0011309430361277073
2004-12-06 00:00:00+00:00,-0.0013052965061838284
2004-12-07 00:00:00+00:00,-0.0022634863569286345
2004-12-08 00:00:00+00:00,-0.00033603019813333024
2004-12-09 00:00:00+00:00,0.0007748043118660508
2004-12-10 00:00:00+00:00,0.001302719097102667
2004-12-13 00:00:00+00:00,0.0018065089894097053
2004-12-14 00:00:00+00:00,0.0005367199795716093
2004-12-15 00:00:00+00:00,0.0038611110396828963
2004-12-16 00:00:00+00:00,-0.001776458243429646
2004-12-17 00:00:00+00:00,0.0006630080183123166
2004-12-20 00:00:00+00:00,0.00037945187490917576
2004-12-21 00:00:00+00:00,0.0009893107245400046
2004-12-22 00:00:00+00:00,0.0008401383561071896
2004-12-23 00:00:00+00:00,0.0006147642717975188
2004-12-27 00:00:00+00:00,-0.0010935231867914563
2004-12-28 00:00:00+00:00,0.0004416250384038367
2004-12-29 00:00:00+00:00,-0.00047550832541209953
2004-12-30 00:00:00+00:00,-3.2529669469982814e-05
2004-12-31 00:00:00+00:00,-0.0001441287844918815
2005-01-03 00:00:00+00:00,-0.0015419694114463534
2005-01-04 00:00:00+00:00,-0.0005815798131089123
2005-01-05 00:00:00+00:00,0.0013307839383451814
2005-01-06 00:00:00+00:00,-0.00025207124737358644
2005-01-07 00:00:00+00:00,0.00020051569528445334
2005-01-10 00:00:00+00:00,0.001052309146994057
2005-01-11 00:00:00+00:00,-0.00018051757921289102
2005-01-12 00:00:00+00:00,-0.00021025851206324386
2005-01-13 00:00:00+00:00,-0.0018261614469459175
2005-01-14 00:00:00+00:00,0.0015459100409744853
2005-01-18 00:00:00+00:00,0.00491777903777213
2005-01-19 00:00:00+00:00,-0.002162293067181631
2005-01-20 00:00:00+00:00,-0.001779878544523994
2005-01-21 00:00:00+00:00,-0.0015065059378076562
2005-01-24 00:00:00+00:00,-0.0033846969557678186
2005-01-25 00:00:00+00:00,0.004003872561745947
2005-01-26 00:00:00+00:00,0.0019191071618753774
2005-01-27 00:00:00+00:00,-0.00029747730424911634
2005-01-28 00:00:00+00:00,-0.000686894233551949
2005-01-31 00:00:00+00:00,0.003177362972206055
2005-02-01 00:00:00+00:00,0.0019308652924050485
2005-02-02 00:00:00+00:00,0.0010662838124948504
2005-02-03 00:00:00+00:00,-0.0010882648585837096
2005-02-04 00:00:00+00:00,0.005814587614104028
2005-02-07 00:00:00+00:00,-0.0006539078267906451
2005-02-08 00:00:00+00:00,0.0010210224010784863
2005-02-09 00:00:00+00:00,-0.002309078210187554
2005-02-10 00:00:00+00:00,0.0005492652629679462
2005-02-11 00:00:00+00:00,0.00419006056440141
2005-02-14 00:00:00+00:00,0.0013528920145313705
2005-02-15 00:00:00+00:00,-0.0006151687115274473
2005-02-16 00:00:00+00:00,-0.0023173664958731077
2005-02-17 00:00:00+00:00,-0.00374263956200771
2005-02-18 00:00:00+00:00,-0.0005370011163385868
2005-02-22 00:00:00+00:00,-0.0051939750869941514
2005-02-23 00:00:00+00:00,0.000362885701294946
2005-02-24 00:00:00+00:00,0.0051281742568281
2005-02-25 00:00:00+00:00,0.005752657079826973
2005-02-28 00:00:00+00:00,-0.003145061221971557
2005-03-01 00:00:00+00:00,0.005626351506729188
2005-03-02 00:00:00+00:00,-0.0009585076824645267
2005-03-03 00:00:00+00:00,0.00023204674838184225
2005-03-04 00:00:00+00:00,0.0052058495486877465
2005-03-07 00:00:00+00:00,0.002803368532980244
2005-03-08 00:00:00+00:00,-0.002459106011451939
2005-03-09 00:00:00+00:00,-0.004788885436873502
2005-03-10 00:00:00+00:00,0.002741249805809698
2005-03-11 00:00:00+00:00,-0.004456600410017053
2005-03-14 00:00:00+00:00,0.004316195490681185
2005-03-15 00:00:00+00:00,-0.0032301003457833044
2005-03-16 00:00:00+00:00,-0.003721149611525587
2005-03-17 00:00:00+00:00,0.0005657571745234513
2005-03-18 00:00:00+00:00,-0.0018273813845053333
2005-03-21 00:00:00+00:00,-0.003004678303453745
2005-03-22 00:00:00+00:00,-0.004654563025020653
2005-03-23 00:00:00+00:00,0.0014123378717347812
2005-03-24 00:00:00+00:00,0.0011194154467666362
2005-03-28 00:00:00+00:00,-0.002366960805947782
2005-03-29 00:00:00+00:00,-0.004258109717970582
2005-03-30 00:00:00+00:00,0.010472162098114968
2005-03-31 00:00:00+00:00,0.002376188203318419
2005-04-01 00:00:00+00:00,-0.004563279430293665
2005-04-04 00:00:00+00:00,0.00220324243472092
2005-04-05 00:00:00+00:00,0.0017483813545811078
2005-04-06 00:00:00+00:00,0.001100544043794116
2005-04-07 00:00:00+00:00,0.0033558273846370223
2005-04-08 00:00:00+00:00,-0.0036581058374515196
2005-04-11 00:00:00+00:00,-0.0014000414726208499
2005-04-12 00:00:00+00:00,0.006817486806627304
2005-04-13 00:00:00+00:00,-0.01043631440025683
2005-04-14 00:00:00+00:00,-0.01020622686336059
2005-04-15 00:00:00+00:00,-0.01369959002965293
2005-04-18 00:00:00+00:00,0.004999624511057954
2005-04-19 00:00:00+00:00,0.0073550646439861644
2005-04-20 00:00:00+00:00,-0.013871685009562484
2005-04-21 00:00:00+00:00,0.01658102747507373
2005-04-22 00:00:00+00:00,-0.0062553231144308885
2005-04-25 00:00:00+00:00,0.00872951070943695
2005-04-26 00:00:00+00:00,-0.00659775751399283
2005-04-27 00:00:00+00:00,0.004970734239891694
2005-04-28 00:00:00+00:00,-0.010426963532810474
2005-04-29 00:00:00+00:00,0.011295984289370065
2005-05-02 00:00:00+00:00,0.0032012106384682326
2005-05-03 00:00:00+00:00,-0.002653595342244963
2005-05-04 00:00:00+00:00,0.01271046043279922
2005-05-05 00:00:00+00:00,-0.0037542901110335647
2005-05-06 00:00:00+00:00,-0.0012283972097022477
2005-05-09 00:00:00+00:00,0.004660080427058899
2005-05-10 00:00:00+00:00,-0.009303746865811924
2005-05-11 00:00:00+00:00,0.005067638241936789
2005-05-12 00:00:00+00:00,-0.010065796964674356
2005-05-13 00:00:00+00:00,-0.005506045910804613
2005-05-16 00:00:00+00:00,0.012089418010881703
2005-05-17 00:00:00+00:00,0.007116759147970608
2005-05-18 00:00:00+00:00,0.014943407115993956
2005-05-19 00:00:00+00:00,0.002332904400119018
2005-05-20 00:00:00+00:00,-0.002222674004161318
2005-05-23 00:00:00+00:00,0.003137841482395265
2005-05-24 00:00:00+00:00,-0.0025679000920102446
2005-05-25 00:00:00+00:00,-0.005018774451388763
2005-05-26 00:00:00+00:00,0.006714225424916398
2005-05-27 00:00:00+00:00,0.0016374568062544892
2005-05-31 00:00:00+00:00,-0.00343984846128631
2005-06-01 00:00:00+00:00,0.009079762624889742
2005-06-02 00:00:00+00:00,-0.001582012863329485
2005-06-03 00:00:00+00:00,1.3520026571400834e-05
2005-06-06 00:00:00+00:00,-5.27987710809974e-05
2005-06-07 00:00:00+00:00,0.0003396707091241069
2005-06-08 00:00:00+00:00,-0.00021846662129154648
2005-06-09 00:00:00+00:00,-0.00018313205210751526
2005-06-10 00:00:00+00:00,-0.0002801537687390221
2005-06-13 00:00:00+00:00,0.00011542206711045999
2005-06-14 00:00:00+00:00,4.5477279943195725e-05
2005-06-15 00:00:00+00:00,-0.0005220620209456239
2005-06-16 00:00:00+00:00,-0.00032162435609150997
2005-06-17 00:00:00+00:00,-0.0001994420232362959
2005-06-20 00:00:00+00:00,0.00012561669184374402
2005-06-21 00:00:00+00:00,-0.0006047716054335961
2005-06-22 00:00:00+00:00,-0.0002905383795217542
2005-06-23 00:00:00+00:00,-0.00031830118008979724
2005-06-24 00:00:00+00:00,-0.00020855314110646006
2005-06-27 00:00:00+00:00,0.00046285777547860896
2005-06-28 00:00:00+00:00,0.0010972511862306078
2005-06-29 00:00:00+00:00,-0.0005922791240836611
2005-06-30 00:00:00+00:00,-0.0003098052147222363
2005-07-01 00:00:00+00:00,0.00042625032532495055
2005-07-05 00:00:00+00:00,-0.00013683072899428605
2005-07-06 00:00:00+00:00,-0.0007393773026503903
2005-07-07 00:00:00+00:00,-0.000136169000332087
2005-07-08 00:00:00+00:00,0.0016557122455107542
2005-07-11 00:00:00+00:00,0.00027903474444701537
2005-07-12 00:00:00+00:00,1.668872258853149e-05
2005-07-13 00:00:00+00:00,-0.0005708287533555678
2005-07-14 00:00:00+00:00,0.0005840365614611098
2005-07-15 00:00:00+00:00,0.00030821404237446615
2005-07-18 00:00:00+00:00,-0.000471503035347709
2005-07-19 00:00:00+00:00,0.0008185362240729077
2005-07-20 00:00:00+00:00,0.00023064774770253926
2005-07-21 00:00:00+00:00,0.0002177156366724997
2005-07-22 00:00:00+00:00,0.0011933223269178228
2005-07-25 00:00:00+00:00,-0.0005517682051918715
2005-07-26 00:00:00+00:00,-0.00022358907905872805
2005-07-27 00:00:00+00:00,0.001127244433926311
2005-07-28 00:00:00+00:00,0.0004529962989008318
2005-07-29 00:00:00+00:00,-0.00045947655749178917
2005-08-01 00:00:00+00:00,0.0003757193134505954
2005-08-02 00:00:00+00:00,0.00017632195353023405
2005-08-03 00:00:00+00:00,-0.00017629086957982043
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.00031055900621113075
2005-08-10 00:00:00+00:00,-6.20925178514975e-05
2005-08-11 00:00:00+00:00,0.0007746388185805309
2005-08-12 00:00:00+00:00,-0.0001450538846778926
2005-08-15 00:00:00+00:00,0.00016504689988727783
2005-08-16 00:00:00+00:00,-0.0007848315768826941
2005-08-17 00:00:00+00:00,-2.0314009950173073e-05
2005-08-18 00:00:00+00:00,0.00025854547414549955
2005-08-19 00:00:00+00:00,-0.00010025642912947497
2005-08-22 00:00:00+00:00,0.0004703467447166876
2005-08-23 00:00:00+00:00,0.00029264294952136005
2005-08-24 00:00:00+00:00,7.916484212056041e-05
2005-08-25 00:00:00+00:00,0.0004794564528924905
2005-08-26 00:00:00+00:00,-0.0005394869828777571
2005-08-29 00:00:00+00:00,0.00013338551967367884
2005-08-30 00:00:00+00:00,-0.002275683559179509
2005-08-31 00:00:00+00:00,0.0019181070156057967
2005-09-01 00:00:00+00:00,-0.0012078777682087427
2005-09-02 00:00:00+00:00,0.00033502935065010675
2005-09-06 00:00:00+00:00,0.002119349320054642
2005-09-07 00:00:00+00:00,0.0016397239194922975
2005-09-08 00:00:00+00:00,-0.0022184732172145782
2005-09-09 00:00:00+00:00,0.0016392751174389986
2005-09-12 00:00:00+00:00,-0.0006419373868971068
2005-09-13 00:00:00+00:00,-0.0013751835902876541
2005-09-14 00:00:00+00:00,-0.000952841032767604
2005-09-15 00:00:00+00:00,9.870528538136192e-05
2005-09-16 00:00:00+00:00,0.0012885820747954302
2005-09-19 00:00:00+00:00,-0.0014214300116911494
2005-09-20 00:00:00+00:00,-0.0015498201188608451
2005-09-21 00:00:00+00:00,-0.002248748300015202
2005-09-22 00:00:00+00:00,0.0008540647274275504
2005-09-23 00:00:00+00:00,0.001756286103205662
2005-09-26 00:00:00+00:00,-0.00012108333266958038
2005-09-27 00:00:00+00:00,0.001076467001534409
2005-09-28 00:00:00+00:00,-0.0012456208940762048
2005-09-29 00:00:00+00:00,0.0008096803979114053
2005-09-30 00:00:00+00:00,0.0017690591995287441
2005-10-03 00:00:00+00:00,0.0002395525720206848
2005-10-04 00:00:00+00:00,0.000457314061170333
2005-10-05 00:00:00+00:00,-0.0010080529664842075
2005-10-06 00:00:00+00:00,0.00030718427965559236
2005-10-07 00:00:00+00:00,-0.00043583032317484616
2005-10-10 00:00:00+00:00,-0.0014944633762857817
2005-10-11 00:00:00+00:00,0.0006130048843020486
2005-10-12 00:00:00+00:00,0.001366869320767572
2005-10-13 00:00:00+00:00,-0.0010043663323252572
2005-10-14 00:00:00+00:00,0.0016124984462784209
2005-10-17 00:00:00+00:00,0.005184419481052638
2005-10-18 00:00:00+00:00,-0.0057792128982875335
2005-10-19 00:00:00+00:00,0.007633369449705718
2005-10-20 00:00:00+00:00,-0.007618765620592494
2005-10-21 00:00:00+00:00,0.0020748598260877937
2005-10-24 00:00:00+00:00,0.009883803536879565
2005-10-25 00:00:00+00:00,-0.001227477706146507
2005-10-26 00:00:00+00:00,-0.002254089924312974
2005-10-27 00:00:00+00:00,-0.004108323338234632
2005-10-28 00:00:00+00:00,0.00761099895132733
2005-10-31 00:00:00+00:00,0.005872298922972696
2005-11-01 00:00:00+00:00,-0.0004078137490156619
2005-11-02 00:00:00+00:00,0.003017086504942368
2005-11-03 00:00:00+00:00,0.0020601573129330752
2005-11-04 00:00:00+00:00,0.0009141663352654206
2005-11-07 00:00:00+00:00,-0.00013313589917451907
2005-11-08 00:00:00+00:00,5.28491694269384e-05
2005-11-09 00:00:00+00:00,0.0015112394091818526
2005-11-10 00:00:00+00:00,0.0008812976963852304
2005-11-11 00:00:00+00:00,-0.0007525845391694874
2005-11-14 00:00:00+00:00,-0.00042407307446723497
2005-11-15 00:00:00+00:00,0.0003039744555979329
2005-11-16 00:00:00+00:00,0.0008751834216367271
2005-11-17 00:00:00+00:00,0.0009070533526500668
2005-11-18 00:00:00+00:00,0.0003715376832904571
2005-11-21 00:00:00+00:00,-0.0002482865254140876
2005-11-22 00:00:00+00:00,-4.720861001061838e-05
2005-11-23 00:00:00+00:00,0.00014265359966292301
2005-11-25 00:00:00+00:00,5.254909303231692e-05
2005-11-28 00:00:00+00:00,-0.00018015885178357394
2005-11-29 00:00:00+00:00,0.00016517537194005172
2005-11-30 00:00:00+00:00,0.0001876682881163383
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00035105571101512467
2005-12-09 00:00:00+00:00,3.814483849473582e-05
2005-12-12 00:00:00+00:00,-0.0005721507528232417
2005-12-13 00:00:00+00:00,0.00038165219780772475
2005-12-14 00:00:00+00:00,-0.00010682184659360772
2005-12-15 00:00:00+00:00,0.0006867852346261749
2005-12-16 00:00:00+00:00,5.3379968785405296e-05
2005-12-19 00:00:00+00:00,-0.00021350847806567153
2005-12-20 00:00:00+00:00,-7.626931202597831e-06
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.000877579933770356
2006-01-04 00:00:00+00:00,0.00040429228075322676
2006-01-05 00:00:00+00:00,-7.502308752471709e-05
2006-01-06 00:00:00+00:00,-0.00039576182754896827
2006-01-09 00:00:00+00:00,-0.00033738752373713154
2006-01-10 00:00:00+00:00,-0.0005581753798974409
2006-01-11 00:00:00+00:00,0.00016884494133750927
2006-01-12 00:00:00+00:00,-0.0022096736783294713
2006-01-13 00:00:00+00:00,0.0006485871489947392
2006-01-17 00:00:00+00:00,0.0016158266893770978
2006-01-18 00:00:00+00:00,5.576050889311013e-05
2006-01-19 00:00:00+00:00,0.0004213388600164958
2006-01-20 00:00:00+00:00,-0.0005789969380520787
2006-01-23 00:00:00+00:00,0.0002109316722151977
2006-01-24 00:00:00+00:00,0.00017983407586208422
2006-01-25 00:00:00+00:00,-3.732844572734706e-05
2006-01-26 00:00:00+00:00,0.0012330608257842268
2006-01-27 00:00:00+00:00,0.00041289412804723646
2006-01-30 00:00:00+00:00,0.00016405782126627244
2006-01-31 00:00:00+00:00,-0.0018056664088899055
2006-02-01 00:00:00+00:00,0.0014039352031902652
2006-02-02 00:00:00+00:00,-0.0006915011054765552
2006-02-03 00:00:00+00:00,-0.001083867709187114
2006-02-06 00:00:00+00:00,8.653778758849207e-05
2006-02-07 00:00:00+00:00,0.001399852405103541
2006-02-08 00:00:00+00:00,0.003053148859986976
2006-02-09 00:00:00+00:00,8.706967796467957e-05
2006-02-10 00:00:00+00:00,0.0027195266222581616
2006-02-13 00:00:00+00:00,-0.0008962776020090546
2006-02-14 00:00:00+00:00,0.0035915799947137117
2006-02-15 00:00:00+00:00,0.001515515201850448
2006-02-16 00:00:00+00:00,0.0019075114714306451
2006-02-17 00:00:00+00:00,7.18601711273692e-05
2006-02-21 00:00:00+00:00,0.001095768234042227
2006-02-22 00:00:00+00:00,0.00022027226512477682
2006-02-23 00:00:00+00:00,-0.00027706376532876664
2006-02-24 00:00:00+00:00,0.000452492267479343
2006-02-27 00:00:00+00:00,-0.00038268126336471475
2006-02-28 00:00:00+00:00,-0.0006128065682103889
2006-03-01 00:00:00+00:00,0.000306591165184944
2006-03-02 00:00:00+00:00,0.00033203862884034763
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0009350237717906662
2006-03-13 00:00:00+00:00,0.00010291486565638941
2006-03-14 00:00:00+00:00,0.0005699313707643316
2006-03-15 00:00:00+00:00,0.00026106975309114766
2006-03-16 00:00:00+00:00,3.163655920790376e-05
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0015000000000000568
2006-03-30 00:00:00+00:00,0.00033283408220996513
2006-03-31 00:00:00+00:00,0.00016636167027117565
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0001926836079307881
2006-04-13 00:00:00+00:00,-2.513748809462868e-05
2006-04-17 00:00:00+00:00,-6.703498667681718e-05
2006-04-18 00:00:00+00:00,0.00024301811741977986
2006-04-19 00:00:00+00:00,-0.0006953656254801155
2006-04-20 00:00:00+00:00,-0.00020120949261659415
2006-04-21 00:00:00+00:00,-0.0003689583077113312
2006-04-24 00:00:00+00:00,0.0001509931997136782
2006-04-25 00:00:00+00:00,4.1936223391436656e-05
2006-04-26 00:00:00+00:00,0.00037450423270812827
2006-04-27 00:00:00+00:00,0.00020501331199307415
2006-04-28 00:00:00+00:00,-0.000632218410748453
2006-05-01 00:00:00+00:00,-0.001226079027521143
2006-05-02 00:00:00+00:00,-0.0003986337478631974
2006-05-03 00:00:00+00:00,-0.0003991231400064521
2006-05-04 00:00:00+00:00,0.000617293207505698
2006-05-05 00:00:00+00:00,0.000785796608122391
2006-05-08 00:00:00+00:00,-0.0001664653675491623
2006-05-09 00:00:00+00:00,-0.0016432046032348602
2006-05-10 00:00:00+00:00,0.0006057177619736009
2006-05-11 00:00:00+00:00,-0.0003673252267758498
2006-05-12 00:00:00+00:00,0.0006129176245663892
2006-05-15 00:00:00+00:00,-5.2182252957777564e-05
2006-05-16 00:00:00+00:00,0.0002930262550979723
2006-05-17 00:00:00+00:00,-0.0014403989331245315
2006-05-18 00:00:00+00:00,-0.0009023305415675198
2006-05-19 00:00:00+00:00,0.0022472583424721915
2006-05-22 00:00:00+00:00,-0.0015230803050950703
2006-05-23 00:00:00+00:00,-0.002524252001194438
2006-05-24 00:00:00+00:00,0.0006749505604002337
2006-05-25 00:00:00+00:00,0.003683403803273144
2006-05-26 00:00:00+00:00,0.0018705789128263817
2006-05-30 00:00:00+00:00,-0.0008657482723322119
2006-05-31 00:00:00+00:00,-5.902249732103737e-05
2006-06-01 00:00:00+00:00,0.00039116881808909376
2006-06-02 00:00:00+00:00,2.6067724324896346e-05
2006-06-05 00:00:00+00:00,-5.21340896330047e-05
2006-06-06 00:00:00+00:00,-0.00033253640512931337
2006-06-07 00:00:00+00:00,-0.0009914944967851502
2006-06-08 00:00:00+00:00,-2.5724050448205915e-05
2006-06-09 00:00:00+00:00,-0.0004600765078481839
2006-06-12 00:00:00+00:00,-0.0010081109436593794
2006-06-13 00:00:00+00:00,-0.00048030008091426435
2006-06-14 00:00:00+00:00,0.002580079617057196
2006-06-15 00:00:00+00:00,0.008285180491791166
2006-06-16 00:00:00+00:00,-0.000594594064095233
2006-06-19 00:00:00+00:00,1.4040405004411838e-05
2006-06-20 00:00:00+00:00,0.00033524928427053347
2006-06-21 00:00:00+00:00,0.00029664869272449934
2006-06-22 00:00:00+00:00,-0.00010580259261394609
2006-06-23 00:00:00+00:00,1.923911310641735e-05
2006-06-26 00:00:00+00:00,0.00019238742970051348
2006-06-27 00:00:00+00:00,-0.00011541025433814411
2006-06-28 00:00:00+00:00,0.00040398251390838524
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000191983832940279
