index,return
2011-05-18 00:00:00+00:00,0.0034871575033030844
2011-05-19 00:00:00+00:00,-0.0014998317861386612
2011-05-20 00:00:00+00:00,-0.008965411067631157
2011-05-23 00:00:00+00:00,-0.012742709079313297
2011-05-24 00:00:00+00:00,-0.003907835595884479
2011-05-25 00:00:00+00:00,0.002363386472383322
2011-05-26 00:00:00+00:00,0.0011526632219154287
2011-05-27 00:00:00+00:00,0.003597517695080432
2011-05-31 00:00:00+00:00,0.014074114403916038
2011-06-01 00:00:00+00:00,-0.025310522794733892
2011-06-02 00:00:00+00:00,-0.0035488120430759995
2011-06-03 00:00:00+00:00,-0.01364917919853037
2011-06-06 00:00:00+00:00,-0.00959192404884468
2011-06-07 00:00:00+00:00,-0.0004233934407535944
2011-06-08 00:00:00+00:00,-0.008411045416390484
2011-06-09 00:00:00+00:00,0.006008151033289444
2011-06-10 00:00:00+00:00,-0.013656648686809603
2011-06-13 00:00:00+00:00,0.0007287828349862302
2011-06-14 00:00:00+00:00,0.014006503064495357
2011-06-15 00:00:00+00:00,-0.018750064989901616
2011-06-16 00:00:00+00:00,-0.003878744139401702
2011-06-17 00:00:00+00:00,-0.0013050736159879728
2011-06-20 00:00:00+00:00,0.003580059300816174
2011-06-21 00:00:00+00:00,0.013551959871576758
2011-06-22 00:00:00+00:00,-0.009257805357157811
2011-06-23 00:00:00+00:00,0.0019797365973321934
2011-06-24 00:00:00+00:00,-0.013451075769700949
2011-06-27 00:00:00+00:00,0.008383917896731097
2011-06-28 00:00:00+00:00,0.007234115657344775
2011-06-29 00:00:00+00:00,0.004842112619321437
2011-06-30 00:00:00+00:00,0.009907350362713174
2011-07-01 00:00:00+00:00,0.016634707657409376
2011-07-05 00:00:00+00:00,-0.0015805245638355059
2011-07-06 00:00:00+00:00,-0.001305154123350194
2011-07-07 00:00:00+00:00,0.001406445787930366
2011-07-08 00:00:00+00:00,-0.0007877392674058292
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.001333703806613018
2011-07-14 00:00:00+00:00,-0.0007214606803929158
2011-07-15 00:00:00+00:00,8.330556481150886e-05
2011-07-18 00:00:00+00:00,-0.000499791753436063
2011-07-19 00:00:00+00:00,0.003189325883159233
2011-07-20 00:00:00+00:00,-0.0004972338062142478
2011-07-21 00:00:00+00:00,0.006200937186503275
2011-07-22 00:00:00+00:00,0.00011194151899029947
2011-07-25 00:00:00+00:00,-0.0008647359950481048
2011-07-26 00:00:00+00:00,-0.00047746483440980203
2011-07-27 00:00:00+00:00,-0.0033360264082348268
2011-07-28 00:00:00+00:00,-0.0024773247654137354
2011-07-29 00:00:00+00:00,0.003476804040016157
2011-08-01 00:00:00+00:00,-0.01308303234814201
2011-08-02 00:00:00+00:00,-0.026478053906599408
2011-08-03 00:00:00+00:00,0.0071532839880430465
2011-08-04 00:00:00+00:00,-0.03605269937102584
2011-08-05 00:00:00+00:00,0.004279029634285614
2011-08-08 00:00:00+00:00,-0.05578208226679571
2011-08-09 00:00:00+00:00,0.041468263610611844
2011-08-10 00:00:00+00:00,-0.031410711734366714
2011-08-11 00:00:00+00:00,0.03350599077756766
2011-08-12 00:00:00+00:00,0.007575458082350606
2011-08-15 00:00:00+00:00,0.00287763229083704
2011-08-16 00:00:00+00:00,-0.0006751965132353321
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0020581863200246353
2011-09-13 00:00:00+00:00,-7.721649962166843e-05
2011-09-14 00:00:00+00:00,0.000741335639710794
2011-09-15 00:00:00+00:00,0.001543305142292839
2011-09-16 00:00:00+00:00,0.0002619575936884111
2011-09-19 00:00:00+00:00,-0.0008010722043351182
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0018196202531646222
2011-09-26 00:00:00+00:00,0.001421464108031234
2011-09-27 00:00:00+00:00,-7.885813421659726e-05
2011-09-28 00:00:00+00:00,-0.000552050473186072
2011-09-29 00:00:00+00:00,0.004418843209974099
2011-09-30 00:00:00+00:00,-0.0017283368685677702
2011-10-03 00:00:00+00:00,-0.00015739356260324744
2011-10-04 00:00:00+00:00,0.009087129022757656
2011-10-05 00:00:00+00:00,0.0051547515542387234
2011-10-06 00:00:00+00:00,0.0028038612804037744
2011-10-07 00:00:00+00:00,-0.0012400220931820805
2011-10-10 00:00:00+00:00,0.012428192549367445
2011-10-11 00:00:00+00:00,0.0024293039502600866
2011-10-12 00:00:00+00:00,0.0022511638422690883
2011-10-13 00:00:00+00:00,0.000192311454199956
2011-10-14 00:00:00+00:00,0.000313710989793492
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00017410228509240344
2011-10-31 00:00:00+00:00,-0.000391798354446915
2011-11-01 00:00:00+00:00,8.710042679216379e-05
2011-11-02 00:00:00+00:00,0.0006531963072635705
2011-11-03 00:00:00+00:00,0.001370816832760413
2011-11-04 00:00:00+00:00,-0.0014341278981334638
2011-11-07 00:00:00+00:00,-6.52812533999958e-05
2011-11-08 00:00:00+00:00,-0.0003481894150418885
2011-11-09 00:00:00+00:00,-0.0014367816091952479
2011-11-10 00:00:00+00:00,-0.00030259033342283637
2011-11-11 00:00:00+00:00,0.001202248704321951
2011-11-14 00:00:00+00:00,-0.0032237786529306645
2011-11-15 00:00:00+00:00,0.004562114956424113
2011-11-16 00:00:00+00:00,-0.0033753516048480314
2011-11-17 00:00:00+00:00,-0.0011051825348445954
2011-11-18 00:00:00+00:00,-0.00031740072275321385
2011-11-21 00:00:00+00:00,-0.0030915084581363272
2011-11-22 00:00:00+00:00,0.001845960141364511
2011-11-23 00:00:00+00:00,-0.006398273536214361
2011-11-25 00:00:00+00:00,-0.001020539848395674
2011-11-28 00:00:00+00:00,0.018350134475863422
2011-11-29 00:00:00+00:00,0.007536580646661184
2011-11-30 00:00:00+00:00,0.031423561066116434
2011-12-01 00:00:00+00:00,0.0012730392967188475
2011-12-02 00:00:00+00:00,0.0007047399905346641
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.000695383426694951
2011-12-16 00:00:00+00:00,-0.0002726125356906639
2011-12-19 00:00:00+00:00,-0.0026441039056731563
2011-12-20 00:00:00+00:00,0.006219524773873886
2011-12-21 00:00:00+00:00,0.0019157855328038043
2011-12-22 00:00:00+00:00,-0.001432254428360591
2011-12-23 00:00:00+00:00,0.0031273272978156186
2011-12-27 00:00:00+00:00,6.817978991557894e-05
2011-12-28 00:00:00+00:00,-0.003177888995700817
2011-12-29 00:00:00+00:00,0.001521298568678331
2011-12-30 00:00:00+00:00,-0.0005768307853715182
2012-01-03 00:00:00+00:00,0.0033475495247761167
2012-01-04 00:00:00+00:00,0.0021501433612880483
2012-01-05 00:00:00+00:00,0.0022793365521007747
2012-01-06 00:00:00+00:00,-0.00020998945364647525
2012-01-09 00:00:00+00:00,-0.0009436581194615101
2012-01-10 00:00:00+00:00,0.00015957390626608614
2012-01-11 00:00:00+00:00,0.000942786274756191
2012-01-12 00:00:00+00:00,-0.00026296077007414986
2012-01-13 00:00:00+00:00,0.001184359503882071
2012-01-17 00:00:00+00:00,0.0005507187057343099
2012-01-18 00:00:00+00:00,0.0004972851953433111
2012-01-19 00:00:00+00:00,-0.004731921503878467
2012-01-20 00:00:00+00:00,0.002097779803786892
2012-01-23 00:00:00+00:00,0.0005771787492376834
2012-01-24 00:00:00+00:00,-0.004077852378645219
2012-01-25 00:00:00+00:00,0.009159600785062061
2012-01-26 00:00:00+00:00,0.00015757568332031013
2012-01-27 00:00:00+00:00,-0.006811052173409049
2012-01-30 00:00:00+00:00,-0.00023211192805350223
2012-01-31 00:00:00+00:00,0.0019234969749890585
2012-02-01 00:00:00+00:00,0.003079835274005127
2012-02-02 00:00:00+00:00,-0.0011534905498306047
2012-02-03 00:00:00+00:00,0.008635474404792065
2012-02-06 00:00:00+00:00,-0.0012475613262082907
2012-02-07 00:00:00+00:00,0.0019311776649062473
2012-02-08 00:00:00+00:00,-0.0010128895084758893
2012-02-09 00:00:00+00:00,-0.00030393088119740064
2012-02-10 00:00:00+00:00,-0.0011664532063457855
2012-02-13 00:00:00+00:00,0.0028267427577557402
2012-02-14 00:00:00+00:00,-0.0005337387145877281
2012-02-15 00:00:00+00:00,-0.00438444929760029
2012-02-16 00:00:00+00:00,0.010307191526528259
2012-02-17 00:00:00+00:00,0.0024503920184766326
2012-02-21 00:00:00+00:00,-0.0016174586672257352
2012-02-22 00:00:00+00:00,-0.0010273203538289088
2012-02-23 00:00:00+00:00,0.006403200803532183
2012-02-24 00:00:00+00:00,-0.0021672001102878147
2012-02-27 00:00:00+00:00,0.003284018880789219
2012-02-28 00:00:00+00:00,0.0031830763234965698
2012-02-29 00:00:00+00:00,8.992972613941497e-05
2012-03-01 00:00:00+00:00,0.0016158788126816592
2012-03-02 00:00:00+00:00,-0.0033001884807717374
2012-03-05 00:00:00+00:00,-0.0021212274653351626
2012-03-06 00:00:00+00:00,-0.011628133055346712
2012-03-07 00:00:00+00:00,0.008818585898543452
2012-03-08 00:00:00+00:00,0.013790282773361584
2012-03-09 00:00:00+00:00,0.0023858886565049087
2012-03-12 00:00:00+00:00,-0.000993545068989965
2012-03-13 00:00:00+00:00,0.006892237767226694
2012-03-14 00:00:00+00:00,-0.00025959798666108647
2012-03-15 00:00:00+00:00,0.0017676369377719325
2012-03-16 00:00:00+00:00,4.3588855807019655e-06
2012-03-19 00:00:00+00:00,2.904913016799071e-06
2012-03-20 00:00:00+00:00,0.0005642349016419246
2012-03-21 00:00:00+00:00,-0.0005882767044361747
2012-03-22 00:00:00+00:00,-0.0007026595826329363
2012-03-23 00:00:00+00:00,0.0021258607435903354
2012-03-26 00:00:00+00:00,0.011295426522942797
2012-03-27 00:00:00+00:00,0.001397219486129364
2012-03-28 00:00:00+00:00,-0.005477057612085723
2012-03-29 00:00:00+00:00,0.00047742186582544477
2012-03-30 00:00:00+00:00,-0.00015039259404481253
2012-04-02 00:00:00+00:00,0.007884423776832739
2012-04-03 00:00:00+00:00,-0.004780134609874698
2012-04-04 00:00:00+00:00,-0.004640064979753888
2012-04-05 00:00:00+00:00,-0.00312491182074659
2012-04-09 00:00:00+00:00,-0.007045538538930196
2012-04-10 00:00:00+00:00,-0.015469407602573537
2012-04-11 00:00:00+00:00,0.003206302601426181
2012-04-12 00:00:00+00:00,0.019296028513422492
2012-04-13 00:00:00+00:00,-0.015101565175036802
2012-04-16 00:00:00+00:00,0.0008274341633640603
2012-04-17 00:00:00+00:00,0.01585978990311787
2012-04-18 00:00:00+00:00,-0.005251323707798794
2012-04-19 00:00:00+00:00,-0.005716317708980068
2012-04-20 00:00:00+00:00,0.0014005267210839278
2012-04-23 00:00:00+00:00,-0.008712708923646395
2012-04-24 00:00:00+00:00,0.010958696178509308
2012-04-25 00:00:00+00:00,0.006567004673922794
2012-04-26 00:00:00+00:00,0.011693949200181963
2012-04-27 00:00:00+00:00,0.004908297627596481
2012-04-30 00:00:00+00:00,-0.004785845861614457
2012-05-01 00:00:00+00:00,0.005812704729474927
2012-05-02 00:00:00+00:00,-0.005014623794782791
2012-05-03 00:00:00+00:00,-0.008865329923061105
2012-05-04 00:00:00+00:00,-0.012900611041838927
2012-05-07 00:00:00+00:00,0.0004996237524212965
2012-05-08 00:00:00+00:00,-0.00011553166251299096
2012-05-09 00:00:00+00:00,-0.005238153202499762
2012-05-10 00:00:00+00:00,0.00038483385915299984
2012-05-11 00:00:00+00:00,-0.0022054378873975766
2012-05-14 00:00:00+00:00,-0.008994192305867954
2012-05-15 00:00:00+00:00,-0.006180865642341105
2012-05-16 00:00:00+00:00,-0.0013664646228090938
2012-05-17 00:00:00+00:00,-0.017228690675588965
2012-05-18 00:00:00+00:00,-0.009249669459148957
2012-05-21 00:00:00+00:00,0.014817980960072141
2012-05-22 00:00:00+00:00,0.0035229696417433676
2012-05-23 00:00:00+00:00,0.0034520635507651054
2012-05-24 00:00:00+00:00,0.00342382139567432
2012-05-25 00:00:00+00:00,0.0004012064864884479
2012-05-29 00:00:00+00:00,0.007790043787546219
2012-05-30 00:00:00+00:00,-0.012713912575638808
2012-05-31 00:00:00+00:00,-0.0014789070252613223
2012-06-01 00:00:00+00:00,-0.021477986495143764
2012-06-04 00:00:00+00:00,-0.0020859752788572328
2012-06-05 00:00:00+00:00,0.00811400772775861
2012-06-06 00:00:00+00:00,0.024385601084840003
2012-06-07 00:00:00+00:00,0.008481393441700735
2012-06-08 00:00:00+00:00,-0.00089023976118352
2012-06-11 00:00:00+00:00,8.986936006305513e-05
2012-06-12 00:00:00+00:00,0.00020050158291229359
2012-06-13 00:00:00+00:00,-2.915802037617432e-05
2012-06-14 00:00:00+00:00,0.0021254263972709797
2012-06-15 00:00:00+00:00,0.0022296072595917593
2012-06-18 00:00:00+00:00,-0.000852700061197198
2012-06-19 00:00:00+00:00,0.00011921435013695358
2012-06-20 00:00:00+00:00,-0.0013653366218907559
2012-06-21 00:00:00+00:00,-0.003782979314996826
2012-06-22 00:00:00+00:00,0.0009385219908488729
2012-06-25 00:00:00+00:00,-0.003310593009296592
2012-06-26 00:00:00+00:00,0.0011022098817208281
2012-06-27 00:00:00+00:00,0.002238133086589267
2012-06-28 00:00:00+00:00,-7.738612822083546e-05
2012-06-29 00:00:00+00:00,-0.00028234890343425967
2012-07-02 00:00:00+00:00,-0.0022817051331212035
2012-07-03 00:00:00+00:00,0.0017071050205132998
2012-07-05 00:00:00+00:00,0.002525981016868739
2012-07-06 00:00:00+00:00,-0.0016543078057591476
2012-07-09 00:00:00+00:00,0.0007895096703434135
2012-07-10 00:00:00+00:00,-0.0014055128184781163
2012-07-11 00:00:00+00:00,-0.000638152057668151
2012-07-12 00:00:00+00:00,0.002204154295365024
2012-07-13 00:00:00+00:00,0.0005542106945437553
2012-07-16 00:00:00+00:00,-0.0004686032927351258
2012-07-17 00:00:00+00:00,0.00017216740217507187
2012-07-18 00:00:00+00:00,0.003248886697308384
2012-07-19 00:00:00+00:00,0.0007984326779650885
2012-07-20 00:00:00+00:00,-0.0013069398584093506
2012-07-23 00:00:00+00:00,0.00026500433433951365
2012-07-24 00:00:00+00:00,-0.001741973534427954
2012-07-25 00:00:00+00:00,0.0008522075228614145
2012-07-26 00:00:00+00:00,9.334343513622834e-05
2012-07-27 00:00:00+00:00,0.0022529428873645507
2012-07-30 00:00:00+00:00,-0.0006169026177791359
2012-07-31 00:00:00+00:00,-0.00038943090044096795
2012-08-01 00:00:00+00:00,-0.0026974162225386067
2012-08-02 00:00:00+00:00,-0.00043839717896787533
2012-08-03 00:00:00+00:00,0.0019764186129254124
2012-08-06 00:00:00+00:00,-0.0003750107081914589
2012-08-07 00:00:00+00:00,0.002633212821743447
2012-08-08 00:00:00+00:00,-0.00028911633187167496
2012-08-09 00:00:00+00:00,-0.0008920089514807827
2012-08-10 00:00:00+00:00,0.0002593471018261795
2012-08-13 00:00:00+00:00,-0.0007504227581349721
2012-08-14 00:00:00+00:00,3.9955008300562866e-05
2012-08-15 00:00:00+00:00,0.0008586767291596242
2012-08-16 00:00:00+00:00,0.0024084809805491325
2012-08-17 00:00:00+00:00,-0.0009064892934276259
2012-08-20 00:00:00+00:00,-0.00063333585722114
2012-08-21 00:00:00+00:00,-0.00010738879332994333
2012-08-22 00:00:00+00:00,-0.0005116767830379843
2012-08-23 00:00:00+00:00,-3.912125028493474e-05
2012-08-24 00:00:00+00:00,0.004356345430976738
2012-08-27 00:00:00+00:00,0.00032955792144706564
2012-08-28 00:00:00+00:00,-0.0019039662435880178
2012-08-29 00:00:00+00:00,3.817610718237496e-05
2012-08-30 00:00:00+00:00,-0.0032105271736873053
2012-08-31 00:00:00+00:00,0.0014350652674979258
2012-09-04 00:00:00+00:00,0.0004194310369458609
2012-09-05 00:00:00+00:00,0.0009123580541487986
2012-09-06 00:00:00+00:00,0.007986802093288503
2012-09-07 00:00:00+00:00,-0.002134438585010612
2012-09-10 00:00:00+00:00,-0.001311064525887251
2012-09-11 00:00:00+00:00,0.0006825783370199012
2012-09-12 00:00:00+00:00,0.0020331246783467094
2012-09-13 00:00:00+00:00,0.006854189248953535
2012-09-14 00:00:00+00:00,-0.007086758965793805
2012-09-17 00:00:00+00:00,-0.00046105363671433697
2012-09-18 00:00:00+00:00,0.00025428452784748146
2012-09-19 00:00:00+00:00,0.000392893103686065
2012-09-20 00:00:00+00:00,-0.0026604175767583893
2012-09-21 00:00:00+00:00,-0.0014199307759920066
2012-09-24 00:00:00+00:00,0.0019181961060741326
2012-09-25 00:00:00+00:00,-0.002179856846589834
2012-09-26 00:00:00+00:00,0.00012088601466353488
2012-09-27 00:00:00+00:00,-0.0005129262269709667
2012-09-28 00:00:00+00:00,-0.0010636143957779565
2012-10-01 00:00:00+00:00,0.0005631523865792243
2012-10-02 00:00:00+00:00,0.0012946537764797483
2012-10-03 00:00:00+00:00,0.0028223154909952086
2012-10-04 00:00:00+00:00,0.005312610717921107
2012-10-05 00:00:00+00:00,0.0004679025214091581
2012-10-08 00:00:00+00:00,-0.00039946709957339177
2012-10-09 00:00:00+00:00,-0.0013989409123971175
2012-10-10 00:00:00+00:00,-0.003586484273739754
2012-10-11 00:00:00+00:00,-0.0006204639442032311
2012-10-12 00:00:00+00:00,-0.00013301498660001077
2012-10-15 00:00:00+00:00,0.0024160460910902515
2012-10-16 00:00:00+00:00,0.0019039581177526799
2012-10-17 00:00:00+00:00,0.001159801414347461
2012-10-18 00:00:00+00:00,0.001985118261014218
2012-10-19 00:00:00+00:00,-0.004270724612299159
2012-10-22 00:00:00+00:00,-0.0016644787839169561
2012-10-23 00:00:00+00:00,-0.003730236108900886
2012-10-24 00:00:00+00:00,-0.0028756422747129307
2012-10-25 00:00:00+00:00,0.0063981305880080885
2012-10-26 00:00:00+00:00,-0.0003868486780328473
2012-10-31 00:00:00+00:00,0.004672062867000282
2012-11-01 00:00:00+00:00,0.007298419900224173
2012-11-02 00:00:00+00:00,-0.0018424467040351056
2012-11-05 00:00:00+00:00,-0.0016131553664350262
2012-11-06 00:00:00+00:00,0.004279109229644806
2012-11-07 00:00:00+00:00,-0.008318170847195216
2012-11-08 00:00:00+00:00,-0.007513749232534561
2012-11-09 00:00:00+00:00,-0.0004074683443979765
2012-11-12 00:00:00+00:00,-0.0023370079263326238
2012-11-13 00:00:00+00:00,0.0015302296435431018
2012-11-14 00:00:00+00:00,-0.00808861363119473
2012-11-15 00:00:00+00:00,-0.002284899078621949
2012-11-16 00:00:00+00:00,0.007755784093955942
2012-11-19 00:00:00+00:00,0.01082990052560251
2012-11-20 00:00:00+00:00,0.002103104866857608
2012-11-21 00:00:00+00:00,0.0003063850296232129
2012-11-23 00:00:00+00:00,0.005685349627652547
2012-11-26 00:00:00+00:00,-0.0011279902289277333
2012-11-27 00:00:00+00:00,-0.0014721325667932383
2012-11-28 00:00:00+00:00,0.0057336455589107604
2012-11-29 00:00:00+00:00,0.0029072668973790794
2012-11-30 00:00:00+00:00,0.0026982819807710445
2012-12-03 00:00:00+00:00,-0.004380561861192067
2012-12-04 00:00:00+00:00,-0.0014418046502538973
2012-12-05 00:00:00+00:00,0.0021739130434781373
2012-12-06 00:00:00+00:00,-0.0010641345720949769
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-3.1328320801993215e-05
2012-12-28 00:00:00+00:00,-0.0013471599987467942
2012-12-31 00:00:00+00:00,0.0007215459907139454
2013-01-02 00:00:00+00:00,0.0009718172983479434
2013-01-03 00:00:00+00:00,0.002380206702160992
2013-01-04 00:00:00+00:00,-0.0008748359682558826
2013-01-07 00:00:00+00:00,0.0003752579898679276
2013-01-08 00:00:00+00:00,0.00015629884338852484
2013-01-09 00:00:00+00:00,0.0009689013908422694
2013-01-10 00:00:00+00:00,0.0004683694498219815
2013-01-11 00:00:00+00:00,0.0010923504260167416
2013-01-14 00:00:00+00:00,0.0002494076568151371
2013-01-15 00:00:00+00:00,-0.0011220546066574855
2013-01-16 00:00:00+00:00,-0.0008112830753870259
2013-01-17 00:00:00+00:00,0.0005308850165512968
2013-01-18 00:00:00+00:00,0.0005306033271950117
2013-01-22 00:00:00+00:00,0.001934045787231442
2013-01-23 00:00:00+00:00,-0.0011454037746122525
2013-01-24 00:00:00+00:00,-4.913006013362864e-05
2013-01-25 00:00:00+00:00,0.001967715973450135
2013-01-28 00:00:00+00:00,0.0010801003856848457
2013-01-29 00:00:00+00:00,0.0028605831481161026
2013-01-30 00:00:00+00:00,-0.001716844406776108
2013-01-31 00:00:00+00:00,-0.0004957858307208518
2013-02-01 00:00:00+00:00,-0.002471520423599549
2013-02-04 00:00:00+00:00,-0.002985900747622394
2013-02-05 00:00:00+00:00,0.002269983863564029
2013-02-06 00:00:00+00:00,0.0001759500519746826
2013-02-07 00:00:00+00:00,-0.0011008688872853334
2013-02-08 00:00:00+00:00,0.002136756858631683
2013-02-11 00:00:00+00:00,0.002654031226163145
2013-02-12 00:00:00+00:00,-0.000528006784834445
2013-02-13 00:00:00+00:00,-0.00028428055212836867
2013-02-14 00:00:00+00:00,-0.00014872895195994218
2013-02-15 00:00:00+00:00,-0.0006505544265261731
2013-02-19 00:00:00+00:00,0.002492329117013581
2013-02-20 00:00:00+00:00,0.0016312721648652495
2013-02-21 00:00:00+00:00,0.0005109486624643722
2013-02-22 00:00:00+00:00,0.002141680140322233
2013-02-25 00:00:00+00:00,0.0006316794921750191
2013-02-26 00:00:00+00:00,0.0013328313089870925
2013-02-27 00:00:00+00:00,0.008868906414727817
2013-02-28 00:00:00+00:00,-0.0007831376561007186
2013-03-01 00:00:00+00:00,0.0009167593322949585
2013-03-04 00:00:00+00:00,0.0027469380774554075
2013-03-05 00:00:00+00:00,0.0030211439789384897
2013-03-06 00:00:00+00:00,0.00028768192141348514
2013-03-07 00:00:00+00:00,-0.0012947975149785185
2013-03-08 00:00:00+00:00,0.0012119728501625016
2013-03-11 00:00:00+00:00,0.0025182555579605914
2013-03-12 00:00:00+00:00,0.003291987136546215
2013-03-13 00:00:00+00:00,0.00023868312553587678
2013-03-14 00:00:00+00:00,0.0008068083948757909
2013-03-15 00:00:00+00:00,-0.000616286890803841
2013-03-18 00:00:00+00:00,-0.0041079847173071116
2013-03-19 00:00:00+00:00,0.0006627756248018812
2013-03-20 00:00:00+00:00,0.0012933133514194672
2013-03-21 00:00:00+00:00,-0.002031906532834804
2013-03-22 00:00:00+00:00,0.0036636323532956983
2013-03-25 00:00:00+00:00,-0.002988591074360114
2013-03-26 00:00:00+00:00,0.005629640741897646
2013-03-27 00:00:00+00:00,0.0010075998256304786
2013-03-28 00:00:00+00:00,0.0019193492297269188
2013-04-01 00:00:00+00:00,-0.0018501301188804664
2013-04-02 00:00:00+00:00,0.003255967913952107
2013-04-03 00:00:00+00:00,-0.008548331079345717
2013-04-04 00:00:00+00:00,0.0042326832326566866
2013-04-05 00:00:00+00:00,-0.0036069588666192143
2013-04-08 00:00:00+00:00,0.009782718880670505
2013-04-09 00:00:00+00:00,0.003819374179645063
2013-04-10 00:00:00+00:00,0.01790039757777473
2013-04-11 00:00:00+00:00,0.005938498343809773
2013-04-12 00:00:00+00:00,-0.007040497342643559
2013-04-15 00:00:00+00:00,-0.022218460358440772
2013-04-16 00:00:00+00:00,0.012293977671310463
2013-04-17 00:00:00+00:00,-0.015681056367988222
2013-04-18 00:00:00+00:00,-0.008302951132561964
2013-04-19 00:00:00+00:00,0.009509843418337827
2013-04-22 00:00:00+00:00,0.002324071941638861
2013-04-23 00:00:00+00:00,0.01219888320778395
2013-04-24 00:00:00+00:00,0.011124764502866924
2013-04-25 00:00:00+00:00,0.003434690633566051
2013-04-26 00:00:00+00:00,-0.0019126041475028277
2013-04-29 00:00:00+00:00,0.005613546234434885
2013-04-30 00:00:00+00:00,0.002007343280465035
2013-05-01 00:00:00+00:00,-0.010698564178699854
2013-05-02 00:00:00+00:00,0.01175981309287999
2013-05-03 00:00:00+00:00,0.0074385663573832694
2013-05-06 00:00:00+00:00,0.00016793765306633013
2013-05-07 00:00:00+00:00,0.00651785449913822
2013-05-08 00:00:00+00:00,0.0035775797253090325
2013-05-09 00:00:00+00:00,-0.005605585879589703
2013-05-10 00:00:00+00:00,0.003759713697626177
2013-05-13 00:00:00+00:00,-0.004830994463775773
2013-05-14 00:00:00+00:00,0.006957296634005905
2013-05-15 00:00:00+00:00,0.001131350162386191
2013-05-16 00:00:00+00:00,-0.002618578334317334
2013-05-17 00:00:00+00:00,0.006778711814626082
2013-05-20 00:00:00+00:00,0.0010981098700006964
2013-05-21 00:00:00+00:00,0.0030981195555130903
2013-05-22 00:00:00+00:00,-0.007939157046614298
2013-05-23 00:00:00+00:00,-0.0006436781041255779
2013-05-24 00:00:00+00:00,-0.0062630939024997945
2013-05-28 00:00:00+00:00,-0.004261704243397668
2013-05-29 00:00:00+00:00,-0.006961589788900491
2013-05-30 00:00:00+00:00,0.0004546765966306765
2013-05-31 00:00:00+00:00,-0.010014156197416746
2013-06-03 00:00:00+00:00,0.006122676401702609
2013-06-04 00:00:00+00:00,-0.001920820088562425
2013-06-05 00:00:00+00:00,-0.009115442274541419
2013-06-06 00:00:00+00:00,0.004559288524871086
2013-06-07 00:00:00+00:00,0.01023589095348365
2013-06-10 00:00:00+00:00,-0.0020972394340392775
2013-06-11 00:00:00+00:00,-0.0060217068062885515
2013-06-12 00:00:00+00:00,-0.004986744583520442
2013-06-13 00:00:00+00:00,0.012162027195271818
2013-06-14 00:00:00+00:00,-0.0033833471751301136
2013-06-17 00:00:00+00:00,0.004695435589139985
2013-06-18 00:00:00+00:00,0.005809984696272696
2013-06-19 00:00:00+00:00,-0.010967285645084979
2013-06-20 00:00:00+00:00,-0.02094562393207422
2013-06-21 00:00:00+00:00,-0.00044356431223724346
2013-06-24 00:00:00+00:00,-0.006560560272832139
2013-06-25 00:00:00+00:00,0.008317090906811098
