index,return
2010-03-25 00:00:00+00:00,-0.00548894434932079
2010-03-26 00:00:00+00:00,0.0014348079737176445
2010-03-29 00:00:00+00:00,0.00575866925978219
2010-03-30 00:00:00+00:00,0.0006589691075733484
2010-03-31 00:00:00+00:00,-0.0033962518426264854
2010-04-01 00:00:00+00:00,0.005713902400015236
2010-04-05 00:00:00+00:00,0.010764273386335343
2010-04-06 00:00:00+00:00,0.005651357365737519
2010-04-07 00:00:00+00:00,-0.004548107740793839
2010-04-08 00:00:00+00:00,0.0042563526443621935
2010-04-09 00:00:00+00:00,0.005637975386330485
2010-04-12 00:00:00+00:00,0.0022977239977104436
2010-04-13 00:00:00+00:00,-0.002358821258761745
2010-04-14 00:00:00+00:00,0.01093537295304925
2010-04-15 00:00:00+00:00,-0.000570263128872539
2010-04-16 00:00:00+00:00,-0.013768151764797065
2010-04-19 00:00:00+00:00,0.0015369426588223156
2010-04-20 00:00:00+00:00,0.016021533024270562
2010-04-21 00:00:00+00:00,0.006184343883716359
2010-04-22 00:00:00+00:00,0.008477956828620625
2010-04-23 00:00:00+00:00,0.007236383310184946
2010-04-26 00:00:00+00:00,-0.004250593279376935
2010-04-27 00:00:00+00:00,-0.022121219435658368
2010-04-28 00:00:00+00:00,0.00643924963757847
2010-04-29 00:00:00+00:00,0.01232132352777393
2010-04-30 00:00:00+00:00,-0.012655991727843707
2010-05-03 00:00:00+00:00,0.014713192410819476
2010-05-04 00:00:00+00:00,-0.020412354082084305
2010-05-05 00:00:00+00:00,-0.0014367215175538073
2010-05-06 00:00:00+00:00,-0.02758872037533
2010-05-07 00:00:00+00:00,-0.012029035366587726
2010-05-10 00:00:00+00:00,0.04925521385050713
2010-05-11 00:00:00+00:00,-0.008520150905532486
2010-05-12 00:00:00+00:00,0.0036995109988748887
2010-05-13 00:00:00+00:00,-0.0031066027988517764
2010-05-14 00:00:00+00:00,-0.008225636817465909
2010-05-17 00:00:00+00:00,0.0017598221380383805
2010-05-18 00:00:00+00:00,-0.012111908472386523
2010-05-19 00:00:00+00:00,-0.0027475946672981255
2010-05-20 00:00:00+00:00,-0.033738524527073266
2010-05-21 00:00:00+00:00,0.0163990305941899
2010-05-24 00:00:00+00:00,-0.004531955153708522
2010-05-25 00:00:00+00:00,0.01740261932396825
2010-05-26 00:00:00+00:00,0.0031241132417791917
2010-05-27 00:00:00+00:00,0.022304735437401968
2010-05-28 00:00:00+00:00,-0.001005478444873642
2010-06-01 00:00:00+00:00,-0.0003012018667195582
2010-06-02 00:00:00+00:00,0.02077354244028018
2010-06-03 00:00:00+00:00,0.004506961659668907
2010-06-04 00:00:00+00:00,-0.0011115261986316405
2010-06-07 00:00:00+00:00,-0.022862883364523245
2010-06-08 00:00:00+00:00,0.011276030518444058
2010-06-09 00:00:00+00:00,0.0024130980506831268
2010-06-10 00:00:00+00:00,0.013832458433383099
2010-06-11 00:00:00+00:00,-0.004831478588438354
2010-06-14 00:00:00+00:00,0.0003373695829251844
2010-06-15 00:00:00+00:00,0.001751729689897008
2010-06-16 00:00:00+00:00,0.0010954774611962037
2010-06-17 00:00:00+00:00,0.00215096861776809
2010-06-18 00:00:00+00:00,-0.0024571112761193614
2010-06-21 00:00:00+00:00,-0.007942330929353592
2010-06-22 00:00:00+00:00,-0.017106521485615866
2010-06-23 00:00:00+00:00,-0.0027357044165121636
2010-06-24 00:00:00+00:00,-0.01477470481819354
2010-06-25 00:00:00+00:00,0.008565841347704994
2010-06-28 00:00:00+00:00,-2.5044967526755002e-05
2010-06-29 00:00:00+00:00,-0.01550477082874635
2010-06-30 00:00:00+00:00,-0.009690832042356434
2010-07-01 00:00:00+00:00,-0.0037720575561541736
2010-07-02 00:00:00+00:00,-0.007859201003961203
2010-07-06 00:00:00+00:00,0.004800777191849681
2010-07-07 00:00:00+00:00,0.02966105837247679
2010-07-08 00:00:00+00:00,0.007063815302890797
2010-07-09 00:00:00+00:00,0.008620373852386898
2010-07-12 00:00:00+00:00,-0.0036260441585737047
2010-07-13 00:00:00+00:00,0.015225251713535615
2010-07-14 00:00:00+00:00,-0.002393552110861341
2010-07-15 00:00:00+00:00,0.0006385545430276363
2010-07-16 00:00:00+00:00,-0.028506586438706627
2010-07-19 00:00:00+00:00,0.0021192508834677604
2010-07-20 00:00:00+00:00,0.010570255135219586
2010-07-21 00:00:00+00:00,-0.010440880603052927
2010-07-22 00:00:00+00:00,0.016815272260821024
2010-07-23 00:00:00+00:00,0.009891906306674247
2010-07-26 00:00:00+00:00,0.012411430053532957
2010-07-27 00:00:00+00:00,-0.00439672532675639
2010-07-28 00:00:00+00:00,-0.009251891879338281
2010-07-29 00:00:00+00:00,-0.007762164179809572
2010-07-30 00:00:00+00:00,0.002881347938842538
2010-08-02 00:00:00+00:00,0.01779517793688501
2010-08-03 00:00:00+00:00,-0.00512801505642968
2010-08-04 00:00:00+00:00,0.007857041889188121
2010-08-05 00:00:00+00:00,-0.0013065769532574212
2010-08-06 00:00:00+00:00,-0.005561035895056743
2010-08-09 00:00:00+00:00,0.006123626022036532
2010-08-10 00:00:00+00:00,-0.003681144166338801
2010-08-11 00:00:00+00:00,-0.02539001834454746
2010-08-12 00:00:00+00:00,-0.0033075386911251003
2010-08-13 00:00:00+00:00,-0.0031415734338011703
2010-08-16 00:00:00+00:00,-0.001330574650006744
2010-08-17 00:00:00+00:00,0.008325896189978366
2010-08-18 00:00:00+00:00,-0.0008939073496736505
2010-08-19 00:00:00+00:00,-0.010178117992058144
2010-08-20 00:00:00+00:00,-0.00011962839153878413
2010-08-23 00:00:00+00:00,-0.00339865126911032
2010-08-24 00:00:00+00:00,-0.011623837357052524
2010-08-25 00:00:00+00:00,0.0023876202090025167
2010-08-26 00:00:00+00:00,-0.0024146799045927647
2010-08-27 00:00:00+00:00,0.014533273199449859
2010-08-30 00:00:00+00:00,-0.008661080528560183
2010-08-31 00:00:00+00:00,0.002838717169162619
2010-09-01 00:00:00+00:00,0.015385347683626538
2010-09-02 00:00:00+00:00,0.0029951636300131756
2010-09-03 00:00:00+00:00,0.00416620933562295
2010-09-07 00:00:00+00:00,-0.0033870729389683385
2010-09-08 00:00:00+00:00,0.0034382917477582264
2010-09-09 00:00:00+00:00,0.002592977231637983
2010-09-10 00:00:00+00:00,0.0024045514939710078
2010-09-13 00:00:00+00:00,0.005777490463019452
2010-09-14 00:00:00+00:00,-0.00016857104321377214
2010-09-15 00:00:00+00:00,0.0010706834945959365
2010-09-16 00:00:00+00:00,-0.00225698336834812
2010-09-17 00:00:00+00:00,-0.001276115706406733
2010-09-20 00:00:00+00:00,0.013908392392566693
2010-09-21 00:00:00+00:00,-0.00355641397869233
2010-09-22 00:00:00+00:00,-0.0038012108416402013
2010-09-23 00:00:00+00:00,-0.008574410731311377
2010-09-24 00:00:00+00:00,0.02112661658084325
2010-09-27 00:00:00+00:00,-0.004411182988901974
2010-09-28 00:00:00+00:00,0.004880693703928296
2010-09-29 00:00:00+00:00,-0.0020557865009680487
2010-09-30 00:00:00+00:00,-0.0007838837088719464
2010-10-01 00:00:00+00:00,0.0030286515269284386
2010-10-04 00:00:00+00:00,-0.006107476327899208
2010-10-05 00:00:00+00:00,0.01800790726844892
2010-10-06 00:00:00+00:00,-0.0005875139501333448
2010-10-07 00:00:00+00:00,-0.0023441785403297555
2010-10-08 00:00:00+00:00,0.005420373395846445
2010-10-11 00:00:00+00:00,0.0005722757550075119
2010-10-12 00:00:00+00:00,0.0012732342268026997
2010-10-13 00:00:00+00:00,0.008916044270430579
2010-10-14 00:00:00+00:00,-0.0033518294285427297
2010-10-15 00:00:00+00:00,0.00022613466143872607
2010-10-18 00:00:00+00:00,0.002138915372434713
2010-10-19 00:00:00+00:00,-0.01368234093801679
2010-10-20 00:00:00+00:00,0.010538159542398118
2010-10-21 00:00:00+00:00,0.0015543410376912536
2010-10-22 00:00:00+00:00,0.002491369208176497
2010-10-25 00:00:00+00:00,0.002635558466710375
2010-10-26 00:00:00+00:00,-0.004693701768460179
2010-10-27 00:00:00+00:00,-0.0059670942872115385
2010-10-28 00:00:00+00:00,-0.0006048817506896231
2010-10-29 00:00:00+00:00,0.0031132526440462716
2010-11-01 00:00:00+00:00,0.00011264550696177267
2010-11-02 00:00:00+00:00,0.005805441412030987
2010-11-03 00:00:00+00:00,0.0013769986675273849
2010-11-04 00:00:00+00:00,0.015274961786399643
2010-11-05 00:00:00+00:00,0.0011924650680443794
2010-11-08 00:00:00+00:00,-0.002383984125555627
2010-11-09 00:00:00+00:00,-0.00966541309757718
2010-11-10 00:00:00+00:00,0.004635761620514822
2010-11-11 00:00:00+00:00,0.000389339264382782
2010-11-12 00:00:00+00:00,-0.010315442731178237
2010-11-15 00:00:00+00:00,-7.683372267486277e-05
2010-11-16 00:00:00+00:00,-0.015386807308488848
2010-11-17 00:00:00+00:00,0.0030550019932096273
2010-11-18 00:00:00+00:00,0.014003522963527137
2010-11-19 00:00:00+00:00,0.0021055455229008757
2010-11-22 00:00:00+00:00,0.0008628960145340425
2010-11-23 00:00:00+00:00,-0.012123336375263416
2010-11-24 00:00:00+00:00,0.01719131084280856
2010-11-26 00:00:00+00:00,-0.006830636213154495
2010-11-29 00:00:00+00:00,-0.000920175448119509
2010-11-30 00:00:00+00:00,-0.0030788928357300405
2010-12-01 00:00:00+00:00,0.01902164484735991
2010-12-02 00:00:00+00:00,0.01225773487842674
2010-12-03 00:00:00+00:00,0.002211647601927602
2010-12-06 00:00:00+00:00,-0.0020032749016901663
2010-12-07 00:00:00+00:00,0.001425210310820324
2010-12-08 00:00:00+00:00,-0.000439811160924064
2010-12-09 00:00:00+00:00,0.0029905278367725607
2010-12-10 00:00:00+00:00,0.004987695203877873
2010-12-13 00:00:00+00:00,-0.0005812616305416185
2010-12-14 00:00:00+00:00,0.002010685251684352
2010-12-15 00:00:00+00:00,-0.0044629961807503005
2010-12-16 00:00:00+00:00,0.0068737052707879
2010-12-17 00:00:00+00:00,0.000370456061097979
2010-12-20 00:00:00+00:00,0.0028721379923544177
2010-12-21 00:00:00+00:00,0.00619272678947258
2010-12-22 00:00:00+00:00,0.002408577515061072
2010-12-23 00:00:00+00:00,-0.0029872498703117367
2010-12-27 00:00:00+00:00,0.0009513630382607108
2010-12-28 00:00:00+00:00,-0.0003453512093566369
2010-12-29 00:00:00+00:00,0.0018360368298258045
2010-12-30 00:00:00+00:00,-0.0004994888593828906
2010-12-31 00:00:00+00:00,-0.0011033978446207682
2011-01-03 00:00:00+00:00,0.009321081091762107
2011-01-04 00:00:00+00:00,-0.006235525172293088
2011-01-05 00:00:00+00:00,0.0036530299374593067
2011-01-06 00:00:00+00:00,-0.003591843315961518
2011-01-07 00:00:00+00:00,0.0004164211816435337
2011-01-10 00:00:00+00:00,0.0005054283153445027
2011-01-11 00:00:00+00:00,0.0037272432387154275
2011-01-12 00:00:00+00:00,0.006644504765774606
2011-01-13 00:00:00+00:00,0.00015814459058249852
2011-01-14 00:00:00+00:00,0.005429000569008302
2011-01-18 00:00:00+00:00,0.003279301899272724
2011-01-19 00:00:00+00:00,-0.010785809867707719
2011-01-20 00:00:00+00:00,-0.0029432778241572644
2011-01-21 00:00:00+00:00,0.0006680613700880134
2011-01-24 00:00:00+00:00,0.004598291489147366
2011-01-25 00:00:00+00:00,0.0026409501033157756
2011-01-26 00:00:00+00:00,0.0066679650487178055
2011-01-27 00:00:00+00:00,0.007494372601432264
2011-01-28 00:00:00+00:00,-0.017861047897677396
2011-01-31 00:00:00+00:00,0.00737700234921701
2011-02-01 00:00:00+00:00,0.01382536586925509
2011-02-02 00:00:00+00:00,-0.005030468822255663
2011-02-03 00:00:00+00:00,0.0033550374149915463
2011-02-04 00:00:00+00:00,0.0020037028533816947
2011-02-07 00:00:00+00:00,0.004709553086062801
2011-02-08 00:00:00+00:00,0.003039414030747034
2011-02-09 00:00:00+00:00,-0.0017453613117678346
2011-02-10 00:00:00+00:00,0.002438088758915935
2011-02-11 00:00:00+00:00,0.004452853745197993
2011-02-14 00:00:00+00:00,0.0025182790344056016
2011-02-15 00:00:00+00:00,-0.0006256133769256822
2011-02-16 00:00:00+00:00,0.005706319087386946
2011-02-17 00:00:00+00:00,0.00349538184170739
2011-02-18 00:00:00+00:00,0.0026555142397837184
2011-02-22 00:00:00+00:00,-0.018146276868942546
2011-02-23 00:00:00+00:00,-0.010294446394502055
2011-02-24 00:00:00+00:00,0.0009098616228857548
2011-02-25 00:00:00+00:00,0.01152229950049466
2011-02-28 00:00:00+00:00,0.006158781031373239
2011-03-01 00:00:00+00:00,-0.012181394843801208
2011-03-02 00:00:00+00:00,0.002545980910805712
2011-03-03 00:00:00+00:00,0.016420233635979775
2011-03-04 00:00:00+00:00,-0.005134729957994466
2011-03-07 00:00:00+00:00,-0.008183674015806996
2011-03-08 00:00:00+00:00,0.011502239635221567
2011-03-09 00:00:00+00:00,-0.001005321726040953
2011-03-10 00:00:00+00:00,-0.013273309629572183
2011-03-11 00:00:00+00:00,0.009550625082199948
2011-03-14 00:00:00+00:00,-0.00850320357330181
2011-03-15 00:00:00+00:00,-0.005310484400333215
2011-03-16 00:00:00+00:00,-0.017277198270014393
2011-03-17 00:00:00+00:00,0.012112061494319537
2011-03-18 00:00:00+00:00,0.008793822596697698
2011-03-21 00:00:00+00:00,0.009849285611520653
2011-03-22 00:00:00+00:00,-0.002988258946675204
2011-03-23 00:00:00+00:00,0.0015308505483555557
2011-03-24 00:00:00+00:00,0.007603361709440648
2011-03-25 00:00:00+00:00,0.004632285438153971
2011-03-28 00:00:00+00:00,-0.0019301027506328783
2011-03-29 00:00:00+00:00,0.006623431395715418
2011-03-30 00:00:00+00:00,0.0037038161753317755
2011-03-31 00:00:00+00:00,-0.0003658403174167102
2011-04-01 00:00:00+00:00,0.00505813831619939
2011-04-04 00:00:00+00:00,-0.0021305222361935883
2011-04-05 00:00:00+00:00,-0.0005970215279748059
2011-04-06 00:00:00+00:00,0.0028617047977907983
2011-04-07 00:00:00+00:00,-0.002600413810364688
2011-04-08 00:00:00+00:00,-0.006766243055070231
2011-04-11 00:00:00+00:00,-0.0033881229666264945
2011-04-12 00:00:00+00:00,-0.005757291277377341
2011-04-13 00:00:00+00:00,0.00020899043951327911
2011-04-14 00:00:00+00:00,0.00011869715194490205
2011-04-15 00:00:00+00:00,0.004599944154264124
2011-04-18 00:00:00+00:00,-0.008349763902959384
2011-04-19 00:00:00+00:00,0.004221797800570304
2011-04-20 00:00:00+00:00,0.01326753413929782
2011-04-21 00:00:00+00:00,0.0024302814799606054
2011-04-25 00:00:00+00:00,-0.0018534766592073204
2011-04-26 00:00:00+00:00,0.0069937845714531655
2011-04-27 00:00:00+00:00,0.005054342103123943
2011-04-28 00:00:00+00:00,0.0030086442079166886
2011-04-29 00:00:00+00:00,-0.0004722814487566618
2011-05-02 00:00:00+00:00,-0.0021306208458792275
2011-05-03 00:00:00+00:00,-0.0027874091112156663
2011-05-04 00:00:00+00:00,-0.005056680454634033
2011-05-05 00:00:00+00:00,-0.004539551948581799
2011-05-06 00:00:00+00:00,0.002994099546378637
2011-05-09 00:00:00+00:00,0.0030364084916070233
2011-05-10 00:00:00+00:00,0.008906542446990962
2011-05-11 00:00:00+00:00,-0.0094143020240266
2011-05-12 00:00:00+00:00,0.006204027159152137
2011-05-13 00:00:00+00:00,-0.007878565478008914
2011-05-16 00:00:00+00:00,-0.00399499685981386
2011-05-17 00:00:00+00:00,-0.005402091191406666
2011-05-18 00:00:00+00:00,0.011160100677947815
2011-05-19 00:00:00+00:00,0.002817460019482132
2011-05-20 00:00:00+00:00,-0.00820667826209398
2011-05-23 00:00:00+00:00,-0.010960830615096562
2011-05-24 00:00:00+00:00,-0.002355985647030656
2011-05-25 00:00:00+00:00,0.0034510276693449082
2011-05-26 00:00:00+00:00,0.004088217306097874
2011-05-27 00:00:00+00:00,0.0026320137722888326
2011-05-31 00:00:00+00:00,0.009889146900272205
2011-06-01 00:00:00+00:00,-0.02396905412597783
2011-06-02 00:00:00+00:00,-0.0007104423340567045
2011-06-03 00:00:00+00:00,-0.00024105434273347104
2011-06-06 00:00:00+00:00,-0.007069025987099686
2011-06-07 00:00:00+00:00,0.0003121673489920873
2011-06-08 00:00:00+00:00,-0.003243822100501892
2011-06-09 00:00:00+00:00,0.005726210225150519
2011-06-10 00:00:00+00:00,-0.006069237540083483
2011-06-13 00:00:00+00:00,0.0016536700471210253
2011-06-14 00:00:00+00:00,0.010625571242890208
2011-06-15 00:00:00+00:00,-0.003729168245577452
2011-06-16 00:00:00+00:00,0.006879793178483418
2011-06-17 00:00:00+00:00,0.004748710194486971
2011-06-20 00:00:00+00:00,0.005154428549322132
2011-06-21 00:00:00+00:00,0.003417636280593994
2011-06-22 00:00:00+00:00,-0.00022801694552188057
2011-06-23 00:00:00+00:00,-0.0011916045923365814
2011-06-24 00:00:00+00:00,-0.0027701276751262993
2011-06-27 00:00:00+00:00,0.004649659492142799
2011-06-28 00:00:00+00:00,0.0027500344700044366
2011-06-29 00:00:00+00:00,0.0004116248366115016
2011-06-30 00:00:00+00:00,0.0020924506924300257
2011-07-01 00:00:00+00:00,0.0014389759103263788
2011-07-05 00:00:00+00:00,-0.000245658753743383
2011-07-06 00:00:00+00:00,0.0020670246839868955
2011-07-07 00:00:00+00:00,0.001750936766633071
2011-07-08 00:00:00+00:00,-0.0035209172289252244
2011-07-11 00:00:00+00:00,-0.007242307212048993
2011-07-12 00:00:00+00:00,0.0012990313488863148
2011-07-13 00:00:00+00:00,0.0016929938198999572
2011-07-14 00:00:00+00:00,-0.0031905636175546537
2011-07-15 00:00:00+00:00,-0.0009591360945420124
2011-07-18 00:00:00+00:00,-0.008286487024594447
2011-07-19 00:00:00+00:00,0.011072405629358961
2011-07-20 00:00:00+00:00,0.002200720685326285
2011-07-21 00:00:00+00:00,0.00861265371556752
2011-07-22 00:00:00+00:00,-0.0009802343259526225
2011-07-25 00:00:00+00:00,-0.0023175669852630865
2011-07-26 00:00:00+00:00,-0.006015445304218159
2011-07-27 00:00:00+00:00,-0.015047910750953797
2011-07-28 00:00:00+00:00,-0.0016272752399124624
2011-07-29 00:00:00+00:00,-0.004900783471485259
2011-08-01 00:00:00+00:00,-0.004143072686424554
2011-08-02 00:00:00+00:00,-0.02342582398672266
2011-08-03 00:00:00+00:00,0.005521233466327935
2011-08-04 00:00:00+00:00,-0.031064795405244983
2011-08-05 00:00:00+00:00,0.0013843164682862952
2011-08-08 00:00:00+00:00,-0.045925868577839424
2011-08-09 00:00:00+00:00,0.029076275866422474
2011-08-10 00:00:00+00:00,-0.010623199538610795
2011-08-11 00:00:00+00:00,0.010931146550005488
2011-08-12 00:00:00+00:00,0.0028396800104246722
2011-08-15 00:00:00+00:00,0.0002658337824623658
2011-08-16 00:00:00+00:00,-4.0738132866535715e-05
2011-08-17 00:00:00+00:00,7.532777438390426e-05
2011-08-18 00:00:00+00:00,-0.002311614268673101
2011-08-19 00:00:00+00:00,0.0003171632304315164
2011-08-22 00:00:00+00:00,0.0034095482460951843
2011-08-23 00:00:00+00:00,0.018841570425854437
2011-08-24 00:00:00+00:00,0.0026810969964301545
2011-08-25 00:00:00+00:00,-0.005476590162079464
2011-08-26 00:00:00+00:00,0.004493599788777614
2011-08-29 00:00:00+00:00,0.007188191764628593
2011-08-30 00:00:00+00:00,0.0008565161848468339
2011-08-31 00:00:00+00:00,0.0014097913594850464
2011-09-01 00:00:00+00:00,-0.00326046845953909
2011-09-02 00:00:00+00:00,-0.006004759275674121
2011-09-06 00:00:00+00:00,0.010061441201196786
2011-09-07 00:00:00+00:00,0.01996373250832728
2011-09-08 00:00:00+00:00,-0.004919650698208211
2011-09-09 00:00:00+00:00,-0.021712173953424285
2011-09-12 00:00:00+00:00,0.005672902487370957
2011-09-13 00:00:00+00:00,0.010166909685489722
2011-09-14 00:00:00+00:00,0.008541737605650024
2011-09-15 00:00:00+00:00,0.010376946050343783
2011-09-16 00:00:00+00:00,0.007024097481304947
2011-09-19 00:00:00+00:00,3.321656709109888e-05
2011-09-20 00:00:00+00:00,0.005729294251546335
2011-09-21 00:00:00+00:00,-0.020629375702132524
2011-09-22 00:00:00+00:00,-0.01614181507125323
2011-09-23 00:00:00+00:00,0.008534335315349528
2011-09-26 00:00:00+00:00,0.011770787114806502
2011-09-27 00:00:00+00:00,0.004467678142140663
2011-09-28 00:00:00+00:00,-0.009553670282536397
2011-09-29 00:00:00+00:00,0.003681452955854869
2011-09-30 00:00:00+00:00,-0.009607107971985052
2011-10-03 00:00:00+00:00,-0.01544064305201176
2011-10-04 00:00:00+00:00,0.003128666573266159
2011-10-05 00:00:00+00:00,0.0023467446598421926
2011-10-06 00:00:00+00:00,0.00643377144856716
2011-10-07 00:00:00+00:00,-0.00045354740152803164
2011-10-10 00:00:00+00:00,0.0077137511528158065
2011-10-11 00:00:00+00:00,0.000933639949274534
2011-10-12 00:00:00+00:00,0.0015939151399555485
2011-10-13 00:00:00+00:00,0.0009623593314831425
2011-10-14 00:00:00+00:00,0.005023513097059729
2011-10-17 00:00:00+00:00,-0.002174879118907791
2011-10-18 00:00:00+00:00,0.0039936349290414785
2011-10-19 00:00:00+00:00,-0.0020878013941179052
2011-10-20 00:00:00+00:00,-0.0005350914409328889
2011-10-21 00:00:00+00:00,0.007883010355870246
2011-10-24 00:00:00+00:00,0.004561322087946573
2011-10-25 00:00:00+00:00,-0.002873484125443748
2011-10-26 00:00:00+00:00,0.0025093601707395496
2011-10-27 00:00:00+00:00,0.01863141868981799
2011-10-28 00:00:00+00:00,-0.0021879799558794932
2011-10-31 00:00:00+00:00,-0.004076613074241564
2011-11-01 00:00:00+00:00,-0.007860983019426282
2011-11-02 00:00:00+00:00,0.011449901014129571
2011-11-03 00:00:00+00:00,0.013484282963228233
2011-11-04 00:00:00+00:00,-0.006151295018186342
2011-11-07 00:00:00+00:00,0.0067120524167936235
2011-11-08 00:00:00+00:00,0.005744997990251521
2011-11-09 00:00:00+00:00,-0.028978655400112685
2011-11-10 00:00:00+00:00,0.010150102838175412
2011-11-11 00:00:00+00:00,0.017797976130598414
2011-11-14 00:00:00+00:00,-0.0077286984675922765
2011-11-15 00:00:00+00:00,0.004346269646481771
2011-11-16 00:00:00+00:00,-0.015076323028922367
2011-11-17 00:00:00+00:00,-0.011581988272591492
2011-11-18 00:00:00+00:00,-0.0007342305991703268
2011-11-21 00:00:00+00:00,-0.0143493138772115
2011-11-22 00:00:00+00:00,-0.004312634706767571
2011-11-23 00:00:00+00:00,-0.014695152331673511
2011-11-25 00:00:00+00:00,0.0007535586340026157
2011-11-28 00:00:00+00:00,0.016231766324707797
2011-11-29 00:00:00+00:00,0.004121343000488942
2011-11-30 00:00:00+00:00,0.015818782944392984
2011-12-01 00:00:00+00:00,-0.0016133497561187093
2011-12-02 00:00:00+00:00,0.003927137265637093
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427195
2011-12-12 00:00:00+00:00,-0.0016957746988086608
2011-12-13 00:00:00+00:00,-0.00021580236841667322
2011-12-14 00:00:00+00:00,-0.002759039345577974
2011-12-15 00:00:00+00:00,-0.004116574323074773
2011-12-16 00:00:00+00:00,0.0035763057185045355
2011-12-19 00:00:00+00:00,-0.004289951199986541
2011-12-20 00:00:00+00:00,0.016084078977111504
2011-12-21 00:00:00+00:00,-0.0005267824338467397
2011-12-22 00:00:00+00:00,-0.0007817371234277726
2011-12-23 00:00:00+00:00,0.0012426058603502987
2011-12-27 00:00:00+00:00,0.00011048631552901256
2011-12-28 00:00:00+00:00,-0.0004739076626281147
2011-12-29 00:00:00+00:00,0.0019598033950771754
2011-12-30 00:00:00+00:00,0.0003260849650434938
2012-01-03 00:00:00+00:00,-0.0016390835420411198
2012-01-04 00:00:00+00:00,0.0003958553698510947
2012-01-05 00:00:00+00:00,0.0016600012168574985
2012-01-06 00:00:00+00:00,0.0005165011295742428
2012-01-09 00:00:00+00:00,-0.00014642311718338075
2012-01-10 00:00:00+00:00,0.0012074986191767945
2012-01-11 00:00:00+00:00,-0.0018573763627348638
2012-01-12 00:00:00+00:00,-0.00021412363974271376
2012-01-13 00:00:00+00:00,0.0009192268768385414
2012-01-17 00:00:00+00:00,0.0014968551177831912
2012-01-18 00:00:00+00:00,0.001796456188508877
2012-01-19 00:00:00+00:00,-0.0031861091389685514
2012-01-20 00:00:00+00:00,0.0013938531455217618
2012-01-23 00:00:00+00:00,9.925908821539764e-06
2012-01-24 00:00:00+00:00,-0.0032610515264134277
2012-01-25 00:00:00+00:00,0.007969720268953706
2012-01-26 00:00:00+00:00,0.00013579413116504568
2012-01-27 00:00:00+00:00,-0.0037040860327531844
2012-01-30 00:00:00+00:00,-0.0007193878970784828
2012-01-31 00:00:00+00:00,0.0006619884436456225
2012-02-01 00:00:00+00:00,0.004721104731737258
2012-02-02 00:00:00+00:00,-0.0010857131284458532
2012-02-03 00:00:00+00:00,0.004668196907590572
2012-02-06 00:00:00+00:00,-0.0024480444224996845
2012-02-07 00:00:00+00:00,0.004211112262566541
2012-02-08 00:00:00+00:00,-0.00031181089707910115
2012-02-09 00:00:00+00:00,0.0010406665416633487
2012-02-10 00:00:00+00:00,-0.002754308708786568
2012-02-13 00:00:00+00:00,0.003316653286972171
2012-02-14 00:00:00+00:00,-0.0007384600340513137
2012-02-15 00:00:00+00:00,-0.0031736592085466198
2012-02-16 00:00:00+00:00,0.010558827949721072
2012-02-17 00:00:00+00:00,0.004543528550705389
2012-02-21 00:00:00+00:00,-0.002180359629882278
2012-02-22 00:00:00+00:00,-0.0013785986016113805
2012-02-23 00:00:00+00:00,0.004379001118235637
2012-02-24 00:00:00+00:00,0.0008683529963497971
2012-02-27 00:00:00+00:00,0.005737641216349454
2012-02-28 00:00:00+00:00,0.002388642928619733
2012-02-29 00:00:00+00:00,-0.0011889472837693926
2012-03-01 00:00:00+00:00,0.005483998752986885
2012-03-02 00:00:00+00:00,-0.0036340736607103352
2012-03-05 00:00:00+00:00,-0.001100857912532227
2012-03-06 00:00:00+00:00,-0.01405819861079416
2012-03-07 00:00:00+00:00,0.006956758355417536
2012-03-08 00:00:00+00:00,0.008706675936124064
2012-03-09 00:00:00+00:00,0.002051937934355097
2012-03-12 00:00:00+00:00,0.002689797627662305
2012-03-13 00:00:00+00:00,0.012634932466131454
2012-03-14 00:00:00+00:00,-0.001774028421392404
2012-03-15 00:00:00+00:00,0.005485791743539137
2012-03-16 00:00:00+00:00,-0.0013044989473700586
2012-03-19 00:00:00+00:00,-2.2895699306024753e-05
2012-03-20 00:00:00+00:00,-0.0032721890605476034
2012-03-21 00:00:00+00:00,-0.0010861153094902098
2012-03-22 00:00:00+00:00,-0.0055026610729440595
2012-03-23 00:00:00+00:00,0.003194202826789505
2012-03-26 00:00:00+00:00,0.012426533048216282
2012-03-27 00:00:00+00:00,-8.930978423071778e-05
2012-03-28 00:00:00+00:00,-0.006566695314349169
2012-03-29 00:00:00+00:00,0.0005040490409253806
2012-03-30 00:00:00+00:00,0.00366698888745165
2012-04-02 00:00:00+00:00,0.005348032420920301
2012-04-03 00:00:00+00:00,-0.0021144358808287134
2012-04-04 00:00:00+00:00,-0.005185999882666548
2012-04-05 00:00:00+00:00,-0.0008026533426309657
2012-04-09 00:00:00+00:00,-0.010974996826222605
2012-04-10 00:00:00+00:00,-0.017862148006917655
2012-04-11 00:00:00+00:00,0.008952564873312419
2012-04-12 00:00:00+00:00,0.005678906451114019
2012-04-13 00:00:00+00:00,-0.0014841131522632667
2012-04-16 00:00:00+00:00,0.0003054811311180572
2012-04-17 00:00:00+00:00,0.007984683075127785
