index,return
2011-01-06 00:00:00+00:00,-0.0018527567775905585
2011-01-07 00:00:00+00:00,0.0005263420509966643
2011-01-10 00:00:00+00:00,-0.002238060714568113
2011-01-11 00:00:00+00:00,0.0027084549007916348
2011-01-12 00:00:00+00:00,0.0071309806370907225
2011-01-13 00:00:00+00:00,-0.002256459114718279
2011-01-14 00:00:00+00:00,0.005166951194996328
2011-01-18 00:00:00+00:00,0.003219391073959521
2011-01-19 00:00:00+00:00,-0.00857611418659443
2011-01-20 00:00:00+00:00,0.004550328086236677
2011-01-21 00:00:00+00:00,0.0012118297015557555
2011-01-24 00:00:00+00:00,0.005080829041127055
2011-01-25 00:00:00+00:00,0.0015017767627616418
2011-01-26 00:00:00+00:00,0.0015290819771689446
2011-01-27 00:00:00+00:00,0.004274394884324906
2011-01-28 00:00:00+00:00,-0.013244582799281424
2011-01-31 00:00:00+00:00,0.0015505199192495933
2011-02-01 00:00:00+00:00,0.015550129581507033
2011-02-02 00:00:00+00:00,-0.004226229578329854
2011-02-03 00:00:00+00:00,0.002269604000524339
2011-02-04 00:00:00+00:00,0.002253590868315669
2011-02-07 00:00:00+00:00,0.00773984195793509
2011-02-08 00:00:00+00:00,0.00502121914682907
2011-02-09 00:00:00+00:00,-0.003432359270657659
2011-02-10 00:00:00+00:00,0.004271267801904788
2011-02-11 00:00:00+00:00,0.004711929871179521
2011-02-14 00:00:00+00:00,0.0030833488017487642
2011-02-15 00:00:00+00:00,-0.0018782674314500314
2011-02-16 00:00:00+00:00,0.006417855962345342
2011-02-17 00:00:00+00:00,0.003991319336851928
2011-02-18 00:00:00+00:00,0.0019054082497647062
2011-02-22 00:00:00+00:00,-0.018009232709767953
2011-02-23 00:00:00+00:00,-0.010881617641831154
2011-02-24 00:00:00+00:00,0.003172666986049677
2011-02-25 00:00:00+00:00,0.011332521847177812
2011-02-28 00:00:00+00:00,0.004061687672427983
2011-03-01 00:00:00+00:00,-0.01265559760667112
2011-03-02 00:00:00+00:00,0.0020226741626090394
2011-03-03 00:00:00+00:00,0.01764948132848909
2011-03-04 00:00:00+00:00,-0.007561535478324499
2011-03-07 00:00:00+00:00,-0.007007969794986746
2011-03-08 00:00:00+00:00,0.014356436702057662
2011-03-09 00:00:00+00:00,-0.0004706836628773914
2011-03-10 00:00:00+00:00,-0.017377999547033784
2011-03-11 00:00:00+00:00,0.00852353953748608
2011-03-14 00:00:00+00:00,-0.006348763393120516
2011-03-15 00:00:00+00:00,-0.00953055830734062
2011-03-16 00:00:00+00:00,-0.01759084124515875
2011-03-17 00:00:00+00:00,0.01184948923673601
2011-03-18 00:00:00+00:00,0.008054036821782296
2011-03-21 00:00:00+00:00,0.015670451115369577
2011-03-22 00:00:00+00:00,-0.005752707383705147
2011-03-23 00:00:00+00:00,0.0019340057601162641
2011-03-24 00:00:00+00:00,0.010495292274653067
2011-03-25 00:00:00+00:00,0.0014354613662577176
2011-03-28 00:00:00+00:00,-0.004194458760591657
2011-03-29 00:00:00+00:00,0.005246847448649561
2011-03-30 00:00:00+00:00,0.005693554244629917
2011-03-31 00:00:00+00:00,3.325275979859654e-05
2011-04-01 00:00:00+00:00,0.0047407821867462285
2011-04-04 00:00:00+00:00,-0.0018818145096145544
2011-04-05 00:00:00+00:00,-0.0001908146426137236
2011-04-06 00:00:00+00:00,0.007106137771440313
2011-04-07 00:00:00+00:00,-0.0053931786473203625
2011-04-08 00:00:00+00:00,-0.0057960279859166075
2011-04-11 00:00:00+00:00,-0.0018827491431935295
2011-04-12 00:00:00+00:00,-0.003094559551257481
2011-04-13 00:00:00+00:00,-0.0020662482903430757
2011-04-14 00:00:00+00:00,0.0006941445710371141
2011-04-15 00:00:00+00:00,0.004792828496581691
2011-04-18 00:00:00+00:00,-0.011644238062147982
2011-04-19 00:00:00+00:00,0.003919094653186406
2011-04-20 00:00:00+00:00,0.013431586171748444
2011-04-21 00:00:00+00:00,0.0031962880510658653
2011-04-25 00:00:00+00:00,-0.0028665440150454913
2011-04-26 00:00:00+00:00,0.00904695331708294
2011-04-27 00:00:00+00:00,0.007239856984221804
2011-04-28 00:00:00+00:00,0.0034786440435430332
2011-04-29 00:00:00+00:00,-0.0017030696043912608
2011-05-02 00:00:00+00:00,-0.001271464476432116
2011-05-03 00:00:00+00:00,-0.00043001162469491483
2011-05-04 00:00:00+00:00,-0.004999523032656827
2011-05-05 00:00:00+00:00,-0.0016394854245515011
2011-05-06 00:00:00+00:00,0.0047171008801596415
2011-05-09 00:00:00+00:00,-0.000462891763458928
2011-05-10 00:00:00+00:00,0.008734987056575827
2011-05-11 00:00:00+00:00,-0.005406489515614843
2011-05-12 00:00:00+00:00,0.008271987696476302
2011-05-13 00:00:00+00:00,-0.009232242079482922
2011-05-16 00:00:00+00:00,-0.002977422804952501
2011-05-17 00:00:00+00:00,-0.0010095554614883984
2011-05-18 00:00:00+00:00,0.008976560563457303
2011-05-19 00:00:00+00:00,0.004437953114704518
2011-05-20 00:00:00+00:00,-0.008445980002681597
2011-05-23 00:00:00+00:00,-0.012418124819870702
2011-05-24 00:00:00+00:00,-0.00439237255536995
2011-05-25 00:00:00+00:00,0.0010836955061830356
2011-05-26 00:00:00+00:00,0.004324997937712904
2011-05-27 00:00:00+00:00,0.00660994445908325
2011-05-31 00:00:00+00:00,0.008977272567738837
2011-06-01 00:00:00+00:00,-0.02617278854661753
2011-06-02 00:00:00+00:00,-0.0028262672592921367
2011-06-03 00:00:00+00:00,-0.011843511886418634
2011-06-06 00:00:00+00:00,-0.009194165853477765
2011-06-07 00:00:00+00:00,3.721781405552349e-05
2011-06-08 00:00:00+00:00,-0.007253213620037946
2011-06-09 00:00:00+00:00,0.005243555583473336
2011-06-10 00:00:00+00:00,-0.012885993327134693
2011-06-13 00:00:00+00:00,0.0013574744879711886
2011-06-14 00:00:00+00:00,0.013133860163952571
2011-06-15 00:00:00+00:00,-0.018271062662894466
2011-06-16 00:00:00+00:00,0.002706947941851112
2011-06-17 00:00:00+00:00,0.0015589931676691648
2011-06-20 00:00:00+00:00,0.006690372725215221
2011-06-21 00:00:00+00:00,0.014857323254618526
2011-06-22 00:00:00+00:00,-0.007816514813498765
2011-06-23 00:00:00+00:00,0.001069056624084741
2011-06-24 00:00:00+00:00,-0.012813472048192831
2011-06-27 00:00:00+00:00,0.009007212370446549
2011-06-28 00:00:00+00:00,0.009686807721472013
2011-06-29 00:00:00+00:00,0.00584516605367269
2011-06-30 00:00:00+00:00,0.0094047334564471
2011-07-01 00:00:00+00:00,0.01705165879809356
2011-07-05 00:00:00+00:00,-0.0049738586756944425
2011-07-06 00:00:00+00:00,7.882702408523734e-05
2011-07-07 00:00:00+00:00,0.012973063473039392
2011-07-08 00:00:00+00:00,-0.010683977278541201
2011-07-11 00:00:00+00:00,-0.01854527561801178
2011-07-12 00:00:00+00:00,-0.006960264776343594
2011-07-13 00:00:00+00:00,0.0005834117067431421
2011-07-14 00:00:00+00:00,-0.01229894114546104
2011-07-15 00:00:00+00:00,0.0011156533317115969
2011-07-18 00:00:00+00:00,-0.01153779157020629
2011-07-19 00:00:00+00:00,0.014439639593740727
2011-07-20 00:00:00+00:00,0.0005014901752384837
2011-07-21 00:00:00+00:00,0.012686148651973594
2011-07-22 00:00:00+00:00,0.0007419053190422797
2011-07-25 00:00:00+00:00,-0.0042947023059515255
2011-07-26 00:00:00+00:00,-0.006780769762132377
2011-07-27 00:00:00+00:00,-0.02291085464632503
2011-07-28 00:00:00+00:00,-0.007858401089435474
2011-07-29 00:00:00+00:00,-0.004545425477208598
2011-08-01 00:00:00+00:00,-0.005636019602547893
2011-08-02 00:00:00+00:00,-0.028545586999354833
2011-08-03 00:00:00+00:00,0.0076370746594396355
2011-08-04 00:00:00+00:00,-0.05111038357796216
2011-08-05 00:00:00+00:00,-0.000670109298102961
2011-08-08 00:00:00+00:00,-0.06997576215918222
2011-08-09 00:00:00+00:00,0.04783982712202217
2011-08-10 00:00:00+00:00,-0.04543401190044327
2011-08-11 00:00:00+00:00,0.046861718116498086
2011-08-12 00:00:00+00:00,0.004199981185527335
2011-08-15 00:00:00+00:00,0.023864768514916257
2011-08-16 00:00:00+00:00,-0.009157139308559659
2011-08-17 00:00:00+00:00,0.0014224758767305001
2011-08-18 00:00:00+00:00,-0.04505853222166678
2011-08-19 00:00:00+00:00,-0.016466427922231408
2011-08-22 00:00:00+00:00,0.0020163656376241956
2011-08-23 00:00:00+00:00,0.035314398466851804
2011-08-24 00:00:00+00:00,0.01644165070235748
2011-08-25 00:00:00+00:00,-0.016625357349076886
2011-08-26 00:00:00+00:00,0.014541855056978026
2011-08-29 00:00:00+00:00,0.033076881486311605
2011-08-30 00:00:00+00:00,0.00041392623480684954
2011-08-31 00:00:00+00:00,0.006631889767099386
2011-09-01 00:00:00+00:00,-0.01460034603582172
2011-09-02 00:00:00+00:00,-0.017784353132566544
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.00919174472250206
2011-09-13 00:00:00+00:00,0.0009071570667382733
2011-09-14 00:00:00+00:00,0.005935774555708262
2011-09-15 00:00:00+00:00,0.0034268413516218565
2011-09-16 00:00:00+00:00,-0.0014383914343527593
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0030411271132018136
2011-09-26 00:00:00+00:00,0.006442918523289931
2011-09-27 00:00:00+00:00,0.004132398179465202
2011-09-28 00:00:00+00:00,8.933107502739901e-05
2011-09-29 00:00:00+00:00,0.0026923676157939447
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.008187737339052648
2011-10-04 00:00:00+00:00,0.0077911568006368
2011-10-05 00:00:00+00:00,0.00474180413242653
2011-10-06 00:00:00+00:00,-0.0015868976193599282
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.005768716022466314
2011-11-03 00:00:00+00:00,0.011072822388056514
2011-11-04 00:00:00+00:00,-0.004467710777628864
2011-11-07 00:00:00+00:00,0.007292021800255233
2011-11-08 00:00:00+00:00,0.0009455979749071197
2011-11-09 00:00:00+00:00,-0.002770989723779982
2011-11-10 00:00:00+00:00,-0.00020802119316221113
2011-11-11 00:00:00+00:00,0.013276432121818171
2011-11-14 00:00:00+00:00,-0.0039533333451129415
2011-11-15 00:00:00+00:00,0.007211509529134075
2011-11-16 00:00:00+00:00,-0.005946458687052125
2011-11-17 00:00:00+00:00,-0.009165981556507274
2011-11-18 00:00:00+00:00,-0.0030306444137438993
2011-11-21 00:00:00+00:00,-0.013249363556581462
2011-11-22 00:00:00+00:00,0.0004298676499547849
2011-11-23 00:00:00+00:00,-0.013913225542934726
2011-11-25 00:00:00+00:00,-0.0012261487883047373
2011-11-28 00:00:00+00:00,0.019712928852889666
2011-11-29 00:00:00+00:00,0.0036487255333219615
2011-11-30 00:00:00+00:00,0.019674593729152923
2011-12-01 00:00:00+00:00,-0.0010990244491668744
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.01320642216428225
2011-12-12 00:00:00+00:00,-0.00666298797108178
2011-12-13 00:00:00+00:00,-0.0013907966768881286
2011-12-14 00:00:00+00:00,-0.016146328317317993
2011-12-15 00:00:00+00:00,0.008966951240570564
2011-12-16 00:00:00+00:00,0.0075022085348308565
2011-12-19 00:00:00+00:00,-0.013952179152497579
2011-12-20 00:00:00+00:00,0.031237201347228405
2011-12-21 00:00:00+00:00,0.009909046974148517
2011-12-22 00:00:00+00:00,0.005428751404737975
2011-12-23 00:00:00+00:00,0.0054607477008390415
2011-12-27 00:00:00+00:00,0.0017921960843669815
2011-12-28 00:00:00+00:00,-0.006365922678484459
2011-12-29 00:00:00+00:00,0.004515239467833609
2011-12-30 00:00:00+00:00,-0.002262628717484616
2012-01-03 00:00:00+00:00,0.00689584963311729
2012-01-04 00:00:00+00:00,-0.0034710078466865246
2012-01-05 00:00:00+00:00,0.0009553552491761153
2012-01-06 00:00:00+00:00,-0.0004954340916635269
2012-01-09 00:00:00+00:00,-0.0005943304584591358
2012-01-10 00:00:00+00:00,0.0002973879762502296
2012-01-11 00:00:00+00:00,-0.0033483758437097277
2012-01-12 00:00:00+00:00,-0.0016237675611564528
2012-01-13 00:00:00+00:00,0.0006508032821110898
2012-01-17 00:00:00+00:00,0.0011803373475396395
2012-01-18 00:00:00+00:00,-0.00021686900100925666
2012-01-19 00:00:00+00:00,-0.003604211992633388
2012-01-20 00:00:00+00:00,0.004324976283935911
2012-01-23 00:00:00+00:00,0.0005967787500917865
2012-01-24 00:00:00+00:00,-0.006179843895465109
2012-01-25 00:00:00+00:00,0.014069231311966135
2012-01-26 00:00:00+00:00,-0.0005549588791546878
2012-01-27 00:00:00+00:00,-0.002303721003804715
2012-01-30 00:00:00+00:00,0.002187881663054503
2012-01-31 00:00:00+00:00,0.0004928964327346463
2012-02-01 00:00:00+00:00,0.0020954699676645205
2012-02-02 00:00:00+00:00,0.0006052528873523588
2012-02-03 00:00:00+00:00,0.010378845780382173
2012-02-06 00:00:00+00:00,0.0006610853069848321
2012-02-07 00:00:00+00:00,0.002670277649195585
2012-02-08 00:00:00+00:00,-0.0018586059021397094
2012-02-09 00:00:00+00:00,-0.0012345847911994223
2012-02-10 00:00:00+00:00,-0.005890469913952923
2012-02-13 00:00:00+00:00,0.004590173194258584
2012-02-14 00:00:00+00:00,0.00021329748843057494
2012-02-15 00:00:00+00:00,-0.006135802632530329
2012-02-16 00:00:00+00:00,0.00803638025191411
2012-02-17 00:00:00+00:00,0.0029369959667404633
2012-02-21 00:00:00+00:00,0.0018000596366647414
2012-02-22 00:00:00+00:00,-0.0026200515470983232
2012-02-23 00:00:00+00:00,-0.0014227815068340588
2012-02-24 00:00:00+00:00,0.001401511522018506
2012-02-27 00:00:00+00:00,0.005512702217700616
2012-02-28 00:00:00+00:00,0.0027422014993896404
2012-02-29 00:00:00+00:00,-0.004480115292740949
2012-03-01 00:00:00+00:00,0.005441633194075202
2012-03-02 00:00:00+00:00,-0.0024257121154497296
2012-03-05 00:00:00+00:00,0.00018473368846061433
2012-03-06 00:00:00+00:00,-0.012188995836372674
2012-03-07 00:00:00+00:00,0.005598584512948923
2012-03-08 00:00:00+00:00,0.007016221763004538
2012-03-09 00:00:00+00:00,0.002934320866232243
2012-03-12 00:00:00+00:00,0.0017579182253346648
2012-03-13 00:00:00+00:00,0.012872984023813983
2012-03-14 00:00:00+00:00,-0.0024231010526881702
2012-03-15 00:00:00+00:00,0.006409450035344655
2012-03-16 00:00:00+00:00,0.0019687431351187445
2012-03-19 00:00:00+00:00,-0.0003427184373675507
2012-03-20 00:00:00+00:00,-0.004056201021618189
2012-03-21 00:00:00+00:00,-0.00015021136277904024
2012-03-22 00:00:00+00:00,-0.00842348310780694
2012-03-23 00:00:00+00:00,0.0038585442276446447
2012-03-26 00:00:00+00:00,0.010146768173391774
2012-03-27 00:00:00+00:00,0.0012839570024270053
2012-03-28 00:00:00+00:00,-0.00787999350815316
2012-03-29 00:00:00+00:00,-0.0010147479048878694
2012-03-30 00:00:00+00:00,0.003235575390426071
2012-04-02 00:00:00+00:00,0.006292411884781357
2012-04-03 00:00:00+00:00,-0.0052640260778129555
2012-04-04 00:00:00+00:00,-0.009026895938560875
2012-04-05 00:00:00+00:00,-0.0035917860774669075
2012-04-09 00:00:00+00:00,-0.01147346837507257
2012-04-10 00:00:00+00:00,-0.018910613464827475
2012-04-11 00:00:00+00:00,0.007947700255522605
2012-04-12 00:00:00+00:00,0.012250763789935393
2012-04-13 00:00:00+00:00,-0.013108338821006149
2012-04-16 00:00:00+00:00,0.0026157907890258514
2012-04-17 00:00:00+00:00,0.013310822049948712
2012-04-18 00:00:00+00:00,-0.0055962133611655585
2012-04-19 00:00:00+00:00,-0.006226516060920839
2012-04-20 00:00:00+00:00,0.0016635187891638203
2012-04-23 00:00:00+00:00,-0.008375157053113536
2012-04-24 00:00:00+00:00,0.005339436220180183
2012-04-25 00:00:00+00:00,0.007066107975404634
2012-04-26 00:00:00+00:00,0.009312722013712582
2012-04-27 00:00:00+00:00,0.0019997756896779073
2012-04-30 00:00:00+00:00,-0.0021033338968289295
2012-05-01 00:00:00+00:00,0.006304798323041094
2012-05-02 00:00:00+00:00,-0.0024466900714434914
2012-05-03 00:00:00+00:00,-0.006508205508457099
2012-05-04 00:00:00+00:00,-0.010049951599568896
2012-05-07 00:00:00+00:00,-0.0005035427257339409
2012-05-08 00:00:00+00:00,-0.00300405417367966
2012-05-09 00:00:00+00:00,-0.0057762769694982286
2012-05-10 00:00:00+00:00,0.0038478297149422414
2012-05-11 00:00:00+00:00,-0.003920794118515647
2012-05-14 00:00:00+00:00,-0.008459235335443793
2012-05-15 00:00:00+00:00,-0.004228476376368251
2012-05-16 00:00:00+00:00,-0.005499399960686158
2012-05-17 00:00:00+00:00,-0.01652366758072854
2012-05-18 00:00:00+00:00,-0.007851995824098235
2012-05-21 00:00:00+00:00,0.014019640276078604
2012-05-22 00:00:00+00:00,0.0028266275831294596
2012-05-23 00:00:00+00:00,0.0018300402045801079
2012-05-24 00:00:00+00:00,0.003572388850868524
2012-05-25 00:00:00+00:00,0.00023172417048233918
2012-05-29 00:00:00+00:00,0.007854646251943986
2012-05-30 00:00:00+00:00,-0.010039989393381799
2012-05-31 00:00:00+00:00,-0.0003287920545548273
2012-06-01 00:00:00+00:00,-0.021835245836668293
2012-06-04 00:00:00+00:00,0.00040640943979886046
2012-06-05 00:00:00+00:00,0.006248720869336699
2012-06-06 00:00:00+00:00,0.021326791603269557
2012-06-07 00:00:00+00:00,0.0020349906849790322
2012-06-08 00:00:00+00:00,0.00795432737426438
2012-06-11 00:00:00+00:00,-0.010494975262366646
2012-06-12 00:00:00+00:00,0.012283785648782297
2012-06-13 00:00:00+00:00,-0.0062122771645714
2012-06-14 00:00:00+00:00,0.009969966751589343
2012-06-15 00:00:00+00:00,0.00980817333052486
2012-06-18 00:00:00+00:00,0.001401119454162325
2012-06-19 00:00:00+00:00,0.008478840972781176
2012-06-20 00:00:00+00:00,-0.005311472635552317
2012-06-21 00:00:00+00:00,-0.0166926588831533
2012-06-22 00:00:00+00:00,0.003406331051513556
2012-06-25 00:00:00+00:00,-0.01454531636519285
2012-06-26 00:00:00+00:00,0.005646945978157625
2012-06-27 00:00:00+00:00,0.009986725780054773
2012-06-28 00:00:00+00:00,-0.00045890206090815067
2012-06-29 00:00:00+00:00,0.022900716735200888
2012-07-02 00:00:00+00:00,0.002513247002233543
2012-07-03 00:00:00+00:00,0.000820463918142833
2012-07-05 00:00:00+00:00,0.002186409600031247
2012-07-06 00:00:00+00:00,-0.006383902202433234
2012-07-09 00:00:00+00:00,-0.005413509397439564
2012-07-10 00:00:00+00:00,-0.002673372647110983
2012-07-11 00:00:00+00:00,-0.0021286223559424666
2012-07-12 00:00:00+00:00,-0.006010857925033974
2012-07-13 00:00:00+00:00,0.015341181396863135
2012-07-16 00:00:00+00:00,-0.0012614463947934196
2012-07-17 00:00:00+00:00,0.0035435698689099127
2012-07-18 00:00:00+00:00,0.0006697740188663648
2012-07-19 00:00:00+00:00,0.0013010586853687833
2012-07-20 00:00:00+00:00,-0.006392305432140422
2012-07-23 00:00:00+00:00,-0.008758793703525503
2012-07-24 00:00:00+00:00,-0.009295137986015889
2012-07-25 00:00:00+00:00,-0.002394864795829732
2012-07-26 00:00:00+00:00,0.023744693964143027
2012-07-27 00:00:00+00:00,0.010694202891015081
2012-07-30 00:00:00+00:00,-0.0012535227323934306
2012-07-31 00:00:00+00:00,-0.0037347474910366385
2012-08-01 00:00:00+00:00,-0.006514782525536056
2012-08-02 00:00:00+00:00,-0.0006587908770825379
2012-08-03 00:00:00+00:00,0.017086234945800305
2012-08-06 00:00:00+00:00,-0.0037834897425969016
2012-08-07 00:00:00+00:00,0.006146055543209794
2012-08-08 00:00:00+00:00,0.0021612454533530556
2012-08-09 00:00:00+00:00,-0.0021266291495607437
2012-08-10 00:00:00+00:00,0.0018255673734330902
2012-08-13 00:00:00+00:00,-0.001143446942605153
2012-08-14 00:00:00+00:00,0.001159712406363811
2012-08-15 00:00:00+00:00,0.0029121316772420247
2012-08-16 00:00:00+00:00,0.008960201061433581
2012-08-17 00:00:00+00:00,0.004113750492898749
2012-08-20 00:00:00+00:00,-0.003070387133663033
2012-08-21 00:00:00+00:00,-0.0032867433384838884
2012-08-22 00:00:00+00:00,0.00281929036539319
2012-08-23 00:00:00+00:00,-0.009687599451052242
2012-08-24 00:00:00+00:00,0.006307759324448714
2012-08-27 00:00:00+00:00,-0.001374778698629342
2012-08-28 00:00:00+00:00,-0.0009472762513437205
2012-08-29 00:00:00+00:00,0.002382548746017843
2012-08-30 00:00:00+00:00,-0.006107068545119554
2012-08-31 00:00:00+00:00,0.00457821207386977
2012-09-04 00:00:00+00:00,-0.0019630344369366837
2012-09-05 00:00:00+00:00,-0.002834333628226049
2012-09-06 00:00:00+00:00,0.01731451463990541
2012-09-07 00:00:00+00:00,0.003871383280810825
2012-09-10 00:00:00+00:00,-0.00679603407812801
2012-09-11 00:00:00+00:00,0.0022550525417839307
2012-09-12 00:00:00+00:00,0.0009080728077432987
2012-09-13 00:00:00+00:00,0.016031384605121657
2012-09-14 00:00:00+00:00,0.0034567507723006763
2012-09-17 00:00:00+00:00,-0.003907002530655346
2012-09-18 00:00:00+00:00,-0.001911877215171609
2012-09-19 00:00:00+00:00,-0.0006748314242637221
2012-09-20 00:00:00+00:00,-0.0039377115219142445
2012-09-21 00:00:00+00:00,-0.002129892366616204
2012-09-24 00:00:00+00:00,0.0014576463039164267
2012-09-25 00:00:00+00:00,-0.010406933581992517
2012-09-26 00:00:00+00:00,-0.004866246791860207
2012-09-27 00:00:00+00:00,0.006678263493622216
2012-09-28 00:00:00+00:00,-0.0014625720697696298
2012-10-01 00:00:00+00:00,0.0032766623411542017
2012-10-02 00:00:00+00:00,0.0005328300391411744
2012-10-03 00:00:00+00:00,0.005767784364871575
2012-10-04 00:00:00+00:00,0.00998027491129827
2012-10-05 00:00:00+00:00,0.0020044305646949034
2012-10-08 00:00:00+00:00,-0.0014668849909821313
2012-10-09 00:00:00+00:00,-0.007467309296241176
2012-10-10 00:00:00+00:00,-0.004358800297411425
2012-10-11 00:00:00+00:00,0.00179562476736983
2012-10-12 00:00:00+00:00,-0.0060080634505993435
2012-10-15 00:00:00+00:00,0.008075616955030895
2012-10-16 00:00:00+00:00,0.006997318871617475
2012-10-17 00:00:00+00:00,0.008227672703787325
2012-10-18 00:00:00+00:00,-0.005076872880944605
2012-10-19 00:00:00+00:00,-0.010775408351022975
2012-10-22 00:00:00+00:00,-0.0014797140284544819
2012-10-23 00:00:00+00:00,-0.013965686245313691
2012-10-24 00:00:00+00:00,-0.002941753172092443
2012-10-25 00:00:00+00:00,0.003576475625597153
2012-10-26 00:00:00+00:00,-0.001339473875648478
2012-10-31 00:00:00+00:00,0.0036597761926853156
2012-11-01 00:00:00+00:00,0.012086775904736946
2012-11-02 00:00:00+00:00,-0.005696916107192029
2012-11-05 00:00:00+00:00,0.00021845340249759815
2012-11-06 00:00:00+00:00,0.007258500557601355
2012-11-07 00:00:00+00:00,-0.01707309163642523
2012-11-08 00:00:00+00:00,-0.00891543272477302
2012-11-09 00:00:00+00:00,0.001423794452310334
2012-11-12 00:00:00+00:00,-0.0018672464108332454
2012-11-13 00:00:00+00:00,-0.004752965262557418
2012-11-14 00:00:00+00:00,-0.015258321607520386
2012-11-15 00:00:00+00:00,0.00046615823599127637
2012-11-16 00:00:00+00:00,0.006072846301790946
2012-11-19 00:00:00+00:00,0.016621610334213166
2012-11-20 00:00:00+00:00,0.003474984496625755
2012-11-21 00:00:00+00:00,0.0029374809448339256
2012-11-23 00:00:00+00:00,0.011364942747786655
2012-11-26 00:00:00+00:00,-0.0018006678276626387
2012-11-27 00:00:00+00:00,-0.00499170384501213
2012-11-28 00:00:00+00:00,0.009410059319079345
2012-11-29 00:00:00+00:00,0.0032052424196935547
2012-11-30 00:00:00+00:00,0.0009547657462727344
2012-12-03 00:00:00+00:00,-0.003195025171602528
2012-12-04 00:00:00+00:00,-0.003161266689607811
2012-12-05 00:00:00+00:00,0.0046012523544896045
2012-12-06 00:00:00+00:00,0.00112144405192649
2012-12-07 00:00:00+00:00,0.0062751912805456556
2012-12-10 00:00:00+00:00,0.0014178064060661466
2012-12-11 00:00:00+00:00,0.004531291764872325
2012-12-12 00:00:00+00:00,0.0012195126547311919
2012-12-13 00:00:00+00:00,-0.002255464404485985
2012-12-14 00:00:00+00:00,-0.005216493721264648
2012-12-17 00:00:00+00:00,0.012853217091969515
2012-12-18 00:00:00+00:00,0.010942200508133881
2012-12-19 00:00:00+00:00,-0.005437684338558957
2012-12-20 00:00:00+00:00,0.004791996967967949
2012-12-21 00:00:00+00:00,-0.0072470867860052746
2012-12-24 00:00:00+00:00,-0.001833155145404497
2012-12-26 00:00:00+00:00,-0.005634142003850262
2012-12-27 00:00:00+00:00,-0.0020087126090942986
2012-12-28 00:00:00+00:00,-0.008677818090461642
2012-12-31 00:00:00+00:00,0.013542068599124324
2013-01-02 00:00:00+00:00,0.0243678372989391
2013-01-03 00:00:00+00:00,0.0016398266381105753
2013-01-04 00:00:00+00:00,0.007878507586337458
2013-01-07 00:00:00+00:00,-0.004357185742438818
2013-01-08 00:00:00+00:00,-0.003829173994577828
2013-01-09 00:00:00+00:00,0.003302716886501411
2013-01-10 00:00:00+00:00,0.007667517554789338
2013-01-11 00:00:00+00:00,-0.0014291635762496702
2013-01-14 00:00:00+00:00,0.00035670218997108094
2013-01-15 00:00:00+00:00,0.003124611989602899
2013-01-16 00:00:00+00:00,-0.002161141921325438
2013-01-17 00:00:00+00:00,0.009411841218720296
2013-01-18 00:00:00+00:00,0.0006695564143792687
2013-01-22 00:00:00+00:00,0.0052240670386520804
2013-01-23 00:00:00+00:00,-0.0009059922753056338
2013-01-24 00:00:00+00:00,0.004673956751968689
2013-01-25 00:00:00+00:00,0.003513222460631793
2013-01-28 00:00:00+00:00,-0.003654738471895236
2013-01-29 00:00:00+00:00,0.005675947269951465
2013-01-30 00:00:00+00:00,-0.0006262320293556334
2013-01-31 00:00:00+00:00,-0.002738842612433845
2013-02-01 00:00:00+00:00,0.009618931861069546
2013-02-04 00:00:00+00:00,-0.010057341823290988
2013-02-05 00:00:00+00:00,0.01151424088556463
2013-02-06 00:00:00+00:00,0.0033340272696684714
2013-02-07 00:00:00+00:00,0.002579312536912237
2013-02-08 00:00:00+00:00,0.0028233149086001053
2013-02-11 00:00:00+00:00,-0.0012282163459297335
2013-02-12 00:00:00+00:00,0.002107065427766619
2013-02-13 00:00:00+00:00,-0.00012396739839970472
