index,return
2005-08-26 00:00:00+00:00,-0.0002093616769401896
2005-08-29 00:00:00+00:00,0.00020577642762620307
2005-08-30 00:00:00+00:00,-0.0012468097716771265
2005-08-31 00:00:00+00:00,0.0008699857825493762
2005-09-01 00:00:00+00:00,-0.000832641885447849
2005-09-02 00:00:00+00:00,-1.7332701398586892e-06
2005-09-06 00:00:00+00:00,0.0010697193962196927
2005-09-07 00:00:00+00:00,0.0006358443982292794
2005-09-08 00:00:00+00:00,-0.0017224809278877373
2005-09-09 00:00:00+00:00,0.00012048549261645114
2005-09-12 00:00:00+00:00,-0.00040560544868595283
2005-09-13 00:00:00+00:00,6.6868801449349036e-06
2005-09-14 00:00:00+00:00,-0.00011486057705423214
2005-09-15 00:00:00+00:00,9.920732507784358e-05
2005-09-16 00:00:00+00:00,0.0002075648021435672
2005-09-19 00:00:00+00:00,-0.0011059195283176226
2005-09-20 00:00:00+00:00,-0.0004009763151030521
2005-09-21 00:00:00+00:00,-0.0007811704285531906
2005-09-22 00:00:00+00:00,0.0007171906922533999
2005-09-23 00:00:00+00:00,0.0014139469351739375
2005-09-26 00:00:00+00:00,-0.0010349715623592104
2005-09-27 00:00:00+00:00,0.0012672300190721408
2005-09-28 00:00:00+00:00,-0.0003465994831138852
2005-09-29 00:00:00+00:00,0.0006356911091935924
2005-09-30 00:00:00+00:00,0.0009666713563707408
2005-10-03 00:00:00+00:00,-0.0006641773485852598
2005-10-04 00:00:00+00:00,0.000989135367889693
2005-10-05 00:00:00+00:00,-6.94197993460488e-05
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.00037252891346750694
2005-10-10 00:00:00+00:00,-0.0007320634417509186
2005-10-11 00:00:00+00:00,0.0003556919169138695
2005-10-12 00:00:00+00:00,0.0010800455401991371
2005-10-13 00:00:00+00:00,-0.002233340401364692
2005-10-14 00:00:00+00:00,0.004390934826558723
2005-10-17 00:00:00+00:00,0.00214819487992135
2005-10-18 00:00:00+00:00,-0.0004178036290274356
2005-10-19 00:00:00+00:00,0.00034849320303420583
2005-10-20 00:00:00+00:00,-0.0013248405570343014
2005-10-21 00:00:00+00:00,3.134553453665312e-05
2005-10-24 00:00:00+00:00,0.003091667388252173
2005-10-25 00:00:00+00:00,-7.295020439235245e-05
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.00015611448395491667
2005-10-28 00:00:00+00:00,0.0003513124338578866
2005-10-31 00:00:00+00:00,0.0002211190357475079
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00035105571101512467
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.000877579933770134
2006-01-04 00:00:00+00:00,-0.0002086339295258588
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.000301094890510889
2006-01-12 00:00:00+00:00,-0.001689000844301236
2006-01-13 00:00:00+00:00,0.0006516639845721706
2006-01-17 00:00:00+00:00,0.0009667622039730706
2006-01-18 00:00:00+00:00,1.34587802760322e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-4.8259858139387823e-05
2006-01-23 00:00:00+00:00,0.0005379718869402694
2006-01-24 00:00:00+00:00,-0.0005110751249897127
2006-01-25 00:00:00+00:00,0.000362742349977907
2006-01-26 00:00:00+00:00,0.0002893386310882651
2006-01-27 00:00:00+00:00,-0.00036572092444198123
2006-01-30 00:00:00+00:00,0.000699607637598465
2006-01-31 00:00:00+00:00,-0.00016906971332708576
2006-02-01 00:00:00+00:00,-0.0001900834795417472
2006-02-02 00:00:00+00:00,0.00017110765632621927
2006-02-03 00:00:00+00:00,-0.0002196209585819675
2006-02-06 00:00:00+00:00,-0.0005256299391398489
2006-02-07 00:00:00+00:00,0.0010509227822597111
2006-02-08 00:00:00+00:00,0.001611477115035953
2006-02-09 00:00:00+00:00,4.97604849969413e-06
2006-02-10 00:00:00+00:00,-2.005347593581064e-05
2006-02-13 00:00:00+00:00,-8.021551234316249e-05
2006-02-14 00:00:00+00:00,0.0009530533003883068
2006-02-15 00:00:00+00:00,0.00039928412737588737
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0009350237717908882
2006-03-13 00:00:00+00:00,0.00010291486565638941
2006-03-14 00:00:00+00:00,0.0005699313707641096
2006-03-15 00:00:00+00:00,0.00026106975309114766
2006-03-16 00:00:00+00:00,-6.327311841558547e-05
2006-03-17 00:00:00+00:00,-8.700604296518755e-05
2006-03-20 00:00:00+00:00,-0.000403426754313041
2006-03-21 00:00:00+00:00,-0.0006568222464903295
2006-03-22 00:00:00+00:00,-4.751233340982708e-05
2006-03-23 00:00:00+00:00,0.0007206379625743775
2006-03-24 00:00:00+00:00,0.00013452772853872474
2006-03-27 00:00:00+00:00,0.0006646358349486903
2006-03-28 00:00:00+00:00,-0.0003083759656516971
2006-03-29 00:00:00+00:00,0.002370485644229925
2006-03-30 00:00:00+00:00,0.001087529859137737
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,-0.00016088567200511772
2006-04-04 00:00:00+00:00,-0.0006436462414785016
2006-04-05 00:00:00+00:00,0.00289827354953065
2006-04-06 00:00:00+00:00,0.0006421995189054286
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00019268360793067707
2006-04-13 00:00:00+00:00,-2.51374880947397e-05
2006-04-17 00:00:00+00:00,-6.703498667681718e-05
2006-04-18 00:00:00+00:00,0.0002430181174195578
2006-04-19 00:00:00+00:00,-0.0006953656254800045
2006-04-20 00:00:00+00:00,-0.00020120949261670518
2006-04-21 00:00:00+00:00,-0.0003689583077112202
2006-04-24 00:00:00+00:00,0.0001509931997136782
2006-04-25 00:00:00+00:00,4.1936223391436656e-05
2006-04-26 00:00:00+00:00,0.00037450423270812827
2006-04-27 00:00:00+00:00,0.0002050133119928521
2006-04-28 00:00:00+00:00,-0.0005106667999954517
2006-05-01 00:00:00+00:00,-0.0010731332008513395
2006-05-02 00:00:00+00:00,-8.635920837740674e-05
2006-05-03 00:00:00+00:00,-0.0003645477670048969
2006-05-04 00:00:00+00:00,0.0006265171150212634
2006-05-05 00:00:00+00:00,0.0007646094972955098
2006-05-08 00:00:00+00:00,-0.0004314153428658374
2006-05-09 00:00:00+00:00,-0.002034357908084372
2006-05-10 00:00:00+00:00,0.0007004502947427493
2006-05-11 00:00:00+00:00,-0.0004983202910854301
2006-05-12 00:00:00+00:00,0.00024678654121834676
2006-05-15 00:00:00+00:00,0.001056239039969764
2006-05-16 00:00:00+00:00,0.000489284242563226
2006-05-17 00:00:00+00:00,-0.0025385529740556967
2006-05-18 00:00:00+00:00,-0.0013511587058514518
2006-05-19 00:00:00+00:00,0.0015956051696550677
2006-05-22 00:00:00+00:00,-0.0009832399417306625
2006-05-23 00:00:00+00:00,-0.003970711761476564
2006-05-24 00:00:00+00:00,0.0007323489215147472
2006-05-25 00:00:00+00:00,0.003502000212376455
2006-05-26 00:00:00+00:00,0.0018324254789121586
2006-05-30 00:00:00+00:00,-0.0055728156964970355
2006-05-31 00:00:00+00:00,0.0012999109191111913
2006-06-01 00:00:00+00:00,0.004410790431721212
2006-06-02 00:00:00+00:00,-0.00018163336754040138
2006-06-05 00:00:00+00:00,-0.005372004218475168
2006-06-06 00:00:00+00:00,-0.0009189698533342838
2006-06-07 00:00:00+00:00,-0.0032479446327637884
2006-06-08 00:00:00+00:00,-0.00043504280552342234
2006-06-09 00:00:00+00:00,-0.0007885728539448467
2006-06-12 00:00:00+00:00,-0.00684122322518721
2006-06-13 00:00:00+00:00,-0.0032673383833828895
2006-06-14 00:00:00+00:00,0.004861990785334447
2006-06-15 00:00:00+00:00,0.01346077950512492
2006-06-16 00:00:00+00:00,-0.002523141812000973
2006-06-19 00:00:00+00:00,-0.004631359569711502
2006-06-20 00:00:00+00:00,-0.0013621036640578676
2006-06-21 00:00:00+00:00,0.008492238935149166
2006-06-22 00:00:00+00:00,-0.0025370493059023724
2006-06-23 00:00:00+00:00,-0.0012715504433639113
2006-06-26 00:00:00+00:00,0.002752433278117472
2006-06-27 00:00:00+00:00,-0.0032458475437715517
2006-06-28 00:00:00+00:00,0.002752857341566939
2006-06-29 00:00:00+00:00,0.0100921836621497
2006-06-30 00:00:00+00:00,0.0002603110190939617
2006-07-03 00:00:00+00:00,0.0008733118886954383
2006-07-05 00:00:00+00:00,-0.0012572425147169275
2006-07-06 00:00:00+00:00,4.098705725730234e-05
2006-07-07 00:00:00+00:00,-0.0017242220041006062
2006-07-10 00:00:00+00:00,-4.717038483148528e-07
2006-07-11 00:00:00+00:00,0.00026654897484523765
2006-07-12 00:00:00+00:00,-0.0009580837827852795
2006-07-13 00:00:00+00:00,-0.0012974187904127854
2006-07-14 00:00:00+00:00,-0.0009146731693465693
2006-07-17 00:00:00+00:00,-0.00046562353097734377
2006-07-18 00:00:00+00:00,0.0010561531739063934
2006-07-19 00:00:00+00:00,0.0019455291624572713
2006-07-20 00:00:00+00:00,-0.0010370365860561392
2006-07-21 00:00:00+00:00,-0.0009712122686139635
2006-07-24 00:00:00+00:00,0.0019410425893255923
2006-07-25 00:00:00+00:00,-0.00031546568414242415
2006-07-26 00:00:00+00:00,0.0013880743962881859
2006-07-27 00:00:00+00:00,-0.0010694207163075564
2006-07-28 00:00:00+00:00,0.0013497277905909488
2006-07-31 00:00:00+00:00,-0.0006192298830934861
2006-08-01 00:00:00+00:00,-0.0005203153154917928
2006-08-02 00:00:00+00:00,1.204841698410064e-05
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0010953112990006453
2006-09-14 00:00:00+00:00,0.0005643319193044949
2006-09-15 00:00:00+00:00,-0.00034531446637409147
2006-09-18 00:00:00+00:00,0.0003684626662880941
2006-09-19 00:00:00+00:00,-8.057152065310547e-05
2006-09-20 00:00:00+00:00,0.00018417831530559425
2006-09-21 00:00:00+00:00,0.0003913068497880534
2006-09-22 00:00:00+00:00,-0.0005752261597518071
2006-09-25 00:00:00+00:00,-8.0578012946253e-05
2006-09-26 00:00:00+00:00,-0.00048507462686575575
2006-09-27 00:00:00+00:00,0.0005973046627094636
2006-09-28 00:00:00+00:00,3.7309256426532045e-05
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0003802281368820992
2006-10-05 00:00:00+00:00,0.00015203344735836843
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.00030303030303024947
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0005496183206108451
2006-10-27 00:00:00+00:00,-0.00018310546875
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00012825495530521813
2006-11-03 00:00:00+00:00,-3.497413856756726e-05
2006-11-06 00:00:00+00:00,0.0009201095353637001
2006-11-07 00:00:00+00:00,-5.265704979318109e-05
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.0014683907030995647
2006-11-10 00:00:00+00:00,-0.0003563567633364517
2006-11-13 00:00:00+00:00,0.0010962570904036184
2006-11-14 00:00:00+00:00,0.00023354336642222862
2006-11-15 00:00:00+00:00,0.0002158387196993239
2006-11-16 00:00:00+00:00,0.0006186216535215561
2006-11-17 00:00:00+00:00,-0.0011118809781618388
2006-11-20 00:00:00+00:00,-0.0004092450731036923
2006-11-21 00:00:00+00:00,-0.000161613359182744
2006-11-22 00:00:00+00:00,0.00014952351929586882
2006-11-24 00:00:00+00:00,-0.00016827486872750264
2006-11-27 00:00:00+00:00,-0.0008580331477321401
2006-11-28 00:00:00+00:00,0.00028232576752773575
2006-11-29 00:00:00+00:00,-0.00030923792910519943
2006-11-30 00:00:00+00:00,0.0011267703394448603
2006-12-01 00:00:00+00:00,-0.000385914415669375
2006-12-04 00:00:00+00:00,0.000495275624188718
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001094049904030836
2006-12-07 00:00:00+00:00,-0.0008070249601290769
2006-12-08 00:00:00+00:00,0.0002884559912308404
2006-12-11 00:00:00+00:00,0.0004497237240688179
2006-12-12 00:00:00+00:00,-0.0006356369877597023
2006-12-13 00:00:00+00:00,-0.0008652795393927493
2006-12-14 00:00:00+00:00,0.0009237641562427346
2006-12-15 00:00:00+00:00,0.0001730459256719108
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.0003980782429651164
2006-12-27 00:00:00+00:00,0.00010291030337961082
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0003669724770642979
2007-01-09 00:00:00+00:00,-0.0009953915269915736
2007-01-10 00:00:00+00:00,0.0006847506385605495
2007-01-11 00:00:00+00:00,-0.00047738797550134215
2007-01-12 00:00:00+00:00,0.0005923013049571324
2007-01-16 00:00:00+00:00,0.0002937873979196315
2007-01-17 00:00:00+00:00,4.9272568263258876e-06
2007-01-18 00:00:00+00:00,4.151573251243157e-05
2007-01-19 00:00:00+00:00,0.00031050899815920907
2007-01-22 00:00:00+00:00,-0.0002935524824618785
2007-01-23 00:00:00+00:00,-5.505725265475547e-05
2007-01-24 00:00:00+00:00,-3.798409183231044e-05
2007-01-25 00:00:00+00:00,-0.00034509781080704904
2007-01-26 00:00:00+00:00,3.009426568278961e-05
2007-01-29 00:00:00+00:00,0.0001514373450968165
2007-01-30 00:00:00+00:00,0.00036868432402270557
2007-01-31 00:00:00+00:00,0.00039239691363590623
2007-02-01 00:00:00+00:00,0.0004632176005197053
2007-02-02 00:00:00+00:00,0.00015599651305131523
2007-02-05 00:00:00+00:00,0.0008716859049531234
2007-02-06 00:00:00+00:00,0.001312802307187555
2007-02-07 00:00:00+00:00,-0.0004231775213557887
2007-02-08 00:00:00+00:00,0.0006739479613759869
2007-02-09 00:00:00+00:00,0.00016524052784006038
2007-02-12 00:00:00+00:00,-0.0005773078708426471
2007-02-13 00:00:00+00:00,0.0004343322595685706
2007-02-14 00:00:00+00:00,0.00019912416597667182
2007-02-15 00:00:00+00:00,-2.7424433818645788e-05
2007-02-16 00:00:00+00:00,5.2819526731751054e-05
2007-02-20 00:00:00+00:00,0.00033653801062127897
2007-02-21 00:00:00+00:00,-0.00014993618165481948
2007-02-22 00:00:00+00:00,-0.00013574081114520187
2007-02-23 00:00:00+00:00,-0.0004990266435250801
2007-02-26 00:00:00+00:00,0.000424756564204376
2007-02-27 00:00:00+00:00,-0.00221902279982622
2007-02-28 00:00:00+00:00,0.0011783209954701057
2007-03-01 00:00:00+00:00,-0.002284422110292783
2007-03-02 00:00:00+00:00,-0.0022780021505585113
2007-03-05 00:00:00+00:00,-0.0021593563213297973
2007-03-06 00:00:00+00:00,0.007981915635296266
2007-03-07 00:00:00+00:00,-0.0023530236913743563
2007-03-08 00:00:00+00:00,0.003128417561221175
2007-03-09 00:00:00+00:00,0.0010461214383985507
2007-03-12 00:00:00+00:00,0.00021897312401986113
2007-03-13 00:00:00+00:00,-0.009334279376254973
2007-03-14 00:00:00+00:00,0.0023897186248846847
2007-03-15 00:00:00+00:00,0.0025469941624975956
2007-03-16 00:00:00+00:00,-0.000971946377325783
2007-03-19 00:00:00+00:00,0.0032608538123708453
2007-03-20 00:00:00+00:00,0.00213282473755827
2007-03-21 00:00:00+00:00,0.007860774359203404
2007-03-22 00:00:00+00:00,-0.001348782768389123
2007-03-23 00:00:00+00:00,-0.0008559307748013945
2007-03-26 00:00:00+00:00,-0.0006608753484150798
2007-03-27 00:00:00+00:00,-0.0014792779645685927
2007-03-28 00:00:00+00:00,-0.002290291527130117
2007-03-29 00:00:00+00:00,0.0005510759893851969
2007-03-30 00:00:00+00:00,-8.186987273905988e-05
2007-04-02 00:00:00+00:00,0.00016280385145361898
2007-04-03 00:00:00+00:00,0.0006308341460179445
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,9.146341463406316e-05
2007-05-02 00:00:00+00:00,-5.8198668081987925e-05
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.00011945392491463647
2007-05-14 00:00:00+00:00,0.0010227701714118353
2007-05-15 00:00:00+00:00,-3.2857228896121526e-05
2007-05-16 00:00:00+00:00,0.0002461899179366789
2007-05-17 00:00:00+00:00,-0.00010548399573384604
2007-05-18 00:00:00+00:00,0.0001762632197415126
2007-05-21 00:00:00+00:00,-3.524643129881877e-05
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0006880189798339487
2007-05-25 00:00:00+00:00,-0.0009734680557240694
2007-05-29 00:00:00+00:00,0.001054996928326002
2007-05-30 00:00:00+00:00,-0.00015020106535745814
2007-05-31 00:00:00+00:00,5.9356954734690603e-05
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.00018419033000760532
2007-06-07 00:00:00+00:00,-0.004452796200331233
2007-06-08 00:00:00+00:00,0.0036881651424245376
2007-06-11 00:00:00+00:00,0.0016965492446632258
2007-06-12 00:00:00+00:00,-0.002904861460881758
2007-06-13 00:00:00+00:00,0.0043045892430257915
2007-06-14 00:00:00+00:00,0.00024779734395941055
2007-06-15 00:00:00+00:00,0.0022188404451519705
2007-06-18 00:00:00+00:00,-0.0010923188754344837
2007-06-19 00:00:00+00:00,-0.00035450535282122164
2007-06-20 00:00:00+00:00,-0.0007545717860747425
2007-06-21 00:00:00+00:00,0.0005165816525896094
2007-06-22 00:00:00+00:00,-0.0013250699037553604
2007-06-25 00:00:00+00:00,-0.0001775294103100178
2007-06-26 00:00:00+00:00,0.0008741183968439259
2007-06-27 00:00:00+00:00,0.0005183939125739112
2007-06-28 00:00:00+00:00,6.956326621998521e-05
2007-06-29 00:00:00+00:00,-0.0006205701638382077
2007-07-02 00:00:00+00:00,0.0009045107562217769
2007-07-03 00:00:00+00:00,0.00013771028384312878
2007-07-05 00:00:00+00:00,-0.0001376913223321008
2007-07-06 00:00:00+00:00,-0.00025246885371243977
2007-07-09 00:00:00+00:00,6.887253009013605e-05
2007-07-10 00:00:00+00:00,-0.0002525152189689628
2007-07-11 00:00:00+00:00,0.00018369381746197178
2007-07-12 00:00:00+00:00,0.0003214051404214491
2007-07-13 00:00:00+00:00,0.00022950133739141343
2007-07-16 00:00:00+00:00,-0.00039006275364172893
2007-07-17 00:00:00+00:00,6.886146387596881e-05
2007-07-18 00:00:00+00:00,9.180896306859587e-05
2007-07-19 00:00:00+00:00,0.00018360106991321956
2007-07-20 00:00:00+00:00,-0.00040155361476168494
2007-07-23 00:00:00+00:00,-0.00013773083137436082
2007-07-24 00:00:00+00:00,-0.0004706451628787578
2007-07-25 00:00:00+00:00,0.00011195173149869397
2007-07-26 00:00:00+00:00,-0.0029756738976793873
2007-07-27 00:00:00+00:00,-0.0031771707894011625
2007-07-30 00:00:00+00:00,0.006647002185483641
2007-07-31 00:00:00+00:00,0.0003762316247004627
2007-08-01 00:00:00+00:00,-0.0006292487994727924
2007-08-02 00:00:00+00:00,0.0034455787609404265
2007-08-03 00:00:00+00:00,-0.009342355864560892
2007-08-06 00:00:00+00:00,0.004370309266937378
2007-08-07 00:00:00+00:00,0.0033172495181286177
2007-08-08 00:00:00+00:00,0.002103288392086178
2007-08-09 00:00:00+00:00,-0.0023842409923341412
2007-08-10 00:00:00+00:00,0.01499578190317119
2007-08-13 00:00:00+00:00,0.007044196378638956
2007-08-14 00:00:00+00:00,-0.00042511414795820546
2007-08-15 00:00:00+00:00,-0.005093572321844264
2007-08-16 00:00:00+00:00,-0.0006915217638194804
2007-08-17 00:00:00+00:00,0.017350664667683535
2007-08-20 00:00:00+00:00,0.004677455599071179
2007-08-21 00:00:00+00:00,-8.065743429042094e-05
2007-08-22 00:00:00+00:00,1.2558334275158956e-05
2007-08-23 00:00:00+00:00,0.0004618655490782331
2007-08-24 00:00:00+00:00,-0.0002392198425730241
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0007084870050686476
2007-08-30 00:00:00+00:00,-0.0004137386845683988
2007-08-31 00:00:00+00:00,-0.00026624068157610203
2007-09-04 00:00:00+00:00,0.00018109187749648648
2007-09-05 00:00:00+00:00,-0.0001278064158820591
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-3.0213973173820463e-05
2007-09-11 00:00:00+00:00,0.0011644544553894853
2007-09-12 00:00:00+00:00,-0.00039457298985479117
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0013330758289191724
2007-09-19 00:00:00+00:00,0.0002633253129529223
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0010698795180723586
2007-09-26 00:00:00+00:00,0.0002527416450834874
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0009354472485673115
2007-10-01 00:00:00+00:00,0.0011725107427253967
2007-10-02 00:00:00+00:00,-0.0003126742076925426
2007-10-03 00:00:00+00:00,3.514522094860695e-05
2007-10-04 00:00:00+00:00,0.0005725302482053607
2007-10-05 00:00:00+00:00,0.0005368099477272015
2007-10-08 00:00:00+00:00,8.90113259135461e-05
2007-10-09 00:00:00+00:00,0.00015920116043677268
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.000986677768526345
2007-10-12 00:00:00+00:00,0.00012088240817043072
2007-10-15 00:00:00+00:00,-0.0001939001214454894
2007-10-16 00:00:00+00:00,0.0015303519382596775
2007-10-17 00:00:00+00:00,-0.0003567482768518371
2007-10-18 00:00:00+00:00,-0.0007314700533587182
2007-10-19 00:00:00+00:00,-0.006465539670369336
2007-10-22 00:00:00+00:00,0.01382763393792752
2007-10-23 00:00:00+00:00,0.0026561412259471506
2007-10-24 00:00:00+00:00,-0.0005946502755759253
2007-10-25 00:00:00+00:00,0.00029548561904180204
2007-10-26 00:00:00+00:00,0.001892746640300924
2007-10-29 00:00:00+00:00,0.0024535916032040195
2007-10-30 00:00:00+00:00,-0.0002436353862541596
2007-10-31 00:00:00+00:00,0.002086143497052051
