index,return
2011-05-23 00:00:00+00:00,-0.018100803761797568
2011-05-24 00:00:00+00:00,-0.0037694977954473297
2011-05-25 00:00:00+00:00,0.003555751680444086
2011-05-26 00:00:00+00:00,0.008399049973657702
2011-05-27 00:00:00+00:00,0.0043640482321414265
2011-05-31 00:00:00+00:00,0.010754695968523409
2011-06-01 00:00:00+00:00,-0.029715171632087034
2011-06-02 00:00:00+00:00,-0.002481492637593452
2011-06-03 00:00:00+00:00,-0.012933544243829975
2011-06-06 00:00:00+00:00,-0.010766347586733782
2011-06-07 00:00:00+00:00,0.0009259512264121472
2011-06-08 00:00:00+00:00,-0.0055330775573234625
2011-06-09 00:00:00+00:00,0.010043198138652398
2011-06-10 00:00:00+00:00,-0.016510708468575164
2011-06-13 00:00:00+00:00,-0.000958973015463993
2011-06-14 00:00:00+00:00,0.020447245152243942
2011-06-15 00:00:00+00:00,-0.018609077939262586
2011-06-16 00:00:00+00:00,0.0073141618521057605
2011-06-17 00:00:00+00:00,0.0028366617117296933
2011-06-20 00:00:00+00:00,0.007820790953969148
2011-06-21 00:00:00+00:00,0.015912274803543403
2011-06-22 00:00:00+00:00,-0.006108920978018739
2011-06-23 00:00:00+00:00,0.004262363366196897
2011-06-24 00:00:00+00:00,-0.015661157631549627
2011-06-27 00:00:00+00:00,0.004558857320380527
2011-06-28 00:00:00+00:00,0.012308622872315045
2011-06-29 00:00:00+00:00,0.012496067222251162
2011-06-30 00:00:00+00:00,0.014224878846033517
2011-07-01 00:00:00+00:00,0.015711665116306506
2011-07-05 00:00:00+00:00,-0.0002116964455307624
2011-07-06 00:00:00+00:00,-4.0057198148479856e-06
2011-07-07 00:00:00+00:00,4.673419838452375e-06
2011-07-08 00:00:00+00:00,-6.560639052244355e-06
2011-07-11 00:00:00+00:00,-1.0827983390915286e-05
2011-07-12 00:00:00+00:00,-5.768557346463865e-06
2011-07-13 00:00:00+00:00,0.0026675980395498566
2011-07-14 00:00:00+00:00,-0.0014404566710305433
2011-07-15 00:00:00+00:00,-0.0007496492483093364
2011-07-18 00:00:00+00:00,-0.004066147821299659
2011-07-19 00:00:00+00:00,0.007537271862390504
2011-07-20 00:00:00+00:00,0.0009617235726362416
2011-07-21 00:00:00+00:00,0.010770400349863207
2011-07-22 00:00:00+00:00,-0.002258939341697519
2011-07-25 00:00:00+00:00,-0.0037618686043238148
2011-07-26 00:00:00+00:00,-0.0014080600895874928
2011-07-27 00:00:00+00:00,-0.013960891758090455
2011-07-28 00:00:00+00:00,-0.018523269623716976
2011-07-29 00:00:00+00:00,-0.0012988416982072648
2011-08-01 00:00:00+00:00,-0.006679944381617786
2011-08-02 00:00:00+00:00,-0.023994439772679232
2011-08-03 00:00:00+00:00,0.008430531261919949
2011-08-04 00:00:00+00:00,-0.03856211602483728
2011-08-05 00:00:00+00:00,0.005121426426259346
2011-08-08 00:00:00+00:00,-0.05944648000375308
2011-08-09 00:00:00+00:00,0.03462451934699606
2011-08-10 00:00:00+00:00,-0.03964934635583939
2011-08-11 00:00:00+00:00,0.04496945940376196
2011-08-12 00:00:00+00:00,0.010465776548686634
2011-08-15 00:00:00+00:00,0.013514726710592617
2011-08-16 00:00:00+00:00,-0.009730634971769958
2011-08-17 00:00:00+00:00,-0.0026159923595646672
2011-08-18 00:00:00+00:00,-0.03191571508429869
2011-08-19 00:00:00+00:00,-0.004363962151615719
2011-08-22 00:00:00+00:00,0.005549525070266403
2011-08-23 00:00:00+00:00,0.025644614274170863
2011-08-24 00:00:00+00:00,0.011035560262894428
2011-08-25 00:00:00+00:00,-0.012167271268334723
2011-08-26 00:00:00+00:00,0.011212416812579118
2011-08-29 00:00:00+00:00,0.015324936544095724
2011-08-30 00:00:00+00:00,0.004063719110859232
2011-08-31 00:00:00+00:00,0.002856275838196698
2011-09-01 00:00:00+00:00,0.0010786561137781092
2011-09-02 00:00:00+00:00,-0.000694572488656453
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0023434455016932976
2012-01-05 00:00:00+00:00,0.005478904368717119
2012-01-06 00:00:00+00:00,-0.0016023512657262762
2012-01-09 00:00:00+00:00,0.00028876201462346707
2012-01-10 00:00:00+00:00,0.005065725071960792
2012-01-11 00:00:00+00:00,-0.0027426117785581683
2012-01-12 00:00:00+00:00,-6.362573944862504e-05
2012-01-13 00:00:00+00:00,0.0008083306181319028
2012-01-17 00:00:00+00:00,0.002866965889908757
2012-01-18 00:00:00+00:00,0.0037331463551308897
2012-01-19 00:00:00+00:00,-0.005514307581014566
2012-01-20 00:00:00+00:00,-0.0003166486561053672
2012-01-23 00:00:00+00:00,-0.0031498254101405276
2012-01-24 00:00:00+00:00,-0.004003572334770555
2012-01-25 00:00:00+00:00,0.011761048635278382
2012-01-26 00:00:00+00:00,0.003883650425859031
2012-01-27 00:00:00+00:00,-0.008364682059172512
2012-01-30 00:00:00+00:00,-0.0021408903714486005
2012-01-31 00:00:00+00:00,0.003794881439625586
2012-02-01 00:00:00+00:00,0.0054466589509347685
2012-02-02 00:00:00+00:00,-0.0007198192125233982
2012-02-03 00:00:00+00:00,0.006124045362215114
2012-02-06 00:00:00+00:00,-0.002709746555132453
2012-02-07 00:00:00+00:00,0.004893305842979201
2012-02-08 00:00:00+00:00,0.001450115188131651
2012-02-09 00:00:00+00:00,0.0035528975549041775
2012-02-10 00:00:00+00:00,-0.004192032032030779
2012-02-13 00:00:00+00:00,9.76724234520443e-05
2012-02-14 00:00:00+00:00,-0.002889044065997992
2012-02-15 00:00:00+00:00,-0.0018290151740109062
2012-02-16 00:00:00+00:00,0.01424413186942508
2012-02-17 00:00:00+00:00,-0.0009455605010330048
2012-02-21 00:00:00+00:00,-0.005506019184160049
2012-02-22 00:00:00+00:00,-0.000511060825249321
2012-02-23 00:00:00+00:00,0.0037687589925146092
2012-02-24 00:00:00+00:00,-0.0005681038555667151
2012-02-27 00:00:00+00:00,-0.0009849710625540187
2012-02-28 00:00:00+00:00,0.00365775423699799
2012-02-29 00:00:00+00:00,-0.005103931481130197
2012-03-01 00:00:00+00:00,0.004072954144971108
2012-03-02 00:00:00+00:00,-0.0040455423781956545
2012-03-05 00:00:00+00:00,-0.003690617096097193
2012-03-06 00:00:00+00:00,-0.015647730575944152
2012-03-07 00:00:00+00:00,0.004004950733501822
2012-03-08 00:00:00+00:00,0.008078368677923109
2012-03-09 00:00:00+00:00,0.00134398538880931
2012-03-12 00:00:00+00:00,0.0008191830786323795
2012-03-13 00:00:00+00:00,0.014516796575363644
2012-03-14 00:00:00+00:00,-0.004862876051006437
2012-03-15 00:00:00+00:00,0.004461257671255714
2012-03-16 00:00:00+00:00,0.0007017868224479251
2012-03-19 00:00:00+00:00,0.001578261656635993
2012-03-20 00:00:00+00:00,-0.00347442243929752
2012-03-21 00:00:00+00:00,0.0006733370922376025
2012-03-22 00:00:00+00:00,-0.008341977187236727
2012-03-23 00:00:00+00:00,0.0014023430353498068
2012-03-26 00:00:00+00:00,0.012444385977153916
2012-03-27 00:00:00+00:00,0.0006430811604261066
2012-03-28 00:00:00+00:00,-0.0071619842500928454
2012-03-29 00:00:00+00:00,-0.0005368903755186283
2012-03-30 00:00:00+00:00,0.004710222535163178
2012-04-02 00:00:00+00:00,0.009251253815789617
2012-04-03 00:00:00+00:00,-0.0003756428440121473
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0021447598457245975
2012-04-12 00:00:00+00:00,0.02249500813415506
2012-04-13 00:00:00+00:00,-0.007554786376737677
2012-04-16 00:00:00+00:00,0.00019514256048314138
2012-04-17 00:00:00+00:00,0.005415351597518825
2012-04-18 00:00:00+00:00,-0.0020732682613859854
2012-04-19 00:00:00+00:00,-0.004587918482450326
2012-04-20 00:00:00+00:00,3.0178566615912672e-05
2012-04-23 00:00:00+00:00,0.0014384164645739883
2012-04-24 00:00:00+00:00,0.005179010909547976
2012-04-25 00:00:00+00:00,0.0039112543294554936
2012-04-26 00:00:00+00:00,0.0026576749707916125
2012-04-27 00:00:00+00:00,0.000416883561974446
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.005756284976751624
2012-05-03 00:00:00+00:00,-0.011422545473271817
2012-05-04 00:00:00+00:00,-0.019788108551375805
2012-05-07 00:00:00+00:00,-0.002898814132971217
2012-05-08 00:00:00+00:00,0.0006502549489062481
2012-05-09 00:00:00+00:00,-0.006859053668153092
2012-05-10 00:00:00+00:00,-0.0009962426050575957
2012-05-11 00:00:00+00:00,-0.0011516592574191131
2012-05-14 00:00:00+00:00,-0.01579461866555476
2012-05-15 00:00:00+00:00,-0.007657864643746515
2012-05-16 00:00:00+00:00,-0.011154038647204323
2012-05-17 00:00:00+00:00,-0.027373014262632278
2012-05-18 00:00:00+00:00,-0.002889259368344721
2012-05-21 00:00:00+00:00,0.022249313705409612
2012-05-22 00:00:00+00:00,0.0003018301120474298
2012-05-23 00:00:00+00:00,0.004714778666926378
2012-05-24 00:00:00+00:00,0.000878525176618794
2012-05-25 00:00:00+00:00,-0.003695055454252194
2012-05-29 00:00:00+00:00,0.018443395404115437
2012-05-30 00:00:00+00:00,-0.01965046031683826
2012-05-31 00:00:00+00:00,-0.0105242732897054
2012-06-01 00:00:00+00:00,-0.02619915140280704
2012-06-04 00:00:00+00:00,-0.010181508908690962
2012-06-05 00:00:00+00:00,0.00979031182310175
2012-06-06 00:00:00+00:00,0.02764874484631341
2012-06-07 00:00:00+00:00,0.0038011504769335236
2012-06-08 00:00:00+00:00,-0.0011914804842194648
2012-06-11 00:00:00+00:00,-0.0018846871017821343
2012-06-12 00:00:00+00:00,0.0044267759613845215
2012-06-13 00:00:00+00:00,-0.004175764116173708
2012-06-14 00:00:00+00:00,-0.004049675399943831
2012-06-15 00:00:00+00:00,0.005127133608707313
2012-06-18 00:00:00+00:00,-0.0008502965210085422
2012-06-19 00:00:00+00:00,0.008109551337168952
2012-06-20 00:00:00+00:00,-0.0031948590596512227
2012-06-21 00:00:00+00:00,-0.019441209343308063
2012-06-22 00:00:00+00:00,0.003855943368944237
2012-06-25 00:00:00+00:00,-0.011201435262416126
2012-06-26 00:00:00+00:00,0.0034767508379012213
2012-06-27 00:00:00+00:00,0.006735529956022335
2012-06-28 00:00:00+00:00,-0.0020550945669938203
2012-06-29 00:00:00+00:00,-0.00344290857472751
2012-07-02 00:00:00+00:00,0.00018361105666797606
2012-07-03 00:00:00+00:00,0.0028734900304165922
2012-07-05 00:00:00+00:00,0.0021130291819160263
2012-07-06 00:00:00+00:00,-0.005010429391750226
2012-07-09 00:00:00+00:00,-0.005451060072037772
2012-07-10 00:00:00+00:00,-0.002212576127274102
2012-07-11 00:00:00+00:00,-0.0008948005497657618
2012-07-12 00:00:00+00:00,-0.010010109697103031
2012-07-13 00:00:00+00:00,0.016207850404794888
2012-07-16 00:00:00+00:00,-0.0068925435797425605
2012-07-17 00:00:00+00:00,0.004772207558808583
2012-07-18 00:00:00+00:00,0.01171406174448264
2012-07-19 00:00:00+00:00,0.00396645787624772
2012-07-20 00:00:00+00:00,-0.008505791822130404
2012-07-23 00:00:00+00:00,-0.006589879442699287
2012-07-24 00:00:00+00:00,-0.008975416098126798
2012-07-25 00:00:00+00:00,0.00283558105894377
2012-07-26 00:00:00+00:00,0.017645747983476623
2012-07-27 00:00:00+00:00,0.011991886592803924
2012-07-30 00:00:00+00:00,-0.004908047455383535
2012-07-31 00:00:00+00:00,-0.014023224332325612
2012-08-01 00:00:00+00:00,-0.005498836847693811
2012-08-02 00:00:00+00:00,-0.010381383259726151
2012-08-03 00:00:00+00:00,0.01883226434851415
2012-08-06 00:00:00+00:00,0.0006576493944310258
2012-08-07 00:00:00+00:00,0.007567319693174923
2012-08-08 00:00:00+00:00,0.0015263386283836944
2012-08-09 00:00:00+00:00,-0.001175048932589351
2012-08-10 00:00:00+00:00,-0.0010989879958598348
2012-08-13 00:00:00+00:00,0.0005567093301728221
2012-08-14 00:00:00+00:00,-0.0004067434593680863
2012-08-15 00:00:00+00:00,0.002195789209281207
2012-08-16 00:00:00+00:00,0.006646108059649158
2012-08-17 00:00:00+00:00,0.0023410932683087804
2012-08-20 00:00:00+00:00,-0.004124698144454819
2012-08-21 00:00:00+00:00,-0.0023642117639696147
2012-08-22 00:00:00+00:00,-0.0002712727887318467
2012-08-23 00:00:00+00:00,-0.005606771718647652
2012-08-24 00:00:00+00:00,0.008142143421829395
2012-08-27 00:00:00+00:00,0.0022736271372951755
2012-08-28 00:00:00+00:00,0.0024210467641609945
2012-08-29 00:00:00+00:00,-0.002326137199516687
2012-08-30 00:00:00+00:00,-0.0041807319666528064
2012-08-31 00:00:00+00:00,0.0016543401917550327
2012-09-04 00:00:00+00:00,-0.00017927700779785116
2012-09-05 00:00:00+00:00,-6.867168483004615e-05
2012-09-06 00:00:00+00:00,0.016446379917701925
2012-09-07 00:00:00+00:00,-6.255830705415022e-05
2012-09-10 00:00:00+00:00,0.00021682680760948259
2012-09-11 00:00:00+00:00,0.0016612558779887099
2012-09-12 00:00:00+00:00,0.0063480590750564225
2012-09-13 00:00:00+00:00,0.007664999359090263
2012-09-14 00:00:00+00:00,-0.005636010477400366
2012-09-17 00:00:00+00:00,0.0006832914030894255
2012-09-18 00:00:00+00:00,0.0003528519517037587
2012-09-19 00:00:00+00:00,0.0031575549581330797
2012-09-20 00:00:00+00:00,0.0004418027983192907
2012-09-21 00:00:00+00:00,0.0021257760187851638
2012-09-24 00:00:00+00:00,-0.001306956741480625
2012-09-25 00:00:00+00:00,-0.004862635659467762
2012-09-26 00:00:00+00:00,-0.0009349464777456129
2012-09-27 00:00:00+00:00,0.0034902417441904365
2012-09-28 00:00:00+00:00,-0.003065344986579621
2012-10-01 00:00:00+00:00,0.002035218402962391
2012-10-02 00:00:00+00:00,-0.0019345535522831137
2012-10-03 00:00:00+00:00,0.0016166278918070542
2012-10-04 00:00:00+00:00,0.007014256831749055
2012-10-05 00:00:00+00:00,-0.001619270777391879
2012-10-08 00:00:00+00:00,-0.0006005786061326068
2012-10-09 00:00:00+00:00,-0.0052461399562093725
2012-10-10 00:00:00+00:00,-0.0019898534637773357
2012-10-11 00:00:00+00:00,0.00019529549197483398
2012-10-12 00:00:00+00:00,-0.0013413634918785222
2012-10-15 00:00:00+00:00,0.00452596009758266
2012-10-16 00:00:00+00:00,0.00739841207658376
2012-10-17 00:00:00+00:00,0.003970620526416724
2012-10-18 00:00:00+00:00,0.0009014200540771178
2012-10-19 00:00:00+00:00,-0.006516789154730085
2012-10-22 00:00:00+00:00,-0.005515226227927883
2012-10-23 00:00:00+00:00,-0.007757766141236022
2012-10-24 00:00:00+00:00,-0.0032207544481221984
2012-10-25 00:00:00+00:00,0.001680673190594062
2012-10-26 00:00:00+00:00,-0.0013083966333778951
2012-10-31 00:00:00+00:00,0.005034452447678639
2012-11-01 00:00:00+00:00,0.013619698837012528
2012-11-02 00:00:00+00:00,-0.0022121110747012063
2012-11-05 00:00:00+00:00,-0.0025440050019472915
2012-11-06 00:00:00+00:00,0.005735882946500626
2012-11-07 00:00:00+00:00,-0.015788765823437023
2012-11-08 00:00:00+00:00,-0.012017068821429056
2012-11-09 00:00:00+00:00,0.001233072338561847
2012-11-12 00:00:00+00:00,-0.0022974676451889
2012-11-13 00:00:00+00:00,-0.0025420650350765905
2012-11-14 00:00:00+00:00,-0.010338139473585639
2012-11-15 00:00:00+00:00,-0.0032765196837385435
2012-11-16 00:00:00+00:00,0.009206709677389568
2012-11-19 00:00:00+00:00,0.01725717492073575
2012-11-20 00:00:00+00:00,0.002517777213051575
2012-11-21 00:00:00+00:00,0.001427030212303837
2012-11-23 00:00:00+00:00,0.007997801339090227
2012-11-26 00:00:00+00:00,-0.00020976123464278018
2012-11-27 00:00:00+00:00,-0.0039891072332146615
2012-11-28 00:00:00+00:00,0.009363132107170546
2012-11-29 00:00:00+00:00,0.0032222392186929127
2012-11-30 00:00:00+00:00,-0.0028717006933135503
2012-12-03 00:00:00+00:00,-0.0015474514792152005
2012-12-04 00:00:00+00:00,-0.0023345401847023606
2012-12-05 00:00:00+00:00,0.004347826086956497
2012-12-06 00:00:00+00:00,-0.0021236625010210286
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-6.265664160409745e-05
2012-12-28 00:00:00+00:00,-0.0026944044113038634
2012-12-31 00:00:00+00:00,0.0014450867052022698
2013-01-02 00:00:00+00:00,0.0019449149883932204
2013-01-03 00:00:00+00:00,0.0047589229805884425
2013-01-04 00:00:00+00:00,-0.0017449831733766796
2013-01-07 00:00:00+00:00,0.0007491571981521616
2013-01-08 00:00:00+00:00,0.0003119151590766922
2013-01-09 00:00:00+00:00,0.0019332709697537087
2013-01-10 00:00:00+00:00,0.000933648699116052
2013-01-11 00:00:00+00:00,0.0021764815620919364
2013-01-14 00:00:00+00:00,0.000496401092082488
2013-01-15 00:00:00+00:00,-0.0022326966013396232
2013-01-16 00:00:00+00:00,-0.001616111387369501
2013-01-17 00:00:00+00:00,0.0010583987050178933
2013-01-18 00:00:00+00:00,0.0010572796815722096
2013-01-22 00:00:00+00:00,0.003542210303370874
2013-01-23 00:00:00+00:00,-0.0022240890836731086
2013-01-24 00:00:00+00:00,9.214410797264705e-06
2013-01-25 00:00:00+00:00,0.0037233200240005537
2013-01-28 00:00:00+00:00,0.0016278191905985118
2013-01-29 00:00:00+00:00,0.0054411337347326505
2013-01-30 00:00:00+00:00,-0.0031124246123633847
2013-01-31 00:00:00+00:00,-0.00100404002148069
2013-02-01 00:00:00+00:00,-0.005105542834525134
2013-02-04 00:00:00+00:00,-0.005804715670284066
2013-02-05 00:00:00+00:00,0.004338485190603425
2013-02-06 00:00:00+00:00,-6.059731816043801e-05
2013-02-07 00:00:00+00:00,-0.002118560295312988
2013-02-08 00:00:00+00:00,0.0038849327507828324
2013-02-11 00:00:00+00:00,0.004098517739186347
2013-02-12 00:00:00+00:00,-0.0008475016854232464
2013-02-13 00:00:00+00:00,-0.0006598233264321074
2013-02-14 00:00:00+00:00,-0.00024252566491500538
2013-02-15 00:00:00+00:00,-0.0010275427854494756
2013-02-19 00:00:00+00:00,0.0048347315796690715
2013-02-20 00:00:00+00:00,0.0031114983009497
2013-02-21 00:00:00+00:00,0.0007395879755764945
2013-02-22 00:00:00+00:00,0.004181347235399979
2013-02-25 00:00:00+00:00,0.0011069865915767085
2013-02-26 00:00:00+00:00,0.0013652269230126635
2013-02-27 00:00:00+00:00,0.012367454078008766
2013-02-28 00:00:00+00:00,-0.0012128777316071648
2013-03-01 00:00:00+00:00,0.0014651847256792472
2013-03-04 00:00:00+00:00,0.004768907498116093
2013-03-05 00:00:00+00:00,0.0018585143669793691
2013-03-06 00:00:00+00:00,0.0018851362402481087
2013-03-07 00:00:00+00:00,-0.0030320588952140737
2013-03-08 00:00:00+00:00,9.639988650889109e-06
2013-03-11 00:00:00+00:00,0.0031874749532965208
2013-03-12 00:00:00+00:00,0.007247127645993556
2013-03-13 00:00:00+00:00,-0.00033011679769434643
2013-03-14 00:00:00+00:00,-6.284311244597607e-05
2013-03-15 00:00:00+00:00,-0.001280131018883135
2013-03-18 00:00:00+00:00,-0.006391582189180345
2013-03-19 00:00:00+00:00,0.0032207398752375216
2013-03-20 00:00:00+00:00,0.006206232730632477
2013-03-21 00:00:00+00:00,-0.0022487025808106686
2013-03-22 00:00:00+00:00,0.0051688419749647
2013-03-25 00:00:00+00:00,-0.003440834125535419
2013-03-26 00:00:00+00:00,0.008469803999649805
2013-03-27 00:00:00+00:00,0.0013199560054530934
2013-03-28 00:00:00+00:00,0.005329135861072309
2013-04-01 00:00:00+00:00,-0.0013254975234561206
2013-04-02 00:00:00+00:00,0.011717098738139198
2013-04-03 00:00:00+00:00,-0.0008473857761931436
2013-04-04 00:00:00+00:00,0.0013005132322678747
2013-04-05 00:00:00+00:00,-0.004029535741118306
2013-04-08 00:00:00+00:00,0.006166896125834986
2013-04-09 00:00:00+00:00,0.0029632263597618724
2013-04-10 00:00:00+00:00,0.012413882841566748
2013-04-11 00:00:00+00:00,0.0044977037364917205
2013-04-12 00:00:00+00:00,-0.0027679623508826134
2013-04-15 00:00:00+00:00,-0.01377846082791434
2013-04-16 00:00:00+00:00,0.008409572956290745
2013-04-17 00:00:00+00:00,-0.01083052386643557
2013-04-18 00:00:00+00:00,-0.009067792283565801
2013-04-19 00:00:00+00:00,0.00830563509977189
2013-04-22 00:00:00+00:00,0.007689828270190269
2013-04-23 00:00:00+00:00,0.012732368117601256
2013-04-24 00:00:00+00:00,0.004412633832467927
2013-04-25 00:00:00+00:00,0.0038804925472051277
2013-04-26 00:00:00+00:00,0.004115377817216936
2013-04-29 00:00:00+00:00,0.0011026329681820268
2013-04-30 00:00:00+00:00,-0.0021526722843489
2013-05-01 00:00:00+00:00,-0.012504802942933435
2013-05-02 00:00:00+00:00,0.0045965171619193335
2013-05-03 00:00:00+00:00,0.0020389647043479453
2013-05-06 00:00:00+00:00,0.001189158422366221
2013-05-07 00:00:00+00:00,0.00023706598751993546
2013-05-08 00:00:00+00:00,0.00011905757599905975
2013-05-09 00:00:00+00:00,-0.00012565692536781192
2013-05-10 00:00:00+00:00,-0.00017197319170481062
2013-05-13 00:00:00+00:00,-0.0001720027715704786
2013-05-14 00:00:00+00:00,0.0004036143868622055
2013-05-15 00:00:00+00:00,0.00011905127646283375
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0007532956685498693
2013-05-22 00:00:00+00:00,-0.00016129899456951424
2013-05-23 00:00:00+00:00,-0.0015057001505700551
2013-05-24 00:00:00+00:00,-0.0022619560534252736
2013-05-28 00:00:00+00:00,-0.0011875202418223374
2013-05-29 00:00:00+00:00,-0.004417263874674449
2013-05-30 00:00:00+00:00,0.0016963316034666054
2013-05-31 00:00:00+00:00,-0.006634667343111689
2013-06-03 00:00:00+00:00,0.002270675588787796
2013-06-04 00:00:00+00:00,0.00030893048405244983
2013-06-05 00:00:00+00:00,-0.007977750500856917
2013-06-06 00:00:00+00:00,0.009951444302492396
2013-06-07 00:00:00+00:00,0.010222404717803668
2013-06-10 00:00:00+00:00,-0.004259695867978808
2013-06-11 00:00:00+00:00,-0.007099220572238885
2013-06-12 00:00:00+00:00,-0.009898442187573298
2013-06-13 00:00:00+00:00,0.016012792127795716
2013-06-14 00:00:00+00:00,0.0020823631127639963
2013-06-17 00:00:00+00:00,0.0019833683953061065
2013-06-18 00:00:00+00:00,0.005870889973725646
2013-06-19 00:00:00+00:00,-0.02194987435163942
2013-06-20 00:00:00+00:00,-0.027515122166000383
2013-06-21 00:00:00+00:00,0.013531024047316098
2013-06-24 00:00:00+00:00,-0.0015068490003464774
2013-06-25 00:00:00+00:00,0.011554442489914774
2013-06-26 00:00:00+00:00,0.01607400478135035
2013-06-27 00:00:00+00:00,0.0025907127765281146
2013-06-28 00:00:00+00:00,0.00337077431728372
2013-07-01 00:00:00+00:00,-0.0025277622088472063
2013-07-02 00:00:00+00:00,0.0013254687859216574
2013-07-03 00:00:00+00:00,-8.41351015179459e-06
2013-07-05 00:00:00+00:00,-0.0007013598179743674
2013-07-08 00:00:00+00:00,0.005676921826164527
2013-07-09 00:00:00+00:00,0.0037107808391794173
2013-07-10 00:00:00+00:00,0.005114704028191586
2013-07-11 00:00:00+00:00,0.009467013932427548
2013-07-12 00:00:00+00:00,0.001810549878972667
2013-07-15 00:00:00+00:00,0.008827861731423692
2013-07-16 00:00:00+00:00,-0.0031103257719423683
2013-07-17 00:00:00+00:00,0.0005183184761849979
2013-07-18 00:00:00+00:00,0.004355554207547074
