index,return
2010-12-07 00:00:00+00:00,-0.006271180232175433
2010-12-08 00:00:00+00:00,0.00045879347448818386
2010-12-09 00:00:00+00:00,0.006917876057311867
2010-12-10 00:00:00+00:00,0.0034382169907722915
2010-12-13 00:00:00+00:00,-0.000942288460583085
2010-12-14 00:00:00+00:00,0.001624894935402077
2010-12-15 00:00:00+00:00,-0.0006122443520727439
2010-12-16 00:00:00+00:00,0.006100926017509778
2010-12-17 00:00:00+00:00,-4.400266091497684e-06
2010-12-20 00:00:00+00:00,-0.001891416102362653
2010-12-21 00:00:00+00:00,0.005066064627299083
2010-12-22 00:00:00+00:00,0.0004997456569115766
2010-12-23 00:00:00+00:00,-0.0010503020393535234
2010-12-27 00:00:00+00:00,0.0034538301321240805
2010-12-28 00:00:00+00:00,-0.0007551304011342852
2010-12-29 00:00:00+00:00,0.0013524601799344005
2010-12-30 00:00:00+00:00,-0.0008583873724758995
2010-12-31 00:00:00+00:00,-0.002325771913320396
2011-01-03 00:00:00+00:00,0.00837239497205755
2011-01-04 00:00:00+00:00,-0.0030848437668592465
2011-01-05 00:00:00+00:00,0.0033241823759713185
2011-01-06 00:00:00+00:00,-0.0016082673668393888
2011-01-07 00:00:00+00:00,-5.098349810794822e-05
2011-01-10 00:00:00+00:00,0.0010100890413848873
2011-01-11 00:00:00+00:00,0.00202593411996399
2011-01-12 00:00:00+00:00,0.0075380230675774484
2011-01-13 00:00:00+00:00,8.567405493797864e-05
2011-01-14 00:00:00+00:00,0.0015817862119382742
2011-01-18 00:00:00+00:00,0.0006656132322349073
2011-01-19 00:00:00+00:00,-0.0062253090327895055
2011-01-20 00:00:00+00:00,-0.0008967312333727495
2011-01-21 00:00:00+00:00,-0.0018503313361662999
2011-01-24 00:00:00+00:00,0.005855187813901264
2011-01-25 00:00:00+00:00,0.0012191389221756221
2011-01-26 00:00:00+00:00,0.003419029258554307
2011-01-27 00:00:00+00:00,0.0024424871375425816
2011-01-28 00:00:00+00:00,-0.017256457551029336
2011-01-31 00:00:00+00:00,0.0072031024185734704
2011-02-01 00:00:00+00:00,0.014841653953241218
2011-02-02 00:00:00+00:00,-0.003021424333044642
2011-02-03 00:00:00+00:00,0.005093416064015255
2011-02-04 00:00:00+00:00,0.003622435453449091
2011-02-07 00:00:00+00:00,0.0034584937730517407
2011-02-08 00:00:00+00:00,0.004357325469835027
2011-02-09 00:00:00+00:00,-0.0027990822321577458
2011-02-10 00:00:00+00:00,0.004413613806828476
2011-02-11 00:00:00+00:00,0.006753557844986213
2011-02-14 00:00:00+00:00,0.0010912342871423064
2011-02-15 00:00:00+00:00,-0.0015780651420125302
2011-02-16 00:00:00+00:00,0.007663390576889473
2011-02-17 00:00:00+00:00,0.00536363883352764
2011-02-18 00:00:00+00:00,0.00258517409510306
2011-02-22 00:00:00+00:00,-0.01628730507642251
2011-02-23 00:00:00+00:00,-0.011522672455811733
2011-02-24 00:00:00+00:00,-1.4598155827272308e-05
2011-02-25 00:00:00+00:00,0.01279427585382864
2011-02-28 00:00:00+00:00,0.005206844952367895
2011-03-01 00:00:00+00:00,-0.012794181631840096
2011-03-02 00:00:00+00:00,0.0020007984814420787
2011-03-03 00:00:00+00:00,0.017367055507309104
2011-03-04 00:00:00+00:00,-0.006596085732803458
2011-03-07 00:00:00+00:00,-0.005018682485535608
2011-03-08 00:00:00+00:00,0.010844505918353953
2011-03-09 00:00:00+00:00,-0.0028872231873993126
2011-03-10 00:00:00+00:00,-0.017761626720792956
2011-03-11 00:00:00+00:00,0.010513810652324818
2011-03-14 00:00:00+00:00,-0.004887240027947826
2011-03-15 00:00:00+00:00,-0.008192203250497299
2011-03-16 00:00:00+00:00,-0.018249123166893977
2011-03-17 00:00:00+00:00,0.015521587389430325
2011-03-18 00:00:00+00:00,0.00676741145543458
2011-03-21 00:00:00+00:00,0.016871556121540898
2011-03-22 00:00:00+00:00,-0.003484084611006133
2011-03-23 00:00:00+00:00,0.002175150215695032
2011-03-24 00:00:00+00:00,0.0064114586586103695
2011-03-25 00:00:00+00:00,0.0029407181549958583
2011-03-28 00:00:00+00:00,0.0026561603466497274
2011-03-29 00:00:00+00:00,0.009999925589882164
2011-03-30 00:00:00+00:00,0.0058004323600830965
2011-03-31 00:00:00+00:00,0.001511051426293264
2011-04-01 00:00:00+00:00,0.005232636137764812
2011-04-04 00:00:00+00:00,-0.0004913084876005946
2011-04-05 00:00:00+00:00,-0.0006351413701023434
2011-04-06 00:00:00+00:00,0.008972999520070024
2011-04-07 00:00:00+00:00,-0.003516464868449809
2011-04-08 00:00:00+00:00,-0.009413999584711674
2011-04-11 00:00:00+00:00,-0.0013868178266950304
2011-04-12 00:00:00+00:00,-0.007644281890575533
2011-04-13 00:00:00+00:00,-0.0044273455780388105
2011-04-14 00:00:00+00:00,9.053537459857708e-05
2011-04-15 00:00:00+00:00,0.004351052365225039
2011-04-18 00:00:00+00:00,-0.011739460848242289
2011-04-19 00:00:00+00:00,0.004746866196060573
2011-04-20 00:00:00+00:00,0.011582301112140314
2011-04-21 00:00:00+00:00,0.0038358775127655953
2011-04-25 00:00:00+00:00,-0.002879156491665036
2011-04-26 00:00:00+00:00,0.010018346782001863
2011-04-27 00:00:00+00:00,0.008110247465013432
2011-04-28 00:00:00+00:00,0.009811505053033853
2011-04-29 00:00:00+00:00,0.00019377636036499446
2011-05-02 00:00:00+00:00,-0.002082593892806295
2011-05-03 00:00:00+00:00,-0.003108251226816461
2011-05-04 00:00:00+00:00,-0.008178176845549112
2011-05-05 00:00:00+00:00,-0.006719338101659589
2011-05-06 00:00:00+00:00,0.006496460622338551
2011-05-09 00:00:00+00:00,0.0015606213635468436
2011-05-10 00:00:00+00:00,0.0017320095389228296
2011-05-11 00:00:00+00:00,-0.006831298338782266
2011-05-12 00:00:00+00:00,0.0014118811955163846
2011-05-13 00:00:00+00:00,-0.011942793812373287
2011-05-16 00:00:00+00:00,-0.003964697893423574
2011-05-17 00:00:00+00:00,-0.006674434782299898
2011-05-18 00:00:00+00:00,0.012479066708429576
2011-05-19 00:00:00+00:00,0.004189274316436453
2011-05-20 00:00:00+00:00,-0.006672331575028001
2011-05-23 00:00:00+00:00,-0.009933100205011924
2011-05-24 00:00:00+00:00,-0.003356563575240501
2011-05-25 00:00:00+00:00,0.005961842340508783
2011-05-26 00:00:00+00:00,0.001289390649916955
2011-05-27 00:00:00+00:00,0.002411286986093497
2011-05-31 00:00:00+00:00,0.007912878116439037
2011-06-01 00:00:00+00:00,-0.016470780720454825
2011-06-02 00:00:00+00:00,-0.0046980908211823325
2011-06-03 00:00:00+00:00,-0.014694260014105232
2011-06-06 00:00:00+00:00,-0.009999548467955699
2011-06-07 00:00:00+00:00,-0.001420586186009487
2011-06-08 00:00:00+00:00,-0.006239024986331443
2011-06-09 00:00:00+00:00,0.005707887809981438
2011-06-10 00:00:00+00:00,-0.015357174362684467
2011-06-13 00:00:00+00:00,0.0014654419606077163
2011-06-14 00:00:00+00:00,0.012869592537244623
2011-06-15 00:00:00+00:00,-0.017352225333884586
2011-06-16 00:00:00+00:00,0.0038021659290650156
2011-06-17 00:00:00+00:00,0.0032344906632959525
2011-06-20 00:00:00+00:00,0.007987851375462762
2011-06-21 00:00:00+00:00,0.015137388090368242
2011-06-22 00:00:00+00:00,-0.005500969706329184
2011-06-23 00:00:00+00:00,-0.0010270150370383924
2011-06-24 00:00:00+00:00,-0.008449593710705083
2011-06-27 00:00:00+00:00,0.006786483433382395
2011-06-28 00:00:00+00:00,0.007562690184899523
2011-06-29 00:00:00+00:00,0.0031405735522083145
2011-06-30 00:00:00+00:00,0.00452401980124395
2011-07-01 00:00:00+00:00,0.004712346115588684
2011-07-05 00:00:00+00:00,-0.0010185170312930758
2011-07-06 00:00:00+00:00,0.0035248558158647025
2011-07-07 00:00:00+00:00,0.0021432967617778242
2011-07-08 00:00:00+00:00,-0.0069497323851093196
2011-07-11 00:00:00+00:00,-0.011968820430255267
2011-07-12 00:00:00+00:00,0.0019884046991416326
2011-07-13 00:00:00+00:00,0.0006616783058206455
2011-07-14 00:00:00+00:00,-0.0034067928461748442
2011-07-15 00:00:00+00:00,-0.0026768005235741077
2011-07-18 00:00:00+00:00,-0.009365091660557878
2011-07-19 00:00:00+00:00,0.009248929795449445
2011-07-20 00:00:00+00:00,8.549299533044952e-05
2011-07-21 00:00:00+00:00,0.006139543236738376
2011-07-22 00:00:00+00:00,-0.00396247759375834
2011-07-25 00:00:00+00:00,-0.005412034970448176
2011-07-26 00:00:00+00:00,-0.003987813919989591
2011-07-27 00:00:00+00:00,-0.014539943246467124
2011-07-28 00:00:00+00:00,-0.0007897993618479759
2011-07-29 00:00:00+00:00,-0.002685855472389198
2011-08-01 00:00:00+00:00,-0.004795528152136241
2011-08-02 00:00:00+00:00,-0.020267713627132533
2011-08-03 00:00:00+00:00,0.005975750191732132
2011-08-04 00:00:00+00:00,-0.03882789586804858
2011-08-05 00:00:00+00:00,0.004439346480366035
2011-08-08 00:00:00+00:00,-0.05043398965816914
2011-08-09 00:00:00+00:00,0.03856913834035658
2011-08-10 00:00:00+00:00,-0.02699170174944876
2011-08-11 00:00:00+00:00,0.035159078481149963
2011-08-12 00:00:00+00:00,0.004971706622218797
2011-08-15 00:00:00+00:00,0.018439773707638052
2011-08-16 00:00:00+00:00,-0.004861773347696663
2011-08-17 00:00:00+00:00,0.0015256772316523115
2011-08-18 00:00:00+00:00,-0.029611129479848786
2011-08-19 00:00:00+00:00,-0.010820309560120256
2011-08-22 00:00:00+00:00,0.0016469178524054495
2011-08-23 00:00:00+00:00,0.027140981867533
2011-08-24 00:00:00+00:00,0.010981066056598321
2011-08-25 00:00:00+00:00,-0.014686048079953218
2011-08-26 00:00:00+00:00,0.011628945312049055
2011-08-29 00:00:00+00:00,0.0237590628002442
2011-08-30 00:00:00+00:00,0.0015060300265254956
2011-08-31 00:00:00+00:00,0.004981209271241793
2011-09-01 00:00:00+00:00,-0.007249961763758139
2011-09-02 00:00:00+00:00,-0.019724024380705973
2011-09-06 00:00:00+00:00,-0.0066978299192888
2011-09-07 00:00:00+00:00,0.02395061472982185
2011-09-08 00:00:00+00:00,-0.006570597812477708
2011-09-09 00:00:00+00:00,-0.025786659059819472
2011-09-12 00:00:00+00:00,0.005297996246964809
2011-09-13 00:00:00+00:00,0.011220388799125791
2011-09-14 00:00:00+00:00,0.010258590229435427
2011-09-15 00:00:00+00:00,0.015361548749457832
2011-09-16 00:00:00+00:00,0.004999703554556811
2011-09-19 00:00:00+00:00,-0.004465806566925967
2011-09-20 00:00:00+00:00,-0.0022031618292986943
2011-09-21 00:00:00+00:00,-0.023802997680761218
2011-09-22 00:00:00+00:00,-0.012959725691509494
2011-09-23 00:00:00+00:00,0.009479959188244624
2011-09-26 00:00:00+00:00,0.02038999407881703
2011-09-27 00:00:00+00:00,0.008459326895715824
2011-09-28 00:00:00+00:00,-0.017341791738341716
2011-09-29 00:00:00+00:00,0.006155287804152865
2011-09-30 00:00:00+00:00,-0.012317226829693606
2011-10-03 00:00:00+00:00,-0.024364317989032713
2011-10-04 00:00:00+00:00,0.014702351924575696
2011-10-05 00:00:00+00:00,0.007881636337170539
2011-10-06 00:00:00+00:00,0.01304698691116557
2011-10-07 00:00:00+00:00,-0.004406142992930184
2011-10-10 00:00:00+00:00,0.021957040193245403
2011-10-11 00:00:00+00:00,-0.0008918562194603075
2011-10-12 00:00:00+00:00,0.004997025363908447
2011-10-13 00:00:00+00:00,-0.0022317074371259737
2011-10-14 00:00:00+00:00,0.005588668204536296
2011-10-17 00:00:00+00:00,-0.002660670797765885
2011-10-18 00:00:00+00:00,0.01196356567267598
2011-10-19 00:00:00+00:00,-0.0022312416638212706
2011-10-20 00:00:00+00:00,0.0017554588717367814
2011-10-21 00:00:00+00:00,0.014606655174955074
2011-10-24 00:00:00+00:00,0.01120842643717146
2011-10-25 00:00:00+00:00,-0.009187323054278718
2011-10-26 00:00:00+00:00,0.006415837706449157
2011-10-27 00:00:00+00:00,0.012764909550413872
2011-10-28 00:00:00+00:00,-0.0025957262016265137
2011-10-31 00:00:00+00:00,-0.005992769052638791
2011-11-01 00:00:00+00:00,-0.011032762637027682
2011-11-02 00:00:00+00:00,0.008473232733236413
2011-11-03 00:00:00+00:00,0.008954226492264405
2011-11-04 00:00:00+00:00,-0.0019048626703115357
2011-11-07 00:00:00+00:00,0.0009246344433131437
2011-11-08 00:00:00+00:00,0.0036250874464645033
2011-11-09 00:00:00+00:00,-0.008146107342352993
2011-11-10 00:00:00+00:00,-0.0016708434529407734
2011-11-11 00:00:00+00:00,0.009739621098290518
2011-11-14 00:00:00+00:00,-0.004586233441018939
2011-11-15 00:00:00+00:00,0.002511269178353759
2011-11-16 00:00:00+00:00,-0.006361808866001906
2011-11-17 00:00:00+00:00,-0.0058175195115165446
2011-11-18 00:00:00+00:00,0.0008415247764821387
2011-11-21 00:00:00+00:00,-0.012923663969894417
2011-11-22 00:00:00+00:00,-0.0026635557806987675
2011-11-23 00:00:00+00:00,-0.013387700367262556
2011-11-25 00:00:00+00:00,-5.430506786707756e-05
2011-11-28 00:00:00+00:00,0.019714411465744153
2011-11-29 00:00:00+00:00,0.006733108864886761
2011-11-30 00:00:00+00:00,0.02998729821212165
2011-12-01 00:00:00+00:00,-0.002657874140837846
2011-12-02 00:00:00+00:00,0.0029731968210722215
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854611
2011-12-12 00:00:00+00:00,-0.003395210467736831
2011-12-13 00:00:00+00:00,-0.0002452167215083456
2011-12-14 00:00:00+00:00,-0.005182419906536007
2011-12-15 00:00:00+00:00,-0.003050482498600293
2011-12-16 00:00:00+00:00,0.0016638087482010455
2011-12-19 00:00:00+00:00,-0.0056951051631540794
2011-12-20 00:00:00+00:00,0.020366560024505542
2011-12-21 00:00:00+00:00,0.0003731524782550899
2011-12-22 00:00:00+00:00,-0.0009319637573594886
2011-12-23 00:00:00+00:00,0.002179892277262452
2011-12-27 00:00:00+00:00,3.780930741248412e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153847145
2011-12-30 00:00:00+00:00,-0.0005989458552947413
2012-01-03 00:00:00+00:00,-0.0007998279455136981
2012-01-04 00:00:00+00:00,-4.987915063614512e-05
2012-01-05 00:00:00+00:00,-8.22217483080756e-05
2012-01-06 00:00:00+00:00,-0.00020625488060022068
2012-01-09 00:00:00+00:00,-0.000209351345122899
2012-01-10 00:00:00+00:00,0.002020889573668194
2012-01-11 00:00:00+00:00,-0.0020204515266809553
2012-01-12 00:00:00+00:00,-0.0019140728659267081
2012-01-13 00:00:00+00:00,0.0013813431464355652
2012-01-17 00:00:00+00:00,0.001954919156258894
2012-01-18 00:00:00+00:00,-0.00011979045241250486
2012-01-19 00:00:00+00:00,-0.004631828237326885
2012-01-20 00:00:00+00:00,0.004605115914677604
2012-01-23 00:00:00+00:00,0.0005614966629237106
2012-01-24 00:00:00+00:00,-0.004906052413613193
2012-01-25 00:00:00+00:00,0.011610279979801241
2012-01-26 00:00:00+00:00,0.0021380392074998866
2012-01-27 00:00:00+00:00,-0.006105077997049957
2012-01-30 00:00:00+00:00,-0.0008495890990510846
2012-01-31 00:00:00+00:00,0.0004238235461613282
2012-02-01 00:00:00+00:00,0.00237123680075757
2012-02-02 00:00:00+00:00,-0.000594012784785658
2012-02-03 00:00:00+00:00,0.008843389117024092
2012-02-06 00:00:00+00:00,-0.002263518392563446
2012-02-07 00:00:00+00:00,0.0060553416535065185
2012-02-08 00:00:00+00:00,-0.00027619792817445976
2012-02-09 00:00:00+00:00,0.0002832626082303058
2012-02-10 00:00:00+00:00,-0.0048135345803898
2012-02-13 00:00:00+00:00,0.0018306052797276706
2012-02-14 00:00:00+00:00,0.0007106045467875077
2012-02-15 00:00:00+00:00,-0.004519180523390509
2012-02-16 00:00:00+00:00,0.0114421074867459
2012-02-17 00:00:00+00:00,0.0015488179683611492
2012-02-21 00:00:00+00:00,-0.0009728785117464334
2012-02-22 00:00:00+00:00,-0.0004745639307595084
2012-02-23 00:00:00+00:00,0.0014180299577855049
2012-02-24 00:00:00+00:00,0.005273662725604922
2012-02-27 00:00:00+00:00,0.001897384215088449
2012-02-28 00:00:00+00:00,-0.00046865320012279277
2012-02-29 00:00:00+00:00,-0.0036874935440325274
2012-03-01 00:00:00+00:00,0.006161309467752618
2012-03-02 00:00:00+00:00,-0.0017981451729971454
2012-03-05 00:00:00+00:00,0.0024435509225062546
2012-03-06 00:00:00+00:00,-0.011009663613217535
2012-03-07 00:00:00+00:00,0.0030665904245081865
2012-03-08 00:00:00+00:00,0.007206372532389427
2012-03-09 00:00:00+00:00,0.0021959040444550215
2012-03-12 00:00:00+00:00,0.005092945379232994
2012-03-13 00:00:00+00:00,0.009065109961509554
2012-03-14 00:00:00+00:00,-0.00894043403162248
2012-03-15 00:00:00+00:00,0.0019678367468698443
2012-03-16 00:00:00+00:00,0.0011156412912716185
2012-03-19 00:00:00+00:00,-0.0019129890125189064
2012-03-20 00:00:00+00:00,-0.0028807970414772566
2012-03-21 00:00:00+00:00,-0.0014781710008091586
2012-03-22 00:00:00+00:00,-0.006568727415773967
2012-03-23 00:00:00+00:00,0.004828454933079485
2012-03-26 00:00:00+00:00,0.010692199675918612
2012-03-27 00:00:00+00:00,0.0015641892240456645
2012-03-28 00:00:00+00:00,-0.007901121618484552
2012-03-29 00:00:00+00:00,0.001894292152150534
2012-03-30 00:00:00+00:00,0.004608535846855277
2012-04-02 00:00:00+00:00,0.006266226036516276
2012-04-03 00:00:00+00:00,-0.0048840335075559516
2012-04-04 00:00:00+00:00,-0.0046514157466963635
2012-04-05 00:00:00+00:00,-0.004251952414883076
2012-04-09 00:00:00+00:00,-0.01049774878564036
2012-04-10 00:00:00+00:00,-0.016830273879929303
2012-04-11 00:00:00+00:00,0.0032998087033062617
2012-04-12 00:00:00+00:00,0.009971317675456115
2012-04-13 00:00:00+00:00,-0.008186620289728719
2012-04-16 00:00:00+00:00,0.006333940061355348
2012-04-17 00:00:00+00:00,0.010779293680945656
2012-04-18 00:00:00+00:00,-0.0039000475571108195
2012-04-19 00:00:00+00:00,-0.005815792147758958
2012-04-20 00:00:00+00:00,0.006659616363633658
2012-04-23 00:00:00+00:00,-0.007877471845788464
2012-04-24 00:00:00+00:00,0.008013071270965844
2012-04-25 00:00:00+00:00,0.007065445364786926
2012-04-26 00:00:00+00:00,0.0077149515331749186
2012-04-27 00:00:00+00:00,0.0002010327967121306
2012-04-30 00:00:00+00:00,-0.0031397265608205105
2012-05-01 00:00:00+00:00,0.006178336606916357
2012-05-02 00:00:00+00:00,-0.003763981585565457
2012-05-03 00:00:00+00:00,-0.006206239959383186
2012-05-04 00:00:00+00:00,-0.006747630454962739
2012-05-07 00:00:00+00:00,0.001236845227419403
2012-05-08 00:00:00+00:00,4.348214228389047e-05
2012-05-09 00:00:00+00:00,-0.0035536881782792795
2012-05-10 00:00:00+00:00,0.0058933476708851185
2012-05-11 00:00:00+00:00,-0.00277724200031515
2012-05-14 00:00:00+00:00,-0.008320426202857112
2012-05-15 00:00:00+00:00,-0.0054609926792528185
2012-05-16 00:00:00+00:00,-0.0037424927502455185
2012-05-17 00:00:00+00:00,-0.01526816965053901
2012-05-18 00:00:00+00:00,-0.006901400477762554
2012-05-21 00:00:00+00:00,0.014176417744382386
2012-05-22 00:00:00+00:00,0.002716187442029172
2012-05-23 00:00:00+00:00,0.001596680498126668
2012-05-24 00:00:00+00:00,0.003255304880146026
2012-05-25 00:00:00+00:00,-0.0005639716596700373
2012-05-29 00:00:00+00:00,0.0103032590470169
2012-05-30 00:00:00+00:00,-0.015229719029524746
2012-05-31 00:00:00+00:00,1.771043415899065e-05
2012-06-01 00:00:00+00:00,-0.022750975073762558
2012-06-04 00:00:00+00:00,-0.0009961296859075652
2012-06-05 00:00:00+00:00,0.0074894481472669305
2012-06-06 00:00:00+00:00,0.02051322860636673
2012-06-07 00:00:00+00:00,0.0037284193766200513
2012-06-08 00:00:00+00:00,0.004059569808086305
2012-06-11 00:00:00+00:00,-0.005339008389691591
2012-06-12 00:00:00+00:00,0.006006458301289541
2012-06-13 00:00:00+00:00,-0.003479215982525652
2012-06-14 00:00:00+00:00,0.006384103745181946
2012-06-15 00:00:00+00:00,0.006171494600031968
2012-06-18 00:00:00+00:00,-0.0008748628160463179
2012-06-19 00:00:00+00:00,0.003738103699499673
2012-06-20 00:00:00+00:00,-0.0019193798537092688
2012-06-21 00:00:00+00:00,-0.010782539830310855
2012-06-22 00:00:00+00:00,0.0032842653564186808
2012-06-25 00:00:00+00:00,-0.009886401448869542
2012-06-26 00:00:00+00:00,0.0047847837764893875
2012-06-27 00:00:00+00:00,0.005398804938875568
2012-06-28 00:00:00+00:00,-0.00010884570129954252
2012-06-29 00:00:00+00:00,0.01868350766503868
2012-07-02 00:00:00+00:00,0.0016005334183222253
2012-07-03 00:00:00+00:00,0.002502450174465931
2012-07-05 00:00:00+00:00,-0.00467791908065196
2012-07-06 00:00:00+00:00,-0.007011555603581576
2012-07-09 00:00:00+00:00,-0.0021146208157412083
2012-07-10 00:00:00+00:00,-0.004156089079992542
2012-07-11 00:00:00+00:00,0.0006005265373285607
2012-07-12 00:00:00+00:00,-0.0028055751278001084
2012-07-13 00:00:00+00:00,0.014464628173528338
2012-07-16 00:00:00+00:00,-0.0038056819786820295
2012-07-17 00:00:00+00:00,0.007433762893747531
2012-07-18 00:00:00+00:00,0.007172036955646055
2012-07-19 00:00:00+00:00,0.0057429259498185115
2012-07-20 00:00:00+00:00,-0.00632789098011155
2012-07-23 00:00:00+00:00,-0.009426132948377797
2012-07-24 00:00:00+00:00,-0.009948785201735477
2012-07-25 00:00:00+00:00,-6.152126451863804e-05
2012-07-26 00:00:00+00:00,0.016445109581992856
2012-07-27 00:00:00+00:00,0.015746452175637193
2012-07-30 00:00:00+00:00,-0.0005886238139503064
2012-07-31 00:00:00+00:00,-0.008584762038845728
2012-08-01 00:00:00+00:00,-0.0046112336011524535
2012-08-02 00:00:00+00:00,-0.006651566682765564
2012-08-03 00:00:00+00:00,0.013795994511427434
2012-08-06 00:00:00+00:00,-0.0013504528437899843
2012-08-07 00:00:00+00:00,0.002237699472671162
2012-08-08 00:00:00+00:00,-0.00013438609571569948
2012-08-09 00:00:00+00:00,0.00027434963826600267
2012-08-10 00:00:00+00:00,0.002485613977853518
2012-08-13 00:00:00+00:00,-0.0013683833648501231
2012-08-14 00:00:00+00:00,0.0011313777558727978
2012-08-15 00:00:00+00:00,-0.00016194386589929444
2012-08-16 00:00:00+00:00,0.001741020980113639
2012-08-17 00:00:00+00:00,0.0013134531294574092
2012-08-20 00:00:00+00:00,-0.0022101662966748092
2012-08-21 00:00:00+00:00,-0.003939092104381925
2012-08-22 00:00:00+00:00,0.0003123041461670084
2012-08-23 00:00:00+00:00,-0.006863468930426775
2012-08-24 00:00:00+00:00,0.0012563218107339846
2012-08-27 00:00:00+00:00,-0.0006650354042684326
2012-08-28 00:00:00+00:00,0.00046393526380694716
2012-08-29 00:00:00+00:00,-7.499901084229155e-05
2012-08-30 00:00:00+00:00,-0.004166213833241228
2012-08-31 00:00:00+00:00,0.0027565755384331148
2012-09-04 00:00:00+00:00,0.001249351235367513
2012-09-05 00:00:00+00:00,-0.0010668904393715817
2012-09-06 00:00:00+00:00,0.017432284696906386
2012-09-07 00:00:00+00:00,-0.0012254806791835993
2012-09-10 00:00:00+00:00,-0.0021590714487401685
2012-09-11 00:00:00+00:00,0.0004423239952049407
2012-09-12 00:00:00+00:00,-0.00025520726806982363
2012-09-13 00:00:00+00:00,0.013745880272908018
2012-09-14 00:00:00+00:00,-0.002698827724229247
2012-09-17 00:00:00+00:00,-0.0026637905241263526
2012-09-18 00:00:00+00:00,0.0009542759281053748
2012-09-19 00:00:00+00:00,0.0022980608632727773
2012-09-20 00:00:00+00:00,0.0013200695097972392
2012-09-21 00:00:00+00:00,-0.0011387116460869207
2012-09-24 00:00:00+00:00,0.0031032499509189293
2012-09-25 00:00:00+00:00,-0.007562993273720564
2012-09-26 00:00:00+00:00,-0.0024993958445299613
2012-09-27 00:00:00+00:00,0.005556437596598185
2012-09-28 00:00:00+00:00,-0.0010096480273702468
2012-10-01 00:00:00+00:00,0.00032773391271634367
2012-10-02 00:00:00+00:00,0.0010339270863388705
2012-10-03 00:00:00+00:00,0.003779158867286414
2012-10-04 00:00:00+00:00,0.007363011458036306
2012-10-05 00:00:00+00:00,0.001055424603316979
2012-10-08 00:00:00+00:00,-0.002293241161384074
2012-10-09 00:00:00+00:00,-0.008717086029734644
2012-10-10 00:00:00+00:00,-0.005306906960078073
2012-10-11 00:00:00+00:00,-0.0005804627929728579
2012-10-12 00:00:00+00:00,-0.003414316214235269
2012-10-15 00:00:00+00:00,0.0059959412743979534
2012-10-16 00:00:00+00:00,0.007119548740310844
2012-10-17 00:00:00+00:00,0.005906857393555898
2012-10-18 00:00:00+00:00,0.0017697522067499083
2012-10-19 00:00:00+00:00,-0.012463421720062429
2012-10-22 00:00:00+00:00,-0.0014328077284515572
2012-10-23 00:00:00+00:00,-0.010262918815730937
2012-10-24 00:00:00+00:00,-0.0023161865252933067
2012-10-25 00:00:00+00:00,0.004065643683670794
2012-10-26 00:00:00+00:00,0.0002094819644360424
2012-10-31 00:00:00+00:00,0.004678271832637915
2012-11-01 00:00:00+00:00,0.009960857547950175
2012-11-02 00:00:00+00:00,-0.0085151984372005
2012-11-05 00:00:00+00:00,-0.002071866123481092
2012-11-06 00:00:00+00:00,0.006530761811186281
2012-11-07 00:00:00+00:00,-0.020176141602942232
2012-11-08 00:00:00+00:00,-0.008995545181692544
2012-11-09 00:00:00+00:00,0.00045464775961656656
2012-11-12 00:00:00+00:00,-0.0025193758822620316
2012-11-13 00:00:00+00:00,-0.0026210750225781343
2012-11-14 00:00:00+00:00,-0.01112475582798056
2012-11-15 00:00:00+00:00,-0.0024424880301534557
2012-11-16 00:00:00+00:00,0.0068496087967360175
2012-11-19 00:00:00+00:00,0.013655571749157991
2012-11-20 00:00:00+00:00,0.0009975220723603684
2012-11-21 00:00:00+00:00,0.0015052743294274862
2012-11-23 00:00:00+00:00,0.008022327896783255
2012-11-26 00:00:00+00:00,0.0007293596020858661
2012-11-27 00:00:00+00:00,-0.001622773113957976
2012-11-28 00:00:00+00:00,0.011945580047176607
2012-11-29 00:00:00+00:00,0.003696336455426552
2012-11-30 00:00:00+00:00,0.0017703396432149354
2012-12-03 00:00:00+00:00,-0.0025205899630874606
2012-12-04 00:00:00+00:00,-0.0042919280626489975
2012-12-05 00:00:00+00:00,0.007038283790175459
2012-12-06 00:00:00+00:00,0.0012824652906566758
2012-12-07 00:00:00+00:00,0.007321535202759577
2012-12-10 00:00:00+00:00,-0.0009846386252636563
2012-12-11 00:00:00+00:00,0.006927711736130382
2012-12-12 00:00:00+00:00,0.001772157473049818
2012-12-13 00:00:00+00:00,-0.0030606737816831764
2012-12-14 00:00:00+00:00,-0.0020933345808075154
2012-12-17 00:00:00+00:00,0.013617825921795834
2012-12-18 00:00:00+00:00,0.013447206653650179
2012-12-19 00:00:00+00:00,-0.005796328989175259
2012-12-20 00:00:00+00:00,0.005657578445044331
2012-12-21 00:00:00+00:00,-0.008049057521038239
2012-12-24 00:00:00+00:00,-0.0018650708627743207
2012-12-26 00:00:00+00:00,-0.003984987194954992
2012-12-27 00:00:00+00:00,-0.0024008265882432545
2012-12-28 00:00:00+00:00,-0.009192790662283512
2012-12-31 00:00:00+00:00,0.01514822389965742
2013-01-02 00:00:00+00:00,0.027287939717300258
