index,return
2010-10-08 00:00:00+00:00,0.002838419804979786
2010-10-11 00:00:00+00:00,0.0014807420940734506
2010-10-12 00:00:00+00:00,0.0031539912186280272
2010-10-13 00:00:00+00:00,0.004095991229326579
2010-10-14 00:00:00+00:00,-0.0015822638558211644
2010-10-15 00:00:00+00:00,-0.001541795919765665
2010-10-18 00:00:00+00:00,0.004473394230121608
2010-10-19 00:00:00+00:00,-0.008704678687937561
2010-10-20 00:00:00+00:00,0.007080926721879877
2010-10-21 00:00:00+00:00,0.0022322707198336733
2010-10-22 00:00:00+00:00,0.002231599471133494
2010-10-25 00:00:00+00:00,0.0001895338172883676
2010-10-26 00:00:00+00:00,-0.0011324151411741257
2010-10-27 00:00:00+00:00,-0.00159395159945952
2010-10-28 00:00:00+00:00,0.0013999057315283725
2010-10-29 00:00:00+00:00,0.0005028660132826435
2010-11-01 00:00:00+00:00,-0.0015542166423341275
2010-11-02 00:00:00+00:00,0.006550407708411976
2010-11-03 00:00:00+00:00,0.0015149817801780596
2010-11-04 00:00:00+00:00,0.013109202523524877
2010-11-05 00:00:00+00:00,0.0009155106184060013
2010-11-08 00:00:00+00:00,-0.002472853428338695
2010-11-09 00:00:00+00:00,-0.006679021030857157
2010-11-10 00:00:00+00:00,0.004045163663311424
2010-11-11 00:00:00+00:00,-0.0020065189435630737
2010-11-12 00:00:00+00:00,-0.010332409326423209
2010-11-15 00:00:00+00:00,0.00041021813067132484
2010-11-16 00:00:00+00:00,-0.013036314536584603
2010-11-17 00:00:00+00:00,0.0015498081996301316
2010-11-18 00:00:00+00:00,0.012774869531407163
2010-11-19 00:00:00+00:00,0.001338794257015108
2010-11-22 00:00:00+00:00,0.0004055309227100068
2010-11-23 00:00:00+00:00,-0.01098406743336755
2010-11-24 00:00:00+00:00,0.014358385440915722
2010-11-26 00:00:00+00:00,-0.006472636540055365
2010-11-29 00:00:00+00:00,0.00014036928681759875
2010-11-30 00:00:00+00:00,-0.002438075099593595
2010-12-01 00:00:00+00:00,0.018483416229067684
2010-12-02 00:00:00+00:00,0.0117770635808081
2010-12-03 00:00:00+00:00,0.00201103189241314
2010-12-06 00:00:00+00:00,-0.0025760571568693713
2010-12-07 00:00:00+00:00,0.00121131847610223
2010-12-08 00:00:00+00:00,0.0014238968751727477
2010-12-09 00:00:00+00:00,0.004899652494972262
2010-12-10 00:00:00+00:00,0.005405054097901374
2010-12-13 00:00:00+00:00,-0.00013678780314307915
2010-12-14 00:00:00+00:00,0.0013284470542360705
2010-12-15 00:00:00+00:00,-0.0036641267020360857
2010-12-16 00:00:00+00:00,0.006941380417458953
2010-12-17 00:00:00+00:00,0.0006876948659988447
2010-12-20 00:00:00+00:00,0.003157875406392119
2010-12-21 00:00:00+00:00,0.005348956958653339
2010-12-22 00:00:00+00:00,0.003540237184186168
2010-12-23 00:00:00+00:00,-0.0027551461011930956
2010-12-27 00:00:00+00:00,0.0012473327791651112
2010-12-28 00:00:00+00:00,-4.103044382508525e-05
2010-12-29 00:00:00+00:00,0.0007641923454426713
2010-12-30 00:00:00+00:00,-0.0010117459852515553
2010-12-31 00:00:00+00:00,-0.000690636348702589
2011-01-03 00:00:00+00:00,0.00759461760834923
2011-01-04 00:00:00+00:00,-0.0006331535675685451
2011-01-05 00:00:00+00:00,0.004588099283173497
2011-01-06 00:00:00+00:00,-0.0020285319935462454
2011-01-07 00:00:00+00:00,0.0003403160824910767
2011-01-10 00:00:00+00:00,-0.0015033613109597388
2011-01-11 00:00:00+00:00,0.0028096553401228963
2011-01-12 00:00:00+00:00,0.005940828901388695
2011-01-13 00:00:00+00:00,-0.0009611259202687572
2011-01-14 00:00:00+00:00,0.004066248549852158
2011-01-18 00:00:00+00:00,0.0013414641378062253
2011-01-19 00:00:00+00:00,-0.0060409891187529485
2011-01-20 00:00:00+00:00,0.0026951823153860133
2011-01-21 00:00:00+00:00,0.002741179866217136
2011-01-24 00:00:00+00:00,0.004441839606348141
2011-01-25 00:00:00+00:00,0.0003158731991075303
2011-01-26 00:00:00+00:00,0.0015127778873187392
2011-01-27 00:00:00+00:00,0.0031920870957620195
2011-01-28 00:00:00+00:00,-0.012120674982158408
2011-01-31 00:00:00+00:00,0.004789814022159833
2011-02-01 00:00:00+00:00,0.0135346910204599
2011-02-02 00:00:00+00:00,-0.004213467707636531
2011-02-03 00:00:00+00:00,0.003950517595026515
2011-02-04 00:00:00+00:00,0.0015878753344789054
2011-02-07 00:00:00+00:00,0.005160108741916414
2011-02-08 00:00:00+00:00,0.0033284223463432294
2011-02-09 00:00:00+00:00,-0.0019836905776721148
2011-02-10 00:00:00+00:00,0.00317444399834943
2011-02-11 00:00:00+00:00,0.005408960652041772
2011-02-14 00:00:00+00:00,0.00180485072063985
2011-02-15 00:00:00+00:00,-0.0006323831798721313
2011-02-16 00:00:00+00:00,0.00559059873971357
2011-02-17 00:00:00+00:00,0.003796924981307681
2011-02-18 00:00:00+00:00,0.0019329835316952426
2011-02-22 00:00:00+00:00,-0.012822633312020715
2011-02-23 00:00:00+00:00,-0.010565872345663974
2011-02-24 00:00:00+00:00,0.0007157384460083627
2011-02-25 00:00:00+00:00,0.012402053310408778
2011-02-28 00:00:00+00:00,0.00637517147746669
2011-03-01 00:00:00+00:00,-0.01457884639827689
2011-03-02 00:00:00+00:00,0.002140053060572189
2011-03-03 00:00:00+00:00,0.016765206075628036
2011-03-04 00:00:00+00:00,-0.008088765298646883
2011-03-07 00:00:00+00:00,-0.006443621281056466
2011-03-08 00:00:00+00:00,0.012569090604225508
2011-03-09 00:00:00+00:00,-0.0004388850866642313
2011-03-10 00:00:00+00:00,-0.01562640348784161
2011-03-11 00:00:00+00:00,0.008078758636537842
2011-03-14 00:00:00+00:00,-0.006877116599642186
2011-03-15 00:00:00+00:00,-0.008420923502266753
2011-03-16 00:00:00+00:00,-0.017024372286094547
2011-03-17 00:00:00+00:00,0.012001671424058724
2011-03-18 00:00:00+00:00,0.006286072749118521
2011-03-21 00:00:00+00:00,0.013453581735489273
2011-03-22 00:00:00+00:00,-0.00458843210130655
2011-03-23 00:00:00+00:00,0.002221672309294709
2011-03-24 00:00:00+00:00,0.00837000916991415
2011-03-25 00:00:00+00:00,0.0018145295781353266
2011-03-28 00:00:00+00:00,-0.002122020968680083
2011-03-29 00:00:00+00:00,0.0057436459108204385
2011-03-30 00:00:00+00:00,0.006432230417019902
2011-03-31 00:00:00+00:00,0.00011951172975055435
2011-04-01 00:00:00+00:00,0.004812554340725583
2011-04-04 00:00:00+00:00,-0.0009975116390292804
2011-04-05 00:00:00+00:00,-0.0007257764498289632
2011-04-06 00:00:00+00:00,0.004092624993226046
2011-04-07 00:00:00+00:00,-0.003451241175728259
2011-04-08 00:00:00+00:00,-0.005936545615772393
2011-04-11 00:00:00+00:00,-0.002333547975387096
2011-04-12 00:00:00+00:00,-0.004836921087492341
2011-04-13 00:00:00+00:00,-0.0011326384083121255
2011-04-14 00:00:00+00:00,-8.96691003668959e-05
2011-04-15 00:00:00+00:00,0.004647819070938031
2011-04-18 00:00:00+00:00,-0.010629996295424271
2011-04-19 00:00:00+00:00,0.004589472561797425
2011-04-20 00:00:00+00:00,0.01213509988739303
2011-04-21 00:00:00+00:00,0.0038645457197614697
2011-04-25 00:00:00+00:00,-0.0023839062764491326
2011-04-26 00:00:00+00:00,0.009539158010356097
2011-04-27 00:00:00+00:00,0.005970131317560412
2011-04-28 00:00:00+00:00,0.0045334955081171024
2011-04-29 00:00:00+00:00,0.0009391151592539337
2011-05-02 00:00:00+00:00,-0.0015696422399729126
2011-05-03 00:00:00+00:00,-0.0022405459407307537
2011-05-04 00:00:00+00:00,-0.006297957836810419
2011-05-05 00:00:00+00:00,-0.004666624581835421
2011-05-06 00:00:00+00:00,0.004600278281094772
2011-05-09 00:00:00+00:00,0.002060802928710581
2011-05-10 00:00:00+00:00,0.008441294628332319
2011-05-11 00:00:00+00:00,-0.008494026202520044
2011-05-12 00:00:00+00:00,0.005920488368788446
2011-05-13 00:00:00+00:00,-0.008723301898409974
2011-05-16 00:00:00+00:00,-0.0033857003289853305
2011-05-17 00:00:00+00:00,-0.0025219637611594292
2011-05-18 00:00:00+00:00,0.008963557475374362
2011-05-19 00:00:00+00:00,0.0032640340785758948
2011-05-20 00:00:00+00:00,-0.00804635833387557
2011-05-23 00:00:00+00:00,-0.011857408902094302
2011-05-24 00:00:00+00:00,-0.0024928039339405794
2011-05-25 00:00:00+00:00,0.002618905282775641
2011-05-26 00:00:00+00:00,0.004018484601417738
2011-05-27 00:00:00+00:00,0.005393554508713594
2011-05-31 00:00:00+00:00,0.00918619914882135
2011-06-01 00:00:00+00:00,-0.025284672273794273
2011-06-02 00:00:00+00:00,-0.0014772750697528148
2011-06-03 00:00:00+00:00,-0.00941535529343418
2011-06-06 00:00:00+00:00,-0.009125411868962208
2011-06-07 00:00:00+00:00,0.0006382964648325995
2011-06-08 00:00:00+00:00,-0.005744393359647937
2011-06-09 00:00:00+00:00,0.006350844638721931
2011-06-10 00:00:00+00:00,-0.011522489530530922
2011-06-13 00:00:00+00:00,0.0020689028584746083
2011-06-14 00:00:00+00:00,0.012156005279992721
2011-06-15 00:00:00+00:00,-0.015399073700632204
2011-06-16 00:00:00+00:00,0.0023741558444485555
2011-06-17 00:00:00+00:00,0.003122162038289522
2011-06-20 00:00:00+00:00,0.005678554368051092
2011-06-21 00:00:00+00:00,0.011907025332452026
2011-06-22 00:00:00+00:00,-0.006230977644207769
2011-06-23 00:00:00+00:00,-0.0010558280709469514
2011-06-24 00:00:00+00:00,-0.010183944951224766
2011-06-27 00:00:00+00:00,0.007576482475159185
2011-06-28 00:00:00+00:00,0.010373095998488013
2011-06-29 00:00:00+00:00,0.006768817919839076
2011-06-30 00:00:00+00:00,0.008813167618503703
2011-07-01 00:00:00+00:00,0.014926336083333824
2011-07-05 00:00:00+00:00,-0.004082335918548674
2011-07-06 00:00:00+00:00,0.00024619551325799627
2011-07-07 00:00:00+00:00,0.010388292800424193
2011-07-08 00:00:00+00:00,-0.008413318135550574
2011-07-11 00:00:00+00:00,-0.016573253268040156
2011-07-12 00:00:00+00:00,-0.003971244411601016
2011-07-13 00:00:00+00:00,0.0013526086472228638
2011-07-14 00:00:00+00:00,-0.008671203665561844
2011-07-15 00:00:00+00:00,0.0014962498722830286
2011-07-18 00:00:00+00:00,-0.010347512021685934
2011-07-19 00:00:00+00:00,0.012477592087929423
2011-07-20 00:00:00+00:00,0.0008188341910093655
2011-07-21 00:00:00+00:00,0.012340345720277757
2011-07-22 00:00:00+00:00,-0.0015366715417182153
2011-07-25 00:00:00+00:00,-0.004066299113808736
2011-07-26 00:00:00+00:00,-0.00645345064177727
2011-07-27 00:00:00+00:00,-0.01974926744320571
2011-07-28 00:00:00+00:00,-0.005196581617963214
2011-07-29 00:00:00+00:00,-0.005159341362666381
2011-08-01 00:00:00+00:00,-0.004483109227801263
2011-08-02 00:00:00+00:00,-0.026174566968509838
2011-08-03 00:00:00+00:00,0.006896631272812481
2011-08-04 00:00:00+00:00,-0.04415440440692253
2011-08-05 00:00:00+00:00,-0.0012810390742844513
2011-08-08 00:00:00+00:00,-0.0634555121094248
2011-08-09 00:00:00+00:00,0.043511911208079734
2011-08-10 00:00:00+00:00,-0.04115385563164775
2011-08-11 00:00:00+00:00,0.04239209490993523
2011-08-12 00:00:00+00:00,0.004401462292132896
2011-08-15 00:00:00+00:00,0.02029309887126418
2011-08-16 00:00:00+00:00,-0.008979977300560993
2011-08-17 00:00:00+00:00,0.00117894097515725
2011-08-18 00:00:00+00:00,-0.04056068798995105
2011-08-19 00:00:00+00:00,-0.01392629759869557
2011-08-22 00:00:00+00:00,0.00104560108128271
2011-08-23 00:00:00+00:00,0.02951281702118802
2011-08-24 00:00:00+00:00,0.0147363678845287
2011-08-25 00:00:00+00:00,-0.014307968629547752
2011-08-26 00:00:00+00:00,0.012513320425107999
2011-08-29 00:00:00+00:00,0.02859733939536646
2011-08-30 00:00:00+00:00,0.0012704616301990601
2011-08-31 00:00:00+00:00,0.0056588578912879495
2011-09-01 00:00:00+00:00,-0.012900642467305379
2011-09-02 00:00:00+00:00,-0.01677082460112822
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.00183834894450019
2011-09-13 00:00:00+00:00,0.0001827631022277565
2011-09-14 00:00:00+00:00,0.0011967346340509
2011-09-15 00:00:00+00:00,0.000694169119434429
2011-09-16 00:00:00+00:00,-0.0002921680513829905
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0006082254226402739
2011-09-26 00:00:00+00:00,0.0012917167965054155
2011-09-27 00:00:00+00:00,0.000832751366565132
2011-09-28 00:00:00+00:00,1.806114269431447e-05
2011-09-29 00:00:00+00:00,0.000544387283787584
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.0016375474678105295
2011-10-04 00:00:00+00:00,0.0015480079074663422
2011-10-05 00:00:00+00:00,0.0009480115149391732
2011-10-06 00:00:00+00:00,-0.0003184651114919168
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0020230944575589938
2011-11-03 00:00:00+00:00,0.00355219809274554
2011-11-04 00:00:00+00:00,-0.0018561866319902753
2011-11-07 00:00:00+00:00,0.0012962178570146143
2011-11-08 00:00:00+00:00,0.0008668103728486365
2011-11-09 00:00:00+00:00,-0.0010999275125059826
2011-11-10 00:00:00+00:00,0.0001690691728806204
2011-11-11 00:00:00+00:00,0.004561740502410316
2011-11-14 00:00:00+00:00,-0.0011416110772035637
2011-11-15 00:00:00+00:00,0.0020896734767510416
2011-11-16 00:00:00+00:00,-0.001428306850598804
2011-11-17 00:00:00+00:00,-0.0029502676557765506
2011-11-18 00:00:00+00:00,-0.0030535892673531073
2011-11-21 00:00:00+00:00,-0.009016099268489564
2011-11-22 00:00:00+00:00,-0.0020693978877253105
2011-11-23 00:00:00+00:00,-0.015636980599692984
2011-11-25 00:00:00+00:00,-0.0005420559450612927
2011-11-28 00:00:00+00:00,0.021811571323730794
2011-11-29 00:00:00+00:00,0.003850027569727521
2011-11-30 00:00:00+00:00,0.012146380903910181
2011-12-01 00:00:00+00:00,-0.00024997854795205665
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.0013332660714362454
2011-12-13 00:00:00+00:00,-0.0004135039043861033
2011-12-14 00:00:00+00:00,-0.004571615671103535
2011-12-15 00:00:00+00:00,-0.0007768620588700648
2011-12-16 00:00:00+00:00,0.0028420430652731365
2011-12-19 00:00:00+00:00,-0.006288228501259652
2011-12-20 00:00:00+00:00,0.018802423602777507
2011-12-21 00:00:00+00:00,0.004641544058450187
2011-12-22 00:00:00+00:00,0.0030076396367157976
2011-12-23 00:00:00+00:00,0.005881450101192787
2011-12-27 00:00:00+00:00,0.0014569130285126963
2011-12-28 00:00:00+00:00,-0.004080651313245975
2011-12-29 00:00:00+00:00,0.0022017402467722214
2011-12-30 00:00:00+00:00,-0.002346818838721565
2012-01-03 00:00:00+00:00,0.0040475610151167185
2012-01-04 00:00:00+00:00,-0.0006089083124908301
2012-01-05 00:00:00+00:00,-1.1277614027860317e-05
2012-01-06 00:00:00+00:00,-9.382498725352129e-05
2012-01-09 00:00:00+00:00,-0.000243463880960193
2012-01-10 00:00:00+00:00,-5.8131831745744655e-05
2012-01-11 00:00:00+00:00,-0.0008936797739872437
2012-01-12 00:00:00+00:00,-0.0006052363165671704
2012-01-13 00:00:00+00:00,0.0004633034731895691
2012-01-17 00:00:00+00:00,0.00042074829404281644
2012-01-18 00:00:00+00:00,3.567282993888199e-05
2012-01-19 00:00:00+00:00,-0.0014393525140100616
2012-01-20 00:00:00+00:00,0.0009257479100091004
2012-01-23 00:00:00+00:00,0.0005196955596764585
2012-01-24 00:00:00+00:00,-0.0028360972198118173
2012-01-25 00:00:00+00:00,0.0059934436249557965
2012-01-26 00:00:00+00:00,9.23758455142476e-05
2012-01-27 00:00:00+00:00,-0.0007538367431892956
2012-01-30 00:00:00+00:00,0.00030384782665260346
2012-01-31 00:00:00+00:00,-7.69646451814765e-05
2012-02-01 00:00:00+00:00,0.0008558966294152093
2012-02-02 00:00:00+00:00,4.440356491808295e-05
2012-02-03 00:00:00+00:00,0.005541216952534622
2012-02-06 00:00:00+00:00,-6.906373077808503e-05
2012-02-07 00:00:00+00:00,0.003470138776836995
2012-02-08 00:00:00+00:00,-5.2973000541967075e-05
2012-02-09 00:00:00+00:00,0.0003987831546710119
2012-02-10 00:00:00+00:00,-0.0039621355405328185
2012-02-13 00:00:00+00:00,0.003929935319813671
2012-02-14 00:00:00+00:00,-0.0005726301439318293
2012-02-15 00:00:00+00:00,-0.004205372503066407
2012-02-16 00:00:00+00:00,0.009124766372900828
2012-02-17 00:00:00+00:00,0.002719152685250581
2012-02-21 00:00:00+00:00,-0.0004940848481629345
2012-02-22 00:00:00+00:00,-0.0019026810429687568
2012-02-23 00:00:00+00:00,0.001617209289294319
2012-02-24 00:00:00+00:00,0.0020380002613824555
2012-02-27 00:00:00+00:00,0.001760925655251988
2012-02-28 00:00:00+00:00,0.001307681958385487
2012-02-29 00:00:00+00:00,-0.0030594334941510537
2012-03-01 00:00:00+00:00,0.00413693280429861
2012-03-02 00:00:00+00:00,-0.00287738542254079
2012-03-05 00:00:00+00:00,-0.0008712137235814543
2012-03-06 00:00:00+00:00,-0.012124280222089667
2012-03-07 00:00:00+00:00,0.005504750652831403
2012-03-08 00:00:00+00:00,0.00848625191390684
2012-03-09 00:00:00+00:00,0.0036415187893368284
2012-03-12 00:00:00+00:00,0.002259753578650381
2012-03-13 00:00:00+00:00,0.012245214596077414
2012-03-14 00:00:00+00:00,-0.003279400805966448
2012-03-15 00:00:00+00:00,0.0053800954661265
2012-03-16 00:00:00+00:00,7.158474471280485e-05
2012-03-19 00:00:00+00:00,-0.00014067717019683457
2012-03-20 00:00:00+00:00,-0.003342974656944886
2012-03-21 00:00:00+00:00,-0.000905499105166685
2012-03-22 00:00:00+00:00,-0.005585858914785691
2012-03-23 00:00:00+00:00,0.0034387858588957876
2012-03-26 00:00:00+00:00,0.010973152968174915
2012-03-27 00:00:00+00:00,0.00044081226830194886
2012-03-28 00:00:00+00:00,-0.005565779660013703
2012-03-29 00:00:00+00:00,0.00013332294100321107
2012-03-30 00:00:00+00:00,0.003945382353900628
2012-04-02 00:00:00+00:00,0.0054032066441260795
2012-04-03 00:00:00+00:00,-0.002714166955780639
2012-04-04 00:00:00+00:00,-0.005388366023317492
2012-04-05 00:00:00+00:00,-0.0013851783256018102
2012-04-09 00:00:00+00:00,-0.011887279733909129
2012-04-10 00:00:00+00:00,-0.01723473374254858
2012-04-11 00:00:00+00:00,0.008917375265557359
2012-04-12 00:00:00+00:00,0.013372146045359301
2012-04-13 00:00:00+00:00,-0.011391134958639526
2012-04-16 00:00:00+00:00,0.0030685327550019625
2012-04-17 00:00:00+00:00,0.012195923696103339
2012-04-18 00:00:00+00:00,-0.004310344288924628
2012-04-19 00:00:00+00:00,-0.004936524986807744
2012-04-20 00:00:00+00:00,0.0031403175069040223
2012-04-23 00:00:00+00:00,-0.007459924268160223
2012-04-24 00:00:00+00:00,0.0059746074701616525
2012-04-25 00:00:00+00:00,0.007229811377828632
2012-04-26 00:00:00+00:00,0.007809997056146045
2012-04-27 00:00:00+00:00,0.002168316733474729
2012-04-30 00:00:00+00:00,-0.0028096593158022376
2012-05-01 00:00:00+00:00,0.0038939033936506995
2012-05-02 00:00:00+00:00,-0.0018905659794629104
2012-05-03 00:00:00+00:00,-0.004913069429112071
2012-05-04 00:00:00+00:00,-0.01061899127438759
2012-05-07 00:00:00+00:00,0.0012511523213003528
2012-05-08 00:00:00+00:00,-0.00313095807485686
2012-05-09 00:00:00+00:00,-0.00546743888020762
2012-05-10 00:00:00+00:00,0.003231388106959443
2012-05-11 00:00:00+00:00,-0.002325109952022175
2012-05-14 00:00:00+00:00,-0.008821520904595315
2012-05-15 00:00:00+00:00,-0.0038370483727074856
2012-05-16 00:00:00+00:00,-0.003869285294970992
2012-05-17 00:00:00+00:00,-0.015192523641522016
2012-05-18 00:00:00+00:00,-0.006600315758382713
2012-05-21 00:00:00+00:00,0.012736351881488917
2012-05-22 00:00:00+00:00,0.002823379527934655
2012-05-23 00:00:00+00:00,-6.176443939553966e-05
2012-05-24 00:00:00+00:00,0.0026729803957066256
2012-05-25 00:00:00+00:00,0.00012157798838230427
2012-05-29 00:00:00+00:00,0.005165161728686307
2012-05-30 00:00:00+00:00,-0.007348628958377401
2012-05-31 00:00:00+00:00,0.00020143257478655308
2012-06-01 00:00:00+00:00,-0.022414590064796625
2012-06-04 00:00:00+00:00,-0.003290473206117528
2012-06-05 00:00:00+00:00,0.005163568061754109
2012-06-06 00:00:00+00:00,0.01945629532131088
2012-06-07 00:00:00+00:00,0.001716414801679056
2012-06-08 00:00:00+00:00,0.007322795844979302
2012-06-11 00:00:00+00:00,-0.01108987960859853
2012-06-12 00:00:00+00:00,0.010521256348494656
2012-06-13 00:00:00+00:00,-0.007412250122129427
2012-06-14 00:00:00+00:00,0.0098586397413849
2012-06-15 00:00:00+00:00,0.00934885908020977
2012-06-18 00:00:00+00:00,0.0020701126308328988
2012-06-19 00:00:00+00:00,0.008895137540588793
2012-06-20 00:00:00+00:00,-0.0029593249235881913
2012-06-21 00:00:00+00:00,-0.016932873555830508
2012-06-22 00:00:00+00:00,0.00405127507895231
2012-06-25 00:00:00+00:00,-0.01382817782188106
2012-06-26 00:00:00+00:00,0.004782174272038864
2012-06-27 00:00:00+00:00,0.007578161926699911
2012-06-28 00:00:00+00:00,0.0006860545637326076
2012-06-29 00:00:00+00:00,0.021053427835758365
2012-07-02 00:00:00+00:00,0.0023789792466690773
2012-07-03 00:00:00+00:00,0.0007826046841679091
2012-07-05 00:00:00+00:00,0.0003181141550547828
2012-07-06 00:00:00+00:00,-0.0024011974244192436
2012-07-09 00:00:00+00:00,-0.0023568298146288136
2012-07-10 00:00:00+00:00,-0.004906903845122379
2012-07-11 00:00:00+00:00,0.0004929497654018178
2012-07-12 00:00:00+00:00,-0.004034649404520696
2012-07-13 00:00:00+00:00,0.011620761483364106
2012-07-16 00:00:00+00:00,-0.0013781412371269841
2012-07-17 00:00:00+00:00,0.004047177063350116
2012-07-18 00:00:00+00:00,0.0015670082364656057
2012-07-19 00:00:00+00:00,0.0013667848549538952
2012-07-20 00:00:00+00:00,-0.005125561018988978
2012-07-23 00:00:00+00:00,-0.005820223931742752
2012-07-24 00:00:00+00:00,-0.006826881245593053
2012-07-25 00:00:00+00:00,0.0013676166377085686
2012-07-26 00:00:00+00:00,0.013968444520558565
2012-07-27 00:00:00+00:00,0.009176568802069518
2012-07-30 00:00:00+00:00,-0.0010422613364146072
2012-07-31 00:00:00+00:00,-0.003198950120752886
2012-08-01 00:00:00+00:00,-0.004230547171871546
2012-08-02 00:00:00+00:00,-0.0014149143600103997
2012-08-03 00:00:00+00:00,0.017846168931374473
2012-08-06 00:00:00+00:00,-0.0005931848784914706
2012-08-07 00:00:00+00:00,0.005789087064188347
2012-08-08 00:00:00+00:00,0.0025691477096312365
2012-08-09 00:00:00+00:00,-0.0014999664641940358
2012-08-10 00:00:00+00:00,0.0018686268956651375
2012-08-13 00:00:00+00:00,-0.0009309630597681418
2012-08-14 00:00:00+00:00,-0.00015298028165933175
2012-08-15 00:00:00+00:00,0.0020814094152084017
2012-08-16 00:00:00+00:00,0.0072594596438724235
2012-08-17 00:00:00+00:00,0.0023671533580049697
2012-08-20 00:00:00+00:00,-0.002928836290644332
2012-08-21 00:00:00+00:00,-0.00259083536872573
2012-08-22 00:00:00+00:00,0.0005157744651607121
2012-08-23 00:00:00+00:00,-0.007871277911835839
2012-08-24 00:00:00+00:00,0.005807617878953231
2012-08-27 00:00:00+00:00,-0.0007771579488713432
2012-08-28 00:00:00+00:00,-0.0008117013361723657
2012-08-29 00:00:00+00:00,0.001874562341890318
2012-08-30 00:00:00+00:00,-0.005685699439520242
2012-08-31 00:00:00+00:00,0.004791383542167571
2012-09-04 00:00:00+00:00,-0.0008260256902982155
2012-09-05 00:00:00+00:00,-0.0015060420315713419
2012-09-06 00:00:00+00:00,0.017281749916882472
2012-09-07 00:00:00+00:00,0.003229951660231656
2012-09-10 00:00:00+00:00,-0.004186013403761346
2012-09-11 00:00:00+00:00,0.002181209183585109
2012-09-12 00:00:00+00:00,0.0008418593607693037
2012-09-13 00:00:00+00:00,0.014655214833758867
2012-09-14 00:00:00+00:00,0.0026976923169714784
2012-09-17 00:00:00+00:00,-0.004966625919909595
2012-09-18 00:00:00+00:00,-0.0016817329514382529
2012-09-19 00:00:00+00:00,0.00055163719082163
2012-09-20 00:00:00+00:00,-0.0007308982512409523
2012-09-21 00:00:00+00:00,-1.4159835583504865e-05
2012-09-24 00:00:00+00:00,1.3659564961354675e-05
2012-09-25 00:00:00+00:00,-0.009414643806183398
2012-09-26 00:00:00+00:00,-0.003581323875396336
2012-09-27 00:00:00+00:00,0.006063513635762741
2012-09-28 00:00:00+00:00,-0.002498245226228657
2012-10-01 00:00:00+00:00,0.00183280073307035
2012-10-02 00:00:00+00:00,0.0008234821662966851
2012-10-03 00:00:00+00:00,0.0036908693670487658
2012-10-04 00:00:00+00:00,0.007606439096059292
2012-10-05 00:00:00+00:00,0.0012413533947703836
2012-10-08 00:00:00+00:00,-0.0012702963012535262
2012-10-09 00:00:00+00:00,-0.006894284716482124
2012-10-10 00:00:00+00:00,-0.003219204640993123
2012-10-11 00:00:00+00:00,0.001290180758270365
2012-10-12 00:00:00+00:00,-0.005030913413142213
2012-10-15 00:00:00+00:00,0.008233159647445865
2012-10-16 00:00:00+00:00,0.007284476501880688
2012-10-17 00:00:00+00:00,0.00507445074934032
2012-10-18 00:00:00+00:00,0.0002815181128208444
2012-10-19 00:00:00+00:00,-0.01177585004746029
2012-10-22 00:00:00+00:00,-0.0005995230064225199
2012-10-23 00:00:00+00:00,-0.010328974806845137
2012-10-24 00:00:00+00:00,-0.0016495143570518511
2012-10-25 00:00:00+00:00,0.002877321255862375
2012-10-26 00:00:00+00:00,0.0010434972599029368
2012-10-31 00:00:00+00:00,0.003150159276926745
2012-11-01 00:00:00+00:00,0.011099940467440561
2012-11-02 00:00:00+00:00,-0.0058986638468860875
2012-11-05 00:00:00+00:00,-0.0007417725886407212
2012-11-06 00:00:00+00:00,0.006061761446651381
2012-11-07 00:00:00+00:00,-0.014203399438058373
2012-11-08 00:00:00+00:00,-0.008508211847786273
2012-11-09 00:00:00+00:00,0.0008780579437241975
