index,return
2005-02-23 00:00:00+00:00,0.003788742294889458
2005-02-24 00:00:00+00:00,0.011502515338304597
2005-02-25 00:00:00+00:00,0.009580693045255773
2005-02-28 00:00:00+00:00,-0.003000863000924059
2005-03-01 00:00:00+00:00,0.003770387018985799
2005-03-02 00:00:00+00:00,0.002226309134446547
2005-03-03 00:00:00+00:00,0.002082057799956738
2005-03-04 00:00:00+00:00,0.009919240850638111
2005-03-07 00:00:00+00:00,0.000941452811121346
2005-03-08 00:00:00+00:00,-0.002730275044940056
2005-03-09 00:00:00+00:00,-0.010943051196248277
2005-03-10 00:00:00+00:00,-0.0018124157841964417
2005-03-11 00:00:00+00:00,0.00018564264395171115
2005-03-14 00:00:00+00:00,0.005015294143932092
2005-03-15 00:00:00+00:00,-0.004424118598066351
2005-03-16 00:00:00+00:00,-0.006823769722819506
2005-03-17 00:00:00+00:00,0.005121409919578879
2005-03-18 00:00:00+00:00,0.001205457760840023
2005-03-21 00:00:00+00:00,-0.003494117608317193
2005-03-22 00:00:00+00:00,-0.006906292313358486
2005-03-23 00:00:00+00:00,-0.002138104891015513
2005-03-24 00:00:00+00:00,0.0018936576719548182
2005-03-28 00:00:00+00:00,0.00027007426470371243
2005-03-29 00:00:00+00:00,-0.007582488554708666
2005-03-30 00:00:00+00:00,0.013672889957243806
2005-03-31 00:00:00+00:00,0.0031274359264110707
2005-04-01 00:00:00+00:00,-0.006483487704168178
2005-04-04 00:00:00+00:00,0.004472536943805672
2005-04-05 00:00:00+00:00,0.006851815501949465
2005-04-06 00:00:00+00:00,0.0012408262687695348
2005-04-07 00:00:00+00:00,0.005638785830098358
2005-04-08 00:00:00+00:00,-0.00982218924511935
2005-04-11 00:00:00+00:00,-0.0036285899766831387
2005-04-12 00:00:00+00:00,0.00790707913688804
2005-04-13 00:00:00+00:00,-0.015275741437859147
2005-04-14 00:00:00+00:00,-0.015579910315071999
2005-04-15 00:00:00+00:00,-0.017606684032253184
2005-04-18 00:00:00+00:00,-0.0004371537487500854
2005-04-19 00:00:00+00:00,0.003081851796546964
2005-04-20 00:00:00+00:00,-0.01223724245758917
2005-04-21 00:00:00+00:00,0.019196889344127666
2005-04-22 00:00:00+00:00,-0.00893699945473525
2005-04-25 00:00:00+00:00,0.010704072962858469
2005-04-26 00:00:00+00:00,-0.008331798609419239
2005-04-27 00:00:00+00:00,0.005956218909186406
2005-04-28 00:00:00+00:00,-0.010099395738301875
2005-04-29 00:00:00+00:00,0.014885467259840635
2005-05-02 00:00:00+00:00,0.004473841962006286
2005-05-03 00:00:00+00:00,-0.00013352850872305755
2005-05-04 00:00:00+00:00,0.008635350882619353
2005-05-05 00:00:00+00:00,0.0002902006297758053
2005-05-06 00:00:00+00:00,0.0014486917398421895
2005-05-09 00:00:00+00:00,0.002421518158747027
2005-05-10 00:00:00+00:00,-0.006921836386262981
2005-05-11 00:00:00+00:00,0.005061241925804483
2005-05-12 00:00:00+00:00,-0.006259918934809705
2005-05-13 00:00:00+00:00,-0.005318643990527949
2005-05-16 00:00:00+00:00,0.009044041618665677
2005-05-17 00:00:00+00:00,0.0044909879441688005
2005-05-18 00:00:00+00:00,0.006264285178045448
2005-05-19 00:00:00+00:00,0.002428480185380666
2005-05-20 00:00:00+00:00,-0.0011091320952797412
2005-05-23 00:00:00+00:00,0.0027836366328273243
2005-05-24 00:00:00+00:00,0.002222079888213102
2005-05-25 00:00:00+00:00,-0.0027888027408318194
2005-05-26 00:00:00+00:00,0.006420818535667561
2005-05-27 00:00:00+00:00,0.0012695606296893036
2005-05-31 00:00:00+00:00,-0.0020184442359716392
2005-06-01 00:00:00+00:00,0.005817928673689021
2005-06-02 00:00:00+00:00,0.003581217782294921
2005-06-03 00:00:00+00:00,-0.008619338449070368
2005-06-06 00:00:00+00:00,0.0028749586219305456
2005-06-07 00:00:00+00:00,-0.0027226185812189163
2005-06-08 00:00:00+00:00,-0.0009239037360053715
2005-06-09 00:00:00+00:00,0.0014314832949287037
2005-06-10 00:00:00+00:00,-0.0033938168120496437
2005-06-13 00:00:00+00:00,0.0015402303959548558
2005-06-14 00:00:00+00:00,0.0017851354444085032
2005-06-15 00:00:00+00:00,0.0019353595243221111
2005-06-16 00:00:00+00:00,0.0017063241297221587
2005-06-17 00:00:00+00:00,0.003460604148166624
2005-06-20 00:00:00+00:00,-0.0016364927584759936
2005-06-21 00:00:00+00:00,-0.0027473632693095773
2005-06-22 00:00:00+00:00,0.0011890491934096747
2005-06-23 00:00:00+00:00,-0.008843435063977001
2005-06-24 00:00:00+00:00,-0.0068737617222908165
2005-06-27 00:00:00+00:00,-0.0015067316112982176
2005-06-28 00:00:00+00:00,0.012387680600752793
2005-06-29 00:00:00+00:00,-0.0011873536160710296
2005-06-30 00:00:00+00:00,-0.00107082938776637
2005-07-01 00:00:00+00:00,0.0022227981581552925
2005-07-05 00:00:00+00:00,0.003464082214139186
2005-07-06 00:00:00+00:00,-0.003934822918373215
2005-07-07 00:00:00+00:00,0.0071788256020615115
2005-07-08 00:00:00+00:00,0.007166152262078951
2005-07-11 00:00:00+00:00,0.003427728684356035
2005-07-12 00:00:00+00:00,-7.633410688967501e-05
2005-07-13 00:00:00+00:00,-0.00025832541076586946
2005-07-14 00:00:00+00:00,-0.00371480056421869
2005-07-15 00:00:00+00:00,-0.0002535317771255041
2005-07-18 00:00:00+00:00,-0.0012148754671371664
2005-07-19 00:00:00+00:00,0.009359239470568825
2005-07-20 00:00:00+00:00,0.0032447493196379185
2005-07-21 00:00:00+00:00,-0.004505074694054145
2005-07-22 00:00:00+00:00,0.005528477103910134
2005-07-25 00:00:00+00:00,-0.0017303798106557133
2005-07-26 00:00:00+00:00,0.0010000395453757527
2005-07-27 00:00:00+00:00,0.004636063386185274
2005-07-28 00:00:00+00:00,0.007533087366124791
2005-07-29 00:00:00+00:00,-0.0015783764179493343
2005-08-01 00:00:00+00:00,-0.002746773749036535
2005-08-02 00:00:00+00:00,0.007877924776980905
2005-08-03 00:00:00+00:00,0.0023049781401995872
2005-08-04 00:00:00+00:00,-0.007212823200431595
2005-08-05 00:00:00+00:00,-0.005753388228645351
2005-08-08 00:00:00+00:00,-0.0033275968983459414
2005-08-09 00:00:00+00:00,0.005193466139443936
2005-08-10 00:00:00+00:00,-0.004342481770263751
2005-08-11 00:00:00+00:00,0.007901345177712349
2005-08-12 00:00:00+00:00,-0.0012268784548440381
2005-08-15 00:00:00+00:00,0.003676232230081622
2005-08-16 00:00:00+00:00,-0.013686257699028648
2005-08-17 00:00:00+00:00,-0.00028501811997261317
2005-08-18 00:00:00+00:00,-0.0033349314647860284
2005-08-19 00:00:00+00:00,0.005320255330067081
2005-08-22 00:00:00+00:00,0.0026630972399177555
2005-08-23 00:00:00+00:00,-0.003309409183084533
2005-08-24 00:00:00+00:00,-0.0033072906091112797
2005-08-25 00:00:00+00:00,0.0029110063073150005
2005-08-26 00:00:00+00:00,-0.006621342054732748
2005-08-29 00:00:00+00:00,0.004778764325957585
2005-08-30 00:00:00+00:00,-0.0008357846278889136
2005-08-31 00:00:00+00:00,0.009777805155930741
2005-09-01 00:00:00+00:00,0.002302336534657501
2005-09-02 00:00:00+00:00,-0.0025129153263664383
2005-09-06 00:00:00+00:00,0.009312360105810269
2005-09-07 00:00:00+00:00,0.0009165404538871158
2005-09-08 00:00:00+00:00,-0.0014063043371085326
2005-09-09 00:00:00+00:00,0.010698766869632115
2005-09-12 00:00:00+00:00,-0.002337041657472283
2005-09-13 00:00:00+00:00,-0.0063277384232760525
2005-09-14 00:00:00+00:00,-0.003307045484991944
2005-09-15 00:00:00+00:00,0.00010229275237016999
2005-09-16 00:00:00+00:00,0.0071559870602473374
2005-09-19 00:00:00+00:00,-0.0002830506576534386
2005-09-20 00:00:00+00:00,-0.006651190443591526
2005-09-21 00:00:00+00:00,-0.00820004253940787
2005-09-22 00:00:00+00:00,0.0009703537266294582
2005-09-23 00:00:00+00:00,0.002038604656107612
2005-09-26 00:00:00+00:00,0.002896383355978971
2005-09-27 00:00:00+00:00,0.000992248396766815
2005-09-28 00:00:00+00:00,0.002378958886762206
2005-09-29 00:00:00+00:00,0.006977577823990666
2005-09-30 00:00:00+00:00,0.0013737223895586848
2005-10-03 00:00:00+00:00,0.000878884008720382
2005-10-04 00:00:00+00:00,-0.009440205907153665
2005-10-05 00:00:00+00:00,-0.016620571972127962
2005-10-06 00:00:00+00:00,-0.00754120590303653
2005-10-07 00:00:00+00:00,0.003083134811693755
2005-10-10 00:00:00+00:00,-0.005427114995477544
2005-10-11 00:00:00+00:00,-0.0039507637095093084
2005-10-12 00:00:00+00:00,-0.005623893632546895
2005-10-13 00:00:00+00:00,-0.003765066251519289
2005-10-14 00:00:00+00:00,0.008157948598057851
2005-10-17 00:00:00+00:00,0.004011583199561297
2005-10-18 00:00:00+00:00,-0.0005028797451560596
2005-10-19 00:00:00+00:00,0.01901852811842364
2005-10-20 00:00:00+00:00,-0.002817520567983345
2005-10-21 00:00:00+00:00,0.004089906564182844
2005-10-24 00:00:00+00:00,0.010773184542701042
2005-10-25 00:00:00+00:00,-0.00021534736127593046
2005-10-26 00:00:00+00:00,-0.0026143114576469006
2005-10-27 00:00:00+00:00,-0.01190279482914236
2005-10-28 00:00:00+00:00,0.021507922132166568
2005-10-31 00:00:00+00:00,0.008550181998920658
2005-11-01 00:00:00+00:00,-0.00030584463435456843
2005-11-02 00:00:00+00:00,0.009912927409467143
2005-11-03 00:00:00+00:00,0.003290952353096843
2005-11-04 00:00:00+00:00,-0.002380648023442622
2005-11-07 00:00:00+00:00,0.0003951932048549267
2005-11-08 00:00:00+00:00,-0.0036337101235359714
2005-11-09 00:00:00+00:00,0.002483681246463032
2005-11-10 00:00:00+00:00,0.008860813227169917
2005-11-11 00:00:00+00:00,0.00448457872628194
2005-11-14 00:00:00+00:00,-0.0019883055217682077
2005-11-15 00:00:00+00:00,-0.004202255041325875
2005-11-16 00:00:00+00:00,0.00585356341831722
2005-11-17 00:00:00+00:00,0.012735254908400773
2005-11-18 00:00:00+00:00,0.0008039282431309136
2005-11-21 00:00:00+00:00,0.0033155534958737576
2005-11-22 00:00:00+00:00,0.003105708319033562
2005-11-23 00:00:00+00:00,0.003959494550548115
2005-11-25 00:00:00+00:00,0.004638756745309891
2005-11-28 00:00:00+00:00,-0.004999831275085853
2005-11-29 00:00:00+00:00,0.0014688569925265238
2005-11-30 00:00:00+00:00,-0.007929705675356225
2005-12-01 00:00:00+00:00,0.01444778704212002
2005-12-02 00:00:00+00:00,0.0003118004850815037
2005-12-05 00:00:00+00:00,-0.0007918719120610929
2005-12-06 00:00:00+00:00,0.0022880056803376014
2005-12-07 00:00:00+00:00,-0.0035817350035061146
2005-12-08 00:00:00+00:00,0.0023930580954101277
2005-12-09 00:00:00+00:00,0.002533102314377089
2005-12-12 00:00:00+00:00,-0.0010058782275397249
2005-12-13 00:00:00+00:00,0.005024416241156793
2005-12-14 00:00:00+00:00,0.002526266487251183
2005-12-15 00:00:00+00:00,-0.0024883836256170966
2005-12-16 00:00:00+00:00,-0.0012981264230840228
2005-12-19 00:00:00+00:00,-0.009624158958727591
2005-12-20 00:00:00+00:00,0.0033600313029857887
2005-12-21 00:00:00+00:00,0.005116097325832403
2005-12-22 00:00:00+00:00,0.006578241455541534
2005-12-23 00:00:00+00:00,0.00045943731009967514
2005-12-27 00:00:00+00:00,-0.006034750251604493
2005-12-28 00:00:00+00:00,0.0036652403545465173
2005-12-29 00:00:00+00:00,-0.0031682936919400495
2005-12-30 00:00:00+00:00,-0.006161328221561679
2006-01-03 00:00:00+00:00,0.016344328960126386
2006-01-04 00:00:00+00:00,0.007538432224482694
2006-01-05 00:00:00+00:00,-0.004243270874456084
2006-01-06 00:00:00+00:00,0.007086076100857763
2006-01-09 00:00:00+00:00,0.0025727299848135043
2006-01-10 00:00:00+00:00,0.0035209868400292166
2006-01-11 00:00:00+00:00,0.002818535013822787
2006-01-12 00:00:00+00:00,-0.00426705094761437
2006-01-13 00:00:00+00:00,0.004664860780267954
2006-01-17 00:00:00+00:00,-0.0011109618858869963
2006-01-18 00:00:00+00:00,-0.005382891995653227
2006-01-19 00:00:00+00:00,0.0032154247687750104
2006-01-20 00:00:00+00:00,-0.014860394074541206
2006-01-23 00:00:00+00:00,0.003086038983211248
2006-01-24 00:00:00+00:00,0.005003203718768612
2006-01-25 00:00:00+00:00,-0.0012740382080007606
2006-01-26 00:00:00+00:00,0.001823267806927209
2006-01-27 00:00:00+00:00,0.00644066774341856
2006-01-30 00:00:00+00:00,0.0006302213304674176
2006-01-31 00:00:00+00:00,-0.006032528037884344
2006-02-01 00:00:00+00:00,0.002525933597534502
2006-02-02 00:00:00+00:00,-0.006599411277135259
2006-02-03 00:00:00+00:00,-0.004934278111819013
2006-02-06 00:00:00+00:00,0.001984943913501569
2006-02-07 00:00:00+00:00,-0.011878973882732069
2006-02-08 00:00:00+00:00,0.005378849413404829
2006-02-09 00:00:00+00:00,-0.0013404665497688262
2006-02-10 00:00:00+00:00,-0.0022307373540318975
2006-02-13 00:00:00+00:00,-0.003967108971060118
2006-02-14 00:00:00+00:00,0.009588917133521946
2006-02-15 00:00:00+00:00,0.0020554055371606594
2006-02-16 00:00:00+00:00,0.00850307650193427
2006-02-17 00:00:00+00:00,-0.0002624979338897715
2006-02-21 00:00:00+00:00,-0.0034992081193375713
2006-02-22 00:00:00+00:00,0.008243567779965932
2006-02-23 00:00:00+00:00,-0.0036988894587848264
2006-02-24 00:00:00+00:00,0.0009060464163797022
2006-02-27 00:00:00+00:00,0.0071975023215073985
2006-02-28 00:00:00+00:00,-0.009681806395395842
2006-03-01 00:00:00+00:00,0.009444951041551963
2006-03-02 00:00:00+00:00,-0.0018882547364604818
2006-03-03 00:00:00+00:00,-0.0017078156250174281
2006-03-06 00:00:00+00:00,-0.008323719433723786
2006-03-07 00:00:00+00:00,-0.0020760124844413363
2006-03-08 00:00:00+00:00,0.0018123026829013344
2006-03-09 00:00:00+00:00,-0.00306440246748918
2006-03-10 00:00:00+00:00,0.008286016562255583
2006-03-13 00:00:00+00:00,0.0016692731515488557
2006-03-14 00:00:00+00:00,0.01110299459952313
2006-03-15 00:00:00+00:00,0.005234059333216523
2006-03-16 00:00:00+00:00,0.002455637356915341
2006-03-17 00:00:00+00:00,0.0019494103326846979
2006-03-20 00:00:00+00:00,-0.002609909675711175
2006-03-21 00:00:00+00:00,-0.0068835966665864445
2006-03-22 00:00:00+00:00,0.004463715142364322
2006-03-23 00:00:00+00:00,-0.0036560991162780665
2006-03-24 00:00:00+00:00,0.0015362161954035614
2006-03-27 00:00:00+00:00,-0.000571096375539315
2006-03-28 00:00:00+00:00,-0.007294370368278624
2006-03-29 00:00:00+00:00,0.009682439374854024
2006-03-30 00:00:00+00:00,-0.003668007838530385
2006-03-31 00:00:00+00:00,-0.002584307192694868
2006-04-03 00:00:00+00:00,0.003149503056573133
2006-04-04 00:00:00+00:00,0.0036858144672469173
2006-04-05 00:00:00+00:00,0.0026914973609599713
2006-04-06 00:00:00+00:00,-0.0008337352743933435
2006-04-07 00:00:00+00:00,-0.009281149476057071
2006-04-10 00:00:00+00:00,-0.00048075541838676905
2006-04-11 00:00:00+00:00,-0.006352838617216361
2006-04-12 00:00:00+00:00,0.002577525453909768
2006-04-13 00:00:00+00:00,0.0005926283915755892
2006-04-17 00:00:00+00:00,0.00030669972394870015
2006-04-18 00:00:00+00:00,0.021660393393634347
2006-04-19 00:00:00+00:00,-0.0008693765911360618
2006-04-20 00:00:00+00:00,-0.0026499130756283407
2006-04-21 00:00:00+00:00,-0.003739061678764921
2006-04-24 00:00:00+00:00,-0.0007966046677444494
2006-04-25 00:00:00+00:00,-0.003516488419738395
2006-04-26 00:00:00+00:00,0.001690933761854252
2006-04-27 00:00:00+00:00,-0.003984059122817407
2006-04-28 00:00:00+00:00,0.0005259344025423385
2006-05-01 00:00:00+00:00,-0.0036440961761196045
2006-05-02 00:00:00+00:00,0.005691254445670202
2006-05-03 00:00:00+00:00,-0.003051993241859674
2006-05-04 00:00:00+00:00,0.005455898681664628
2006-05-05 00:00:00+00:00,0.00926132267705948
2006-05-08 00:00:00+00:00,-0.0007076283874970501
2006-05-09 00:00:00+00:00,-0.0006346167709445627
2006-05-10 00:00:00+00:00,-6.027640999939354e-05
2006-05-11 00:00:00+00:00,-0.011384413982740815
2006-05-12 00:00:00+00:00,-0.013655500233092588
2006-05-15 00:00:00+00:00,-0.00192208587077769
2006-05-16 00:00:00+00:00,-0.0033538181204836315
2006-05-17 00:00:00+00:00,-0.017779450862463686
2006-05-18 00:00:00+00:00,-0.008064412410898836
2006-05-19 00:00:00+00:00,0.007739702794444359
2006-05-22 00:00:00+00:00,-0.008635614293269422
2006-05-23 00:00:00+00:00,-0.005976040875831479
2006-05-24 00:00:00+00:00,-0.0019364109402961738
2006-05-25 00:00:00+00:00,0.010726777897369644
2006-05-26 00:00:00+00:00,0.008095034843230708
2006-05-30 00:00:00+00:00,-0.014833133410345756
2006-05-31 00:00:00+00:00,0.00907218848965563
2006-06-01 00:00:00+00:00,0.012553392664444551
2006-06-02 00:00:00+00:00,0.002641945988032024
2006-06-05 00:00:00+00:00,-0.0033248149671343263
2006-06-06 00:00:00+00:00,-0.0071311183322614324
2006-06-07 00:00:00+00:00,-0.008664324592432382
2006-06-08 00:00:00+00:00,-0.000210742449976542
2006-06-09 00:00:00+00:00,-0.0019744437686691763
2006-06-12 00:00:00+00:00,-0.01302624008457598
2006-06-13 00:00:00+00:00,-0.010142711041850383
2006-06-14 00:00:00+00:00,0.007938587796467722
2006-06-15 00:00:00+00:00,0.010928304139243838
2006-06-16 00:00:00+00:00,-0.001040948770106187
2006-06-19 00:00:00+00:00,-0.0043009337930632885
2006-06-20 00:00:00+00:00,0.0012921770966793922
2006-06-21 00:00:00+00:00,0.004048593550173951
2006-06-22 00:00:00+00:00,-0.0005410585940036627
2006-06-23 00:00:00+00:00,0.00018263183728994825
2006-06-26 00:00:00+00:00,0.0038462836155606084
2006-06-27 00:00:00+00:00,-0.002649654117020228
2006-06-28 00:00:00+00:00,0.0005452952280162737
2006-06-29 00:00:00+00:00,0.012266712099922028
2006-06-30 00:00:00+00:00,0.002355533880598948
2006-07-03 00:00:00+00:00,0.0021364223972670793
2006-07-05 00:00:00+00:00,-0.0025783826866199178
2006-07-06 00:00:00+00:00,0.00105820604565654
2006-07-07 00:00:00+00:00,-0.0028255599011104415
2006-07-10 00:00:00+00:00,-0.0005966133153140207
2006-07-11 00:00:00+00:00,0.002559519249178299
2006-07-12 00:00:00+00:00,-0.007923209497562533
2006-07-13 00:00:00+00:00,-0.01306623209178348
2006-07-14 00:00:00+00:00,-0.006344791974057129
2006-07-17 00:00:00+00:00,0.00044131841206374034
2006-07-18 00:00:00+00:00,0.002477235990947513
2006-07-19 00:00:00+00:00,0.02083795796141752
2006-07-20 00:00:00+00:00,-0.005241082087616311
2006-07-21 00:00:00+00:00,-0.008183527197049734
2006-07-24 00:00:00+00:00,0.01180395763646458
2006-07-25 00:00:00+00:00,0.0028076569355544034
2006-07-26 00:00:00+00:00,-0.004102255924457232
2006-07-27 00:00:00+00:00,-0.007595291437918705
2006-07-28 00:00:00+00:00,0.008359533379097561
2006-07-31 00:00:00+00:00,-0.003799396167339375
2006-08-01 00:00:00+00:00,-0.003989531652312639
2006-08-02 00:00:00+00:00,0.003145302926501614
2006-08-03 00:00:00+00:00,0.000570328351041427
2006-08-04 00:00:00+00:00,-0.0010794287843562955
2006-08-07 00:00:00+00:00,-0.0015505217519352632
2006-08-08 00:00:00+00:00,-0.002920674515129673
2006-08-09 00:00:00+00:00,-0.0051438209755908515
2006-08-10 00:00:00+00:00,0.003805603792912393
2006-08-11 00:00:00+00:00,-0.003757660531409801
2006-08-14 00:00:00+00:00,0.0022019812723865773
2006-08-15 00:00:00+00:00,0.010984207873804941
2006-08-16 00:00:00+00:00,0.004378342522795897
2006-08-17 00:00:00+00:00,-0.00021216250523581337
2006-08-18 00:00:00+00:00,0.0011499240763199747
2006-08-21 00:00:00+00:00,-0.0019205893842305644
2006-08-22 00:00:00+00:00,0.0018396085076908264
2006-08-23 00:00:00+00:00,-0.004653769458764279
2006-08-24 00:00:00+00:00,0.0003819831065798862
2006-08-25 00:00:00+00:00,-0.0028441170529101
2006-08-28 00:00:00+00:00,0.005235828082871041
2006-08-29 00:00:00+00:00,0.0020477537115080047
2006-08-30 00:00:00+00:00,0.0005465663938093446
2006-08-31 00:00:00+00:00,0.0017787861934248639
2006-09-01 00:00:00+00:00,0.0030876538166457745
2006-09-05 00:00:00+00:00,0.0007214861815822982
2006-09-06 00:00:00+00:00,-0.005653686339763042
2006-09-07 00:00:00+00:00,-0.0038891515944007304
2006-09-08 00:00:00+00:00,0.0050870828760658515
2006-09-11 00:00:00+00:00,0.003127202516962191
2006-09-12 00:00:00+00:00,0.004928516910785996
2006-09-13 00:00:00+00:00,-0.0005011509709377249
2006-09-14 00:00:00+00:00,0.001578935909918977
2006-09-15 00:00:00+00:00,0.0016723725649741006
2006-09-18 00:00:00+00:00,-0.0017186117414637048
2006-09-19 00:00:00+00:00,0.0007250821494724224
2006-09-20 00:00:00+00:00,0.010870091515229774
2006-09-21 00:00:00+00:00,-0.005861013030014295
2006-09-22 00:00:00+00:00,-0.002977285341817404
2006-09-25 00:00:00+00:00,0.009811273876118687
2006-09-26 00:00:00+00:00,0.005118203879692862
2006-09-27 00:00:00+00:00,-0.0009004154352191263
2006-09-28 00:00:00+00:00,0.0019428723148073868
2006-09-29 00:00:00+00:00,-0.0037005154279906582
2006-10-02 00:00:00+00:00,0.0011814066097639575
2006-10-03 00:00:00+00:00,0.0037657789415199705
2006-10-04 00:00:00+00:00,0.00975095734274345
2006-10-05 00:00:00+00:00,0.0008432126689137398
2006-10-06 00:00:00+00:00,-0.003063352808872377
2006-10-09 00:00:00+00:00,0.0027540360761610927
2006-10-10 00:00:00+00:00,0.0017089622674402172
2006-10-11 00:00:00+00:00,-0.0016200655619418303
2006-10-12 00:00:00+00:00,0.008235231491904749
2006-10-13 00:00:00+00:00,-0.00030925417628890894
2006-10-16 00:00:00+00:00,0.0020212788938931414
2006-10-17 00:00:00+00:00,-0.002762441317451958
2006-10-18 00:00:00+00:00,0.0022408108553870765
2006-10-19 00:00:00+00:00,-0.0007388110518596891
2006-10-20 00:00:00+00:00,0.0008012957723964043
2006-10-23 00:00:00+00:00,0.006851700009949946
2006-10-24 00:00:00+00:00,-0.001273108950709756
2006-10-25 00:00:00+00:00,-0.0006542482301964414
2006-10-26 00:00:00+00:00,0.0030260562197081953
2006-10-27 00:00:00+00:00,-0.0077619726664655
2006-10-30 00:00:00+00:00,0.004144316820287486
2006-10-31 00:00:00+00:00,-0.00022882098179266563
2006-11-01 00:00:00+00:00,-0.003591475021357038
2006-11-02 00:00:00+00:00,-0.0006340097241767095
2006-11-03 00:00:00+00:00,-0.0047802998584643985
2006-11-06 00:00:00+00:00,0.009656328134988623
2006-11-07 00:00:00+00:00,0.0019677760762581986
2006-11-08 00:00:00+00:00,0.003692432042297966
2006-11-09 00:00:00+00:00,-0.0034426460810459414
2006-11-10 00:00:00+00:00,0.003070104689354647
2006-11-13 00:00:00+00:00,0.0021191360110877078
2006-11-14 00:00:00+00:00,0.004345275301393725
2006-11-15 00:00:00+00:00,0.0007735124097367763
2006-11-16 00:00:00+00:00,0.00381532938997986
2006-11-17 00:00:00+00:00,-0.001070261039310516
2006-11-20 00:00:00+00:00,-0.0022823575284319775
2006-11-21 00:00:00+00:00,0.002125274049745274
2006-11-22 00:00:00+00:00,0.0018929473185314016
2006-11-24 00:00:00+00:00,-0.001927371982312187
2006-11-27 00:00:00+00:00,-0.013017840410552872
2006-11-28 00:00:00+00:00,0.002007720467226859
2006-11-29 00:00:00+00:00,0.009305658726813215
2006-11-30 00:00:00+00:00,0.0009173771950181653
2006-12-01 00:00:00+00:00,-0.003898359615697289
2006-12-04 00:00:00+00:00,0.010311969262073006
2006-12-05 00:00:00+00:00,0.0023391835210446743
2006-12-06 00:00:00+00:00,-0.0008683985126570759
2006-12-07 00:00:00+00:00,-0.0046558966139268465
2006-12-08 00:00:00+00:00,0.001721582298632951
2006-12-11 00:00:00+00:00,0.0009891967788611122
2006-12-12 00:00:00+00:00,-3.653910675605054e-05
2006-12-13 00:00:00+00:00,0.0010178883424494245
2006-12-14 00:00:00+00:00,0.006762572134340061
2006-12-15 00:00:00+00:00,-0.00031792961712606704
2006-12-18 00:00:00+00:00,-0.0042007782076283195
2006-12-19 00:00:00+00:00,0.003109509297223312
2006-12-20 00:00:00+00:00,-0.0017372539195623649
2006-12-21 00:00:00+00:00,-0.004855704594835308
2006-12-22 00:00:00+00:00,-0.0027481357783288862
2006-12-26 00:00:00+00:00,0.004024966421733334
2006-12-27 00:00:00+00:00,0.006361755610142961
2006-12-28 00:00:00+00:00,-0.0010680852740061475
2006-12-29 00:00:00+00:00,-0.002307650590093191
2007-01-03 00:00:00+00:00,-0.0013973443595935997
2007-01-04 00:00:00+00:00,0.00010849166177462344
2007-01-05 00:00:00+00:00,-0.007030907108749651
2007-01-08 00:00:00+00:00,0.0025603508232829864
2007-01-09 00:00:00+00:00,0.002052529165500916
2007-01-10 00:00:00+00:00,0.0023723882413704267
2007-01-11 00:00:00+00:00,0.0050010462280782875
2007-01-12 00:00:00+00:00,0.0010529004506627526
2007-01-16 00:00:00+00:00,0.001788682181730561
2007-01-17 00:00:00+00:00,0.0007102278402613127
2007-01-18 00:00:00+00:00,-0.0033224576888678525
2007-01-19 00:00:00+00:00,0.002151835314545991
2007-01-22 00:00:00+00:00,-0.003487098064730132
2007-01-23 00:00:00+00:00,0.003596585550565079
2007-01-24 00:00:00+00:00,0.004523047501638233
2007-01-25 00:00:00+00:00,-0.007272755685189147
2007-01-26 00:00:00+00:00,0.0014503759136879069
2007-01-29 00:00:00+00:00,0.00019734069868060367
2007-01-30 00:00:00+00:00,0.0037227281850953364
2007-01-31 00:00:00+00:00,0.005226051083007555
2007-02-01 00:00:00+00:00,0.005496173490939338
2007-02-02 00:00:00+00:00,0.0006388697999915038
2007-02-05 00:00:00+00:00,0.0002873208135845129
2007-02-06 00:00:00+00:00,0.0012101466903537972
2007-02-07 00:00:00+00:00,0.00019572307187254445
2007-02-08 00:00:00+00:00,-0.0006304280342169788
2007-02-09 00:00:00+00:00,-0.004525734571095952
2007-02-12 00:00:00+00:00,-0.0012043691099606901
2007-02-13 00:00:00+00:00,0.008286235528239816
2007-02-14 00:00:00+00:00,0.008350775803868116
2007-02-15 00:00:00+00:00,0.001727203967226032
2007-02-16 00:00:00+00:00,0.0008376020357943048
2007-02-20 00:00:00+00:00,0.002740539671224562
2007-02-21 00:00:00+00:00,-2.08231754150745e-06
2007-02-22 00:00:00+00:00,-0.0023753252555093196
2007-02-23 00:00:00+00:00,-0.00030046438486075466
2007-02-26 00:00:00+00:00,0.0012201845085915153
2007-02-27 00:00:00+00:00,-0.030646292783553686
2007-02-28 00:00:00+00:00,0.0035971195219270946
2007-03-01 00:00:00+00:00,-0.0019460560598888454
2007-03-02 00:00:00+00:00,-0.006635813796782131
2007-03-05 00:00:00+00:00,-0.006305178111460807
2007-03-06 00:00:00+00:00,0.015794751953132957
2007-03-07 00:00:00+00:00,-0.0022949999251180575
2007-03-08 00:00:00+00:00,0.002149710589535614
2007-03-09 00:00:00+00:00,0.003786123675880715
2007-03-12 00:00:00+00:00,0.0006599986223752019
2007-03-13 00:00:00+00:00,-0.013232823767488244
2007-03-14 00:00:00+00:00,0.004537798835166917
2007-03-15 00:00:00+00:00,0.004597428856519148
2007-03-16 00:00:00+00:00,0.0013074428286958817
2007-03-19 00:00:00+00:00,0.008778402554868281
