index,return
2011-02-22 00:00:00+00:00,-0.003900140913040695
2011-02-23 00:00:00+00:00,-0.006117992151831286
2011-02-24 00:00:00+00:00,0.0001038221977349707
2011-02-25 00:00:00+00:00,0.011423491451238332
2011-02-28 00:00:00+00:00,0.009940357338852124
2011-03-01 00:00:00+00:00,-0.004403004193492377
2011-03-02 00:00:00+00:00,0.00025538091091714676
2011-03-03 00:00:00+00:00,0.011794010603482619
2011-03-04 00:00:00+00:00,0.0008188731574856334
2011-03-07 00:00:00+00:00,-0.01255321621436567
2011-03-08 00:00:00+00:00,0.01576812488892454
2011-03-09 00:00:00+00:00,0.005699614373228412
2011-03-10 00:00:00+00:00,-0.0010592153750154099
2011-03-11 00:00:00+00:00,0.02010388622326298
2011-03-14 00:00:00+00:00,-0.005085418115420626
2011-03-15 00:00:00+00:00,0.016832617261729688
2011-03-16 00:00:00+00:00,-0.012599305340256217
2011-03-17 00:00:00+00:00,0.010819759824749253
2011-03-18 00:00:00+00:00,0.012491053641056737
2011-03-21 00:00:00+00:00,0.006613589738341918
2011-03-22 00:00:00+00:00,-0.0016731078027408808
2011-03-23 00:00:00+00:00,0.0034122271594729803
2011-03-24 00:00:00+00:00,5.315439582331827e-05
2011-03-25 00:00:00+00:00,0.0003523974358374815
2011-03-28 00:00:00+00:00,-0.0013127867672070304
2011-03-29 00:00:00+00:00,0.0018657649608235793
2011-03-30 00:00:00+00:00,0.0019650730582747578
2011-03-31 00:00:00+00:00,-0.001037304448113452
2011-04-01 00:00:00+00:00,0.001000571492963065
2011-04-04 00:00:00+00:00,-0.004925466228202446
2011-04-05 00:00:00+00:00,-0.0009848824447278304
2011-04-06 00:00:00+00:00,0.00913571425473969
2011-04-07 00:00:00+00:00,-0.004399921659876682
2011-04-08 00:00:00+00:00,-0.0067420702775452535
2011-04-11 00:00:00+00:00,-0.0052113133048558025
2011-04-12 00:00:00+00:00,-0.007737839351128928
2011-04-13 00:00:00+00:00,-5.4013695806487405e-05
2011-04-14 00:00:00+00:00,-0.0016271500441048525
2011-04-15 00:00:00+00:00,0.0036939380511717967
2011-04-18 00:00:00+00:00,-0.010213729652719272
2011-04-19 00:00:00+00:00,-0.0009003738694407515
2011-04-20 00:00:00+00:00,0.009642828228832556
2011-04-21 00:00:00+00:00,0.00266097106994434
2011-04-25 00:00:00+00:00,-0.0017020434189704003
2011-04-26 00:00:00+00:00,0.004541932097322121
2011-04-27 00:00:00+00:00,0.004410867874483415
2011-04-28 00:00:00+00:00,0.0035829341787394497
2011-04-29 00:00:00+00:00,-0.0004831587200956333
2011-05-02 00:00:00+00:00,-0.0029934071562618403
2011-05-03 00:00:00+00:00,-0.0026091571534195834
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0037658653491008387
2011-05-06 00:00:00+00:00,0.003746478902078243
2011-05-09 00:00:00+00:00,0.0010655749314196772
2011-05-10 00:00:00+00:00,0.0029967426710098
2011-05-11 00:00:00+00:00,0.0006495193556770307
2011-05-12 00:00:00+00:00,0.0007823433182645445
2011-05-13 00:00:00+00:00,-0.0004530915665243995
2011-05-16 00:00:00+00:00,-0.002172395866775645
2011-05-17 00:00:00+00:00,-0.0034449233954286784
2011-05-18 00:00:00+00:00,0.0022194949676836995
2011-05-19 00:00:00+00:00,-0.0003911637474206531
2011-05-20 00:00:00+00:00,-0.00577733053939633
2011-05-23 00:00:00+00:00,-0.008863574335940871
2011-05-24 00:00:00+00:00,0.0005793810769649799
2011-05-25 00:00:00+00:00,0.005610311049759842
2011-05-26 00:00:00+00:00,-0.000971899466098658
2011-05-27 00:00:00+00:00,0.005644750529422371
2011-05-31 00:00:00+00:00,0.01106946470362824
2011-06-01 00:00:00+00:00,-0.0034707223798980946
2011-06-02 00:00:00+00:00,0.0008219337411397021
2011-06-03 00:00:00+00:00,-0.004578504371757219
2011-06-06 00:00:00+00:00,-0.009074015783763545
2011-06-07 00:00:00+00:00,-0.0027237577495144993
2011-06-08 00:00:00+00:00,-0.007360925144689334
2011-06-09 00:00:00+00:00,0.004115021115260742
2011-06-10 00:00:00+00:00,-0.01789180770803178
2011-06-13 00:00:00+00:00,0.0005334161610162091
2011-06-14 00:00:00+00:00,0.01948790262942479
2011-06-15 00:00:00+00:00,-0.022725347101567928
2011-06-16 00:00:00+00:00,-0.00039804792695474767
2011-06-17 00:00:00+00:00,-0.0009431599360194554
2011-06-20 00:00:00+00:00,0.0031698343637327486
2011-06-21 00:00:00+00:00,0.014164262359611879
2011-06-22 00:00:00+00:00,-0.005458559312539801
2011-06-23 00:00:00+00:00,-0.0008538519295457903
2011-06-24 00:00:00+00:00,-0.003428445096410826
2011-06-27 00:00:00+00:00,0.00261683034926552
2011-06-28 00:00:00+00:00,-0.00018634763947467103
2011-06-29 00:00:00+00:00,-0.0007089629125595076
2011-06-30 00:00:00+00:00,0.003880875200262812
2011-07-01 00:00:00+00:00,0.0033259391075426414
2011-07-05 00:00:00+00:00,-0.0003900257785550698
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002667407613226036
2011-07-14 00:00:00+00:00,-0.00011084631158919667
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.005238505393544202
2011-07-20 00:00:00+00:00,-0.0001542308207039822
2011-07-21 00:00:00+00:00,0.006958034355294629
2011-07-22 00:00:00+00:00,-0.001294114863031992
2011-07-25 00:00:00+00:00,-0.0033636903057869816
2011-07-26 00:00:00+00:00,-0.0007071518467384186
2011-07-27 00:00:00+00:00,-0.006155909198456211
2011-07-28 00:00:00+00:00,-0.0026474258381448124
2011-07-29 00:00:00+00:00,0.0019386476043623535
2011-08-01 00:00:00+00:00,-0.006291559170216843
2011-08-02 00:00:00+00:00,-0.019862857651576027
2011-08-03 00:00:00+00:00,0.009769673145649582
2011-08-04 00:00:00+00:00,-0.029278441001820754
2011-08-05 00:00:00+00:00,0.005871895827605167
2011-08-08 00:00:00+00:00,-0.061187514032782886
2011-08-09 00:00:00+00:00,0.04575175397278253
2011-08-10 00:00:00+00:00,-0.02420295597901667
2011-08-11 00:00:00+00:00,0.023145476709770296
2011-08-12 00:00:00+00:00,0.005441490042545238
2011-08-15 00:00:00+00:00,5.4617094839892744e-05
2011-08-16 00:00:00+00:00,-6.170519301851307e-06
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.004116372640049493
2011-09-13 00:00:00+00:00,-3.082329007808582e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0036392405063290223
2011-09-26 00:00:00+00:00,0.0014188869620053168
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.01817425804551509
2011-10-05 00:00:00+00:00,-0.0022703341064486127
2011-10-06 00:00:00+00:00,0.003872579637726359
2011-10-07 00:00:00+00:00,4.225899965293323e-05
2011-10-10 00:00:00+00:00,0.006418458462750687
2011-10-11 00:00:00+00:00,0.0017652577968858552
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00034820457018502893
2011-10-31 00:00:00+00:00,-0.0004354073235511846
2011-11-01 00:00:00+00:00,0.003103146853146832
2011-11-02 00:00:00+00:00,0.0012635615005880396
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0006957168832444349
2011-11-11 00:00:00+00:00,0.003352459846365896
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.00656660017688071
2011-11-16 00:00:00+00:00,-0.0013360559571850006
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.002862378457408443
2011-11-23 00:00:00+00:00,-0.0037138010217852013
2011-11-25 00:00:00+00:00,0.0025398608953426383
2011-11-28 00:00:00+00:00,0.01566645741743722
2011-11-29 00:00:00+00:00,0.002632361114703663
2011-11-30 00:00:00+00:00,0.00273039269421238
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.001390766853390124
2011-12-16 00:00:00+00:00,-0.0003280624439668811
2011-12-19 00:00:00+00:00,0.0007058698167776711
2011-12-20 00:00:00+00:00,0.005091484878421371
2011-12-21 00:00:00+00:00,-0.0013256040250235746
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0031379025598679
2011-12-27 00:00:00+00:00,8.23180770497256e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.005459833015416304
2012-01-05 00:00:00+00:00,-0.0018536027070064076
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0032829095590602986
2012-01-10 00:00:00+00:00,0.000904159132007365
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0004499437570303355
2012-01-13 00:00:00+00:00,0.0002930583190139391
2012-01-17 00:00:00+00:00,-0.0009048437126373265
2012-01-18 00:00:00+00:00,0.00037183367483728524
2012-01-19 00:00:00+00:00,-0.002940558571963958
2012-01-20 00:00:00+00:00,-0.00099657607374537
2012-01-23 00:00:00+00:00,0.0006040890601257676
2012-01-24 00:00:00+00:00,-0.0025774152806886663
2012-01-25 00:00:00+00:00,0.008971878724174376
2012-01-26 00:00:00+00:00,0.0006228298141353061
2012-01-27 00:00:00+00:00,-0.0002691969506737335
2012-01-30 00:00:00+00:00,0.0006151773635436619
2012-01-31 00:00:00+00:00,-0.0008487804551373657
2012-02-01 00:00:00+00:00,0.0013925303750448315
2012-02-02 00:00:00+00:00,0.0010633090254770217
2012-02-03 00:00:00+00:00,0.003080147620804663
2012-02-06 00:00:00+00:00,-7.662283409737292e-05
2012-02-07 00:00:00+00:00,0.0034063644947013305
2012-02-08 00:00:00+00:00,-0.0016416273012102023
2012-02-09 00:00:00+00:00,-0.000838353078937204
2012-02-10 00:00:00+00:00,-0.002130366892261426
2012-02-13 00:00:00+00:00,-0.0014096903639698732
2012-02-14 00:00:00+00:00,0.0018571326366680907
2012-02-15 00:00:00+00:00,-0.0010623142933376961
2012-02-16 00:00:00+00:00,0.005798341840266508
2012-02-17 00:00:00+00:00,0.007136543550823271
2012-02-21 00:00:00+00:00,-0.0014460850824338234
2012-02-22 00:00:00+00:00,-8.197734336823359e-05
2012-02-23 00:00:00+00:00,0.003501025174110106
2012-02-24 00:00:00+00:00,-0.00027108216837423704
2012-02-27 00:00:00+00:00,0.0068601547158992915
2012-02-28 00:00:00+00:00,0.0012794052990916516
2012-02-29 00:00:00+00:00,-0.0019310740871663068
2012-03-01 00:00:00+00:00,0.0021640342827176084
2012-03-02 00:00:00+00:00,-0.001116030275784441
2012-03-05 00:00:00+00:00,0.0017950463627678381
2012-03-06 00:00:00+00:00,-0.013426034109318419
2012-03-07 00:00:00+00:00,0.006981682164618475
2012-03-08 00:00:00+00:00,0.00913407266182853
2012-03-09 00:00:00+00:00,0.004114396088206407
2012-03-12 00:00:00+00:00,3.876227711541169e-05
2012-03-13 00:00:00+00:00,0.009989713119658905
2012-03-14 00:00:00+00:00,-0.0011438982803964048
2012-03-15 00:00:00+00:00,0.0016050775886482516
2012-03-16 00:00:00+00:00,0.0017535806574529023
2012-03-19 00:00:00+00:00,-0.0005870073867000336
2012-03-20 00:00:00+00:00,0.00048162792888595263
2012-03-21 00:00:00+00:00,-0.0018320715128813392
2012-03-22 00:00:00+00:00,-0.0012884096764419484
2012-03-23 00:00:00+00:00,0.0019157792102935112
2012-03-26 00:00:00+00:00,0.010724778473644392
2012-03-27 00:00:00+00:00,0.0023792404113978094
2012-03-28 00:00:00+00:00,-0.007090358973904531
2012-03-29 00:00:00+00:00,0.0031891026651953425
2012-03-30 00:00:00+00:00,0.0033095078334315353
2012-04-02 00:00:00+00:00,0.009271643294048282
2012-04-03 00:00:00+00:00,9.793445404815415e-05
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0017530645015897406
2012-04-10 00:00:00+00:00,-0.020016912330088732
2012-04-11 00:00:00+00:00,0.0057575220278449635
2012-04-12 00:00:00+00:00,0.021193752973344804
2012-04-13 00:00:00+00:00,-0.012934440582776485
2012-04-16 00:00:00+00:00,0.005960197715378479
2012-04-17 00:00:00+00:00,0.0036354712096882125
2012-04-18 00:00:00+00:00,-0.006447745869611166
2012-04-19 00:00:00+00:00,-0.004216124218162531
2012-04-20 00:00:00+00:00,-0.002052282650828907
2012-04-23 00:00:00+00:00,0.003920739071593626
2012-04-24 00:00:00+00:00,0.004865036463819417
2012-04-25 00:00:00+00:00,0.00879005578202885
2012-04-26 00:00:00+00:00,0.004913934080163385
2012-04-27 00:00:00+00:00,0.002313148703845469
2012-04-30 00:00:00+00:00,-0.001249730985734665
2012-05-01 00:00:00+00:00,0.004134387421810493
2012-05-02 00:00:00+00:00,0.0008805182168403203
2012-05-03 00:00:00+00:00,0.0009861720559958265
2012-05-04 00:00:00+00:00,-0.00042276899819704283
2012-05-07 00:00:00+00:00,-0.0008666260921929014
2012-05-08 00:00:00+00:00,0.0005228095506537578
2012-05-09 00:00:00+00:00,-0.005093969739752291
2012-05-10 00:00:00+00:00,-0.0013583367366873933
2012-05-11 00:00:00+00:00,-0.006605898097602481
2012-05-14 00:00:00+00:00,-0.004624995115524944
2012-05-15 00:00:00+00:00,-0.005117082621305946
2012-05-16 00:00:00+00:00,-0.008314742622968052
2012-05-17 00:00:00+00:00,-0.02707295241574681
2012-05-18 00:00:00+00:00,-0.0024454705184299153
2012-05-21 00:00:00+00:00,0.010939175743538643
2012-05-22 00:00:00+00:00,0.0020228889970270725
2012-05-23 00:00:00+00:00,0.004779290759464816
2012-05-24 00:00:00+00:00,0.002216487933394129
2012-05-25 00:00:00+00:00,-0.0024059840332316673
2012-05-29 00:00:00+00:00,0.0051694541002664796
2012-05-30 00:00:00+00:00,-0.0034426626014627537
2012-05-31 00:00:00+00:00,0.0018725107282671072
2012-06-01 00:00:00+00:00,-0.00673326185962464
2012-06-04 00:00:00+00:00,-0.001597381704463996
2012-06-05 00:00:00+00:00,0.014382992311779308
2012-06-06 00:00:00+00:00,0.02915431799109669
2012-06-07 00:00:00+00:00,0.011297510883547135
2012-06-08 00:00:00+00:00,-0.0007114330928684742
2012-06-11 00:00:00+00:00,-8.129651249078051e-06
2012-06-12 00:00:00+00:00,4.772980228606727e-06
2012-06-13 00:00:00+00:00,-6.661368924909539e-06
2012-06-14 00:00:00+00:00,0.004254168062326258
2012-06-15 00:00:00+00:00,0.004157915549727997
2012-06-18 00:00:00+00:00,-0.0016317157989440556
2012-06-19 00:00:00+00:00,0.00021532945126234715
2012-06-20 00:00:00+00:00,-0.0003149171318413968
2012-06-21 00:00:00+00:00,-0.0027926868802826688
2012-06-22 00:00:00+00:00,0.001488074562899122
2012-06-25 00:00:00+00:00,-0.007345159925485567
2012-06-26 00:00:00+00:00,0.0022546954022457655
2012-06-27 00:00:00+00:00,0.003017847827550879
2012-06-28 00:00:00+00:00,-0.0008783598447871244
2012-06-29 00:00:00+00:00,-0.008018088309762694
2012-07-02 00:00:00+00:00,-0.0023820008771646695
2012-07-03 00:00:00+00:00,0.002812730639592198
2012-07-05 00:00:00+00:00,0.0029564544236824197
2012-07-06 00:00:00+00:00,-0.0009825798553342313
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.002356695716214441
2012-08-06 00:00:00+00:00,0.0005659588080413336
2012-08-07 00:00:00+00:00,0.0016969160395456928
2012-08-08 00:00:00+00:00,-7.365397363190418e-05
2012-08-09 00:00:00+00:00,-0.0013031395443553473
2012-08-10 00:00:00+00:00,0.0008646755606227519
2012-08-13 00:00:00+00:00,-0.0007596970086929389
2012-08-14 00:00:00+00:00,0.00039153549117476594
2012-08-15 00:00:00+00:00,0.00043513222677971086
2012-08-16 00:00:00+00:00,-0.0003097255407317201
2012-08-17 00:00:00+00:00,-0.005159680527684785
2012-08-20 00:00:00+00:00,9.87893505874915e-05
2012-08-21 00:00:00+00:00,0.00044450816496999224
2012-08-22 00:00:00+00:00,-0.0008886213305030477
2012-08-23 00:00:00+00:00,0.000568235240443471
2012-08-24 00:00:00+00:00,0.0047549353898885816
2012-08-27 00:00:00+00:00,-0.001487611790892962
2012-08-28 00:00:00+00:00,-0.0013828464823585351
2012-08-29 00:00:00+00:00,0.0003082481650875657
2012-08-30 00:00:00+00:00,-0.002120571015351458
2012-08-31 00:00:00+00:00,0.0004655287748185355
2012-09-04 00:00:00+00:00,0.0025527904557975933
2012-09-05 00:00:00+00:00,-0.0021252890547486247
2012-09-06 00:00:00+00:00,0.006902420020442168
2012-09-07 00:00:00+00:00,-0.003164049447759054
2012-09-10 00:00:00+00:00,0.0014586755218057856
2012-09-11 00:00:00+00:00,0.0015843022161954323
2012-09-12 00:00:00+00:00,0.0022725258101887746
2012-09-13 00:00:00+00:00,0.008728178412218845
2012-09-14 00:00:00+00:00,-0.004565391976208533
2012-09-17 00:00:00+00:00,-0.0007946111750696261
2012-09-18 00:00:00+00:00,-0.0013896693438943952
2012-09-19 00:00:00+00:00,-0.0014693447515231606
2012-09-20 00:00:00+00:00,-0.013011277202087834
2012-09-21 00:00:00+00:00,-0.0021762892256822486
2012-09-24 00:00:00+00:00,0.0025165797581236937
2012-09-25 00:00:00+00:00,-0.0023668189119516736
2012-09-26 00:00:00+00:00,-0.0009825231856694927
2012-09-27 00:00:00+00:00,-0.0007676015507460665
2012-09-28 00:00:00+00:00,-0.0010802688968168939
2012-10-01 00:00:00+00:00,0.0016101397413652574
2012-10-02 00:00:00+00:00,0.0015355714474369897
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0010845006778128496
2012-10-16 00:00:00+00:00,0.0010856780964443313
2012-10-17 00:00:00+00:00,0.0018075011296883048
2012-10-18 00:00:00+00:00,0.0007216959855660399
2012-10-19 00:00:00+00:00,-0.0016601135867190253
2012-10-22 00:00:00+00:00,-0.003143908048072852
2012-10-23 00:00:00+00:00,-0.004522190958960004
2012-10-24 00:00:00+00:00,-0.0009507850889258762
2012-10-25 00:00:00+00:00,0.0011324805493204693
2012-10-26 00:00:00+00:00,-0.0012346685516647637
2012-10-31 00:00:00+00:00,0.0010924572633081997
2012-11-01 00:00:00+00:00,0.011336996351533069
2012-11-02 00:00:00+00:00,0.003105076643254323
2012-11-05 00:00:00+00:00,0.0003372681281619272
2012-11-06 00:00:00+00:00,0.006010329670212977
2012-11-07 00:00:00+00:00,-0.0032233920954942707
2012-11-08 00:00:00+00:00,-0.011850944147938525
2012-11-09 00:00:00+00:00,0.007200403029068436
2012-11-12 00:00:00+00:00,-0.00044373895430771526
2012-11-13 00:00:00+00:00,0.002335829613208773
2012-11-14 00:00:00+00:00,-0.005788515108375636
2012-11-15 00:00:00+00:00,-0.0052549633904994675
2012-11-16 00:00:00+00:00,0.009461341372056786
2012-11-19 00:00:00+00:00,0.02177384432688756
2012-11-20 00:00:00+00:00,0.0020954854390196065
2012-11-21 00:00:00+00:00,5.70087741236236e-07
2012-11-23 00:00:00+00:00,-0.00019318402026424764
2012-11-26 00:00:00+00:00,-0.0002682110734395504
2012-11-27 00:00:00+00:00,-2.821906598393653e-07
2012-11-28 00:00:00+00:00,3.597931927501463e-06
2012-11-29 00:00:00+00:00,2.6808023789737234e-06
2012-11-30 00:00:00+00:00,9.87661386675498e-07
2012-12-03 00:00:00+00:00,-1.340396272420108e-06
2012-12-04 00:00:00+00:00,-1.975323470126966e-06
2012-12-05 00:00:00+00:00,0.004348076376884613
2012-12-06 00:00:00+00:00,0.0009829806739387603
2012-12-07 00:00:00+00:00,-0.0009781558562623749
2012-12-10 00:00:00+00:00,-0.0058769994683482984
2012-12-11 00:00:00+00:00,0.005997980804685055
2012-12-12 00:00:00+00:00,-0.0004899713562998009
2012-12-13 00:00:00+00:00,5.551339969933622e-06
2012-12-14 00:00:00+00:00,4.28645390293525e-06
2012-12-17 00:00:00+00:00,-1.1243109585556965e-06
2012-12-18 00:00:00+00:00,-2.1080854173405328e-07
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-6.265664160398643e-05
2012-12-28 00:00:00+00:00,-0.0026944044113038634
2012-12-31 00:00:00+00:00,0.0014450867052022698
2013-01-02 00:00:00+00:00,0.004454482715352315
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.003131586871424341
2013-01-23 00:00:00+00:00,-0.0005403133817614147
2013-01-24 00:00:00+00:00,-0.001081210956271117
2013-01-25 00:00:00+00:00,0.0019542994588095386
2013-01-28 00:00:00+00:00,0.005251312828207233
2013-01-29 00:00:00+00:00,0.0024179104477610736
2013-01-30 00:00:00+00:00,-0.0029183169053929037
2013-01-31 00:00:00+00:00,0.00020906131469700107
2013-02-01 00:00:00+00:00,0.0020304568527920175
2013-02-04 00:00:00+00:00,-0.0020859407592824786
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.002356985023324265
2013-02-07 00:00:00+00:00,0.0015186400823004043
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.009086268504338912
2013-02-12 00:00:00+00:00,-0.0006576284904896701
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0009705372616983787
2013-02-22 00:00:00+00:00,-0.0020777062123416012
2013-02-25 00:00:00+00:00,-0.0031230480949406836
2013-02-26 00:00:00+00:00,0.00381611960971151
2013-02-27 00:00:00+00:00,0.01750376633748596
2013-02-28 00:00:00+00:00,0.001289243510603999
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000892060660124816
2013-03-21 00:00:00+00:00,-0.0007738095238096765
2013-03-22 00:00:00+00:00,0.0008974153158594067
2013-03-25 00:00:00+00:00,-0.003713548809871736
2013-03-26 00:00:00+00:00,0.0020044554238405343
2013-03-27 00:00:00+00:00,0.001184018317593516
2013-03-28 00:00:00+00:00,0.001375040901765212
2013-04-01 00:00:00+00:00,0.0012979450561811934
2013-04-02 00:00:00+00:00,-0.007061048505063061
2013-04-03 00:00:00+00:00,-0.01405166640558364
2013-04-04 00:00:00+00:00,0.0077483204480615075
2013-04-05 00:00:00+00:00,-0.007278652251667461
2013-04-08 00:00:00+00:00,0.005318572322198678
2013-04-09 00:00:00+00:00,0.0029879720823071665
2013-04-10 00:00:00+00:00,0.008424319093287558
2013-04-11 00:00:00+00:00,0.0009958829170635397
2013-04-12 00:00:00+00:00,0.0002532285744598628
2013-04-15 00:00:00+00:00,-0.016777115976334578
2013-04-16 00:00:00+00:00,0.010291292856570156
2013-04-17 00:00:00+00:00,-0.013559515823808765
2013-04-18 00:00:00+00:00,-0.007998407236201266
2013-04-19 00:00:00+00:00,0.007672534167515455
2013-04-22 00:00:00+00:00,0.004436168960649578
2013-04-23 00:00:00+00:00,0.0020519689119504747
2013-04-24 00:00:00+00:00,0.0007155100585058971
2013-04-25 00:00:00+00:00,0.005064869133378558
2013-04-26 00:00:00+00:00,0.0019477207351921155
