index,return
2010-11-15 00:00:00+00:00,-0.0005300353356890719
2010-11-16 00:00:00+00:00,-0.001502563196040252
2010-11-17 00:00:00+00:00,-0.0009933885677163579
2010-11-18 00:00:00+00:00,0.0016655039398723037
2010-11-19 00:00:00+00:00,0.0010602893954898551
2010-11-22 00:00:00+00:00,0.0002461423700863552
2010-11-23 00:00:00+00:00,-0.0006701599856329121
2010-11-24 00:00:00+00:00,0.0005748080581882142
2010-11-26 00:00:00+00:00,-0.0006702241509769502
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.00010672358591246045
2010-12-01 00:00:00+00:00,0.001387434206104432
2010-12-02 00:00:00+00:00,0.0006395225668271998
2010-12-03 00:00:00+00:00,-0.000400241728268802
2010-12-06 00:00:00+00:00,0.000860639858718315
2010-12-07 00:00:00+00:00,0.000529169104418914
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0001680672268906669
2010-12-10 00:00:00+00:00,0.0001680389850444719
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00034188034188020744
2010-12-17 00:00:00+00:00,0.002306903622693257
2010-12-20 00:00:00+00:00,-0.0010229306964453233
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0017267843438220076
2010-12-23 00:00:00+00:00,-0.0012300595810109671
2010-12-27 00:00:00+00:00,0.001577954816611049
2010-12-28 00:00:00+00:00,0.00015370427297867195
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.001222351571594893
2011-01-05 00:00:00+00:00,0.0007223127085251857
2011-01-06 00:00:00+00:00,-0.000603104425977663
2011-01-07 00:00:00+00:00,-0.0017208639984170881
2011-01-10 00:00:00+00:00,0.0020623689034908743
2011-01-11 00:00:00+00:00,0.0038322060963049687
2011-01-12 00:00:00+00:00,-0.0004321771576443201
2011-01-13 00:00:00+00:00,-0.0014234998330948656
2011-01-14 00:00:00+00:00,0.0044684269507271335
2011-01-18 00:00:00+00:00,0.00031601515561141547
2011-01-19 00:00:00+00:00,-0.0012440306229597464
2011-01-20 00:00:00+00:00,0.0010305014297102844
2011-01-21 00:00:00+00:00,-0.0013748126058349408
2011-01-24 00:00:00+00:00,0.0014865907856647098
2011-01-25 00:00:00+00:00,-0.0023597737947534947
2011-01-26 00:00:00+00:00,0.00819851923056758
2011-01-27 00:00:00+00:00,0.0011936809424595296
2011-01-28 00:00:00+00:00,-0.01061194420131506
2011-01-31 00:00:00+00:00,0.00964844365352513
2011-02-01 00:00:00+00:00,0.0072739931617109566
2011-02-02 00:00:00+00:00,-0.003568515258144389
2011-02-03 00:00:00+00:00,0.007181197217740465
2011-02-04 00:00:00+00:00,-0.00020400919677365792
2011-02-07 00:00:00+00:00,0.006251592130304129
2011-02-08 00:00:00+00:00,0.0013207218658977116
2011-02-09 00:00:00+00:00,-0.004547855671219181
2011-02-10 00:00:00+00:00,-0.00016825254857288918
2011-02-11 00:00:00+00:00,0.0025426087296496203
2011-02-14 00:00:00+00:00,0.001965373236906043
2011-02-15 00:00:00+00:00,-0.0018195474725980487
2011-02-16 00:00:00+00:00,0.0032113814261922613
2011-02-17 00:00:00+00:00,0.0010204390299191068
2011-02-18 00:00:00+00:00,-0.0030073630699313236
2011-02-22 00:00:00+00:00,-0.009864213052732662
2011-02-23 00:00:00+00:00,-0.001960452965991233
2011-02-24 00:00:00+00:00,-0.0029933216258473117
2011-02-25 00:00:00+00:00,0.007771659939475484
2011-02-28 00:00:00+00:00,-0.0014441376493949942
2011-03-01 00:00:00+00:00,-0.011352927492660925
2011-03-02 00:00:00+00:00,0.0024009035334378037
2011-03-03 00:00:00+00:00,0.017151993885180294
2011-03-04 00:00:00+00:00,-0.0029417467245690387
2011-03-07 00:00:00+00:00,-0.007100478155162793
2011-03-08 00:00:00+00:00,0.008803074084357654
2011-03-09 00:00:00+00:00,0.002047626183460105
2011-03-10 00:00:00+00:00,-0.001866450835527278
2011-03-11 00:00:00+00:00,0.020513869804021256
2011-03-14 00:00:00+00:00,-0.003378756621201795
2011-03-15 00:00:00+00:00,-0.0007725674174052788
2011-03-16 00:00:00+00:00,-0.015286614405696897
2011-03-17 00:00:00+00:00,0.012802963153617064
2011-03-18 00:00:00+00:00,0.006352983723359129
2011-03-21 00:00:00+00:00,0.009260323229994594
2011-03-22 00:00:00+00:00,-0.0009067544337131306
2011-03-23 00:00:00+00:00,0.0040319116518596765
2011-03-24 00:00:00+00:00,0.0064625759325218635
2011-03-25 00:00:00+00:00,0.00017216965624133884
2011-03-28 00:00:00+00:00,0.0012463601283778658
2011-03-29 00:00:00+00:00,0.003352253319317322
2011-03-30 00:00:00+00:00,-0.0003211096052716522
2011-03-31 00:00:00+00:00,-0.0013299273070199735
2011-04-01 00:00:00+00:00,-0.0012131293711363789
2011-04-04 00:00:00+00:00,-0.004421296695905075
2011-04-05 00:00:00+00:00,-0.002817585538304579
2011-04-06 00:00:00+00:00,0.009167001829751387
2011-04-07 00:00:00+00:00,-0.005280629157831118
2011-04-08 00:00:00+00:00,-0.010551680556106224
2011-04-11 00:00:00+00:00,-0.0027664844054445803
2011-04-12 00:00:00+00:00,-0.008027711932684367
2011-04-13 00:00:00+00:00,-0.00035338546102081647
2011-04-14 00:00:00+00:00,-0.002332243327302419
2011-04-15 00:00:00+00:00,0.006016814293212436
2011-04-18 00:00:00+00:00,-0.011510485487581823
2011-04-19 00:00:00+00:00,0.0007755101558843958
2011-04-20 00:00:00+00:00,0.01381096591277875
2011-04-21 00:00:00+00:00,0.0017660018531924226
2011-04-25 00:00:00+00:00,-0.0014178932612084472
2011-04-26 00:00:00+00:00,0.007536647525335782
2011-04-27 00:00:00+00:00,0.00418241578701406
2011-04-28 00:00:00+00:00,0.0005129388119411438
2011-04-29 00:00:00+00:00,-0.00012306402320438892
2011-05-02 00:00:00+00:00,-0.00531859364593501
2011-05-03 00:00:00+00:00,-0.0058322854659829115
2011-05-04 00:00:00+00:00,-2.0155813818645285e-05
2011-05-05 00:00:00+00:00,-0.0007753168029240864
2011-05-06 00:00:00+00:00,0.0016536486915272874
2011-05-09 00:00:00+00:00,-0.0019912911890246354
2011-05-10 00:00:00+00:00,0.006693842948413575
2011-05-11 00:00:00+00:00,-0.00681037167045373
2011-05-12 00:00:00+00:00,0.003771929184931855
2011-05-13 00:00:00+00:00,-0.00782538470726346
2011-05-16 00:00:00+00:00,-0.0041565638342753175
2011-05-17 00:00:00+00:00,-0.004989652649148746
2011-05-18 00:00:00+00:00,0.007009668875872732
2011-05-19 00:00:00+00:00,0.004253052277449321
2011-05-20 00:00:00+00:00,-0.008464189465534178
2011-05-23 00:00:00+00:00,-0.008256194696015573
2011-05-24 00:00:00+00:00,-0.0027998970302985926
2011-05-25 00:00:00+00:00,0.0009890721500764865
2011-05-26 00:00:00+00:00,0.0008705592634561388
2011-05-27 00:00:00+00:00,0.0025282442630454316
2011-05-31 00:00:00+00:00,0.005736052054137186
2011-06-01 00:00:00+00:00,-0.01721492082377918
2011-06-02 00:00:00+00:00,0.0007577540664482907
2011-06-03 00:00:00+00:00,-0.0031130947267131726
2011-06-06 00:00:00+00:00,-0.0033373423041860306
2011-06-07 00:00:00+00:00,-0.0056959569952623745
2011-06-08 00:00:00+00:00,-0.005682626289706616
2011-06-09 00:00:00+00:00,0.002374206312499627
2011-06-10 00:00:00+00:00,-0.009322364612941003
2011-06-13 00:00:00+00:00,-0.0007176936647776966
2011-06-14 00:00:00+00:00,0.016619156076647768
2011-06-15 00:00:00+00:00,-0.015223024556800469
2011-06-16 00:00:00+00:00,-0.00046628770011192255
2011-06-17 00:00:00+00:00,-0.0018972122306998296
2011-06-20 00:00:00+00:00,0.002244992547654423
2011-06-21 00:00:00+00:00,0.013655268864202652
2011-06-22 00:00:00+00:00,-0.007121675933315363
2011-06-23 00:00:00+00:00,-0.00021382029946104275
2011-06-24 00:00:00+00:00,-0.004271907090737659
2011-06-27 00:00:00+00:00,0.002633670319752035
2011-06-28 00:00:00+00:00,0.0024540288414660605
2011-06-29 00:00:00+00:00,-0.0004602787801922803
2011-06-30 00:00:00+00:00,0.004804591291975635
2011-07-01 00:00:00+00:00,0.0013672198669196778
2011-07-05 00:00:00+00:00,0.00031995920086869134
2011-07-06 00:00:00+00:00,-0.0014926653453762873
2011-07-07 00:00:00+00:00,0.00160167506347908
2011-07-08 00:00:00+00:00,-0.0009594682816664868
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.001333703806613018
2011-07-14 00:00:00+00:00,-5.5496975414848215e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.002619252696772101
2011-07-20 00:00:00+00:00,-7.731686743150945e-05
2011-07-21 00:00:00+00:00,0.0034790171776473144
2011-07-22 00:00:00+00:00,-0.0007116556651007855
2011-07-25 00:00:00+00:00,-0.0018980448718580734
2011-07-26 00:00:00+00:00,-0.0003984418527142042
2011-07-27 00:00:00+00:00,-0.003335826142282894
2011-07-28 00:00:00+00:00,-0.0024005100393204026
2011-07-29 00:00:00+00:00,-0.0007275066997851631
2011-08-01 00:00:00+00:00,-0.007299227406920572
2011-08-02 00:00:00+00:00,-0.017508156809384223
2011-08-03 00:00:00+00:00,0.006941431434377643
2011-08-04 00:00:00+00:00,-0.03400155848535524
2011-08-05 00:00:00+00:00,0.00625667310140221
2011-08-08 00:00:00+00:00,-0.06005068923796941
2011-08-09 00:00:00+00:00,0.04134421647904696
2011-08-10 00:00:00+00:00,-0.03606035829568688
2011-08-11 00:00:00+00:00,0.04273811541983874
2011-08-12 00:00:00+00:00,0.007182653625238622
2011-08-15 00:00:00+00:00,0.012024635932009975
2011-08-16 00:00:00+00:00,-0.006131063328879804
2011-08-17 00:00:00+00:00,-0.0009150446709422777
2011-08-18 00:00:00+00:00,-0.023940126234009873
2011-08-19 00:00:00+00:00,-0.004934841094863529
2011-08-22 00:00:00+00:00,0.006156457238167823
2011-08-23 00:00:00+00:00,0.017383142713084165
2011-08-24 00:00:00+00:00,0.008293503103854682
2011-08-25 00:00:00+00:00,-0.003928918364753953
2011-08-26 00:00:00+00:00,0.004722608735366451
2011-08-29 00:00:00+00:00,0.008209657266476711
2011-08-30 00:00:00+00:00,0.0003750827737680762
2011-08-31 00:00:00+00:00,0.0016681048023146072
2011-09-01 00:00:00+00:00,-0.002237821237598636
2011-09-02 00:00:00+00:00,-0.0012157452165466598
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0020581863200248574
2011-09-13 00:00:00+00:00,-1.5443299924311482e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0018196202531646222
2011-09-26 00:00:00+00:00,0.000710732054015617
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.009087129022757656
2011-10-05 00:00:00+00:00,-0.001145389569376265
2011-10-06 00:00:00+00:00,0.0019362898188632904
2011-10-07 00:00:00+00:00,-1.5061009403627423e-05
2011-10-10 00:00:00+00:00,0.003518103594726707
2011-10-11 00:00:00+00:00,0.0009582784835204805
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00017410228509251446
2011-10-31 00:00:00+00:00,-0.00021766575247050834
2011-11-01 00:00:00+00:00,0.001551573426573416
2011-11-02 00:00:00+00:00,0.0006327594859374397
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0003478584416223285
2011-11-11 00:00:00+00:00,0.0016768128111492864
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.003283300088440244
2011-11-16 00:00:00+00:00,-0.0006702141370993342
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0014311892287042216
2011-11-23 00:00:00+00:00,-0.002143189400044987
2011-11-25 00:00:00+00:00,-0.0002142065021145667
2011-11-28 00:00:00+00:00,0.01818562665460588
2011-11-29 00:00:00+00:00,0.00018617631697059878
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.000695383426695062
2011-12-16 00:00:00+00:00,0.00015263971621326533
2011-12-19 00:00:00+00:00,0.0004841660255292535
2011-12-20 00:00:00+00:00,0.0025457424392107963
2011-12-21 00:00:00+00:00,-0.0006644850511409173
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.00156895127993395
2011-12-27 00:00:00+00:00,4.1223513892241215e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.002729916507708152
2012-01-05 00:00:00+00:00,-0.0009293245556862839
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0016414547795300383
2012-01-10 00:00:00+00:00,0.0004513362777651686
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00022497187851511224
2012-01-13 00:00:00+00:00,0.00020721276122759313
2012-01-17 00:00:00+00:00,-0.0004841993941231415
2012-01-18 00:00:00+00:00,0.000338836907979978
2012-01-19 00:00:00+00:00,-0.0014911958300285466
2012-01-20 00:00:00+00:00,-0.0006436316818584364
2012-01-23 00:00:00+00:00,-2.507579882893296e-05
2012-01-24 00:00:00+00:00,-0.0011415412822715076
2012-01-25 00:00:00+00:00,0.00479093495296401
2012-01-26 00:00:00+00:00,0.0012034792144883788
2012-01-27 00:00:00+00:00,-0.00022076352051192405
2012-01-30 00:00:00+00:00,3.964290614977273e-05
2012-01-31 00:00:00+00:00,-7.954631686291069e-05
2012-02-01 00:00:00+00:00,0.0028448262554379156
2012-02-02 00:00:00+00:00,-0.0003541468747545462
2012-02-03 00:00:00+00:00,0.006350795649630703
2012-02-06 00:00:00+00:00,-0.0015018334100337372
2012-02-07 00:00:00+00:00,0.002061191569343812
2012-02-08 00:00:00+00:00,-0.0006328703451432549
2012-02-09 00:00:00+00:00,-0.00047503221536848717
2012-02-10 00:00:00+00:00,-0.004128748433200546
2012-02-13 00:00:00+00:00,-0.0030326708118467716
2012-02-14 00:00:00+00:00,-0.003378968863121501
2012-02-15 00:00:00+00:00,-0.0035030994072583477
2012-02-16 00:00:00+00:00,0.00757538126824886
2012-02-17 00:00:00+00:00,0.005491506025574244
2012-02-21 00:00:00+00:00,-0.0026298573305908457
2012-02-22 00:00:00+00:00,-0.0008993450634883215
2012-02-23 00:00:00+00:00,0.007034104631459037
2012-02-24 00:00:00+00:00,0.00013094876336539052
2012-02-27 00:00:00+00:00,0.007603160929322339
2012-02-28 00:00:00+00:00,0.0024839309361261996
2012-02-29 00:00:00+00:00,-0.0021831230693866166
2012-03-01 00:00:00+00:00,0.0037423422105093973
2012-03-02 00:00:00+00:00,-0.0007302593476802288
2012-03-05 00:00:00+00:00,-0.0011747241025018562
2012-03-06 00:00:00+00:00,-0.016172564351278895
2012-03-07 00:00:00+00:00,0.014070261482911128
2012-03-08 00:00:00+00:00,0.01242233151414629
2012-03-09 00:00:00+00:00,0.002367456835129289
2012-03-12 00:00:00+00:00,-0.0010409690018041706
2012-03-13 00:00:00+00:00,0.007090882993151526
2012-03-14 00:00:00+00:00,-0.0026576456463919262
2012-03-15 00:00:00+00:00,0.004070777213510679
2012-03-16 00:00:00+00:00,-0.0006824532006337591
2012-03-19 00:00:00+00:00,0.0006907100956936585
2012-03-20 00:00:00+00:00,-0.0012510325988680515
2012-03-21 00:00:00+00:00,-0.00201862605181069
2012-03-22 00:00:00+00:00,-0.003858185406151793
2012-03-23 00:00:00+00:00,0.000731677903068384
2012-03-26 00:00:00+00:00,0.012797610877391508
2012-03-27 00:00:00+00:00,-0.0020557452249043706
2012-03-28 00:00:00+00:00,-0.004281035829587387
2012-03-29 00:00:00+00:00,0.00421985926934032
2012-03-30 00:00:00+00:00,0.0030379699518587877
2012-04-02 00:00:00+00:00,0.0065804804085412005
2012-04-03 00:00:00+00:00,-0.003971647922861088
2012-04-04 00:00:00+00:00,-0.006739687344572309
2012-04-05 00:00:00+00:00,-0.002422858508604908
2012-04-09 00:00:00+00:00,-0.006467056339748645
2012-04-10 00:00:00+00:00,-0.015973679454053258
2012-04-11 00:00:00+00:00,0.0071009643505257625
2012-04-12 00:00:00+00:00,0.016479830938441964
2012-04-13 00:00:00+00:00,-0.010390873851034432
2012-04-16 00:00:00+00:00,0.0002776244803497363
2012-04-17 00:00:00+00:00,0.011961683838242143
2012-04-18 00:00:00+00:00,-0.0049341248080226885
2012-04-19 00:00:00+00:00,-0.0025158370291903376
2012-04-20 00:00:00+00:00,0.003194559138623543
2012-04-23 00:00:00+00:00,-0.005184260313667588
2012-04-24 00:00:00+00:00,0.0061799119438772365
2012-04-25 00:00:00+00:00,0.00667854451424188
2012-04-26 00:00:00+00:00,0.00934776769625345
2012-04-27 00:00:00+00:00,0.00340854212103725
2012-04-30 00:00:00+00:00,-0.005790357810074753
2012-05-01 00:00:00+00:00,0.008081932089205601
2012-05-02 00:00:00+00:00,-0.004489968379168374
2012-05-03 00:00:00+00:00,-0.009680667238506913
2012-05-04 00:00:00+00:00,-0.011150055361720534
2012-05-07 00:00:00+00:00,-0.0017203274045397565
2012-05-08 00:00:00+00:00,-0.004671846390138401
2012-05-09 00:00:00+00:00,-0.004259909871449974
2012-05-10 00:00:00+00:00,0.0026016877471153332
2012-05-11 00:00:00+00:00,-0.001791419048345122
2012-05-14 00:00:00+00:00,-0.00773754382956493
2012-05-15 00:00:00+00:00,-0.0008120583788701063
2012-05-16 00:00:00+00:00,-0.000605293783717209
2012-05-17 00:00:00+00:00,-0.02014572535824899
2012-05-18 00:00:00+00:00,-0.0042142047422926154
2012-05-21 00:00:00+00:00,0.010572827897928239
2012-05-22 00:00:00+00:00,0.002172006011866179
2012-05-23 00:00:00+00:00,0.005266934227615039
2012-05-24 00:00:00+00:00,0.001963489912910399
2012-05-25 00:00:00+00:00,-0.000305386331202806
2012-05-29 00:00:00+00:00,0.006122893922607675
2012-05-30 00:00:00+00:00,-0.007943802456770732
2012-05-31 00:00:00+00:00,-0.0001180230351934819
2012-06-01 00:00:00+00:00,-0.01528557145127818
2012-06-04 00:00:00+00:00,-0.003970421790178813
2012-06-05 00:00:00+00:00,0.006063945844341445
2012-06-06 00:00:00+00:00,0.01575287128310099
2012-06-07 00:00:00+00:00,0.005151192860139764
2012-06-08 00:00:00+00:00,0.0024226866455385743
2012-06-11 00:00:00+00:00,0.0006659536145889877
2012-06-12 00:00:00+00:00,0.00015161522760465118
2012-06-13 00:00:00+00:00,-0.00012127379512971714
2012-06-14 00:00:00+00:00,0.0020674669250140276
2012-06-15 00:00:00+00:00,0.0021679485853485225
2012-06-18 00:00:00+00:00,0.00016731030670458225
2012-06-19 00:00:00+00:00,5.0315092001929074e-05
2012-06-20 00:00:00+00:00,-0.0011817626313886942
2012-06-21 00:00:00+00:00,-0.0018881108705068872
2012-06-22 00:00:00+00:00,0.0009020385142544107
2012-06-25 00:00:00+00:00,-0.0036034179390390664
2012-06-26 00:00:00+00:00,0.0011500445116088276
2012-06-27 00:00:00+00:00,0.0014738388827206794
2012-06-28 00:00:00+00:00,0.0011565651345251116
2012-06-29 00:00:00+00:00,0.004737748359119998
2012-07-02 00:00:00+00:00,-0.000641172649567201
2012-07-03 00:00:00+00:00,0.00021087313943191077
2012-07-05 00:00:00+00:00,0.0003212627524966649
2012-07-06 00:00:00+00:00,-0.00012043484095780599
2012-07-09 00:00:00+00:00,0.00024089869451149326
2012-07-10 00:00:00+00:00,-0.00017059547905085015
2012-07-11 00:00:00+00:00,-0.00012044088482388027
2012-07-12 00:00:00+00:00,-0.00017064513948550353
2012-07-13 00:00:00+00:00,0.00019075358942144405
2012-07-16 00:00:00+00:00,6.0226487188064226e-05
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,-2.0074286725457746e-05
2012-07-19 00:00:00+00:00,0.0002509336213833979
2012-07-20 00:00:00+00:00,-0.00031107963017740214
2012-07-23 00:00:00+00:00,-2.007589876285021e-05
2012-07-24 00:00:00+00:00,-9.034335815771843e-05
2012-07-25 00:00:00+00:00,-0.0007930855716195007
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.00031145780661923084
2012-07-30 00:00:00+00:00,0.00030131693308832475
2012-07-31 00:00:00+00:00,0.000492002741953268
2012-08-01 00:00:00+00:00,-0.00012043121492921749
2012-08-02 00:00:00+00:00,3.0111430088464175e-05
2012-08-03 00:00:00+00:00,-0.0009153828666548236
2012-08-06 00:00:00+00:00,0.0004882429081349837
2012-08-07 00:00:00+00:00,0.0007812167774132739
2012-08-08 00:00:00+00:00,-0.0003792655363712427
2012-08-09 00:00:00+00:00,-0.0010021942819701257
2012-08-10 00:00:00+00:00,-8.810899075917256e-05
2012-08-13 00:00:00+00:00,-0.00025121452015997026
2012-08-14 00:00:00+00:00,0.0005628457034820844
2012-08-15 00:00:00+00:00,0.0004133985167742438
2012-08-16 00:00:00+00:00,0.00013130147564055505
2012-08-17 00:00:00+00:00,0.0003614205512176838
2012-08-20 00:00:00+00:00,0.0004465811104508166
2012-08-21 00:00:00+00:00,-7.161797470733866e-05
2012-08-22 00:00:00+00:00,-3.733107433179228e-05
2012-08-23 00:00:00+00:00,8.961955470265792e-05
2012-08-24 00:00:00+00:00,0.002646620965827351
2012-08-27 00:00:00+00:00,0.00026646981128708447
2012-08-28 00:00:00+00:00,-0.0006066955423457143
2012-08-29 00:00:00+00:00,-0.0007613319250682204
2012-08-30 00:00:00+00:00,-0.0007813232494982003
2012-08-31 00:00:00+00:00,-7.831610173314463e-05
2012-09-04 00:00:00+00:00,0.00018168288408260125
2012-09-05 00:00:00+00:00,-0.0015372311965577978
2012-09-06 00:00:00+00:00,0.0036683862465631822
2012-09-07 00:00:00+00:00,-0.0008105257601666027
2012-09-10 00:00:00+00:00,-0.00032856779003875847
2012-09-11 00:00:00+00:00,0.0005525275078313019
2012-09-12 00:00:00+00:00,0.00020494435009443812
2012-09-13 00:00:00+00:00,0.0032187065138582494
2012-09-14 00:00:00+00:00,-0.0004010500356018687
2012-09-17 00:00:00+00:00,-0.000331764967095749
2012-09-18 00:00:00+00:00,-0.00027486196512505057
2012-09-19 00:00:00+00:00,-0.0008716845988119282
2012-09-20 00:00:00+00:00,-0.007402449252702947
2012-09-21 00:00:00+00:00,-0.0013881137594435877
2012-09-24 00:00:00+00:00,0.0018040635189515708
2012-09-25 00:00:00+00:00,-0.002299737408236413
2012-09-26 00:00:00+00:00,-0.0006643189154755813
2012-09-27 00:00:00+00:00,-0.0007072965051800884
2012-09-28 00:00:00+00:00,-0.0007312165460831022
2012-10-01 00:00:00+00:00,0.0009976004980956077
2012-10-02 00:00:00+00:00,0.0014732955616465482
2012-10-03 00:00:00+00:00,0.0008137877286567008
2012-10-04 00:00:00+00:00,0.00031944236369652046
2012-10-05 00:00:00+00:00,-0.00011612376467606822
2012-10-08 00:00:00+00:00,-0.00020324018919914977
2012-10-09 00:00:00+00:00,0.0004356032232226692
2012-10-10 00:00:00+00:00,-0.0006095789779442251
2012-10-11 00:00:00+00:00,0.0011327657549446979
2012-10-12 00:00:00+00:00,-0.0005802482300318879
2012-10-15 00:00:00+00:00,-8.783033207326874e-05
2012-10-16 00:00:00+00:00,0.0011910466577780277
2012-10-17 00:00:00+00:00,0.0014317681548576822
2012-10-18 00:00:00+00:00,0.001723981750785919
2012-10-19 00:00:00+00:00,-0.0030201176292333765
2012-10-22 00:00:00+00:00,-0.0017342366981418778
2012-10-23 00:00:00+00:00,-0.0027674108917096207
2012-10-24 00:00:00+00:00,-0.002413528720067948
2012-10-25 00:00:00+00:00,0.0005404020312658186
2012-10-26 00:00:00+00:00,-0.0018439215431066414
2012-10-31 00:00:00+00:00,0.0013373872600062064
2012-11-01 00:00:00+00:00,0.004607707929402904
2012-11-02 00:00:00+00:00,-0.003794492154785334
2012-11-05 00:00:00+00:00,-0.0022429275102184842
2012-11-06 00:00:00+00:00,0.00374973376520904
2012-11-07 00:00:00+00:00,-0.010577874422768474
2012-11-08 00:00:00+00:00,-0.007934259704724278
2012-11-09 00:00:00+00:00,0.0031033737611547707
2012-11-12 00:00:00+00:00,0.0005920203913984956
2012-11-13 00:00:00+00:00,0.002826393684849382
2012-11-14 00:00:00+00:00,-0.005230481960148858
2012-11-15 00:00:00+00:00,-0.0015536324630948117
2012-11-16 00:00:00+00:00,0.007792108445423329
2012-11-19 00:00:00+00:00,0.014492282473833384
2012-11-20 00:00:00+00:00,-0.0003294225196279754
2012-11-21 00:00:00+00:00,8.17395803027754e-05
2012-11-23 00:00:00+00:00,0.007594650230391853
2012-11-26 00:00:00+00:00,0.0006261810959469205
2012-11-27 00:00:00+00:00,-0.0044544332849632
2012-11-28 00:00:00+00:00,0.005874812465362478
2012-11-29 00:00:00+00:00,0.004079972810766774
2012-11-30 00:00:00+00:00,0.0026090929316646694
2012-12-03 00:00:00+00:00,-0.0042242385331854315
2012-12-04 00:00:00+00:00,-0.004303173206077204
2012-12-05 00:00:00+00:00,0.0030043517305304857
2012-12-06 00:00:00+00:00,0.0020614824097560103
2012-12-07 00:00:00+00:00,0.0004805449721101418
2012-12-10 00:00:00+00:00,-0.000861825146883155
2012-12-11 00:00:00+00:00,0.0032187587785732497
2012-12-12 00:00:00+00:00,0.0016801641576738024
2012-12-13 00:00:00+00:00,-0.004625046105872221
2012-12-14 00:00:00+00:00,-0.0053809610689086185
2012-12-17 00:00:00+00:00,0.0086614480840701
2012-12-18 00:00:00+00:00,0.007179510058720195
2012-12-19 00:00:00+00:00,-0.005824368451947115
2012-12-20 00:00:00+00:00,0.003995243847679131
2012-12-21 00:00:00+00:00,-0.005658249262118775
2012-12-24 00:00:00+00:00,-0.001116110641127821
