index,return
2010-06-18 00:00:00+00:00,-0.0006983473035697685
2010-06-21 00:00:00+00:00,-0.002063206748685542
2010-06-22 00:00:00+00:00,-0.026435275792087487
2010-06-23 00:00:00+00:00,0.0020208125878347083
2010-06-24 00:00:00+00:00,-0.01889594453023946
2010-06-25 00:00:00+00:00,0.006929876801182733
2010-06-28 00:00:00+00:00,-0.003233599030559753
2010-06-29 00:00:00+00:00,-0.028217330752856484
2010-06-30 00:00:00+00:00,-0.007073931306385006
2010-07-01 00:00:00+00:00,0.004656348898836926
2010-07-02 00:00:00+00:00,0.0013164766575586295
2010-07-06 00:00:00+00:00,-0.008402799782442405
2010-07-07 00:00:00+00:00,0.02464114517144056
2010-07-08 00:00:00+00:00,0.006559515011441475
2010-07-09 00:00:00+00:00,-5.423486188504967e-05
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0014305364511690843
2010-07-14 00:00:00+00:00,-0.0009340146145815353
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.009672684050093583
2010-07-20 00:00:00+00:00,-0.0010470360549789115
2010-07-21 00:00:00+00:00,0.0019475354051834426
2010-07-22 00:00:00+00:00,0.012334290390300318
2010-07-23 00:00:00+00:00,0.002054890738801163
2010-07-26 00:00:00+00:00,0.0022509700613060346
2010-07-27 00:00:00+00:00,-0.0004972536647481762
2010-07-28 00:00:00+00:00,0.0011211624901108497
2010-07-29 00:00:00+00:00,-0.0023704664048074253
2010-07-30 00:00:00+00:00,0.0019383957947123331
2010-08-02 00:00:00+00:00,0.00872838349384697
2010-08-03 00:00:00+00:00,-0.001229827080917456
2010-08-04 00:00:00+00:00,-0.0003310132267455579
2010-08-05 00:00:00+00:00,6.365814092879063e-05
2010-08-06 00:00:00+00:00,0.00016768942961720157
2010-08-09 00:00:00+00:00,0.00039120973403616865
2010-08-10 00:00:00+00:00,-0.0001599530169170693
2010-08-11 00:00:00+00:00,-0.0011429635924016246
2010-08-12 00:00:00+00:00,0.0017198236156910074
2010-08-13 00:00:00+00:00,0.004926275786124146
2010-08-16 00:00:00+00:00,-0.0009709637045168806
2010-08-17 00:00:00+00:00,0.005624845815773716
2010-08-18 00:00:00+00:00,-0.0007862906692061022
2010-08-19 00:00:00+00:00,-0.00024371200716333252
2010-08-20 00:00:00+00:00,-0.0024816643848243336
2010-08-23 00:00:00+00:00,0.0015498112701872735
2010-08-24 00:00:00+00:00,-0.016109313966564565
2010-08-25 00:00:00+00:00,-0.0015946505022800261
2010-08-26 00:00:00+00:00,0.002887641075618008
2010-08-27 00:00:00+00:00,0.015441461428200798
2010-08-30 00:00:00+00:00,-0.0019528114131345253
2010-08-31 00:00:00+00:00,0.004452273234328397
2010-09-01 00:00:00+00:00,0.004633254414196264
2010-09-02 00:00:00+00:00,1.4391178652983783e-05
2010-09-03 00:00:00+00:00,0.0023171614771904103
2010-09-07 00:00:00+00:00,0.0006394259532573887
2010-09-08 00:00:00+00:00,-0.0010152704486862119
2010-09-09 00:00:00+00:00,0.003404166841268763
2010-09-10 00:00:00+00:00,-0.00012030260741346943
2010-09-13 00:00:00+00:00,0.00024697392637906823
2010-09-14 00:00:00+00:00,-0.001069433469118919
2010-09-15 00:00:00+00:00,0.003059263427308334
2010-09-16 00:00:00+00:00,-0.0011120019695748384
2010-09-17 00:00:00+00:00,0.0010200544068628137
2010-09-20 00:00:00+00:00,0.007266855265710692
2010-09-21 00:00:00+00:00,-0.0020379823767795457
2010-09-22 00:00:00+00:00,0.006442741426835097
2010-09-23 00:00:00+00:00,-0.008999876675389928
2010-09-24 00:00:00+00:00,0.025062011461658873
2010-09-27 00:00:00+00:00,-0.0006414463434241124
2010-09-28 00:00:00+00:00,0.009117306032271788
2010-09-29 00:00:00+00:00,-0.0025396196365438106
2010-09-30 00:00:00+00:00,-0.003870059094891465
2010-10-01 00:00:00+00:00,0.003935215023937788
2010-10-04 00:00:00+00:00,-0.0011810469633758425
2010-10-05 00:00:00+00:00,0.0030923050138194075
2010-10-06 00:00:00+00:00,-0.0005618540089944446
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.001971830985915579
2010-10-13 00:00:00+00:00,-0.00016632402703897764
2010-10-14 00:00:00+00:00,-0.00439408788132245
2010-10-15 00:00:00+00:00,-0.00018951126854849232
2010-10-18 00:00:00+00:00,-0.0020837120518879537
2010-10-19 00:00:00+00:00,-0.0006963605619280111
2010-10-20 00:00:00+00:00,0.005492050021574935
2010-10-21 00:00:00+00:00,0.0020370802037756874
2010-10-22 00:00:00+00:00,-8.313953542837815e-05
2010-10-25 00:00:00+00:00,-0.0058999686563098175
2010-10-26 00:00:00+00:00,0.0022169991350811102
2010-10-27 00:00:00+00:00,-0.0010903006215230437
2010-10-28 00:00:00+00:00,0.002244958907429595
2010-10-29 00:00:00+00:00,0.004619219501744265
2010-11-01 00:00:00+00:00,-0.003043690356565709
2010-11-02 00:00:00+00:00,0.007889641297690986
2010-11-03 00:00:00+00:00,0.0012787597618810764
2010-11-04 00:00:00+00:00,0.01906501368932556
2010-11-05 00:00:00+00:00,-0.00035329655809723803
2010-11-08 00:00:00+00:00,0.0029452582658944237
2010-11-09 00:00:00+00:00,-0.003921667133640283
2010-11-10 00:00:00+00:00,0.0017676950316394269
2010-11-11 00:00:00+00:00,0.0034935141568546157
2010-11-12 00:00:00+00:00,-0.009426686637237225
2010-11-15 00:00:00+00:00,0.0003317968135716498
2010-11-16 00:00:00+00:00,-0.015698186318640284
2010-11-17 00:00:00+00:00,-0.0009502063201172195
2010-11-18 00:00:00+00:00,0.01494487593869831
2010-11-19 00:00:00+00:00,0.00022099717924328743
2010-11-22 00:00:00+00:00,0.012627434567574092
2010-11-23 00:00:00+00:00,-0.009357924034632426
2010-11-24 00:00:00+00:00,0.011206647187455232
2010-11-26 00:00:00+00:00,-0.006517395258613168
2010-11-29 00:00:00+00:00,0.0035635192468246313
2010-11-30 00:00:00+00:00,-0.001368296743921249
2010-12-01 00:00:00+00:00,0.018443730252517998
2010-12-02 00:00:00+00:00,0.00026674073389632014
2010-12-03 00:00:00+00:00,0.001890325037312568
2010-12-06 00:00:00+00:00,-0.005883455677484939
2010-12-07 00:00:00+00:00,-0.006248521502057458
2010-12-08 00:00:00+00:00,-0.00047344636200508106
2010-12-09 00:00:00+00:00,0.005316078876112851
2010-12-10 00:00:00+00:00,0.002371017812691889
2010-12-13 00:00:00+00:00,0.0037330264982078365
2010-12-14 00:00:00+00:00,-0.0019616473331831585
2010-12-15 00:00:00+00:00,-0.0015530887122031656
2010-12-16 00:00:00+00:00,0.00509738017194028
2010-12-17 00:00:00+00:00,-0.0007019576156638285
2010-12-20 00:00:00+00:00,-0.0041144233298556765
2010-12-21 00:00:00+00:00,0.002520432085765023
2010-12-22 00:00:00+00:00,0.00033951817714772403
2010-12-23 00:00:00+00:00,-0.0015872125944925708
2010-12-27 00:00:00+00:00,0.0024611337987396897
2010-12-28 00:00:00+00:00,-0.001327272531718382
2010-12-29 00:00:00+00:00,0.002569670674860136
2010-12-30 00:00:00+00:00,-0.002172376549654409
2010-12-31 00:00:00+00:00,0.0018518362341426453
2011-01-03 00:00:00+00:00,0.009688638044834441
2011-01-04 00:00:00+00:00,-0.011178830292041475
2011-01-05 00:00:00+00:00,-0.0019433429315065531
2011-01-06 00:00:00+00:00,-0.00655269620998622
2011-01-07 00:00:00+00:00,-0.0025823240929325753
2011-01-10 00:00:00+00:00,-0.0008788586490254824
2011-01-11 00:00:00+00:00,0.0033526020313630056
2011-01-12 00:00:00+00:00,0.005514529066487528
2011-01-13 00:00:00+00:00,-0.0020542375238554733
2011-01-14 00:00:00+00:00,0.007166272293031017
2011-01-18 00:00:00+00:00,0.0036542244186275052
2011-01-19 00:00:00+00:00,-0.013527791368980191
2011-01-20 00:00:00+00:00,0.004468774481136917
2011-01-21 00:00:00+00:00,0.0002219259329354628
2011-01-24 00:00:00+00:00,0.012675590905486978
2011-01-25 00:00:00+00:00,-0.0028327887473053037
2011-01-26 00:00:00+00:00,-0.0024630782815820984
2011-01-27 00:00:00+00:00,0.003347938170085607
2011-01-28 00:00:00+00:00,-0.01220876422583117
2011-01-31 00:00:00+00:00,-0.0006701596995417614
2011-02-01 00:00:00+00:00,0.010885477805756771
2011-02-02 00:00:00+00:00,-0.0044863054892592125
2011-02-03 00:00:00+00:00,0.000316401832056723
2011-02-04 00:00:00+00:00,-0.001651550980392491
2011-02-07 00:00:00+00:00,0.007267765997474029
2011-02-08 00:00:00+00:00,0.001281499283360299
2011-02-09 00:00:00+00:00,-0.0021880335804872475
2011-02-10 00:00:00+00:00,0.006001787128772973
2011-02-11 00:00:00+00:00,0.002030280178586974
2011-02-14 00:00:00+00:00,-0.0009453551613729516
2011-02-15 00:00:00+00:00,-0.008953353163293598
2011-02-16 00:00:00+00:00,0.0019524275873947783
2011-02-17 00:00:00+00:00,0.001697461965408431
2011-02-18 00:00:00+00:00,0.0006896977717194552
2011-02-22 00:00:00+00:00,-0.015759481896872263
2011-02-23 00:00:00+00:00,-0.007109244333681541
2011-02-24 00:00:00+00:00,0.002838759515740419
2011-02-25 00:00:00+00:00,0.013873388759230387
2011-02-28 00:00:00+00:00,0.004169565041472811
2011-03-01 00:00:00+00:00,-0.013621473419261121
2011-03-02 00:00:00+00:00,0.0018769650666616844
2011-03-03 00:00:00+00:00,0.013249476328887289
2011-03-04 00:00:00+00:00,-0.0009230258968782046
2011-03-07 00:00:00+00:00,-0.004055767604855376
2011-03-08 00:00:00+00:00,0.01646759998973857
2011-03-09 00:00:00+00:00,0.0011688105873839394
2011-03-10 00:00:00+00:00,-0.010324181715056224
2011-03-11 00:00:00+00:00,0.01510467039995822
2011-03-14 00:00:00+00:00,-0.005466694984802345
2011-03-15 00:00:00+00:00,0.005529690751342464
2011-03-16 00:00:00+00:00,-0.01850921911896064
2011-03-17 00:00:00+00:00,0.015398562252760595
2011-03-18 00:00:00+00:00,0.011138812334027026
2011-03-21 00:00:00+00:00,0.008709252186734906
2011-03-22 00:00:00+00:00,0.0007577297107885794
2011-03-23 00:00:00+00:00,0.010223811021699447
2011-03-24 00:00:00+00:00,0.008252355550957935
2011-03-25 00:00:00+00:00,0.003250262676296245
2011-03-28 00:00:00+00:00,0.007218391882879649
2011-03-29 00:00:00+00:00,0.010062191473503512
2011-03-30 00:00:00+00:00,0.003446363632778393
2011-03-31 00:00:00+00:00,0.0026986761913658786
2011-04-01 00:00:00+00:00,0.003892940898136077
2011-04-04 00:00:00+00:00,-0.0034107190993913905
2011-04-05 00:00:00+00:00,0.0017216373811264063
2011-04-06 00:00:00+00:00,0.009271022463613221
2011-04-07 00:00:00+00:00,-0.005365568370522489
2011-04-08 00:00:00+00:00,-0.006853359136777315
2011-04-11 00:00:00+00:00,-0.00020862043828528964
2011-04-12 00:00:00+00:00,-0.006221011369507923
2011-04-13 00:00:00+00:00,-0.00042355197230481423
2011-04-14 00:00:00+00:00,-0.002025162031776939
2011-04-15 00:00:00+00:00,0.004320785947503181
2011-04-18 00:00:00+00:00,-0.00972541441902497
2011-04-19 00:00:00+00:00,0.00034521470445803004
2011-04-20 00:00:00+00:00,0.01032973723376851
2011-04-21 00:00:00+00:00,0.0011910487743713727
2011-04-25 00:00:00+00:00,-0.0016908824203952788
2011-04-26 00:00:00+00:00,0.00379145684344806
2011-04-27 00:00:00+00:00,0.004532614771166399
2011-04-28 00:00:00+00:00,0.0065506756528048715
2011-04-29 00:00:00+00:00,0.0006312879403505001
2011-05-02 00:00:00+00:00,-0.0035978298324106373
2011-05-03 00:00:00+00:00,-0.006636767126255494
2011-05-04 00:00:00+00:00,-0.004716801578977803
2011-05-05 00:00:00+00:00,-0.004943442079520133
2011-05-06 00:00:00+00:00,0.006923995821993323
2011-05-09 00:00:00+00:00,0.00019545597270886894
2011-05-10 00:00:00+00:00,0.00946520309882648
2011-05-11 00:00:00+00:00,-0.005653505028643369
2011-05-12 00:00:00+00:00,-0.001198230310754389
2011-05-13 00:00:00+00:00,-0.007856374274244793
2011-05-16 00:00:00+00:00,0.000876369159541035
2011-05-17 00:00:00+00:00,-0.0019299272198636253
2011-05-18 00:00:00+00:00,0.010500027948725732
2011-05-19 00:00:00+00:00,0.0020052198933193655
2011-05-20 00:00:00+00:00,-0.009671230725716407
2011-05-23 00:00:00+00:00,-0.005735168874439811
2011-05-24 00:00:00+00:00,0.0052252252800264465
2011-05-25 00:00:00+00:00,0.003985214703672746
2011-05-26 00:00:00+00:00,0.0033843316607351515
2011-05-27 00:00:00+00:00,-0.0003024114012503132
2011-05-31 00:00:00+00:00,0.006553983289824927
2011-06-01 00:00:00+00:00,-0.004253365062846126
2011-06-02 00:00:00+00:00,-0.0039083437781815
2011-06-03 00:00:00+00:00,-0.013177826964819395
2011-06-06 00:00:00+00:00,-0.007351949121722323
2011-06-07 00:00:00+00:00,0.0012322723027344828
2011-06-08 00:00:00+00:00,-0.004908021734857937
2011-06-09 00:00:00+00:00,0.0038796576839112973
2011-06-10 00:00:00+00:00,-0.0099303982190454
2011-06-13 00:00:00+00:00,0.0020693552976625007
2011-06-14 00:00:00+00:00,0.013986342433091048
2011-06-15 00:00:00+00:00,-0.008517466071257918
2011-06-16 00:00:00+00:00,0.011042803973521753
2011-06-17 00:00:00+00:00,0.004663611575842053
2011-06-20 00:00:00+00:00,0.013510208720538763
2011-06-21 00:00:00+00:00,0.006469630751120503
2011-06-22 00:00:00+00:00,-0.002253086448571695
2011-06-23 00:00:00+00:00,-0.0032428253062785073
2011-06-24 00:00:00+00:00,-0.00901934687242456
2011-06-27 00:00:00+00:00,0.005259614611171637
2011-06-28 00:00:00+00:00,0.0036089426207821518
2011-06-29 00:00:00+00:00,0.0005350068758798177
2011-06-30 00:00:00+00:00,0.007108252708327045
2011-07-01 00:00:00+00:00,0.0027224371617471377
2011-07-05 00:00:00+00:00,0.00013652596567337305
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00030097817908192326
2011-07-11 00:00:00+00:00,-0.0020949928448475985
2011-07-12 00:00:00+00:00,0.005981775383276489
2011-07-13 00:00:00+00:00,0.0028283427009441198
2011-07-14 00:00:00+00:00,-0.01412889691528374
2011-07-15 00:00:00+00:00,-0.0013596025822033564
2011-07-18 00:00:00+00:00,-0.007623523493145212
2011-07-19 00:00:00+00:00,0.010247575991426672
2011-07-20 00:00:00+00:00,0.0023356258878814984
2011-07-21 00:00:00+00:00,0.009319790334819222
2011-07-22 00:00:00+00:00,-0.0009807774000111236
2011-07-25 00:00:00+00:00,0.0056384499899493346
2011-07-26 00:00:00+00:00,-0.012374920674945944
2011-07-27 00:00:00+00:00,-0.01856861049078906
2011-07-28 00:00:00+00:00,-0.006281385102054449
2011-07-29 00:00:00+00:00,0.00029580329790990234
2011-08-01 00:00:00+00:00,-0.0055114622930441115
2011-08-02 00:00:00+00:00,-0.03090300352695341
2011-08-03 00:00:00+00:00,0.007663795028332476
2011-08-04 00:00:00+00:00,-0.03152596866755597
2011-08-05 00:00:00+00:00,-0.0018003285900972665
2011-08-08 00:00:00+00:00,-0.06442448905802367
2011-08-09 00:00:00+00:00,0.04679060989986028
2011-08-10 00:00:00+00:00,-0.017496893421738324
2011-08-11 00:00:00+00:00,0.0318049826267468
2011-08-12 00:00:00+00:00,0.009366214201532275
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.010917097172157275
2011-08-19 00:00:00+00:00,-0.009342915429894516
2011-08-22 00:00:00+00:00,0.004895587728138473
2011-08-23 00:00:00+00:00,0.014752596661617101
2011-08-24 00:00:00+00:00,-0.0010188672512840835
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.01281015755110615
2011-08-29 00:00:00+00:00,0.007411147322695877
2011-08-30 00:00:00+00:00,-8.311671877891946e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.005740010572782173
2011-09-02 00:00:00+00:00,-0.005490844280636842
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.012255659630002746
2011-09-13 00:00:00+00:00,0.0045219629090624824
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0040548361509358255
2011-09-26 00:00:00+00:00,0.006396477480463014
2011-09-27 00:00:00+00:00,0.003930227896277394
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.01091698311873679
2011-10-04 00:00:00+00:00,-0.007919294255611442
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0007368893632392348
2011-11-03 00:00:00+00:00,0.010522929385241353
2011-11-04 00:00:00+00:00,-0.0023486763088043094
2011-11-07 00:00:00+00:00,0.0001413544743755768
2011-11-08 00:00:00+00:00,0.001876958077965174
2011-11-09 00:00:00+00:00,-0.004019526234807835
2011-11-10 00:00:00+00:00,-0.003733531135677204
2011-11-11 00:00:00+00:00,0.012198931420743131
2011-11-14 00:00:00+00:00,-0.00294301814403386
2011-11-15 00:00:00+00:00,0.011710965555923325
2011-11-16 00:00:00+00:00,-0.008751896349052934
2011-11-17 00:00:00+00:00,-0.011192502157647555
2011-11-18 00:00:00+00:00,-0.0039061231840840094
2011-11-21 00:00:00+00:00,-0.013042085089921773
2011-11-22 00:00:00+00:00,0.0028510106071517605
2011-11-23 00:00:00+00:00,-0.01588904554513859
2011-11-25 00:00:00+00:00,-0.0018716266724329023
2011-11-28 00:00:00+00:00,0.022715426617215373
2011-11-29 00:00:00+00:00,0.0034491027567717936
2011-11-30 00:00:00+00:00,1.238501134093184e-06
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714696
2011-12-12 00:00:00+00:00,-0.0032621189525068317
2011-12-13 00:00:00+00:00,-0.00024024457784910247
2011-12-14 00:00:00+00:00,-0.00420339621899668
2011-12-15 00:00:00+00:00,-0.002437460397159197
2011-12-16 00:00:00+00:00,-0.00021460650526983205
2011-12-19 00:00:00+00:00,-0.007504088536605447
2011-12-20 00:00:00+00:00,0.02603215193507258
2011-12-21 00:00:00+00:00,0.00020882884598805163
2011-12-22 00:00:00+00:00,-0.0007867257600987498
2011-12-23 00:00:00+00:00,0.0013017441170410926
2011-12-27 00:00:00+00:00,3.008494394940442e-06
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769429
2011-12-30 00:00:00+00:00,0.0012336835402737556
2012-01-03 00:00:00+00:00,-0.007021249185708789
2012-01-04 00:00:00+00:00,0.0015113926596319605
2012-01-05 00:00:00+00:00,-0.0007647253568683343
2012-01-06 00:00:00+00:00,-0.00029980585104250057
2012-01-09 00:00:00+00:00,-0.0023504278160596526
2012-01-10 00:00:00+00:00,0.0023566811406727783
2012-01-11 00:00:00+00:00,-0.001901474139550774
2012-01-12 00:00:00+00:00,-0.003941801311775128
2012-01-13 00:00:00+00:00,0.00262812959472547
2012-01-17 00:00:00+00:00,0.003947456184858922
2012-01-18 00:00:00+00:00,-0.0003222399552338384
2012-01-19 00:00:00+00:00,-0.006184811590373207
2012-01-20 00:00:00+00:00,0.005637647312044747
2012-01-23 00:00:00+00:00,-0.00016562569268607774
2012-01-24 00:00:00+00:00,-0.0021519664868040467
2012-01-25 00:00:00+00:00,0.010411006163111747
2012-01-26 00:00:00+00:00,-0.0004927681695831021
2012-01-27 00:00:00+00:00,-0.002431879848041496
2012-01-30 00:00:00+00:00,0.0028862267381308815
2012-01-31 00:00:00+00:00,0.003621091724028913
2012-02-01 00:00:00+00:00,-0.0006911054430881469
2012-02-02 00:00:00+00:00,0.0005386538321390244
2012-02-03 00:00:00+00:00,0.014468031213505705
2012-02-06 00:00:00+00:00,-0.0007022134830071414
2012-02-07 00:00:00+00:00,0.005993100781213068
2012-02-08 00:00:00+00:00,-0.0011578676021977152
2012-02-09 00:00:00+00:00,0.006920203605762287
2012-02-10 00:00:00+00:00,-0.0024478341526702474
2012-02-13 00:00:00+00:00,0.004487804686812424
2012-02-14 00:00:00+00:00,-0.0006085573204966943
2012-02-15 00:00:00+00:00,-0.0004832590244449042
2012-02-16 00:00:00+00:00,0.006727390968149782
2012-02-17 00:00:00+00:00,0.006737156380128839
2012-02-21 00:00:00+00:00,-0.0036304445878155844
2012-02-22 00:00:00+00:00,0.0009412388254022019
2012-02-23 00:00:00+00:00,0.01001714435000789
2012-02-24 00:00:00+00:00,0.001792120347473558
2012-02-27 00:00:00+00:00,0.007464245294710015
2012-02-28 00:00:00+00:00,0.002232872334360092
2012-02-29 00:00:00+00:00,-0.0008120640704354365
2012-03-01 00:00:00+00:00,0.0033633751677106805
2012-03-02 00:00:00+00:00,-0.0025618986583703096
2012-03-05 00:00:00+00:00,0.0013136974719876182
2012-03-06 00:00:00+00:00,-0.015345144164581881
2012-03-07 00:00:00+00:00,0.005859910069205387
2012-03-08 00:00:00+00:00,0.009025392137414379
2012-03-09 00:00:00+00:00,0.0005630438693895456
2012-03-12 00:00:00+00:00,-0.002474358951677358
2012-03-13 00:00:00+00:00,0.013655631533426638
2012-03-14 00:00:00+00:00,-0.0007721306419944396
2012-03-15 00:00:00+00:00,-9.612258586755296e-06
2012-03-16 00:00:00+00:00,-0.0019948963617657522
2012-03-19 00:00:00+00:00,0.001493488073387006
2012-03-20 00:00:00+00:00,-0.0003400372503203908
2012-03-21 00:00:00+00:00,-0.0021047078744297343
2012-03-22 00:00:00+00:00,-0.009542846999872734
2012-03-23 00:00:00+00:00,0.004961049014343466
2012-03-26 00:00:00+00:00,0.005674421651328254
2012-03-27 00:00:00+00:00,0.0004313598073137914
2012-03-28 00:00:00+00:00,-0.004772312658980149
2012-03-29 00:00:00+00:00,-0.0009955445556771858
2012-03-30 00:00:00+00:00,0.002976870426222744
2012-04-02 00:00:00+00:00,0.002516395593737508
2012-04-03 00:00:00+00:00,-0.0028684219326042815
2012-04-04 00:00:00+00:00,-0.008782865840429088
2012-04-05 00:00:00+00:00,-0.00035669042524966166
2012-04-09 00:00:00+00:00,-0.011926826545714198
2012-04-10 00:00:00+00:00,-0.02221227729661479
2012-04-11 00:00:00+00:00,0.012776372678105385
2012-04-12 00:00:00+00:00,0.009389615204046242
2012-04-13 00:00:00+00:00,-0.0020253170345614357
2012-04-16 00:00:00+00:00,0.0031906704276312148
2012-04-17 00:00:00+00:00,0.006644663553492691
2012-04-18 00:00:00+00:00,0.0003886186647672485
2012-04-19 00:00:00+00:00,-0.010768352222253696
2012-04-20 00:00:00+00:00,0.00034964989774977084
2012-04-23 00:00:00+00:00,-0.006244778962140152
2012-04-24 00:00:00+00:00,0.0017418124232768672
2012-04-25 00:00:00+00:00,0.012687008282828094
2012-04-26 00:00:00+00:00,0.0032848221099099906
2012-04-27 00:00:00+00:00,-0.005626833018212096
2012-04-30 00:00:00+00:00,-0.006110579838936814
2012-05-01 00:00:00+00:00,0.010779479616315424
2012-05-02 00:00:00+00:00,-0.003834343416758701
2012-05-03 00:00:00+00:00,-0.007377533424266169
2012-05-04 00:00:00+00:00,-0.015753769907454807
2012-05-07 00:00:00+00:00,-0.0004405496518599117
2012-05-08 00:00:00+00:00,-0.007557584793249861
2012-05-09 00:00:00+00:00,-0.0035846852195124956
2012-05-10 00:00:00+00:00,-0.012311188202774104
2012-05-11 00:00:00+00:00,-0.004499817800603267
2012-05-14 00:00:00+00:00,-0.005434794574035173
2012-05-15 00:00:00+00:00,-0.0071825269672766145
2012-05-16 00:00:00+00:00,-0.007512297489952857
2012-05-17 00:00:00+00:00,-0.020090421988739338
2012-05-18 00:00:00+00:00,-0.009495216846994614
2012-05-21 00:00:00+00:00,0.023477935597867372
2012-05-22 00:00:00+00:00,0.0016052862417370584
2012-05-23 00:00:00+00:00,0.00655943064703135
2012-05-24 00:00:00+00:00,0.0031021793504564243
2012-05-25 00:00:00+00:00,0.00023177653117145702
2012-05-29 00:00:00+00:00,0.005441379588617012
2012-05-30 00:00:00+00:00,-0.0064825799873504675
2012-05-31 00:00:00+00:00,-0.00542665455158986
2012-06-01 00:00:00+00:00,-0.02036638500764154
2012-06-04 00:00:00+00:00,0.0013074576941984883
2012-06-05 00:00:00+00:00,0.0046801392676509845
2012-06-06 00:00:00+00:00,0.01468070005974953
2012-06-07 00:00:00+00:00,0.005722219924957139
2012-06-08 00:00:00+00:00,0.004448452058911867
2012-06-11 00:00:00+00:00,-0.0032839060695945
2012-06-12 00:00:00+00:00,0.00012260806405395286
2012-06-13 00:00:00+00:00,-0.0015937094310727318
2012-06-14 00:00:00+00:00,0.0012840735942363235
2012-06-15 00:00:00+00:00,0.002272524621963923
2012-06-18 00:00:00+00:00,-0.00042563613456181315
2012-06-19 00:00:00+00:00,0.0013766684953933073
2012-06-20 00:00:00+00:00,-0.0009305894160648309
2012-06-21 00:00:00+00:00,-0.014643345788358575
2012-06-22 00:00:00+00:00,0.0018831581558838018
2012-06-25 00:00:00+00:00,-0.005239525948406154
2012-06-26 00:00:00+00:00,0.0039049805331310417
2012-06-27 00:00:00+00:00,0.004596561757748141
2012-06-28 00:00:00+00:00,-0.0010815759777812461
2012-06-29 00:00:00+00:00,0.011564480884131312
2012-07-02 00:00:00+00:00,0.00014808639374663812
2012-07-03 00:00:00+00:00,-0.006537833522921477
2012-07-05 00:00:00+00:00,0.014716787415460342
2012-07-06 00:00:00+00:00,-0.006133239547828739
2012-07-09 00:00:00+00:00,-0.008661693209108257
2012-07-10 00:00:00+00:00,-0.0025399086934955184
2012-07-11 00:00:00+00:00,-0.0044365124202823125
2012-07-12 00:00:00+00:00,-0.007235471535568472
2012-07-13 00:00:00+00:00,0.015473507839656175
2012-07-16 00:00:00+00:00,-0.0007166621113352534
2012-07-17 00:00:00+00:00,-0.0007131373237598826
2012-07-18 00:00:00+00:00,-0.0021721615677500195
2012-07-19 00:00:00+00:00,-0.0030089909671675574
2012-07-20 00:00:00+00:00,-0.003609562543003042
2012-07-23 00:00:00+00:00,-0.0033141784886405734
2012-07-24 00:00:00+00:00,-0.0006184988248821854
2012-07-25 00:00:00+00:00,-0.002894866365990345
