index,return
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0006837606837606369
2010-12-17 00:00:00+00:00,0.004612230953194407
2010-12-20 00:00:00+00:00,-0.002040469307940884
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0034535686876440153
2010-12-23 00:00:00+00:00,-0.002464381979206731
2010-12-27 00:00:00+00:00,0.0031652898942329255
2010-12-28 00:00:00+00:00,0.000307834385101069
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0024416639026820786
2011-01-06 00:00:00+00:00,1.6248044390376748e-05
2011-01-07 00:00:00+00:00,-0.0018737763498778426
2011-01-10 00:00:00+00:00,0.0012008566544916555
2011-01-11 00:00:00+00:00,0.004683745149188789
2011-01-12 00:00:00+00:00,0.0008478463453471807
2011-01-13 00:00:00+00:00,-0.000836107854750745
2011-01-14 00:00:00+00:00,0.005151652192970646
2011-01-18 00:00:00+00:00,-0.0005395002481289879
2011-01-19 00:00:00+00:00,-0.0011831664265171682
2011-01-20 00:00:00+00:00,0.006385531222640184
2011-01-21 00:00:00+00:00,0.0008600701886816164
2011-01-24 00:00:00+00:00,0.0007119673272184546
2011-01-25 00:00:00+00:00,-0.005091537590211748
2011-01-26 00:00:00+00:00,0.0087360438970836
2011-01-27 00:00:00+00:00,0.0008053149229838574
2011-01-28 00:00:00+00:00,-0.007106441670066688
2011-01-31 00:00:00+00:00,0.011221430837690116
2011-02-01 00:00:00+00:00,0.01602739347705029
2011-02-02 00:00:00+00:00,-0.006249964986070444
2011-02-03 00:00:00+00:00,0.006577812950114614
2011-02-04 00:00:00+00:00,-0.0004153391708202614
2011-02-07 00:00:00+00:00,0.0029364902828321604
2011-02-08 00:00:00+00:00,0.0020841821076189593
2011-02-09 00:00:00+00:00,0.0002462580376338952
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0009563994374121032
2011-02-15 00:00:00+00:00,0.0001689379434621774
2011-02-16 00:00:00+00:00,0.0021958223073026417
2011-02-17 00:00:00+00:00,5.617977528071805e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.004805278904228882
2011-02-24 00:00:00+00:00,-0.004675840894349581
2011-02-25 00:00:00+00:00,0.014315302597472934
2011-02-28 00:00:00+00:00,0.00551952633043129
2011-03-01 00:00:00+00:00,-0.0029502438257329455
2011-03-02 00:00:00+00:00,0.004533082925770149
2011-03-03 00:00:00+00:00,0.010410346368742607
2011-03-04 00:00:00+00:00,-0.0006304236971563792
2011-03-07 00:00:00+00:00,-0.007122115687397623
2011-03-08 00:00:00+00:00,0.010888132284343488
2011-03-09 00:00:00+00:00,0.0027901773966849674
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.015400129400634066
2011-03-14 00:00:00+00:00,-0.006146892525930814
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0016169951609135147
2011-03-17 00:00:00+00:00,0.002233406893455081
2011-03-18 00:00:00+00:00,0.011253376340005339
2011-03-21 00:00:00+00:00,0.009422222075707198
2011-03-22 00:00:00+00:00,-5.9110274773344074e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.008773978393392001
2011-04-11 00:00:00+00:00,-0.0011459352917733145
2011-04-12 00:00:00+00:00,-0.00907955318230469
2011-04-13 00:00:00+00:00,0.00029695663118411986
2011-04-14 00:00:00+00:00,0.003436193422757139
2011-04-15 00:00:00+00:00,0.0028369126158709346
2011-04-18 00:00:00+00:00,-0.010450161888303056
2011-04-19 00:00:00+00:00,0.005339187707383175
2011-04-20 00:00:00+00:00,0.018490078064021143
2011-04-21 00:00:00+00:00,-0.0014471093375781896
2011-04-25 00:00:00+00:00,-2.1954482496755467e-05
2011-04-26 00:00:00+00:00,0.0014404283242779314
2011-04-27 00:00:00+00:00,0.0003911756591630233
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0022700664758611433
2011-05-05 00:00:00+00:00,0.0014398212032502578
2011-05-06 00:00:00+00:00,0.005036059160010931
2011-05-09 00:00:00+00:00,0.0015089065994475792
2011-05-10 00:00:00+00:00,0.003277840477405203
2011-05-11 00:00:00+00:00,0.0005698648185585853
2011-05-12 00:00:00+00:00,0.006464813517926604
2011-05-13 00:00:00+00:00,-0.001525097823510957
2011-05-16 00:00:00+00:00,-0.0036013002234148717
2011-05-17 00:00:00+00:00,-0.0030360018199016015
2011-05-18 00:00:00+00:00,0.009974965929805402
2011-05-19 00:00:00+00:00,0.002183454807931362
2011-05-20 00:00:00+00:00,-0.0042466778606289335
2011-05-23 00:00:00+00:00,-0.00535889558679481
2011-05-24 00:00:00+00:00,-0.0018886542200672318
2011-05-25 00:00:00+00:00,0.004400498613805537
2011-05-26 00:00:00+00:00,0.0008442240606529872
2011-05-27 00:00:00+00:00,0.005020069477025713
2011-05-31 00:00:00+00:00,0.009851557041186565
2011-06-01 00:00:00+00:00,-0.003421952946579321
2011-06-02 00:00:00+00:00,0.003282468625674717
2011-06-03 00:00:00+00:00,-0.013962868427391806
2011-06-06 00:00:00+00:00,-0.009969336854552924
2011-06-07 00:00:00+00:00,-0.0037570810525344722
2011-06-08 00:00:00+00:00,-0.010646513685901193
2011-06-09 00:00:00+00:00,0.00845837386906445
2011-06-10 00:00:00+00:00,-0.01278745219505717
2011-06-13 00:00:00+00:00,-0.006831170379406393
2011-06-14 00:00:00+00:00,0.02226736516482375
2011-06-15 00:00:00+00:00,-0.022356042745050764
2011-06-16 00:00:00+00:00,0.0014239178517096995
2011-06-17 00:00:00+00:00,-0.0039340924472599514
2011-06-20 00:00:00+00:00,0.007246612617818116
2011-06-21 00:00:00+00:00,0.021818363113806694
2011-06-22 00:00:00+00:00,-0.01199592746774214
2011-06-23 00:00:00+00:00,0.0094458591911184
2011-06-24 00:00:00+00:00,-0.014395068804919142
2011-06-27 00:00:00+00:00,0.005721243642719198
2011-06-28 00:00:00+00:00,0.014396378781760033
2011-06-29 00:00:00+00:00,0.0020686387437467424
2011-06-30 00:00:00+00:00,0.005894195671647395
2011-07-01 00:00:00+00:00,0.015859947257878204
2011-07-05 00:00:00+00:00,-0.003313118969063056
2011-07-06 00:00:00+00:00,-0.00221799876250095
2011-07-07 00:00:00+00:00,0.014362427323945104
2011-07-08 00:00:00+00:00,-0.008451417677254436
2011-07-11 00:00:00+00:00,-0.017741704105049827
2011-07-12 00:00:00+00:00,-0.01214115599768284
2011-07-13 00:00:00+00:00,0.0033129600393710934
2011-07-14 00:00:00+00:00,-0.006203424580774053
2011-07-15 00:00:00+00:00,-0.0031245665726522542
2011-07-18 00:00:00+00:00,-0.013699030491644448
2011-07-19 00:00:00+00:00,0.016476706349816572
2011-07-20 00:00:00+00:00,-0.0009256360250354811
2011-07-21 00:00:00+00:00,0.01102178218955685
2011-07-22 00:00:00+00:00,0.011039932408872577
2011-07-25 00:00:00+00:00,-0.005425361875074919
2011-07-26 00:00:00+00:00,-0.002222633012786579
2011-07-27 00:00:00+00:00,-0.020149752185287473
2011-07-28 00:00:00+00:00,-0.007379879864267691
2011-07-29 00:00:00+00:00,-0.005831301455427207
2011-08-01 00:00:00+00:00,-0.006992205126340356
2011-08-02 00:00:00+00:00,-0.02201222004980652
2011-08-03 00:00:00+00:00,0.008426614232742269
2011-08-04 00:00:00+00:00,-0.04847203941029632
2011-08-05 00:00:00+00:00,0.0014040700650832516
2011-08-08 00:00:00+00:00,-0.07057816848613019
2011-08-09 00:00:00+00:00,0.0480732650020097
2011-08-10 00:00:00+00:00,-0.04438637407806867
2011-08-11 00:00:00+00:00,0.048194831214227296
2011-08-12 00:00:00+00:00,0.01171400859644689
2011-08-15 00:00:00+00:00,0.01951732111603155
2011-08-16 00:00:00+00:00,-0.0091158607198083
2011-08-17 00:00:00+00:00,-0.007849492023271898
2011-08-18 00:00:00+00:00,-0.043846087146115154
2011-08-19 00:00:00+00:00,-0.015182828330827736
2011-08-22 00:00:00+00:00,0.009036289928359142
2011-08-23 00:00:00+00:00,0.03754278147517787
2011-08-24 00:00:00+00:00,0.015825451380561795
2011-08-25 00:00:00+00:00,-0.01606038096860618
2011-08-26 00:00:00+00:00,0.02004311306186679
2011-08-29 00:00:00+00:00,0.03292982620498153
2011-08-30 00:00:00+00:00,0.004233687781181494
2011-08-31 00:00:00+00:00,0.008049942290347722
2011-09-01 00:00:00+00:00,-0.014791730742872211
2011-09-02 00:00:00+00:00,-0.02473196932356747
2011-09-06 00:00:00+00:00,-0.002745754145153101
2011-09-07 00:00:00+00:00,0.010107798159033399
2011-09-08 00:00:00+00:00,-0.00527960580375797
2011-09-09 00:00:00+00:00,-0.00679979369724204
2011-09-12 00:00:00+00:00,0.004848792628931786
2011-09-13 00:00:00+00:00,0.0038672406606792276
2011-09-14 00:00:00+00:00,0.005554586352116031
2011-09-15 00:00:00+00:00,0.00500834596795241
2011-09-16 00:00:00+00:00,0.00010351654267704014
2011-09-19 00:00:00+00:00,-0.0025295805829677054
2011-09-20 00:00:00+00:00,-0.0016933650200686712
2011-09-21 00:00:00+00:00,0.0017787637397648215
2011-09-22 00:00:00+00:00,-0.00012624121500970364
2011-09-23 00:00:00+00:00,6.24271888791661e-05
2011-09-26 00:00:00+00:00,8.181100758974935e-05
2011-09-27 00:00:00+00:00,4.88483720233468e-05
2011-09-28 00:00:00+00:00,-2.4715749980308566e-05
2011-09-29 00:00:00+00:00,5.9277108322319805e-05
2011-09-30 00:00:00+00:00,-5.907645940450568e-05
2011-10-03 00:00:00+00:00,-5.884846664416798e-07
2011-10-04 00:00:00+00:00,-1.5594852838307638e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0023434455016935196
2012-01-05 00:00:00+00:00,0.00042949609446552017
2012-01-06 00:00:00+00:00,-0.00520435294227839
2012-01-09 00:00:00+00:00,-1.072338080576607e-05
2012-01-10 00:00:00+00:00,0.003033396091845164
2012-01-11 00:00:00+00:00,-0.004330254654954624
2012-01-12 00:00:00+00:00,-0.004730800835305526
2012-01-13 00:00:00+00:00,-0.0003276479977877278
2012-01-17 00:00:00+00:00,0.005437833359577482
2012-01-18 00:00:00+00:00,0.0009581542756458283
2012-01-19 00:00:00+00:00,-0.004038687912075289
2012-01-20 00:00:00+00:00,0.003683693484374695
2012-01-23 00:00:00+00:00,0.000449583895414829
2012-01-24 00:00:00+00:00,-0.005021005261842015
2012-01-25 00:00:00+00:00,0.013221837724817442
2012-01-26 00:00:00+00:00,-0.0002444155090327582
2012-01-27 00:00:00+00:00,0.002146690029481757
2012-01-30 00:00:00+00:00,0.0037682770204308103
2012-01-31 00:00:00+00:00,-0.0004516361112256728
2012-02-01 00:00:00+00:00,0.010859447902806352
2012-02-02 00:00:00+00:00,0.002711402070652902
2012-02-03 00:00:00+00:00,0.013022073219748798
2012-02-06 00:00:00+00:00,-0.002864481069062119
2012-02-07 00:00:00+00:00,0.0034709745435062
2012-02-08 00:00:00+00:00,-0.0030329732523453057
2012-02-09 00:00:00+00:00,-0.0025069156758326105
2012-02-10 00:00:00+00:00,-0.0009611710663616213
2012-02-13 00:00:00+00:00,0.0028847486678897916
2012-02-14 00:00:00+00:00,-0.002773643291339889
2012-02-15 00:00:00+00:00,-0.001010558584951693
2012-02-16 00:00:00+00:00,0.011085865918815552
2012-02-17 00:00:00+00:00,0.006532898066903936
2012-02-21 00:00:00+00:00,-0.008754413074803624
2012-02-22 00:00:00+00:00,-0.00024210826885739944
2012-02-23 00:00:00+00:00,0.004338136430786177
2012-02-24 00:00:00+00:00,-0.0038318462959201494
2012-02-27 00:00:00+00:00,0.014076970928378785
2012-02-28 00:00:00+00:00,0.004515908585027928
2012-02-29 00:00:00+00:00,-0.000597677458557655
2012-03-01 00:00:00+00:00,0.003649638091655527
2012-03-02 00:00:00+00:00,-0.0036032193843301696
2012-03-05 00:00:00+00:00,-0.0015596965262043572
2012-03-06 00:00:00+00:00,-0.025432102934477396
2012-03-07 00:00:00+00:00,0.0067406233622631095
2012-03-08 00:00:00+00:00,0.011121315589013525
2012-03-09 00:00:00+00:00,-0.0003539929770214334
2012-03-12 00:00:00+00:00,-0.00017287160779233535
2012-03-13 00:00:00+00:00,0.010302729400191613
2012-03-14 00:00:00+00:00,0.00637857388956431
2012-03-15 00:00:00+00:00,0.0002970879581303265
2012-03-16 00:00:00+00:00,0.0033588134938593583
2012-03-19 00:00:00+00:00,-0.0029643705553592525
2012-03-20 00:00:00+00:00,0.005127247062067797
2012-03-21 00:00:00+00:00,0.0013865555574759103
2012-03-22 00:00:00+00:00,-0.004919906590599488
2012-03-23 00:00:00+00:00,0.0039654882444015715
2012-03-26 00:00:00+00:00,0.007455232459709471
2012-03-27 00:00:00+00:00,0.0023781584683537638
2012-03-28 00:00:00+00:00,-0.0031455423257710224
2012-03-29 00:00:00+00:00,0.003913695418258589
2012-03-30 00:00:00+00:00,0.006044606281758957
2012-04-02 00:00:00+00:00,0.008327408877723652
2012-04-03 00:00:00+00:00,-0.0015295473848178087
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0021447598457244865
2012-04-12 00:00:00+00:00,0.01463901867489259
2012-04-13 00:00:00+00:00,-0.0020770217842414063
2012-04-16 00:00:00+00:00,0.0020114942528735025
2012-04-17 00:00:00+00:00,0.0008603383997705105
2012-04-18 00:00:00+00:00,-0.00039401103230896073
2012-04-19 00:00:00+00:00,-0.004564332864972709
2012-04-20 00:00:00+00:00,2.9049245423573566e-05
2012-04-23 00:00:00+00:00,0.0013399896453596405
2012-04-24 00:00:00+00:00,0.005431114080829413
2012-04-25 00:00:00+00:00,0.006945938455878986
2012-04-26 00:00:00+00:00,-0.00419669596088601
2012-04-27 00:00:00+00:00,-0.0020474904337235422
2012-04-30 00:00:00+00:00,-0.0005283213046147761
2012-05-01 00:00:00+00:00,0.004884153769119548
2012-05-02 00:00:00+00:00,0.003542098547119066
2012-05-03 00:00:00+00:00,-0.006933879838830315
2012-05-04 00:00:00+00:00,-0.013454459592451173
2012-05-07 00:00:00+00:00,0.0011624297350585344
2012-05-08 00:00:00+00:00,-0.0018815942661261076
2012-05-09 00:00:00+00:00,-0.008585449849112914
2012-05-10 00:00:00+00:00,0.0008920000790950677
2012-05-11 00:00:00+00:00,-0.0047831124943364944
2012-05-14 00:00:00+00:00,-0.012619436822837171
2012-05-15 00:00:00+00:00,-0.007866503669367253
2012-05-16 00:00:00+00:00,-0.002430095384004627
2012-05-17 00:00:00+00:00,-0.02572886627652904
2012-05-18 00:00:00+00:00,-0.016474839208063807
2012-05-21 00:00:00+00:00,0.021415972543974426
2012-05-22 00:00:00+00:00,0.0026545402201900714
2012-05-23 00:00:00+00:00,0.011537746903992119
2012-05-24 00:00:00+00:00,0.0008594365624827738
2012-05-25 00:00:00+00:00,-0.0009116830306791224
2012-05-29 00:00:00+00:00,0.0031596470239698693
2012-05-30 00:00:00+00:00,-0.004675998406337256
2012-05-31 00:00:00+00:00,-0.0012966126260222088
2012-06-01 00:00:00+00:00,-0.016843092564083673
2012-06-04 00:00:00+00:00,-0.00021549575543611255
2012-06-05 00:00:00+00:00,0.00746686040071598
2012-06-06 00:00:00+00:00,0.013884767654555263
2012-06-07 00:00:00+00:00,0.002613335697501551
2012-06-08 00:00:00+00:00,0.008844875307794098
2012-06-11 00:00:00+00:00,-0.00023501470426101623
2012-06-12 00:00:00+00:00,9.130816402769248e-05
2012-06-13 00:00:00+00:00,-0.0011868977589047924
2012-06-14 00:00:00+00:00,-0.0023006638071575436
2012-06-15 00:00:00+00:00,0.0010938703353715606
2012-06-18 00:00:00+00:00,-0.0005489179591320337
2012-06-19 00:00:00+00:00,-8.375945962890707e-05
2012-06-20 00:00:00+00:00,-0.0016705369828139416
2012-06-21 00:00:00+00:00,-0.01783554199334647
2012-06-22 00:00:00+00:00,0.002256085837048838
2012-06-25 00:00:00+00:00,-0.006399957991449878
2012-06-26 00:00:00+00:00,0.006789852783489092
2012-06-27 00:00:00+00:00,0.005204412970739591
2012-06-28 00:00:00+00:00,-0.0023178241114419906
2012-06-29 00:00:00+00:00,0.01682275429238156
2012-07-02 00:00:00+00:00,0.00169633086447174
2012-07-03 00:00:00+00:00,-0.0063808476516499235
2012-07-05 00:00:00+00:00,0.009879502997075074
2012-07-06 00:00:00+00:00,-0.0060350699563342936
2012-07-09 00:00:00+00:00,-0.008084750524480211
2012-07-10 00:00:00+00:00,-0.004833706083469003
2012-07-11 00:00:00+00:00,-0.004252078200300602
2012-07-12 00:00:00+00:00,-0.007374126467585285
2012-07-13 00:00:00+00:00,0.012087374412767415
2012-07-16 00:00:00+00:00,-0.0001964636924115526
2012-07-17 00:00:00+00:00,0.0007320830034289738
2012-07-18 00:00:00+00:00,-0.0004962102342120911
2012-07-19 00:00:00+00:00,-0.00627325141025159
2012-07-20 00:00:00+00:00,-0.006471538581605096
2012-07-23 00:00:00+00:00,-0.003432978969215128
2012-07-24 00:00:00+00:00,-0.008343367518912181
2012-07-25 00:00:00+00:00,-0.004552882311087192
2012-07-26 00:00:00+00:00,0.03280298590556563
2012-07-27 00:00:00+00:00,0.006535463962021648
2012-07-30 00:00:00+00:00,-0.00037363309748028595
2012-07-31 00:00:00+00:00,-0.0027385674805040505
2012-08-01 00:00:00+00:00,-0.003529933781875716
2012-08-02 00:00:00+00:00,-0.004729105281368162
2012-08-03 00:00:00+00:00,0.007577011653408849
2012-08-06 00:00:00+00:00,0.0023249065908024225
2012-08-07 00:00:00+00:00,-0.001626003174258539
2012-08-08 00:00:00+00:00,0.0019562425578802944
2012-08-09 00:00:00+00:00,-0.0027575826746003562
2012-08-10 00:00:00+00:00,0.005124419373952138
2012-08-13 00:00:00+00:00,-0.002060783901766783
2012-08-14 00:00:00+00:00,-0.0011861942377846546
2012-08-15 00:00:00+00:00,-0.000488696798845667
2012-08-16 00:00:00+00:00,-0.00075704170147739
2012-08-17 00:00:00+00:00,-0.0020001558737625658
2012-08-20 00:00:00+00:00,0.0021766817928599025
2012-08-21 00:00:00+00:00,-0.003576463346701031
2012-08-22 00:00:00+00:00,-0.0024903018338977567
2012-08-23 00:00:00+00:00,-0.004294532716074939
2012-08-24 00:00:00+00:00,0.007484904540791648
2012-08-27 00:00:00+00:00,0.0022847783903716667
2012-08-28 00:00:00+00:00,0.0007375299632526033
2012-08-29 00:00:00+00:00,0.0002295018010090022
2012-08-30 00:00:00+00:00,-0.006271249593787331
2012-08-31 00:00:00+00:00,0.0035791962505826724
2012-09-04 00:00:00+00:00,-0.0037801399512235045
2012-09-05 00:00:00+00:00,-0.0017364884438280104
2012-09-06 00:00:00+00:00,0.009639448982068588
2012-09-07 00:00:00+00:00,0.000871138751005196
2012-09-10 00:00:00+00:00,0.0018676217619322255
2012-09-11 00:00:00+00:00,0.0016506808097862535
2012-09-12 00:00:00+00:00,0.0006793077785205437
2012-09-13 00:00:00+00:00,0.006259148006961146
2012-09-14 00:00:00+00:00,0.0022187744363906248
2012-09-17 00:00:00+00:00,-0.00441725942024318
2012-09-18 00:00:00+00:00,-0.001938588968426358
2012-09-19 00:00:00+00:00,-0.0003217651247996445
2012-09-20 00:00:00+00:00,-0.01796760487879001
2012-09-21 00:00:00+00:00,-0.004310801958950061
2012-09-24 00:00:00+00:00,0.003429879188684426
2012-09-25 00:00:00+00:00,-0.005679956233691219
2012-09-26 00:00:00+00:00,-0.0026923258066068323
2012-09-27 00:00:00+00:00,0.00023130454899034092
2012-09-28 00:00:00+00:00,-0.0012055400217633183
2012-10-01 00:00:00+00:00,0.0018182533574642168
2012-10-02 00:00:00+00:00,0.0014098575950054482
2012-10-03 00:00:00+00:00,0.0015211187601682497
2012-10-04 00:00:00+00:00,0.0016864195315147157
2012-10-05 00:00:00+00:00,0.0015708943912768891
2012-10-08 00:00:00+00:00,0.000930265388763063
2012-10-09 00:00:00+00:00,-0.0007510796891790905
2012-10-10 00:00:00+00:00,-0.0013947880108655664
2012-10-11 00:00:00+00:00,-0.0009184657512754102
2012-10-12 00:00:00+00:00,0.002782527498651932
2012-10-15 00:00:00+00:00,-5.997774963850677e-05
2012-10-16 00:00:00+00:00,0.001274978266592619
2012-10-17 00:00:00+00:00,0.0006873830767077926
2012-10-18 00:00:00+00:00,0.00035743361173579125
2012-10-19 00:00:00+00:00,-0.006880361796903989
2012-10-22 00:00:00+00:00,0.0003751946453998123
2012-10-23 00:00:00+00:00,-0.0064021878094443485
2012-10-24 00:00:00+00:00,-0.01594592269149786
2012-10-25 00:00:00+00:00,0.0031052747391775437
2012-10-26 00:00:00+00:00,-0.0005158249438885765
2012-10-31 00:00:00+00:00,0.0012131621460476083
2012-11-01 00:00:00+00:00,0.007594246753515943
2012-11-02 00:00:00+00:00,-0.003256582768375149
2012-11-05 00:00:00+00:00,-0.002478093305543605
2012-11-06 00:00:00+00:00,0.0043036012581643135
2012-11-07 00:00:00+00:00,-0.014330632533870014
2012-11-08 00:00:00+00:00,-0.010228630431336372
2012-11-09 00:00:00+00:00,0.004007188982579901
2012-11-12 00:00:00+00:00,-0.00029672731994301316
2012-11-13 00:00:00+00:00,0.0007042334846714127
2012-11-14 00:00:00+00:00,-0.00752645146035924
2012-11-15 00:00:00+00:00,-0.0019398651850282
2012-11-16 00:00:00+00:00,0.0051050928404938745
2012-11-19 00:00:00+00:00,0.014457414474073671
2012-11-20 00:00:00+00:00,-0.00028913737797953143
2012-11-21 00:00:00+00:00,0.000616816822253119
2012-11-23 00:00:00+00:00,0.005848722808815765
2012-11-26 00:00:00+00:00,0.003179884118045706
2012-11-27 00:00:00+00:00,-0.0030085701858068026
2012-11-28 00:00:00+00:00,0.004198832913152817
2012-11-29 00:00:00+00:00,0.004982094831917028
2012-11-30 00:00:00+00:00,0.0025536399855188296
2012-12-03 00:00:00+00:00,-0.0031367143087567273
2012-12-04 00:00:00+00:00,-0.002281186333690899
2012-12-05 00:00:00+00:00,0.0004217565815913815
2012-12-06 00:00:00+00:00,0.0010056363482524588
2012-12-07 00:00:00+00:00,-0.001505599463209606
2012-12-10 00:00:00+00:00,-0.00020595598529549175
2012-12-11 00:00:00+00:00,0.0028487267222492285
2012-12-12 00:00:00+00:00,0.0015737141368210583
2012-12-13 00:00:00+00:00,-0.005024273266357793
2012-12-14 00:00:00+00:00,-0.006127808952066993
2012-12-17 00:00:00+00:00,0.005108020300754523
2012-12-18 00:00:00+00:00,0.003517553517224936
2012-12-19 00:00:00+00:00,-0.0043436994646584015
2012-12-20 00:00:00+00:00,0.003825032660028871
2012-12-21 00:00:00+00:00,-0.0041595140509137485
2012-12-24 00:00:00+00:00,-0.0006544176041937133
2012-12-26 00:00:00+00:00,-0.0028376579276840896
2012-12-27 00:00:00+00:00,-0.0011579309354495804
2012-12-28 00:00:00+00:00,-0.006321217400850343
2012-12-31 00:00:00+00:00,0.0031874606097577196
2013-01-02 00:00:00+00:00,0.008303023317102642
2013-01-03 00:00:00+00:00,-4.690712281552045e-05
2013-01-04 00:00:00+00:00,0.003090190755040023
2013-01-07 00:00:00+00:00,-0.0019877748509218307
2013-01-08 00:00:00+00:00,-0.003377307737153945
2013-01-09 00:00:00+00:00,-0.00013904960825950052
2013-01-10 00:00:00+00:00,0.001375398142515527
2013-01-11 00:00:00+00:00,-0.00029046637227991834
2013-01-14 00:00:00+00:00,2.3380810973971933e-06
2013-01-15 00:00:00+00:00,0.0004948419589325681
2013-01-16 00:00:00+00:00,-0.00036784676801304705
2013-01-17 00:00:00+00:00,0.0014176283871643047
2013-01-18 00:00:00+00:00,0.0004169831806526414
2013-01-22 00:00:00+00:00,0.003907768474179285
2013-01-23 00:00:00+00:00,0.0008344303096434746
2013-01-24 00:00:00+00:00,-3.3332547996201e-05
2013-01-25 00:00:00+00:00,0.0009490411915276109
2013-01-28 00:00:00+00:00,0.00010387179919146838
2013-01-29 00:00:00+00:00,0.0007697056761508669
2013-01-30 00:00:00+00:00,-0.0004409021775703126
2013-01-31 00:00:00+00:00,0.0006264275580718515
2013-02-01 00:00:00+00:00,0.0011644270035016113
2013-02-04 00:00:00+00:00,-0.0015973295637888851
2013-02-05 00:00:00+00:00,0.0006237758682414718
