index,return
2004-04-22 00:00:00+00:00,0.016605949253404306
2004-04-23 00:00:00+00:00,-0.003142009082014119
2004-04-26 00:00:00+00:00,-0.008235463198545623
2004-04-27 00:00:00+00:00,0.004274252873601059
2004-04-28 00:00:00+00:00,-0.012174148036180887
2004-04-29 00:00:00+00:00,-0.008209716950196233
2004-04-30 00:00:00+00:00,-0.004503704363515659
2004-05-03 00:00:00+00:00,0.010771549169181327
2004-05-04 00:00:00+00:00,0.0013358088683497193
2004-05-05 00:00:00+00:00,0.004770126913414385
2004-05-06 00:00:00+00:00,-0.007661667865137556
2004-05-07 00:00:00+00:00,-0.01730926318666992
2004-05-10 00:00:00+00:00,-0.009573550948133613
2004-05-11 00:00:00+00:00,0.002936248133972974
2004-05-12 00:00:00+00:00,0.001745516895831578
2004-05-13 00:00:00+00:00,0.0014658618193974515
2004-05-14 00:00:00+00:00,0.0008638199310351258
2004-05-17 00:00:00+00:00,-0.010583462337054539
2004-05-18 00:00:00+00:00,0.007045914613129867
2004-05-19 00:00:00+00:00,-0.003489591887959387
2004-05-20 00:00:00+00:00,0.0009508958772648235
2004-05-21 00:00:00+00:00,0.0038793287121337006
2004-05-24 00:00:00+00:00,0.0017976466094922205
2004-05-25 00:00:00+00:00,0.009058154471926816
2004-05-26 00:00:00+00:00,-0.0016398140031362862
2004-05-27 00:00:00+00:00,0.0088410175417597
2004-05-28 00:00:00+00:00,0.0003541475997377308
2004-06-01 00:00:00+00:00,0.0016155499896923775
2004-06-02 00:00:00+00:00,0.002622711650789311
2004-06-03 00:00:00+00:00,-0.007216641057680606
2004-06-04 00:00:00+00:00,0.007906167215358195
2004-06-07 00:00:00+00:00,0.014913725657096366
2004-06-08 00:00:00+00:00,0.003147606738279851
2004-06-09 00:00:00+00:00,-0.007354615619521665
2004-06-10 00:00:00+00:00,0.00634744913967511
2004-06-14 00:00:00+00:00,-0.009990850000728302
2004-06-15 00:00:00+00:00,0.007381597264100703
2004-06-16 00:00:00+00:00,0.00047591551123216114
2004-06-17 00:00:00+00:00,0.0036046154018112286
2004-06-18 00:00:00+00:00,2.5633825006421418e-05
2004-06-21 00:00:00+00:00,0.0006573352776246821
2004-06-22 00:00:00+00:00,0.00442293308532915
2004-06-23 00:00:00+00:00,0.008250375812048238
2004-06-24 00:00:00+00:00,-0.003045476474910047
2004-06-25 00:00:00+00:00,-0.002226499485371347
2004-06-28 00:00:00+00:00,-0.0004605427836545939
2004-06-29 00:00:00+00:00,-0.0027152875218861006
2004-06-30 00:00:00+00:00,0.004513835786141174
2004-07-01 00:00:00+00:00,-0.0058391511306017385
2004-07-02 00:00:00+00:00,-0.0027954676245410814
2004-07-06 00:00:00+00:00,-0.0036565728744115678
2004-07-07 00:00:00+00:00,0.002459549569360009
2004-07-08 00:00:00+00:00,-0.007066714100536053
2004-07-09 00:00:00+00:00,0.0008297762322737601
2004-07-12 00:00:00+00:00,0.0028562299623824394
2004-07-13 00:00:00+00:00,0.0006230177201411724
2004-07-14 00:00:00+00:00,-0.0013022603656114295
2004-07-15 00:00:00+00:00,-0.0014656022405091784
2004-07-16 00:00:00+00:00,-0.00815951745686283
2004-07-19 00:00:00+00:00,-0.00021109444536659971
2004-07-20 00:00:00+00:00,0.006019676708682642
2004-07-21 00:00:00+00:00,-0.009617786258998007
2004-07-22 00:00:00+00:00,-0.003525725797548507
2004-07-23 00:00:00+00:00,-0.006524016584073089
2004-07-26 00:00:00+00:00,-0.0006639217578876533
2004-07-27 00:00:00+00:00,0.010222487839131933
2004-07-28 00:00:00+00:00,0.002850499125149897
2004-07-29 00:00:00+00:00,0.004382339197245955
2004-07-30 00:00:00+00:00,-0.00030331342162859265
2004-08-02 00:00:00+00:00,0.005832014660630991
2004-08-03 00:00:00+00:00,-0.002840452000314908
2004-08-04 00:00:00+00:00,0.0014138188912837801
2004-08-05 00:00:00+00:00,-0.023479266669678256
2004-08-06 00:00:00+00:00,-0.01944052203621638
2004-08-09 00:00:00+00:00,-0.00013830249578339338
2004-08-10 00:00:00+00:00,0.01285794886734326
2004-08-11 00:00:00+00:00,-0.005697222171668681
2004-08-12 00:00:00+00:00,-0.01640917923386731
2004-08-13 00:00:00+00:00,0.0008967348621233828
2004-08-16 00:00:00+00:00,0.019650754145717597
2004-08-17 00:00:00+00:00,0.005050333672503182
2004-08-18 00:00:00+00:00,0.012251276294057645
2004-08-19 00:00:00+00:00,-0.0016088184515733461
2004-08-20 00:00:00+00:00,0.006262538172960186
2004-08-23 00:00:00+00:00,-0.0014772762899195602
2004-08-24 00:00:00+00:00,0.0004030797543277398
2004-08-25 00:00:00+00:00,0.005121425349360109
2004-08-26 00:00:00+00:00,0.0009046945059167921
2004-08-27 00:00:00+00:00,-0.0010730174912727541
2004-08-30 00:00:00+00:00,-0.0029412746025339054
2004-08-31 00:00:00+00:00,0.009367194334739093
2004-09-01 00:00:00+00:00,0.003843333044530217
2004-09-02 00:00:00+00:00,0.008931553486775101
2004-09-03 00:00:00+00:00,-5.2875354225490057e-05
2004-09-07 00:00:00+00:00,0.004570331258146876
2004-09-08 00:00:00+00:00,-0.006844938420499602
2004-09-09 00:00:00+00:00,0.007369352975054921
2004-09-10 00:00:00+00:00,0.005195948313201582
2004-09-13 00:00:00+00:00,0.0017838217119774402
2004-09-14 00:00:00+00:00,0.0035785495487343777
2004-09-15 00:00:00+00:00,-0.006519112310537145
2004-09-16 00:00:00+00:00,0.007261019331004093
2004-09-17 00:00:00+00:00,-0.0024651798303323424
2004-09-20 00:00:00+00:00,-0.015906077962576926
2004-09-21 00:00:00+00:00,-0.0006251510183334918
2004-09-22 00:00:00+00:00,-0.009283270282841594
2004-09-23 00:00:00+00:00,-0.005811700189526037
2004-09-24 00:00:00+00:00,-0.0006173142945941068
2004-09-27 00:00:00+00:00,-0.0008957713275465906
2004-09-28 00:00:00+00:00,0.010993114001300208
2004-09-29 00:00:00+00:00,0.002076415414739685
2004-09-30 00:00:00+00:00,0.004907752010623545
2004-10-01 00:00:00+00:00,0.009437665853138544
2004-10-04 00:00:00+00:00,0.0016248749274336838
2004-10-05 00:00:00+00:00,-0.003148647923997161
2004-10-06 00:00:00+00:00,0.004820890874584816
2004-10-07 00:00:00+00:00,-0.0042723662435256715
2004-10-08 00:00:00+00:00,-0.0037546482846559925
2004-10-11 00:00:00+00:00,-0.00028533817507869763
2004-10-12 00:00:00+00:00,-0.0026231807693799514
2004-10-13 00:00:00+00:00,-0.006178985639768708
2004-10-14 00:00:00+00:00,-0.00796972983628741
2004-10-15 00:00:00+00:00,0.002331096470541638
2004-10-18 00:00:00+00:00,0.0028165837779650094
2004-10-19 00:00:00+00:00,-0.016891099051514646
2004-10-20 00:00:00+00:00,0.007632817243707679
2004-10-21 00:00:00+00:00,0.0007777496343075452
2004-10-22 00:00:00+00:00,-0.002210467888596801
2004-10-25 00:00:00+00:00,0.0009283779619218002
2004-10-26 00:00:00+00:00,0.017290232627570568
2004-10-27 00:00:00+00:00,0.00833305535105322
2004-10-28 00:00:00+00:00,0.00441999143277827
2004-10-29 00:00:00+00:00,0.0034691440362888404
2004-11-01 00:00:00+00:00,0.0008418595160011311
2004-11-02 00:00:00+00:00,-0.003701826561312793
2004-11-03 00:00:00+00:00,0.016022152768410125
2004-11-04 00:00:00+00:00,0.016863325979358912
2004-11-05 00:00:00+00:00,-0.002012104801806247
2004-11-08 00:00:00+00:00,0.006198175891668489
2004-11-09 00:00:00+00:00,0.001484712093088092
2004-11-10 00:00:00+00:00,0.002786802881322936
2004-11-11 00:00:00+00:00,0.010490082254208
2004-11-12 00:00:00+00:00,0.010057843009307899
2004-11-15 00:00:00+00:00,-0.001013869222799002
2004-11-16 00:00:00+00:00,-0.008542951232574758
2004-11-17 00:00:00+00:00,0.004728329806103826
2004-11-18 00:00:00+00:00,0.001753703267059814
2004-11-19 00:00:00+00:00,-0.009580558046343723
2004-11-22 00:00:00+00:00,0.019761785631857487
2004-11-23 00:00:00+00:00,0.0011720069474647765
2004-11-24 00:00:00+00:00,0.007409595325863272
2004-11-26 00:00:00+00:00,0.0017707642627426967
2004-11-29 00:00:00+00:00,0.004079488729490155
2004-11-30 00:00:00+00:00,-0.0026416726798572654
2004-12-01 00:00:00+00:00,0.016583872665439703
2004-12-02 00:00:00+00:00,-0.0020810653350803454
2004-12-03 00:00:00+00:00,0.0012618051451109835
2004-12-06 00:00:00+00:00,-0.0021780303316535354
2004-12-07 00:00:00+00:00,-0.011460715065586657
2004-12-08 00:00:00+00:00,0.002785732415385711
2004-12-09 00:00:00+00:00,0.0005737723812844209
2004-12-10 00:00:00+00:00,0.00024822538501845237
2004-12-13 00:00:00+00:00,0.007525773016578086
2004-12-14 00:00:00+00:00,0.0013981707674441957
2004-12-15 00:00:00+00:00,0.002291199168311442
2004-12-16 00:00:00+00:00,-0.00424003048483601
2004-12-17 00:00:00+00:00,-0.0032914158975003716
2004-12-20 00:00:00+00:00,0.00048646063526858185
2004-12-21 00:00:00+00:00,0.0078868528385454
2004-12-22 00:00:00+00:00,0.003493273687087184
2004-12-23 00:00:00+00:00,0.0027394592917826532
2004-12-27 00:00:00+00:00,-0.005320386913569175
2004-12-28 00:00:00+00:00,0.008953224502700419
2004-12-29 00:00:00+00:00,-0.001627134754330628
2004-12-30 00:00:00+00:00,0.00011168596072974601
2004-12-31 00:00:00+00:00,0.0002175159779702618
2005-01-03 00:00:00+00:00,-0.00621572546768312
2005-01-04 00:00:00+00:00,-0.009093502751284288
2005-01-05 00:00:00+00:00,-0.005262564728478192
2005-01-06 00:00:00+00:00,0.0032832283575989774
2005-01-07 00:00:00+00:00,-0.00292929013273191
2005-01-10 00:00:00+00:00,0.0025033893583787936
2005-01-11 00:00:00+00:00,-0.004339964657155804
2005-01-12 00:00:00+00:00,0.00268720449489801
2005-01-13 00:00:00+00:00,-0.006831495343221583
2005-01-14 00:00:00+00:00,0.005778215942345399
2005-01-18 00:00:00+00:00,0.010660307734796426
2005-01-19 00:00:00+00:00,-0.009547487464833693
2005-01-20 00:00:00+00:00,-0.008230566689460539
2005-01-21 00:00:00+00:00,-0.0022818379935222177
2005-01-24 00:00:00+00:00,-0.002697737192939642
2005-01-25 00:00:00+00:00,0.003508721872695464
2005-01-26 00:00:00+00:00,0.0012204153570254395
2005-01-27 00:00:00+00:00,-0.0030930951750006708
2005-01-28 00:00:00+00:00,-0.001318303133422516
2005-01-31 00:00:00+00:00,0.011317777808755425
2005-02-01 00:00:00+00:00,0.004550903799765749
2005-02-02 00:00:00+00:00,0.0018530747810550086
2005-02-03 00:00:00+00:00,-0.0011317894180324917
2005-02-04 00:00:00+00:00,0.010649066638968252
2005-02-07 00:00:00+00:00,0.0016001428669467632
2005-02-08 00:00:00+00:00,-0.0010609653128640373
2005-02-09 00:00:00+00:00,-0.005509133168232538
2005-02-10 00:00:00+00:00,0.006156981659511729
2005-02-11 00:00:00+00:00,0.008644507873798224
2005-02-14 00:00:00+00:00,0.001633386345694543
2005-02-15 00:00:00+00:00,0.00457099626101698
2005-02-16 00:00:00+00:00,-0.0008417929959884107
2005-02-17 00:00:00+00:00,-0.0071724344106882665
2005-02-18 00:00:00+00:00,-0.0027772824666404405
2005-02-22 00:00:00+00:00,-0.01708083744090072
2005-02-23 00:00:00+00:00,0.004698614222377717
2005-02-24 00:00:00+00:00,0.01159008933978889
2005-02-25 00:00:00+00:00,0.009206126470369114
2005-02-28 00:00:00+00:00,-0.005511220378215054
2005-03-01 00:00:00+00:00,0.007541954281049756
2005-03-02 00:00:00+00:00,0.005160435357008497
2005-03-03 00:00:00+00:00,0.0023410794687792613
2005-03-04 00:00:00+00:00,0.009384712684757268
2005-03-07 00:00:00+00:00,0.00040820875219349517
2005-03-08 00:00:00+00:00,-0.0010096518222788564
2005-03-09 00:00:00+00:00,-0.010088747950096844
2005-03-10 00:00:00+00:00,0.002505920898422165
2005-03-11 00:00:00+00:00,-0.006213002962428327
2005-03-14 00:00:00+00:00,0.004959500699029951
2005-03-15 00:00:00+00:00,-0.006365792044637608
2005-03-16 00:00:00+00:00,-0.005976586234252013
2005-03-17 00:00:00+00:00,-7.025836676377573e-05
2005-03-18 00:00:00+00:00,0.0017769918796595174
2005-03-21 00:00:00+00:00,-0.005366633370849194
2005-03-22 00:00:00+00:00,-0.010536980299969745
2005-03-23 00:00:00+00:00,0.003554722392727472
2005-03-24 00:00:00+00:00,0.0009445904029403707
2005-03-28 00:00:00+00:00,0.0008236487427208949
2005-03-29 00:00:00+00:00,-0.005923628540865367
2005-03-30 00:00:00+00:00,0.010881012154777991
2005-03-31 00:00:00+00:00,0.0012926011114671176
2005-04-01 00:00:00+00:00,-0.0062340179124795725
2005-04-04 00:00:00+00:00,0.004763293289381965
2005-04-05 00:00:00+00:00,0.004241655931356503
2005-04-06 00:00:00+00:00,-0.0017508367937618674
2005-04-07 00:00:00+00:00,0.004730637019447981
2005-04-08 00:00:00+00:00,-0.006131739718038265
2005-04-11 00:00:00+00:00,-0.0005912741292876111
2005-04-12 00:00:00+00:00,0.007417788987458929
2005-04-13 00:00:00+00:00,-0.011425140679351187
2005-04-14 00:00:00+00:00,-0.009628202532834584
2005-04-15 00:00:00+00:00,-0.017745033159944468
2005-04-18 00:00:00+00:00,0.0014386689748673298
2005-04-19 00:00:00+00:00,0.0008744171939547574
2005-04-20 00:00:00+00:00,-0.012819122504070357
2005-04-21 00:00:00+00:00,0.0205214482950542
2005-04-22 00:00:00+00:00,-0.010414400217648612
2005-04-25 00:00:00+00:00,0.01069359350513599
2005-04-26 00:00:00+00:00,-0.004791234950466738
2005-04-27 00:00:00+00:00,0.0026229522964593688
2005-04-28 00:00:00+00:00,-0.00839898205250067
2005-04-29 00:00:00+00:00,0.011830552232967584
2005-05-02 00:00:00+00:00,0.006168388848785122
2005-05-03 00:00:00+00:00,0.0005926009301859825
2005-05-04 00:00:00+00:00,0.008936795249465668
2005-05-05 00:00:00+00:00,-0.0006855696535944533
2005-05-06 00:00:00+00:00,0.0009982788727833647
2005-05-09 00:00:00+00:00,0.003866233481532255
2005-05-10 00:00:00+00:00,-0.00752991503559286
2005-05-11 00:00:00+00:00,0.0037121681733773837
2005-05-12 00:00:00+00:00,-0.010353213343877177
2005-05-13 00:00:00+00:00,-0.00930839868795863
2005-05-16 00:00:00+00:00,0.008255423182746968
2005-05-17 00:00:00+00:00,0.008083532144838479
2005-05-18 00:00:00+00:00,0.009292815584629688
2005-05-19 00:00:00+00:00,0.0028738156921199742
2005-05-20 00:00:00+00:00,-0.0013556199566009397
2005-05-23 00:00:00+00:00,0.0051638099117874425
2005-05-24 00:00:00+00:00,0.00020541257635930954
2005-05-25 00:00:00+00:00,-0.00011120939269959607
2005-05-26 00:00:00+00:00,0.004652687898104579
2005-05-27 00:00:00+00:00,0.0003978051946467165
2005-05-31 00:00:00+00:00,-0.002449821964007004
2005-06-01 00:00:00+00:00,0.011102825046393594
2005-06-02 00:00:00+00:00,0.0025003820335498528
2005-06-03 00:00:00+00:00,-0.003913221794264787
2005-06-06 00:00:00+00:00,0.0008370466768117257
2005-06-07 00:00:00+00:00,-0.0021035464528238457
2005-06-08 00:00:00+00:00,-0.0034896960783300512
2005-06-09 00:00:00+00:00,0.0015887805256857845
2005-06-10 00:00:00+00:00,-0.0065788959543079395
2005-06-13 00:00:00+00:00,0.0028400747748773547
2005-06-14 00:00:00+00:00,0.003475240607694108
2005-06-15 00:00:00+00:00,0.0015935576887033953
2005-06-16 00:00:00+00:00,0.0073200147123917425
2005-06-17 00:00:00+00:00,0.005748835853741863
2005-06-20 00:00:00+00:00,-0.004012119344628862
2005-06-21 00:00:00+00:00,-0.001629322168269276
2005-06-22 00:00:00+00:00,-0.0009195775036523468
2005-06-23 00:00:00+00:00,-0.010789199257040027
2005-06-24 00:00:00+00:00,-0.009471042792989048
2005-06-27 00:00:00+00:00,-0.0035026011204903895
2005-06-28 00:00:00+00:00,0.01398346037754572
2005-06-29 00:00:00+00:00,-0.0024947275691888926
2005-06-30 00:00:00+00:00,-0.005193615922054473
2005-07-01 00:00:00+00:00,0.0023464616218498158
2005-07-05 00:00:00+00:00,0.004248503838235385
2005-07-06 00:00:00+00:00,-0.0074115931386673495
2005-07-07 00:00:00+00:00,0.004639620054182503
2005-07-08 00:00:00+00:00,0.00932694971498993
2005-07-11 00:00:00+00:00,0.003356948139137117
2005-07-12 00:00:00+00:00,0.00308131756396568
2005-07-13 00:00:00+00:00,0.0017420153346139333
2005-07-14 00:00:00+00:00,-0.0022845471894671343
2005-07-15 00:00:00+00:00,0.0034881817248018088
2005-07-18 00:00:00+00:00,-0.0009032185323795128
2005-07-19 00:00:00+00:00,0.009279636697263394
2005-07-20 00:00:00+00:00,0.0010416466048286388
2005-07-21 00:00:00+00:00,-0.007213640837239632
2005-07-22 00:00:00+00:00,0.005330321419876549
2005-07-25 00:00:00+00:00,-0.004686430557165222
2005-07-26 00:00:00+00:00,0.005221860924893296
2005-07-27 00:00:00+00:00,0.002807025438534394
2005-07-28 00:00:00+00:00,0.010843378780035273
2005-07-29 00:00:00+00:00,-0.0017443474375556933
2005-08-01 00:00:00+00:00,0.0056244508370975055
2005-08-02 00:00:00+00:00,0.00821069055611523
2005-08-03 00:00:00+00:00,-0.00048819055556192925
2005-08-04 00:00:00+00:00,-0.012071036033344806
2005-08-05 00:00:00+00:00,-0.008644940214550534
2005-08-08 00:00:00+00:00,-0.004545269017184772
2005-08-09 00:00:00+00:00,0.004001567242853943
2005-08-10 00:00:00+00:00,-0.0028679281443632076
2005-08-11 00:00:00+00:00,0.005908037918148201
2005-08-12 00:00:00+00:00,-0.004524553367066919
2005-08-15 00:00:00+00:00,0.004781093997588526
2005-08-16 00:00:00+00:00,-0.012573321879186805
2005-08-17 00:00:00+00:00,0.005596453220497066
2005-08-18 00:00:00+00:00,-0.00025303351308825217
2005-08-19 00:00:00+00:00,-0.001634406211017625
2005-08-22 00:00:00+00:00,0.003883516182040081
2005-08-23 00:00:00+00:00,-0.0005768355345806553
2005-08-24 00:00:00+00:00,-0.005582881251618321
2005-08-25 00:00:00+00:00,0.0029694778600874994
2005-08-26 00:00:00+00:00,-0.005144016267860874
2005-08-29 00:00:00+00:00,0.003742775793537989
2005-08-30 00:00:00+00:00,-0.0059641470974933775
2005-08-31 00:00:00+00:00,0.007435144522875525
2005-09-01 00:00:00+00:00,-0.002650233063729801
2005-09-02 00:00:00+00:00,-0.00223002492265556
2005-09-06 00:00:00+00:00,0.012241483642303264
2005-09-07 00:00:00+00:00,0.002978520572475718
2005-09-08 00:00:00+00:00,-0.006075662791823033
2005-09-09 00:00:00+00:00,0.002667994774635085
2005-09-12 00:00:00+00:00,-0.0005032227175559845
2005-09-13 00:00:00+00:00,-0.008005910417113737
2005-09-14 00:00:00+00:00,-0.00515662380174875
2005-09-15 00:00:00+00:00,0.0018702653711122341
2005-09-16 00:00:00+00:00,0.014429438141691842
2005-09-19 00:00:00+00:00,-0.011421750882322335
2005-09-20 00:00:00+00:00,-0.010495445069582554
2005-09-21 00:00:00+00:00,-0.009280267189403002
2005-09-22 00:00:00+00:00,0.005351810310609384
2005-09-23 00:00:00+00:00,0.005308536708013012
2005-09-26 00:00:00+00:00,-0.003544786626503482
2005-09-27 00:00:00+00:00,0.0018565640598691147
2005-09-28 00:00:00+00:00,0.0031130557548992854
2005-09-29 00:00:00+00:00,0.008961983022586661
2005-09-30 00:00:00+00:00,0.003772987975859232
2005-10-03 00:00:00+00:00,0.0026188333144654408
2005-10-04 00:00:00+00:00,-0.001920149877906896
2005-10-05 00:00:00+00:00,-0.015658143788572554
2005-10-06 00:00:00+00:00,-0.004483689302795746
2005-10-07 00:00:00+00:00,0.0021322386831383877
2005-10-10 00:00:00+00:00,-0.008904430015244658
2005-10-11 00:00:00+00:00,-0.004543658435016362
2005-10-12 00:00:00+00:00,-0.005376546384703751
2005-10-13 00:00:00+00:00,-0.00029650018047788773
2005-10-14 00:00:00+00:00,0.011336664942633412
2005-10-17 00:00:00+00:00,0.002858954435101646
2005-10-18 00:00:00+00:00,-0.0059052781594126635
2005-10-19 00:00:00+00:00,0.017339663632994107
2005-10-20 00:00:00+00:00,-0.012912197394784997
2005-10-21 00:00:00+00:00,0.000214811808160853
2005-10-24 00:00:00+00:00,0.015037002645960751
2005-10-25 00:00:00+00:00,-0.004571089823334318
2005-10-26 00:00:00+00:00,-0.0010485336142431745
2005-10-27 00:00:00+00:00,-0.011991919332166256
2005-10-28 00:00:00+00:00,0.01563986353140856
2005-10-31 00:00:00+00:00,0.004412763636328698
2005-11-01 00:00:00+00:00,-0.003114195571744749
2005-11-02 00:00:00+00:00,0.00993901477742587
2005-11-03 00:00:00+00:00,0.00722561086160689
2005-11-04 00:00:00+00:00,0.0024737606229257025
2005-11-07 00:00:00+00:00,0.004487033125939233
2005-11-08 00:00:00+00:00,-0.004275512228410161
2005-11-09 00:00:00+00:00,0.004939721739340541
2005-11-10 00:00:00+00:00,0.010770864259655122
2005-11-11 00:00:00+00:00,0.0029683558228690288
2005-11-14 00:00:00+00:00,-0.005206880143722836
2005-11-15 00:00:00+00:00,-0.0038999252044997768
2005-11-16 00:00:00+00:00,-0.00045342065268461074
2005-11-17 00:00:00+00:00,0.011023103169750526
2005-11-18 00:00:00+00:00,0.002656753103729814
2005-11-21 00:00:00+00:00,-0.00019849362901225298
2005-11-22 00:00:00+00:00,0.0040513035140083975
2005-11-23 00:00:00+00:00,0.005199888311020473
2005-11-25 00:00:00+00:00,0.002233005782715125
2005-11-28 00:00:00+00:00,-0.0060134721407328895
2005-11-29 00:00:00+00:00,-0.0014408347524406118
2005-11-30 00:00:00+00:00,-0.006681834143317467
2005-12-01 00:00:00+00:00,0.012167689256832537
2005-12-02 00:00:00+00:00,0.003760021380540657
2005-12-05 00:00:00+00:00,-0.0031259813342560117
2005-12-06 00:00:00+00:00,0.0038112018370826117
2005-12-07 00:00:00+00:00,-0.005269572237580511
2005-12-08 00:00:00+00:00,-0.0016408271980923317
2005-12-09 00:00:00+00:00,0.0034295325796971365
2005-12-12 00:00:00+00:00,0.00030505680151304837
2005-12-13 00:00:00+00:00,0.0049690596029565715
2005-12-14 00:00:00+00:00,0.004427147406214749
2005-12-15 00:00:00+00:00,-0.0026863329993249696
2005-12-16 00:00:00+00:00,0.009770612084156083
2005-12-19 00:00:00+00:00,-0.008291608486586388
2005-12-20 00:00:00+00:00,-0.0004025952678738953
2005-12-21 00:00:00+00:00,0.000410152159568522
2005-12-22 00:00:00+00:00,0.003865824258461714
2005-12-23 00:00:00+00:00,0.0005272962555178395
2005-12-27 00:00:00+00:00,-0.006943163146648668
2005-12-28 00:00:00+00:00,-1.3485616025099567e-05
2005-12-29 00:00:00+00:00,-0.0030549589381299036
2005-12-30 00:00:00+00:00,-0.004179989269102458
2006-01-03 00:00:00+00:00,0.011653554248564513
2006-01-04 00:00:00+00:00,0.005574246336759403
2006-01-05 00:00:00+00:00,0.0009448506981539762
2006-01-06 00:00:00+00:00,0.008117047823300139
2006-01-09 00:00:00+00:00,0.006296567131903741
2006-01-10 00:00:00+00:00,-0.000578854256988226
2006-01-11 00:00:00+00:00,0.0023829619518465073
2006-01-12 00:00:00+00:00,-0.006465286347473453
2006-01-13 00:00:00+00:00,0.0013230499290373121
2006-01-17 00:00:00+00:00,-0.005276832141857812
2006-01-18 00:00:00+00:00,-0.007872969365599447
2006-01-19 00:00:00+00:00,0.0050511108923922965
2006-01-20 00:00:00+00:00,-0.016325249889717064
2006-01-23 00:00:00+00:00,-0.001218961083298331
2006-01-24 00:00:00+00:00,0.0005884696341120765
2006-01-25 00:00:00+00:00,0.0027022591242813476
2006-01-26 00:00:00+00:00,0.013992556267201639
2006-01-27 00:00:00+00:00,0.0024109707797947966
2006-01-30 00:00:00+00:00,-0.001690470199452565
2006-01-31 00:00:00+00:00,-0.0022745021802381693
2006-02-01 00:00:00+00:00,0.0023992414779818727
2006-02-02 00:00:00+00:00,-0.005916901660606877
2006-02-03 00:00:00+00:00,-0.0033811024132882617
2006-02-06 00:00:00+00:00,0.0011325428889192857
2006-02-07 00:00:00+00:00,-0.0042432699028363
2006-02-08 00:00:00+00:00,0.004296328057617149
2006-02-09 00:00:00+00:00,-0.0011130830614873855
2006-02-10 00:00:00+00:00,0.002508457649818885
2006-02-13 00:00:00+00:00,-0.0025561849276153348
2006-02-14 00:00:00+00:00,0.011945275907489838
2006-02-15 00:00:00+00:00,0.005974889746522827
2006-02-16 00:00:00+00:00,0.007378868491556112
2006-02-17 00:00:00+00:00,-0.0007248523410864349
2006-02-21 00:00:00+00:00,-0.00421757599128203
2006-02-22 00:00:00+00:00,0.00704038199769963
2006-02-23 00:00:00+00:00,-0.0028575738694232022
2006-02-24 00:00:00+00:00,0.003240832127358706
2006-02-27 00:00:00+00:00,0.0044307650327297665
2006-02-28 00:00:00+00:00,-0.01008400776685947
2006-03-01 00:00:00+00:00,0.009478494512875857
2006-03-02 00:00:00+00:00,-0.0028502943374942857
2006-03-03 00:00:00+00:00,-0.0004327172745283159
2006-03-06 00:00:00+00:00,-0.009103677286582346
2006-03-07 00:00:00+00:00,-0.0013835781072608633
2006-03-08 00:00:00+00:00,0.00148279286019104
2006-03-09 00:00:00+00:00,-0.004461136819777556
2006-03-10 00:00:00+00:00,0.008265774997222142
2006-03-13 00:00:00+00:00,0.0018966689206287857
2006-03-14 00:00:00+00:00,0.010898765925767773
2006-03-15 00:00:00+00:00,0.0031196044970576153
2006-03-16 00:00:00+00:00,0.002864256354181416
2006-03-17 00:00:00+00:00,0.001444782158685376
2006-03-20 00:00:00+00:00,-0.003555116370536626
2006-03-21 00:00:00+00:00,-0.006424577083089411
2006-03-22 00:00:00+00:00,0.007758905023141471
2006-03-23 00:00:00+00:00,-0.0028680305889914326
2006-03-24 00:00:00+00:00,0.001178162223739676
2006-03-27 00:00:00+00:00,-0.0008476329881583755
2006-03-28 00:00:00+00:00,-0.005371824782141932
2006-03-29 00:00:00+00:00,0.006188367394153627
2006-03-30 00:00:00+00:00,-0.0056613300619091644
2006-03-31 00:00:00+00:00,-0.004068950011663297
2006-04-03 00:00:00+00:00,0.0013157681408642041
2006-04-04 00:00:00+00:00,0.004123544472401264
2006-04-05 00:00:00+00:00,0.0038590071713382468
2006-04-06 00:00:00+00:00,0.0004542131394849047
2006-04-07 00:00:00+00:00,-0.010928361763480332
2006-04-10 00:00:00+00:00,-0.0006542764982857552
2006-04-11 00:00:00+00:00,-0.005071417570614578
2006-04-12 00:00:00+00:00,0.003310239294678219
2006-04-13 00:00:00+00:00,-0.0002457642275368599
2006-04-17 00:00:00+00:00,-0.0018163582523631483
2006-04-18 00:00:00+00:00,0.017633792989538488
2006-04-19 00:00:00+00:00,0.0019628904401938208
2006-04-20 00:00:00+00:00,0.0004433097066165459
2006-04-21 00:00:00+00:00,-0.0031842346723307546
2006-04-24 00:00:00+00:00,-1.719265749089427e-05
2006-04-25 00:00:00+00:00,-0.008375751464048231
2006-04-26 00:00:00+00:00,0.00017857998679371434
2006-04-27 00:00:00+00:00,-0.0004158618264833436
2006-04-28 00:00:00+00:00,-0.0015702849646557215
2006-05-01 00:00:00+00:00,-0.003474394852182372
2006-05-02 00:00:00+00:00,0.003678660828723812
2006-05-03 00:00:00+00:00,-0.007354248901593752
2006-05-04 00:00:00+00:00,0.004716060136048972
2006-05-05 00:00:00+00:00,0.009709000225637032
2006-05-08 00:00:00+00:00,-0.00042297826073312006
2006-05-09 00:00:00+00:00,0.0018878750969879565
2006-05-10 00:00:00+00:00,-0.0010600115440899671
2006-05-11 00:00:00+00:00,-0.01602594260017509
2006-05-12 00:00:00+00:00,-0.0142705847493112
2006-05-15 00:00:00+00:00,-0.004540836894369127
2006-05-16 00:00:00+00:00,-0.0037022727596007776
