index,return
2010-04-16 00:00:00+00:00,0.00025095346461068146
2010-04-19 00:00:00+00:00,0.0023104515127498892
2010-04-20 00:00:00+00:00,0.0034715978352652943
2010-04-21 00:00:00+00:00,0.0001434479486781548
2010-04-22 00:00:00+00:00,-0.0030126769053260283
2010-04-23 00:00:00+00:00,0.009745930798118474
2010-04-26 00:00:00+00:00,0.0035312562683320614
2010-04-27 00:00:00+00:00,-0.0010076573660918742
2010-04-28 00:00:00+00:00,-0.0009660430213440652
2010-04-29 00:00:00+00:00,0.0014656648329218758
2010-04-30 00:00:00+00:00,0.0005460879058818424
2010-05-03 00:00:00+00:00,0.007913763781032923
2010-05-04 00:00:00+00:00,-0.007790755598993115
2010-05-05 00:00:00+00:00,-0.005172140805999814
2010-05-06 00:00:00+00:00,-0.012887100172662036
2010-05-07 00:00:00+00:00,-0.01254664048551224
2010-05-10 00:00:00+00:00,0.04202136901420239
2010-05-11 00:00:00+00:00,-0.008238779250073547
2010-05-12 00:00:00+00:00,0.0023279588419007347
2010-05-13 00:00:00+00:00,-0.004053821252149037
2010-05-14 00:00:00+00:00,-0.005351672864778889
2010-05-17 00:00:00+00:00,-0.000781183619181891
2010-05-18 00:00:00+00:00,-0.0031877704900846737
2010-05-19 00:00:00+00:00,-0.0008088416753457839
2010-05-20 00:00:00+00:00,-0.0021000862309926704
2010-05-21 00:00:00+00:00,0.029955425427811155
2010-05-24 00:00:00+00:00,-0.00725121483379676
2010-05-25 00:00:00+00:00,-0.003579400894082596
2010-05-26 00:00:00+00:00,0.0027243475828362396
2010-05-27 00:00:00+00:00,0.00869242746574006
2010-05-28 00:00:00+00:00,-0.002575114740978157
2010-06-01 00:00:00+00:00,-0.0037600747206798513
2010-06-02 00:00:00+00:00,0.002511566670701182
2010-06-03 00:00:00+00:00,0.0012558290826460983
2010-06-04 00:00:00+00:00,-0.0027113755306041876
2010-06-07 00:00:00+00:00,0.0006796867687242081
2010-06-08 00:00:00+00:00,0.0021321778720289064
2010-06-09 00:00:00+00:00,-0.000296643222337023
2010-06-10 00:00:00+00:00,0.005379260681123599
2010-06-11 00:00:00+00:00,0.0014993734886901144
2010-06-14 00:00:00+00:00,0.0011930244595537154
2010-06-15 00:00:00+00:00,0.0
2010-06-16 00:00:00+00:00,0.0
2010-06-17 00:00:00+00:00,0.0
2010-06-18 00:00:00+00:00,0.0
2010-06-21 00:00:00+00:00,0.0
2010-06-22 00:00:00+00:00,0.0
2010-06-23 00:00:00+00:00,0.0
2010-06-24 00:00:00+00:00,0.0
2010-06-25 00:00:00+00:00,0.003120936280884168
2010-06-28 00:00:00+00:00,-0.0031112263417163444
2010-06-29 00:00:00+00:00,-0.004811443433029972
2010-06-30 00:00:00+00:00,-0.0029389033697317934
2010-07-01 00:00:00+00:00,0.00403946525897636
2010-07-02 00:00:00+00:00,-0.00041620894337512926
2010-07-06 00:00:00+00:00,-0.00837125689245799
2010-07-07 00:00:00+00:00,0.025124541845094273
2010-07-08 00:00:00+00:00,0.003626876441196414
2010-07-09 00:00:00+00:00,0.0
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0039634146341462895
2010-07-26 00:00:00+00:00,-0.0003795930762222621
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-07-30 00:00:00+00:00,0.0
2010-08-02 00:00:00+00:00,0.0
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.002368421052631575
2010-08-26 00:00:00+00:00,-0.00039380414807022035
2010-08-27 00:00:00+00:00,0.007485226526592337
2010-08-30 00:00:00+00:00,-0.0007820646506777607
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,0.0
2010-10-26 00:00:00+00:00,0.0
2010-10-27 00:00:00+00:00,-0.001100591715976429
2010-10-28 00:00:00+00:00,0.0004620469866243315
2010-10-29 00:00:00+00:00,0.0019183857139475347
2010-11-01 00:00:00+00:00,0.0
2010-11-02 00:00:00+00:00,0.0
2010-11-03 00:00:00+00:00,-0.0013645017981807062
2010-11-04 00:00:00+00:00,-0.002033661331836356
2010-11-05 00:00:00+00:00,0.0010507434806144023
2010-11-08 00:00:00+00:00,0.0012404843190056969
2010-11-09 00:00:00+00:00,9.530364801202396e-05
2010-11-10 00:00:00+00:00,0.00048179871520326323
2010-11-11 00:00:00+00:00,-0.0008668200545773885
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.0007950530035334413
2010-11-16 00:00:00+00:00,-0.0022544425780215427
2010-11-17 00:00:00+00:00,-0.0014269101790639338
2010-11-18 00:00:00+00:00,0.0024537064863447977
2010-11-19 00:00:00+00:00,0.0015637244251216487
2010-11-22 00:00:00+00:00,0.0003605887936370955
2010-11-23 00:00:00+00:00,-0.0009630954663993885
2010-11-24 00:00:00+00:00,0.000826306211537009
2010-11-26 00:00:00+00:00,-0.0009632279921868436
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.00016008537886869068
2010-12-01 00:00:00+00:00,0.0020102806765169845
2010-12-02 00:00:00+00:00,0.0009587387278642279
2010-12-03 00:00:00+00:00,-0.0006107348420285597
2010-12-06 00:00:00+00:00,0.0012191620983481588
2010-12-07 00:00:00+00:00,0.0007493400320175425
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0002521008403362224
2010-12-10 00:00:00+00:00,0.000252037301520458
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0005128205128206442
2010-12-17 00:00:00+00:00,0.003459764223475048
2010-12-20 00:00:00+00:00,-0.0015323713446556697
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0025901765157331225
2010-12-23 00:00:00+00:00,-0.0018466865441952862
2010-12-27 00:00:00+00:00,0.0023704446029022552
2010-12-28 00:00:00+00:00,0.00023071598861812426
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.001833527357392395
2011-01-05 00:00:00+00:00,0.0010652332100953288
2011-01-06 00:00:00+00:00,-0.0016792024016892837
2011-01-07 00:00:00+00:00,-0.001844251560025767
2011-01-10 00:00:00+00:00,0.001052245818272235
2011-01-11 00:00:00+00:00,0.004780325616036363
2011-01-12 00:00:00+00:00,-0.0015497792572308766
2011-01-13 00:00:00+00:00,-0.0025336045377750693
2011-01-14 00:00:00+00:00,0.005482305801950416
2011-01-18 00:00:00+00:00,0.0001288114260413753
2011-01-19 00:00:00+00:00,-0.000899952296266493
2011-01-20 00:00:00+00:00,0.0010595274230476015
2011-01-21 00:00:00+00:00,-0.0005698672093766843
2011-01-24 00:00:00+00:00,0.0016262088629350746
2011-01-25 00:00:00+00:00,-0.0026420002695677347
2011-01-26 00:00:00+00:00,0.009538478592826971
2011-01-27 00:00:00+00:00,0.0011921115791839743
2011-01-28 00:00:00+00:00,-0.013078128010927004
2011-01-31 00:00:00+00:00,0.009666064846511224
2011-02-01 00:00:00+00:00,0.007614848552991882
2011-02-02 00:00:00+00:00,-0.0031010312477903756
2011-02-03 00:00:00+00:00,0.007524644035874939
2011-02-04 00:00:00+00:00,-0.0004462462032519543
2011-02-07 00:00:00+00:00,0.008036847139392789
2011-02-08 00:00:00+00:00,0.0012969803812687974
2011-02-09 00:00:00+00:00,-0.0053041692959130415
2011-02-10 00:00:00+00:00,-0.00013819470074827311
2011-02-11 00:00:00+00:00,0.0028069275294602125
2011-02-14 00:00:00+00:00,0.0021213991006725497
2011-02-15 00:00:00+00:00,-0.001775470743567209
2011-02-16 00:00:00+00:00,0.0032939730972754155
2011-02-17 00:00:00+00:00,0.00125219804731036
2011-02-18 00:00:00+00:00,-0.0036153868556354496
2011-02-22 00:00:00+00:00,-0.011377458701226417
2011-02-23 00:00:00+00:00,-0.002005201607055085
2011-02-24 00:00:00+00:00,-0.004312869262185881
2011-02-25 00:00:00+00:00,0.009799528500756383
2011-02-28 00:00:00+00:00,-0.001964720992933211
2011-03-01 00:00:00+00:00,-0.013925964618570874
2011-03-02 00:00:00+00:00,0.0026977285434630627
2011-03-03 00:00:00+00:00,0.016442577534722558
2011-03-04 00:00:00+00:00,-0.003417691736809614
2011-03-07 00:00:00+00:00,-0.009043442464124252
2011-03-08 00:00:00+00:00,0.011159974165498188
2011-03-09 00:00:00+00:00,0.002693285908810905
2011-03-10 00:00:00+00:00,-0.0019204307317887137
2011-03-11 00:00:00+00:00,0.021676027762356442
2011-03-14 00:00:00+00:00,-0.0039948255032707936
2011-03-15 00:00:00+00:00,0.0004968205978401752
2011-03-16 00:00:00+00:00,-0.012275063312921719
2011-03-17 00:00:00+00:00,0.013993142951361559
2011-03-18 00:00:00+00:00,0.008449740906215197
2011-03-21 00:00:00+00:00,0.008082490636844186
2011-03-22 00:00:00+00:00,-0.0012691344482411715
2011-03-23 00:00:00+00:00,0.0026836646567469646
2011-03-24 00:00:00+00:00,-0.0009915495220300663
2011-03-25 00:00:00+00:00,-0.00039394232317091493
2011-03-28 00:00:00+00:00,0.001319075302533168
2011-03-29 00:00:00+00:00,0.002218230503697294
2011-03-30 00:00:00+00:00,0.0015856539998369001
2011-03-31 00:00:00+00:00,-0.0007956335071233056
2011-04-01 00:00:00+00:00,0.000387880788379924
2011-04-04 00:00:00+00:00,-0.004095737783076814
2011-04-05 00:00:00+00:00,-0.0012289854343480178
2011-04-06 00:00:00+00:00,0.009940731150368975
2011-04-07 00:00:00+00:00,-0.0015815568008591407
2011-04-08 00:00:00+00:00,-0.011225543404683958
2011-04-11 00:00:00+00:00,-0.0030612384553954097
2011-04-12 00:00:00+00:00,-0.008118974963600367
2011-04-13 00:00:00+00:00,0.0009300418347883976
2011-04-14 00:00:00+00:00,-0.0031094825537877346
2011-04-15 00:00:00+00:00,0.004187547954394688
2011-04-18 00:00:00+00:00,-0.01161235746317446
2011-04-19 00:00:00+00:00,0.0013472073341171953
2011-04-20 00:00:00+00:00,0.013840012933428625
2011-04-21 00:00:00+00:00,0.002063423786160312
2011-04-25 00:00:00+00:00,-0.002605368715911882
2011-04-26 00:00:00+00:00,0.005408195922636638
2011-04-27 00:00:00+00:00,0.003483682766922236
2011-04-28 00:00:00+00:00,0.0039447928534717125
2011-04-29 00:00:00+00:00,-0.00030899032942088844
2011-05-02 00:00:00+00:00,-0.004413546658829426
2011-05-03 00:00:00+00:00,-0.005813854450202438
2011-05-04 00:00:00+00:00,-0.0017410037416017987
2011-05-05 00:00:00+00:00,-0.00012099286509403839
2011-05-06 00:00:00+00:00,0.0025227758222179375
2011-05-09 00:00:00+00:00,-0.0030562847751688382
2011-05-10 00:00:00+00:00,0.007151426790755533
2011-05-11 00:00:00+00:00,-0.007349788561503923
2011-05-12 00:00:00+00:00,0.0034646558361495217
2011-05-13 00:00:00+00:00,-0.0072526435973881975
2011-05-16 00:00:00+00:00,-0.001837674398046052
2011-05-17 00:00:00+00:00,-0.005756879062345011
2011-05-18 00:00:00+00:00,0.004611786975670995
2011-05-19 00:00:00+00:00,0.003588430165391232
2011-05-20 00:00:00+00:00,-0.00848789836264785
2011-05-23 00:00:00+00:00,-0.00904927875699224
2011-05-24 00:00:00+00:00,-0.0034776392478899076
2011-05-25 00:00:00+00:00,0.0017979892310353573
2011-05-26 00:00:00+00:00,0.0004530000142795032
2011-05-27 00:00:00+00:00,0.0030334377318543826
2011-05-31 00:00:00+00:00,0.006457789277319659
2011-06-01 00:00:00+00:00,-0.018710464972394147
2011-06-02 00:00:00+00:00,0.00087024958883819
2011-06-03 00:00:00+00:00,-0.004096536736303169
2011-06-06 00:00:00+00:00,-0.004652743493813172
2011-06-07 00:00:00+00:00,-0.00493044042454438
2011-06-08 00:00:00+00:00,-0.006966810225852216
2011-06-09 00:00:00+00:00,0.0021015011009408724
2011-06-10 00:00:00+00:00,-0.009913093044899401
2011-06-13 00:00:00+00:00,1.0798220561936134e-05
2011-06-14 00:00:00+00:00,0.01741651693798274
2011-06-15 00:00:00+00:00,-0.016145722416171515
2011-06-16 00:00:00+00:00,-0.0012580369767609678
2011-06-17 00:00:00+00:00,-0.001900414000445827
2011-06-20 00:00:00+00:00,0.002000569047746481
2011-06-21 00:00:00+00:00,0.016311416445576876
2011-06-22 00:00:00+00:00,-0.008466992814601726
2011-06-23 00:00:00+00:00,-0.0009814448349972915
2011-06-24 00:00:00+00:00,-0.004518610364482645
2011-06-27 00:00:00+00:00,0.0028172205906311643
2011-06-28 00:00:00+00:00,0.0027057840705917435
2011-06-29 00:00:00+00:00,-0.0005076542395239247
2011-06-30 00:00:00+00:00,0.0049239548260706645
2011-07-01 00:00:00+00:00,0.0016544988449780362
2011-07-05 00:00:00+00:00,0.00045293925801681567
2011-07-06 00:00:00+00:00,-0.0021127595856529346
2011-07-07 00:00:00+00:00,0.002268463703061663
2011-07-08 00:00:00+00:00,-0.0013579976534513483
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002000555709919416
2011-07-14 00:00:00+00:00,-8.319006156087827e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.003928879045158151
2011-07-20 00:00:00+00:00,-0.00011582401123699793
2011-07-21 00:00:00+00:00,0.005218525766470972
2011-07-22 00:00:00+00:00,-0.0010189509830939025
2011-07-25 00:00:00+00:00,-0.0026847260130252737
2011-07-26 00:00:00+00:00,-0.0005640282831806953
2011-07-27 00:00:00+00:00,-0.004798085091410775
2011-07-28 00:00:00+00:00,-0.0029599677189655615
2011-07-29 00:00:00+00:00,0.0025922599755223708
2011-08-01 00:00:00+00:00,-0.007290698507716575
2011-08-02 00:00:00+00:00,-0.0186435614218472
2011-08-03 00:00:00+00:00,0.008478009167349532
2011-08-04 00:00:00+00:00,-0.03543959517690776
2011-08-05 00:00:00+00:00,0.007554367605351331
2011-08-08 00:00:00+00:00,-0.05825808859655601
2011-08-09 00:00:00+00:00,0.04048712160848256
2011-08-10 00:00:00+00:00,-0.03509256944569139
2011-08-11 00:00:00+00:00,0.04431330258410293
2011-08-12 00:00:00+00:00,0.008455696649918965
2011-08-15 00:00:00+00:00,0.009967567392827004
2011-08-16 00:00:00+00:00,-0.007256628401380416
2011-08-17 00:00:00+00:00,-0.0010330367257141981
2011-08-18 00:00:00+00:00,-0.022812677184440022
2011-08-19 00:00:00+00:00,-0.0032062776186845277
2011-08-22 00:00:00+00:00,0.006280566372788066
2011-08-23 00:00:00+00:00,0.017324717154930447
2011-08-24 00:00:00+00:00,0.007852929564951872
2011-08-25 00:00:00+00:00,-0.003158910353670774
2011-08-26 00:00:00+00:00,0.005451302828957116
2011-08-29 00:00:00+00:00,0.008275746697126385
2011-08-30 00:00:00+00:00,0.0006703546363324708
2011-08-31 00:00:00+00:00,0.0021091511409658814
2011-09-01 00:00:00+00:00,-0.003198351963492496
2011-09-02 00:00:00+00:00,-0.0017392488409978535
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.003087279480037175
2011-09-13 00:00:00+00:00,-2.3141184365860212e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0027294303797469333
2011-09-26 00:00:00+00:00,0.0010651307743894112
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.013630693534136151
2011-10-05 00:00:00+00:00,-0.001710383100393953
2011-10-06 00:00:00+00:00,0.0029044347282949357
2011-10-07 00:00:00+00:00,4.5775699575312245e-06
2011-10-10 00:00:00+00:00,0.005035446032677804
2011-10-11 00:00:00+00:00,0.001376536667877959
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.0002611534276386607
2011-10-31 00:00:00+00:00,-0.00032652705820890304
2011-11-01 00:00:00+00:00,0.002327360139860124
2011-11-02 00:00:00+00:00,0.0009484046090284526
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0005217876624334927
2011-11-11 00:00:00+00:00,0.0025147819747528555
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.004924950132660699
2011-11-16 00:00:00+00:00,-0.0010036789082799036
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0021467838430562214
2011-11-23 00:00:00+00:00,-0.0029999141122596384
2011-11-25 00:00:00+00:00,0.00021486834356410078
2011-11-28 00:00:00+00:00,0.020026250438643922
2011-11-29 00:00:00+00:00,8.482176748736414e-05
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0010430751400426486
2011-12-16 00:00:00+00:00,0.0003105892320240944
2011-12-19 00:00:00+00:00,0.000685624774470428
2011-12-20 00:00:00+00:00,0.0038186136588158615
2011-12-21 00:00:00+00:00,-0.0009954636971329922
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.002353426919900814
2011-12-27 00:00:00+00:00,6.178687646762882e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.004094874761562339
2012-01-05 00:00:00+00:00,-0.0013920918593768317
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0024621821692951684
2012-01-10 00:00:00+00:00,0.000677561424169637
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0003374578177728349
2012-01-13 00:00:00+00:00,0.0002653115618183044
2012-01-17 00:00:00+00:00,-0.0006997861987281251
2012-01-18 00:00:00+00:00,0.00038941679792414696
2012-01-19 00:00:00+00:00,-0.00220440092230223
2012-01-20 00:00:00+00:00,-0.0008558667587084123
2012-01-23 00:00:00+00:00,-9.797899326224879e-05
2012-01-24 00:00:00+00:00,-0.0016010150151177793
2012-01-25 00:00:00+00:00,0.006905865823325863
2012-01-26 00:00:00+00:00,0.0015261502754166933
2012-01-27 00:00:00+00:00,-0.0001769181056243685
2012-01-30 00:00:00+00:00,-0.00018525627058796346
2012-01-31 00:00:00+00:00,0.00010239979443449343
2012-02-01 00:00:00+00:00,0.004196830478352842
2012-02-02 00:00:00+00:00,-0.0007957316799841463
2012-02-03 00:00:00+00:00,0.007218029368809775
2012-02-06 00:00:00+00:00,-0.00148560132077169
2012-02-07 00:00:00+00:00,0.002878471318241038
2012-02-08 00:00:00+00:00,-0.000713139571013488
2012-02-09 00:00:00+00:00,-0.0004545940403530846
2012-02-10 00:00:00+00:00,-0.005681438816868889
2012-02-13 00:00:00+00:00,-0.0013677520100673357
2012-02-14 00:00:00+00:00,-0.002657487492714772
2012-02-15 00:00:00+00:00,0.0008095746116856262
2012-02-16 00:00:00+00:00,0.00286800187047187
2012-02-17 00:00:00+00:00,0.00417554697920508
2012-02-21 00:00:00+00:00,-0.004796004893110384
2012-02-22 00:00:00+00:00,-0.0009017184164782366
2012-02-23 00:00:00+00:00,0.007859155580584254
2012-02-24 00:00:00+00:00,-0.0006153179952228527
2012-02-27 00:00:00+00:00,0.008836017223910364
2012-02-28 00:00:00+00:00,0.0032502311654158955
2012-02-29 00:00:00+00:00,-0.0018719793728396716
2012-03-01 00:00:00+00:00,-0.0005295086645310532
2012-03-02 00:00:00+00:00,-4.292677302830672e-05
2012-03-05 00:00:00+00:00,0.0013667956219105548
2012-03-06 00:00:00+00:00,-0.022296783570112333
2012-03-07 00:00:00+00:00,0.01000796369304724
2012-03-08 00:00:00+00:00,0.013285052483876791
2012-03-09 00:00:00+00:00,0.00042880000362743864
2012-03-12 00:00:00+00:00,0.0005700139134561244
2012-03-13 00:00:00+00:00,0.008681270568618782
2012-03-14 00:00:00+00:00,-0.0020198888926741265
2012-03-15 00:00:00+00:00,0.005973442709089172
2012-03-16 00:00:00+00:00,-0.0008681953755962368
2012-03-19 00:00:00+00:00,0.0021117451955317
2012-03-20 00:00:00+00:00,-0.0002163131142457475
2012-03-21 00:00:00+00:00,-0.001855299458270565
2012-03-22 00:00:00+00:00,-0.0034504382839197767
2012-03-23 00:00:00+00:00,-0.0008497038202927021
2012-03-26 00:00:00+00:00,0.014167571105889731
2012-03-27 00:00:00+00:00,-0.0025055397586206674
2012-03-28 00:00:00+00:00,-0.005237394894042069
2012-03-29 00:00:00+00:00,0.0042884794501145684
2012-03-30 00:00:00+00:00,0.0034762303076056877
2012-04-02 00:00:00+00:00,0.006446578054210228
2012-04-03 00:00:00+00:00,-0.0049036354143773275
2012-04-04 00:00:00+00:00,-0.008724542286091097
2012-04-05 00:00:00+00:00,-0.0017610824661696833
2012-04-09 00:00:00+00:00,-0.00848816461202695
2012-04-10 00:00:00+00:00,-0.017815957339377797
2012-04-11 00:00:00+00:00,0.009416506047338569
2012-04-12 00:00:00+00:00,0.015781464173034276
2012-04-13 00:00:00+00:00,-0.009636549086417201
2012-04-16 00:00:00+00:00,5.403871706088914e-05
2012-04-17 00:00:00+00:00,0.010155132138681466
2012-04-18 00:00:00+00:00,-0.004873333595930118
2012-04-19 00:00:00+00:00,-0.0008855220711110334
2012-04-20 00:00:00+00:00,0.0031663261598162684
2012-04-23 00:00:00+00:00,-0.0047844870142398355
2012-04-24 00:00:00+00:00,0.006221076761856903
2012-04-25 00:00:00+00:00,0.008802987395188255
2012-04-26 00:00:00+00:00,0.008757676792447544
2012-04-27 00:00:00+00:00,0.0018785519743729218
2012-04-30 00:00:00+00:00,-0.006320551638588134
2012-05-01 00:00:00+00:00,0.009279668455217882
2012-05-02 00:00:00+00:00,-0.0041831028572109075
2012-05-03 00:00:00+00:00,-0.009032848639242697
2012-05-04 00:00:00+00:00,-0.010272352152925324
2012-05-07 00:00:00+00:00,-0.001896105892880362
2012-05-08 00:00:00+00:00,-0.004271707363009303
2012-05-09 00:00:00+00:00,-0.0041402193233799345
2012-05-10 00:00:00+00:00,0.003923453127918197
2012-05-11 00:00:00+00:00,-0.001938560705159409
2012-05-14 00:00:00+00:00,-0.00872669914846902
2012-05-15 00:00:00+00:00,-9.23538984068939e-05
2012-05-16 00:00:00+00:00,-0.0008241660541123963
2012-05-17 00:00:00+00:00,-0.021113174938002133
2012-05-18 00:00:00+00:00,-0.004414971514782318
2012-05-21 00:00:00+00:00,0.010383560474986897
2012-05-22 00:00:00+00:00,0.0014342224386767466
2012-05-23 00:00:00+00:00,0.006955883203828339
2012-05-24 00:00:00+00:00,0.001479542223665753
2012-05-25 00:00:00+00:00,-0.0003742389457538353
2012-05-29 00:00:00+00:00,0.007068637432958935
2012-05-30 00:00:00+00:00,-0.00955399791002498
2012-05-31 00:00:00+00:00,0.0005811711780951967
2012-06-01 00:00:00+00:00,-0.01783073283756209
2012-06-04 00:00:00+00:00,-0.004743224913358324
2012-06-05 00:00:00+00:00,0.005646970085874337
2012-06-06 00:00:00+00:00,0.017631626734601058
2012-06-07 00:00:00+00:00,0.005798083381502339
2012-06-08 00:00:00+00:00,0.0035088453178329093
2012-06-11 00:00:00+00:00,0.0011293232795106523
2012-06-12 00:00:00+00:00,0.00015627269406559563
2012-06-13 00:00:00+00:00,-0.00012499862138126705
2012-06-14 00:00:00+00:00,0.0031089476404300154
2012-06-15 00:00:00+00:00,0.003101221522725739
2012-06-18 00:00:00+00:00,9.721055099665143e-05
2012-06-19 00:00:00+00:00,5.176225543102042e-05
2012-06-20 00:00:00+00:00,-0.0017480322338644383
