index,return
2010-03-16 00:00:00+00:00,0.004091399900658654
2010-03-17 00:00:00+00:00,-4.0804893417623056e-05
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,0.0
2010-03-22 00:00:00+00:00,0.009273225428100718
2010-03-23 00:00:00+00:00,0.004495132293865778
2010-03-24 00:00:00+00:00,-0.002883616134378819
2010-03-25 00:00:00+00:00,-0.008249929942779288
2010-03-26 00:00:00+00:00,0.002799757828743532
2010-03-29 00:00:00+00:00,0.006244674671673112
2010-03-30 00:00:00+00:00,0.00045262098401432915
2010-03-31 00:00:00+00:00,9.784737048113001e-05
2010-04-01 00:00:00+00:00,0.004635032146293794
2010-04-05 00:00:00+00:00,0.006090572196762567
2010-04-06 00:00:00+00:00,3.1132676483469623e-06
2010-04-07 00:00:00+00:00,-0.0031686210793013814
2010-04-08 00:00:00+00:00,-0.00015342930440975788
2010-04-09 00:00:00+00:00,0.00491530431594045
2010-04-12 00:00:00+00:00,0.0006933413391125853
2010-04-13 00:00:00+00:00,-0.002026331727314701
2010-04-14 00:00:00+00:00,0.002629626529102591
2010-04-15 00:00:00+00:00,-0.0033855635924279204
2010-04-16 00:00:00+00:00,-0.006105790081636142
2010-04-19 00:00:00+00:00,0.005641192132469941
2010-04-20 00:00:00+00:00,0.010433813226455202
2010-04-21 00:00:00+00:00,-0.001964891526317958
2010-04-22 00:00:00+00:00,0.0028621585398431737
2010-04-23 00:00:00+00:00,0.0029984740549831024
2010-04-26 00:00:00+00:00,-0.004676840906884916
2010-04-27 00:00:00+00:00,-0.014316623713773402
2010-04-28 00:00:00+00:00,0.008054780017452412
2010-04-29 00:00:00+00:00,0.009619986689599624
2010-04-30 00:00:00+00:00,-0.0147249614036159
2010-05-03 00:00:00+00:00,0.016110467421580843
2010-05-04 00:00:00+00:00,-0.015318153043515026
2010-05-05 00:00:00+00:00,0.004088417946999767
2010-05-06 00:00:00+00:00,-0.027040656809114716
2010-05-07 00:00:00+00:00,-0.010456961969524836
2010-05-10 00:00:00+00:00,0.04325889003722261
2010-05-11 00:00:00+00:00,-0.007941962280958004
2010-05-12 00:00:00+00:00,-0.0014887498912876662
2010-05-13 00:00:00+00:00,0.0001962871682215095
2010-05-14 00:00:00+00:00,-0.008138768286950815
2010-05-17 00:00:00+00:00,0.007345587475336313
2010-05-18 00:00:00+00:00,-0.005282569993323105
2010-05-19 00:00:00+00:00,-0.0037126042696183914
2010-05-20 00:00:00+00:00,-0.03502658172678674
2010-05-21 00:00:00+00:00,0.012081224173130067
2010-05-24 00:00:00+00:00,-0.007017006295765071
2010-05-25 00:00:00+00:00,0.015198665027957414
2010-05-26 00:00:00+00:00,0.00034114445378730096
2010-05-27 00:00:00+00:00,0.030412957061507484
2010-05-28 00:00:00+00:00,0.0012906990185093115
2010-06-01 00:00:00+00:00,-0.005127625658130963
2010-06-02 00:00:00+00:00,0.01528659606727012
2010-06-03 00:00:00+00:00,0.004467180008587812
2010-06-04 00:00:00+00:00,-0.005064322085752804
2010-06-07 00:00:00+00:00,-0.006473301471486392
2010-06-08 00:00:00+00:00,0.011792946845615937
2010-06-09 00:00:00+00:00,0.0008281019737583772
2010-06-10 00:00:00+00:00,0.022966027448577453
2010-06-11 00:00:00+00:00,-0.010777170734729502
2010-06-14 00:00:00+00:00,0.000996341389229105
2010-06-15 00:00:00+00:00,0.008192129732224718
2010-06-16 00:00:00+00:00,-0.002443957594105761
2010-06-17 00:00:00+00:00,-0.008768343895060093
2010-06-18 00:00:00+00:00,-0.0022714538245698357
2010-06-21 00:00:00+00:00,-0.0019183600361767361
2010-06-22 00:00:00+00:00,-0.0260858442018862
2010-06-23 00:00:00+00:00,5.03523708150766e-06
2010-06-24 00:00:00+00:00,-0.019237899855885532
2010-06-25 00:00:00+00:00,0.007034101844083374
2010-06-28 00:00:00+00:00,-0.0026967378420716948
2010-06-29 00:00:00+00:00,-0.028944495774920087
2010-06-30 00:00:00+00:00,-0.0064081978501308035
2010-07-01 00:00:00+00:00,0.002162017652567627
2010-07-02 00:00:00+00:00,-0.002102498146773657
2010-07-06 00:00:00+00:00,-0.0034689979057525022
2010-07-07 00:00:00+00:00,0.029615287168320847
2010-07-08 00:00:00+00:00,0.00837755258619155
2010-07-09 00:00:00+00:00,0.0
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0010729023383768688
2010-07-14 00:00:00+00:00,-0.000700761219049717
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.007254513037570076
2010-07-20 00:00:00+00:00,0.0029727135807817717
2010-07-21 00:00:00+00:00,0.002126074477692752
2010-07-22 00:00:00+00:00,0.012174638531068371
2010-07-23 00:00:00+00:00,0.0018954079336219731
2010-07-26 00:00:00+00:00,0.0019332649278491765
2010-07-27 00:00:00+00:00,-0.00041750738575008217
2010-07-28 00:00:00+00:00,0.0007395748591838558
2010-07-29 00:00:00+00:00,-0.001954488352686967
2010-07-30 00:00:00+00:00,0.0018423471536157532
2010-08-02 00:00:00+00:00,0.007438223265589183
2010-08-03 00:00:00+00:00,-0.0012781836815702885
2010-08-04 00:00:00+00:00,-0.00024825992005927944
2010-08-05 00:00:00+00:00,4.773965377435907e-05
2010-08-06 00:00:00+00:00,0.0001257586637477548
2010-08-09 00:00:00+00:00,0.0002933999844878521
2010-08-10 00:00:00+00:00,-0.00010392002003078993
2010-08-11 00:00:00+00:00,-0.0009107542624877674
2010-08-12 00:00:00+00:00,0.0013428545605080888
2010-08-13 00:00:00+00:00,0.003917545940833822
2010-08-16 00:00:00+00:00,-0.0002532187563473176
2010-08-17 00:00:00+00:00,0.005284767912224098
2010-08-18 00:00:00+00:00,-0.0007585467838533422
2010-08-19 00:00:00+00:00,-0.00022111261905721769
2010-08-20 00:00:00+00:00,-0.0018612482886183335
2010-08-23 00:00:00+00:00,0.001201468139900852
2010-08-24 00:00:00+00:00,-0.013801321162460245
2010-08-25 00:00:00+00:00,0.0002848120949112687
2010-08-26 00:00:00+00:00,0.001702360777946943
2010-08-27 00:00:00+00:00,0.01731077699830652
2010-08-30 00:00:00+00:00,-0.002618321636498777
2010-08-31 00:00:00+00:00,0.0034526514849577694
2010-09-01 00:00:00+00:00,0.00511838458730951
2010-09-02 00:00:00+00:00,5.034321100017003e-05
2010-09-03 00:00:00+00:00,0.0017378711078928077
2010-09-07 00:00:00+00:00,0.0005368926728892554
2010-09-08 00:00:00+00:00,0.002642702801007424
2010-09-09 00:00:00+00:00,0.007132537991286325
2010-09-10 00:00:00+00:00,0.001633116580609828
2010-09-13 00:00:00+00:00,0.001923270145819389
2010-09-14 00:00:00+00:00,-0.0005981533511911774
2010-09-15 00:00:00+00:00,0.002163535997820487
2010-09-16 00:00:00+00:00,-0.001134973893816671
2010-09-17 00:00:00+00:00,0.0031590233136518098
2010-09-20 00:00:00+00:00,0.010980255795930205
2010-09-21 00:00:00+00:00,-0.0012186970738274905
2010-09-22 00:00:00+00:00,0.005742554500371089
2010-09-23 00:00:00+00:00,-0.009327012850737337
2010-09-24 00:00:00+00:00,0.02237925985406508
2010-09-27 00:00:00+00:00,-0.0004745997786027578
2010-09-28 00:00:00+00:00,0.006187443725783615
2010-09-29 00:00:00+00:00,-0.002735669149623199
2010-09-30 00:00:00+00:00,-0.003099207566626183
2010-10-01 00:00:00+00:00,0.004852353840764101
2010-10-04 00:00:00+00:00,-0.0016874204790937597
2010-10-05 00:00:00+00:00,0.0022960071282067673
2010-10-06 00:00:00+00:00,-0.00042544825145374165
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0014788732394366289
2010-10-13 00:00:00+00:00,-0.00016334643230631052
2010-10-14 00:00:00+00:00,-0.003479610781778053
2010-10-15 00:00:00+00:00,-0.00015180029256045557
2010-10-18 00:00:00+00:00,-0.0016430492019090526
2010-10-19 00:00:00+00:00,-0.0005416170678054222
2010-10-20 00:00:00+00:00,0.0051272593704467795
2010-10-21 00:00:00+00:00,0.0032061156649949574
2010-10-22 00:00:00+00:00,0.0006170997390926303
2010-10-25 00:00:00+00:00,-0.004931445415508828
2010-10-26 00:00:00+00:00,0.0020366336048640576
2010-10-27 00:00:00+00:00,-0.0008902520218382337
2010-10-28 00:00:00+00:00,0.0020094450025331945
2010-10-29 00:00:00+00:00,0.0044468444960141795
2010-11-01 00:00:00+00:00,-0.0029974381211913537
2010-11-02 00:00:00+00:00,0.006542959238512003
2010-11-03 00:00:00+00:00,0.001440842976748291
2010-11-04 00:00:00+00:00,0.01663640996961102
2010-11-05 00:00:00+00:00,-0.00044182534023207154
2010-11-08 00:00:00+00:00,0.0021492033265453347
2010-11-09 00:00:00+00:00,-0.005498284311357016
2010-11-10 00:00:00+00:00,-0.0002981698263977428
2010-11-11 00:00:00+00:00,0.0015564211752607804
2010-11-12 00:00:00+00:00,-0.007623365793370085
2010-11-15 00:00:00+00:00,-0.00020321415771618057
2010-11-16 00:00:00+00:00,-0.012738470192135032
2010-11-17 00:00:00+00:00,0.002271970531066314
2010-11-18 00:00:00+00:00,0.013884947738480147
2010-11-19 00:00:00+00:00,-0.0002912419862617366
2010-11-22 00:00:00+00:00,0.013135153224676177
2010-11-23 00:00:00+00:00,-0.009393887055431982
2010-11-24 00:00:00+00:00,0.00955617658962482
2010-11-26 00:00:00+00:00,-0.006561639728275059
2010-11-29 00:00:00+00:00,0.002475506476974809
2010-11-30 00:00:00+00:00,-0.0002587568309120325
2010-12-01 00:00:00+00:00,0.015740222080062427
2010-12-02 00:00:00+00:00,0.0005166504739719802
2010-12-03 00:00:00+00:00,0.0015658081357852183
2010-12-06 00:00:00+00:00,-0.004823847422602556
2010-12-07 00:00:00+00:00,-0.007378731378106962
2010-12-08 00:00:00+00:00,9.894275496402649e-05
2010-12-09 00:00:00+00:00,0.005605933461780843
2010-12-10 00:00:00+00:00,0.0023644071479043127
2010-12-13 00:00:00+00:00,0.0021657662444527492
2010-12-14 00:00:00+00:00,-0.002353788778449606
2010-12-15 00:00:00+00:00,-0.0034496729298161277
2010-12-16 00:00:00+00:00,0.008178100855874337
2010-12-17 00:00:00+00:00,-0.000766591358621449
2010-12-20 00:00:00+00:00,-0.002254360170563685
2010-12-21 00:00:00+00:00,0.004277183670396312
2010-12-22 00:00:00+00:00,0.002619894660460087
2010-12-23 00:00:00+00:00,-0.0007013584640500614
2010-12-27 00:00:00+00:00,0.002789933996427685
2010-12-28 00:00:00+00:00,-0.00010934734315093397
2010-12-29 00:00:00+00:00,0.0010860707213289356
2010-12-30 00:00:00+00:00,-0.0015066813917338218
2010-12-31 00:00:00+00:00,-0.0017043690364630937
2011-01-03 00:00:00+00:00,0.00977255836856461
2011-01-04 00:00:00+00:00,0.00011874613906903697
2011-01-05 00:00:00+00:00,0.011649047565317705
2011-01-06 00:00:00+00:00,-0.0033460713216688642
2011-01-07 00:00:00+00:00,-0.0012610678091059535
2011-01-10 00:00:00+00:00,-0.0016431140373162068
2011-01-11 00:00:00+00:00,0.0075114741961992415
2011-01-12 00:00:00+00:00,0.006493144859624156
2011-01-13 00:00:00+00:00,-0.0028830959516877863
2011-01-14 00:00:00+00:00,0.0061103274315850165
2011-01-18 00:00:00+00:00,0.003566403764069248
2011-01-19 00:00:00+00:00,-0.011941859162347246
2011-01-20 00:00:00+00:00,0.0063367224884125495
2011-01-21 00:00:00+00:00,0.0030968020991088974
2011-01-24 00:00:00+00:00,0.011350549153515743
2011-01-25 00:00:00+00:00,-0.0031629876906512644
2011-01-26 00:00:00+00:00,-0.0025006572209052003
2011-01-27 00:00:00+00:00,0.0028311067817698987
2011-01-28 00:00:00+00:00,-0.013626527632171315
2011-01-31 00:00:00+00:00,0.0005312681162938926
2011-02-01 00:00:00+00:00,0.010804663897334255
2011-02-02 00:00:00+00:00,-0.003421133557905187
2011-02-03 00:00:00+00:00,0.0013396667138070306
2011-02-04 00:00:00+00:00,-0.001076692324972095
2011-02-07 00:00:00+00:00,0.009688851243859986
2011-02-08 00:00:00+00:00,0.0004106300912780636
2011-02-09 00:00:00+00:00,-0.004445343969732285
2011-02-10 00:00:00+00:00,0.006537833443772678
2011-02-11 00:00:00+00:00,0.0010956479160162402
2011-02-14 00:00:00+00:00,-0.0017988126584518316
2011-02-15 00:00:00+00:00,-0.008804755638663897
2011-02-16 00:00:00+00:00,0.001292252473668487
2011-02-17 00:00:00+00:00,-0.0005863175131738396
2011-02-18 00:00:00+00:00,-0.00040188942435870345
2011-02-22 00:00:00+00:00,-0.02615983615256856
2011-02-23 00:00:00+00:00,-0.01251789473441911
2011-02-24 00:00:00+00:00,0.0024714929171996136
2011-02-25 00:00:00+00:00,0.0144524450910819
2011-02-28 00:00:00+00:00,0.004355269376945969
2011-03-01 00:00:00+00:00,-0.009478298204637525
2011-03-02 00:00:00+00:00,0.0012778524418273207
2011-03-03 00:00:00+00:00,0.018453399367310386
2011-03-04 00:00:00+00:00,-0.0006564912836072301
2011-03-07 00:00:00+00:00,-0.007209429227849062
2011-03-08 00:00:00+00:00,0.016350622770776146
2011-03-09 00:00:00+00:00,-0.0004190734679936359
2011-03-10 00:00:00+00:00,-0.015540101814742968
2011-03-11 00:00:00+00:00,0.014729210489415667
2011-03-14 00:00:00+00:00,-0.006004957112278997
2011-03-15 00:00:00+00:00,0.0061784683841394905
2011-03-16 00:00:00+00:00,-0.01980449234339554
2011-03-17 00:00:00+00:00,0.015891698056450076
2011-03-18 00:00:00+00:00,0.01127542588781294
2011-03-21 00:00:00+00:00,0.0066947755022823685
2011-03-22 00:00:00+00:00,0.000928184268111476
2011-03-23 00:00:00+00:00,0.005306495626887564
2011-03-24 00:00:00+00:00,0.006691493237336088
2011-03-25 00:00:00+00:00,0.0026799094976825977
2011-03-28 00:00:00+00:00,0.004999321321510486
2011-03-29 00:00:00+00:00,0.013979627708352593
2011-03-30 00:00:00+00:00,0.004149269661380517
2011-03-31 00:00:00+00:00,0.0035898518694998938
2011-04-01 00:00:00+00:00,0.003074652872061323
2011-04-04 00:00:00+00:00,-0.0013804691563614746
2011-04-05 00:00:00+00:00,0.0008471639974427791
2011-04-06 00:00:00+00:00,0.008273785106343023
2011-04-07 00:00:00+00:00,-0.0047354370066334806
2011-04-08 00:00:00+00:00,-0.008242736967817299
2011-04-11 00:00:00+00:00,-0.0011580302857694402
2011-04-12 00:00:00+00:00,-0.008362782723054463
2011-04-13 00:00:00+00:00,0.00011638386134071865
2011-04-14 00:00:00+00:00,-0.0025991460560724766
2011-04-15 00:00:00+00:00,0.0035149025281864255
2011-04-18 00:00:00+00:00,-0.011858948399242064
2011-04-19 00:00:00+00:00,0.0005959940871249625
2011-04-20 00:00:00+00:00,0.01370419631699571
2011-04-21 00:00:00+00:00,0.0020043741572861595
2011-04-25 00:00:00+00:00,-0.0027195626355092095
2011-04-26 00:00:00+00:00,0.005056119846568619
2011-04-27 00:00:00+00:00,0.003349625300002046
2011-04-28 00:00:00+00:00,0.004566977164841557
2011-04-29 00:00:00+00:00,-0.00022214349958782353
2011-05-02 00:00:00+00:00,-0.003639203603213792
2011-05-03 00:00:00+00:00,-0.010649711331237155
2011-05-04 00:00:00+00:00,-0.007553048459732148
2011-05-05 00:00:00+00:00,-0.003381507783973059
2011-05-06 00:00:00+00:00,0.0044963721340769425
2011-05-09 00:00:00+00:00,0.002060591821188451
2011-05-10 00:00:00+00:00,0.010218730316525981
2011-05-11 00:00:00+00:00,-0.002701679112996236
2011-05-12 00:00:00+00:00,0.0010302357112497162
2011-05-13 00:00:00+00:00,-0.011392867550431895
2011-05-16 00:00:00+00:00,-0.00042977136549948725
2011-05-17 00:00:00+00:00,-0.003245219299025215
2011-05-18 00:00:00+00:00,0.00985958928445485
2011-05-19 00:00:00+00:00,0.0020807081037450548
2011-05-20 00:00:00+00:00,-0.0033543361434631436
2011-05-23 00:00:00+00:00,-0.004837872010052702
2011-05-24 00:00:00+00:00,0.005400202880289973
2011-05-25 00:00:00+00:00,0.0016814651733356722
2011-05-26 00:00:00+00:00,0.0022902314168808946
2011-05-27 00:00:00+00:00,0.00013422655884132162
2011-05-31 00:00:00+00:00,0.004346883040133864
2011-06-01 00:00:00+00:00,-0.005743237009918523
2011-06-02 00:00:00+00:00,-0.0039284286078332675
2011-06-03 00:00:00+00:00,-0.012163144177017027
2011-06-06 00:00:00+00:00,-0.007592268479678976
2011-06-07 00:00:00+00:00,0.002159210855265048
2011-06-08 00:00:00+00:00,-0.006006533034609518
2011-06-09 00:00:00+00:00,0.005853597451561665
2011-06-10 00:00:00+00:00,-0.008550917795824842
2011-06-13 00:00:00+00:00,0.0029220465404649065
2011-06-14 00:00:00+00:00,0.012799162711918388
2011-06-15 00:00:00+00:00,-0.006356884340889768
2011-06-16 00:00:00+00:00,0.011035343378818618
2011-06-17 00:00:00+00:00,0.0016287352376438413
2011-06-20 00:00:00+00:00,0.008840711466723272
2011-06-21 00:00:00+00:00,0.005185605846286023
2011-06-22 00:00:00+00:00,-0.001885514056552129
2011-06-23 00:00:00+00:00,-0.0030333192497040695
2011-06-24 00:00:00+00:00,-0.006347522772433778
2011-06-27 00:00:00+00:00,0.004878311264293389
2011-06-28 00:00:00+00:00,0.0022378120073183183
2011-06-29 00:00:00+00:00,0.00018502786746621425
2011-06-30 00:00:00+00:00,0.00553830975695524
2011-07-01 00:00:00+00:00,0.0027396406486674962
2011-07-05 00:00:00+00:00,0.00013913575840240888
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0002257336343116645
2011-07-11 00:00:00+00:00,-0.0016128775631628622
2011-07-12 00:00:00+00:00,0.006717650199827396
2011-07-13 00:00:00+00:00,0.0018914480231007058
2011-07-14 00:00:00+00:00,-0.009881258967826767
2011-07-15 00:00:00+00:00,-0.0017120215477104406
2011-07-18 00:00:00+00:00,-0.008018182020105513
2011-07-19 00:00:00+00:00,0.010774014660240194
2011-07-20 00:00:00+00:00,0.002665749429810793
2011-07-21 00:00:00+00:00,0.007589325707858308
2011-07-22 00:00:00+00:00,-5.356696135161432e-05
2011-07-25 00:00:00+00:00,0.0038739328615899904
2011-07-26 00:00:00+00:00,-0.010801572946060989
2011-07-27 00:00:00+00:00,-0.017160464269632247
2011-07-28 00:00:00+00:00,-0.0060998158653661205
2011-07-29 00:00:00+00:00,5.538343070199403e-05
2011-08-01 00:00:00+00:00,-0.004796782971730473
2011-08-02 00:00:00+00:00,-0.02880692965850562
2011-08-03 00:00:00+00:00,0.007776745309333588
2011-08-04 00:00:00+00:00,-0.030249958849751013
2011-08-05 00:00:00+00:00,0.0001945948354173943
2011-08-08 00:00:00+00:00,-0.05422818200946844
2011-08-09 00:00:00+00:00,0.03959258875895011
2011-08-10 00:00:00+00:00,-0.01429405660528904
2011-08-11 00:00:00+00:00,0.03296499222004767
2011-08-12 00:00:00+00:00,0.008567458445376541
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.00818782287911779
2011-08-19 00:00:00+00:00,-0.006885024041202614
2011-08-22 00:00:00+00:00,0.004148872538334292
2011-08-23 00:00:00+00:00,0.016467373326755075
2011-08-24 00:00:00+00:00,-0.0010573869156357274
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.009607618163329779
2011-08-29 00:00:00+00:00,0.006001586510620216
2011-08-30 00:00:00+00:00,-0.00012453346627261386
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.004305007929586546
2011-09-02 00:00:00+00:00,-0.004112198127857902
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.009191744722501838
2011-09-13 00:00:00+00:00,0.0034017687208152125
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0030411271132018136
2011-09-26 00:00:00+00:00,0.004802206491078875
2011-09-27 00:00:00+00:00,0.002955331596618649
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.008187737339052648
2011-10-04 00:00:00+00:00,-0.00592312659522054
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.005768716022466647
2011-11-03 00:00:00+00:00,0.011072822388056514
2011-11-04 00:00:00+00:00,-0.003272312276436651
2011-11-07 00:00:00+00:00,5.034871711528943e-05
2011-11-08 00:00:00+00:00,0.001076116792184889
2011-11-09 00:00:00+00:00,-0.002772405106108433
2011-11-10 00:00:00+00:00,-0.0002080038528770034
2011-11-11 00:00:00+00:00,0.01327643753344443
2011-11-14 00:00:00+00:00,-0.002018862195097615
2011-11-15 00:00:00+00:00,0.0087892721051952
2011-11-16 00:00:00+00:00,-0.0068293258969375215
2011-11-17 00:00:00+00:00,-0.009165981556507496
2011-11-18 00:00:00+00:00,-0.003030644413743566
2011-11-21 00:00:00+00:00,-0.012922668606446419
2011-11-22 00:00:00+00:00,-0.0006238458773198952
2011-11-23 00:00:00+00:00,-0.015094319402425782
2011-11-25 00:00:00+00:00,-0.0015005001647870886
2011-11-28 00:00:00+00:00,0.020558530080512893
2011-11-29 00:00:00+00:00,0.003066974308377546
2011-11-30 00:00:00+00:00,0.0024644974640111172
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164282028
2011-12-12 00:00:00+00:00,-0.005098259587350995
2011-12-13 00:00:00+00:00,-8.973144962987067e-05
2011-12-14 00:00:00+00:00,-0.004850314592128702
2011-12-15 00:00:00+00:00,-0.003964052550270436
2011-12-16 00:00:00+00:00,0.002424635078661419
2011-12-19 00:00:00+00:00,-0.008459586243757977
2011-12-20 00:00:00+00:00,0.02688029938879488
2011-12-21 00:00:00+00:00,-0.0003000717586568724
2011-12-22 00:00:00+00:00,-0.0005588613167808454
2011-12-23 00:00:00+00:00,0.0009118884414034412
2011-12-27 00:00:00+00:00,5.851866413664197e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,0.0009268117675196308
2012-01-03 00:00:00+00:00,-0.005265936889281564
2012-01-04 00:00:00+00:00,0.0007425147193564907
2012-01-05 00:00:00+00:00,-0.0004335997793660784
2012-01-06 00:00:00+00:00,-0.0002632511897148193
2012-01-09 00:00:00+00:00,-0.00043359489545002905
2012-01-10 00:00:00+00:00,0.0032839552536514383
2012-01-11 00:00:00+00:00,-0.0013187213270486886
2012-01-12 00:00:00+00:00,-0.002459145560273601
2012-01-13 00:00:00+00:00,0.001783903317162716
2012-01-17 00:00:00+00:00,0.0032393329795592507
2012-01-18 00:00:00+00:00,-0.00015677703914540597
2012-01-19 00:00:00+00:00,-0.005111758044471504
2012-01-20 00:00:00+00:00,0.005635892872965398
2012-01-23 00:00:00+00:00,-0.0002818044473658077
2012-01-24 00:00:00+00:00,-0.0022540254763436796
2012-01-25 00:00:00+00:00,0.011311937870678745
2012-01-26 00:00:00+00:00,-0.0003761023118052931
2012-01-27 00:00:00+00:00,-0.001974568035077451
2012-01-30 00:00:00+00:00,0.002220176979979449
2012-01-31 00:00:00+00:00,0.0009061271511046076
2012-02-01 00:00:00+00:00,0.0009370133036732398
2012-02-02 00:00:00+00:00,0.0005022444347373423
2012-02-03 00:00:00+00:00,0.012877371797722859
2012-02-06 00:00:00+00:00,-0.0005853017939689842
2012-02-07 00:00:00+00:00,0.005802813160836751
2012-02-08 00:00:00+00:00,-0.0019618433307092564
2012-02-09 00:00:00+00:00,0.0033262705444807583
2012-02-10 00:00:00+00:00,-0.0025210224749503407
2012-02-13 00:00:00+00:00,0.004158819002763492
2012-02-14 00:00:00+00:00,-0.0007311331106869545
2012-02-15 00:00:00+00:00,0.0017591753052508263
2012-02-16 00:00:00+00:00,0.005521572837723143
2012-02-17 00:00:00+00:00,0.005427237515346572
2012-02-21 00:00:00+00:00,-0.002491843060328791
2012-02-22 00:00:00+00:00,0.0002938327607351354
2012-02-23 00:00:00+00:00,0.007117987643653567
2012-02-24 00:00:00+00:00,0.0037202131681266515
2012-02-27 00:00:00+00:00,0.005485234238830516
2012-02-28 00:00:00+00:00,0.0015992930808252925
2012-02-29 00:00:00+00:00,2.990742785935474e-05
2012-03-01 00:00:00+00:00,0.005299247665517148
2012-03-02 00:00:00+00:00,-0.0025425193577846006
2012-03-05 00:00:00+00:00,0.0006204867507548784
2012-03-06 00:00:00+00:00,-0.017048211474232522
2012-03-07 00:00:00+00:00,0.008859407433374322
2012-03-08 00:00:00+00:00,0.008710044724580701
2012-03-09 00:00:00+00:00,0.0002617630326098297
2012-03-12 00:00:00+00:00,-0.002201914664577309
2012-03-13 00:00:00+00:00,0.014303033399242215
2012-03-14 00:00:00+00:00,0.0014863984428319377
2012-03-15 00:00:00+00:00,-0.0001654473021920344
2012-03-16 00:00:00+00:00,-0.00010102518355015189
2012-03-19 00:00:00+00:00,0.00029641371766730984
2012-03-20 00:00:00+00:00,-4.156118513887197e-05
2012-03-21 00:00:00+00:00,-0.00214549548816112
2012-03-22 00:00:00+00:00,-0.007938279168811624
2012-03-23 00:00:00+00:00,0.004170432242260658
2012-03-26 00:00:00+00:00,0.007179676410909774
2012-03-27 00:00:00+00:00,0.0008046001897055177
2012-03-28 00:00:00+00:00,-0.00019380918435940586
2012-03-29 00:00:00+00:00,-0.004333698802415742
2012-03-30 00:00:00+00:00,0.003112578356610607
2012-04-02 00:00:00+00:00,0.0036965883107757946
2012-04-03 00:00:00+00:00,-0.001339017799992126
2012-04-04 00:00:00+00:00,-0.009638640626382755
2012-04-05 00:00:00+00:00,-0.00045450878366493086
2012-04-09 00:00:00+00:00,-0.014384080904297103
2012-04-10 00:00:00+00:00,-0.019199046747034876
2012-04-11 00:00:00+00:00,0.01440018257755149
2012-04-12 00:00:00+00:00,0.007737712486926007
2012-04-13 00:00:00+00:00,-0.0021631361680837236
2012-04-16 00:00:00+00:00,0.0015478906228612033
2012-04-17 00:00:00+00:00,0.007380418857652948
2012-04-18 00:00:00+00:00,0.0023241675274212614
2012-04-19 00:00:00+00:00,-0.012278937398502054
2012-04-20 00:00:00+00:00,0.0006665860772523402
2012-04-23 00:00:00+00:00,-0.0036171360440837574
