index,return
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.000324299281908802
2005-06-07 00:00:00+00:00,0.0025488923903977945
2005-06-08 00:00:00+00:00,0.0010169648222622119
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.002509469696969746
2005-06-17 00:00:00+00:00,-0.002136042151231643
2005-06-20 00:00:00+00:00,0.0006183997716677769
2005-06-21 00:00:00+00:00,-0.0043736629427145735
2005-06-22 00:00:00+00:00,-0.002005443346225433
2005-06-23 00:00:00+00:00,-0.002200851633893164
2005-06-24 00:00:00+00:00,-0.0012107770689294695
2005-06-27 00:00:00+00:00,0.0013710748494391023
2005-06-28 00:00:00+00:00,0.0024762268892550843
2005-06-29 00:00:00+00:00,0.002242585934323582
2005-06-30 00:00:00+00:00,0.0027415870458538105
2005-07-01 00:00:00+00:00,9.517326093622103e-05
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,-0.005718370264474637
2005-07-07 00:00:00+00:00,0.005707328826977109
2005-07-08 00:00:00+00:00,0.007400769532207807
2005-07-11 00:00:00+00:00,0.0013471375842817324
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.00040322580645169026
2005-07-27 00:00:00+00:00,0.004730417403201015
2005-07-28 00:00:00+00:00,-0.00011994629584599625
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0020703933747412417
2005-08-10 00:00:00+00:00,0.0016528925619834212
2005-08-11 00:00:00+00:00,0.004045422285308797
2005-08-12 00:00:00+00:00,-0.0003534318230014044
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0008583690987125081
2005-08-22 00:00:00+00:00,0.0008591065292096189
2005-08-23 00:00:00+00:00,0.0
2005-08-24 00:00:00+00:00,0.0
2005-08-25 00:00:00+00:00,0.0024028010294518953
2005-08-26 00:00:00+00:00,-0.0014366022676051138
2005-08-29 00:00:00+00:00,0.001413736287882994
2005-08-30 00:00:00+00:00,-0.0059453888361375995
2005-08-31 00:00:00+00:00,0.004995723351107539
2005-09-01 00:00:00+00:00,-0.0024190471165479455
2005-09-02 00:00:00+00:00,-0.0004123107745828136
2005-09-06 00:00:00+00:00,0.0050815349255095565
2005-09-07 00:00:00+00:00,0.003054441198850011
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,0.0
2005-09-12 00:00:00+00:00,0.0
2005-09-13 00:00:00+00:00,0.0
2005-09-14 00:00:00+00:00,0.0
2005-09-15 00:00:00+00:00,0.0
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0
2005-09-23 00:00:00+00:00,0.0
2005-09-26 00:00:00+00:00,0.0
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0023232323232322827
2005-10-04 00:00:00+00:00,0.0021767743241873916
2005-10-05 00:00:00+00:00,-0.0005051270394504925
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0017781969361788663
2005-10-10 00:00:00+00:00,-0.00729334510756352
2005-10-11 00:00:00+00:00,0.001984228444428471
2005-10-12 00:00:00+00:00,0.0037852963194000555
2005-10-13 00:00:00+00:00,-0.007804011033898606
2005-10-14 00:00:00+00:00,0.012381484501518658
2005-10-17 00:00:00+00:00,0.00438462014834462
2005-10-18 00:00:00+00:00,-0.0008912840183302739
2005-10-19 00:00:00+00:00,0.0007634467788693033
2005-10-20 00:00:00+00:00,-0.006062194674050003
2005-10-21 00:00:00+00:00,-0.0004622524186952415
2005-10-24 00:00:00+00:00,0.014966781116461103
2005-10-25 00:00:00+00:00,-0.0004983081319784866
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0010407632263659261
2005-10-28 00:00:00+00:00,0.0023441569716964317
2005-10-31 00:00:00+00:00,0.001472498917280296
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0023403714067666836
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0057296695554147625
2006-01-04 00:00:00+00:00,-0.0012339641061180906
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0020072992700730374
2006-01-12 00:00:00+00:00,-0.009310909453176142
2006-01-13 00:00:00+00:00,0.0036389673955654622
2006-01-17 00:00:00+00:00,0.005440057323776504
2006-01-18 00:00:00+00:00,7.740088107888177e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0003217323875962519
2006-01-23 00:00:00+00:00,0.0026038196488165077
2006-01-24 00:00:00+00:00,-0.0032624852926002035
2006-01-25 00:00:00+00:00,0.002070645167351559
2006-01-26 00:00:00+00:00,0.00110206225999665
2006-01-27 00:00:00+00:00,-0.0023529497931730203
2006-01-30 00:00:00+00:00,0.003871217401106186
2006-01-31 00:00:00+00:00,-0.001394685757023395
2006-02-01 00:00:00+00:00,-0.0012653259009700601
2006-02-02 00:00:00+00:00,0.0011402360811199053
2006-02-03 00:00:00+00:00,-0.001322989668269381
2006-02-06 00:00:00+00:00,-0.003340679501222077
2006-02-07 00:00:00+00:00,0.003013612253927711
2006-02-08 00:00:00+00:00,0.003777305030101763
2006-02-09 00:00:00+00:00,2.274505497301682e-05
2006-02-10 00:00:00+00:00,0.0
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.006353688669255009
2006-02-15 00:00:00+00:00,0.0005612065941775768
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.006233491811938663
2006-03-13 00:00:00+00:00,0.001837463250734972
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00048134453479942163
2006-04-13 00:00:00+00:00,0.0004752480757705957
2006-04-17 00:00:00+00:00,-0.0010893797408026984
2006-04-18 00:00:00+00:00,0.0016214359172419535
2006-04-19 00:00:00+00:00,-0.0021212007762940743
2006-04-20 00:00:00+00:00,-0.0006258890469417189
2006-04-21 00:00:00+00:00,-0.0025051241175131356
2006-04-24 00:00:00+00:00,0.001027397260274121
2006-04-25 00:00:00+00:00,0.0002850952218040881
2006-04-26 00:00:00+00:00,0.0025815344395130335
2006-04-27 00:00:00+00:00,0.0021081882522895334
2006-04-28 00:00:00+00:00,-0.0004103390731412526
2006-05-01 00:00:00+00:00,-0.005049951991781598
2006-05-02 00:00:00+00:00,8.012892500897095e-05
2006-05-03 00:00:00+00:00,-0.0005756715179742189
2006-05-04 00:00:00+00:00,0.004495652132517014
2006-05-05 00:00:00+00:00,0.0017424839620410193
2006-05-08 00:00:00+00:00,-0.0020126459547100684
2006-05-09 00:00:00+00:00,-0.008770608640232491
2006-05-10 00:00:00+00:00,0.0028965779470462305
2006-05-11 00:00:00+00:00,-0.00197029500319279
2006-05-12 00:00:00+00:00,0.002512496451930968
2006-05-15 00:00:00+00:00,-0.0006250935782170508
2006-05-16 00:00:00+00:00,0.002342447250441193
2006-05-17 00:00:00+00:00,-0.004503942628975022
2006-05-18 00:00:00+00:00,-0.003524680631026178
2006-05-19 00:00:00+00:00,0.01147438686960478
2006-05-22 00:00:00+00:00,-0.004916777515713067
2006-05-23 00:00:00+00:00,-0.011387782946633451
2006-05-24 00:00:00+00:00,0.005180579280762654
2006-05-25 00:00:00+00:00,0.007092480640996213
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00071492403932083
2006-06-01 00:00:00+00:00,0.0026828832051513096
2006-06-02 00:00:00+00:00,0.0002675704602210782
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.00221690936752883
2006-06-07 00:00:00+00:00,-0.006347799598472759
2006-06-08 00:00:00+00:00,-6.574957767446765e-05
2006-06-09 00:00:00+00:00,-0.001808912457845202
2006-06-12 00:00:00+00:00,-0.006008898853995581
2006-06-13 00:00:00+00:00,-0.0016292399095595433
2006-06-14 00:00:00+00:00,0.008927836244165155
2006-06-15 00:00:00+00:00,0.012025700256745875
2006-06-16 00:00:00+00:00,-0.002227673671037489
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0008354218880534114
2006-06-22 00:00:00+00:00,-0.0005016722408026641
2006-06-23 00:00:00+00:00,0.00016730801405384632
2006-06-26 00:00:00+00:00,0.0016728002676480447
2006-06-27 00:00:00+00:00,-0.0001670006680025704
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001279892219602563
2006-07-17 00:00:00+00:00,0.00020234722784318038
2006-07-18 00:00:00+00:00,0.00020230629172557357
2006-07-19 00:00:00+00:00,0.0057982740021576
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.007302075326671931
2006-09-14 00:00:00+00:00,0.0021365890881341887
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.003233830845771002
2006-09-27 00:00:00+00:00,0.003993012228599824
2006-09-28 00:00:00+00:00,0.00024857071836947853
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0025348542458807355
2006-10-05 00:00:00+00:00,0.0010113780025284846
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002020202020202033
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.003664122137404524
2006-10-27 00:00:00+00:00,-0.0012169151201703032
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0008550330353673807
2006-11-03 00:00:00+00:00,-0.00023299161230205812
2006-11-06 00:00:00+00:00,0.005169905858668722
2006-11-07 00:00:00+00:00,-0.0005104022873912983
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.008810746740418929
2006-11-10 00:00:00+00:00,-0.002411364320708431
2006-11-13 00:00:00+00:00,0.007376041879703754
2006-11-14 00:00:00+00:00,0.0020928369946178194
2006-11-15 00:00:00+00:00,-0.00018977878224257783
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.007293666026871537
2006-12-07 00:00:00+00:00,-0.005413766434648193
2006-12-08 00:00:00+00:00,0.0019440124416796323
2006-12-11 00:00:00+00:00,0.002566296804919599
2006-12-12 00:00:00+00:00,-0.004198498840141784
2006-12-13 00:00:00+00:00,-0.0058303008174847015
2006-12-14 00:00:00+00:00,0.0062554587448844234
2006-12-15 00:00:00+00:00,0.0011656071074921392
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.002653854953099888
2006-12-27 00:00:00+00:00,0.0006845251677085606
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0049610841669260886
2007-01-08 00:00:00+00:00,-0.0028755267584976707
2007-01-09 00:00:00+00:00,-0.0023808667523831373
2007-01-10 00:00:00+00:00,0.0023003839936417414
2007-01-11 00:00:00+00:00,-0.003631467333085614
2007-01-12 00:00:00+00:00,0.0014838738532363394
2007-01-16 00:00:00+00:00,-0.00323436465712712
2007-01-17 00:00:00+00:00,0.0005942797570703817
2007-01-18 00:00:00+00:00,0.0012540117402748407
2007-01-19 00:00:00+00:00,0.00047914727514442035
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0011238480557429487
2007-01-24 00:00:00+00:00,0.003058422612538081
2007-01-25 00:00:00+00:00,-0.004780383481405193
2007-01-26 00:00:00+00:00,-0.0016111503281945883
2007-01-29 00:00:00+00:00,0.0002262711054121791
2007-01-30 00:00:00+00:00,0.00239500444336449
2007-01-31 00:00:00+00:00,0.003065423956446045
2007-02-01 00:00:00+00:00,0.003444010326862701
2007-02-02 00:00:00+00:00,0.002584588999531068
2007-02-05 00:00:00+00:00,0.0054585092552044134
2007-02-06 00:00:00+00:00,-0.007097119586468303
2007-02-07 00:00:00+00:00,0.004756509298447842
2007-02-08 00:00:00+00:00,-0.0022611265621439447
2007-02-09 00:00:00+00:00,-0.0038392360717719454
2007-02-12 00:00:00+00:00,-4.562252506901121e-05
2007-02-13 00:00:00+00:00,0.00831576608525375
2007-02-14 00:00:00+00:00,0.004928869657187862
2007-02-15 00:00:00+00:00,0.004085556061415474
2007-02-16 00:00:00+00:00,-0.00010735190622723767
2007-02-20 00:00:00+00:00,0.0018788150517785596
2007-02-21 00:00:00+00:00,-0.0026430226317933903
2007-02-22 00:00:00+00:00,0.0005781871228331958
2007-02-23 00:00:00+00:00,0.00040090537915449254
2007-02-26 00:00:00+00:00,0.0013079666805932977
2007-02-27 00:00:00+00:00,-0.02345144695744117
2007-02-28 00:00:00+00:00,0.006506582313158038
2007-03-01 00:00:00+00:00,-0.0016216195014968626
2007-03-02 00:00:00+00:00,-0.003959343031521567
2007-03-05 00:00:00+00:00,-0.0012707646892897717
2007-03-06 00:00:00+00:00,0.012466509156859651
2007-03-07 00:00:00+00:00,-0.0028501908849878355
2007-03-08 00:00:00+00:00,0.0019676886531379
2007-03-09 00:00:00+00:00,0.0009669846012112515
2007-03-12 00:00:00+00:00,0.0
2007-03-13 00:00:00+00:00,-0.0036090225563909506
2007-03-14 00:00:00+00:00,0.01176893095308662
2007-03-15 00:00:00+00:00,-0.002442993781965108
2007-03-16 00:00:00+00:00,-0.0007758487245063117
2007-03-19 00:00:00+00:00,0.0029525887326229405
2007-03-20 00:00:00+00:00,-0.00037301490755847766
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0002352242623548939
2007-05-02 00:00:00+00:00,0.0007639143425368644
2007-05-03 00:00:00+00:00,0.0015322893974623053
2007-05-04 00:00:00+00:00,0.00040796198324000166
2007-05-07 00:00:00+00:00,0.000552697614421005
2007-05-08 00:00:00+00:00,-0.0014362200021258431
2007-05-09 00:00:00+00:00,-0.001875344732487516
2007-05-10 00:00:00+00:00,-0.005285578364664034
2007-05-11 00:00:00+00:00,0.003857254595420745
2007-05-14 00:00:00+00:00,0.006709809657560628
2007-05-15 00:00:00+00:00,0.0018104145665924776
2007-05-16 00:00:00+00:00,0.0009757093487687829
2007-05-17 00:00:00+00:00,-2.2190298161195443e-06
2007-05-18 00:00:00+00:00,-0.0034793829269302856
2007-05-21 00:00:00+00:00,-0.000712824587744243
2007-05-22 00:00:00+00:00,0.004879396828177729
2007-05-23 00:00:00+00:00,0.007968762808138186
2007-05-24 00:00:00+00:00,-0.02125482606446416
2007-05-25 00:00:00+00:00,0.0009454297663475941
2007-05-29 00:00:00+00:00,0.0052610222585660615
2007-05-30 00:00:00+00:00,0.006071096939405551
2007-05-31 00:00:00+00:00,0.0019334643363428938
2007-06-01 00:00:00+00:00,0.0026922117404275525
2007-06-04 00:00:00+00:00,-0.0008442914683876035
2007-06-05 00:00:00+00:00,-0.003143229497530986
2007-06-06 00:00:00+00:00,-0.00921304685272728
2007-06-07 00:00:00+00:00,-0.024333385271794183
2007-06-08 00:00:00+00:00,0.009191278073936493
2007-06-11 00:00:00+00:00,0.002730539105855634
2007-06-12 00:00:00+00:00,-0.00839103163122279
2007-06-13 00:00:00+00:00,0.018236539006311947
2007-06-14 00:00:00+00:00,-0.0010529340028063716
2007-06-15 00:00:00+00:00,-0.0038966490527677644
2007-06-18 00:00:00+00:00,0.007796806311086035
2007-06-19 00:00:00+00:00,-0.0006875996594349898
2007-06-20 00:00:00+00:00,-0.006763614028862497
2007-06-21 00:00:00+00:00,0.003912915523399008
2007-06-22 00:00:00+00:00,-0.010647734522292507
2007-06-25 00:00:00+00:00,-7.401769411341519e-05
2007-06-26 00:00:00+00:00,0.007456302985813457
2007-06-27 00:00:00+00:00,0.0027062909877924035
2007-06-28 00:00:00+00:00,-0.0007733116176130705
2007-06-29 00:00:00+00:00,-0.0009957146823925678
2007-07-02 00:00:00+00:00,0.0031010433952891603
2007-07-03 00:00:00+00:00,0.0007035333433260682
2007-07-05 00:00:00+00:00,-0.00016052454179749098
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.00014239644846480992
2007-07-10 00:00:00+00:00,-0.0022862363164660726
2007-07-11 00:00:00+00:00,0.001789739931944645
2007-07-12 00:00:00+00:00,0.009548688276962647
2007-07-13 00:00:00+00:00,0.004529021448460568
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,-0.005829007593713631
2007-07-20 00:00:00+00:00,-0.010563979650378252
2007-07-23 00:00:00+00:00,0.009039882868087101
2007-07-24 00:00:00+00:00,-0.017401050803967255
2007-07-25 00:00:00+00:00,-0.0117656515585981
2007-07-26 00:00:00+00:00,-0.016693955448119246
2007-07-27 00:00:00+00:00,-0.009944963977912669
2007-07-30 00:00:00+00:00,0.013447962726638396
2007-07-31 00:00:00+00:00,-0.0029466739008040532
2007-08-01 00:00:00+00:00,0.00975266218926496
2007-08-02 00:00:00+00:00,0.006536023528917134
2007-08-03 00:00:00+00:00,-0.01635339785153922
2007-08-06 00:00:00+00:00,0.015441879296963057
2007-08-07 00:00:00+00:00,-5.1648265840587015e-05
2007-08-08 00:00:00+00:00,0.004157785600531039
2007-08-09 00:00:00+00:00,-0.007827754414844401
2007-08-10 00:00:00+00:00,0.015733271027661644
2007-08-13 00:00:00+00:00,0.015494081289253447
2007-08-14 00:00:00+00:00,0.0012127131251999934
2007-08-15 00:00:00+00:00,-0.013152324267514892
2007-08-16 00:00:00+00:00,-0.009558391575542058
2007-08-17 00:00:00+00:00,0.031820729529245195
2007-08-20 00:00:00+00:00,0.005114759469088348
2007-08-21 00:00:00+00:00,-0.0026237008895786396
2007-08-22 00:00:00+00:00,-0.0005209491040232272
2007-08-23 00:00:00+00:00,0.0033993200051667394
2007-08-24 00:00:00+00:00,-0.0017554983202998642
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.008541548214610728
2007-08-30 00:00:00+00:00,-0.002736835276529348
2007-08-31 00:00:00+00:00,-0.0017749378771744206
2007-09-04 00:00:00+00:00,0.0012091038406829568
2007-09-05 00:00:00+00:00,-0.0008524543581729382
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,0.0
2007-09-11 00:00:00+00:00,0.0
2007-09-12 00:00:00+00:00,0.0
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0
2007-09-19 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
