index,return
2010-11-04 00:00:00+00:00,-0.0013551570076438813
2010-11-05 00:00:00+00:00,0.000699701036829703
2010-11-08 00:00:00+00:00,0.0008263412153572958
2010-11-09 00:00:00+00:00,6.351222610345708e-05
2010-11-10 00:00:00+00:00,0.0003211991434690642
2010-11-11 00:00:00+00:00,-0.0005779728138713969
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.0005300353356890719
2010-11-16 00:00:00+00:00,-0.001502563196040363
2010-11-17 00:00:00+00:00,-0.00099338856771658
2010-11-18 00:00:00+00:00,0.0016655039398723037
2010-11-19 00:00:00+00:00,0.001060289395489633
2010-11-22 00:00:00+00:00,0.0002461423700863552
2010-11-23 00:00:00+00:00,-0.0006701599856329121
2010-11-24 00:00:00+00:00,0.0005748080581882142
2010-11-26 00:00:00+00:00,-0.0006702241509769502
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.00010672358591246045
2010-12-01 00:00:00+00:00,0.001387434206104432
2010-12-02 00:00:00+00:00,0.0006395225668271998
2010-12-03 00:00:00+00:00,-0.000400241728268802
2010-12-06 00:00:00+00:00,0.000860639858718315
2010-12-07 00:00:00+00:00,0.0005291691044186919
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0001680672268906669
2010-12-10 00:00:00+00:00,0.0001680389850444719
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00034188034188020744
2010-12-17 00:00:00+00:00,0.002306903622693035
2010-12-20 00:00:00+00:00,-0.0010229306964452123
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0017267843438220076
2010-12-23 00:00:00+00:00,-0.001230059581010856
2010-12-27 00:00:00+00:00,0.001577954816610827
2010-12-28 00:00:00+00:00,0.000153704272978894
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.001222351571594893
2011-01-05 00:00:00+00:00,0.0007223127085251857
2011-01-06 00:00:00+00:00,-0.000603104425977885
2011-01-07 00:00:00+00:00,-0.0017208639984171992
2011-01-10 00:00:00+00:00,0.0020848234268258103
2011-01-11 00:00:00+00:00,0.0036587336574085416
2011-01-12 00:00:00+00:00,-0.0005125899814985013
2011-01-13 00:00:00+00:00,-0.0015682117535502638
2011-01-14 00:00:00+00:00,0.004670756764150408
2011-01-18 00:00:00+00:00,0.000927233320083376
2011-01-19 00:00:00+00:00,-4.843839400492378e-05
2011-01-20 00:00:00+00:00,0.00048366257117660183
2011-01-21 00:00:00+00:00,0.0016595120336524438
2011-01-24 00:00:00+00:00,0.003586186065418717
2011-01-25 00:00:00+00:00,-0.0010040228750971547
2011-01-26 00:00:00+00:00,0.0029222749287072247
2011-01-27 00:00:00+00:00,0.002125966372675814
2011-01-28 00:00:00+00:00,-0.0051904118269509025
2011-01-31 00:00:00+00:00,0.007476564252558715
2011-02-01 00:00:00+00:00,0.008692926453057304
2011-02-02 00:00:00+00:00,-0.0036032101103862235
2011-02-03 00:00:00+00:00,0.005059038886565448
2011-02-04 00:00:00+00:00,0.00024914668239550686
2011-02-07 00:00:00+00:00,0.0018721949068278843
2011-02-08 00:00:00+00:00,0.0014459700720206303
2011-02-09 00:00:00+00:00,2.3527116790322822e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0004781997187061071
2011-02-15 00:00:00+00:00,8.442855936729998e-05
2011-02-16 00:00:00+00:00,0.0010974786132373904
2011-02-17 00:00:00+00:00,2.8109627547401317e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0024026394521146077
2011-02-24 00:00:00+00:00,-0.0031589798290747595
2011-02-25 00:00:00+00:00,0.008128700194208527
2011-02-28 00:00:00+00:00,0.002796324977489384
2011-03-01 00:00:00+00:00,-0.001310466937384569
2011-03-02 00:00:00+00:00,0.0015944131930452077
2011-03-03 00:00:00+00:00,0.016312521617921405
2011-03-04 00:00:00+00:00,0.0006912699458077043
2011-03-07 00:00:00+00:00,-0.006850457649534514
2011-03-08 00:00:00+00:00,0.011498413750502756
2011-03-09 00:00:00+00:00,0.0029563498602380722
2011-03-10 00:00:00+00:00,-0.00028023456562509264
2011-03-11 00:00:00+00:00,0.020942425579237423
2011-03-14 00:00:00+00:00,-0.0017331446201378498
2011-03-15 00:00:00+00:00,0.00791993369152899
2011-03-16 00:00:00+00:00,-0.010505447690867697
2011-03-17 00:00:00+00:00,0.006851054305385906
2011-03-18 00:00:00+00:00,0.010658247661977205
2011-03-21 00:00:00+00:00,0.006285930342570634
2011-03-22 00:00:00+00:00,-0.000852885355867361
2011-03-23 00:00:00+00:00,0.0014304577738568636
2011-03-24 00:00:00+00:00,-0.0004028861374293369
2011-03-25 00:00:00+00:00,-0.0003374645501178497
2011-03-28 00:00:00+00:00,-0.00045114611291063866
2011-03-29 00:00:00+00:00,0.0007768024592051948
2011-03-30 00:00:00+00:00,0.0007805370079039253
2011-03-31 00:00:00+00:00,-0.0008420908708469677
2011-04-01 00:00:00+00:00,0.0006595830669333669
2011-04-04 00:00:00+00:00,-0.004701334614989783
2011-04-05 00:00:00+00:00,-0.0016315363299764796
2011-04-06 00:00:00+00:00,0.00771357869771494
2011-04-07 00:00:00+00:00,-0.006360781465424958
2011-04-08 00:00:00+00:00,-0.011395692234670074
2011-04-11 00:00:00+00:00,-0.00241784899082087
2011-04-12 00:00:00+00:00,-0.009231413911007347
2011-04-13 00:00:00+00:00,0.002073574933425526
2011-04-14 00:00:00+00:00,-0.00020643943247344865
2011-04-15 00:00:00+00:00,0.004260248333955774
2011-04-18 00:00:00+00:00,-0.0060532788439113805
2011-04-19 00:00:00+00:00,0.0060600476247929524
2011-04-20 00:00:00+00:00,0.013995045092143776
2011-04-21 00:00:00+00:00,0.002417685249891832
2011-04-25 00:00:00+00:00,-0.0013732586301640204
2011-04-26 00:00:00+00:00,0.007731721689104409
2011-04-27 00:00:00+00:00,0.003874968009619062
2011-04-28 00:00:00+00:00,0.0007939700253891679
2011-04-29 00:00:00+00:00,-0.0001678560830401521
2011-05-02 00:00:00+00:00,-0.005330304432315414
2011-05-03 00:00:00+00:00,-0.002816593628865438
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0018829326745506414
2011-05-06 00:00:00+00:00,0.0032651476847467276
2011-05-09 00:00:00+00:00,0.0006565006962868658
2011-05-10 00:00:00+00:00,0.001498371335505011
2011-05-11 00:00:00+00:00,0.00032524556039814634
2011-05-12 00:00:00+00:00,0.00028685700665320724
2011-05-13 00:00:00+00:00,-0.00025533905814723035
2011-05-16 00:00:00+00:00,-0.001196895203782966
2011-05-17 00:00:00+00:00,-0.002049450842873113
2011-05-18 00:00:00+00:00,0.001522692023749883
2011-05-19 00:00:00+00:00,0.0003711414572098448
2011-05-20 00:00:00+00:00,-0.00324579333917141
2011-05-23 00:00:00+00:00,-0.004767170291998246
2011-05-24 00:00:00+00:00,-0.00013937234906424845
2011-05-25 00:00:00+00:00,0.0034245714220446644
2011-05-26 00:00:00+00:00,-0.00032083229324086915
2011-05-27 00:00:00+00:00,0.003648361123236521
2011-05-31 00:00:00+00:00,0.007493126808499229
2011-06-01 00:00:00+00:00,-0.0022425388273387137
2011-06-02 00:00:00+00:00,0.0003487061160525329
2011-06-03 00:00:00+00:00,-0.0036612286478904243
2011-06-06 00:00:00+00:00,-0.003963848390417524
2011-06-07 00:00:00+00:00,-0.005619955542432664
2011-06-08 00:00:00+00:00,-0.004951056052687197
2011-06-09 00:00:00+00:00,0.0023797799036957556
2011-06-10 00:00:00+00:00,-0.008922909795907596
2011-06-13 00:00:00+00:00,-0.0006684223143195167
2011-06-14 00:00:00+00:00,0.01667713026939821
2011-06-15 00:00:00+00:00,-0.00943080994843537
2011-06-16 00:00:00+00:00,-0.0007810492300520666
2011-06-17 00:00:00+00:00,-0.0010295490755155567
2011-06-20 00:00:00+00:00,0.0029316614641632377
2011-06-21 00:00:00+00:00,0.010019176071502045
2011-06-22 00:00:00+00:00,-0.0017149980776499651
2011-06-23 00:00:00+00:00,0.0
2011-06-24 00:00:00+00:00,0.0
2011-06-27 00:00:00+00:00,8.676789587847011e-05
2011-06-28 00:00:00+00:00,0.00047718202325164327
2011-06-29 00:00:00+00:00,0.0
2011-06-30 00:00:00+00:00,0.00134577816366388
2011-07-01 00:00:00+00:00,-0.00017341541663051796
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.001333703806613018
2011-07-14 00:00:00+00:00,-5.5496975414848215e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.002619252696772101
2011-07-20 00:00:00+00:00,-7.731686743139843e-05
2011-07-21 00:00:00+00:00,0.0034790171776473144
2011-07-22 00:00:00+00:00,-0.0007116556651006745
2011-07-25 00:00:00+00:00,-0.0018980448718580734
2011-07-26 00:00:00+00:00,-0.00039844185271409316
2011-07-27 00:00:00+00:00,-0.003335826142283005
2011-07-28 00:00:00+00:00,-0.002892085587934856
2011-07-29 00:00:00+00:00,0.0004394480353013819
2011-08-01 00:00:00+00:00,-0.005968653418474412
2011-08-02 00:00:00+00:00,-0.01636433022756334
2011-08-03 00:00:00+00:00,0.006689148937893075
2011-08-04 00:00:00+00:00,-0.030458014349669327
2011-08-05 00:00:00+00:00,0.00466427283725146
2011-08-08 00:00:00+00:00,-0.05925217887170353
2011-08-09 00:00:00+00:00,0.04162577219859909
2011-08-10 00:00:00+00:00,-0.023291503487492426
2011-08-11 00:00:00+00:00,0.01913123383089177
2011-08-12 00:00:00+00:00,0.004354860786421
2011-08-15 00:00:00+00:00,0.001522150519741361
2011-08-16 00:00:00+00:00,-0.0005697802453181744
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0020581863200246353
2011-09-13 00:00:00+00:00,-1.5443299924311482e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0018196202531646222
2011-09-26 00:00:00+00:00,0.000710732054015617
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.009087129022757656
2011-10-05 00:00:00+00:00,-0.001145389569376265
2011-10-06 00:00:00+00:00,0.0019362898188632904
2011-10-07 00:00:00+00:00,-1.5061009403738446e-05
2011-10-10 00:00:00+00:00,0.003518103594726707
2011-10-11 00:00:00+00:00,0.0009582784835204805
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00017410228509251446
2011-10-31 00:00:00+00:00,-0.00021766575247050834
2011-11-01 00:00:00+00:00,0.001551573426573416
2011-11-02 00:00:00+00:00,0.0006327594859374397
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0003478584416223285
2011-11-11 00:00:00+00:00,0.0016768128111492864
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.003283300088440466
2011-11-16 00:00:00+00:00,-0.0006702141370993342
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0014311892287042216
2011-11-23 00:00:00+00:00,-0.002143189400044765
2011-11-25 00:00:00+00:00,-0.00021420650211478875
2011-11-28 00:00:00+00:00,0.018185626654606102
2011-11-29 00:00:00+00:00,0.00018617631697059878
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.000695383426695062
2011-12-16 00:00:00+00:00,0.00015263971621348738
2011-12-19 00:00:00+00:00,0.0004841660255292535
2011-12-20 00:00:00+00:00,0.0025457424392105743
2011-12-21 00:00:00+00:00,-0.0006644850511410283
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.00156895127993395
2011-12-27 00:00:00+00:00,4.1223513892241215e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.002729916507708152
2012-01-05 00:00:00+00:00,-0.0009293245556861729
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0016414547795301493
2012-01-10 00:00:00+00:00,0.0004513362777651686
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00022497187851522327
2012-01-13 00:00:00+00:00,0.00020721276122759313
2012-01-17 00:00:00+00:00,-0.0004841993941231415
2012-01-18 00:00:00+00:00,0.000338836907979978
2012-01-19 00:00:00+00:00,-0.0014911958300284356
2012-01-20 00:00:00+00:00,-0.0006436316818584364
2012-01-23 00:00:00+00:00,-2.5075798829043983e-05
2012-01-24 00:00:00+00:00,-0.0011415412822715076
2012-01-25 00:00:00+00:00,0.00479093495296401
2012-01-26 00:00:00+00:00,0.0012034792144881568
2012-01-27 00:00:00+00:00,-0.0002207635205121461
2012-01-30 00:00:00+00:00,-0.0008431544824212267
2012-01-31 00:00:00+00:00,-0.0012631174232571318
2012-02-01 00:00:00+00:00,0.00012334977108685585
2012-02-02 00:00:00+00:00,0.0012305626192037344
2012-02-03 00:00:00+00:00,0.006819769871264203
2012-02-06 00:00:00+00:00,-0.0017723493761538922
2012-02-07 00:00:00+00:00,0.0022211054827456778
2012-02-08 00:00:00+00:00,-0.0005688445272254983
2012-02-09 00:00:00+00:00,-0.0009233880365747682
2012-02-10 00:00:00+00:00,-0.0038647634806083797
2012-02-13 00:00:00+00:00,-0.004532792537565999
2012-02-14 00:00:00+00:00,-0.0023185400986823756
2012-02-15 00:00:00+00:00,-0.00517836222942647
2012-02-16 00:00:00+00:00,-0.0020574425242609884
2012-02-17 00:00:00+00:00,-5.155257207645203e-05
2012-02-21 00:00:00+00:00,-0.0012647731314252564
2012-02-22 00:00:00+00:00,-0.00044370819886896395
2012-02-23 00:00:00+00:00,0.007357490741693784
2012-02-24 00:00:00+00:00,0.0012040260280397064
2012-02-27 00:00:00+00:00,0.00906252612340519
2012-02-28 00:00:00+00:00,0.00043474669549525835
2012-02-29 00:00:00+00:00,-0.00202081002753407
2012-03-01 00:00:00+00:00,0.0018165759070736254
2012-03-02 00:00:00+00:00,-0.0005517174453794071
2012-03-05 00:00:00+00:00,-0.0007037560652963792
2012-03-06 00:00:00+00:00,-0.014039150322475158
2012-03-07 00:00:00+00:00,0.009333586362166857
2012-03-08 00:00:00+00:00,0.011496323470605585
2012-03-09 00:00:00+00:00,0.00020994820389352853
2012-03-12 00:00:00+00:00,0.0003885124488125502
2012-03-13 00:00:00+00:00,0.0029111754546269353
2012-03-14 00:00:00+00:00,-0.00041386185224190353
2012-03-15 00:00:00+00:00,-7.258464986914515e-05
2012-03-16 00:00:00+00:00,0.0
2012-03-19 00:00:00+00:00,0.0
2012-03-20 00:00:00+00:00,0.0005679528610014195
2012-03-21 00:00:00+00:00,-0.0003393415156823787
2012-03-22 00:00:00+00:00,-0.0006177451067600481
2012-03-23 00:00:00+00:00,0.002156449839724184
2012-03-26 00:00:00+00:00,0.009688031158836541
2012-03-27 00:00:00+00:00,0.0007753243356150019
2012-03-28 00:00:00+00:00,-0.0011645639637264393
2012-03-29 00:00:00+00:00,0.002390118362347371
2012-03-30 00:00:00+00:00,0.0006392121093987679
2012-04-02 00:00:00+00:00,0.007714967856618182
2012-04-03 00:00:00+00:00,0.0008466496746697416
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0008765322507948703
2012-04-10 00:00:00+00:00,-0.01326520116404184
2012-04-11 00:00:00+00:00,0.003451937064230526
2012-04-12 00:00:00+00:00,0.01387870607183217
2012-04-13 00:00:00+00:00,-0.004301150153563138
2012-04-16 00:00:00+00:00,0.003593495981996764
2012-04-17 00:00:00+00:00,0.003825879146933442
2012-04-18 00:00:00+00:00,-0.0036619094986951595
2012-04-19 00:00:00+00:00,-0.0031753558912932522
2012-04-20 00:00:00+00:00,-0.00020102227175822218
2012-04-23 00:00:00+00:00,0.0015529556810671696
2012-04-24 00:00:00+00:00,0.00285851320656616
2012-04-25 00:00:00+00:00,0.005379945746635695
2012-04-26 00:00:00+00:00,0.002350703513766428
2012-04-27 00:00:00+00:00,0.0008797036973384742
2012-04-30 00:00:00+00:00,-0.0004846558736255613
2012-05-01 00:00:00+00:00,0.0020671937109051353
2012-05-02 00:00:00+00:00,0.0004411673318067688
2012-05-03 00:00:00+00:00,0.0004943202185438977
2012-05-04 00:00:00+00:00,-0.00021138449909829937
2012-05-07 00:00:00+00:00,-0.00046577129427727293
2012-05-08 00:00:00+00:00,0.0005369452855787937
2012-05-09 00:00:00+00:00,-0.00247333059128374
2012-05-10 00:00:00+00:00,-0.004286395093446638
2012-05-11 00:00:00+00:00,-0.006397630531409515
2012-05-14 00:00:00+00:00,-0.004373591691044232
2012-05-15 00:00:00+00:00,-0.0037704711253208067
2012-05-16 00:00:00+00:00,-0.007180672785443543
2012-05-17 00:00:00+00:00,-0.025947172445271005
2012-05-18 00:00:00+00:00,-0.0032732097112949665
2012-05-21 00:00:00+00:00,0.01418948012521315
2012-05-22 00:00:00+00:00,0.003187076528707866
2012-05-23 00:00:00+00:00,0.002539943705141434
2012-05-24 00:00:00+00:00,0.001166809492482379
2012-05-25 00:00:00+00:00,-0.0022231479678092025
2012-05-29 00:00:00+00:00,0.004034621769117619
2012-05-30 00:00:00+00:00,-0.003260390600714036
2012-05-31 00:00:00+00:00,0.0006481231761548134
2012-06-01 00:00:00+00:00,-0.004594901639998095
2012-06-04 00:00:00+00:00,-0.0030001372067106624
2012-06-05 00:00:00+00:00,0.004864202859423017
2012-06-06 00:00:00+00:00,0.013163951814607833
2012-06-07 00:00:00+00:00,0.003731643627016723
2012-06-08 00:00:00+00:00,0.0021982116244410044
2012-06-11 00:00:00+00:00,0.0009665786832224743
2012-06-12 00:00:00+00:00,0.0
2012-06-13 00:00:00+00:00,0.0
2012-06-14 00:00:00+00:00,0.0021254263972712018
2012-06-15 00:00:00+00:00,0.0021248705415166658
2012-06-18 00:00:00+00:00,-0.00019854190845591813
2012-06-19 00:00:00+00:00,0.0
2012-06-20 00:00:00+00:00,-0.0011523687580026198
2012-06-21 00:00:00+00:00,-0.0016664530188437165
2012-06-22 00:00:00+00:00,0.0007745997073163036
2012-06-25 00:00:00+00:00,-0.0033101495556950855
2012-06-26 00:00:00+00:00,0.0011296023503082342
2012-06-27 00:00:00+00:00,0.001428446250894666
2012-06-28 00:00:00+00:00,0.001341970347010335
2012-06-29 00:00:00+00:00,0.004350622594105014
2012-07-02 00:00:00+00:00,-0.0009186243121031001
2012-07-03 00:00:00+00:00,0.0
2012-07-05 00:00:00+00:00,0.0
2012-07-06 00:00:00+00:00,0.0
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0011783478581073314
2012-08-06 00:00:00+00:00,0.00028264556246471173
2012-08-07 00:00:00+00:00,0.0008476970895734404
2012-08-08 00:00:00+00:00,-0.0003559767264871283
2012-08-09 00:00:00+00:00,-0.001124046567643533
2012-08-10 00:00:00+00:00,-0.00012056908608626404
2012-08-13 00:00:00+00:00,-0.0005225290405563854
2012-08-14 00:00:00+00:00,0.0005228022198986437
2012-08-15 00:00:00+00:00,0.0004421399573937279
2012-08-16 00:00:00+00:00,-4.017677782230944e-05
2012-08-17 00:00:00+00:00,0.0
2012-08-20 00:00:00+00:00,-8.70646766168992e-05
2012-08-21 00:00:00+00:00,0.00022390009080397455
2012-08-22 00:00:00+00:00,-0.0004476999415502503
2012-08-23 00:00:00+00:00,0.0002861586314151232
2012-08-24 00:00:00+00:00,0.0026815414904071133
2012-08-27 00:00:00+00:00,-0.0001160993361959406
2012-08-28 00:00:00+00:00,-0.000588965322231294
2012-08-29 00:00:00+00:00,-0.0007366405085034167
2012-08-30 00:00:00+00:00,-0.0005012848124815728
2012-08-31 00:00:00+00:00,-0.00012089365459311274
2012-09-04 00:00:00+00:00,-0.00012155917050715725
2012-09-05 00:00:00+00:00,-0.0014164456827211458
2012-09-06 00:00:00+00:00,0.0035513456964662016
2012-09-07 00:00:00+00:00,-0.0004576259416074757
2012-09-10 00:00:00+00:00,-0.0005597409383427676
2012-09-11 00:00:00+00:00,-0.0002947654861744642
2012-09-12 00:00:00+00:00,-0.00014742619924246192
2012-09-13 00:00:00+00:00,0.0022117190539714393
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.00030016162549073577
2012-09-20 00:00:00+00:00,-0.0002539067008286988
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0005422503389064248
2012-10-16 00:00:00+00:00,0.0005425445338638202
2012-10-17 00:00:00+00:00,0.0009037505648441524
2012-10-18 00:00:00+00:00,0.0003611738148983079
2012-10-19 00:00:00+00:00,-0.0008300567933594571
2012-10-22 00:00:00+00:00,-0.0015975946990953727
2012-10-23 00:00:00+00:00,-0.0017931190572711975
2012-10-24 00:00:00+00:00,-0.00024457636424934925
2012-10-25 00:00:00+00:00,0.00022492524317607732
2012-10-26 00:00:00+00:00,-0.0005949006936816215
2012-10-31 00:00:00+00:00,0.001059492699984066
2012-11-01 00:00:00+00:00,0.0076280517418132465
2012-11-02 00:00:00+00:00,0.0017859640550632605
2012-11-05 00:00:00+00:00,0.0001686340640809636
2012-11-06 00:00:00+00:00,0.003265744200799281
2012-11-07 00:00:00+00:00,-0.001821414894934259
2012-11-08 00:00:00+00:00,-0.005925472073969207
2012-11-09 00:00:00+00:00,0.0038745734683724997
2012-11-12 00:00:00+00:00,-0.000746765987734932
2012-11-13 00:00:00+00:00,0.0018852332194836396
2012-11-14 00:00:00+00:00,-0.0036692207310191627
2012-11-15 00:00:00+00:00,-0.0031901728234491333
2012-11-16 00:00:00+00:00,0.008942334116486261
2012-11-19 00:00:00+00:00,0.014692409999087497
2012-11-20 00:00:00+00:00,0.000992360269209902
2012-11-21 00:00:00+00:00,-3.191014828507477e-05
2012-11-23 00:00:00+00:00,0.0002819963860622998
2012-11-26 00:00:00+00:00,-0.00015108740849878455
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.0021739130434781373
2012-12-06 00:00:00+00:00,-0.0010641345720950879
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-3.1328320801993215e-05
2012-12-28 00:00:00+00:00,-0.0013471599987467942
2012-12-31 00:00:00+00:00,0.0007215459907139454
2013-01-02 00:00:00+00:00,0.0022257751026677486
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
