index,return
2004-11-23 00:00:00+00:00,-0.0011791374118726994
2004-11-24 00:00:00+00:00,0.0028479815452708834
2004-11-26 00:00:00+00:00,0.006304459104094162
2004-11-29 00:00:00+00:00,-0.009174618873158846
2004-11-30 00:00:00+00:00,0.0016296526911583342
2004-12-01 00:00:00+00:00,0.006435741022803088
2004-12-02 00:00:00+00:00,-0.007758905968550445
2004-12-03 00:00:00+00:00,0.005365427737603845
2004-12-06 00:00:00+00:00,-0.005259563251740262
2004-12-07 00:00:00+00:00,-0.011185870395517772
2004-12-08 00:00:00+00:00,0.0017687606389567012
2004-12-09 00:00:00+00:00,0.005430089159547791
2004-12-10 00:00:00+00:00,0.004730416288991401
2004-12-13 00:00:00+00:00,0.00992142161213505
2004-12-14 00:00:00+00:00,0.0029150430114255332
2004-12-15 00:00:00+00:00,0.009903926758836556
2004-12-16 00:00:00+00:00,-0.0023281315174251693
2004-12-17 00:00:00+00:00,-0.005777478218457643
2004-12-20 00:00:00+00:00,0.002194789338244796
2004-12-21 00:00:00+00:00,0.006246454636726018
2004-12-22 00:00:00+00:00,0.0017938391609033655
2004-12-23 00:00:00+00:00,-0.00028978322893524755
2004-12-27 00:00:00+00:00,-0.006340419454656576
2004-12-28 00:00:00+00:00,0.009256791676379494
2004-12-29 00:00:00+00:00,-0.004168654352802448
2004-12-30 00:00:00+00:00,-0.0015588691658088294
2004-12-31 00:00:00+00:00,0.0019398147823588285
2005-01-03 00:00:00+00:00,-0.01348492530933798
2005-01-04 00:00:00+00:00,-0.012781030066379873
2005-01-05 00:00:00+00:00,-0.004180592041533204
2005-01-06 00:00:00+00:00,0.0040002353772294885
2005-01-07 00:00:00+00:00,-0.003528227272860729
2005-01-10 00:00:00+00:00,0.006066115902835678
2005-01-11 00:00:00+00:00,-0.005160665550087651
2005-01-12 00:00:00+00:00,0.004034023774605711
2005-01-13 00:00:00+00:00,-0.0011714697730744739
2005-01-14 00:00:00+00:00,0.013787461977022186
2005-01-18 00:00:00+00:00,0.007213500046996391
2005-01-19 00:00:00+00:00,-0.004460458717282734
2005-01-20 00:00:00+00:00,-0.00987539236414503
2005-01-21 00:00:00+00:00,-0.0018189513653827927
2005-01-24 00:00:00+00:00,-0.008934693389087589
2005-01-25 00:00:00+00:00,0.0032797735419296536
2005-01-26 00:00:00+00:00,0.003226887474265805
2005-01-27 00:00:00+00:00,0.004062381645398849
2005-01-28 00:00:00+00:00,-0.0016949629899237761
2005-01-31 00:00:00+00:00,0.012202773993813532
2005-02-01 00:00:00+00:00,0.007552274877158371
2005-02-02 00:00:00+00:00,0.002379214633908333
2005-02-03 00:00:00+00:00,-0.003042287828001533
2005-02-04 00:00:00+00:00,0.012672184317692237
2005-02-07 00:00:00+00:00,-0.0031331254132280772
2005-02-08 00:00:00+00:00,0.0016022890480340557
2005-02-09 00:00:00+00:00,-0.010274280288096849
2005-02-10 00:00:00+00:00,0.005867626105641621
2005-02-11 00:00:00+00:00,0.003798005365379886
2005-02-14 00:00:00+00:00,0.00030476479818730695
2005-02-15 00:00:00+00:00,0.000792599760859769
2005-02-16 00:00:00+00:00,0.004266230629226486
2005-02-17 00:00:00+00:00,-0.006579863066600189
2005-02-18 00:00:00+00:00,3.373196426292857e-05
2005-02-22 00:00:00+00:00,-0.016001626338680186
2005-02-23 00:00:00+00:00,0.005306483716644994
2005-02-24 00:00:00+00:00,0.017180704043694206
2005-02-25 00:00:00+00:00,0.018161517590105092
2005-02-28 00:00:00+00:00,-0.005070593389937872
2005-03-01 00:00:00+00:00,0.001459419704678666
2005-03-02 00:00:00+00:00,0.0015788454563374632
2005-03-03 00:00:00+00:00,-0.0019938250308980665
2005-03-04 00:00:00+00:00,0.01790628872239397
2005-03-07 00:00:00+00:00,-0.0028665058473080762
2005-03-08 00:00:00+00:00,-0.005521101455211119
2005-03-09 00:00:00+00:00,-0.008634761652396072
2005-03-10 00:00:00+00:00,-0.0023994502760845693
2005-03-11 00:00:00+00:00,0.004710955996833688
2005-03-14 00:00:00+00:00,0.0015662732114705147
2005-03-15 00:00:00+00:00,-0.0028929017640821897
2005-03-16 00:00:00+00:00,-0.0040320564809295245
2005-03-17 00:00:00+00:00,0.0022906617123810147
2005-03-18 00:00:00+00:00,-0.0001511397385357549
2005-03-21 00:00:00+00:00,-0.0013299004282643079
2005-03-22 00:00:00+00:00,-0.006847201625265642
2005-03-23 00:00:00+00:00,-0.0015566947171313794
2005-03-24 00:00:00+00:00,0.0016238891772608621
2005-03-28 00:00:00+00:00,-0.001111099316713604
2005-03-29 00:00:00+00:00,-0.011809345226863055
2005-03-30 00:00:00+00:00,0.00980230344235089
2005-03-31 00:00:00+00:00,0.00252555121766318
2005-04-01 00:00:00+00:00,-0.0025468950738617435
2005-04-04 00:00:00+00:00,0.0003873211854559244
2005-04-05 00:00:00+00:00,0.003351574790762868
2005-04-06 00:00:00+00:00,0.0008378407828704137
2005-04-07 00:00:00+00:00,0.0017459146335225828
2005-04-08 00:00:00+00:00,-0.010070643602628881
2005-04-11 00:00:00+00:00,-0.0066782326609969855
2005-04-12 00:00:00+00:00,0.009787336513963796
2005-04-13 00:00:00+00:00,-0.016282508337403523
2005-04-14 00:00:00+00:00,-0.012945054840522663
2005-04-15 00:00:00+00:00,-0.017164947518447438
2005-04-18 00:00:00+00:00,0.003832840072865773
2005-04-19 00:00:00+00:00,0.010879564696364197
2005-04-20 00:00:00+00:00,-0.01716058663147446
2005-04-21 00:00:00+00:00,0.018829667956089757
2005-04-22 00:00:00+00:00,-0.0069375844390615615
2005-04-25 00:00:00+00:00,0.0090786696222247
2005-04-26 00:00:00+00:00,-0.0109804711970527
2005-04-27 00:00:00+00:00,0.003888789673613058
2005-04-28 00:00:00+00:00,-0.009620029115316675
2005-04-29 00:00:00+00:00,0.01730768123227633
2005-05-02 00:00:00+00:00,0.0036373472957385022
2005-05-03 00:00:00+00:00,-0.00047422977155453516
2005-05-04 00:00:00+00:00,0.006565932184448897
2005-05-05 00:00:00+00:00,-0.0019708180979394196
2005-05-06 00:00:00+00:00,0.002017512513364794
2005-05-09 00:00:00+00:00,0.001762076623441633
2005-05-10 00:00:00+00:00,-0.007184506392698631
2005-05-11 00:00:00+00:00,0.0026489512842171603
2005-05-12 00:00:00+00:00,-0.007871267776818125
2005-05-13 00:00:00+00:00,-0.008595294181508395
2005-05-16 00:00:00+00:00,0.004044452377849561
2005-05-17 00:00:00+00:00,0.008881793544408989
2005-05-18 00:00:00+00:00,0.004371929265035712
2005-05-19 00:00:00+00:00,0.005853445695629844
2005-05-20 00:00:00+00:00,-0.0035948571831023735
2005-05-23 00:00:00+00:00,0.0017788671718119708
2005-05-24 00:00:00+00:00,0.008699551080485257
2005-05-25 00:00:00+00:00,0.00011152140105097352
2005-05-26 00:00:00+00:00,0.0073972247914142475
2005-05-27 00:00:00+00:00,0.004797579116840867
2005-05-31 00:00:00+00:00,-0.0031341555226482853
2005-06-01 00:00:00+00:00,0.008692713296810872
2005-06-02 00:00:00+00:00,-0.004146184045076828
2005-06-03 00:00:00+00:00,-0.002467293456529407
2005-06-06 00:00:00+00:00,0.006888579973499009
2005-06-07 00:00:00+00:00,0.001609983372331536
2005-06-08 00:00:00+00:00,-0.0022567992729125574
2005-06-09 00:00:00+00:00,-0.00042365435570212995
2005-06-10 00:00:00+00:00,-0.0019078221972015363
2005-06-13 00:00:00+00:00,0.0011972325297429087
2005-06-14 00:00:00+00:00,0.001742801583738185
2005-06-15 00:00:00+00:00,-0.0025825011825514332
2005-06-16 00:00:00+00:00,-0.0014930454931616488
2005-06-17 00:00:00+00:00,-0.001163557137297655
2005-06-20 00:00:00+00:00,0.0003792584161073087
2005-06-21 00:00:00+00:00,-0.004325131953646921
2005-06-22 00:00:00+00:00,-0.0018551488943256977
2005-06-23 00:00:00+00:00,-0.0028599188074085458
2005-06-24 00:00:00+00:00,-0.0016075776868966773
2005-06-27 00:00:00+00:00,0.0012114710061963407
2005-06-28 00:00:00+00:00,0.006796226377260295
2005-06-29 00:00:00+00:00,-0.003108447391440672
2005-06-30 00:00:00+00:00,-0.0038394572974718155
2005-07-01 00:00:00+00:00,0.002304396825982602
2005-07-05 00:00:00+00:00,-0.0004924037467944897
2005-07-06 00:00:00+00:00,-0.00700537680716562
2005-07-07 00:00:00+00:00,0.0004240670001904867
2005-07-08 00:00:00+00:00,0.008904459832710376
2005-07-11 00:00:00+00:00,0.0026849705686926573
2005-07-12 00:00:00+00:00,-0.0013521094283898138
2005-07-13 00:00:00+00:00,-0.0012569146766726602
2005-07-14 00:00:00+00:00,0.006228437005263876
2005-07-15 00:00:00+00:00,0.0020009509909479917
2005-07-18 00:00:00+00:00,-0.005321086695756372
2005-07-19 00:00:00+00:00,0.009195069303111758
2005-07-20 00:00:00+00:00,0.0023663488198375493
2005-07-21 00:00:00+00:00,-0.0025486455701141386
2005-07-22 00:00:00+00:00,0.008410458107866559
2005-07-25 00:00:00+00:00,-0.005923522962912764
2005-07-26 00:00:00+00:00,0.002243367688582687
2005-07-27 00:00:00+00:00,0.00922094236972737
2005-07-28 00:00:00+00:00,0.005024833394377426
2005-07-29 00:00:00+00:00,-0.005172642150559459
2005-08-01 00:00:00+00:00,0.0027936716464143085
2005-08-02 00:00:00+00:00,0.002980482970410092
2005-08-03 00:00:00+00:00,-0.0005214964980309045
2005-08-04 00:00:00+00:00,-0.00732430191298572
2005-08-05 00:00:00+00:00,-0.0032598645747559107
2005-08-08 00:00:00+00:00,0.000510552060114744
2005-08-09 00:00:00+00:00,0.0038255530391522186
2005-08-10 00:00:00+00:00,0.0011768947327621682
2005-08-11 00:00:00+00:00,0.005270536416418059
2005-08-12 00:00:00+00:00,-0.0005228690140930414
2005-08-15 00:00:00+00:00,0.0010677754722663302
2005-08-16 00:00:00+00:00,-0.0047392413964517655
2005-08-17 00:00:00+00:00,-0.0012848550017513505
2005-08-18 00:00:00+00:00,9.960222222171744e-05
2005-08-19 00:00:00+00:00,0.00014303781752333933
2005-08-22 00:00:00+00:00,0.0006920022212832944
2005-08-23 00:00:00+00:00,0.0018269116078211134
2005-08-24 00:00:00+00:00,0.0001555641934525287
2005-08-25 00:00:00+00:00,0.0002621176085777499
2005-08-26 00:00:00+00:00,-0.002630316592578952
2005-08-29 00:00:00+00:00,0.0005869731930441269
2005-08-30 00:00:00+00:00,-0.008435151655374895
2005-08-31 00:00:00+00:00,0.010131471396997327
2005-09-01 00:00:00+00:00,-0.0049010769117028286
2005-09-02 00:00:00+00:00,0.0015809714360415228
2005-09-06 00:00:00+00:00,0.008215605283309113
2005-09-07 00:00:00+00:00,0.007814340846926005
2005-09-08 00:00:00+00:00,-0.006474107673269502
2005-09-09 00:00:00+00:00,0.014594705222664262
2005-09-12 00:00:00+00:00,-0.003214821646844279
2005-09-13 00:00:00+00:00,-0.008845222739292113
2005-09-14 00:00:00+00:00,-0.008554525027665405
2005-09-15 00:00:00+00:00,-0.0003527890981239734
2005-09-16 00:00:00+00:00,0.007220735490290897
2005-09-19 00:00:00+00:00,-0.008741660562198938
2005-09-20 00:00:00+00:00,-0.008179704963558465
2005-09-21 00:00:00+00:00,-0.016009469528389997
2005-09-22 00:00:00+00:00,0.0023132271458805587
2005-09-23 00:00:00+00:00,0.0093946813677106
2005-09-26 00:00:00+00:00,0.0061938923736504226
2005-09-27 00:00:00+00:00,0.003791484537621015
2005-09-28 00:00:00+00:00,-0.001052284082299848
2005-09-29 00:00:00+00:00,0.0035168569030672447
2005-09-30 00:00:00+00:00,0.005384975017923788
2005-10-03 00:00:00+00:00,0.0023700244207511822
2005-10-04 00:00:00+00:00,-0.0018264869987671961
2005-10-05 00:00:00+00:00,-0.007245737346896375
2005-10-06 00:00:00+00:00,0.0035142801905685417
2005-10-07 00:00:00+00:00,-0.0019219136039534401
2005-10-10 00:00:00+00:00,-0.01149478925655567
2005-10-11 00:00:00+00:00,0.004180847710838265
2005-10-12 00:00:00+00:00,-0.0022202055333585546
2005-10-13 00:00:00+00:00,-0.0020836625796322172
2005-10-14 00:00:00+00:00,-0.0015209299780529761
2005-10-17 00:00:00+00:00,0.004682981297679412
2005-10-18 00:00:00+00:00,-0.014471216453460167
2005-10-19 00:00:00+00:00,0.023479171851592096
2005-10-20 00:00:00+00:00,-0.015867586747918327
2005-10-21 00:00:00+00:00,0.00585038377191327
2005-10-24 00:00:00+00:00,0.01827739793113281
2005-10-25 00:00:00+00:00,-0.00457800906314465
2005-10-26 00:00:00+00:00,-0.007937608049951361
2005-10-27 00:00:00+00:00,-0.01233630597378954
2005-10-28 00:00:00+00:00,0.019925198513402353
2005-10-31 00:00:00+00:00,0.013260094224289531
2005-11-01 00:00:00+00:00,7.47322087517599e-05
2005-11-02 00:00:00+00:00,0.013482017082097508
2005-11-03 00:00:00+00:00,0.012458749431363492
2005-11-04 00:00:00+00:00,-0.0028168330135197595
2005-11-07 00:00:00+00:00,0.005779600699125531
2005-11-08 00:00:00+00:00,-0.015219923852020312
2005-11-09 00:00:00+00:00,-0.001977337751273067
2005-11-10 00:00:00+00:00,0.006665152001076757
2005-11-11 00:00:00+00:00,-0.0010001360787450508
2005-11-14 00:00:00+00:00,0.001778750898548953
2005-11-15 00:00:00+00:00,-0.003001688901274391
2005-11-16 00:00:00+00:00,0.0033893564296154644
2005-11-17 00:00:00+00:00,0.013514759257298836
2005-11-18 00:00:00+00:00,-0.0016436176336692698
2005-11-21 00:00:00+00:00,0.006857812842841593
2005-11-22 00:00:00+00:00,0.01557413162438337
2005-11-23 00:00:00+00:00,-0.0008536241112859777
2005-11-25 00:00:00+00:00,0.002641116274869626
2005-11-28 00:00:00+00:00,-0.012095980243791105
2005-11-29 00:00:00+00:00,0.0017648754430263924
2005-11-30 00:00:00+00:00,-0.0010829871948945247
2005-12-01 00:00:00+00:00,0.017983980431308444
2005-12-02 00:00:00+00:00,0.0018111535519935718
2005-12-05 00:00:00+00:00,-0.0038511049479126314
2005-12-06 00:00:00+00:00,-0.001058808137945566
2005-12-07 00:00:00+00:00,-0.0065037258170908
2005-12-08 00:00:00+00:00,-0.001404171690320033
2005-12-09 00:00:00+00:00,0.0024831949041985713
2005-12-12 00:00:00+00:00,-0.001467067968712099
2005-12-13 00:00:00+00:00,0.006140868870019078
2005-12-14 00:00:00+00:00,0.008313921098581645
2005-12-15 00:00:00+00:00,-0.0015348226737222914
2005-12-16 00:00:00+00:00,-0.0009188403500091091
2005-12-19 00:00:00+00:00,-0.011471216368550974
2005-12-20 00:00:00+00:00,0.0005092460780640184
2005-12-21 00:00:00+00:00,0.004099816923337052
2005-12-22 00:00:00+00:00,0.0035756561157145317
2005-12-23 00:00:00+00:00,0.0016980387093372684
2005-12-27 00:00:00+00:00,-0.0034004151333203447
2005-12-28 00:00:00+00:00,0.0008232422774827608
2005-12-29 00:00:00+00:00,-0.0027009266580898528
2005-12-30 00:00:00+00:00,-0.0022739045440711703
2006-01-03 00:00:00+00:00,0.009864399399119872
2006-01-04 00:00:00+00:00,0.003336220513027399
2006-01-05 00:00:00+00:00,0.003472210728750369
2006-01-06 00:00:00+00:00,0.0009657924257162609
2006-01-09 00:00:00+00:00,-0.0033303543255186474
2006-01-10 00:00:00+00:00,-0.0012445682421838855
2006-01-11 00:00:00+00:00,0.002295441600374426
2006-01-12 00:00:00+00:00,-0.010585560489538182
2006-01-13 00:00:00+00:00,0.0011599734602441014
2006-01-17 00:00:00+00:00,0.0006664564600034062
2006-01-18 00:00:00+00:00,-0.001999744557685701
2006-01-19 00:00:00+00:00,0.004079044616455807
2006-01-20 00:00:00+00:00,-0.008697910618631788
2006-01-23 00:00:00+00:00,0.0009543560475007151
2006-01-24 00:00:00+00:00,-0.0015621396892349093
2006-01-25 00:00:00+00:00,-0.004624683930102957
2006-01-26 00:00:00+00:00,0.007884015638165653
2006-01-27 00:00:00+00:00,0.002618444947097176
2006-01-30 00:00:00+00:00,0.0024423318362774005
2006-01-31 00:00:00+00:00,-0.005434198857360073
2006-02-01 00:00:00+00:00,0.0015436216138637882
2006-02-02 00:00:00+00:00,-0.002196036397795531
2006-02-03 00:00:00+00:00,-0.0032959258652658363
2006-02-06 00:00:00+00:00,-0.00016441057266169956
2006-02-07 00:00:00+00:00,0.001859726887838864
2006-02-08 00:00:00+00:00,0.00595023040891185
2006-02-09 00:00:00+00:00,-0.0008409951853088904
2006-02-10 00:00:00+00:00,0.005575683629966299
2006-02-13 00:00:00+00:00,-0.004605236386470701
2006-02-14 00:00:00+00:00,0.00884376808201992
2006-02-15 00:00:00+00:00,0.0029101584377133616
2006-02-16 00:00:00+00:00,0.005472504863267114
2006-02-17 00:00:00+00:00,0.00016479588107332077
2006-02-21 00:00:00+00:00,-0.0013917979003078562
2006-02-22 00:00:00+00:00,0.006986389058225129
2006-02-23 00:00:00+00:00,-0.0014700787908970003
2006-02-24 00:00:00+00:00,-0.0005594167622952062
2006-02-27 00:00:00+00:00,-8.381664134982092e-05
2006-02-28 00:00:00+00:00,-0.0014892696210215828
2006-03-01 00:00:00+00:00,0.00201792748131413
2006-03-02 00:00:00+00:00,-0.002933642357034527
2006-03-03 00:00:00+00:00,0.0003453480668704767
2006-03-06 00:00:00+00:00,0.00041772178648091796
2006-03-07 00:00:00+00:00,-0.00010430318558829477
2006-03-08 00:00:00+00:00,0.0010224412464687749
2006-03-09 00:00:00+00:00,-0.0005022138414443322
2006-03-10 00:00:00+00:00,0.008307610382749298
2006-03-13 00:00:00+00:00,0.0011976927910690716
2006-03-14 00:00:00+00:00,0.0048779372763261275
2006-03-15 00:00:00+00:00,0.0016216643565512001
2006-03-16 00:00:00+00:00,-4.4708475420596194e-05
2006-03-17 00:00:00+00:00,7.906095484844222e-05
2006-03-20 00:00:00+00:00,-0.0028712950573427376
2006-03-21 00:00:00+00:00,-0.005343005317445915
2006-03-22 00:00:00+00:00,0.0016759223918296762
2006-03-23 00:00:00+00:00,0.0032832602285093326
2006-03-24 00:00:00+00:00,0.0015798384909124774
2006-03-27 00:00:00+00:00,0.0037321791253992487
2006-03-28 00:00:00+00:00,-0.003951695017337609
2006-03-29 00:00:00+00:00,9.026372839016084e-05
2006-03-30 00:00:00+00:00,-0.0011298483072913479
2006-03-31 00:00:00+00:00,-9.418432382879427e-05
2006-04-03 00:00:00+00:00,0.00019733062728022333
2006-04-04 00:00:00+00:00,0.0008904190101004517
2006-04-05 00:00:00+00:00,0.0004797121118771397
2006-04-06 00:00:00+00:00,-0.0003919163531286296
2006-04-07 00:00:00+00:00,-0.0009483384947195361
2006-04-10 00:00:00+00:00,0.0002563740040109064
2006-04-11 00:00:00+00:00,-0.0005059426095068709
2006-04-12 00:00:00+00:00,-0.00020107756018106215
2006-04-13 00:00:00+00:00,0.0005332710777394833
2006-04-17 00:00:00+00:00,-0.0019631752530875346
2006-04-18 00:00:00+00:00,0.007637191744367611
2006-04-19 00:00:00+00:00,-0.005883426286104276
2006-04-20 00:00:00+00:00,-0.0007923365811243199
2006-04-21 00:00:00+00:00,-0.002548224494971052
2006-04-24 00:00:00+00:00,0.000774023906608301
2006-04-25 00:00:00+00:00,-0.00010427004327062672
2006-04-26 00:00:00+00:00,0.00643406795978585
2006-04-27 00:00:00+00:00,0.0012478241053464068
2006-04-28 00:00:00+00:00,0.0018253350639658716
2006-05-01 00:00:00+00:00,-0.0070640035047525584
2006-05-02 00:00:00+00:00,0.0006253917324183789
2006-05-03 00:00:00+00:00,-0.0019583967778403766
2006-05-04 00:00:00+00:00,0.0019983635545453016
2006-05-05 00:00:00+00:00,0.008634377005414473
2006-05-08 00:00:00+00:00,0.0012729077944555467
2006-05-09 00:00:00+00:00,-0.0071952438047449
2006-05-10 00:00:00+00:00,-0.0001850620257741742
2006-05-11 00:00:00+00:00,-0.006983485038124515
2006-05-12 00:00:00+00:00,-0.0070337869366592365
2006-05-15 00:00:00+00:00,0.009791602183094827
2006-05-16 00:00:00+00:00,0.0011522996761077486
2006-05-17 00:00:00+00:00,-0.015627451291468364
2006-05-18 00:00:00+00:00,-0.004005713121809973
2006-05-19 00:00:00+00:00,-0.00014035593677497182
2006-05-22 00:00:00+00:00,-0.005987369428080536
2006-05-23 00:00:00+00:00,-0.004673773031143802
2006-05-24 00:00:00+00:00,0.002389401210104891
2006-05-25 00:00:00+00:00,0.0030997883051937514
2006-05-26 00:00:00+00:00,0.005629385001857168
2006-05-30 00:00:00+00:00,-0.015632356350282928
2006-05-31 00:00:00+00:00,0.007621641148800373
2006-06-01 00:00:00+00:00,0.01158210656701364
2006-06-02 00:00:00+00:00,0.002163943536871882
2006-06-05 00:00:00+00:00,-0.01559278793212604
2006-06-06 00:00:00+00:00,0.0012989226301547419
2006-06-07 00:00:00+00:00,-0.003246750664582687
2006-06-08 00:00:00+00:00,0.003895403001950015
2006-06-09 00:00:00+00:00,-0.008564211825080603
2006-06-12 00:00:00+00:00,-0.014647957142827628
2006-06-13 00:00:00+00:00,-0.007470201035805535
2006-06-14 00:00:00+00:00,0.007580832658074632
2006-06-15 00:00:00+00:00,0.022115894101602196
2006-06-16 00:00:00+00:00,-0.004864007504073675
2006-06-19 00:00:00+00:00,-0.007737311107214873
2006-06-20 00:00:00+00:00,-0.0017441461510848688
2006-06-21 00:00:00+00:00,0.00848430665365174
2006-06-22 00:00:00+00:00,-0.0041712131239858286
2006-06-23 00:00:00+00:00,-0.0007720186122653905
2006-06-26 00:00:00+00:00,0.0066496261448425464
2006-06-27 00:00:00+00:00,-0.008161690532251353
2006-06-28 00:00:00+00:00,0.006003932558789726
2006-06-29 00:00:00+00:00,0.018102409248216045
2006-06-30 00:00:00+00:00,0.002790970633934853
2006-07-03 00:00:00+00:00,0.0027686459730544843
2006-07-05 00:00:00+00:00,-0.0033390495392172648
2006-07-06 00:00:00+00:00,0.004979604906307777
2006-07-07 00:00:00+00:00,-0.004961358752942013
2006-07-10 00:00:00+00:00,0.003078451516323577
2006-07-11 00:00:00+00:00,-0.0014417208598725972
2006-07-12 00:00:00+00:00,-0.007072192702462954
2006-07-13 00:00:00+00:00,-0.009934180602223841
2006-07-14 00:00:00+00:00,-0.009103447144881427
2006-07-17 00:00:00+00:00,-0.0007065826024634791
2006-07-18 00:00:00+00:00,0.0004451549826298695
2006-07-19 00:00:00+00:00,0.02170537753321322
2006-07-20 00:00:00+00:00,-0.0031600148784451942
2006-07-21 00:00:00+00:00,-0.0037599798710566956
2006-07-24 00:00:00+00:00,0.01951354346474332
2006-07-25 00:00:00+00:00,0.002938921728072863
2006-07-26 00:00:00+00:00,0.000175846920977607
2006-07-27 00:00:00+00:00,0.0038552995508449595
2006-07-28 00:00:00+00:00,0.00834669487720241
2006-07-31 00:00:00+00:00,-0.0014279548654936303
2006-08-01 00:00:00+00:00,0.00014532957736479446
2006-08-02 00:00:00+00:00,-0.003984286008321791
2006-08-03 00:00:00+00:00,0.004013871964844595
2006-08-04 00:00:00+00:00,0.004841956197245256
2006-08-07 00:00:00+00:00,-0.00047884772957884625
2006-08-08 00:00:00+00:00,-0.0010415783468662454
2006-08-09 00:00:00+00:00,-0.0005422822296945462
2006-08-10 00:00:00+00:00,0.0013987854713628511
2006-08-11 00:00:00+00:00,-0.0010805676090980265
2006-08-14 00:00:00+00:00,0.0019808103476839367
2006-08-15 00:00:00+00:00,0.007242032995951053
2006-08-16 00:00:00+00:00,0.005991788962212752
2006-08-17 00:00:00+00:00,0.0014184114210551435
2006-08-18 00:00:00+00:00,0.00014098877017176825
2006-08-21 00:00:00+00:00,-0.0033873192410599495
2006-08-22 00:00:00+00:00,0.0034080362116855056
2006-08-23 00:00:00+00:00,-0.00014505558585875544
2006-08-24 00:00:00+00:00,-0.00043334679193041126
2006-08-25 00:00:00+00:00,-0.0003900671589294191
2006-08-28 00:00:00+00:00,0.0036384651402545654
2006-08-29 00:00:00+00:00,0.00038662116186483075
2006-08-30 00:00:00+00:00,0.0007664734349910329
2006-08-31 00:00:00+00:00,-0.0010948708073531543
2006-09-01 00:00:00+00:00,0.0046717438290160285
2006-09-05 00:00:00+00:00,-0.0006513383986953558
2006-09-06 00:00:00+00:00,-0.002102171244465656
2006-09-07 00:00:00+00:00,-0.003287960534239631
2006-09-08 00:00:00+00:00,0.0014108056596473517
2006-09-11 00:00:00+00:00,0.0018491474342172687
2006-09-12 00:00:00+00:00,0.004848773393339778
2006-09-13 00:00:00+00:00,0.005629266816292056
2006-09-14 00:00:00+00:00,0.0029737859142899836
2006-09-15 00:00:00+00:00,-0.0030238913716889027
2006-09-18 00:00:00+00:00,0.0022523890140597747
2006-09-19 00:00:00+00:00,-8.226844826320079e-05
2006-09-20 00:00:00+00:00,0.003172185255664761
2006-09-21 00:00:00+00:00,-0.00018375072177678753
2006-09-22 00:00:00+00:00,-0.003935687762960938
2006-09-25 00:00:00+00:00,-0.001535517757734861
2006-09-26 00:00:00+00:00,0.0038585229071741445
2006-09-27 00:00:00+00:00,0.00012036158845551981
2006-09-28 00:00:00+00:00,-0.0030206161602933657
2006-09-29 00:00:00+00:00,0.0018590303667103125
2006-10-02 00:00:00+00:00,-4.903763843033815e-05
2006-10-03 00:00:00+00:00,-0.005814524688947054
2006-10-04 00:00:00+00:00,0.002792889629430917
2006-10-05 00:00:00+00:00,0.0012594526785254523
2006-10-06 00:00:00+00:00,-0.002470493942918095
2006-10-09 00:00:00+00:00,0.0049831257852408495
2006-10-10 00:00:00+00:00,-0.008438039475003434
2006-10-11 00:00:00+00:00,-0.003809942431092006
2006-10-12 00:00:00+00:00,0.004068104085628743
2006-10-13 00:00:00+00:00,0.001538723405536846
2006-10-16 00:00:00+00:00,0.0060154170819537445
2006-10-17 00:00:00+00:00,-0.004594795587855138
2006-10-18 00:00:00+00:00,0.003657359461566534
2006-10-19 00:00:00+00:00,0.002638630063433345
2006-10-20 00:00:00+00:00,-0.003425658723614222
2006-10-23 00:00:00+00:00,0.0002753564376853923
2006-10-24 00:00:00+00:00,-0.0020272246749084566
2006-10-25 00:00:00+00:00,0.009229875393631959
2006-10-26 00:00:00+00:00,0.0052143620233897625
2006-10-27 00:00:00+00:00,-0.004679251758666125
2006-10-30 00:00:00+00:00,-0.003720883562200461
2006-10-31 00:00:00+00:00,-0.006444131416072363
2006-11-01 00:00:00+00:00,-0.008730910506165146
2006-11-02 00:00:00+00:00,-0.0033346076642924993
2006-11-03 00:00:00+00:00,-0.007660061246153926
2006-11-06 00:00:00+00:00,0.007836941245181306
2006-11-07 00:00:00+00:00,0.00035226633523577355
2006-11-08 00:00:00+00:00,-0.0011935454577223226
2006-11-09 00:00:00+00:00,-0.012977581119866244
2006-11-10 00:00:00+00:00,-0.0038833577137559194
2006-11-13 00:00:00+00:00,0.004475108092110824
2006-11-14 00:00:00+00:00,0.008143996817377985
2006-11-15 00:00:00+00:00,0.0018184023307215025
2006-11-16 00:00:00+00:00,0.004240685997696447
2006-11-17 00:00:00+00:00,-0.0016970444005391938
2006-11-20 00:00:00+00:00,-0.002694965538021288
2006-11-21 00:00:00+00:00,-0.0011088159843233303
2006-11-22 00:00:00+00:00,0.001932276970224578
2006-11-24 00:00:00+00:00,-0.0022817732890555442
2006-11-27 00:00:00+00:00,-0.0049012769327160255
2006-11-28 00:00:00+00:00,0.0014371354765558841
2006-11-29 00:00:00+00:00,-0.0001413858510339594
2006-11-30 00:00:00+00:00,0.0044200701467886905
2006-12-01 00:00:00+00:00,-0.0019010952002468384
2006-12-04 00:00:00+00:00,0.003836105847291993
2006-12-05 00:00:00+00:00,0.0038279533590110937
2006-12-06 00:00:00+00:00,-0.0029020643763285614
2006-12-07 00:00:00+00:00,-0.005613286749670321
2006-12-08 00:00:00+00:00,0.003790148504637436
2006-12-11 00:00:00+00:00,-0.0007154040905751335
2006-12-12 00:00:00+00:00,-0.002007625874210328
2006-12-13 00:00:00+00:00,-0.006715697577582613
