index,return
2004-09-01 00:00:00+00:00,0.0024057942096360474
2004-09-02 00:00:00+00:00,0.006455104714982118
2004-09-03 00:00:00+00:00,0.0008720287068202381
2004-09-07 00:00:00+00:00,0.005253699429592196
2004-09-08 00:00:00+00:00,-0.0033551478872242413
2004-09-09 00:00:00+00:00,-0.005214155462554659
2004-09-10 00:00:00+00:00,0.00221108482419341
2004-09-13 00:00:00+00:00,0.004189113962566493
2004-09-14 00:00:00+00:00,0.0019943829288355808
2004-09-15 00:00:00+00:00,0.0008739696603914382
2004-09-16 00:00:00+00:00,0.005916669873201608
2004-09-17 00:00:00+00:00,0.004779467338178689
2004-09-20 00:00:00+00:00,-0.004774788636507155
2004-09-21 00:00:00+00:00,0.004123899367295847
2004-09-22 00:00:00+00:00,-0.0070286223318341
2004-09-23 00:00:00+00:00,-0.004034151668757757
2004-09-24 00:00:00+00:00,0.0040486378502069265
2004-09-27 00:00:00+00:00,-0.0026700695314463285
2004-09-28 00:00:00+00:00,0.007504759512004577
2004-09-29 00:00:00+00:00,0.00043892088699148957
2004-09-30 00:00:00+00:00,0.010879147215437701
2004-10-01 00:00:00+00:00,0.0041922816429154075
2004-10-04 00:00:00+00:00,0.00349247696084265
2004-10-05 00:00:00+00:00,-0.0009120705776769489
2004-10-06 00:00:00+00:00,0.006113719640073567
2004-10-07 00:00:00+00:00,-0.003940770836818097
2004-10-08 00:00:00+00:00,-0.004034259690994468
2004-10-11 00:00:00+00:00,0.0007165385848380001
2004-10-12 00:00:00+00:00,-0.00376665555301281
2004-10-13 00:00:00+00:00,-0.0067874582856519705
2004-10-14 00:00:00+00:00,0.001810127893142166
2004-10-15 00:00:00+00:00,0.003068864479995659
2004-10-18 00:00:00+00:00,0.004783007897985803
2004-10-19 00:00:00+00:00,-0.011195530401362341
2004-10-20 00:00:00+00:00,0.0045425830115914945
2004-10-21 00:00:00+00:00,0.0032160566671732838
2004-10-22 00:00:00+00:00,-0.0031321927486750445
2004-10-25 00:00:00+00:00,0.006301864813657243
2004-10-26 00:00:00+00:00,0.014111150214596302
2004-10-27 00:00:00+00:00,0.0034811217685470908
2004-10-28 00:00:00+00:00,0.002783455778010202
2004-10-29 00:00:00+00:00,0.004309104623390958
2004-11-01 00:00:00+00:00,0.0018627701214242176
2004-11-02 00:00:00+00:00,-0.0011639877051891068
2004-11-03 00:00:00+00:00,0.014810410087714443
2004-11-04 00:00:00+00:00,0.016898003526298888
2004-11-05 00:00:00+00:00,0.0029291346298210286
2004-11-08 00:00:00+00:00,0.003705537201814213
2004-11-09 00:00:00+00:00,0.0033043226110260893
2004-11-10 00:00:00+00:00,0.005264315311533263
2004-11-11 00:00:00+00:00,0.0049494020744280665
2004-11-12 00:00:00+00:00,0.011220352803846145
2004-11-15 00:00:00+00:00,0.002302418365378367
2004-11-16 00:00:00+00:00,-0.007052351548198388
2004-11-17 00:00:00+00:00,0.0027740725421583345
2004-11-18 00:00:00+00:00,0.0023039582920854063
2004-11-19 00:00:00+00:00,-0.011279542297653267
2004-11-22 00:00:00+00:00,0.012296126462187251
2004-11-23 00:00:00+00:00,-0.001145458212133521
2004-11-24 00:00:00+00:00,0.003277601796563223
2004-11-26 00:00:00+00:00,0.0055173404057007325
2004-11-29 00:00:00+00:00,-0.008376845104183572
2004-11-30 00:00:00+00:00,0.0006675754991860572
2004-12-01 00:00:00+00:00,0.004159903314275182
2004-12-02 00:00:00+00:00,-0.007371361252853648
2004-12-03 00:00:00+00:00,0.005672694340682627
2004-12-06 00:00:00+00:00,-0.004692225520749993
2004-12-07 00:00:00+00:00,-0.010988287097810634
2004-12-08 00:00:00+00:00,0.0015839471247451886
2004-12-09 00:00:00+00:00,0.004805349371465706
2004-12-10 00:00:00+00:00,0.0036360462608258093
2004-12-13 00:00:00+00:00,0.009031041700047426
2004-12-14 00:00:00+00:00,0.0022323000368795753
2004-12-15 00:00:00+00:00,0.008958064893305862
2004-12-16 00:00:00+00:00,-0.002610227152553546
2004-12-17 00:00:00+00:00,-0.0036284516842877146
2004-12-20 00:00:00+00:00,0.0014084611769258348
2004-12-21 00:00:00+00:00,0.006187912717221078
2004-12-22 00:00:00+00:00,0.001806255885338004
2004-12-23 00:00:00+00:00,-0.00032941540984743334
2004-12-27 00:00:00+00:00,-0.005779758197500873
2004-12-28 00:00:00+00:00,0.008278769674631148
2004-12-29 00:00:00+00:00,-0.0035283719918401957
2004-12-30 00:00:00+00:00,-0.001603379733665422
2004-12-31 00:00:00+00:00,0.0017773829617924175
2005-01-03 00:00:00+00:00,-0.012601195021127887
2005-01-04 00:00:00+00:00,-0.011177656089837562
2005-01-05 00:00:00+00:00,-0.004004151069819772
2005-01-06 00:00:00+00:00,0.0034533277152462016
2005-01-07 00:00:00+00:00,-0.0031478631991403994
2005-01-10 00:00:00+00:00,0.005731187626144774
2005-01-11 00:00:00+00:00,-0.004602449931459862
2005-01-12 00:00:00+00:00,0.004382835414228126
2005-01-13 00:00:00+00:00,-0.002195614850130867
2005-01-14 00:00:00+00:00,0.012594435648359603
2005-01-18 00:00:00+00:00,0.007429237670323552
2005-01-19 00:00:00+00:00,-0.005453296976549615
2005-01-20 00:00:00+00:00,-0.010008556934607782
2005-01-21 00:00:00+00:00,-0.0022029380959336375
2005-01-24 00:00:00+00:00,-0.009000110453335486
2005-01-25 00:00:00+00:00,0.003684166934472932
2005-01-26 00:00:00+00:00,0.0036590878174691532
2005-01-27 00:00:00+00:00,0.0031468108595704702
2005-01-28 00:00:00+00:00,-0.0012705301270863334
2005-01-31 00:00:00+00:00,0.012407748877358626
2005-02-01 00:00:00+00:00,0.006935763928493266
2005-02-02 00:00:00+00:00,0.0011556047764300637
2005-02-03 00:00:00+00:00,-0.0017711798832243941
2005-02-04 00:00:00+00:00,0.011811860894792137
2005-02-07 00:00:00+00:00,-0.0031706725817065573
2005-02-08 00:00:00+00:00,0.0014042269537173357
2005-02-09 00:00:00+00:00,-0.01055687456470844
2005-02-10 00:00:00+00:00,0.0054022148314840646
2005-02-11 00:00:00+00:00,0.0032216039671344454
2005-02-14 00:00:00+00:00,0.0005808523510286712
2005-02-15 00:00:00+00:00,0.000488821065231182
2005-02-16 00:00:00+00:00,0.004009480323653225
2005-02-17 00:00:00+00:00,-0.0061408676564060904
2005-02-18 00:00:00+00:00,0.00018885659621981077
2005-02-22 00:00:00+00:00,-0.014458945925658884
2005-02-23 00:00:00+00:00,0.005137594570431503
2005-02-24 00:00:00+00:00,0.015684694005219546
2005-02-25 00:00:00+00:00,0.016285883725662753
2005-02-28 00:00:00+00:00,-0.004712231801051847
2005-03-01 00:00:00+00:00,0.001644156077519554
2005-03-02 00:00:00+00:00,0.0017021784258335337
2005-03-03 00:00:00+00:00,-0.0011481192133417917
2005-03-04 00:00:00+00:00,0.016584279317319428
2005-03-07 00:00:00+00:00,-0.002779268326922324
2005-03-08 00:00:00+00:00,-0.005236546833873534
2005-03-09 00:00:00+00:00,-0.009066578855856933
2005-03-10 00:00:00+00:00,-0.0019545293020694077
2005-03-11 00:00:00+00:00,0.004299805488642061
2005-03-14 00:00:00+00:00,0.0016325263099863374
2005-03-15 00:00:00+00:00,-0.0022694885020788647
2005-03-16 00:00:00+00:00,-0.0038976391950773515
2005-03-17 00:00:00+00:00,0.0023054766068140164
2005-03-18 00:00:00+00:00,-0.0005809803193728147
2005-03-21 00:00:00+00:00,-0.0002487808456144158
2005-03-22 00:00:00+00:00,-0.005917598000080515
2005-03-23 00:00:00+00:00,-0.0017570972520157824
2005-03-24 00:00:00+00:00,0.0021496434461687475
2005-03-28 00:00:00+00:00,-0.0003406444995245339
2005-03-29 00:00:00+00:00,-0.010120665749164037
2005-03-30 00:00:00+00:00,0.01050972625712343
2005-03-31 00:00:00+00:00,0.0025499802467241484
2005-04-01 00:00:00+00:00,-0.0018543445741966424
2005-04-04 00:00:00+00:00,0.0011406562348190707
2005-04-05 00:00:00+00:00,0.004031630073477066
2005-04-06 00:00:00+00:00,0.0014790782575719863
2005-04-07 00:00:00+00:00,0.0019553367484921313
2005-04-08 00:00:00+00:00,-0.009398372662439702
2005-04-11 00:00:00+00:00,-0.005137270201635902
2005-04-12 00:00:00+00:00,0.009023948146051008
2005-04-13 00:00:00+00:00,-0.014615184176858365
2005-04-14 00:00:00+00:00,-0.012351169471971124
2005-04-15 00:00:00+00:00,-0.017321288387953437
2005-04-18 00:00:00+00:00,0.004207477783883862
2005-04-19 00:00:00+00:00,0.011109429872036225
2005-04-20 00:00:00+00:00,-0.017829137812540807
2005-04-21 00:00:00+00:00,0.018285975134827215
2005-04-22 00:00:00+00:00,-0.007033604142148042
2005-04-25 00:00:00+00:00,0.009618678299698091
2005-04-26 00:00:00+00:00,-0.010896241467757362
2005-04-27 00:00:00+00:00,0.0037585981104208965
2005-04-28 00:00:00+00:00,-0.008984241198014109
2005-04-29 00:00:00+00:00,0.01588715327744361
2005-05-02 00:00:00+00:00,0.004064811588352368
2005-05-03 00:00:00+00:00,-0.00133655944908595
2005-05-04 00:00:00+00:00,0.006999504472015028
2005-05-05 00:00:00+00:00,-0.0024703004731916334
2005-05-06 00:00:00+00:00,0.002231210652080984
2005-05-09 00:00:00+00:00,0.002065311184312968
2005-05-10 00:00:00+00:00,-0.007570507599348408
2005-05-11 00:00:00+00:00,0.0028779048784430827
2005-05-12 00:00:00+00:00,-0.008575190420568313
2005-05-13 00:00:00+00:00,-0.007601997363338553
2005-05-16 00:00:00+00:00,0.004591039885831094
2005-05-17 00:00:00+00:00,0.007150837183877323
2005-05-18 00:00:00+00:00,0.004334093889438284
2005-05-19 00:00:00+00:00,0.004035572888352323
2005-05-20 00:00:00+00:00,-0.0028755256311334687
2005-05-23 00:00:00+00:00,0.002310322510983287
2005-05-24 00:00:00+00:00,0.004876873365502021
2005-05-25 00:00:00+00:00,-0.0005928421770680092
2005-05-26 00:00:00+00:00,0.006296681727173903
2005-05-27 00:00:00+00:00,0.004086022256526434
2005-05-31 00:00:00+00:00,-0.0029663298479684075
2005-06-01 00:00:00+00:00,0.007370659343575392
2005-06-02 00:00:00+00:00,-0.0023789970050671627
2005-06-03 00:00:00+00:00,-0.0019080628551109147
2005-06-06 00:00:00+00:00,0.0046567728464508296
2005-06-07 00:00:00+00:00,0.00105439445432709
2005-06-08 00:00:00+00:00,-0.0016530881316463297
2005-06-09 00:00:00+00:00,0.0008353002908065843
2005-06-10 00:00:00+00:00,-0.0015394247455787768
2005-06-13 00:00:00+00:00,0.0011460021922806707
2005-06-14 00:00:00+00:00,0.0021669546248503924
2005-06-15 00:00:00+00:00,-0.0015497686526609877
2005-06-16 00:00:00+00:00,-0.0005195505902463315
2005-06-17 00:00:00+00:00,0.00010050462359045831
2005-06-20 00:00:00+00:00,0.00016015322494733475
2005-06-21 00:00:00+00:00,-0.0035852218810085157
2005-06-22 00:00:00+00:00,-0.0011214661091516476
2005-06-23 00:00:00+00:00,-0.0021574267998485386
2005-06-24 00:00:00+00:00,-0.0012124856150074192
2005-06-27 00:00:00+00:00,0.0015923448552452868
2005-06-28 00:00:00+00:00,0.004254883875834281
2005-06-29 00:00:00+00:00,-0.0021005941833289743
2005-06-30 00:00:00+00:00,-0.0030538366362563574
2005-07-01 00:00:00+00:00,0.0025628040620016
2005-07-05 00:00:00+00:00,0.0003205344009400424
2005-07-06 00:00:00+00:00,-0.004650320465421465
2005-07-07 00:00:00+00:00,0.0013777953022444667
2005-07-08 00:00:00+00:00,0.006412525871677621
2005-07-11 00:00:00+00:00,0.0019149643870146615
2005-07-12 00:00:00+00:00,-0.00014281486155942602
2005-07-13 00:00:00+00:00,-0.0005702080119892594
2005-07-14 00:00:00+00:00,0.0037925347570373358
2005-07-15 00:00:00+00:00,0.0011981888958709774
2005-07-18 00:00:00+00:00,-0.0036739101869616153
2005-07-19 00:00:00+00:00,0.007864473026314656
2005-07-20 00:00:00+00:00,0.0014677806204659305
2005-07-21 00:00:00+00:00,-0.0015472207181219666
2005-07-22 00:00:00+00:00,0.0068618058747036415
2005-07-25 00:00:00+00:00,-0.00433289582997165
2005-07-26 00:00:00+00:00,0.002373561835316007
2005-07-27 00:00:00+00:00,0.005826294064630977
2005-07-28 00:00:00+00:00,0.004423765213610986
2005-07-29 00:00:00+00:00,-0.003985041966238945
2005-08-01 00:00:00+00:00,0.0027943152325564657
2005-08-02 00:00:00+00:00,0.0027943842133915098
2005-08-03 00:00:00+00:00,-0.0008439532951606266
2005-08-04 00:00:00+00:00,-0.005006991206910505
2005-08-05 00:00:00+00:00,-0.0027240442935104747
2005-08-08 00:00:00+00:00,0.001121602091016749
2005-08-09 00:00:00+00:00,0.0029232923571989033
2005-08-10 00:00:00+00:00,0.001246896608361192
2005-08-11 00:00:00+00:00,0.004192988686203769
2005-08-12 00:00:00+00:00,-0.00023433649548054714
2005-08-15 00:00:00+00:00,0.00041677032052533924
2005-08-16 00:00:00+00:00,-0.004005536953151978
2005-08-17 00:00:00+00:00,-0.0012968716859925733
2005-08-18 00:00:00+00:00,1.3807116629793725e-05
2005-08-19 00:00:00+00:00,0.0007115351700903716
2005-08-22 00:00:00+00:00,0.0007257140709824306
2005-08-23 00:00:00+00:00,0.0009670110303743318
2005-08-24 00:00:00+00:00,-2.542246622072586e-05
2005-08-25 00:00:00+00:00,0.00045227948135972973
2005-08-26 00:00:00+00:00,-0.001966723360187217
2005-08-29 00:00:00+00:00,0.0009729915357712393
2005-08-30 00:00:00+00:00,-0.006894649640927342
2005-08-31 00:00:00+00:00,0.0074720215795027745
2005-09-01 00:00:00+00:00,-0.004428079202387747
2005-09-02 00:00:00+00:00,0.0010897004713716907
2005-09-06 00:00:00+00:00,0.00778302115434637
2005-09-07 00:00:00+00:00,0.008753576831531218
2005-09-08 00:00:00+00:00,-0.006206761023482499
2005-09-09 00:00:00+00:00,0.011071143099674163
2005-09-12 00:00:00+00:00,-0.003560080047020908
2005-09-13 00:00:00+00:00,-0.007103624959276744
2005-09-14 00:00:00+00:00,-0.007095566900576444
2005-09-15 00:00:00+00:00,0.0010474833369482628
2005-09-16 00:00:00+00:00,0.005947625909945797
2005-09-19 00:00:00+00:00,-0.007896558157607036
2005-09-20 00:00:00+00:00,-0.0072660404910123155
2005-09-21 00:00:00+00:00,-0.013069753629192493
2005-09-22 00:00:00+00:00,0.002705872052236158
2005-09-23 00:00:00+00:00,0.008758477275753851
2005-09-26 00:00:00+00:00,0.003705092833152568
2005-09-27 00:00:00+00:00,0.0026189400313263445
2005-09-28 00:00:00+00:00,-0.0008200656977498388
2005-09-29 00:00:00+00:00,0.002632851371247691
2005-09-30 00:00:00+00:00,0.005383737937301181
2005-10-03 00:00:00+00:00,0.0008000573135291678
2005-10-04 00:00:00+00:00,-0.0005569506726404994
2005-10-05 00:00:00+00:00,-0.005182592113954443
2005-10-06 00:00:00+00:00,0.0035775053506161836
2005-10-07 00:00:00+00:00,-0.0012711412539938571
2005-10-10 00:00:00+00:00,-0.009160395638247665
2005-10-11 00:00:00+00:00,0.00228320035907692
2005-10-12 00:00:00+00:00,-0.0003216572978362864
2005-10-13 00:00:00+00:00,-0.0018695387705258693
2005-10-14 00:00:00+00:00,0.002404576591027885
2005-10-17 00:00:00+00:00,0.005126543539544892
2005-10-18 00:00:00+00:00,-0.012445126931316053
2005-10-19 00:00:00+00:00,0.020483760950418706
2005-10-20 00:00:00+00:00,-0.015837657471563293
2005-10-21 00:00:00+00:00,0.005223317840403974
2005-10-24 00:00:00+00:00,0.01863325830589946
2005-10-25 00:00:00+00:00,-0.0030817712904833705
2005-10-26 00:00:00+00:00,-0.007947365000067208
2005-10-27 00:00:00+00:00,-0.010459541992828947
2005-10-28 00:00:00+00:00,0.01920252654615462
2005-10-31 00:00:00+00:00,0.009399905568570954
2005-11-01 00:00:00+00:00,-0.0025206754981771384
2005-11-02 00:00:00+00:00,0.010213085297568592
2005-11-03 00:00:00+00:00,0.011536694127209701
2005-11-04 00:00:00+00:00,-0.0016961899339540398
2005-11-07 00:00:00+00:00,0.004489825540926917
2005-11-08 00:00:00+00:00,-0.010356304536936367
2005-11-09 00:00:00+00:00,2.0991668205905256e-06
2005-11-10 00:00:00+00:00,0.00488347451449167
2005-11-11 00:00:00+00:00,-0.001569847680234271
2005-11-14 00:00:00+00:00,0.001331928312720665
2005-11-15 00:00:00+00:00,-0.001175584838589705
2005-11-16 00:00:00+00:00,0.0031911658907093354
2005-11-17 00:00:00+00:00,0.013118808472410981
2005-11-18 00:00:00+00:00,-0.0011537509125695289
2005-11-21 00:00:00+00:00,0.005807667885584289
2005-11-22 00:00:00+00:00,0.011312153511633172
2005-11-23 00:00:00+00:00,0.0006925126463941389
2005-11-25 00:00:00+00:00,0.0030404249624076396
2005-11-28 00:00:00+00:00,-0.009360534364400985
2005-11-29 00:00:00+00:00,0.0016065637224886853
2005-11-30 00:00:00+00:00,-0.001944513469029574
2005-12-01 00:00:00+00:00,0.01445506682909481
2005-12-02 00:00:00+00:00,0.000393799078672874
2005-12-05 00:00:00+00:00,-0.003285005354605963
2005-12-06 00:00:00+00:00,-0.00042730802437451754
2005-12-07 00:00:00+00:00,-0.005563511160305956
2005-12-08 00:00:00+00:00,-0.0006475197427717738
2005-12-09 00:00:00+00:00,0.0019097749286485222
2005-12-12 00:00:00+00:00,-0.00037455053838542085
2005-12-13 00:00:00+00:00,0.004789088570105182
2005-12-14 00:00:00+00:00,0.006266819826132197
2005-12-15 00:00:00+00:00,-0.0007693618815957093
2005-12-16 00:00:00+00:00,-0.0011709016456953325
2005-12-19 00:00:00+00:00,-0.010555383210479552
2005-12-20 00:00:00+00:00,0.0007431290865125284
2005-12-21 00:00:00+00:00,0.0034580787516527156
2005-12-22 00:00:00+00:00,0.00473716988197781
2005-12-23 00:00:00+00:00,0.000980590205303944
2005-12-27 00:00:00+00:00,-0.003184073824847866
2005-12-28 00:00:00+00:00,0.0009066681449796388
2005-12-29 00:00:00+00:00,-0.002494348934674817
2005-12-30 00:00:00+00:00,-0.002610846829396496
2006-01-03 00:00:00+00:00,0.00882845338656324
2006-01-04 00:00:00+00:00,0.0030127051844426322
2006-01-05 00:00:00+00:00,0.0027284007731032123
2006-01-06 00:00:00+00:00,0.0005027024284229853
2006-01-09 00:00:00+00:00,-0.003740141812122233
2006-01-10 00:00:00+00:00,-0.0007560332752429844
2006-01-11 00:00:00+00:00,0.0008695179505302519
2006-01-12 00:00:00+00:00,-0.007678566085906446
2006-01-13 00:00:00+00:00,0.0008586051583741039
2006-01-17 00:00:00+00:00,0.0012461689156755273
2006-01-18 00:00:00+00:00,-0.0008911456652320737
2006-01-19 00:00:00+00:00,0.0037415063496959444
2006-01-20 00:00:00+00:00,-0.008336968158603408
2006-01-23 00:00:00+00:00,-6.33130215151878e-05
2006-01-24 00:00:00+00:00,-0.0007308459582199278
2006-01-25 00:00:00+00:00,-0.002501192139606201
2006-01-26 00:00:00+00:00,0.0068480598138001
2006-01-27 00:00:00+00:00,0.0038242940374058065
2006-01-30 00:00:00+00:00,0.0001388722614923399
2006-01-31 00:00:00+00:00,-0.0033790026522918515
2006-02-01 00:00:00+00:00,0.0024566973420627747
2006-02-02 00:00:00+00:00,-0.0032135632935635927
2006-02-03 00:00:00+00:00,-0.001756816553235896
2006-02-06 00:00:00+00:00,-0.0013453129957152754
2006-02-07 00:00:00+00:00,0.0010855120066342039
2006-02-08 00:00:00+00:00,0.004831044358083458
2006-02-09 00:00:00+00:00,-0.00031348504615635875
2006-02-10 00:00:00+00:00,0.005681827937700001
2006-02-13 00:00:00+00:00,-0.003515382040623183
2006-02-14 00:00:00+00:00,0.007012959340986669
2006-02-15 00:00:00+00:00,0.002299837549406547
2006-02-16 00:00:00+00:00,0.0045228284290224074
2006-02-17 00:00:00+00:00,0.00017059682879971838
2006-02-21 00:00:00+00:00,-0.0012270413610995234
2006-02-22 00:00:00+00:00,0.0054205016580433085
2006-02-23 00:00:00+00:00,-0.0009975302971563238
2006-02-24 00:00:00+00:00,-0.00027850682656471726
2006-02-27 00:00:00+00:00,2.209715226419995e-05
2006-02-28 00:00:00+00:00,-0.001254221747499784
2006-03-01 00:00:00+00:00,0.0019131002254393348
2006-03-02 00:00:00+00:00,-0.002224037757036612
2006-03-03 00:00:00+00:00,0.00024241031706417893
2006-03-06 00:00:00+00:00,0.000386859313853849
2006-03-07 00:00:00+00:00,-0.00012558015328778538
2006-03-08 00:00:00+00:00,0.0009513502631557369
2006-03-09 00:00:00+00:00,-0.0004750876538049953
2006-03-10 00:00:00+00:00,0.005723836994623754
2006-03-13 00:00:00+00:00,0.0009010329552587848
2006-03-14 00:00:00+00:00,0.0033402282420451623
2006-03-15 00:00:00+00:00,0.0009663525604424184
2006-03-16 00:00:00+00:00,8.637035770853174e-05
2006-03-17 00:00:00+00:00,0.00025604270398638107
2006-03-20 00:00:00+00:00,-0.0018224899114593907
2006-03-21 00:00:00+00:00,-0.0035780000855356597
2006-03-22 00:00:00+00:00,0.0016639046021240667
2006-03-23 00:00:00+00:00,0.0015443820406624287
2006-03-24 00:00:00+00:00,0.0011811216232000543
2006-03-27 00:00:00+00:00,0.002080976176066285
2006-03-28 00:00:00+00:00,-0.0030127401334484327
2006-03-29 00:00:00+00:00,-8.527867670282685e-05
2006-03-30 00:00:00+00:00,-0.0010444322665248418
2006-03-31 00:00:00+00:00,-7.240020258325597e-05
2006-04-03 00:00:00+00:00,0.0001779714006486799
2006-04-04 00:00:00+00:00,0.0008161771471624224
2006-04-05 00:00:00+00:00,0.00043974702101534646
2006-04-06 00:00:00+00:00,-0.00035927992899531525
2006-04-07 00:00:00+00:00,-0.0008693382158740937
2006-04-10 00:00:00+00:00,0.0002349984714533626
2006-04-11 00:00:00+00:00,-0.0004637688645481308
2006-04-12 00:00:00+00:00,-2.3979361575277025e-05
2006-04-13 00:00:00+00:00,0.0003304859316037856
2006-04-17 00:00:00+00:00,-0.0014902488963778326
2006-04-18 00:00:00+00:00,0.0051177404841866725
2006-04-19 00:00:00+00:00,-0.003546073209954592
2006-04-20 00:00:00+00:00,-0.000654156335507361
2006-04-21 00:00:00+00:00,-0.0013018482611091287
2006-04-24 00:00:00+00:00,0.0005872683749850172
2006-04-25 00:00:00+00:00,2.570608323559931e-05
2006-04-26 00:00:00+00:00,0.004304496699646387
2006-04-27 00:00:00+00:00,0.0018297759640097944
2006-04-28 00:00:00+00:00,0.0014041275238032558
2006-05-01 00:00:00+00:00,-0.005763625511652437
2006-05-02 00:00:00+00:00,-0.00025689607255630076
2006-05-03 00:00:00+00:00,-0.0012504846757721566
2006-05-04 00:00:00+00:00,0.0021835626417421317
2006-05-05 00:00:00+00:00,0.006353569731551767
2006-05-08 00:00:00+00:00,0.0007476721393702146
2006-05-09 00:00:00+00:00,-0.006052787495238854
2006-05-10 00:00:00+00:00,0.0002991483560534913
2006-05-11 00:00:00+00:00,-0.005685570416988139
2006-05-12 00:00:00+00:00,-0.004878165708212756
2006-05-15 00:00:00+00:00,0.006977586789684853
2006-05-16 00:00:00+00:00,0.0006609515497266738
2006-05-17 00:00:00+00:00,-0.012250235459276282
2006-05-18 00:00:00+00:00,-0.003512883725220739
2006-05-19 00:00:00+00:00,0.0017839023991463865
2006-05-22 00:00:00+00:00,-0.005934025298368728
2006-05-23 00:00:00+00:00,-0.005494535246653887
2006-05-24 00:00:00+00:00,0.0021946553066929386
2006-05-25 00:00:00+00:00,0.0056306760808702006
2006-05-26 00:00:00+00:00,0.005917230372808113
2006-05-30 00:00:00+00:00,-0.015768120710466627
2006-05-31 00:00:00+00:00,0.007531184113173328
2006-06-01 00:00:00+00:00,0.011404226000640394
2006-06-02 00:00:00+00:00,0.0009504337926655726
2006-06-05 00:00:00+00:00,-0.01629583274778601
2006-06-06 00:00:00+00:00,-0.0001928690312246184
2006-06-07 00:00:00+00:00,-0.0061701933665176956
2006-06-08 00:00:00+00:00,0.003166086132389667
2006-06-09 00:00:00+00:00,-0.006391134709459068
2006-06-12 00:00:00+00:00,-0.01613734504817277
2006-06-13 00:00:00+00:00,-0.007142930880159271
2006-06-14 00:00:00+00:00,0.008589598958905098
2006-06-15 00:00:00+00:00,0.023146837475852777
2006-06-16 00:00:00+00:00,-0.004275190249234395
2006-06-19 00:00:00+00:00,-0.007611749348982455
2006-06-20 00:00:00+00:00,-0.0017756360504362911
2006-06-21 00:00:00+00:00,0.010910443534109193
2006-06-22 00:00:00+00:00,-0.005454038905768677
2006-06-23 00:00:00+00:00,-0.0017182056262017298
2006-06-26 00:00:00+00:00,0.005492495956987531
2006-06-27 00:00:00+00:00,-0.008859772147245981
2006-06-28 00:00:00+00:00,0.005069218748234405
2006-06-29 00:00:00+00:00,0.018282011843963053
2006-06-30 00:00:00+00:00,0.002507488909923916
2006-07-03 00:00:00+00:00,0.0021024422035966772
2006-07-05 00:00:00+00:00,-0.0036898127260527325
2006-07-06 00:00:00+00:00,0.005373037808491743
2006-07-07 00:00:00+00:00,-0.005274002951671353
2006-07-10 00:00:00+00:00,0.002432538946127938
2006-07-11 00:00:00+00:00,-0.0008868594270130536
2006-07-12 00:00:00+00:00,-0.00725116595916353
2006-07-13 00:00:00+00:00,-0.010131912305311741
2006-07-14 00:00:00+00:00,-0.006674177513021351
2006-07-17 00:00:00+00:00,-0.0004438469629438613
2006-07-18 00:00:00+00:00,0.0001275786253924771
2006-07-19 00:00:00+00:00,0.018168436709601554
2006-07-20 00:00:00+00:00,-0.006270693492421597
2006-07-21 00:00:00+00:00,-0.005302543108922642
2006-07-24 00:00:00+00:00,0.015738243313045297
2006-07-25 00:00:00+00:00,0.0020840592220694454
2006-07-26 00:00:00+00:00,-0.002729767789810711
2006-07-27 00:00:00+00:00,0.001541762829015525
2006-07-28 00:00:00+00:00,0.007260534033253441
2006-07-31 00:00:00+00:00,-0.0016349599635094858
2006-08-01 00:00:00+00:00,-0.0001373913236951685
2006-08-02 00:00:00+00:00,-0.0021375290277484416
2006-08-03 00:00:00+00:00,0.005219178661575841
2006-08-04 00:00:00+00:00,0.003406549114053803
2006-08-07 00:00:00+00:00,-0.0013101815121414617
2006-08-08 00:00:00+00:00,-0.002424292803154704
2006-08-09 00:00:00+00:00,-0.001587853188082744
2006-08-10 00:00:00+00:00,0.002604016138268994
2006-08-11 00:00:00+00:00,-0.00044498094727718485
2006-08-14 00:00:00+00:00,0.0012316642920879861
2006-08-15 00:00:00+00:00,0.006514691298586284
2006-08-16 00:00:00+00:00,0.005796586008606663
2006-08-17 00:00:00+00:00,0.0005488924288461483
2006-08-18 00:00:00+00:00,-0.000374648424832591
2006-08-21 00:00:00+00:00,-0.0024011246208620607
2006-08-22 00:00:00+00:00,0.0022336758296606085
2006-08-23 00:00:00+00:00,-0.0010061108400793994
2006-08-24 00:00:00+00:00,-0.0015211030522820357
2006-08-25 00:00:00+00:00,-0.0005331488245585714
2006-08-28 00:00:00+00:00,0.0025510961567036805
2006-08-29 00:00:00+00:00,-0.00016654988149600314
2006-08-30 00:00:00+00:00,0.00019207338710280908
2006-08-31 00:00:00+00:00,-0.0007403936675849376
2006-09-01 00:00:00+00:00,0.0036546524649245793
2006-09-05 00:00:00+00:00,0.00023626229306228375
2006-09-06 00:00:00+00:00,-0.0024320612581241186
2006-09-07 00:00:00+00:00,-0.0024990595708646035
2006-09-08 00:00:00+00:00,0.0007476224901659112
2006-09-11 00:00:00+00:00,0.0002012163913962528
2006-09-12 00:00:00+00:00,0.0046169196941057145
2006-09-13 00:00:00+00:00,0.0038357665837587263
2006-09-14 00:00:00+00:00,0.002266629483987481
2006-09-15 00:00:00+00:00,-0.0020503966940998986
2006-09-18 00:00:00+00:00,0.0013042828022815645
2006-09-19 00:00:00+00:00,-0.0003531601673617546
2006-09-20 00:00:00+00:00,0.0016676741827035269
2006-09-21 00:00:00+00:00,-0.00028119268887694115
