index,return
2010-11-15 00:00:00+00:00,-0.00019549206804669872
2010-11-16 00:00:00+00:00,-0.0034570364517663155
2010-11-17 00:00:00+00:00,-0.000954911979075157
2010-11-18 00:00:00+00:00,0.002654513068041764
2010-11-19 00:00:00+00:00,-0.0002517911132450257
2010-11-22 00:00:00+00:00,0.0020927026714407937
2010-11-23 00:00:00+00:00,-0.004269240630669469
2010-11-24 00:00:00+00:00,0.0037560687035322893
2010-11-26 00:00:00+00:00,-0.0017193477495577314
2010-11-29 00:00:00+00:00,-0.002468732444141364
2010-11-30 00:00:00+00:00,0.0006853528694994449
2010-12-01 00:00:00+00:00,0.005230240686329823
2010-12-02 00:00:00+00:00,0.0021311729906539068
2010-12-03 00:00:00+00:00,-0.0003651546527042582
2010-12-06 00:00:00+00:00,-0.0008346444302607114
2010-12-07 00:00:00+00:00,0.00011455761134926412
2010-12-08 00:00:00+00:00,0.00019117987271166648
2010-12-09 00:00:00+00:00,0.0012938366610368845
2010-12-10 00:00:00+00:00,0.0018419259886599537
2010-12-13 00:00:00+00:00,-0.0005355787477253626
2010-12-14 00:00:00+00:00,-0.00035662752923903973
2010-12-15 00:00:00+00:00,-0.002436201741984889
2010-12-16 00:00:00+00:00,0.0012337976778733495
2010-12-17 00:00:00+00:00,0.0023151143640383065
2010-12-20 00:00:00+00:00,0.0003666286362256077
2010-12-21 00:00:00+00:00,0.0012762683610840764
2010-12-22 00:00:00+00:00,-0.0015518918253314418
2010-12-23 00:00:00+00:00,-0.0020932242356930253
2010-12-27 00:00:00+00:00,0.0013917044298539238
2010-12-28 00:00:00+00:00,0.000661224992360987
2010-12-29 00:00:00+00:00,-0.00013611965885129695
2010-12-30 00:00:00+00:00,-0.00010046328552015815
2010-12-31 00:00:00+00:00,0.0005898999765663326
2011-01-03 00:00:00+00:00,0.001431093459858035
2011-01-04 00:00:00+00:00,-0.0020794498027981723
2011-01-05 00:00:00+00:00,-0.000572693450150985
2011-01-06 00:00:00+00:00,-0.0008919575856864981
2011-01-07 00:00:00+00:00,0.00032585605997481615
2011-01-10 00:00:00+00:00,0.0021534864414680666
2011-01-11 00:00:00+00:00,0.0033555908444458105
2011-01-12 00:00:00+00:00,0.001850446451810095
2011-01-13 00:00:00+00:00,-0.00032578250408088483
2011-01-14 00:00:00+00:00,0.005010923786738619
2011-01-18 00:00:00+00:00,0.0027198351993902303
2011-01-19 00:00:00+00:00,-0.003680085307740999
2011-01-20 00:00:00+00:00,0.0021722633444554162
2011-01-21 00:00:00+00:00,-0.0007216680336094017
2011-01-24 00:00:00+00:00,0.004137785980955044
2011-01-25 00:00:00+00:00,0.00010750998419872815
2011-01-26 00:00:00+00:00,0.0027565723167750633
2011-01-27 00:00:00+00:00,0.0019847427130208484
2011-01-28 00:00:00+00:00,-0.01664895681547962
2011-01-31 00:00:00+00:00,0.006447733563280655
2011-02-01 00:00:00+00:00,0.010004665183665828
2011-02-02 00:00:00+00:00,-0.005047405300393271
2011-02-03 00:00:00+00:00,0.012470650100604441
2011-02-04 00:00:00+00:00,0.004069803744617628
2011-02-07 00:00:00+00:00,0.004771276547514747
2011-02-08 00:00:00+00:00,0.007001433038593685
2011-02-09 00:00:00+00:00,-0.0016550662314824827
2011-02-10 00:00:00+00:00,-0.0009443911214803702
2011-02-11 00:00:00+00:00,0.005700543795439383
2011-02-14 00:00:00+00:00,0.0008560013027041347
2011-02-15 00:00:00+00:00,-0.00039685963037372485
2011-02-16 00:00:00+00:00,0.006649609513791566
2011-02-17 00:00:00+00:00,0.002807185290622849
2011-02-18 00:00:00+00:00,0.003740674007774336
2011-02-22 00:00:00+00:00,-0.016884207654140893
2011-02-23 00:00:00+00:00,-0.009413670170168253
2011-02-24 00:00:00+00:00,0.002826532375227231
2011-02-25 00:00:00+00:00,0.008505680756898837
2011-02-28 00:00:00+00:00,0.005275854656384249
2011-03-01 00:00:00+00:00,-0.008811138852607647
2011-03-02 00:00:00+00:00,0.0035780716942215296
2011-03-03 00:00:00+00:00,0.018628868867848647
2011-03-04 00:00:00+00:00,-0.0025404806040101313
2011-03-07 00:00:00+00:00,-0.006688327632139335
2011-03-08 00:00:00+00:00,0.010071335992758668
2011-03-09 00:00:00+00:00,-0.0021093167888442954
2011-03-10 00:00:00+00:00,-0.009716494410554
2011-03-11 00:00:00+00:00,0.007037848688939086
2011-03-14 00:00:00+00:00,-0.006972123557518861
2011-03-15 00:00:00+00:00,-0.007037717707343183
2011-03-16 00:00:00+00:00,-0.013620524077310625
2011-03-17 00:00:00+00:00,0.0068272674777849485
2011-03-18 00:00:00+00:00,0.006825499140105107
2011-03-21 00:00:00+00:00,0.007772600914911054
2011-03-22 00:00:00+00:00,-0.002383975856919629
2011-03-23 00:00:00+00:00,0.004430358797354872
2011-03-24 00:00:00+00:00,0.005542676862764884
2011-03-25 00:00:00+00:00,0.0018015477576065475
2011-03-28 00:00:00+00:00,-0.00430791334637759
2011-03-29 00:00:00+00:00,0.002191704604350919
2011-03-30 00:00:00+00:00,0.00389545541511227
2011-03-31 00:00:00+00:00,-0.0031139706065898
2011-04-01 00:00:00+00:00,0.0027343058123716624
2011-04-04 00:00:00+00:00,-0.0028609527366618703
2011-04-05 00:00:00+00:00,0.0015336235131038212
2011-04-06 00:00:00+00:00,0.006579317298311738
2011-04-07 00:00:00+00:00,-0.0036422489604946984
2011-04-08 00:00:00+00:00,-0.006032034452627566
2011-04-11 00:00:00+00:00,0.0002200668126763894
2011-04-12 00:00:00+00:00,-0.006715459960004
2011-04-13 00:00:00+00:00,0.0009469177682550622
2011-04-14 00:00:00+00:00,-0.0016671054825956322
2011-04-15 00:00:00+00:00,0.005678762739991683
2011-04-18 00:00:00+00:00,-0.009494560202819802
2011-04-19 00:00:00+00:00,0.0019424609232965295
2011-04-20 00:00:00+00:00,0.01453476650566099
2011-04-21 00:00:00+00:00,0.004491239793278812
2011-04-25 00:00:00+00:00,-0.0013429255026151665
2011-04-26 00:00:00+00:00,0.007828405804005012
2011-04-27 00:00:00+00:00,0.007070124845327985
2011-04-28 00:00:00+00:00,0.001765242762431507
2011-04-29 00:00:00+00:00,-0.0013153266546261921
2011-05-02 00:00:00+00:00,-0.0013016413891331347
2011-05-03 00:00:00+00:00,-0.0020922632995710178
2011-05-04 00:00:00+00:00,-0.003532747054234564
2011-05-05 00:00:00+00:00,-0.001977507769094222
2011-05-06 00:00:00+00:00,0.0024775457043380023
2011-05-09 00:00:00+00:00,0.001755868442172126
2011-05-10 00:00:00+00:00,0.007851455604011015
2011-05-11 00:00:00+00:00,-0.005959371090162757
2011-05-12 00:00:00+00:00,0.004507549376095987
2011-05-13 00:00:00+00:00,-0.004313818357266963
2011-05-16 00:00:00+00:00,-0.0023306209371160014
2011-05-17 00:00:00+00:00,-0.002602247426368165
2011-05-18 00:00:00+00:00,0.00727144554019743
2011-05-19 00:00:00+00:00,-0.0006071642671598987
2011-05-20 00:00:00+00:00,-0.00654525539817763
2011-05-23 00:00:00+00:00,-0.009572284557002764
2011-05-24 00:00:00+00:00,-0.002684997564632585
2011-05-25 00:00:00+00:00,0.0018593111880385038
2011-05-26 00:00:00+00:00,0.003545454249399782
2011-05-27 00:00:00+00:00,0.003322851453150477
2011-05-31 00:00:00+00:00,0.009404447611928157
2011-06-01 00:00:00+00:00,-0.018144814788850216
2011-06-02 00:00:00+00:00,-0.0034946764264347507
2011-06-03 00:00:00+00:00,-0.010783132978966048
2011-06-06 00:00:00+00:00,-0.009389249916534781
2011-06-07 00:00:00+00:00,-0.0011083475653360653
2011-06-08 00:00:00+00:00,-0.005847142461001709
2011-06-09 00:00:00+00:00,0.008906330731256684
2011-06-10 00:00:00+00:00,-0.013588735053171708
2011-06-13 00:00:00+00:00,-0.0004890854646726339
2011-06-14 00:00:00+00:00,0.013589963226235291
2011-06-15 00:00:00+00:00,-0.01733830418760196
2011-06-16 00:00:00+00:00,-0.0005468259912064788
2011-06-17 00:00:00+00:00,0.0011426090844821601
2011-06-20 00:00:00+00:00,0.008606251491240169
2011-06-21 00:00:00+00:00,0.014830240348295165
2011-06-22 00:00:00+00:00,-0.007869179245222013
2011-06-23 00:00:00+00:00,0.0009013161530058156
2011-06-24 00:00:00+00:00,-0.0107691554977416
2011-06-27 00:00:00+00:00,0.007043704153693708
2011-06-28 00:00:00+00:00,0.009530017485200881
2011-06-29 00:00:00+00:00,0.0059161788764932055
2011-06-30 00:00:00+00:00,0.010066253731964458
2011-07-01 00:00:00+00:00,0.015213602166454843
2011-07-05 00:00:00+00:00,-0.0036104266018843756
2011-07-06 00:00:00+00:00,0.00041496773810245635
2011-07-07 00:00:00+00:00,0.012192124745334487
2011-07-08 00:00:00+00:00,-0.007621890769661022
2011-07-11 00:00:00+00:00,-0.018344310492451332
2011-07-12 00:00:00+00:00,-0.007101171220531666
2011-07-13 00:00:00+00:00,0.0016360526932694963
2011-07-14 00:00:00+00:00,-0.005415242713176838
2011-07-15 00:00:00+00:00,0.0011519344014760957
2011-07-18 00:00:00+00:00,-0.011459034319241335
2011-07-19 00:00:00+00:00,0.013834548215641007
2011-07-20 00:00:00+00:00,0.0014953767046914646
2011-07-21 00:00:00+00:00,0.013251923010453526
2011-07-22 00:00:00+00:00,0.0009182560995495415
2011-07-25 00:00:00+00:00,-0.0072330522523805785
2011-07-26 00:00:00+00:00,-0.005939781607232519
2011-07-27 00:00:00+00:00,-0.021064767115578253
2011-07-28 00:00:00+00:00,-0.007761081070519205
2011-07-29 00:00:00+00:00,-0.004348518050949823
2011-08-01 00:00:00+00:00,-0.006864016844415621
2011-08-02 00:00:00+00:00,-0.025903846517204454
2011-08-03 00:00:00+00:00,0.008379267627882658
2011-08-04 00:00:00+00:00,-0.04174754073541975
2011-08-05 00:00:00+00:00,0.001024816911897597
2011-08-08 00:00:00+00:00,-0.06518398509380396
2011-08-09 00:00:00+00:00,0.04359218666286857
2011-08-10 00:00:00+00:00,-0.041736323394216734
2011-08-11 00:00:00+00:00,0.04633779658901038
2011-08-12 00:00:00+00:00,0.008728695574981904
2011-08-15 00:00:00+00:00,0.017576138882689163
2011-08-16 00:00:00+00:00,-0.006245110700198064
2011-08-17 00:00:00+00:00,-0.001303670827308978
2011-08-18 00:00:00+00:00,-0.03996106278571532
2011-08-19 00:00:00+00:00,-0.010506162926230744
2011-08-22 00:00:00+00:00,0.0033704361864426158
2011-08-23 00:00:00+00:00,0.03580400770122161
2011-08-24 00:00:00+00:00,0.014924916533289867
2011-08-25 00:00:00+00:00,-0.016856822136226968
2011-08-26 00:00:00+00:00,0.013920323812053992
2011-08-29 00:00:00+00:00,0.02565504117674111
2011-08-30 00:00:00+00:00,0.00259405499541554
2011-08-31 00:00:00+00:00,0.005079495039980841
2011-09-01 00:00:00+00:00,-0.010699161345318897
2011-09-02 00:00:00+00:00,-0.021046553110040667
2011-09-06 00:00:00+00:00,-0.007387072751855794
2011-09-07 00:00:00+00:00,0.025345343104246965
2011-09-08 00:00:00+00:00,-0.0109763061786593
2011-09-09 00:00:00+00:00,-0.019802085507970246
2011-09-12 00:00:00+00:00,0.006125188877538212
2011-09-13 00:00:00+00:00,0.009092821542982632
2011-09-14 00:00:00+00:00,0.011188481363120006
2011-09-15 00:00:00+00:00,0.012188828630503412
2011-09-16 00:00:00+00:00,0.004191400659484534
2011-09-19 00:00:00+00:00,-0.007126533465240392
2011-09-20 00:00:00+00:00,0.001294039695985294
2011-09-21 00:00:00+00:00,-0.021749857299171227
2011-09-22 00:00:00+00:00,-0.0199209142962804
2011-09-23 00:00:00+00:00,0.008074510665428747
2011-09-26 00:00:00+00:00,0.013332523911687932
2011-09-27 00:00:00+00:00,0.0053217017314513
2011-09-28 00:00:00+00:00,-0.009019759531763372
2011-09-29 00:00:00+00:00,0.00453066151480952
2011-09-30 00:00:00+00:00,-0.01150471336487513
2011-10-03 00:00:00+00:00,-0.016809935491427952
2011-10-04 00:00:00+00:00,0.01722654151003944
2011-10-05 00:00:00+00:00,0.009250089277152318
2011-10-06 00:00:00+00:00,0.008549386041041718
2011-10-07 00:00:00+00:00,-0.0010237070994675301
2011-10-10 00:00:00+00:00,0.021617960321423046
2011-10-11 00:00:00+00:00,-0.0012516104177993093
2011-10-12 00:00:00+00:00,0.005775400474590908
2011-10-13 00:00:00+00:00,-0.001195503511511875
2011-10-14 00:00:00+00:00,0.011710079667563544
2011-10-17 00:00:00+00:00,-0.011457474996678263
2011-10-18 00:00:00+00:00,0.014253945959443293
2011-10-19 00:00:00+00:00,-0.008027139619089296
2011-10-20 00:00:00+00:00,0.001791630015935075
2011-10-21 00:00:00+00:00,0.013017521753744266
2011-10-24 00:00:00+00:00,0.008281612844708519
2011-10-25 00:00:00+00:00,-0.013037940893855904
2011-10-26 00:00:00+00:00,0.007072728200558931
2011-10-27 00:00:00+00:00,0.020904195469417575
2011-10-28 00:00:00+00:00,-0.005376293428053236
2011-10-31 00:00:00+00:00,-0.011394986603165957
2011-11-01 00:00:00+00:00,-0.015131090747090403
2011-11-02 00:00:00+00:00,0.007871247314942043
2011-11-03 00:00:00+00:00,0.011106605009519432
2011-11-04 00:00:00+00:00,-0.0004953759513662837
2011-11-07 00:00:00+00:00,0.0030129374359550987
2011-11-08 00:00:00+00:00,0.0073644132023489295
2011-11-09 00:00:00+00:00,-0.024819761122590323
2011-11-10 00:00:00+00:00,0.006886765422990271
2011-11-11 00:00:00+00:00,0.014649328078735868
2011-11-14 00:00:00+00:00,-0.008096448096491238
2011-11-15 00:00:00+00:00,0.006641875549088905
2011-11-16 00:00:00+00:00,-0.012950348962686209
2011-11-17 00:00:00+00:00,-0.011091661959087173
2011-11-18 00:00:00+00:00,-0.0005841059797070391
2011-11-21 00:00:00+00:00,-0.011796689848587616
2011-11-22 00:00:00+00:00,0.0001906648516090126
2011-11-23 00:00:00+00:00,-0.013872230095629545
2011-11-25 00:00:00+00:00,-0.0007262100932095006
2011-11-28 00:00:00+00:00,0.017061677843500656
2011-11-29 00:00:00+00:00,0.005753424447143107
2011-11-30 00:00:00+00:00,0.023282719526302564
2011-12-01 00:00:00+00:00,0.0006818548301261718
2011-12-02 00:00:00+00:00,-0.0008754323657428342
2011-12-05 00:00:00+00:00,0.006076142094105563
2011-12-06 00:00:00+00:00,-0.00010652716198411571
2011-12-07 00:00:00+00:00,0.0001419231528401177
2011-12-08 00:00:00+00:00,-0.01031355885809715
2011-12-09 00:00:00+00:00,0.010383582812218739
2011-12-12 00:00:00+00:00,-0.005723713512338802
2011-12-13 00:00:00+00:00,-0.005021814685558734
2011-12-14 00:00:00+00:00,-0.005840422056491157
2011-12-15 00:00:00+00:00,0.002396408516683879
2011-12-16 00:00:00+00:00,0.0010099646337520252
2011-12-19 00:00:00+00:00,-0.0032937800899471847
2011-12-20 00:00:00+00:00,0.018839245521716785
2011-12-21 00:00:00+00:00,0.0054170032189895245
2011-12-22 00:00:00+00:00,0.0010631080018688177
2011-12-23 00:00:00+00:00,0.008069634667062786
2011-12-27 00:00:00+00:00,0.0036700964405307346
2011-12-28 00:00:00+00:00,-0.006806702000470843
2011-12-29 00:00:00+00:00,0.006892192775217021
2011-12-30 00:00:00+00:00,-0.004895346230984976
2012-01-03 00:00:00+00:00,0.0009226609041674827
2012-01-04 00:00:00+00:00,0.0017814350749754126
2012-01-05 00:00:00+00:00,0.001972644018020109
2012-01-06 00:00:00+00:00,-0.0008287488725211567
2012-01-09 00:00:00+00:00,0.0006067201992046023
2012-01-10 00:00:00+00:00,0.0032546024809516627
2012-01-11 00:00:00+00:00,-0.0003701958942785577
2012-01-12 00:00:00+00:00,0.002502852413765577
2012-01-13 00:00:00+00:00,-0.003226623120073935
2012-01-17 00:00:00+00:00,0.001035307042486222
2012-01-18 00:00:00+00:00,0.004311288989248485
2012-01-19 00:00:00+00:00,0.000516712327135016
2012-01-20 00:00:00+00:00,0.0008099592300323533
2012-01-23 00:00:00+00:00,-0.0011244286824441119
2012-01-24 00:00:00+00:00,-0.0027983364594523774
2012-01-25 00:00:00+00:00,0.007071046532282299
2012-01-26 00:00:00+00:00,-0.00047700443712006546
2012-01-27 00:00:00+00:00,-0.005480452282959458
2012-01-30 00:00:00+00:00,-0.0013926525451662952
2012-01-31 00:00:00+00:00,-0.0005333721674324332
2012-02-01 00:00:00+00:00,0.006175754851247994
2012-02-02 00:00:00+00:00,0.0006032933058264245
2012-02-03 00:00:00+00:00,0.010217836999261154
2012-02-06 00:00:00+00:00,-0.002240045315843875
2012-02-07 00:00:00+00:00,0.004028466704347533
2012-02-08 00:00:00+00:00,-0.0008676179877560308
2012-02-09 00:00:00+00:00,0.0007914338105294849
2012-02-10 00:00:00+00:00,-0.004262463305431563
2012-02-13 00:00:00+00:00,0.004448765330662852
2012-02-14 00:00:00+00:00,0.0003806761873068609
2012-02-15 00:00:00+00:00,-0.005999027655394729
2012-02-16 00:00:00+00:00,0.009400780013263388
2012-02-17 00:00:00+00:00,0.002636704474977547
2012-02-21 00:00:00+00:00,-0.004310468038073778
2012-02-22 00:00:00+00:00,-0.002436478221191307
2012-02-23 00:00:00+00:00,0.0031668766007855176
2012-02-24 00:00:00+00:00,0.0018940614657259047
2012-02-27 00:00:00+00:00,0.0018051087823540701
2012-02-28 00:00:00+00:00,0.0006484568757838538
2012-02-29 00:00:00+00:00,-0.0023457336686174557
2012-03-01 00:00:00+00:00,0.003896316416027057
2012-03-02 00:00:00+00:00,-0.0008009783129705461
2012-03-05 00:00:00+00:00,0.00017843029962594237
2012-03-06 00:00:00+00:00,-0.012290304068789948
2012-03-07 00:00:00+00:00,0.006007790330649465
2012-03-08 00:00:00+00:00,0.008405142227063456
2012-03-09 00:00:00+00:00,0.005434985452738683
2012-03-12 00:00:00+00:00,0.00390612414688718
2012-03-13 00:00:00+00:00,0.013266831902836618
2012-03-14 00:00:00+00:00,-0.004001898908897794
2012-03-15 00:00:00+00:00,0.0025172659492920246
2012-03-16 00:00:00+00:00,-0.0016036490534326875
2012-03-19 00:00:00+00:00,-0.0009223963826248127
2012-03-20 00:00:00+00:00,-0.0016691779056089429
2012-03-21 00:00:00+00:00,0.0014969727571609859
2012-03-22 00:00:00+00:00,-0.001309469492694837
2012-03-23 00:00:00+00:00,0.0012893022233406715
2012-03-26 00:00:00+00:00,0.010960298711575334
2012-03-27 00:00:00+00:00,0.0008701183643418098
2012-03-28 00:00:00+00:00,-0.0060843894271928045
2012-03-29 00:00:00+00:00,0.0006325997658449545
2012-03-30 00:00:00+00:00,0.0023252541733562726
2012-04-02 00:00:00+00:00,0.005929059653294821
2012-04-03 00:00:00+00:00,0.00017566291263304556
2012-04-04 00:00:00+00:00,-0.002927870287522838
2012-04-05 00:00:00+00:00,0.0012466935869070994
2012-04-09 00:00:00+00:00,-0.0052636838526792795
2012-04-10 00:00:00+00:00,-0.013479313657586034
2012-04-11 00:00:00+00:00,0.007434735598421671
2012-04-12 00:00:00+00:00,0.01592776593158618
2012-04-13 00:00:00+00:00,-0.00929725281545013
2012-04-16 00:00:00+00:00,0.0012672188211626523
2012-04-17 00:00:00+00:00,0.011950923991500106
2012-04-18 00:00:00+00:00,-0.0031904531499356015
2012-04-19 00:00:00+00:00,-0.0042107125185075756
2012-04-20 00:00:00+00:00,-3.0201706239796344e-05
2012-04-23 00:00:00+00:00,-0.005182045494773635
2012-04-24 00:00:00+00:00,0.0014608336578603165
2012-04-25 00:00:00+00:00,0.005251179970123809
2012-04-26 00:00:00+00:00,0.005075107960067937
2012-04-27 00:00:00+00:00,-0.0029251290916839645
2012-04-30 00:00:00+00:00,-0.0009152740062656761
2012-05-01 00:00:00+00:00,0.003971805100341896
2012-05-02 00:00:00+00:00,-0.00042468659579586454
2012-05-03 00:00:00+00:00,-0.006488020024086993
2012-05-04 00:00:00+00:00,-0.005873313325350793
2012-05-07 00:00:00+00:00,0.0006842181631756539
2012-05-08 00:00:00+00:00,-0.003399961942817331
2012-05-09 00:00:00+00:00,-0.0015569841196890755
2012-05-10 00:00:00+00:00,0.00028318508434743705
2012-05-11 00:00:00+00:00,-0.0035028879736240803
2012-05-14 00:00:00+00:00,-0.008643909877272593
2012-05-15 00:00:00+00:00,-0.005071590270581017
2012-05-16 00:00:00+00:00,-0.005928096620069434
2012-05-17 00:00:00+00:00,-0.019363678101040005
2012-05-18 00:00:00+00:00,-0.01051007117869096
2012-05-21 00:00:00+00:00,0.014929655068427694
2012-05-22 00:00:00+00:00,0.0011671783295370552
2012-05-23 00:00:00+00:00,0.0056954413605248
2012-05-24 00:00:00+00:00,0.0014719156834293035
2012-05-25 00:00:00+00:00,0.000884025266105537
2012-05-29 00:00:00+00:00,0.012471273729592891
2012-05-30 00:00:00+00:00,-0.013727501619345106
2012-05-31 00:00:00+00:00,-0.0029568451170982613
2012-06-01 00:00:00+00:00,-0.026873535666082526
2012-06-04 00:00:00+00:00,0.0004336367431385657
2012-06-05 00:00:00+00:00,0.006591776646540426
2012-06-06 00:00:00+00:00,0.025372242165704106
2012-06-07 00:00:00+00:00,0.001426698474493282
2012-06-08 00:00:00+00:00,0.007322783639170938
2012-06-11 00:00:00+00:00,-0.01662940477327013
2012-06-12 00:00:00+00:00,0.014412681528128468
2012-06-13 00:00:00+00:00,-0.011051561025881229
2012-06-14 00:00:00+00:00,0.006904577473162199
2012-06-15 00:00:00+00:00,0.01047737629375689
2012-06-18 00:00:00+00:00,0.0017386010604536484
2012-06-19 00:00:00+00:00,0.009945174726684325
2012-06-20 00:00:00+00:00,-0.0027891254458289882
2012-06-21 00:00:00+00:00,-0.01823992209407399
2012-06-22 00:00:00+00:00,0.0042726745785870435
2012-06-25 00:00:00+00:00,-0.013977619960948928
2012-06-26 00:00:00+00:00,0.002917593407240515
2012-06-27 00:00:00+00:00,0.008294034327023692
2012-06-28 00:00:00+00:00,6.660370222388856e-05
2012-06-29 00:00:00+00:00,0.01698377803383555
2012-07-02 00:00:00+00:00,-0.0012088889942615255
2012-07-03 00:00:00+00:00,0.000612984115250681
2012-07-05 00:00:00+00:00,-0.0009211635749503122
2012-07-06 00:00:00+00:00,-0.0009051524337583272
2012-07-09 00:00:00+00:00,-0.00021394779525529817
2012-07-10 00:00:00+00:00,-0.0007569847249637718
2012-07-11 00:00:00+00:00,-0.0003252008551449803
2012-07-12 00:00:00+00:00,-0.00028036971736744576
2012-07-13 00:00:00+00:00,0.0038452253360830024
2012-07-16 00:00:00+00:00,-0.0006297782757536119
2012-07-17 00:00:00+00:00,0.0026187141492290955
2012-07-18 00:00:00+00:00,0.0002778686057034463
2012-07-19 00:00:00+00:00,0.0003924694565733411
2012-07-20 00:00:00+00:00,-0.0014197786432134096
2012-07-23 00:00:00+00:00,-0.0008833368624089344
2012-07-24 00:00:00+00:00,-0.0014393319726297982
2012-07-25 00:00:00+00:00,3.4206994327101725e-05
2012-07-26 00:00:00+00:00,0.0034045279262204797
2012-07-27 00:00:00+00:00,0.003418857834185829
2012-07-30 00:00:00+00:00,0.0003996034308308971
2012-07-31 00:00:00+00:00,-0.0009251941939132369
2012-08-01 00:00:00+00:00,-0.0022313829305126154
2012-08-02 00:00:00+00:00,-0.0029492206282958344
2012-08-03 00:00:00+00:00,0.003958016297709088
2012-08-06 00:00:00+00:00,-0.00016918064327620108
2012-08-07 00:00:00+00:00,-0.00019649860707648958
2012-08-08 00:00:00+00:00,-0.0006170444755128068
2012-08-09 00:00:00+00:00,-0.0007579384701755787
2012-08-10 00:00:00+00:00,-1.6135126300942382e-05
2012-08-13 00:00:00+00:00,-0.0013583319449321785
2012-08-14 00:00:00+00:00,0.0015239389416847882
2012-08-15 00:00:00+00:00,0.00119876629518334
2012-08-16 00:00:00+00:00,0.0014205586534614678
2012-08-17 00:00:00+00:00,-7.651765420502166e-05
2012-08-20 00:00:00+00:00,-0.0006087817559869979
2012-08-21 00:00:00+00:00,-0.0015907559729128051
2012-08-22 00:00:00+00:00,-9.244049512413532e-05
2012-08-23 00:00:00+00:00,-0.0021062368367543716
2012-08-24 00:00:00+00:00,0.002566739725896161
2012-08-27 00:00:00+00:00,-0.0005018622419747931
2012-08-28 00:00:00+00:00,-0.0006794831553939007
2012-08-29 00:00:00+00:00,-0.001122429256090074
2012-08-30 00:00:00+00:00,-0.0016879853678033463
2012-08-31 00:00:00+00:00,0.0010351180786694059
2012-09-04 00:00:00+00:00,0.00040122940637044024
2012-09-05 00:00:00+00:00,-0.0007714503153992691
2012-09-06 00:00:00+00:00,0.0072879130404230885
2012-09-07 00:00:00+00:00,-0.0011394773238757594
2012-09-10 00:00:00+00:00,-0.0006135798320175967
2012-09-11 00:00:00+00:00,0.00045059380241796454
2012-09-12 00:00:00+00:00,0.0006746363316789683
2012-09-13 00:00:00+00:00,0.007572931588111231
2012-09-14 00:00:00+00:00,-0.0021356012196377394
2012-09-17 00:00:00+00:00,-0.0021557241004747096
2012-09-18 00:00:00+00:00,-0.0017520219183444485
2012-09-19 00:00:00+00:00,0.0002831101161935301
2012-09-20 00:00:00+00:00,-0.0038381618938846396
2012-09-21 00:00:00+00:00,-0.00202634070562302
2012-09-24 00:00:00+00:00,0.0033923390034977796
2012-09-25 00:00:00+00:00,-0.0028165949781499
2012-09-26 00:00:00+00:00,-0.0008770436713761987
2012-09-27 00:00:00+00:00,0.0006213383621913593
2012-09-28 00:00:00+00:00,0.00048063069613513143
2012-10-01 00:00:00+00:00,0.0008458563924760298
2012-10-02 00:00:00+00:00,0.0018006666773975333
2012-10-03 00:00:00+00:00,0.002496516366257584
2012-10-04 00:00:00+00:00,0.002037780781899201
2012-10-05 00:00:00+00:00,0.0006517012714333248
2012-10-08 00:00:00+00:00,-0.00022024319995561648
2012-10-09 00:00:00+00:00,-0.0005658306038470728
2012-10-10 00:00:00+00:00,-0.002730700679466791
2012-10-11 00:00:00+00:00,-0.00012273648471361476
2012-10-12 00:00:00+00:00,-0.00021193946060826807
2012-10-15 00:00:00+00:00,0.0017394609716356868
2012-10-16 00:00:00+00:00,0.0016195627953921043
2012-10-17 00:00:00+00:00,0.0020827897703168397
2012-10-18 00:00:00+00:00,0.0019668995763384434
2012-10-19 00:00:00+00:00,-0.004239121007026614
2012-10-22 00:00:00+00:00,-0.002090951022905241
2012-10-23 00:00:00+00:00,-0.004577274353745997
2012-10-24 00:00:00+00:00,-0.002621877019757801
2012-10-25 00:00:00+00:00,0.0008552132548034219
2012-10-26 00:00:00+00:00,-0.0018180784914908488
2012-10-31 00:00:00+00:00,0.0011990615065415877
2012-11-01 00:00:00+00:00,0.0046708234529304615
2012-11-02 00:00:00+00:00,-0.0033785208065859607
2012-11-05 00:00:00+00:00,-0.003309997261710551
2012-11-06 00:00:00+00:00,0.004269241654116351
2012-11-07 00:00:00+00:00,-0.015820390512817917
2012-11-08 00:00:00+00:00,-0.005879412252547289
2012-11-09 00:00:00+00:00,0.0018571515404943728
2012-11-12 00:00:00+00:00,-0.0006276720223981069
2012-11-13 00:00:00+00:00,0.0002814656220322398
2012-11-14 00:00:00+00:00,-0.010499862764248635
2012-11-15 00:00:00+00:00,-0.0011071753283062868
2012-11-16 00:00:00+00:00,0.006559000817558225
2012-11-19 00:00:00+00:00,0.014687378161404308
2012-11-20 00:00:00+00:00,-4.375481893914568e-05
2012-11-21 00:00:00+00:00,-0.0007504424336509663
2012-11-23 00:00:00+00:00,0.01053252194534715
2012-11-26 00:00:00+00:00,0.0005826379077691346
2012-11-27 00:00:00+00:00,-0.0043698933508010684
2012-11-28 00:00:00+00:00,0.0077488541402919164
2012-11-29 00:00:00+00:00,0.004224391293174312
2012-11-30 00:00:00+00:00,0.003824520169622758
2012-12-03 00:00:00+00:00,-0.005398417876507522
2012-12-04 00:00:00+00:00,-0.004408108606058336
2012-12-05 00:00:00+00:00,0.0015345034716542916
2012-12-06 00:00:00+00:00,0.00037844121816310583
