Datetime,YUM,cash
2009-02-19 00:00:00+00:00,0.0,144.09405748195482
2009-02-26 00:00:00+00:00,0.0,144.09405748195482
2009-03-05 00:00:00+00:00,0.0,144.09405748195482
2009-03-12 00:00:00+00:00,0.0,144.09405748195482
2009-03-19 00:00:00+00:00,0.0,144.09405748195482
2009-03-26 00:00:00+00:00,0.0,144.09405748195482
2009-04-02 00:00:00+00:00,0.0,144.09405748195482
2009-04-09 00:00:00+00:00,0.0,144.09405748195482
2009-04-16 00:00:00+00:00,0.0,144.09405748195482
2009-04-23 00:00:00+00:00,0.0,144.09405748195482
2009-04-30 00:00:00+00:00,0.0,144.09405748195482
2009-05-07 00:00:00+00:00,0.0,144.09405748195482
2009-05-14 00:00:00+00:00,0.0,144.09405748195482
2009-05-21 00:00:00+00:00,0.0,144.09405748195482
2009-05-28 00:00:00+00:00,0.0,144.09405748195482
2009-06-04 00:00:00+00:00,0.0,144.09405748195482
2009-06-11 00:00:00+00:00,0.0,144.09405748195482
2009-06-18 00:00:00+00:00,0.0,144.09405748195482
2009-06-25 00:00:00+00:00,0.0,144.09405748195482
2009-07-02 00:00:00+00:00,0.0,144.09405748195482
2009-07-09 00:00:00+00:00,0.0,144.09405748195482
2009-07-16 00:00:00+00:00,0.0,144.09405748195482
2009-07-23 00:00:00+00:00,0.0,144.09405748195482
2009-07-30 00:00:00+00:00,0.0,144.09405748195482
2009-08-06 00:00:00+00:00,0.0,144.09405748195482
2009-08-13 00:00:00+00:00,0.0,35.4810626130581
2009-08-20 00:00:00+00:00,0.0,2.576748501883868
2009-08-27 00:00:00+00:00,0.0,147.6966585904506
2009-09-03 00:00:00+00:00,0.0,36.29679869233246
2009-09-10 00:00:00+00:00,9.18256238984371,89.5152037111745
2009-09-17 00:00:00+00:00,0.0,42.601124772602304
2009-09-24 00:00:00+00:00,0.0,6.104289884005722
2009-10-01 00:00:00+00:00,0.0,4.912305602878519
2009-10-08 00:00:00+00:00,0.0,1.2096608413827603
2009-10-15 00:00:00+00:00,0.0,86.11151542097315
2009-10-22 00:00:00+00:00,0.0,2.6503334980561455
2009-10-29 00:00:00+00:00,0.0,2.587797838982527
2009-11-05 00:00:00+00:00,0.0,0.04590711669912673
2009-11-12 00:00:00+00:00,0.0,27.464348205112575
2009-11-19 00:00:00+00:00,0.0,16.573782818262025
2009-11-26 00:00:00+00:00,0.0,14.600836964329911
2009-12-03 00:00:00+00:00,0.0,3.5718154356370206
2009-12-10 00:00:00+00:00,0.8934019039965152,54.21992828788122
2009-12-17 00:00:00+00:00,0.914460023097737,7.907975162555232
2009-12-24 00:00:00+00:00,0.0,34.64971711815376
2009-12-31 00:00:00+00:00,0.0,55.83749353247141
2010-01-07 00:00:00+00:00,0.0,6.602166799445726
2010-01-14 00:00:00+00:00,0.0,49.906181667154065
2010-01-21 00:00:00+00:00,0.0,1.5357993133635972
2010-01-28 00:00:00+00:00,0.0,0.5484233802397467
2010-02-04 00:00:00+00:00,0.0,36.24050401786863
2010-02-11 00:00:00+00:00,0.0,3.5121876951100424
2010-02-18 00:00:00+00:00,0.0,111.13223697236893
2010-02-25 00:00:00+00:00,0.0,41.30306186973716
2010-03-04 00:00:00+00:00,0.0,127.11220727973742
2010-03-11 00:00:00+00:00,0.0,34.809697354444936
2010-03-18 00:00:00+00:00,0.0,83.12943936474318
2010-03-25 00:00:00+00:00,0.0,41.15525745953671
2010-04-01 00:00:00+00:00,0.0,10.209797016275934
2010-04-08 00:00:00+00:00,0.0,7.670051781721188
2010-04-15 00:00:00+00:00,0.0,5.753489276412542
2010-04-22 00:00:00+00:00,0.0,4.321519207987907
2010-04-29 00:00:00+00:00,0.0,1.0512751962863338
2010-05-06 00:00:00+00:00,0.0,0.0034596445125565367
2010-05-13 00:00:00+00:00,0.0,12.947239570993691
2010-05-20 00:00:00+00:00,0.0,14.955646023124356
2010-05-27 00:00:00+00:00,0.0,3.552661784448725
2010-06-03 00:00:00+00:00,0.0,0.8672666349732994
2010-06-10 00:00:00+00:00,0.0,2.2613458415368757
2010-06-17 00:00:00+00:00,0.0,8.982092036526772
2010-06-24 00:00:00+00:00,0.0,6.744749439085906
2010-07-01 00:00:00+00:00,0.0,0.7035373012798918
2010-07-08 00:00:00+00:00,0.0,158.78428995048714
2010-07-15 00:00:00+00:00,0.0,158.78428995048714
2010-07-22 00:00:00+00:00,0.0,158.78428995048714
2010-07-29 00:00:00+00:00,0.0,158.78428995048714
2010-08-05 00:00:00+00:00,0.0,119.33713901129845
2010-08-12 00:00:00+00:00,0.0,119.33713901129845
2010-08-19 00:00:00+00:00,0.0,158.4109076278375
2010-08-26 00:00:00+00:00,0.0,158.4109076278375
2010-09-02 00:00:00+00:00,0.0,158.4109076278375
2010-09-09 00:00:00+00:00,0.0,158.4109076278375
2010-09-16 00:00:00+00:00,0.0,158.4109076278375
2010-09-23 00:00:00+00:00,0.0,158.4109076278375
2010-09-30 00:00:00+00:00,0.0,158.4109076278375
2010-10-07 00:00:00+00:00,0.0,158.4109076278375
2010-10-14 00:00:00+00:00,0.0,0.17642001981731426
2010-10-21 00:00:00+00:00,0.0,0.04370736972471667
2010-10-28 00:00:00+00:00,0.0,0.01065254558158581
2010-11-04 00:00:00+00:00,0.0,0.0025693631755275463
2010-11-11 00:00:00+00:00,0.0,1.7457883588377398e-05
2010-11-18 00:00:00+00:00,0.0,4.219922367573218e-06
2010-11-25 00:00:00+00:00,0.0,0.0006160887632342745
2010-12-02 00:00:00+00:00,0.0,0.04220520842259148
2010-12-09 00:00:00+00:00,0.0,79.39272421546559
2010-12-16 00:00:00+00:00,20.14870409804056,19.80615407240449
2010-12-23 00:00:00+00:00,0.0,25.027324902154568
2010-12-30 00:00:00+00:00,0.0,0.027278036596856126
2011-01-06 00:00:00+00:00,0.0,0.006795443232465699
2011-01-13 00:00:00+00:00,0.0,6.700893172032807
2011-01-20 00:00:00+00:00,0.0,0.01789158938415203
2011-01-27 00:00:00+00:00,0.004468152405430471,6.461363969075482
2011-02-03 00:00:00+00:00,0.004634225326694258,72.35135854964113
2011-02-10 00:00:00+00:00,0.004792390013612151,1.6781659540036067
2011-02-17 00:00:00+00:00,0.004613663917394932,24.89588826551611
2011-02-24 00:00:00+00:00,0.004632643679825079,6.168990857698487
2011-03-03 00:00:00+00:00,0.004929993291230718,0.2056859461588334
2011-03-10 00:00:00+00:00,0.0,78.21406766536099
2011-03-17 00:00:00+00:00,0.0,18.451701965936046
2011-03-24 00:00:00+00:00,0.0,57.779814035892535
2011-03-31 00:00:00+00:00,0.0,78.1595785752631
2011-04-07 00:00:00+00:00,19.49377891134554,60.4948276782288
2011-04-14 00:00:00+00:00,20.20527878374342,6.912651757917414
2011-04-21 00:00:00+00:00,0.0,108.75621502984555
2011-04-28 00:00:00+00:00,0.0,6.593143292251185
2011-05-05 00:00:00+00:00,0.0,25.798206035788514
2011-05-12 00:00:00+00:00,0.0,1.7938387284418686
2011-05-19 00:00:00+00:00,0.0,0.069470307535141
2011-05-26 00:00:00+00:00,0.0,15.800932113007851
2011-06-02 00:00:00+00:00,0.0,4.405527097863316
2011-06-09 00:00:00+00:00,0.0,1.091885836826253
2011-06-16 00:00:00+00:00,0.0,32.374493556673876
2011-06-23 00:00:00+00:00,0.0,3.11235657064028
2011-06-30 00:00:00+00:00,0.0,71.76837862612702
2011-07-07 00:00:00+00:00,0.0,116.01449674137632
2011-07-14 00:00:00+00:00,0.0,4.583506701762766
2011-07-21 00:00:00+00:00,1.1049525084606668,20.812887597651166
2011-07-28 00:00:00+00:00,1.0763761504832359,1.7465458016906756
2011-08-04 00:00:00+00:00,1.0178122563566487,0.04788564936389378
2011-08-11 00:00:00+00:00,1.0823736577130671,79.73861809196649
2011-08-18 00:00:00+00:00,0.0,128.09635579474812
2011-08-25 00:00:00+00:00,0.0,96.03015676729689
2011-09-01 00:00:00+00:00,0.0,96.03015676729689
2011-09-08 00:00:00+00:00,0.0,96.5294568897721
2011-09-15 00:00:00+00:00,0.0,96.55576013879633
2011-09-22 00:00:00+00:00,0.0,103.12788675264378
2011-09-29 00:00:00+00:00,0.0,103.14587754996913
2011-10-06 00:00:00+00:00,0.0,103.15879841915094
2011-10-13 00:00:00+00:00,0.0,157.45678028135092
2011-10-20 00:00:00+00:00,0.0,157.45678028135092
2011-10-27 00:00:00+00:00,0.0,157.45678028135092
2011-11-03 00:00:00+00:00,0.0,157.45678028135092
2011-11-10 00:00:00+00:00,0.0,38.393203091219476
2011-11-17 00:00:00+00:00,0.0,9.50692780066481
2011-11-24 00:00:00+00:00,0.0,2.3853110425952524
2011-12-01 00:00:00+00:00,0.0,152.6110413833514
2011-12-08 00:00:00+00:00,0.0,157.6353783229941
2011-12-15 00:00:00+00:00,0.0,36.312733761630426
2011-12-22 00:00:00+00:00,0.0,49.330196895013415
2011-12-29 00:00:00+00:00,0.0,92.23431941041429
2012-01-05 00:00:00+00:00,0.0,42.0192063672244
2012-01-12 00:00:00+00:00,0.0,10.379465989390042
2012-01-19 00:00:00+00:00,0.0,10.385657250775981
2012-01-26 00:00:00+00:00,0.0,0.041012422816378624
2012-02-02 00:00:00+00:00,0.0,14.356607950077393
2012-02-09 00:00:00+00:00,0.0,44.5191995785608
2012-02-16 00:00:00+00:00,0.0,10.922606371937642
2012-02-23 00:00:00+00:00,0.0,9.847445033487883
2012-03-01 00:00:00+00:00,0.0,10.399903657648304
2012-03-08 00:00:00+00:00,0.0,0.02080542471433633
2012-03-15 00:00:00+00:00,0.0,33.83405726851997
2012-03-22 00:00:00+00:00,0.0,18.37496086686258
2012-03-29 00:00:00+00:00,0.0,0.15762900418720438
2012-04-05 00:00:00+00:00,0.0,43.136481262203056
2012-04-12 00:00:00+00:00,0.0,10.498546575737764
2012-04-19 00:00:00+00:00,0.0,0.07926304058624385
2012-04-26 00:00:00+00:00,0.0,10.388331250020117
2012-05-03 00:00:00+00:00,0.0,0.5180790452252042
2012-05-10 00:00:00+00:00,0.12897390419941426,13.416953588813136
2012-05-17 00:00:00+00:00,0.1299746422287067,3.3536288504025205
2012-05-24 00:00:00+00:00,0.1293378089373388,1.7078764138746791
2012-05-31 00:00:00+00:00,0.12272687286504338,58.5189318898832
2012-06-07 00:00:00+00:00,0.11557007968586122,0.4850253741410001
2012-06-14 00:00:00+00:00,0.0,35.350520894790954
2012-06-21 00:00:00+00:00,0.0,69.52634725828204
2012-06-28 00:00:00+00:00,0.0,0.6710798978904826
2012-07-05 00:00:00+00:00,0.16448551921669619,18.110677644183266
2012-07-12 00:00:00+00:00,0.17486439782541743,42.33767266464979
2012-07-19 00:00:00+00:00,0.16939030573221,73.29672381434445
2012-07-26 00:00:00+00:00,0.17219304088393222,57.318616464144256
2012-08-02 00:00:00+00:00,0.1775795475036483,61.253602587818236
2012-08-09 00:00:00+00:00,0.17578404529707628,16.40162541377376
2012-08-16 00:00:00+00:00,0.1741637140374869,6.725995421958109
2012-08-23 00:00:00+00:00,0.17044133141410586,27.531744170853326
2012-08-30 00:00:00+00:00,0.0,20.81080337731346
2012-09-06 00:00:00+00:00,0.0,4.989216959697261
2012-09-13 00:00:00+00:00,0.0,124.56616632862216
2012-09-20 00:00:00+00:00,0.0,16.50248394395194
2012-09-27 00:00:00+00:00,0.0,35.448015924347146
2012-10-04 00:00:00+00:00,0.0,66.72124860988352
2012-10-11 00:00:00+00:00,0.0,16.20222663163621
2012-10-18 00:00:00+00:00,0.0,38.38041347136738
2012-10-25 00:00:00+00:00,0.0,9.447041330410649
2012-11-01 00:00:00+00:00,0.0,39.23613422749685
2012-11-08 00:00:00+00:00,0.0,3.7351634837479857
2012-11-15 00:00:00+00:00,0.0,0.2134747288529384
2012-11-22 00:00:00+00:00,0.0,108.34070064089453
2012-11-29 00:00:00+00:00,0.0,124.34378448989986
2012-12-06 00:00:00+00:00,0.0,30.440446899688972
2012-12-13 00:00:00+00:00,0.0,25.421265372318636
2012-12-20 00:00:00+00:00,0.0,15.073550801764714
2012-12-27 00:00:00+00:00,0.0,3.750475298534443
2013-01-03 00:00:00+00:00,0.0,54.46566986487845
2013-01-10 00:00:00+00:00,0.0,1.9983205062306677
2013-01-17 00:00:00+00:00,0.0,13.927475491938354
2013-01-24 00:00:00+00:00,0.0,28.998478051521353
2013-01-31 00:00:00+00:00,0.0,0.5397187981302851
2013-02-07 00:00:00+00:00,0.0,3.167016420077362
2013-02-14 00:00:00+00:00,0.0,12.639931634912253
2013-02-21 00:00:00+00:00,0.0,4.055202065344031
2013-02-28 00:00:00+00:00,0.0,7.663158722117013
2013-03-07 00:00:00+00:00,0.0,7.039640044265704
2013-03-14 00:00:00+00:00,0.0,123.85797083970941
2013-03-21 00:00:00+00:00,0.0,5.472719604887673
2013-03-28 00:00:00+00:00,0.0,46.046675778156185
2013-04-04 00:00:00+00:00,0.0,31.450621024850005
2013-04-11 00:00:00+00:00,0.0,83.74867949165063
2013-04-18 00:00:00+00:00,0.0,20.764743242864274
2013-04-25 00:00:00+00:00,0.0,53.97822670014394
2013-05-02 00:00:00+00:00,0.0,13.446080963666226
2013-05-09 00:00:00+00:00,0.0,57.57424857885425
2013-05-16 00:00:00+00:00,0.0,16.28350890389806
2013-05-23 00:00:00+00:00,0.0,11.652509762589792
2013-05-30 00:00:00+00:00,0.0,0.014009771831937634
2013-06-06 00:00:00+00:00,0.003691426687830489,5.1917048212747074
2013-06-13 00:00:00+00:00,0.0,67.43605702419325
2013-06-20 00:00:00+00:00,0.0,23.89305387741793
2013-06-27 00:00:00+00:00,0.0,5.859822551659568
2013-07-04 00:00:00+00:00,0.0,80.32820722277846
2013-07-11 00:00:00+00:00,0.0,59.1732020114227
2013-07-18 00:00:00+00:00,0.0,71.97932331452328
2013-07-25 00:00:00+00:00,0.0,18.084368712726164
2013-08-01 00:00:00+00:00,0.0,28.349567522908455
2013-08-08 00:00:00+00:00,0.0,5.550885538925292
2013-08-15 00:00:00+00:00,0.0,8.23529503010785
2013-08-22 00:00:00+00:00,0.0,1.73560028212962
2013-08-29 00:00:00+00:00,0.42679665873651296,24.60978435237845
2013-09-05 00:00:00+00:00,0.4425820182829397,8.379797323197677
2013-09-12 00:00:00+00:00,0.0,121.1323587262764
2013-09-19 00:00:00+00:00,0.0,52.2780619171501
2013-09-26 00:00:00+00:00,0.0,10.951227328456472
2013-10-03 00:00:00+00:00,0.0,4.273035913227188
2013-10-10 00:00:00+00:00,0.0,28.768976425214163
2013-10-17 00:00:00+00:00,0.0,172.01820272675823
2013-10-24 00:00:00+00:00,0.0,50.340595445254074
2013-10-31 00:00:00+00:00,0.0,119.50142386049541
2013-11-07 00:00:00+00:00,0.0,42.742352619904096
2013-11-14 00:00:00+00:00,0.0,122.20218932736911
2013-11-21 00:00:00+00:00,0.0,29.91398058801778
2013-11-28 00:00:00+00:00,0.0,17.80883523988894
2013-12-05 00:00:00+00:00,0.0,3.552538585452515
2013-12-12 00:00:00+00:00,0.8859889224206745,31.560840465513426
2013-12-19 00:00:00+00:00,0.902764582334408,130.73274903372024
2013-12-26 00:00:00+00:00,0.0,112.25496313462762
2014-01-02 00:00:00+00:00,0.0,148.91735004035291
2014-01-09 00:00:00+00:00,0.0,41.24703265264722
2014-01-16 00:00:00+00:00,0.0,6.669517587828878
2014-01-23 00:00:00+00:00,1.554557611053236,86.68009533629811
2014-01-30 00:00:00+00:00,1.6487619405374203,21.391772077982754
2014-02-06 00:00:00+00:00,1.7180188784190733,1.5101419326231866
2014-02-13 00:00:00+00:00,0.0,79.10221585984758
2014-02-20 00:00:00+00:00,0.0,43.210404356604585
2014-02-27 00:00:00+00:00,0.0,75.24525448411086
2014-03-06 00:00:00+00:00,0.0,107.59681451038327
2014-03-13 00:00:00+00:00,0.0,5.1436565081701335
2014-03-20 00:00:00+00:00,0.0,81.52668942688975
2014-03-27 00:00:00+00:00,0.0,2.426621887450562
2014-04-03 00:00:00+00:00,0.0,228.3730741729475
2014-04-10 00:00:00+00:00,0.0,57.32340985290661
2014-04-17 00:00:00+00:00,0.0,0.7318974726164331
2014-04-24 00:00:00+00:00,0.0,88.4646820019948
2014-05-01 00:00:00+00:00,0.0,4.274749870608225
2014-05-08 00:00:00+00:00,1.0700291970527493,97.46954283558767
2014-05-15 00:00:00+00:00,1.0532575795440857,19.816092909610994
2014-05-22 00:00:00+00:00,1.0852354635939379,1.81141591996085
2014-05-29 00:00:00+00:00,0.0,114.77342091349365
2014-06-05 00:00:00+00:00,0.0,92.92667482724099
2014-06-12 00:00:00+00:00,0.0,39.92604339179769
2014-06-19 00:00:00+00:00,0.0,111.33211554159607
2014-06-26 00:00:00+00:00,0.0,28.08980208888061
2014-07-03 00:00:00+00:00,0.0,41.19914210632945
2014-07-10 00:00:00+00:00,0.0,3.5485461933640465
2014-07-17 00:00:00+00:00,0.0,45.72572867268256
2014-07-24 00:00:00+00:00,0.0,10.273653035020757
2014-07-31 00:00:00+00:00,0.0,10.913161349353713
2014-08-07 00:00:00+00:00,0.0,2.6563883107194526
2014-08-14 00:00:00+00:00,0.0,132.57123863713312
2014-08-21 00:00:00+00:00,0.0,101.39996240939408
2014-08-28 00:00:00+00:00,0.0,51.03892235479589
2014-09-04 00:00:00+00:00,0.0,19.192904774047236
2014-09-11 00:00:00+00:00,0.0,0.12791416834650704
2014-09-18 00:00:00+00:00,0.0,16.79377857391714
2014-09-25 00:00:00+00:00,0.0,0.6904867311596359
2014-10-02 00:00:00+00:00,0.0,22.29531448196922
2014-10-09 00:00:00+00:00,0.0,118.20231562850424
2014-10-16 00:00:00+00:00,0.0,13.836478335075089
2014-10-23 00:00:00+00:00,0.0,64.16284799319732
2014-10-30 00:00:00+00:00,0.0,108.03974214895408
2014-11-06 00:00:00+00:00,0.0,84.65140384943642
2014-11-13 00:00:00+00:00,0.0,84.65140384943642
2014-11-20 00:00:00+00:00,0.0,84.65140384943642
2014-11-27 00:00:00+00:00,0.0,84.65140384943642
2014-12-04 00:00:00+00:00,0.0,63.4433524364956
2014-12-11 00:00:00+00:00,0.0,15.688863811491714
2014-12-18 00:00:00+00:00,0.0,3.7572946898069675
2014-12-25 00:00:00+00:00,0.0,23.86850765453831
2015-01-01 00:00:00+00:00,0.0,40.16831640253757
2015-01-08 00:00:00+00:00,0.0,9.835516274094424
2015-01-15 00:00:00+00:00,0.0,0.800183553774982
2015-01-22 00:00:00+00:00,0.0,164.90145035082227
2015-01-29 00:00:00+00:00,0.0,5.892339686221341
2015-02-05 00:00:00+00:00,0.0,62.45023686775739
2015-02-12 00:00:00+00:00,0.0,90.22541618282537
2015-02-19 00:00:00+00:00,0.0,35.86120182600383
2015-02-26 00:00:00+00:00,0.0,14.855691220582498
2015-03-05 00:00:00+00:00,0.0,8.237485599092718
2015-03-12 00:00:00+00:00,0.0,175.70234242681056
2015-03-19 00:00:00+00:00,0.0,310.71007425863263
2015-03-26 00:00:00+00:00,0.0,233.51998152563215
2015-04-02 00:00:00+00:00,0.0,137.98800405211793
2015-04-09 00:00:00+00:00,0.0,198.20257418717344
2015-04-16 00:00:00+00:00,0.0,209.2428396235096
2015-04-23 00:00:00+00:00,0.0,2.436789933278142
2015-04-30 00:00:00+00:00,0.0,48.07451019825294
2015-05-07 00:00:00+00:00,0.0,12.000365724588892
2015-05-14 00:00:00+00:00,0.0,156.19514259825684
2015-05-21 00:00:00+00:00,0.0,15.395741328917854
2015-05-28 00:00:00+00:00,0.0,163.4220263171149
2015-06-04 00:00:00+00:00,0.0,4.873802847808742
2015-06-11 00:00:00+00:00,0.0,40.15121294497564
2015-06-18 00:00:00+00:00,0.0,4.178866034177613
2015-06-25 00:00:00+00:00,0.0,55.40366962034532
2015-07-02 00:00:00+00:00,0.0,25.229140672536392
2015-07-09 00:00:00+00:00,0.0,6.036351415485891
2015-07-16 00:00:00+00:00,0.0,141.83102876287674
2015-07-23 00:00:00+00:00,0.0,12.98532484754693
2015-07-30 00:00:00+00:00,3.2931807647509905,49.971208011110114
2015-08-06 00:00:00+00:00,2.9840879830489975,58.13137786473636
2015-08-13 00:00:00+00:00,3.184055586737902,0.003318025185873097
2015-08-20 00:00:00+00:00,2.946951142363915,13.618965503466809
2015-08-27 00:00:00+00:00,2.968661910764425,3.186801581473967
2015-09-03 00:00:00+00:00,2.996657375280872,0.0019904810777969795
2015-09-10 00:00:00+00:00,3.072073728672116,40.87191277061428
2015-09-17 00:00:00+00:00,2.918955677847469,67.63271002330335
2015-09-24 00:00:00+00:00,2.9572351905536305,6.001520670230487
2015-10-01 00:00:00+00:00,2.5041657341956265,51.77718744609145
2015-10-08 00:00:00+00:00,2.5361605507858513,162.6763440822574
2015-10-15 00:00:00+00:00,0.0,165.24449944963348
2015-10-22 00:00:00+00:00,0.0,168.20815931208065
2015-10-29 00:00:00+00:00,0.0,169.62912427228173
2015-11-05 00:00:00+00:00,0.0,127.4456473773659
2015-11-12 00:00:00+00:00,0.0,63.825699592838596
2015-11-19 00:00:00+00:00,0.0,47.788511878802865
2015-11-26 00:00:00+00:00,0.0,47.788511878802865
2015-12-03 00:00:00+00:00,0.0,35.82726757042192
2015-12-10 00:00:00+00:00,0.0,310.2057203989807
2015-12-17 00:00:00+00:00,0.0,244.85194554959955
2015-12-24 00:00:00+00:00,0.0,61.282095304756815
2015-12-31 00:00:00+00:00,0.0,260.03714785017
2016-01-07 00:00:00+00:00,0.0,3.985640281739734
2016-01-14 00:00:00+00:00,0.0,0.9814777594941293
2016-01-21 00:00:00+00:00,0.0,0.24433938026070534
2016-01-28 00:00:00+00:00,0.0,197.218565650457
2016-02-04 00:00:00+00:00,0.0,315.9638148030403
2016-02-11 00:00:00+00:00,0.0,6.300689564681832
2016-02-18 00:00:00+00:00,0.0,333.24427083400076
2016-02-25 00:00:00+00:00,0.0,333.24427083400076
2016-03-03 00:00:00+00:00,0.0,333.24427083400076
2016-03-10 00:00:00+00:00,0.0,333.24427083400076
2016-03-17 00:00:00+00:00,0.0,333.24427083400076
2016-03-24 00:00:00+00:00,0.0,333.24427083400076
2016-03-31 00:00:00+00:00,0.0,333.24427083400076
2016-04-07 00:00:00+00:00,0.0,333.24427083400076
2016-04-14 00:00:00+00:00,0.0,0.24248992007264292
2016-04-21 00:00:00+00:00,0.0,0.0017723761022815643
2016-04-28 00:00:00+00:00,0.0,6.3586068275852336e-06
2016-05-05 00:00:00+00:00,0.0,1.5564749748624262e-06
2016-05-12 00:00:00+00:00,0.0,3.804979077770921e-07
2016-05-19 00:00:00+00:00,0.0,1.270673425490183e-09
2016-05-26 00:00:00+00:00,0.0,0.059381625531014975
2016-06-02 00:00:00+00:00,0.0,0.014861604242774173
2016-06-09 00:00:00+00:00,0.0,336.8131607621512
2016-06-16 00:00:00+00:00,0.0,85.81586851778117
2016-06-23 00:00:00+00:00,0.0,84.2322243286695
2016-06-30 00:00:00+00:00,0.0,20.710120050446754
2016-07-07 00:00:00+00:00,0.0,169.9483224811562
2016-07-14 00:00:00+00:00,0.0,315.26231739787136
2016-07-21 00:00:00+00:00,0.0,4.5260917528523805
2016-07-28 00:00:00+00:00,0.0,69.64855380424514
2016-08-04 00:00:00+00:00,0.0,17.619837817742642
2016-08-11 00:00:00+00:00,0.0,127.07161675722521
2016-08-18 00:00:00+00:00,0.0,11.236509728150555
2016-08-25 00:00:00+00:00,0.0,27.70289218874307
2016-09-01 00:00:00+00:00,0.0,3.721481420608728
2016-09-08 00:00:00+00:00,0.0,179.3612059468928
2016-09-15 00:00:00+00:00,0.0,17.551265356180117
2016-09-22 00:00:00+00:00,0.0,274.15166769397814
2016-09-29 00:00:00+00:00,0.0,14.34594871727306
2016-10-06 00:00:00+00:00,0.0,43.79159858454663
2016-10-13 00:00:00+00:00,0.0,28.264364311067663
2016-10-20 00:00:00+00:00,0.0,18.289035104243922
2016-10-27 00:00:00+00:00,4.429125806331195,40.534360989091866
2016-11-03 00:00:00+00:00,4.5898505377037475,0.5514572860322335
2016-11-10 00:00:00+00:00,0.0,241.76908627843002
2016-11-17 00:00:00+00:00,0.0,17.517754547578765
2016-11-24 00:00:00+00:00,0.0,127.29825619703581
2016-12-01 00:00:00+00:00,0.0,101.71796223972599
2016-12-08 00:00:00+00:00,0.0,80.86216695411068
2016-12-15 00:00:00+00:00,0.0,54.54554350573436
2016-12-22 00:00:00+00:00,0.0,0.39409554674392844
2016-12-29 00:00:00+00:00,0.0,99.50601994589957
2017-01-05 00:00:00+00:00,25.286464378878573,14.643517904148258
2017-01-12 00:00:00+00:00,0.0,131.36142356352858
2017-01-19 00:00:00+00:00,0.0,7.35343345822988
2017-01-26 00:00:00+00:00,0.0,74.31929371592072
2017-02-02 00:00:00+00:00,0.0,0.1122957509123168
2017-02-09 00:00:00+00:00,0.0,166.4190474546044
2017-02-16 00:00:00+00:00,0.0,94.77643289711497
2017-02-23 00:00:00+00:00,0.0,37.83927740051857
2017-03-02 00:00:00+00:00,9.244682751689194,131.51049204728636
2017-03-09 00:00:00+00:00,9.219918826688856,12.429277188729401
2017-03-16 00:00:00+00:00,0.0,23.402950380216115
2017-03-23 00:00:00+00:00,0.0,15.488839383169719
2017-03-30 00:00:00+00:00,0.0,6.469012990834408
2017-04-06 00:00:00+00:00,0.0,131.8604602963693
2017-04-13 00:00:00+00:00,0.0,1.3701328929161818
2017-04-20 00:00:00+00:00,0.0,113.67865235242452
2017-04-27 00:00:00+00:00,0.0,178.61885515059794
2017-05-04 00:00:00+00:00,0.0,33.718693320669416
2017-05-11 00:00:00+00:00,0.0,31.71061433840761
2017-05-18 00:00:00+00:00,0.0,0.4610216323319758
2017-05-25 00:00:00+00:00,0.0,18.3912669129399
2017-06-01 00:00:00+00:00,0.0,54.07223787459891
2017-06-08 00:00:00+00:00,0.0,168.36886980852876
2017-06-15 00:00:00+00:00,0.0,47.468587376596524
2017-06-22 00:00:00+00:00,0.0,12.057648198238406
2017-06-29 00:00:00+00:00,0.0,0.04262447599906283
2017-07-06 00:00:00+00:00,0.010804034152450941,27.818876039054974
2017-07-13 00:00:00+00:00,0.0,61.709998802985346
2017-07-20 00:00:00+00:00,0.0,78.27621286480185
2017-07-27 00:00:00+00:00,0.0,13.873676630276524
2017-08-03 00:00:00+00:00,0.0,110.17304001068776
2017-08-10 00:00:00+00:00,0.0,20.86887724430012
2017-08-17 00:00:00+00:00,0.0,89.98712039893272
2017-08-24 00:00:00+00:00,0.0,41.33333072630202
2017-08-31 00:00:00+00:00,0.0,76.28908123377063
2017-09-07 00:00:00+00:00,0.0,13.617998880558675
2017-09-14 00:00:00+00:00,0.0,3.3919920090834874
2017-09-21 00:00:00+00:00,0.0,0.8452691013833142
2017-09-28 00:00:00+00:00,0.0,2.1368661043305313
2017-10-05 00:00:00+00:00,0.0,0.0009002708975429652
2017-10-12 00:00:00+00:00,0.0,460.1715722999894
2017-10-19 00:00:00+00:00,0.0,1.5725263652530543
2017-10-26 00:00:00+00:00,0.3912278063674367,347.0837402571983
2017-11-02 00:00:00+00:00,0.4271757456386396,86.28953967747412
2017-11-09 00:00:00+00:00,0.4149131308405189,3.8987633428758577
2017-11-16 00:00:00+00:00,0.0,114.91234178917674
2017-11-23 00:00:00+00:00,0.0,74.96533804631541
2017-11-30 00:00:00+00:00,0.0,207.3255532131416
2017-12-07 00:00:00+00:00,0.0,21.719763251979586
2017-12-14 00:00:00+00:00,0.0,148.91409503894002
2017-12-21 00:00:00+00:00,0.0,45.136048120402
2017-12-28 00:00:00+00:00,0.0,8.749126430347482
2018-01-04 00:00:00+00:00,2.2148535784687327,43.80067430164773
2018-01-11 00:00:00+00:00,0.0,137.36771773671265
2018-01-18 00:00:00+00:00,0.0,170.11528754704605
2018-01-25 00:00:00+00:00,0.0,30.89367974156465
2018-02-01 00:00:00+00:00,0.0,53.904042048820386
2018-02-08 00:00:00+00:00,0.0,13.418046455118033
