Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,151.24541949343308
2009-04-09 00:00:00+00:00,0.0,151.24541949343308
2009-04-16 00:00:00+00:00,0.0,151.24541949343308
2009-04-23 00:00:00+00:00,0.0,151.24541949343308
2009-04-30 00:00:00+00:00,0.0,151.24541949343308
2009-05-07 00:00:00+00:00,0.0,151.24541949343308
2009-05-14 00:00:00+00:00,0.0,151.24541949343308
2009-05-21 00:00:00+00:00,0.0,151.24541949343308
2009-05-28 00:00:00+00:00,0.0,151.24541949343308
2009-06-04 00:00:00+00:00,0.0,151.24541949343308
2009-06-11 00:00:00+00:00,0.0,151.24541949343308
2009-06-18 00:00:00+00:00,0.0,151.24541949343308
2009-06-25 00:00:00+00:00,0.0,151.24541949343308
2009-07-02 00:00:00+00:00,0.0,151.24541949343308
2009-07-09 00:00:00+00:00,0.0,151.24541949343308
2009-07-16 00:00:00+00:00,0.0,151.24541949343308
2009-07-23 00:00:00+00:00,0.0,151.24541949343308
2009-07-30 00:00:00+00:00,0.0,151.24541949343308
2009-08-06 00:00:00+00:00,0.0,151.24541949343308
2009-08-13 00:00:00+00:00,0.0,67.54654546162064
2009-08-20 00:00:00+00:00,0.0,73.93628275280136
2009-08-27 00:00:00+00:00,0.0,146.98234796215866
2009-09-03 00:00:00+00:00,0.0,6.359848541439084
2009-09-10 00:00:00+00:00,0.3217898444253576,147.61272936247315
2009-09-17 00:00:00+00:00,0.0,123.4695432514297
2009-09-24 00:00:00+00:00,6.330513147628948,61.205029113817986
2009-10-01 00:00:00+00:00,0.0,37.93895230581678
2009-10-08 00:00:00+00:00,0.0,3.8762881578232964
2009-10-15 00:00:00+00:00,0.0,135.7977897653203
2009-10-22 00:00:00+00:00,0.0,1.662819253926151
2009-10-29 00:00:00+00:00,0.08387291317058888,21.95316375855899
2009-11-05 00:00:00+00:00,0.0,80.01748755714854
2009-11-12 00:00:00+00:00,0.0,159.46091385322657
2009-11-19 00:00:00+00:00,0.0,127.5669701050735
2009-11-26 00:00:00+00:00,0.0,75.1879146619109
2009-12-03 00:00:00+00:00,0.0,1.5273831926688546
2009-12-10 00:00:00+00:00,0.07640747832869282,41.81315479633149
2009-12-17 00:00:00+00:00,0.07820845700544737,93.70028722697758
2009-12-24 00:00:00+00:00,0.0,52.89487552154911
2009-12-31 00:00:00+00:00,0.0,117.41279934976164
2010-01-07 00:00:00+00:00,0.0,5.459980239834004
2010-01-14 00:00:00+00:00,0.0,153.207275949792
2010-01-21 00:00:00+00:00,0.0,7.336840793041264
2010-01-28 00:00:00+00:00,0.0,0.23037462055622665
2010-02-04 00:00:00+00:00,0.0,65.14345158775379
2010-02-11 00:00:00+00:00,0.0,0.6719518567419978
2010-02-18 00:00:00+00:00,0.0,143.3532331341678
2010-02-25 00:00:00+00:00,0.0,116.01607784384063
2010-03-04 00:00:00+00:00,0.0,155.22213179719674
2010-03-11 00:00:00+00:00,0.0,145.56276620125595
2010-03-18 00:00:00+00:00,0.0,147.05419048980664
2010-03-25 00:00:00+00:00,0.0,130.84194729805608
2010-04-01 00:00:00+00:00,0.0,52.794264849555134
2010-04-08 00:00:00+00:00,0.0,109.20346021205373
2010-04-15 00:00:00+00:00,0.0,104.54902780317654
2010-04-22 00:00:00+00:00,0.0,71.75187626806482
2010-04-29 00:00:00+00:00,0.0,3.0487976450375878
2010-05-06 00:00:00+00:00,0.0,52.001400083333785
2010-05-13 00:00:00+00:00,0.0,77.56266501225203
2010-05-20 00:00:00+00:00,0.0,5.267318009761773
2010-05-27 00:00:00+00:00,0.0,3.760469263234871
2010-06-03 00:00:00+00:00,0.0,122.27498784789628
2010-06-10 00:00:00+00:00,0.0,1.20039581987254
2010-06-17 00:00:00+00:00,0.0,162.6706371052182
2010-06-24 00:00:00+00:00,0.0,136.43749373511892
2010-07-01 00:00:00+00:00,0.0,6.918901218597821
2010-07-08 00:00:00+00:00,0.0,164.5921020481533
2010-07-15 00:00:00+00:00,0.0,174.13013874885394
2010-07-22 00:00:00+00:00,0.0,77.09950315927226
2010-07-29 00:00:00+00:00,0.0,138.30734796446944
2010-08-05 00:00:00+00:00,0.0,155.55493050462104
2010-08-12 00:00:00+00:00,0.0,56.404611276692556
2010-08-19 00:00:00+00:00,0.0,133.43451966199416
2010-08-26 00:00:00+00:00,0.0,6.091675752741945
2010-09-02 00:00:00+00:00,0.0,162.7717689224066
2010-09-09 00:00:00+00:00,0.0,182.2253136868176
2010-09-16 00:00:00+00:00,0.0,182.2253136868176
2010-09-23 00:00:00+00:00,0.0,182.2253136868176
2010-09-30 00:00:00+00:00,0.0,182.2253136868176
2010-10-07 00:00:00+00:00,0.0,182.2253136868176
2010-10-14 00:00:00+00:00,0.0,182.2253136868176
2010-10-21 00:00:00+00:00,0.0,182.2253136868176
2010-10-28 00:00:00+00:00,0.0,154.7780983645936
2010-11-04 00:00:00+00:00,0.0,167.1701021334079
2010-11-11 00:00:00+00:00,0.0,133.89366736043087
2010-11-18 00:00:00+00:00,0.0,113.62080576826376
2010-11-25 00:00:00+00:00,0.0,129.82148216729536
2010-12-02 00:00:00+00:00,0.0,132.69051194291814
2010-12-09 00:00:00+00:00,0.0,147.6577332618377
2010-12-16 00:00:00+00:00,0.0,153.8375537633931
2010-12-23 00:00:00+00:00,0.0,175.64926227116902
2010-12-30 00:00:00+00:00,0.0,175.64926227116902
2011-01-06 00:00:00+00:00,0.0,158.08838584370127
2011-01-13 00:00:00+00:00,0.0,0.15361225210239304
2011-01-20 00:00:00+00:00,0.0,73.59487608259445
2011-01-27 00:00:00+00:00,3.675840256954196,74.77330925408961
2011-02-03 00:00:00+00:00,3.8124644080976267,48.098793317331996
2011-02-10 00:00:00+00:00,0.0,142.35094897330927
2011-02-17 00:00:00+00:00,0.0,93.03037611677266
2011-02-24 00:00:00+00:00,0.0,2.516578903516934
2011-03-03 00:00:00+00:00,0.0,87.04948858879393
2011-03-10 00:00:00+00:00,0.0,120.05141657474863
2011-03-17 00:00:00+00:00,0.0,4.05336306723165
2011-03-24 00:00:00+00:00,0.0,177.72531760563146
2011-03-31 00:00:00+00:00,0.0,172.01026906771628
2011-04-07 00:00:00+00:00,8.58021554570756,179.23260773114674
2011-04-14 00:00:00+00:00,8.893383264172046,9.663640186802958
2011-04-21 00:00:00+00:00,0.0,164.95506794510788
2011-04-28 00:00:00+00:00,0.0,151.60490108285873
2011-05-05 00:00:00+00:00,0.0,3.298412905141613
2011-05-12 00:00:00+00:00,0.0,62.71359158893637
2011-05-19 00:00:00+00:00,0.0,43.893203003751836
2011-05-26 00:00:00+00:00,0.0,8.452870154667599
2011-06-02 00:00:00+00:00,0.0,22.181708834837444
2011-06-09 00:00:00+00:00,0.0,1.0449689805187672
2011-06-16 00:00:00+00:00,0.0,53.59756210223197
2011-06-23 00:00:00+00:00,0.0,147.44021258072033
2011-06-30 00:00:00+00:00,0.0,135.6296602324969
2011-07-07 00:00:00+00:00,0.0,163.499468797704
2011-07-14 00:00:00+00:00,0.0,81.593986312646
2011-07-21 00:00:00+00:00,0.0,2.8393760955112803
2011-07-28 00:00:00+00:00,0.13829719775550636,52.03661283868097
2011-08-04 00:00:00+00:00,0.13077266978847454,2.1384994211644575
2011-08-11 00:00:00+00:00,0.13906778194490116,60.59228907068032
2011-08-18 00:00:00+00:00,0.0,167.7366383966873
2011-08-25 00:00:00+00:00,0.0,167.96672336751507
2011-09-01 00:00:00+00:00,0.0,170.30258909938476
2011-09-08 00:00:00+00:00,0.0,161.8453856951296
2011-09-15 00:00:00+00:00,0.0,129.73768768238955
2011-09-22 00:00:00+00:00,6.488949613149762,135.0597863198958
2011-09-29 00:00:00+00:00,5.939598691094435,109.07447247498095
2011-10-06 00:00:00+00:00,6.298948542363709,54.60979560112684
2011-10-13 00:00:00+00:00,0.0,173.9386713680224
2011-10-20 00:00:00+00:00,0.0,173.9386713680224
2011-10-27 00:00:00+00:00,0.0,165.15912747672013
2011-11-03 00:00:00+00:00,0.0,98.80167079472872
2011-11-10 00:00:00+00:00,0.0,107.80558282360424
2011-11-17 00:00:00+00:00,0.0,121.18922134167656
2011-11-24 00:00:00+00:00,0.0,6.137984215988712
2011-12-01 00:00:00+00:00,0.0,182.03495906992495
2011-12-08 00:00:00+00:00,0.0,182.03495906992495
2011-12-15 00:00:00+00:00,0.0,108.09793368787298
2011-12-22 00:00:00+00:00,0.0,163.7708933981544
2011-12-29 00:00:00+00:00,0.0,178.21623189783293
2012-01-05 00:00:00+00:00,0.0,151.54858256321958
2012-01-12 00:00:00+00:00,0.0,69.46517418618893
2012-01-19 00:00:00+00:00,0.0,94.0067680470905
2012-01-26 00:00:00+00:00,0.0,109.00377001197386
2012-02-02 00:00:00+00:00,0.0,21.145133958647737
2012-02-09 00:00:00+00:00,0.0,115.8946478432591
2012-02-16 00:00:00+00:00,0.0,30.972025211338515
2012-02-23 00:00:00+00:00,0.0,138.83485461145645
2012-03-01 00:00:00+00:00,0.0,92.6870765836141
2012-03-08 00:00:00+00:00,0.0,4.486530248524978
2012-03-15 00:00:00+00:00,0.0,172.92164454187892
2012-03-22 00:00:00+00:00,0.0,130.3798562866271
2012-03-29 00:00:00+00:00,0.0,57.66263952673767
2012-04-05 00:00:00+00:00,0.0,46.82205901384848
2012-04-12 00:00:00+00:00,0.0,2.13953949961109
2012-04-19 00:00:00+00:00,0.0,125.20693539454412
2012-04-26 00:00:00+00:00,0.0,14.535628955726846
2012-05-03 00:00:00+00:00,0.0,136.27433725244734
2012-05-10 00:00:00+00:00,0.0,0.019758607983009213
2012-05-17 00:00:00+00:00,0.0009955959771358745,30.57448110308471
2012-05-24 00:00:00+00:00,0.0,41.20471153653384
2012-05-31 00:00:00+00:00,0.0,63.33052448958704
2012-06-07 00:00:00+00:00,2.9818708775613567,87.0623221020216
2012-06-14 00:00:00+00:00,3.1422706492485983,137.9044418455514
2012-06-21 00:00:00+00:00,0.0,172.73750848378918
2012-06-28 00:00:00+00:00,0.0,141.27120310098897
2012-07-05 00:00:00+00:00,0.0,164.05963141541545
2012-07-12 00:00:00+00:00,8.720581845603753,47.2800729266433
2012-07-19 00:00:00+00:00,0.0,147.57759601857117
2012-07-26 00:00:00+00:00,0.0,0.08558720681171827
2012-08-02 00:00:00+00:00,0.0,174.87533995917218
2012-08-09 00:00:00+00:00,0.0,154.73355452530393
2012-08-16 00:00:00+00:00,0.0,121.61614021090776
2012-08-23 00:00:00+00:00,0.0,51.59655198228879
2012-08-30 00:00:00+00:00,2.557290564589801,69.14065375772067
2012-09-06 00:00:00+00:00,2.696489895477271,30.83408049027386
2012-09-13 00:00:00+00:00,0.0,171.39868401475863
2012-09-20 00:00:00+00:00,0.0,102.67513119863222
2012-09-27 00:00:00+00:00,0.0,27.704238628811176
2012-10-04 00:00:00+00:00,0.0,154.80395496073345
2012-10-11 00:00:00+00:00,0.0,4.48342210457419
2012-10-18 00:00:00+00:00,0.0,174.53748515508207
2012-10-25 00:00:00+00:00,0.0,8.067751373844294
2012-11-01 00:00:00+00:00,0.0,130.4596673009633
2012-11-08 00:00:00+00:00,0.0,3.247388902004551
2012-11-15 00:00:00+00:00,0.0,48.8150713964515
2012-11-22 00:00:00+00:00,0.0,159.68143544781077
2012-11-29 00:00:00+00:00,0.0,184.14209404579603
2012-12-06 00:00:00+00:00,0.0,126.52842889276825
2012-12-13 00:00:00+00:00,0.0,119.04187185018158
2012-12-20 00:00:00+00:00,0.0,141.54545496786332
2012-12-27 00:00:00+00:00,0.0,5.924285816994819
2013-01-03 00:00:00+00:00,0.0,200.2774566646516
2013-01-10 00:00:00+00:00,0.0,145.6653247153939
2013-01-17 00:00:00+00:00,0.0,143.77721851893398
2013-01-24 00:00:00+00:00,0.0,179.49439473675284
2013-01-31 00:00:00+00:00,0.0,130.90409501306962
2013-02-07 00:00:00+00:00,0.0,127.4547652019325
2013-02-14 00:00:00+00:00,0.0,115.1817170604031
2013-02-21 00:00:00+00:00,0.0,10.29356650036549
2013-02-28 00:00:00+00:00,0.0,108.8266042616218
2013-03-07 00:00:00+00:00,0.0,155.96394818833852
2013-03-14 00:00:00+00:00,0.0,171.89682790471684
2013-03-21 00:00:00+00:00,0.0,107.10739285882875
2013-03-28 00:00:00+00:00,0.0,57.85304999277982
2013-04-04 00:00:00+00:00,0.0,2.190378515126763
2013-04-11 00:00:00+00:00,0.0,218.01044816186874
2013-04-18 00:00:00+00:00,0.0,2.9106725320470073
2013-04-25 00:00:00+00:00,0.0,182.0923514108368
2013-05-02 00:00:00+00:00,0.0,2.161547808484597
2013-05-09 00:00:00+00:00,0.0,208.85969705266544
2013-05-16 00:00:00+00:00,0.0,186.1456443295533
2013-05-23 00:00:00+00:00,0.0,1.5222252284064588
2013-05-30 00:00:00+00:00,0.0,27.760604530766617
2013-06-06 00:00:00+00:00,0.0,1.0886132490126383
2013-06-13 00:00:00+00:00,0.0,111.42439427081084
2013-06-20 00:00:00+00:00,0.0,142.26224037850034
2013-06-27 00:00:00+00:00,0.0,5.6106810789938955
2013-07-04 00:00:00+00:00,0.0,147.81969110403486
2013-07-11 00:00:00+00:00,0.0,199.81337841429752
2013-07-18 00:00:00+00:00,0.0,227.89841737075682
2013-07-25 00:00:00+00:00,0.0,91.34105085045714
2013-08-01 00:00:00+00:00,0.0,156.20944379109264
2013-08-08 00:00:00+00:00,0.0,54.48608105967085
2013-08-15 00:00:00+00:00,0.0,18.29916427549224
2013-08-22 00:00:00+00:00,0.0,0.8368250333286288
2013-08-29 00:00:00+00:00,0.04115626528171497,61.69189941855557
2013-09-05 00:00:00+00:00,0.04267845724775158,150.93669035574464
2013-09-12 00:00:00+00:00,0.0,196.43917040682496
2013-09-19 00:00:00+00:00,0.0,217.3958143066103
2013-09-26 00:00:00+00:00,0.0,9.649581208964308
2013-10-03 00:00:00+00:00,0.4535940176761051,72.26504151549408
2013-10-10 00:00:00+00:00,0.45590042793547514,2.929160423752276
2013-10-17 00:00:00+00:00,0.4470042740779051,241.59896913590705
2013-10-24 00:00:00+00:00,0.4675423082922953,133.49582285388894
2013-10-31 00:00:00+00:00,0.0,175.45486180721414
2013-11-07 00:00:00+00:00,0.0,138.09988126317504
2013-11-14 00:00:00+00:00,0.0,161.486305651531
2013-11-21 00:00:00+00:00,0.0,67.29704419405329
2013-11-28 00:00:00+00:00,0.0,136.40055076794388
2013-12-05 00:00:00+00:00,0.0,6.942467504530032
2013-12-12 00:00:00+00:00,0.34628472881150235,35.53666179228322
2013-12-19 00:00:00+00:00,0.3528414189651327,185.24656878703047
2013-12-26 00:00:00+00:00,0.0,196.43477113324687
2014-01-02 00:00:00+00:00,0.0,215.57668330499982
2014-01-09 00:00:00+00:00,0.0,6.175596073363199
2014-01-16 00:00:00+00:00,0.3025636675768097,170.4203938850795
2014-01-23 00:00:00+00:00,0.28209095849334087,1.2416763804335567
2014-01-30 00:00:00+00:00,0.2991853327445541,0.05023597042504904
2014-02-06 00:00:00+00:00,0.0,33.9801075431387
2014-02-13 00:00:00+00:00,0.0,224.5990269548815
2014-02-20 00:00:00+00:00,0.0,178.28087930517708
2014-02-27 00:00:00+00:00,0.0,218.11648874387674
2014-03-06 00:00:00+00:00,0.0,205.56174013917897
2014-03-13 00:00:00+00:00,0.0,122.94026583671061
2014-03-20 00:00:00+00:00,0.0,37.42899274309424
2014-03-27 00:00:00+00:00,0.0,70.47286127408225
2014-04-03 00:00:00+00:00,0.0,240.58423101104123
2014-04-10 00:00:00+00:00,0.0,11.638487264245063
2014-04-17 00:00:00+00:00,0.0,26.150579114056214
2014-04-24 00:00:00+00:00,0.0,176.8938912969132
2014-05-01 00:00:00+00:00,0.0,6.779017403321381
2014-05-08 00:00:00+00:00,0.33937642053664796,86.39440445693104
2014-05-15 00:00:00+00:00,0.3340570409044121,82.0449851317368
2014-05-22 00:00:00+00:00,0.3441993247365418,11.018962422742947
2014-05-29 00:00:00+00:00,0.0,182.25291172484756
2014-06-05 00:00:00+00:00,0.0,209.82173954834437
2014-06-12 00:00:00+00:00,0.0,87.62883339575048
2014-06-19 00:00:00+00:00,0.0,194.95443321798734
2014-06-26 00:00:00+00:00,0.0,5.689251757008038
2014-07-03 00:00:00+00:00,0.0,164.11602246073454
2014-07-10 00:00:00+00:00,0.0,75.06678601160263
2014-07-17 00:00:00+00:00,0.0,72.69363369665041
2014-07-24 00:00:00+00:00,3.5509934077630776,13.670290119498937
2014-07-31 00:00:00+00:00,3.4051147596603784,58.07344294358133
2014-08-07 00:00:00+00:00,3.4289160127718707,1.4505271930585066
2014-08-14 00:00:00+00:00,3.548690060687772,190.3744978734199
2014-08-21 00:00:00+00:00,0.0,238.03818942096282
2014-08-28 00:00:00+00:00,0.0,216.7412747429017
2014-09-04 00:00:00+00:00,0.0,131.7925067623482
2014-09-11 00:00:00+00:00,0.0,16.034069956748137
2014-09-18 00:00:00+00:00,0.0,64.23785447333636
2014-09-25 00:00:00+00:00,0.0,0.7019548712274384
2014-10-02 00:00:00+00:00,0.0,38.47183037516406
2014-10-09 00:00:00+00:00,0.0,133.17421298816214
2014-10-16 00:00:00+00:00,0.0,7.749385912670774
2014-10-23 00:00:00+00:00,0.0,241.87016402988354
2014-10-30 00:00:00+00:00,0.0,259.2141708735956
2014-11-06 00:00:00+00:00,0.0,246.66238030076792
2014-11-13 00:00:00+00:00,0.0,259.8138121552605
2014-11-20 00:00:00+00:00,0.0,233.89004517342474
2014-11-27 00:00:00+00:00,0.0,249.30901852564847
2014-12-04 00:00:00+00:00,0.0,161.65171116557096
2014-12-11 00:00:00+00:00,0.0,0.23780194388620046
2014-12-18 00:00:00+00:00,0.0,87.00932756339255
2014-12-25 00:00:00+00:00,0.0,246.56882855981584
2015-01-01 00:00:00+00:00,0.0,147.5282224099893
2015-01-08 00:00:00+00:00,0.0,6.280239235077405
2015-01-15 00:00:00+00:00,0.0,99.54747508204065
2015-01-22 00:00:00+00:00,0.0,137.75371500638488
2015-01-29 00:00:00+00:00,0.0,6.19683563060339
2015-02-05 00:00:00+00:00,0.0,159.63294055661837
2015-02-12 00:00:00+00:00,0.0,225.29000446361695
2015-02-19 00:00:00+00:00,0.0,203.89154472015602
2015-02-26 00:00:00+00:00,0.0,187.98740134587564
2015-03-05 00:00:00+00:00,0.0,79.3279872472942
2015-03-12 00:00:00+00:00,0.0,23.87669927390415
2015-03-19 00:00:00+00:00,0.0,256.65281597796053
2015-03-26 00:00:00+00:00,0.0,167.47335990617498
2015-04-02 00:00:00+00:00,0.0,185.720090476239
2015-04-09 00:00:00+00:00,0.0,211.5266560253092
2015-04-16 00:00:00+00:00,0.0,209.40958691829908
2015-04-23 00:00:00+00:00,0.0,171.288549041321
2015-04-30 00:00:00+00:00,0.0,66.36039983344736
2015-05-07 00:00:00+00:00,0.0,80.905587770062
2015-05-14 00:00:00+00:00,0.0,209.03215090222085
2015-05-21 00:00:00+00:00,0.0,235.71330502941157
2015-05-28 00:00:00+00:00,0.0,249.576719806204
2015-06-04 00:00:00+00:00,0.0,211.65973466715354
2015-06-11 00:00:00+00:00,0.0,137.32853100500833
2015-06-18 00:00:00+00:00,0.0,128.57903617362237
2015-06-25 00:00:00+00:00,0.0,151.71278561990698
2015-07-02 00:00:00+00:00,0.0,30.745392288792775
2015-07-09 00:00:00+00:00,1.5682066520944347,10.815163970802
2015-07-16 00:00:00+00:00,0.0,236.7792412634504
2015-07-23 00:00:00+00:00,0.0,219.2985879298154
2015-07-30 00:00:00+00:00,0.0,215.9647330134149
2015-08-06 00:00:00+00:00,0.0,176.4021131524297
2015-08-13 00:00:00+00:00,0.0,2.5445876728199615
2015-08-20 00:00:00+00:00,0.0,139.73751747877495
2015-08-27 00:00:00+00:00,0.0,5.677319920185785
2015-09-03 00:00:00+00:00,0.0,66.87957681591344
2015-09-10 00:00:00+00:00,0.0,118.72660820436369
2015-09-17 00:00:00+00:00,0.0,260.9091945923835
2015-09-24 00:00:00+00:00,0.0,131.6668437953115
2015-10-01 00:00:00+00:00,0.0,92.76423550633444
2015-10-08 00:00:00+00:00,0.0,265.46210168993673
2015-10-15 00:00:00+00:00,0.0,238.69179283302125
2015-10-22 00:00:00+00:00,0.0,252.8790846118507
2015-10-29 00:00:00+00:00,0.0,272.89846324205644
2015-11-05 00:00:00+00:00,0.0,259.3255510806389
2015-11-12 00:00:00+00:00,0.0,248.02027147589928
2015-11-19 00:00:00+00:00,0.0,235.55649066058837
2015-11-26 00:00:00+00:00,0.0,261.9594844316716
2015-12-03 00:00:00+00:00,0.0,248.84603406882584
2015-12-10 00:00:00+00:00,0.0,261.93970676487027
2015-12-17 00:00:00+00:00,0.0,262.4150461597571
2015-12-24 00:00:00+00:00,0.0,223.0676024484862
2015-12-31 00:00:00+00:00,0.0,262.22595885632455
2016-01-07 00:00:00+00:00,0.0,69.1003112320547
2016-01-14 00:00:00+00:00,0.0,3.314308583177498
2016-01-21 00:00:00+00:00,0.0,9.232355128957833
2016-01-28 00:00:00+00:00,0.0,129.42508637356553
2016-02-04 00:00:00+00:00,0.0,207.06820189239366
2016-02-11 00:00:00+00:00,0.0,246.18752380194894
2016-02-18 00:00:00+00:00,0.0,267.74132884024823
2016-02-25 00:00:00+00:00,0.0,267.74132884024823
2016-03-03 00:00:00+00:00,0.0,267.74132884024823
2016-03-10 00:00:00+00:00,0.0,267.74132884024823
2016-03-17 00:00:00+00:00,0.0,267.74132884024823
2016-03-24 00:00:00+00:00,0.0,267.74132884024823
2016-03-31 00:00:00+00:00,0.0,267.74132884024823
2016-04-07 00:00:00+00:00,0.0,267.74132884024823
2016-04-14 00:00:00+00:00,0.0,267.74132884024823
2016-04-21 00:00:00+00:00,0.0,267.74132884024823
2016-04-28 00:00:00+00:00,0.0,214.50760040631323
2016-05-05 00:00:00+00:00,0.0,231.07975273103347
2016-05-12 00:00:00+00:00,0.0,222.42132859249216
2016-05-19 00:00:00+00:00,0.0,101.10320429630701
2016-05-26 00:00:00+00:00,0.0,212.55351348851994
2016-06-02 00:00:00+00:00,0.0,268.04709047566706
2016-06-09 00:00:00+00:00,0.0,147.63411278220988
2016-06-16 00:00:00+00:00,0.0,5.912321882448441
2016-06-23 00:00:00+00:00,0.0,173.296701473758
2016-06-30 00:00:00+00:00,0.0,7.402446591367855
2016-07-07 00:00:00+00:00,0.0,230.43648533848213
2016-07-14 00:00:00+00:00,0.0,268.77091943948204
2016-07-21 00:00:00+00:00,0.0,196.34574747995222
2016-07-28 00:00:00+00:00,0.0,4.003758116891193
2016-08-04 00:00:00+00:00,0.0,94.14986729018987
2016-08-11 00:00:00+00:00,0.0,109.02767927931275
2016-08-18 00:00:00+00:00,0.0,109.56653914111213
2016-08-25 00:00:00+00:00,0.0,30.32524432809523
2016-09-01 00:00:00+00:00,0.0,100.23708663371217
2016-09-08 00:00:00+00:00,0.0,118.88851768463768
2016-09-15 00:00:00+00:00,0.0,5.180691481102273
2016-09-22 00:00:00+00:00,0.0,220.19401329057592
2016-09-29 00:00:00+00:00,0.0,172.8243337364805
2016-10-06 00:00:00+00:00,0.0,72.68619991022426
2016-10-13 00:00:00+00:00,0.0,2.704729635369968
2016-10-20 00:00:00+00:00,0.1336471141984573,118.33708293618706
2016-10-27 00:00:00+00:00,0.12946333780084907,47.66247364659434
2016-11-03 00:00:00+00:00,0.1341613213534706,37.418487477381696
2016-11-10 00:00:00+00:00,0.0,265.8200824255949
2016-11-17 00:00:00+00:00,0.0,201.95344700699718
2016-11-24 00:00:00+00:00,0.0,233.9837058852591
2016-12-01 00:00:00+00:00,0.0,222.29065384672052
2016-12-08 00:00:00+00:00,0.0,254.39497663838407
2016-12-15 00:00:00+00:00,0.0,201.38999834941234
2016-12-22 00:00:00+00:00,0.0,182.98872923012271
2016-12-29 00:00:00+00:00,0.0,74.32468809625114
2017-01-05 00:00:00+00:00,3.7774771396523157,195.5751084091984
2017-01-12 00:00:00+00:00,0.0,130.2592157460329
2017-01-19 00:00:00+00:00,0.0,4.553118675344492
2017-01-26 00:00:00+00:00,0.0,202.16255969726618
2017-02-02 00:00:00+00:00,0.0,10.057175671842058
2017-02-09 00:00:00+00:00,0.0,161.1896634295664
2017-02-16 00:00:00+00:00,0.0,248.2205118437127
2017-02-23 00:00:00+00:00,0.0,210.84982895015844
2017-03-02 00:00:00+00:00,10.302732561512569,280.577940450322
2017-03-09 00:00:00+00:00,10.275134416362025,14.401123576989013
2017-03-16 00:00:00+00:00,10.18026579240703,153.47697440658715
2017-03-23 00:00:00+00:00,10.297557909296843,0.16758239268487518
2017-03-30 00:00:00+00:00,0.0,144.60853886451622
2017-04-06 00:00:00+00:00,0.0,86.16010063344599
2017-04-13 00:00:00+00:00,0.0,28.623241554110923
2017-04-20 00:00:00+00:00,0.0,131.20866960957278
2017-04-27 00:00:00+00:00,0.0,239.03028508962868
2017-05-04 00:00:00+00:00,0.0,37.14464695963892
2017-05-11 00:00:00+00:00,0.0,185.3360069146679
2017-05-18 00:00:00+00:00,0.0,9.176012370693266
2017-05-25 00:00:00+00:00,0.0,266.46348868161266
2017-06-01 00:00:00+00:00,0.0,275.02526891008927
2017-06-08 00:00:00+00:00,0.0,138.89857537723765
2017-06-15 00:00:00+00:00,0.0,199.50778773776904
2017-06-22 00:00:00+00:00,0.0,98.35099077633436
2017-06-29 00:00:00+00:00,0.0,61.196626532470724
2017-07-06 00:00:00+00:00,3.1023041460316656,33.444760236953215
2017-07-13 00:00:00+00:00,0.0,144.30066583965905
2017-07-20 00:00:00+00:00,0.0,174.49943319375623
2017-07-27 00:00:00+00:00,0.0,0.960423788146846
2017-08-03 00:00:00+00:00,0.0,154.74139341878453
2017-08-10 00:00:00+00:00,0.0,55.61269014656758
2017-08-17 00:00:00+00:00,0.0,133.75879048678567
2017-08-24 00:00:00+00:00,0.0,2.417403715948942
2017-08-31 00:00:00+00:00,0.0,169.92185414768812
2017-09-07 00:00:00+00:00,0.0,102.52657878907851
2017-09-14 00:00:00+00:00,0.0,200.3238840123443
2017-09-21 00:00:00+00:00,0.0,113.76481146938656
2017-09-28 00:00:00+00:00,5.766025649684941,40.338518027891
2017-10-05 00:00:00+00:00,0.0,259.6528673773845
2017-10-12 00:00:00+00:00,0.0,293.3436957035534
2017-10-19 00:00:00+00:00,0.0,219.03042641637037
2017-10-26 00:00:00+00:00,10.89848731926492,99.01975380888413
2017-11-02 00:00:00+00:00,11.899894054482909,100.27177509685608
2017-11-09 00:00:00+00:00,0.0,113.29674204961253
2017-11-16 00:00:00+00:00,0.0,66.19740290205507
2017-11-23 00:00:00+00:00,0.0,214.3056146303241
2017-11-30 00:00:00+00:00,0.0,255.43665106783644
2017-12-07 00:00:00+00:00,0.0,70.45759858892238
2017-12-14 00:00:00+00:00,0.0,203.99093170559098
2017-12-21 00:00:00+00:00,0.0,82.8422019920284
2017-12-28 00:00:00+00:00,0.0,105.48844715182292
2018-01-04 00:00:00+00:00,5.3409095530019775,100.38000579963246
2018-01-11 00:00:00+00:00,0.0,109.32054965628576
2018-01-18 00:00:00+00:00,0.0,209.79689063877942
2018-01-25 00:00:00+00:00,0.0,178.23672561027033
2018-02-01 00:00:00+00:00,0.0,13.833413501204575
2018-02-08 00:00:00+00:00,0.0,0.6721609312677388
2018-02-15 00:00:00+00:00,0.033731487898880266,113.02128947210416
2018-02-22 00:00:00+00:00,0.03528136244451871,60.66257887697631
2018-03-01 00:00:00+00:00,0.0,124.73160429536495
2018-03-08 00:00:00+00:00,0.0,107.24095676339019
2018-03-15 00:00:00+00:00,0.0,207.53947516954491
2018-03-22 00:00:00+00:00,0.0,168.46560377503047
2018-03-29 00:00:00+00:00,0.0,7.56924862399511
2018-04-05 00:00:00+00:00,0.0,206.62216815650825
2018-04-12 00:00:00+00:00,0.0,8.834791145152813
2018-04-19 00:00:00+00:00,0.0,240.3298952649208
