Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,48.64500449042357
2018-05-03 00:00:00+00:00,5.122277395914687,6.937224942703586
2018-05-10 00:00:00+00:00,5.068547213440057,47.125492850002054
2018-05-17 00:00:00+00:00,5.061511118115998,49.60249919598141
2018-05-24 00:00:00+00:00,5.026330641495705,107.09687922391944
2018-05-31 00:00:00+00:00,5.093493369588992,25.375312497111743
2018-06-07 00:00:00+00:00,5.030808156701925,83.47209491331384
2018-06-14 00:00:00+00:00,4.925906371870505,95.95685774055428
2018-06-21 00:00:00+00:00,4.804373816273128,9.540504162962163
2018-06-28 00:00:00+00:00,4.74168860338606,24.0244534766963
2018-07-05 00:00:00+00:00,4.79925665603745,25.376692788120245
2018-07-12 00:00:00+00:00,4.842112873011262,55.0107321671543
2018-07-19 00:00:00+00:00,4.792220560713391,18.911422801560594
2018-07-26 00:00:00+00:00,4.840833582952342,11.696352751622344
2018-08-02 00:00:00+00:00,4.9905105198459525,40.485082973059
2018-08-09 00:00:00+00:00,5.048078572497341,70.35439878575154
2018-08-16 00:00:00+00:00,5.10564662514873,77.37447125060673
2018-08-23 00:00:00+00:00,5.26044072227802,90.18256123014405
2018-08-30 00:00:00+00:00,0.0,133.19064814340732
2018-09-06 00:00:00+00:00,0.0,87.3256225385773
2018-09-13 00:00:00+00:00,0.0,8.712048786008571
2018-09-20 00:00:00+00:00,0.0,13.072536021589434
2018-09-27 00:00:00+00:00,0.0,21.5726378132843
2018-10-04 00:00:00+00:00,0.0,36.565369703638694
2018-10-11 00:00:00+00:00,0.0,3.647498102054834
2018-10-18 00:00:00+00:00,0.0,11.369868710254575
2018-10-25 00:00:00+00:00,1.1806803739350467,4.038574974587034
2018-11-01 00:00:00+00:00,1.1672992386689849,5.005514096473625
2018-11-08 00:00:00+00:00,1.164568394737136,5.005514096473625
2018-11-15 00:00:00+00:00,1.1365772444356803,4.507721953478055
2018-11-22 00:00:00+00:00,1.1978846907056973,3.1549199177532854
2018-11-29 00:00:00+00:00,1.2073061022705773,2.8381984702836602
2018-12-06 00:00:00+00:00,1.1862786039953377,4.361997813682406
2018-12-13 00:00:00+00:00,1.1817727115077863,28.294246098063095
2018-12-20 00:00:00+00:00,1.180134205148677,22.690640360325602
2018-12-27 00:00:00+00:00,1.1991135704750293,24.709937961554424
2019-01-03 00:00:00+00:00,1.195153846773848,29.28898397374163
2019-01-10 00:00:00+00:00,0.0,354.3651357810398
2019-01-17 00:00:00+00:00,0.0,321.30430419969156
2019-01-24 00:00:00+00:00,0.0,321.30430419969156
2019-01-31 00:00:00+00:00,0.0,289.29017881997424
2019-02-07 00:00:00+00:00,0.0,331.184009558533
2019-02-14 00:00:00+00:00,0.0,360.43248898769355
2019-02-21 00:00:00+00:00,0.0,360.43248898769355
2019-02-28 00:00:00+00:00,0.0,360.43248898769355
2019-03-07 00:00:00+00:00,0.0,360.43248898769355
2019-03-14 00:00:00+00:00,0.0,360.43248898769355
2019-03-21 00:00:00+00:00,0.0,360.43248898769355
2019-03-28 00:00:00+00:00,0.0,288.10021934530937
2019-04-04 00:00:00+00:00,0.0,361.36089877577524
2019-04-11 00:00:00+00:00,0.0,325.2562412836801
2019-04-18 00:00:00+00:00,0.0,264.71689124138777
2019-04-25 00:00:00+00:00,0.0,219.2627058107714
2019-05-02 00:00:00+00:00,0.0,163.89087788118357
2019-05-09 00:00:00+00:00,0.0,82.51017171975607
2019-05-16 00:00:00+00:00,0.0,76.74599964010014
2019-05-23 00:00:00+00:00,0.0,193.24597177763422
2019-05-30 00:00:00+00:00,0.0,3.6516106158403794
2019-06-06 00:00:00+00:00,0.0,283.46952045331295
2019-06-13 00:00:00+00:00,0.0,363.99874018176143
2019-06-20 00:00:00+00:00,0.0,327.09786689656835
2019-06-27 00:00:00+00:00,0.0,262.6244423928001
2019-07-04 00:00:00+00:00,0.0,368.8266826123067
2019-07-11 00:00:00+00:00,0.0,368.8266826123067
2019-07-18 00:00:00+00:00,0.0,368.8266826123067
2019-07-25 00:00:00+00:00,0.0,295.15254037288395
2019-08-01 00:00:00+00:00,0.0,126.67422047498994
2019-08-08 00:00:00+00:00,0.0,5.371544288968785
2019-08-15 00:00:00+00:00,0.0,81.51944722430322
2019-08-22 00:00:00+00:00,0.0,241.3777282533004
2019-08-29 00:00:00+00:00,0.0,156.20787747772727
2019-09-05 00:00:00+00:00,0.0,293.28890656503575
2019-09-12 00:00:00+00:00,0.0,197.41296478731343
2019-09-19 00:00:00+00:00,0.0,347.23508878340533
2019-09-26 00:00:00+00:00,35.08220957879932,231.99910323790235
2019-10-03 00:00:00+00:00,0.0,58.18546647291603
2019-10-10 00:00:00+00:00,0.0,52.403897505252075
2019-10-17 00:00:00+00:00,0.0,47.168316186979986
2019-10-24 00:00:00+00:00,4.46065580506954,33.018250266387746
2019-10-31 00:00:00+00:00,4.32035847906158,23.103497245404853
2019-11-07 00:00:00+00:00,4.246657985019424,13.897063528300212
2019-11-14 00:00:00+00:00,4.235558513025124,60.82510206038137
2019-11-21 00:00:00+00:00,4.362980451519695,48.595989479848626
2019-11-28 00:00:00+00:00,4.300379429471839,139.28128164785426
2019-12-05 00:00:00+00:00,4.311034922586368,111.29018102677574
2019-12-12 00:00:00+00:00,4.2804003798820975,100.03040422576383
2019-12-19 00:00:00+00:00,4.349661085126534,92.18893330580532
2019-12-26 00:00:00+00:00,4.366976261437643,92.18893330580532
2020-01-02 00:00:00+00:00,4.428245346846182,82.81963761593065
2020-01-09 00:00:00+00:00,4.388731226546472,65.01711972282993
2020-01-16 00:00:00+00:00,0.0,101.39223793418122
2020-01-23 00:00:00+00:00,0.0,89.39315940658047
2020-01-30 00:00:00+00:00,0.0,14.059743885431194
2020-02-06 00:00:00+00:00,0.0,110.43060820618172
2020-02-13 00:00:00+00:00,0.0,387.1856689857948
2020-02-20 00:00:00+00:00,0.0,356.1484624995484
2020-02-27 00:00:00+00:00,0.0,12.69570442676774
2020-03-05 00:00:00+00:00,0.0,195.01370541535624
2020-03-12 00:00:00+00:00,0.0,183.65050449882466
2020-03-19 00:00:00+00:00,0.0,217.01751158187443
2020-03-26 00:00:00+00:00,0.0,275.87173716624
2020-04-02 00:00:00+00:00,0.0,360.45322694793856
2020-04-09 00:00:00+00:00,0.0,365.70842554089535
2020-04-16 00:00:00+00:00,0.0,366.9683743811267
2020-04-23 00:00:00+00:00,0.0,366.9683743811267
2020-04-30 00:00:00+00:00,0.0,366.9683743811267
2020-05-07 00:00:00+00:00,0.0,329.8812528984374
2020-05-14 00:00:00+00:00,0.0,364.69256222508903
2020-05-21 00:00:00+00:00,0.0,364.69256222508903
2020-05-28 00:00:00+00:00,0.0,364.69256222508903
2020-06-04 00:00:00+00:00,0.0,364.69256222508903
2020-06-11 00:00:00+00:00,0.0,364.69256222508903
2020-06-18 00:00:00+00:00,0.0,364.69256222508903
2020-06-25 00:00:00+00:00,0.0,328.2487467114901
2020-07-02 00:00:00+00:00,0.0,366.88894342765377
2020-07-09 00:00:00+00:00,0.0,366.88894342765377
2020-07-16 00:00:00+00:00,0.0,366.88894342765377
2020-07-23 00:00:00+00:00,0.0,366.88894342765377
2020-07-30 00:00:00+00:00,0.0,366.88894342765377
2020-08-06 00:00:00+00:00,0.0,330.3162911263704
2020-08-13 00:00:00+00:00,0.0,330.3162911263704
2020-08-20 00:00:00+00:00,0.0,330.3162911263704
2020-08-27 00:00:00+00:00,0.0,330.3162911263704
2020-09-03 00:00:00+00:00,0.0,330.3162911263704
2020-09-10 00:00:00+00:00,0.0,267.1379454451963
2020-09-17 00:00:00+00:00,0.0,220.80765468339945
2020-09-24 00:00:00+00:00,0.0,11.037243956525526
2020-10-01 00:00:00+00:00,0.0,379.63362636007724
2020-10-08 00:00:00+00:00,0.0,342.63785367226893
2020-10-15 00:00:00+00:00,0.0,381.5719119288207
2020-10-22 00:00:00+00:00,0.0,229.10627435467512
2020-10-29 00:00:00+00:00,0.0,22.632308809281486
2020-11-05 00:00:00+00:00,0.0,364.50629617623844
2020-11-12 00:00:00+00:00,0.0,366.08351054833423
2020-11-19 00:00:00+00:00,0.0,292.6506606113306
2020-11-26 00:00:00+00:00,0.0,407.22296296532693
2020-12-03 00:00:00+00:00,0.0,366.5873266144823
2020-12-10 00:00:00+00:00,0.0,298.926203690065
2020-12-17 00:00:00+00:00,0.0,289.8793876358687
2020-12-24 00:00:00+00:00,0.0,262.0368863757089
