Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,190.31838632881616
2009-05-14 00:00:00+00:00,0.0,190.31838632881616
2009-05-21 00:00:00+00:00,0.0,190.31838632881616
2009-05-28 00:00:00+00:00,0.0,190.31838632881616
2009-06-04 00:00:00+00:00,0.0,190.31838632881616
2009-06-11 00:00:00+00:00,0.0,190.31838632881616
2009-06-18 00:00:00+00:00,0.0,190.31838632881616
2009-06-25 00:00:00+00:00,0.0,190.31838632881616
2009-07-02 00:00:00+00:00,0.0,190.31838632881616
2009-07-09 00:00:00+00:00,0.0,190.31838632881616
2009-07-16 00:00:00+00:00,0.0,190.31838632881616
2009-07-23 00:00:00+00:00,0.0,190.31838632881616
2009-07-30 00:00:00+00:00,0.0,190.31838632881616
2009-08-06 00:00:00+00:00,0.0,142.49309505206065
2009-08-13 00:00:00+00:00,0.0,189.56164666959768
2009-08-20 00:00:00+00:00,0.0,189.56164666959768
2009-08-27 00:00:00+00:00,0.0,189.56164666959768
2009-09-03 00:00:00+00:00,0.0,189.56164666959768
2009-09-10 00:00:00+00:00,0.0,189.56164666959768
2009-09-17 00:00:00+00:00,0.0,189.56164666959768
2009-09-24 00:00:00+00:00,0.0,189.56164666959768
2009-10-01 00:00:00+00:00,0.0,189.56164666959768
2009-10-08 00:00:00+00:00,0.0,189.56164666959768
2009-10-15 00:00:00+00:00,0.0,189.56164666959768
2009-10-22 00:00:00+00:00,0.0,142.96210901889896
2009-10-29 00:00:00+00:00,0.0,154.93181336874792
2009-11-05 00:00:00+00:00,0.0,116.0663943858558
2009-11-12 00:00:00+00:00,0.0,157.36918115772278
2009-11-19 00:00:00+00:00,0.0,157.36918115772278
2009-11-26 00:00:00+00:00,0.0,157.36918115772278
2009-12-03 00:00:00+00:00,0.0,117.90073100478955
2009-12-10 00:00:00+00:00,0.0,117.90073100478955
2009-12-17 00:00:00+00:00,0.0,88.46051288319026
2009-12-24 00:00:00+00:00,0.0,155.92692822688457
2009-12-31 00:00:00+00:00,0.0,155.92692822688457
2010-01-07 00:00:00+00:00,0.0,192.4938165192597
2010-01-14 00:00:00+00:00,0.0,192.4938165192597
2010-01-21 00:00:00+00:00,0.0,192.4938165192597
2010-01-28 00:00:00+00:00,0.0,46.3929369351557
2010-02-04 00:00:00+00:00,0.0,26.649781092933512
2010-02-11 00:00:00+00:00,0.0,0.06667783993045084
2010-02-18 00:00:00+00:00,0.0,98.54753052027469
2010-02-25 00:00:00+00:00,0.0,154.44514040215932
2010-03-04 00:00:00+00:00,0.0,165.35584491635657
2010-03-11 00:00:00+00:00,0.0,124.09415277367694
2010-03-18 00:00:00+00:00,0.0,138.20046046474334
2010-03-25 00:00:00+00:00,0.0,149.1636867050559
2010-04-01 00:00:00+00:00,0.0,149.1636867050559
2010-04-08 00:00:00+00:00,0.0,190.3094752181213
2010-04-15 00:00:00+00:00,0.0,149.2435721408727
2010-04-22 00:00:00+00:00,0.0,122.78429111030091
2010-04-29 00:00:00+00:00,0.0,91.94087718339333
2010-05-06 00:00:00+00:00,0.0,60.6402413609897
2010-05-13 00:00:00+00:00,0.0,76.67287512568214
2010-05-20 00:00:00+00:00,0.0,1.6732281309505375
2010-05-27 00:00:00+00:00,0.0,0.3924340171788466
2010-06-03 00:00:00+00:00,0.0,68.30025194822704
2010-06-10 00:00:00+00:00,0.0,9.716312786008274
2010-06-17 00:00:00+00:00,0.0,159.5877114851726
2010-06-24 00:00:00+00:00,0.0,120.16194092319881
2010-07-01 00:00:00+00:00,0.0,60.19813456733229
2010-07-08 00:00:00+00:00,0.0,60.19813456733229
2010-07-15 00:00:00+00:00,0.0,161.90181000179768
2010-07-22 00:00:00+00:00,0.0,161.90181000179768
2010-07-29 00:00:00+00:00,0.0,161.90181000179768
2010-08-05 00:00:00+00:00,0.0,161.1669159630923
2010-08-12 00:00:00+00:00,0.0,161.1669159630923
2010-08-19 00:00:00+00:00,0.0,201.00784647694695
2010-08-26 00:00:00+00:00,0.0,201.00784647694695
2010-09-02 00:00:00+00:00,0.0,201.00784647694695
2010-09-09 00:00:00+00:00,0.0,201.00784647694695
2010-09-16 00:00:00+00:00,0.0,201.00784647694695
2010-09-23 00:00:00+00:00,0.0,201.00784647694695
2010-09-30 00:00:00+00:00,0.0,201.00784647694695
2010-10-07 00:00:00+00:00,0.0,201.00784647694695
2010-10-14 00:00:00+00:00,0.0,201.00784647694695
2010-10-21 00:00:00+00:00,0.0,201.00784647694695
2010-10-28 00:00:00+00:00,0.0,201.00784647694695
2010-11-04 00:00:00+00:00,0.0,150.5093415306534
2010-11-11 00:00:00+00:00,0.0,150.5093415306534
2010-11-18 00:00:00+00:00,0.0,36.37303159655533
2010-11-25 00:00:00+00:00,0.0,56.892508721553654
2010-12-02 00:00:00+00:00,0.0,56.892508721553654
2010-12-09 00:00:00+00:00,0.0,104.74262567781203
2010-12-16 00:00:00+00:00,0.0,113.88875135543422
2010-12-23 00:00:00+00:00,0.0,202.60497767040934
2010-12-30 00:00:00+00:00,0.0,202.60497767040934
2011-01-06 00:00:00+00:00,0.0,151.78942934227956
2011-01-13 00:00:00+00:00,0.0,151.78942934227956
2011-01-20 00:00:00+00:00,0.0,151.78942934227956
2011-01-27 00:00:00+00:00,0.0,202.96096947655218
2011-02-03 00:00:00+00:00,0.0,101.4208935340256
2011-02-10 00:00:00+00:00,0.0,154.79575593234003
2011-02-17 00:00:00+00:00,0.0,169.212352697423
2011-02-24 00:00:00+00:00,0.0,84.40961164166814
2011-03-03 00:00:00+00:00,0.0,107.74060574736542
2011-03-10 00:00:00+00:00,0.0,81.16681341132792
2011-03-17 00:00:00+00:00,0.0,19.50993540185099
2011-03-24 00:00:00+00:00,0.0,99.90551858301475
2011-03-31 00:00:00+00:00,0.0,164.6193617416316
2011-04-07 00:00:00+00:00,0.0,194.2230111536399
2011-04-14 00:00:00+00:00,0.0,146.08308497013726
2011-04-21 00:00:00+00:00,0.0,109.39213306011678
2011-04-28 00:00:00+00:00,0.0,199.03125779893864
2011-05-05 00:00:00+00:00,0.0,219.1114701912633
2011-05-12 00:00:00+00:00,0.0,219.1114701912633
2011-05-19 00:00:00+00:00,0.0,108.77015218327718
2011-05-26 00:00:00+00:00,0.0,0.28512344347380036
2011-06-02 00:00:00+00:00,0.0,0.07123445278564434
2011-06-09 00:00:00+00:00,0.0,0.017668364699450975
2011-06-16 00:00:00+00:00,0.0,0.004387564104797261
2011-06-23 00:00:00+00:00,0.0,6.316720875307585e-05
2011-06-30 00:00:00+00:00,0.0,80.51612995379777
2011-07-07 00:00:00+00:00,0.0,215.8089057402592
2011-07-14 00:00:00+00:00,0.0,215.80892163134803
2011-07-21 00:00:00+00:00,0.0,161.495202242554
2011-07-28 00:00:00+00:00,0.0,40.161271654161595
2011-08-04 00:00:00+00:00,0.0,0.47304889003265593
2011-08-11 00:00:00+00:00,0.0,0.1144304594047179
2011-08-18 00:00:00+00:00,0.0,85.05957130249902
2011-08-25 00:00:00+00:00,0.0,63.756535171357456
2011-09-01 00:00:00+00:00,0.0,196.51200237068448
2011-09-08 00:00:00+00:00,0.0,196.51200237068448
2011-09-15 00:00:00+00:00,0.0,196.51200237068448
2011-09-22 00:00:00+00:00,0.0,196.51200237068448
2011-09-29 00:00:00+00:00,0.0,196.51200237068448
2011-10-06 00:00:00+00:00,0.0,196.51200237068448
2011-10-13 00:00:00+00:00,0.0,196.51200237068448
2011-10-20 00:00:00+00:00,0.0,196.51200237068448
2011-10-27 00:00:00+00:00,0.0,196.51200237068448
2011-11-03 00:00:00+00:00,0.0,196.51200237068448
2011-11-10 00:00:00+00:00,0.0,196.51200237068448
2011-11-17 00:00:00+00:00,0.0,196.51200237068448
2011-11-24 00:00:00+00:00,0.0,146.9957696667595
2011-12-01 00:00:00+00:00,0.0,146.9957696667595
2011-12-08 00:00:00+00:00,0.0,146.9957696667595
2011-12-15 00:00:00+00:00,0.0,146.9957696667595
2011-12-22 00:00:00+00:00,0.0,201.30389585816113
2011-12-29 00:00:00+00:00,0.0,201.30389585816113
2012-01-05 00:00:00+00:00,0.0,201.30389585816113
2012-01-12 00:00:00+00:00,0.0,201.30389585816113
2012-01-19 00:00:00+00:00,0.0,201.30389585816113
2012-01-26 00:00:00+00:00,0.0,201.30389585816113
2012-02-02 00:00:00+00:00,0.0,201.30389585816113
2012-02-09 00:00:00+00:00,0.0,201.30389585816113
2012-02-16 00:00:00+00:00,0.0,201.30389585816113
2012-02-23 00:00:00+00:00,0.0,201.30389585816113
2012-03-01 00:00:00+00:00,0.0,201.30389585816113
2012-03-08 00:00:00+00:00,0.0,201.30389585816113
2012-03-15 00:00:00+00:00,0.0,201.30389585816113
2012-03-22 00:00:00+00:00,0.0,201.30389585816113
2012-03-29 00:00:00+00:00,0.0,201.30389585816113
2012-04-05 00:00:00+00:00,0.0,201.30389585816113
2012-04-12 00:00:00+00:00,0.0,150.87629432099456
2012-04-19 00:00:00+00:00,0.0,201.89333577939362
2012-04-26 00:00:00+00:00,0.0,101.01632786799743
2012-05-03 00:00:00+00:00,0.0,151.9846228447415
2012-05-10 00:00:00+00:00,0.0,36.675082496605924
2012-05-17 00:00:00+00:00,0.0,13.483649371303127
2012-05-24 00:00:00+00:00,0.0,94.24720706850749
2012-05-31 00:00:00+00:00,0.0,26.99761430807045
2012-06-07 00:00:00+00:00,0.0,5.563209439071478
2012-06-14 00:00:00+00:00,1.4656159214977076,33.54874767689538
2012-06-21 00:00:00+00:00,0.0,92.92327820801918
2012-06-28 00:00:00+00:00,0.0,23.868612676165682
2012-07-05 00:00:00+00:00,0.0,81.39127602600371
2012-07-12 00:00:00+00:00,21.631746883109212,40.933967453880044
2012-07-19 00:00:00+00:00,0.0,80.86285472329376
2012-07-26 00:00:00+00:00,0.0,103.62281506902627
2012-08-02 00:00:00+00:00,0.0,110.76384372505794
2012-08-09 00:00:00+00:00,0.0,140.22080112543455
2012-08-16 00:00:00+00:00,0.0,171.53722819648968
2012-08-23 00:00:00+00:00,0.0,171.53722819648968
2012-08-30 00:00:00+00:00,0.0,181.23529470397207
2012-09-06 00:00:00+00:00,0.0,181.23529470397207
2012-09-13 00:00:00+00:00,0.0,181.23529470397207
2012-09-20 00:00:00+00:00,0.0,45.55394576281154
2012-09-27 00:00:00+00:00,0.0,137.40397954575934
2012-10-04 00:00:00+00:00,0.0,137.40397954575934
2012-10-11 00:00:00+00:00,0.0,137.40397954575934
2012-10-18 00:00:00+00:00,0.0,137.40397954575934
2012-10-25 00:00:00+00:00,0.0,24.22974156602769
2012-11-01 00:00:00+00:00,0.0,87.64132640599826
2012-11-08 00:00:00+00:00,0.0,71.65178142853688
2012-11-15 00:00:00+00:00,0.0,17.728983922393468
2012-11-22 00:00:00+00:00,0.0,20.906955297012395
2012-11-29 00:00:00+00:00,0.0,70.24384292648303
2012-12-06 00:00:00+00:00,0.0,103.73446966641649
2012-12-13 00:00:00+00:00,0.0,77.80085224981237
2012-12-20 00:00:00+00:00,0.0,124.76760924136248
2012-12-27 00:00:00+00:00,0.0,62.416404818914245
2013-01-03 00:00:00+00:00,0.0,141.06105113523114
2013-01-10 00:00:00+00:00,0.0,161.33008352161528
2013-01-17 00:00:00+00:00,0.0,161.33008352161528
2013-01-24 00:00:00+00:00,0.0,161.33008352161528
2013-01-31 00:00:00+00:00,0.0,161.33008352161528
2013-02-07 00:00:00+00:00,0.0,198.4934405625005
2013-02-14 00:00:00+00:00,0.0,198.4934405625005
2013-02-21 00:00:00+00:00,0.0,148.87008042187537
2013-02-28 00:00:00+00:00,0.0,199.11698016636177
2013-03-07 00:00:00+00:00,0.0,199.11698016636177
2013-03-14 00:00:00+00:00,0.0,233.17204894817164
2013-03-21 00:00:00+00:00,0.0,233.17204894817164
2013-03-28 00:00:00+00:00,0.0,175.0028448787118
2013-04-04 00:00:00+00:00,0.0,234.0387061212533
2013-04-11 00:00:00+00:00,0.0,234.0387061212533
2013-04-18 00:00:00+00:00,0.0,117.24291445497863
2013-04-25 00:00:00+00:00,0.0,208.20555711310655
2013-05-02 00:00:00+00:00,0.0,155.71617230068085
2013-05-09 00:00:00+00:00,0.0,239.7769979096294
2013-05-16 00:00:00+00:00,0.0,239.7769979096294
2013-05-23 00:00:00+00:00,0.0,239.7769979096294
2013-05-30 00:00:00+00:00,0.0,58.5514334502413
2013-06-06 00:00:00+00:00,0.0,14.512110932458633
2013-06-13 00:00:00+00:00,0.0,100.36321257828229
2013-06-20 00:00:00+00:00,0.0,109.94061155987302
2013-06-27 00:00:00+00:00,0.0,166.22292506329484
2013-07-04 00:00:00+00:00,0.0,13.121232916104304
2013-07-11 00:00:00+00:00,0.0,113.90332101501951
2013-07-18 00:00:00+00:00,0.0,117.4173212755441
2013-07-25 00:00:00+00:00,0.0,117.4173212755441
2013-08-01 00:00:00+00:00,0.0,117.4173212755441
2013-08-08 00:00:00+00:00,0.0,117.4173212755441
2013-08-15 00:00:00+00:00,0.0,88.23437530493571
2013-08-22 00:00:00+00:00,0.0,21.929214819908143
2013-08-29 00:00:00+00:00,0.0,22.358203503828687
2013-09-05 00:00:00+00:00,0.0,22.39335706333945
2013-09-12 00:00:00+00:00,0.0,56.695129533950265
2013-09-19 00:00:00+00:00,0.0,96.81412790217205
2013-09-26 00:00:00+00:00,0.0,106.08732908611474
2013-10-03 00:00:00+00:00,0.0,53.25663473619592
2013-10-10 00:00:00+00:00,0.0,99.21580502588569
2013-10-17 00:00:00+00:00,0.0,165.06472799670019
2013-10-24 00:00:00+00:00,0.0,212.27310952638345
2013-10-31 00:00:00+00:00,0.0,179.58497940501076
2013-11-07 00:00:00+00:00,0.0,240.23768864717593
2013-11-14 00:00:00+00:00,0.0,268.6648249611995
2013-11-21 00:00:00+00:00,0.0,268.6648249611995
2013-11-28 00:00:00+00:00,0.0,268.6648249611995
2013-12-05 00:00:00+00:00,0.0,268.6648249611995
2013-12-12 00:00:00+00:00,0.0,134.02669611212409
2013-12-19 00:00:00+00:00,0.0,168.15881992035054
2013-12-26 00:00:00+00:00,0.0,168.15881992035054
2014-01-02 00:00:00+00:00,0.0,126.40987947038454
2014-01-09 00:00:00+00:00,0.0,128.1122056177302
2014-01-16 00:00:00+00:00,0.0,168.62349418910946
2014-01-23 00:00:00+00:00,0.0,84.676515897135
2014-01-30 00:00:00+00:00,0.0,20.5812320553179
2014-02-06 00:00:00+00:00,0.0,44.82613321760052
2014-02-13 00:00:00+00:00,0.0,213.55546520720836
2014-02-20 00:00:00+00:00,0.0,159.9416853032923
2014-02-27 00:00:00+00:00,0.0,214.56054786665513
2014-03-06 00:00:00+00:00,0.0,214.56054786665513
2014-03-13 00:00:00+00:00,0.0,214.56054786665513
2014-03-20 00:00:00+00:00,0.0,214.56054786665513
2014-03-27 00:00:00+00:00,0.0,214.56054786665513
2014-04-03 00:00:00+00:00,0.0,214.56054786665513
2014-04-10 00:00:00+00:00,0.0,219.9134326031807
2014-04-17 00:00:00+00:00,0.0,165.01672547934214
2014-04-24 00:00:00+00:00,0.0,185.90341075789206
2014-05-01 00:00:00+00:00,0.0,46.69078787564273
2014-05-08 00:00:00+00:00,0.0,105.05264125667406
2014-05-15 00:00:00+00:00,0.0,76.70716288247083
2014-05-22 00:00:00+00:00,0.0,84.1727019919098
2014-05-29 00:00:00+00:00,0.0,130.57918773707019
2014-06-05 00:00:00+00:00,0.0,173.4794493860188
2014-06-12 00:00:00+00:00,0.0,130.52621726348116
2014-06-19 00:00:00+00:00,0.0,151.44032770625802
2014-06-26 00:00:00+00:00,0.0,222.5907355862492
2014-07-03 00:00:00+00:00,0.0,265.8885372634636
2014-07-10 00:00:00+00:00,0.0,200.04349855435117
2014-07-17 00:00:00+00:00,0.0,267.1248114596347
2014-07-24 00:00:00+00:00,0.0,0.44463819574534114
2014-07-31 00:00:00+00:00,0.0,81.5163075794862
2014-08-07 00:00:00+00:00,0.0,20.059202495685962
2014-08-14 00:00:00+00:00,0.0,179.95858671679076
2014-08-21 00:00:00+00:00,0.0,211.0182450391936
2014-08-28 00:00:00+00:00,0.0,211.0182450391936
2014-09-04 00:00:00+00:00,0.0,158.21582949668493
2014-09-11 00:00:00+00:00,0.0,102.89607630302221
2014-09-18 00:00:00+00:00,0.0,185.05019073887095
2014-09-25 00:00:00+00:00,0.0,0.5692257021105007
2014-10-02 00:00:00+00:00,0.0,4.329184469427329
2014-10-09 00:00:00+00:00,0.0,56.277532332648654
2014-10-16 00:00:00+00:00,0.0,14.915122418158955
2014-10-23 00:00:00+00:00,0.0,188.52472802887414
2014-10-30 00:00:00+00:00,0.0,188.93026771478804
2014-11-06 00:00:00+00:00,0.0,265.7002543863271
2014-11-13 00:00:00+00:00,0.0,265.81521354169655
2014-11-20 00:00:00+00:00,0.0,270.0623183000386
2014-11-27 00:00:00+00:00,0.0,270.0623183000386
2014-12-04 00:00:00+00:00,0.0,270.21734087940166
2014-12-11 00:00:00+00:00,0.0,270.21734087940166
2014-12-18 00:00:00+00:00,0.0,270.21734087940166
2014-12-25 00:00:00+00:00,0.0,270.21734087940166
2015-01-01 00:00:00+00:00,0.0,270.21734087940166
2015-01-08 00:00:00+00:00,0.0,270.21734087940166
2015-01-15 00:00:00+00:00,0.0,134.4092418362386
2015-01-22 00:00:00+00:00,0.0,271.0624953215508
2015-01-29 00:00:00+00:00,0.0,203.3854750644585
2015-02-05 00:00:00+00:00,0.0,272.5365365863744
2015-02-12 00:00:00+00:00,0.0,272.5365365863744
2015-02-19 00:00:00+00:00,0.0,204.21875248251234
2015-02-26 00:00:00+00:00,0.0,223.5685748623685
2015-03-05 00:00:00+00:00,0.0,55.2915362055045
2015-03-12 00:00:00+00:00,0.0,13.437019553406223
2015-03-19 00:00:00+00:00,0.0,246.6617331677837
2015-03-26 00:00:00+00:00,0.0,246.6617331677837
2015-04-02 00:00:00+00:00,0.0,185.06677465674284
2015-04-09 00:00:00+00:00,0.0,185.06677465674284
2015-04-16 00:00:00+00:00,0.0,185.06677465674284
2015-04-23 00:00:00+00:00,0.0,139.96807349510942
2015-04-30 00:00:00+00:00,0.0,35.0859233434884
2015-05-07 00:00:00+00:00,0.0,88.87343196882662
2015-05-14 00:00:00+00:00,0.0,194.45730708729354
2015-05-21 00:00:00+00:00,0.0,227.04250178174436
2015-05-28 00:00:00+00:00,0.0,170.2617591555727
2015-06-04 00:00:00+00:00,0.0,228.01818504741993
2015-06-11 00:00:00+00:00,0.0,57.44047465117872
2015-06-18 00:00:00+00:00,0.0,42.99817566262035
2015-06-25 00:00:00+00:00,0.0,46.85974206444529
2015-07-02 00:00:00+00:00,0.0,54.425972382585925
2015-07-09 00:00:00+00:00,0.0,1.881119097935061
2015-07-16 00:00:00+00:00,0.0,111.51323594905972
2015-07-23 00:00:00+00:00,0.0,146.81371845591963
2015-07-30 00:00:00+00:00,0.0,102.16798218603351
2015-08-06 00:00:00+00:00,0.0,192.19708231369745
2015-08-13 00:00:00+00:00,51.269114480865206,57.938926586811306
2015-08-20 00:00:00+00:00,0.0,157.5668662238461
2015-08-27 00:00:00+00:00,0.0,7.974274408123854
2015-09-03 00:00:00+00:00,0.0,97.06394603876184
2015-09-10 00:00:00+00:00,0.0,109.68534058969166
2015-09-17 00:00:00+00:00,0.0,279.9649983511402
2015-09-24 00:00:00+00:00,0.0,279.9649983511402
2015-10-01 00:00:00+00:00,0.0,279.9649983511402
2015-10-08 00:00:00+00:00,0.0,279.9649983511402
2015-10-15 00:00:00+00:00,0.0,209.9314238795085
2015-10-22 00:00:00+00:00,0.0,157.30828109533707
2015-10-29 00:00:00+00:00,0.0,227.9908371192845
2015-11-05 00:00:00+00:00,0.0,227.9908371192845
2015-11-12 00:00:00+00:00,0.0,227.9908371192845
2015-11-19 00:00:00+00:00,0.0,227.9908371192845
2015-11-26 00:00:00+00:00,0.0,227.9908371192845
2015-12-03 00:00:00+00:00,0.0,227.9908371192845
2015-12-10 00:00:00+00:00,0.0,227.9908371192845
2015-12-17 00:00:00+00:00,0.0,287.4880338038764
2015-12-24 00:00:00+00:00,0.0,287.4880338038764
2015-12-31 00:00:00+00:00,0.0,287.4880338038764
2016-01-07 00:00:00+00:00,0.0,287.4880338038764
2016-01-14 00:00:00+00:00,0.0,71.59885578808654
2016-01-21 00:00:00+00:00,0.0,17.7697519536479
2016-01-28 00:00:00+00:00,0.0,187.46056684209265
2016-02-04 00:00:00+00:00,0.0,271.2231905730002
2016-02-11 00:00:00+00:00,0.0,222.71166468188574
2016-02-18 00:00:00+00:00,0.0,293.4939044345508
2016-02-25 00:00:00+00:00,0.0,293.4939044345508
2016-03-03 00:00:00+00:00,0.0,293.4939044345508
2016-03-10 00:00:00+00:00,0.0,293.4939044345508
2016-03-17 00:00:00+00:00,0.0,293.4939044345508
2016-03-24 00:00:00+00:00,0.0,293.4939044345508
2016-03-31 00:00:00+00:00,0.0,293.4939044345508
2016-04-07 00:00:00+00:00,0.0,298.53914791937694
2016-04-14 00:00:00+00:00,0.0,298.53914791937694
2016-04-21 00:00:00+00:00,0.0,298.53914791937694
2016-04-28 00:00:00+00:00,0.0,224.2246520302196
2016-05-05 00:00:00+00:00,0.0,244.1122917644467
2016-05-12 00:00:00+00:00,0.0,301.6675454968858
2016-05-19 00:00:00+00:00,0.0,301.6675454968858
2016-05-26 00:00:00+00:00,0.0,301.6675454968858
2016-06-02 00:00:00+00:00,0.0,301.6675454968858
2016-06-09 00:00:00+00:00,0.0,226.16758562932023
2016-06-16 00:00:00+00:00,0.0,246.00514922100888
2016-06-23 00:00:00+00:00,0.0,303.64159838297564
2016-06-30 00:00:00+00:00,0.0,227.60936374256335
2016-07-07 00:00:00+00:00,0.0,247.98192552638784
2016-07-14 00:00:00+00:00,0.0,306.28070638682624
2016-07-21 00:00:00+00:00,0.0,306.28070638682624
2016-07-28 00:00:00+00:00,0.0,229.55622763244494
2016-08-04 00:00:00+00:00,0.0,311.78112447805483
2016-08-11 00:00:00+00:00,0.0,76.10647954937042
2016-08-18 00:00:00+00:00,0.0,239.58224855744223
2016-08-25 00:00:00+00:00,0.0,179.64701391459477
2016-09-01 00:00:00+00:00,0.0,44.79365764571622
2016-09-08 00:00:00+00:00,0.0,113.894246934855
2016-09-15 00:00:00+00:00,0.0,28.52174723739132
2016-09-22 00:00:00+00:00,0.0,133.2366684193545
2016-09-29 00:00:00+00:00,0.0,147.59736743737284
2016-10-06 00:00:00+00:00,0.0,30.067007495717704
2016-10-13 00:00:00+00:00,0.0,91.03752800892434
2016-10-20 00:00:00+00:00,0.0,100.7804020473091
2016-10-27 00:00:00+00:00,0.0,24.874484034646343
2016-11-03 00:00:00+00:00,6.444283190055516,73.00943709347708
2016-11-10 00:00:00+00:00,0.0,169.9901586989403
2016-11-17 00:00:00+00:00,0.0,151.12797486534978
2016-11-24 00:00:00+00:00,0.0,194.20058273595407
2016-12-01 00:00:00+00:00,0.0,145.45513357902948
2016-12-08 00:00:00+00:00,0.0,150.90563491371668
2016-12-15 00:00:00+00:00,0.0,193.2540513699114
2016-12-22 00:00:00+00:00,0.0,162.09147080283444
2016-12-29 00:00:00+00:00,0.0,162.09147080283444
2017-01-05 00:00:00+00:00,0.0,210.20645968518255
2017-01-12 00:00:00+00:00,0.0,210.20645968518255
2017-01-19 00:00:00+00:00,0.0,210.20645968518255
2017-01-26 00:00:00+00:00,0.0,260.65219790060934
2017-02-02 00:00:00+00:00,0.0,195.2290906453395
2017-02-09 00:00:00+00:00,0.0,202.44283003075972
2017-02-16 00:00:00+00:00,0.0,151.86966755831287
2017-02-23 00:00:00+00:00,0.0,205.30563896804557
2017-03-02 00:00:00+00:00,0.0,205.30563896804557
2017-03-09 00:00:00+00:00,0.0,271.75072275981216
2017-03-16 00:00:00+00:00,0.0,329.4092477230028
2017-03-23 00:00:00+00:00,0.0,247.5230259906575
2017-03-30 00:00:00+00:00,0.0,268.1542700765208
2017-04-06 00:00:00+00:00,0.0,264.20288016319626
2017-04-13 00:00:00+00:00,0.0,198.5402786696455
2017-04-20 00:00:00+00:00,0.0,49.28213340453026
2017-04-27 00:00:00+00:00,0.0,116.32079156559769
2017-05-04 00:00:00+00:00,0.0,28.51406872516149
2017-05-11 00:00:00+00:00,0.0,80.45775443879293
2017-05-18 00:00:00+00:00,0.0,89.7125701566151
2017-05-25 00:00:00+00:00,0.0,216.0978824971371
2017-06-01 00:00:00+00:00,0.0,263.4606742970847
2017-06-08 00:00:00+00:00,0.0,131.73033714854233
2017-06-15 00:00:00+00:00,0.0,265.4312246815145
2017-06-22 00:00:00+00:00,0.0,251.09905475073253
2017-06-29 00:00:00+00:00,0.0,318.7197486232377
2017-07-06 00:00:00+00:00,0.0,239.70747135980332
2017-07-13 00:00:00+00:00,0.0,200.48447665794123
2017-07-20 00:00:00+00:00,0.0,261.23991332106937
2017-07-27 00:00:00+00:00,0.0,196.15883648084844
2017-08-03 00:00:00+00:00,0.0,165.32524946491668
2017-08-10 00:00:00+00:00,0.0,93.0539487172638
2017-08-17 00:00:00+00:00,0.0,213.3541688104163
2017-08-24 00:00:00+00:00,0.0,159.89711297425555
2017-08-31 00:00:00+00:00,0.0,174.80462735945446
2017-09-07 00:00:00+00:00,0.0,131.03799081200938
2017-09-14 00:00:00+00:00,0.0,210.31888921908924
2017-09-21 00:00:00+00:00,0.0,210.31888921908924
2017-09-28 00:00:00+00:00,0.0,105.39131882254821
2017-10-05 00:00:00+00:00,0.0,211.71346946121125
2017-10-12 00:00:00+00:00,0.0,259.0422021010875
2017-10-19 00:00:00+00:00,0.0,259.0422021010875
2017-10-26 00:00:00+00:00,0.0,259.0422021010875
2017-11-02 00:00:00+00:00,0.0,296.912769642256
2017-11-09 00:00:00+00:00,0.0,296.912769642256
2017-11-16 00:00:00+00:00,0.0,147.7445191930019
2017-11-23 00:00:00+00:00,0.0,298.9172904488958
2017-11-30 00:00:00+00:00,0.0,298.9172904488958
2017-12-07 00:00:00+00:00,0.0,259.3450663112644
2017-12-14 00:00:00+00:00,0.0,259.3450663112644
2017-12-21 00:00:00+00:00,0.0,129.62990617587653
2017-12-28 00:00:00+00:00,0.0,64.4444798065274
2018-01-04 00:00:00+00:00,0.0,48.51492093830359
2018-01-11 00:00:00+00:00,0.0,36.299659929164726
2018-01-18 00:00:00+00:00,0.0,27.222101126048408
2018-01-25 00:00:00+00:00,0.0,109.66059347651432
2018-02-01 00:00:00+00:00,0.0,141.00764117158175
2018-02-08 00:00:00+00:00,0.0,25.006643028638308
2018-02-15 00:00:00+00:00,0.0,210.56480164377257
2018-02-22 00:00:00+00:00,0.0,5.275991746671686
2018-03-01 00:00:00+00:00,0.0,37.0777146652375
2018-03-08 00:00:00+00:00,0.0,138.00284100840392
2018-03-15 00:00:00+00:00,0.0,170.93392187917925
2018-03-22 00:00:00+00:00,0.0,216.1341774915685
2018-03-29 00:00:00+00:00,0.0,53.297118883271416
2018-04-05 00:00:00+00:00,0.0,184.6847485541552
2018-04-12 00:00:00+00:00,0.0,0.9219806316466261
2018-04-19 00:00:00+00:00,0.0,109.55347856102529
2018-04-26 00:00:00+00:00,0.0,157.26378989052884
2018-05-03 00:00:00+00:00,0.0,189.54639463236995
2018-05-10 00:00:00+00:00,0.0,231.73413203466345
2018-05-17 00:00:00+00:00,0.0,295.1633103007646
2018-05-24 00:00:00+00:00,0.0,335.73053954386194
2018-05-31 00:00:00+00:00,0.0,335.73053954386194
2018-06-07 00:00:00+00:00,0.0,335.73053954386194
2018-06-14 00:00:00+00:00,0.0,335.73053954386194
2018-06-21 00:00:00+00:00,0.0,335.73053954386194
2018-06-28 00:00:00+00:00,0.0,83.68590497518242
2018-07-05 00:00:00+00:00,0.0,148.6702945392846
2018-07-12 00:00:00+00:00,0.0,234.56811951699098
2018-07-19 00:00:00+00:00,0.0,257.01916005188684
