Datetime,YUM,cash
2009-02-26 00:00:00+00:00,0.0,162.50580861619292
2009-03-05 00:00:00+00:00,0.0,162.50580861619292
2009-03-12 00:00:00+00:00,0.0,162.50580861619292
2009-03-19 00:00:00+00:00,0.0,162.50580861619292
2009-03-26 00:00:00+00:00,0.0,162.50580861619292
2009-04-02 00:00:00+00:00,0.0,162.50580861619292
2009-04-09 00:00:00+00:00,0.0,162.50580861619292
2009-04-16 00:00:00+00:00,0.0,162.50580861619292
2009-04-23 00:00:00+00:00,0.0,162.50580861619292
2009-04-30 00:00:00+00:00,0.0,162.50580861619292
2009-05-07 00:00:00+00:00,0.0,162.50580861619292
2009-05-14 00:00:00+00:00,0.0,162.50580861619292
2009-05-21 00:00:00+00:00,0.0,162.50580861619292
2009-05-28 00:00:00+00:00,0.0,162.50580861619292
2009-06-04 00:00:00+00:00,0.0,162.50580861619292
2009-06-11 00:00:00+00:00,0.0,162.50580861619292
2009-06-18 00:00:00+00:00,0.0,162.50580861619292
2009-06-25 00:00:00+00:00,0.0,162.50580861619292
2009-07-02 00:00:00+00:00,0.0,162.50580861619292
2009-07-09 00:00:00+00:00,0.0,162.50580861619292
2009-07-16 00:00:00+00:00,0.0,162.50580861619292
2009-07-23 00:00:00+00:00,0.0,162.50580861619292
2009-07-30 00:00:00+00:00,0.0,162.50580861619292
2009-08-06 00:00:00+00:00,0.0,162.50580861619292
2009-08-13 00:00:00+00:00,0.0,108.54759983065635
2009-08-20 00:00:00+00:00,0.0,97.54217255106211
2009-08-27 00:00:00+00:00,0.0,159.30218930485586
2009-09-03 00:00:00+00:00,0.0,0.24937452018590545
2009-09-10 00:00:00+00:00,0.0075705753869521756,164.59577159990505
2009-09-17 00:00:00+00:00,0.0,147.48204968621076
2009-09-24 00:00:00+00:00,4.537007410855609,101.39754074113137
2009-10-01 00:00:00+00:00,0.0,66.09341003571228
2009-10-08 00:00:00+00:00,0.0,6.671453354720478
2009-10-15 00:00:00+00:00,0.0,47.41706767823077
2009-10-22 00:00:00+00:00,0.0,29.065334087856684
2009-10-29 00:00:00+00:00,0.0,0.07811899104852282
2009-11-05 00:00:00+00:00,0.0,29.389020159877777
2009-11-12 00:00:00+00:00,0.0,47.15506284748787
2009-11-19 00:00:00+00:00,0.0,47.52678109517306
2009-11-26 00:00:00+00:00,0.0,44.031119749197224
2009-12-03 00:00:00+00:00,0.0,29.501096790075163
2009-12-10 00:00:00+00:00,0.8854769744015536,74.81277131087549
2009-12-17 00:00:00+00:00,0.9063482972685912,73.91923955439658
2009-12-24 00:00:00+00:00,0.0,67.44939840989937
2009-12-31 00:00:00+00:00,0.0,99.61453293336113
2010-01-07 00:00:00+00:00,3.088448581005857,36.712400849320396
2010-01-14 00:00:00+00:00,3.0436668229439063,76.20935963150383
2010-01-21 00:00:00+00:00,3.013812317569273,29.98280422863488
2010-01-28 00:00:00+00:00,3.060086800899955,3.5949679560166836
2010-02-04 00:00:00+00:00,2.870510691771031,57.44139525536718
2010-02-11 00:00:00+00:00,0.0,73.9459808534154
2010-02-18 00:00:00+00:00,0.0,147.5285202586584
2010-02-25 00:00:00+00:00,0.0,144.56249445548124
2010-03-04 00:00:00+00:00,0.0,162.13572209880758
2010-03-11 00:00:00+00:00,0.0,155.92511537581953
2010-03-18 00:00:00+00:00,0.0,156.62699452815795
2010-03-25 00:00:00+00:00,0.0,147.52520969743418
2010-04-01 00:00:00+00:00,0.0,98.97934182580627
2010-04-08 00:00:00+00:00,0.0,98.97934182580627
2010-04-15 00:00:00+00:00,0.0,98.97934182580627
2010-04-22 00:00:00+00:00,0.0,96.02317839709191
2010-04-29 00:00:00+00:00,0.0,75.70723535530502
2010-05-06 00:00:00+00:00,0.0,57.60219537898642
2010-05-13 00:00:00+00:00,0.0,69.80876611788426
2010-05-20 00:00:00+00:00,0.0,9.026423833959948
2010-05-27 00:00:00+00:00,0.0,3.506276780337825
2010-06-03 00:00:00+00:00,0.0,3.7862190867672654
2010-06-10 00:00:00+00:00,0.0,6.639993349179819
2010-06-17 00:00:00+00:00,0.0,11.168709046300833
2010-06-24 00:00:00+00:00,0.0,11.450615529697137
2010-07-01 00:00:00+00:00,0.34940476649273555,10.706486386907947
2010-07-08 00:00:00+00:00,0.0,173.07318383016622
2010-07-15 00:00:00+00:00,0.0,173.07318383016622
2010-07-22 00:00:00+00:00,0.0,173.07318383016622
2010-07-29 00:00:00+00:00,0.0,173.07318383016622
2010-08-05 00:00:00+00:00,0.0,167.9135469354557
2010-08-12 00:00:00+00:00,0.0,167.9135469354557
2010-08-19 00:00:00+00:00,0.0,173.02434589987448
2010-08-26 00:00:00+00:00,0.0,173.02434589987448
2010-09-02 00:00:00+00:00,0.0,173.02434589987448
2010-09-09 00:00:00+00:00,0.0,173.02434589987448
2010-09-16 00:00:00+00:00,0.0,173.02434589987448
2010-09-23 00:00:00+00:00,0.0,173.02434589987448
2010-09-30 00:00:00+00:00,0.0,173.02434589987448
2010-10-07 00:00:00+00:00,0.0,173.02434589987448
2010-10-14 00:00:00+00:00,0.0,152.28454776816932
2010-10-21 00:00:00+00:00,0.0,115.68385812714685
2010-10-28 00:00:00+00:00,0.0,56.25758197516825
2010-11-04 00:00:00+00:00,0.0,40.38468582215817
2010-11-11 00:00:00+00:00,0.0,35.571179857148
2010-11-18 00:00:00+00:00,0.0,1.0630803469245766
2010-11-25 00:00:00+00:00,0.0,9.64032214735712
2010-12-02 00:00:00+00:00,0.0,25.103767911540345
2010-12-09 00:00:00+00:00,0.0,42.509926555658964
2010-12-16 00:00:00+00:00,1.2946071920770195,50.304031255087104
2010-12-23 00:00:00+00:00,0.0,48.523215776318956
2010-12-30 00:00:00+00:00,0.0,56.18456184755842
2011-01-06 00:00:00+00:00,1.7061640547064505,32.29797044182356
2011-01-13 00:00:00+00:00,1.7197190713759665,34.659278219926684
2011-01-20 00:00:00+00:00,1.6666777017996002,25.222743859815097
2011-01-27 00:00:00+00:00,1.6649096561470544,34.11138461828964
2011-02-03 00:00:00+00:00,1.7267912539861487,36.45604040368617
2011-02-10 00:00:00+00:00,1.7857261090710002,43.931136569441755
2011-02-17 00:00:00+00:00,1.7191297228251181,48.603043655350746
2011-02-24 00:00:00+00:00,1.7262019054353,1.6254926237578833
2011-03-03 00:00:00+00:00,0.0,18.790632805524353
2011-03-10 00:00:00+00:00,0.0,73.99270963149064
2011-03-17 00:00:00+00:00,0.0,1.1793268763779543
2011-03-24 00:00:00+00:00,0.0,58.76309766043181
2011-03-31 00:00:00+00:00,0.0,74.21446714588295
2011-04-07 00:00:00+00:00,2.221179449946065,79.85072471061561
2011-04-14 00:00:00+00:00,2.3022498725868816,71.85397880529779
2011-04-21 00:00:00+00:00,0.0,101.83629352490387
2011-04-28 00:00:00+00:00,0.0,136.70375489287207
2011-05-05 00:00:00+00:00,0.0,55.40835740109311
2011-05-12 00:00:00+00:00,0.0,48.87068837702832
2011-05-19 00:00:00+00:00,0.0,57.51099955587901
2011-05-26 00:00:00+00:00,0.0,12.762397102316315
2011-06-02 00:00:00+00:00,0.0,28.924427634831197
2011-06-09 00:00:00+00:00,0.0,0.12898746779293058
2011-06-16 00:00:00+00:00,0.0,16.30210182625873
2011-06-23 00:00:00+00:00,0.0,75.99581091151781
2011-06-30 00:00:00+00:00,0.0,101.25264218580338
2011-07-07 00:00:00+00:00,0.0,130.06440588247114
2011-07-14 00:00:00+00:00,0.0,116.0684631040991
2011-07-21 00:00:00+00:00,3.3576948255114383,23.51270840156
2011-07-28 00:00:00+00:00,3.270857890368901,34.52605375630106
2011-08-04 00:00:00+00:00,0.0,33.92100392982617
2011-08-11 00:00:00+00:00,0.0,107.32714384342108
2011-08-18 00:00:00+00:00,0.0,120.475355253277
2011-08-25 00:00:00+00:00,0.0,123.9702107882608
2011-09-01 00:00:00+00:00,0.0,123.9702107882608
2011-09-08 00:00:00+00:00,0.0,132.21637140737496
2011-09-15 00:00:00+00:00,0.0,135.09302191561363
2011-09-22 00:00:00+00:00,0.0,136.83155736946367
2011-09-29 00:00:00+00:00,0.0,137.90311727620067
2011-10-06 00:00:00+00:00,0.0,140.71731727986293
2011-10-13 00:00:00+00:00,0.0,168.43992721252405
2011-10-20 00:00:00+00:00,0.0,168.43992721252405
2011-10-27 00:00:00+00:00,0.0,168.43992721252405
2011-11-03 00:00:00+00:00,0.0,168.43992721252405
2011-11-10 00:00:00+00:00,0.0,117.4829289466558
2011-11-17 00:00:00+00:00,0.0,125.63434860662602
2011-11-24 00:00:00+00:00,3.971869393996712,5.12177262467147
2011-12-01 00:00:00+00:00,4.1110263383232,76.65174064745054
2011-12-08 00:00:00+00:00,4.066213085065518,128.34360726156817
2011-12-15 00:00:00+00:00,4.141688037920562,120.69940409017345
2011-12-22 00:00:00+00:00,4.179425514348084,129.26838240396293
2011-12-29 00:00:00+00:00,4.179425514348084,137.40876090641873
2012-01-05 00:00:00+00:00,4.317403162536213,132.97950611665098
2012-01-12 00:00:00+00:00,4.461277291416141,93.09885945421654
2012-01-19 00:00:00+00:00,4.461277291416141,103.45243246823499
2012-01-26 00:00:00+00:00,4.569772536145267,80.02615584585386
2012-02-02 00:00:00+00:00,4.588641274359028,35.134710400380875
2012-02-09 00:00:00+00:00,4.536752244271185,59.32154686034188
2012-02-16 00:00:00+00:00,4.692419334534714,52.97406081497964
2012-02-23 00:00:00+00:00,4.717184553440275,57.87034940862576
2012-03-01 00:00:00+00:00,4.736053291654036,69.97308839706697
2012-03-08 00:00:00+00:00,4.888182493502486,1.665771001220143
2012-03-15 00:00:00+00:00,4.978988296156211,38.85883121295067
2012-03-22 00:00:00+00:00,5.013187884168652,50.88004666738853
2012-03-29 00:00:00+00:00,4.988422665263091,38.96439247021218
2012-04-05 00:00:00+00:00,4.9919605536781715,22.54971928418528
2012-04-12 00:00:00+00:00,5.216026819966585,8.199918648317965
2012-04-19 00:00:00+00:00,5.2018752663062635,50.396244570367635
2012-04-26 00:00:00+00:00,5.269095146192788,39.76253542532907
2012-05-03 00:00:00+00:00,5.036773806935854,43.460335285955075
2012-05-10 00:00:00+00:00,5.015546476445373,48.025707143911255
2012-05-17 00:00:00+00:00,5.054463249011255,24.557667552051257
2012-05-24 00:00:00+00:00,5.029698030105694,14.09959055687213
2012-05-31 00:00:00+00:00,4.772611471943199,38.22886177909516
2012-06-07 00:00:00+00:00,4.494297583290223,37.14672496539085
2012-06-14 00:00:00+00:00,0.0,90.8425117753637
2012-06-21 00:00:00+00:00,0.0,96.12000625110336
2012-06-28 00:00:00+00:00,0.0,67.3790528970379
2012-07-05 00:00:00+00:00,1.9817989246771677,73.16414493230096
2012-07-12 00:00:00+00:00,2.1068485373365093,110.03038107784717
2012-07-19 00:00:00+00:00,2.0408941002798944,112.87227329753905
2012-07-26 00:00:00+00:00,2.0746627720528816,117.21401897415366
2012-08-02 00:00:00+00:00,2.1395619381165907,116.67437297162778
2012-08-09 00:00:00+00:00,2.117928882762021,112.73614888254792
2012-08-16 00:00:00+00:00,2.098406369393263,93.47134359473121
2012-08-23 00:00:00+00:00,2.0535573521947645,65.38868263163953
2012-08-30 00:00:00+00:00,0.0,70.23359714109517
2012-09-06 00:00:00+00:00,2.2216973030324665,56.45642723850864
2012-09-13 00:00:00+00:00,0.0,117.13510963506853
2012-09-20 00:00:00+00:00,0.0,125.55011379364755
2012-09-27 00:00:00+00:00,0.0,43.99555841357731
2012-10-04 00:00:00+00:00,0.0,103.54138589818191
2012-10-11 00:00:00+00:00,0.0,28.66195573910138
2012-10-18 00:00:00+00:00,0.0,100.9004264881953
2012-10-25 00:00:00+00:00,0.0,3.7029158020082504
2012-11-01 00:00:00+00:00,0.0,65.83396534486475
2012-11-08 00:00:00+00:00,0.0,47.05416607080292
2012-11-15 00:00:00+00:00,0.0,34.81334029479775
2012-11-22 00:00:00+00:00,0.0,124.3851701661904
2012-11-29 00:00:00+00:00,0.0,145.4486646826039
2012-12-06 00:00:00+00:00,0.0,123.87181086666806
2012-12-13 00:00:00+00:00,0.0,107.60218130366974
2012-12-20 00:00:00+00:00,0.0,93.01857247361312
2012-12-27 00:00:00+00:00,0.0,34.88510231601342
2013-01-03 00:00:00+00:00,0.0,89.54979244350108
2013-01-10 00:00:00+00:00,0.0,85.8032543345028
2013-01-17 00:00:00+00:00,0.0,81.17729351309815
2013-01-24 00:00:00+00:00,0.0,87.24813252502484
2013-01-31 00:00:00+00:00,0.0,79.37194108160915
2013-02-07 00:00:00+00:00,0.0,72.74323049309274
2013-02-14 00:00:00+00:00,0.0,60.349203987997846
2013-02-21 00:00:00+00:00,0.0,42.92193512411716
2013-02-28 00:00:00+00:00,0.0,37.23728397920252
2013-03-07 00:00:00+00:00,0.0,53.021710267625636
2013-03-14 00:00:00+00:00,0.0,119.68659919039226
2013-03-21 00:00:00+00:00,0.0,102.79735933745505
2013-03-28 00:00:00+00:00,0.0,62.775421130855875
2013-04-04 00:00:00+00:00,1.8615117661613758,26.014560335785443
2013-04-11 00:00:00+00:00,1.8560740492203007,139.98643605353624
2013-04-18 00:00:00+00:00,1.9240455109837395,1.2342569710609732
2013-04-25 00:00:00+00:00,0.0,110.98810354188359
2013-05-02 00:00:00+00:00,0.0,76.8372361322713
2013-05-09 00:00:00+00:00,0.0,128.26114985601743
2013-05-16 00:00:00+00:00,0.0,128.52211777705836
2013-05-23 00:00:00+00:00,0.0,97.07154362611165
2013-05-30 00:00:00+00:00,0.0,34.992380424457
2013-06-06 00:00:00+00:00,0.0,3.0941028030056894
2013-06-13 00:00:00+00:00,0.0,77.82607137934659
2013-06-20 00:00:00+00:00,0.0,119.45184232941406
2013-06-27 00:00:00+00:00,3.6814940614209037,33.0786124704133
2013-07-04 00:00:00+00:00,0.0,95.81597311700148
2013-07-11 00:00:00+00:00,0.0,128.39159700214265
2013-07-18 00:00:00+00:00,0.0,135.69945104224576
2013-07-25 00:00:00+00:00,0.0,107.21955483797052
2013-08-01 00:00:00+00:00,0.0,98.38434401591218
2013-08-08 00:00:00+00:00,0.0,74.40318075225629
2013-08-15 00:00:00+00:00,0.0,29.15519943013879
2013-08-22 00:00:00+00:00,0.8574982195302076,3.3513026082969017
2013-08-29 00:00:00+00:00,0.843460049496971,47.488113611696484
2013-09-05 00:00:00+00:00,0.8746559829041636,78.26454157282788
2013-09-12 00:00:00+00:00,0.0,166.73307176333188
2013-09-19 00:00:00+00:00,0.0,174.59920217730462
2013-09-26 00:00:00+00:00,0.0,81.37448825746493
2013-10-03 00:00:00+00:00,2.2950828807420676,54.99059001719493
2013-10-10 00:00:00+00:00,2.3067527936949936,1.2882963012903204
2013-10-17 00:00:00+00:00,2.261740272305137,214.60407655531486
2013-10-24 00:00:00+00:00,2.365658068600238,166.62242450535626
2013-10-31 00:00:00+00:00,0.0,183.73126856746006
2013-11-07 00:00:00+00:00,0.0,158.3943573767514
2013-11-14 00:00:00+00:00,0.0,170.1834489287832
2013-11-21 00:00:00+00:00,0.0,110.14421213858893
2013-11-28 00:00:00+00:00,0.0,128.19261855795173
2013-12-05 00:00:00+00:00,0.0,46.049421954577774
2013-12-12 00:00:00+00:00,1.3781450110983458,38.74334025552286
2013-12-19 00:00:00+00:00,1.404239346403158,165.43300996989913
2013-12-26 00:00:00+00:00,0.0,187.7941373827152
2014-01-02 00:00:00+00:00,0.0,204.6629587093749
2014-01-09 00:00:00+00:00,0.0,18.8864611427932
2014-01-16 00:00:00+00:00,0.5551875689109055,126.80249134276974
2014-01-23 00:00:00+00:00,0.5176212818675815,57.51077514135446
2014-01-30 00:00:00+00:00,0.5489885116430302,0.04715678254725186
2014-02-06 00:00:00+00:00,0.0,36.50228961178753
2014-02-13 00:00:00+00:00,0.0,71.73101584431521
2014-02-20 00:00:00+00:00,0.0,109.5542316042562
2014-02-27 00:00:00+00:00,0.0,134.68702396048232
2014-03-06 00:00:00+00:00,0.0,148.77354284360874
2014-03-13 00:00:00+00:00,0.0,188.3555396690797
2014-03-20 00:00:00+00:00,0.0,101.94174886951505
2014-03-27 00:00:00+00:00,0.0,60.19858990001942
2014-04-03 00:00:00+00:00,0.0,201.51253837018174
2014-04-10 00:00:00+00:00,0.0,37.97960285380167
2014-04-17 00:00:00+00:00,0.0,27.406288741327504
2014-04-24 00:00:00+00:00,0.0,137.79572840767202
2014-05-01 00:00:00+00:00,0.0,66.93163774725252
2014-05-08 00:00:00+00:00,2.0104700980577737,71.05329816003218
2014-05-15 00:00:00+00:00,1.9789580275553007,90.55815615245378
2014-05-22 00:00:00+00:00,2.039041041980016,68.42544293229884
2014-05-29 00:00:00+00:00,0.0,115.73802928625616
2014-06-05 00:00:00+00:00,0.0,140.51009659368472
2014-06-12 00:00:00+00:00,0.0,128.5122638511376
2014-06-19 00:00:00+00:00,0.0,137.458659546133
2014-06-26 00:00:00+00:00,0.0,73.473429251072
2014-07-03 00:00:00+00:00,0.0,112.3096907663004
2014-07-10 00:00:00+00:00,0.0,92.42686999436604
2014-07-17 00:00:00+00:00,0.0,60.832188938092195
2014-07-24 00:00:00+00:00,1.7829459685594191,25.95607525662047
2014-07-31 00:00:00+00:00,1.709700620661843,25.69515268176685
2014-08-07 00:00:00+00:00,1.7216511774240788,32.54434940444923
2014-08-14 00:00:00+00:00,1.7817894630662994,147.05708017261276
2014-08-21 00:00:00+00:00,1.7663693898247044,171.66273177480417
2014-08-28 00:00:00+00:00,0.0,181.23482445114652
2014-09-04 00:00:00+00:00,0.0,148.68737152072862
2014-09-11 00:00:00+00:00,0.0,55.15465157737054
2014-09-18 00:00:00+00:00,0.0,56.26099835558048
2014-09-25 00:00:00+00:00,0.0,47.64016710235451
2014-10-02 00:00:00+00:00,0.0,0.8500280935325999
2014-10-09 00:00:00+00:00,0.0,114.90443717970007
2014-10-16 00:00:00+00:00,0.0,6.274555410180886
2014-10-23 00:00:00+00:00,0.0,121.90051392525297
2014-10-30 00:00:00+00:00,0.0,137.73598916564663
2014-11-06 00:00:00+00:00,0.0,133.80185837245776
2014-11-13 00:00:00+00:00,0.0,133.80185837245776
2014-11-20 00:00:00+00:00,0.0,133.80185837245776
2014-11-27 00:00:00+00:00,0.0,133.80185837245776
2014-12-04 00:00:00+00:00,0.0,129.77922924291758
2014-12-11 00:00:00+00:00,0.0,52.378177553579874
2014-12-18 00:00:00+00:00,0.0,21.912298863207567
2014-12-25 00:00:00+00:00,0.0,41.63336718150815
2015-01-01 00:00:00+00:00,0.0,67.1648765215767
2015-01-08 00:00:00+00:00,0.0,17.72363551239704
2015-01-15 00:00:00+00:00,0.0,55.77798343991474
2015-01-22 00:00:00+00:00,0.0,123.07711471157326
2015-01-29 00:00:00+00:00,0.0,72.68238810725742
2015-02-05 00:00:00+00:00,0.0,100.44373196242907
2015-02-12 00:00:00+00:00,0.0,131.71494715530983
2015-02-19 00:00:00+00:00,0.0,123.57600923818622
2015-02-26 00:00:00+00:00,0.0,109.1293937605379
2015-03-05 00:00:00+00:00,0.0,90.14316973554197
2015-03-12 00:00:00+00:00,0.0,190.41072997159816
2015-03-19 00:00:00+00:00,0.0,269.2253603540036
2015-03-26 00:00:00+00:00,0.0,261.1992811553603
2015-04-02 00:00:00+00:00,0.0,245.95567977057354
2015-04-09 00:00:00+00:00,0.0,254.03790159926746
2015-04-16 00:00:00+00:00,0.0,254.54413668524214
2015-04-23 00:00:00+00:00,0.0,226.77434135465825
2015-04-30 00:00:00+00:00,0.0,146.1619367607297
2015-05-07 00:00:00+00:00,0.0,84.63342943750423
2015-05-14 00:00:00+00:00,0.0,131.45577257229246
2015-05-21 00:00:00+00:00,0.0,140.54050193812327
2015-05-28 00:00:00+00:00,0.0,147.07696118934106
2015-06-04 00:00:00+00:00,0.0,89.88385475800136
2015-06-11 00:00:00+00:00,0.0,84.77126658854931
2015-06-18 00:00:00+00:00,0.0,71.21705175827019
2015-06-25 00:00:00+00:00,0.0,105.74099470826289
2015-07-02 00:00:00+00:00,0.0,101.40372113392031
2015-07-09 00:00:00+00:00,3.103333114809059,59.95369419508465
2015-07-16 00:00:00+00:00,3.1320476146492964,182.6473713926929
2015-07-23 00:00:00+00:00,3.078411096079796,157.5342603646251
2015-07-30 00:00:00+00:00,3.1228373033797863,124.35207001465261
2015-08-06 00:00:00+00:00,2.8297326918030223,134.5884277136469
2015-08-13 00:00:00+00:00,3.0193567473517606,68.41268469828456
2015-08-20 00:00:00+00:00,2.7945167957725427,66.28130074729903
2015-08-27 00:00:00+00:00,2.8151045503749774,8.025690968666176
2015-09-03 00:00:00+00:00,2.8416519181518005,8.025690968666176
2015-09-10 00:00:00+00:00,2.9131672762444674,14.101949358194407
2015-09-17 00:00:00+00:00,2.7679694279957197,22.322808203863705
2015-09-24 00:00:00+00:00,2.8042688900579065,47.822770949798496
2015-10-01 00:00:00+00:00,2.3746349584860518,55.62691947165274
2015-10-08 00:00:00+00:00,2.4049748073738497,139.20570728530572
2015-10-15 00:00:00+00:00,0.0,141.64102194156737
2015-10-22 00:00:00+00:00,0.0,145.95553516215398
2015-10-29 00:00:00+00:00,0.0,147.58625995181447
2015-11-05 00:00:00+00:00,0.0,143.1820387214853
2015-11-12 00:00:00+00:00,0.0,138.15105994312694
2015-11-19 00:00:00+00:00,0.0,138.15105994312694
2015-11-26 00:00:00+00:00,0.0,138.15105994312694
2015-12-03 00:00:00+00:00,0.0,134.00163110056576
2015-12-10 00:00:00+00:00,0.0,267.818500997827
2015-12-17 00:00:00+00:00,0.0,264.0677732847256
2015-12-24 00:00:00+00:00,0.0,240.31061759414283
2015-12-31 00:00:00+00:00,0.0,264.0775321500115
2016-01-07 00:00:00+00:00,0.0,147.3839493134626
2016-01-14 00:00:00+00:00,0.0,63.19502998390957
2016-01-21 00:00:00+00:00,0.0,58.961759639080334
2016-01-28 00:00:00+00:00,0.0,164.0087587314483
2016-02-04 00:00:00+00:00,0.0,229.1856620091233
2016-02-11 00:00:00+00:00,0.0,240.38918452700864
2016-02-18 00:00:00+00:00,0.0,268.84717025916024
2016-02-25 00:00:00+00:00,0.0,268.84717025916024
2016-03-03 00:00:00+00:00,0.0,268.84717025916024
2016-03-10 00:00:00+00:00,0.0,268.84717025916024
2016-03-17 00:00:00+00:00,0.0,268.84717025916024
2016-03-24 00:00:00+00:00,0.0,268.84717025916024
2016-03-31 00:00:00+00:00,0.0,268.84717025916024
2016-04-07 00:00:00+00:00,0.0,268.84717025916024
2016-04-14 00:00:00+00:00,0.0,155.9792652230879
2016-04-21 00:00:00+00:00,0.0,39.21279065216093
2016-04-28 00:00:00+00:00,0.0,27.507024953460856
2016-05-05 00:00:00+00:00,0.0,0.1505292221989334
2016-05-12 00:00:00+00:00,0.00448703206580965,0.10055600015504125
2016-05-19 00:00:00+00:00,0.004622771360672486,5.568208502520376
2016-05-26 00:00:00+00:00,0.004613439284150666,10.841397234149403
2016-06-02 00:00:00+00:00,0.0047118502729262225,11.876692834594943
2016-06-09 00:00:00+00:00,0.0,237.43873235316576
2016-06-16 00:00:00+00:00,0.0,19.10415973453974
2016-06-23 00:00:00+00:00,0.0,192.592776344466
2016-06-30 00:00:00+00:00,0.0,5.735402882166342
2016-07-07 00:00:00+00:00,0.0,174.0058078959711
2016-07-14 00:00:00+00:00,0.0,239.6055583065948
2016-07-21 00:00:00+00:00,0.0,209.20044940331124
2016-07-28 00:00:00+00:00,0.0,67.82316750442351
2016-08-04 00:00:00+00:00,0.0,81.1618683588789
2016-08-11 00:00:00+00:00,0.0,127.85982022456031
2016-08-18 00:00:00+00:00,0.0,145.6660445425607
2016-08-25 00:00:00+00:00,0.0,83.13615721734128
2016-09-01 00:00:00+00:00,0.0,109.49573919971536
2016-09-08 00:00:00+00:00,0.0,163.16404428381617
2016-09-15 00:00:00+00:00,0.0,2.93151430162186
2016-09-22 00:00:00+00:00,0.0,200.19075906957028
2016-09-29 00:00:00+00:00,0.0,208.13920645414717
2016-10-06 00:00:00+00:00,0.0,138.34273158648523
2016-10-13 00:00:00+00:00,0.0,23.861311246021316
2016-10-20 00:00:00+00:00,0.7074264312379012,134.30176484115222
2016-10-27 00:00:00+00:00,0.6852806930092226,104.60679231178787
2016-11-03 00:00:00+00:00,0.710148253813493,92.80460630858626
2016-11-10 00:00:00+00:00,0.0,257.6891725362953
2016-11-17 00:00:00+00:00,0.0,223.04124611550543
2016-11-24 00:00:00+00:00,0.0,236.33753366994
2016-12-01 00:00:00+00:00,0.0,229.25112463284842
2016-12-08 00:00:00+00:00,0.0,235.21769382583835
2016-12-15 00:00:00+00:00,0.0,208.05848752909262
2016-12-22 00:00:00+00:00,0.0,178.78511228729832
2016-12-29 00:00:00+00:00,0.0,150.90073573490733
2017-01-05 00:00:00+00:00,4.601626411324927,146.9307204310776
2017-01-12 00:00:00+00:00,0.0,173.48002029914554
2017-01-19 00:00:00+00:00,0.0,57.38403784547022
2017-01-26 00:00:00+00:00,0.0,109.39435945763755
2017-02-02 00:00:00+00:00,0.0,33.04016805345415
2017-02-09 00:00:00+00:00,0.0,143.7512258655761
2017-02-16 00:00:00+00:00,0.0,188.08494037884347
2017-02-23 00:00:00+00:00,0.0,154.44160068621608
2017-03-02 00:00:00+00:00,4.527878014882699,181.1981568071539
2017-03-09 00:00:00+00:00,4.51574909336284,126.49369185369511
2017-03-16 00:00:00+00:00,0.0,151.14258029582314
2017-03-23 00:00:00+00:00,4.586519168244989,51.699024163652204
2017-03-30 00:00:00+00:00,0.0,76.65788176192828
2017-04-06 00:00:00+00:00,0.0,146.36381604660133
2017-04-13 00:00:00+00:00,0.0,52.097592886405785
2017-04-20 00:00:00+00:00,0.0,102.65614564119178
2017-04-27 00:00:00+00:00,0.0,216.26150120556917
2017-05-04 00:00:00+00:00,0.0,139.6349818052712
2017-05-11 00:00:00+00:00,0.0,128.75859015100798
2017-05-18 00:00:00+00:00,0.0,3.2718040088123104
2017-05-25 00:00:00+00:00,0.0,55.44331375715822
2017-06-01 00:00:00+00:00,0.0,64.52666854054814
2017-06-08 00:00:00+00:00,0.0,152.47647332911822
2017-06-15 00:00:00+00:00,0.0,134.78582520019174
2017-06-22 00:00:00+00:00,0.0,99.2458182065526
2017-06-29 00:00:00+00:00,0.0,92.63656040054612
2017-07-06 00:00:00+00:00,2.8176728197810763,73.41485320114738
2017-07-13 00:00:00+00:00,0.0,164.37910489072215
2017-07-20 00:00:00+00:00,0.0,176.56936131870063
2017-07-27 00:00:00+00:00,0.0,111.3607877249722
2017-08-03 00:00:00+00:00,0.0,143.24879113399294
2017-08-10 00:00:00+00:00,0.0,131.64747336416463
2017-08-17 00:00:00+00:00,0.0,153.82096761774505
2017-08-24 00:00:00+00:00,0.0,65.32201007812073
2017-08-31 00:00:00+00:00,0.0,180.6479543729408
2017-09-07 00:00:00+00:00,0.0,163.81821021811894
2017-09-14 00:00:00+00:00,0.0,99.92003519660061
2017-09-21 00:00:00+00:00,0.0,72.34533340600329
2017-09-28 00:00:00+00:00,2.2000390595273394,50.55767241648224
2017-10-05 00:00:00+00:00,2.2754996415059603,49.04243173770375
2017-10-12 00:00:00+00:00,0.0,333.0545825254941
2017-10-19 00:00:00+00:00,0.0,275.5341050581054
2017-10-26 00:00:00+00:00,8.22599398393811,181.65253490374434
2017-11-02 00:00:00+00:00,8.981838858374674,151.30605871418717
2017-11-09 00:00:00+00:00,0.0,158.21079876342856
2017-11-16 00:00:00+00:00,0.0,121.8275044483453
2017-11-23 00:00:00+00:00,0.0,221.57517216090275
2017-11-30 00:00:00+00:00,0.0,275.9065722597364
2017-12-07 00:00:00+00:00,0.0,166.8409398341251
2017-12-14 00:00:00+00:00,0.0,209.9472871240151
2017-12-21 00:00:00+00:00,0.0,146.35321191737123
2017-12-28 00:00:00+00:00,0.0,152.4118726649879
2018-01-04 00:00:00+00:00,4.629993418345363,128.94541667780783
