Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,155.0161775716626
2009-04-16 00:00:00+00:00,0.0,155.0161775716626
2009-04-23 00:00:00+00:00,0.0,155.0161775716626
2009-04-30 00:00:00+00:00,0.0,155.0161775716626
2009-05-07 00:00:00+00:00,0.0,155.0161775716626
2009-05-14 00:00:00+00:00,0.0,155.0161775716626
2009-05-21 00:00:00+00:00,0.0,155.0161775716626
2009-05-28 00:00:00+00:00,0.0,155.0161775716626
2009-06-04 00:00:00+00:00,0.0,155.0161775716626
2009-06-11 00:00:00+00:00,0.0,155.0161775716626
2009-06-18 00:00:00+00:00,0.0,155.0161775716626
2009-06-25 00:00:00+00:00,0.0,155.0161775716626
2009-07-02 00:00:00+00:00,0.0,155.0161775716626
2009-07-09 00:00:00+00:00,0.0,155.0161775716626
2009-07-16 00:00:00+00:00,0.0,155.0161775716626
2009-07-23 00:00:00+00:00,0.0,155.0161775716626
2009-07-30 00:00:00+00:00,0.0,155.0161775716626
2009-08-06 00:00:00+00:00,0.0,155.0161775716626
2009-08-13 00:00:00+00:00,0.0,14.822191706163533
2009-08-20 00:00:00+00:00,0.0,73.62744732838212
2009-08-27 00:00:00+00:00,0.0,135.70650572116784
2009-09-03 00:00:00+00:00,0.0,13.096799298537611
2009-09-10 00:00:00+00:00,1.9879798935241277,119.75471948824776
2009-09-17 00:00:00+00:00,0.0,72.85939566470296
2009-09-24 00:00:00+00:00,0.0,8.733702090538344
2009-10-01 00:00:00+00:00,0.0,24.151446967285988
2009-10-08 00:00:00+00:00,0.0,8.77917113170107
2009-10-15 00:00:00+00:00,0.0,131.20436497726502
2009-10-22 00:00:00+00:00,0.0,18.176797993800804
2009-10-29 00:00:00+00:00,0.0,7.488062881616449
2009-11-05 00:00:00+00:00,0.0,21.731664293566986
2009-11-12 00:00:00+00:00,0.0,162.13629553896885
2009-11-19 00:00:00+00:00,0.0,64.84914664779564
2009-11-26 00:00:00+00:00,0.0,18.63008686195785
2009-12-03 00:00:00+00:00,0.0,1.70310302282715
2009-12-10 00:00:00+00:00,0.25559363478554975,38.69439171285321
2009-12-17 00:00:00+00:00,0.2616181587749784,55.056930317624854
2009-12-24 00:00:00+00:00,0.26020816379872913,5.506781014640574
2009-12-31 00:00:00+00:00,0.0,121.54901558762424
2010-01-07 00:00:00+00:00,0.0,15.24754190445324
2010-01-14 00:00:00+00:00,0.0,103.23769896085149
2010-01-21 00:00:00+00:00,0.0,4.542600181612347
2010-01-28 00:00:00+00:00,0.0,3.2973640522002103
2010-02-04 00:00:00+00:00,0.0,49.05080750790873
2010-02-11 00:00:00+00:00,0.0,4.877527883380968
2010-02-18 00:00:00+00:00,0.0,159.38640293999106
2010-02-25 00:00:00+00:00,0.0,48.42989852830496
2010-03-04 00:00:00+00:00,0.0,158.90248310135473
2010-03-11 00:00:00+00:00,0.0,118.71453181826426
2010-03-18 00:00:00+00:00,0.0,132.38839149793046
2010-03-25 00:00:00+00:00,0.0,78.09524789462394
2010-04-01 00:00:00+00:00,0.0,27.840777813139013
2010-04-08 00:00:00+00:00,0.0,75.75747122683347
2010-04-15 00:00:00+00:00,0.0,43.163235697910196
2010-04-22 00:00:00+00:00,0.0,17.337148012131784
2010-04-29 00:00:00+00:00,0.0,9.571307905477957
2010-05-06 00:00:00+00:00,0.0,7.595531674035678
2010-05-13 00:00:00+00:00,0.0,87.81451760924918
2010-05-20 00:00:00+00:00,0.0,10.155237920530736
2010-05-27 00:00:00+00:00,0.0,0.8252169562111427
2010-06-03 00:00:00+00:00,0.0,124.90746510034705
2010-06-10 00:00:00+00:00,0.0,17.484304034693302
2010-06-17 00:00:00+00:00,0.0,158.310215227054
2010-06-24 00:00:00+00:00,0.0,82.60845488308144
2010-07-01 00:00:00+00:00,0.0,8.246222902711091
2010-07-08 00:00:00+00:00,0.0,150.8766437566253
2010-07-15 00:00:00+00:00,0.0,178.95848108679527
2010-07-22 00:00:00+00:00,0.0,14.78120199165308
2010-07-29 00:00:00+00:00,0.0,149.44171055832615
2010-08-05 00:00:00+00:00,0.0,153.94685346745516
2010-08-12 00:00:00+00:00,0.0,16.920125195203124
2010-08-19 00:00:00+00:00,0.0,142.9666998191734
2010-08-26 00:00:00+00:00,0.0,13.561749534006406
2010-09-02 00:00:00+00:00,0.0,181.74970347406153
2010-09-09 00:00:00+00:00,0.0,191.0626614222895
2010-09-16 00:00:00+00:00,0.0,191.0626614222895
2010-09-23 00:00:00+00:00,0.0,191.0626614222895
2010-09-30 00:00:00+00:00,0.0,191.0626614222895
2010-10-07 00:00:00+00:00,0.0,191.0626614222895
2010-10-14 00:00:00+00:00,0.0,191.0626614222895
2010-10-21 00:00:00+00:00,0.0,191.0626614222895
2010-10-28 00:00:00+00:00,0.0,104.72770769943372
2010-11-04 00:00:00+00:00,0.0,161.13652646104867
2010-11-11 00:00:00+00:00,0.0,64.91030459669774
2010-11-18 00:00:00+00:00,0.0,35.42606579131981
2010-11-25 00:00:00+00:00,0.0,73.83792656867553
2010-12-02 00:00:00+00:00,0.0,90.99579463730342
2010-12-09 00:00:00+00:00,0.0,117.27265748616836
2010-12-16 00:00:00+00:00,0.0,129.47019672011967
2010-12-23 00:00:00+00:00,0.0,174.09551422292532
2010-12-30 00:00:00+00:00,0.0,174.09551422292532
2011-01-06 00:00:00+00:00,0.0,121.87890188454722
2011-01-13 00:00:00+00:00,0.0,11.849405406155409
2011-01-20 00:00:00+00:00,0.0,77.26183322447687
2011-01-27 00:00:00+00:00,0.0,16.05486974584859
2011-02-03 00:00:00+00:00,2.4977399126727273,43.82994888181926
2011-02-10 00:00:00+00:00,0.0,123.72281760718657
2011-02-17 00:00:00+00:00,0.0,9.061309371076076
2011-02-24 00:00:00+00:00,0.0,10.112383814738209
2011-03-03 00:00:00+00:00,0.0,40.4449287977665
2011-03-10 00:00:00+00:00,0.0,82.48421162941868
2011-03-17 00:00:00+00:00,0.0,6.823387460391048
2011-03-24 00:00:00+00:00,0.0,177.54092560178543
2011-03-31 00:00:00+00:00,0.0,146.03972601238317
2011-04-07 00:00:00+00:00,21.8542590662833,158.78458157959545
2011-04-14 00:00:00+00:00,22.651913672284856,16.55128009145933
2011-04-21 00:00:00+00:00,0.0,151.59690185688802
2011-04-28 00:00:00+00:00,0.0,93.83569709460717
2011-05-05 00:00:00+00:00,0.0,9.843912530361969
2011-05-12 00:00:00+00:00,0.0,97.77800087824086
2011-05-19 00:00:00+00:00,0.0,9.03583218473568
2011-05-26 00:00:00+00:00,0.0,2.3509881436732325
2011-06-02 00:00:00+00:00,0.0,23.611345932039793
2011-06-09 00:00:00+00:00,0.0,2.33792324452931
2011-06-16 00:00:00+00:00,0.0,6.200861850162937
2011-06-23 00:00:00+00:00,0.0,169.79460114686086
2011-06-30 00:00:00+00:00,0.0,46.913917681139196
2011-07-07 00:00:00+00:00,0.0,126.65274173973498
2011-07-14 00:00:00+00:00,0.0,12.471151198940376
2011-07-21 00:00:00+00:00,0.0,25.868178506468357
2011-07-28 00:00:00+00:00,0.0,2.4501580136851415
2011-08-04 00:00:00+00:00,0.0,0.3196283702928397
2011-08-11 00:00:00+00:00,0.0,120.05904269622589
2011-08-18 00:00:00+00:00,0.0,178.40633239066923
2011-08-25 00:00:00+00:00,0.0,178.40633239066923
2011-09-01 00:00:00+00:00,0.0,178.40633239066923
2011-09-08 00:00:00+00:00,0.0,151.82742981001851
2011-09-15 00:00:00+00:00,0.0,64.3180492774031
2011-09-22 00:00:00+00:00,9.65077893169057,104.50187736017111
2011-09-29 00:00:00+00:00,8.833749270382585,48.23672808370996
2011-10-06 00:00:00+00:00,9.368197244320891,4.685120420920425
2011-10-13 00:00:00+00:00,0.0,183.49384706669764
2011-10-20 00:00:00+00:00,0.0,183.49384706669764
2011-10-27 00:00:00+00:00,0.0,155.70832465062585
2011-11-03 00:00:00+00:00,0.0,15.147535481591653
2011-11-10 00:00:00+00:00,0.0,98.10743725866996
2011-11-17 00:00:00+00:00,0.0,59.43279793615607
2011-11-24 00:00:00+00:00,0.0,5.9924104303501515
2011-12-01 00:00:00+00:00,0.0,188.83237939534868
2011-12-08 00:00:00+00:00,0.0,188.83237939534868
2011-12-15 00:00:00+00:00,0.0,15.73845032045633
2011-12-22 00:00:00+00:00,0.0,186.0130673433972
2011-12-29 00:00:00+00:00,0.0,190.76935938881815
2012-01-05 00:00:00+00:00,0.0,105.13119401306892
2012-01-12 00:00:00+00:00,0.0,7.76026461801348
2012-01-19 00:00:00+00:00,0.0,61.99312235265417
2012-01-26 00:00:00+00:00,0.0,80.76238847765111
2012-02-02 00:00:00+00:00,0.0,7.836826920273213
2012-02-09 00:00:00+00:00,0.0,127.38839757713009
2012-02-16 00:00:00+00:00,0.0,17.903166275802644
2012-02-23 00:00:00+00:00,0.0,100.34977270706655
2012-03-01 00:00:00+00:00,0.0,5.6117478625834405
2012-03-08 00:00:00+00:00,0.0,13.127252887411235
2012-03-15 00:00:00+00:00,0.0,170.71136064837654
2012-03-22 00:00:00+00:00,0.0,14.923868801969011
2012-03-29 00:00:00+00:00,0.0,106.20212772404695
2012-04-05 00:00:00+00:00,0.0,11.430230513715792
2012-04-12 00:00:00+00:00,0.0,1.0703111612989393
2012-04-19 00:00:00+00:00,0.0,116.28796182822703
2012-04-26 00:00:00+00:00,0.0,16.180932652521328
2012-05-03 00:00:00+00:00,0.0,101.56716976258758
2012-05-10 00:00:00+00:00,0.0,10.323302947555925
2012-05-17 00:00:00+00:00,0.0,1.2145245546783892
2012-05-24 00:00:00+00:00,0.0,19.32421512741034
2012-05-31 00:00:00+00:00,0.0,51.06741704632143
2012-06-07 00:00:00+00:00,7.213414616884024,56.32523426856233
2012-06-14 00:00:00+00:00,7.601436132617748,90.28461261671902
2012-06-21 00:00:00+00:00,0.0,163.93426514662477
2012-06-28 00:00:00+00:00,0.0,73.10743285372791
2012-07-05 00:00:00+00:00,0.0,157.74157952124114
2012-07-12 00:00:00+00:00,0.0,16.657684711318304
2012-07-19 00:00:00+00:00,0.0,153.7348865206719
2012-07-26 00:00:00+00:00,0.0,13.772839889293252
2012-08-02 00:00:00+00:00,0.0,178.72702987042393
2012-08-09 00:00:00+00:00,0.0,86.47139657550207
2012-08-16 00:00:00+00:00,0.0,66.38076119054392
2012-08-23 00:00:00+00:00,0.0,5.073509832999969
2012-08-30 00:00:00+00:00,0.7543782477793117,38.69584898698862
2012-09-06 00:00:00+00:00,0.7954408273629446,7.58852944082731
2012-09-13 00:00:00+00:00,0.0,187.79397021046785
2012-09-20 00:00:00+00:00,0.0,25.288563618173452
2012-09-27 00:00:00+00:00,0.0,61.549921687212425
2012-10-04 00:00:00+00:00,0.0,128.18651677773434
2012-10-11 00:00:00+00:00,0.0,11.8449487262113
2012-10-18 00:00:00+00:00,0.0,106.31850211233376
2012-10-25 00:00:00+00:00,0.0,10.124610346632512
2012-11-01 00:00:00+00:00,0.0,105.75157331618884
2012-11-08 00:00:00+00:00,0.0,10.483265397112882
2012-11-15 00:00:00+00:00,0.0,0.10737893311518043
2012-11-22 00:00:00+00:00,0.0,153.80723358148072
2012-11-29 00:00:00+00:00,0.0,159.59922089616532
2012-12-06 00:00:00+00:00,0.0,14.573317563042025
2012-12-13 00:00:00+00:00,0.0,139.40306030254166
2012-12-20 00:00:00+00:00,0.0,36.58118210600705
2012-12-27 00:00:00+00:00,0.0,3.6357270654443985
2013-01-03 00:00:00+00:00,0.0,189.01661066409002
2013-01-10 00:00:00+00:00,0.0,38.415040842503814
2013-01-17 00:00:00+00:00,0.0,122.00408181743792
2013-01-24 00:00:00+00:00,0.0,166.52830250056473
2013-01-31 00:00:00+00:00,0.0,2.106951264756052
2013-02-07 00:00:00+00:00,0.0,114.63364152393588
2013-02-14 00:00:00+00:00,0.0,46.09617143226169
2013-02-21 00:00:00+00:00,0.0,0.6800471133249788
2013-02-28 00:00:00+00:00,0.0,115.345672683096
2013-03-07 00:00:00+00:00,0.0,130.77075678314532
2013-03-14 00:00:00+00:00,0.0,120.35895337012434
2013-03-21 00:00:00+00:00,0.0,35.95342837564158
2013-03-28 00:00:00+00:00,0.0,8.251264996419629
2013-04-04 00:00:00+00:00,1.2233949689109178,6.849641377939353
2013-04-11 00:00:00+00:00,1.2198212737729113,224.78039291407302
2013-04-18 00:00:00+00:00,1.2644924629979937,22.289839630699525
2013-04-25 00:00:00+00:00,0.0,188.18003517513947
2013-05-02 00:00:00+00:00,0.0,18.185903091539277
2013-05-09 00:00:00+00:00,0.0,177.73793936839698
2013-05-16 00:00:00+00:00,0.0,101.41869249040514
2013-05-23 00:00:00+00:00,0.0,10.865921526008192
2013-05-30 00:00:00+00:00,0.0,0.18357765715623509
2013-06-06 00:00:00+00:00,0.02902246250882148,14.595822628369156
2013-06-13 00:00:00+00:00,0.0,87.52069355349381
2013-06-20 00:00:00+00:00,0.0,104.73589023003011
2013-06-27 00:00:00+00:00,0.0,7.3569429365664565
2013-07-04 00:00:00+00:00,0.0,176.90076869942348
2013-07-11 00:00:00+00:00,0.0,143.3503472933497
2013-07-18 00:00:00+00:00,0.0,224.76314306486614
2013-07-25 00:00:00+00:00,0.0,22.694795773808096
2013-08-01 00:00:00+00:00,0.0,176.34665537999675
2013-08-08 00:00:00+00:00,0.0,3.983202449105786
2013-08-15 00:00:00+00:00,0.0,44.55107028782904
2013-08-22 00:00:00+00:00,0.0,4.182878970010897
2013-08-29 00:00:00+00:00,0.6171601099681835,20.05781703236053
2013-09-05 00:00:00+00:00,0.639986188931408,186.3791532959139
2013-09-12 00:00:00+00:00,0.0,178.06379577752293
2013-09-19 00:00:00+00:00,0.0,194.04464013519677
2013-09-26 00:00:00+00:00,0.0,16.888075114706623
2013-10-03 00:00:00+00:00,0.0,0.4387773650785416
2013-10-10 00:00:00+00:00,0.0,3.999932073674584
2013-10-17 00:00:00+00:00,0.0,252.63742585265445
2013-10-24 00:00:00+00:00,0.0,25.242365993731354
2013-10-31 00:00:00+00:00,0.0,194.40770390916313
2013-11-07 00:00:00+00:00,0.0,11.662732524371368
2013-11-14 00:00:00+00:00,0.0,218.41850108682533
2013-11-21 00:00:00+00:00,0.0,20.815509836175657
2013-11-28 00:00:00+00:00,0.0,142.78652886321393
2013-12-05 00:00:00+00:00,0.0,20.807396410097393
2013-12-12 00:00:00+00:00,0.0,1.876575801007152
2013-12-19 00:00:00+00:00,0.28681614290162155,197.8098488982447
2013-12-26 00:00:00+00:00,0.0,158.94051940221763
2014-01-02 00:00:00+00:00,0.0,191.48842816468297
2014-01-09 00:00:00+00:00,0.0,10.437942531630256
2014-01-16 00:00:00+00:00,1.5341719909181712,140.34816763876046
2014-01-23 00:00:00+00:00,1.4303635690226362,0.8431674470837329
2014-01-30 00:00:00+00:00,1.5170418882951457,0.08140409128848386
2014-02-06 00:00:00+00:00,0.0,43.11301627277946
2014-02-13 00:00:00+00:00,0.0,257.55884261330436
2014-02-20 00:00:00+00:00,0.0,28.68369285719419
2014-02-27 00:00:00+00:00,0.0,219.81346604486043
2014-03-06 00:00:00+00:00,0.0,163.19198803063517
2014-03-13 00:00:00+00:00,0.0,0.22387877327957284
2014-03-20 00:00:00+00:00,0.0,78.18190713560223
2014-03-27 00:00:00+00:00,0.0,33.68327714317586
2014-04-03 00:00:00+00:00,0.0,229.54414635716023
2014-04-10 00:00:00+00:00,0.0,23.310514615794766
2014-04-17 00:00:00+00:00,0.0,0.05938421736325017
2014-04-24 00:00:00+00:00,0.0,167.13910383200252
2014-05-01 00:00:00+00:00,0.0,10.682846629766129
2014-05-08 00:00:00+00:00,1.6044388299884156,74.64245811427115
2014-05-15 00:00:00+00:00,1.5792908859447101,11.051532936147597
2014-05-22 00:00:00+00:00,1.627239632588042,31.33909742066704
2014-05-29 00:00:00+00:00,0.0,162.96130419394038
2014-06-05 00:00:00+00:00,0.0,182.9433886976247
2014-06-12 00:00:00+00:00,0.0,23.4174091496666
2014-06-19 00:00:00+00:00,0.0,195.35647896431718
2014-06-26 00:00:00+00:00,0.0,15.65851364371374
2014-07-03 00:00:00+00:00,0.0,208.15165106169195
2014-07-10 00:00:00+00:00,0.0,36.775769684239194
2014-07-17 00:00:00+00:00,0.0,5.056763746483123
2014-07-24 00:00:00+00:00,0.7410498202624981,130.86958712833095
2014-07-31 00:00:00+00:00,0.7106066925111739,13.265787697821327
2014-08-07 00:00:00+00:00,0.7155737291442846,0.608375896746115
2014-08-14 00:00:00+00:00,0.7405691392980035,242.04590107043668
2014-08-21 00:00:00+00:00,0.0,212.92226321723308
2014-08-28 00:00:00+00:00,0.0,163.10344939143005
2014-09-04 00:00:00+00:00,0.0,5.995617372815751
2014-09-11 00:00:00+00:00,0.0,78.0186671053443
2014-09-18 00:00:00+00:00,0.0,1.3832716196189125
2014-09-25 00:00:00+00:00,0.0,24.189312774319887
2014-10-02 00:00:00+00:00,0.0,30.52517800827298
2014-10-09 00:00:00+00:00,0.0,40.31361695443694
2014-10-16 00:00:00+00:00,0.0,2.0288647132435464
2014-10-23 00:00:00+00:00,0.0,236.15070047107582
2014-10-30 00:00:00+00:00,0.0,275.6142831540257
2014-11-06 00:00:00+00:00,0.0,234.6035072630558
2014-11-13 00:00:00+00:00,0.0,276.554020047242
2014-11-20 00:00:00+00:00,0.0,193.77179325811684
2014-11-27 00:00:00+00:00,0.0,251.3067282144719
2014-12-04 00:00:00+00:00,0.0,17.25734008148629
2014-12-11 00:00:00+00:00,0.0,20.366173642830635
2014-12-18 00:00:00+00:00,0.0,33.46723010873533
2014-12-25 00:00:00+00:00,0.0,265.657051584548
2015-01-01 00:00:00+00:00,0.0,25.690345584914176
2015-01-08 00:00:00+00:00,0.0,2.397929308328189
2015-01-15 00:00:00+00:00,0.0,157.3115907955428
2015-01-22 00:00:00+00:00,0.0,36.14143612331165
2015-01-29 00:00:00+00:00,0.0,3.9297707139419584
2015-02-05 00:00:00+00:00,0.0,131.03112502225423
2015-02-12 00:00:00+00:00,0.0,212.59201204025388
2015-02-19 00:00:00+00:00,0.0,108.50813430761737
2015-02-26 00:00:00+00:00,0.0,125.58204338833019
2015-03-05 00:00:00+00:00,0.0,15.696978577702168
2015-03-12 00:00:00+00:00,0.0,1.5428183774306632
2015-03-19 00:00:00+00:00,0.0,278.94841757997597
2015-03-26 00:00:00+00:00,0.0,29.74851532746716
2015-04-02 00:00:00+00:00,0.0,102.53502696210197
2015-04-09 00:00:00+00:00,0.0,152.808880623447
2015-04-16 00:00:00+00:00,0.0,134.99152037835665
2015-04-23 00:00:00+00:00,0.0,82.91809355416979
2015-04-30 00:00:00+00:00,0.0,7.7388409720184015
2015-05-07 00:00:00+00:00,0.0,129.26929910721992
2015-05-14 00:00:00+00:00,0.0,189.5070032714607
2015-05-21 00:00:00+00:00,0.0,185.27198853163173
2015-05-28 00:00:00+00:00,0.0,235.69378289454446
2015-06-04 00:00:00+00:00,0.0,122.57266267278284
2015-06-11 00:00:00+00:00,0.0,12.100396858757012
2015-06-18 00:00:00+00:00,0.0,39.15530167656247
2015-06-25 00:00:00+00:00,0.0,84.26436926514305
2015-07-02 00:00:00+00:00,0.0,9.922798371913927
2015-07-09 00:00:00+00:00,0.0,2.958420653167284
2015-07-16 00:00:00+00:00,0.0,264.9673937131359
2015-07-23 00:00:00+00:00,0.0,191.0681753904215
2015-07-30 00:00:00+00:00,0.0,170.55199168218246
2015-08-06 00:00:00+00:00,0.0,55.66484588100351
2015-08-13 00:00:00+00:00,0.0,7.941396659920915
2015-08-20 00:00:00+00:00,0.0,86.27922704989676
2015-08-27 00:00:00+00:00,0.0,7.465175291968205
2015-09-03 00:00:00+00:00,0.0,35.97500766415138
2015-09-10 00:00:00+00:00,0.0,136.49689767228645
2015-09-17 00:00:00+00:00,0.0,277.8055887707894
2015-09-24 00:00:00+00:00,0.0,29.87196790497211
2015-10-01 00:00:00+00:00,0.0,11.787336222781844
2015-10-08 00:00:00+00:00,0.0,284.2206302222931
2015-10-15 00:00:00+00:00,0.0,198.2346381791239
2015-10-22 00:00:00+00:00,0.0,243.8040921786586
2015-10-29 00:00:00+00:00,0.0,292.3233869265214
2015-11-05 00:00:00+00:00,0.0,248.70628912744925
2015-11-12 00:00:00+00:00,0.0,221.08575760994478
2015-11-19 00:00:00+00:00,0.0,187.75504144098346
2015-11-26 00:00:00+00:00,0.0,261.1045447584904
2015-12-03 00:00:00+00:00,0.0,221.89258614627602
2015-12-10 00:00:00+00:00,0.0,259.5650646241487
2015-12-17 00:00:00+00:00,0.0,261.2150267772928
2015-12-24 00:00:00+00:00,0.0,143.71250114390728
2015-12-31 00:00:00+00:00,0.0,260.47793836145047
2016-01-07 00:00:00+00:00,0.0,29.792314363049137
2016-01-14 00:00:00+00:00,0.0,2.9149673215990672
2016-01-21 00:00:00+00:00,0.0,0.28681597345598336
2016-01-28 00:00:00+00:00,0.0,132.78914825749916
2016-02-04 00:00:00+00:00,0.0,253.50322710814197
2016-02-11 00:00:00+00:00,0.0,219.19346786788464
2016-02-18 00:00:00+00:00,0.0,298.3551993708417
2016-02-25 00:00:00+00:00,0.0,298.3551993708417
2016-03-03 00:00:00+00:00,0.0,298.3551993708417
2016-03-10 00:00:00+00:00,0.0,298.3551993708417
2016-03-17 00:00:00+00:00,0.0,298.3551993708417
2016-03-24 00:00:00+00:00,0.0,298.3551993708417
2016-03-31 00:00:00+00:00,0.0,298.3551993708417
2016-04-07 00:00:00+00:00,0.0,298.3551993708417
2016-04-14 00:00:00+00:00,0.0,298.3551993708417
2016-04-21 00:00:00+00:00,0.0,298.3551993708417
2016-04-28 00:00:00+00:00,0.0,120.39358549945678
2016-05-05 00:00:00+00:00,0.0,193.58793640010683
2016-05-12 00:00:00+00:00,0.0,185.32181307509597
2016-05-19 00:00:00+00:00,0.0,19.531401021478544
2016-05-26 00:00:00+00:00,0.0,236.17398213578534
2016-06-02 00:00:00+00:00,0.0,305.2374491556221
2016-06-09 00:00:00+00:00,0.0,31.51908441464368
2016-06-16 00:00:00+00:00,0.0,3.418500821731394
2016-06-23 00:00:00+00:00,0.0,161.48088414014973
2016-06-30 00:00:00+00:00,0.0,15.623167829018001
2016-07-07 00:00:00+00:00,0.0,189.2082549780291
2016-07-14 00:00:00+00:00,0.0,305.1000507571682
2016-07-21 00:00:00+00:00,0.0,32.599966781768885
2016-07-28 00:00:00+00:00,0.0,72.93846145542666
2016-08-04 00:00:00+00:00,0.0,0.7644045465493736
2016-08-11 00:00:00+00:00,0.0,205.1879333702711
2016-08-18 00:00:00+00:00,0.0,24.506404025997522
2016-08-25 00:00:00+00:00,0.0,6.315371967395166
2016-09-01 00:00:00+00:00,0.0,65.61330125926202
2016-09-08 00:00:00+00:00,0.0,37.737401834113825
2016-09-15 00:00:00+00:00,0.0,27.01042769665652
2016-09-22 00:00:00+00:00,0.0,175.56365636510228
2016-09-29 00:00:00+00:00,0.0,73.39929790426717
2016-10-06 00:00:00+00:00,0.0,17.37636112140241
2016-10-13 00:00:00+00:00,0.0,1.7004968040074075
2016-10-20 00:00:00+00:00,0.25207675575477934,129.24545845493137
2016-10-27 00:00:00+00:00,0.2441855806445825,13.771734692535471
2016-11-03 00:00:00+00:00,0.253046620852122,28.48279227248515
2016-11-10 00:00:00+00:00,0.0,301.83738545694797
2016-11-17 00:00:00+00:00,0.0,77.61164808735435
2016-11-24 00:00:00+00:00,0.0,236.2408125130144
2016-12-01 00:00:00+00:00,0.0,200.82326789523756
2016-12-08 00:00:00+00:00,0.0,239.66482034595487
2016-12-15 00:00:00+00:00,0.0,94.96860517369281
2016-12-22 00:00:00+00:00,0.0,142.44618616503305
2016-12-29 00:00:00+00:00,0.0,14.30076499016921
2017-01-05 00:00:00+00:00,2.180465773093333,212.3228647208463
2017-01-12 00:00:00+00:00,2.1862968699292833,31.66474285420512
2017-01-19 00:00:00+00:00,2.2285723219899265,1.2880750468206141
2017-01-26 00:00:00+00:00,0.0,200.2414312580975
2017-02-02 00:00:00+00:00,0.0,20.152807883718907
2017-02-09 00:00:00+00:00,0.0,18.975044512146923
2017-02-16 00:00:00+00:00,0.0,271.47516708746815
2017-02-23 00:00:00+00:00,0.0,76.54667430896673
2017-03-02 00:00:00+00:00,11.220875793049531,313.7066512961777
2017-03-09 00:00:00+00:00,11.190818198425593,31.367998895866165
2017-03-16 00:00:00+00:00,11.0874952169058,69.39746074266621
2017-03-23 00:00:00+00:00,11.215239994057544,6.913235139469597
2017-03-30 00:00:00+00:00,0.0,156.14732509092022
2017-04-06 00:00:00+00:00,0.0,22.535747298706593
2017-04-13 00:00:00+00:00,0.0,38.408203799824584
2017-04-20 00:00:00+00:00,0.0,88.04336186811096
2017-04-27 00:00:00+00:00,0.0,206.55901693094015
2017-05-04 00:00:00+00:00,0.0,2.3531362825356084
2017-05-11 00:00:00+00:00,0.0,228.4297895203076
2017-05-18 00:00:00+00:00,0.0,19.00379473299533
2017-05-25 00:00:00+00:00,0.0,336.536173813711
2017-06-01 00:00:00+00:00,0.0,250.4902704767875
2017-06-08 00:00:00+00:00,0.0,1.1540105572741197
2017-06-15 00:00:00+00:00,0.0,235.20674418028372
2017-06-22 00:00:00+00:00,0.0,74.9420270118425
2017-06-29 00:00:00+00:00,0.0,2.8717002492378736
2017-07-06 00:00:00+00:00,0.0,0.2897717888499705
2017-07-13 00:00:00+00:00,0.0,150.9421986195425
2017-07-20 00:00:00+00:00,0.0,16.548726182428197
2017-07-27 00:00:00+00:00,0.0,67.91451095071416
2017-08-03 00:00:00+00:00,0.0,3.708925853480837
2017-08-10 00:00:00+00:00,0.0,120.40858884214411
2017-08-17 00:00:00+00:00,0.0,10.532351243575429
2017-08-24 00:00:00+00:00,0.0,13.51580628594408
2017-08-31 00:00:00+00:00,0.0,146.1440621455825
2017-09-07 00:00:00+00:00,0.0,21.418488278576095
2017-09-14 00:00:00+00:00,0.0,273.35643076816586
2017-09-21 00:00:00+00:00,0.0,38.76273659474305
2017-09-28 00:00:00+00:00,0.0,7.296191256408189
2017-10-05 00:00:00+00:00,0.0,293.48924572499163
2017-10-12 00:00:00+00:00,0.0,265.3971138045861
2017-10-19 00:00:00+00:00,0.0,72.75478173926933
2017-10-26 00:00:00+00:00,10.860368751152434,30.21197341638279
2017-11-02 00:00:00+00:00,11.858272964439948,93.63555996536843
2017-11-09 00:00:00+00:00,11.517866387010093,13.117396973151646
2017-11-16 00:00:00+00:00,0.0,86.52508343746999
2017-11-23 00:00:00+00:00,0.0,178.16707137727062
2017-11-30 00:00:00+00:00,0.0,191.45217616927553
2017-12-07 00:00:00+00:00,0.0,17.75919705599197
2017-12-14 00:00:00+00:00,0.0,200.79273453618
2017-12-21 00:00:00+00:00,0.0,21.281008921852937
2017-12-28 00:00:00+00:00,0.0,104.72545682537208
2018-01-04 00:00:00+00:00,0.0,14.825078826198714
2018-01-11 00:00:00+00:00,0.0,87.34967102561227
2018-01-18 00:00:00+00:00,0.0,170.05253289308726
2018-01-25 00:00:00+00:00,0.0,37.56176659279328
2018-02-01 00:00:00+00:00,0.0,78.21552391181046
2018-02-08 00:00:00+00:00,0.0,7.7298764310595836
2018-02-15 00:00:00+00:00,1.16374020490459,87.39751057517661
2018-02-22 00:00:00+00:00,1.21721105465556,8.479734585567257
2018-03-01 00:00:00+00:00,0.0,157.08464440519646
2018-03-08 00:00:00+00:00,0.0,37.0741295525257
2018-03-15 00:00:00+00:00,0.0,182.88537054516894
2018-03-22 00:00:00+00:00,0.0,7.4090972990404005
2018-03-29 00:00:00+00:00,0.0,0.6313406319825732
2018-04-05 00:00:00+00:00,0.0,203.6074686991585
2018-04-12 00:00:00+00:00,0.0,16.77444210223114
2018-04-19 00:00:00+00:00,0.0,281.0876115859705
2018-04-26 00:00:00+00:00,0.0,7.082941367856584
