Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,140.56064583420442
2009-05-21 00:00:00+00:00,0.0,140.56064583420442
2009-05-28 00:00:00+00:00,0.0,140.56064583420442
2009-06-04 00:00:00+00:00,0.0,140.56064583420442
2009-06-11 00:00:00+00:00,0.0,140.56064583420442
2009-06-18 00:00:00+00:00,0.0,140.56064583420442
2009-06-25 00:00:00+00:00,0.0,140.56064583420442
2009-07-02 00:00:00+00:00,0.0,140.56064583420442
2009-07-09 00:00:00+00:00,0.0,140.56064583420442
2009-07-16 00:00:00+00:00,0.0,140.56064583420442
2009-07-23 00:00:00+00:00,0.0,140.56064583420442
2009-07-30 00:00:00+00:00,0.0,140.56064583420442
2009-08-06 00:00:00+00:00,0.0,133.49632172055271
2009-08-13 00:00:00+00:00,0.0,140.44886702262463
2009-08-20 00:00:00+00:00,0.0,140.44886702262463
2009-08-27 00:00:00+00:00,0.0,140.44886702262463
2009-09-03 00:00:00+00:00,0.0,140.44886702262463
2009-09-10 00:00:00+00:00,0.0,140.44886702262463
2009-09-17 00:00:00+00:00,0.0,140.44886702262463
2009-09-24 00:00:00+00:00,0.0,140.44886702262463
2009-10-01 00:00:00+00:00,0.0,140.44886702262463
2009-10-08 00:00:00+00:00,0.0,140.44886702262463
2009-10-15 00:00:00+00:00,0.0,140.44886702262463
2009-10-22 00:00:00+00:00,0.0,133.54361758867523
2009-10-29 00:00:00+00:00,0.0,133.92286361916715
2009-11-05 00:00:00+00:00,0.0,127.20381981173492
2009-11-12 00:00:00+00:00,0.0,140.95069566336065
2009-11-19 00:00:00+00:00,0.0,140.95069566336065
2009-11-26 00:00:00+00:00,0.0,140.95069566336065
2009-12-03 00:00:00+00:00,0.0,133.8805622803382
2009-12-10 00:00:00+00:00,0.0,133.8805622803382
2009-12-17 00:00:00+00:00,0.0,127.19447488769023
2009-12-24 00:00:00+00:00,0.0,134.00562864189902
2009-12-31 00:00:00+00:00,0.0,140.9304853115717
2010-01-07 00:00:00+00:00,0.0,140.9304853115717
2010-01-14 00:00:00+00:00,0.0,140.9304853115717
2010-01-21 00:00:00+00:00,0.0,140.9304853115717
2010-01-28 00:00:00+00:00,0.0,70.66839645806668
2010-02-04 00:00:00+00:00,0.0,60.521892868639256
2010-02-11 00:00:00+00:00,0.0,39.58833579675221
2010-02-18 00:00:00+00:00,0.0,114.27103072194693
2010-02-25 00:00:00+00:00,0.0,125.06856537377344
2010-03-04 00:00:00+00:00,0.0,133.4900393704522
2010-03-11 00:00:00+00:00,0.0,133.60882962521396
2010-03-18 00:00:00+00:00,0.0,143.32848866096128
2010-03-25 00:00:00+00:00,0.0,143.32848866096128
2010-04-01 00:00:00+00:00,0.0,143.32848866096128
2010-04-08 00:00:00+00:00,0.0,143.32848866096128
2010-04-15 00:00:00+00:00,0.0,136.16561635898287
2010-04-22 00:00:00+00:00,0.0,129.80910829396836
2010-04-29 00:00:00+00:00,0.0,123.28749869327939
2010-05-06 00:00:00+00:00,0.0,111.63313463073544
2010-05-13 00:00:00+00:00,0.0,108.19917428001494
2010-05-20 00:00:00+00:00,0.0,44.4566088010325
2010-05-27 00:00:00+00:00,0.0,1.309103729906031
2010-06-03 00:00:00+00:00,0.0,67.9976227411195
2010-06-10 00:00:00+00:00,0.0,38.017185534422474
2010-06-17 00:00:00+00:00,0.0,131.46482528431022
2010-06-24 00:00:00+00:00,0.0,124.96920981317697
2010-07-01 00:00:00+00:00,0.0,122.30425788329585
2010-07-08 00:00:00+00:00,0.0,128.69663684974722
2010-07-15 00:00:00+00:00,0.0,135.45418626496024
2010-07-22 00:00:00+00:00,0.0,138.42083661213442
2010-07-29 00:00:00+00:00,0.0,138.42083661213442
2010-08-05 00:00:00+00:00,0.0,137.689493853866
2010-08-12 00:00:00+00:00,0.0,137.689493853866
2010-08-19 00:00:00+00:00,0.0,144.50203650928466
2010-08-26 00:00:00+00:00,0.0,144.50203650928466
2010-09-02 00:00:00+00:00,0.0,144.50203650928466
2010-09-09 00:00:00+00:00,0.0,144.50203650928466
2010-09-16 00:00:00+00:00,0.0,144.50203650928466
2010-09-23 00:00:00+00:00,0.0,144.50203650928466
2010-09-30 00:00:00+00:00,0.0,144.50203650928466
2010-10-07 00:00:00+00:00,0.0,144.50203650928466
2010-10-14 00:00:00+00:00,0.0,144.50203650928466
2010-10-21 00:00:00+00:00,0.0,144.50203650928466
2010-10-28 00:00:00+00:00,0.0,144.50203650928466
2010-11-04 00:00:00+00:00,0.0,137.2414872985846
2010-11-11 00:00:00+00:00,0.0,137.2414872985846
2010-11-18 00:00:00+00:00,0.0,116.42651758198717
2010-11-25 00:00:00+00:00,0.0,118.66997821060663
2010-12-02 00:00:00+00:00,0.0,124.55687861814062
2010-12-09 00:00:00+00:00,0.0,130.4476186811642
2010-12-16 00:00:00+00:00,0.0,137.58641382953243
2010-12-23 00:00:00+00:00,0.0,144.49164589487003
2010-12-30 00:00:00+00:00,0.0,144.49164589487003
2011-01-06 00:00:00+00:00,0.0,137.2436282998372
2011-01-13 00:00:00+00:00,0.0,137.2436282998372
2011-01-20 00:00:00+00:00,0.0,144.53851649544865
2011-01-27 00:00:00+00:00,0.0,144.53851649544865
2011-02-03 00:00:00+00:00,0.0,130.07617727878113
2011-02-10 00:00:00+00:00,0.0,137.67835167625054
2011-02-17 00:00:00+00:00,0.0,138.35929002218245
2011-02-24 00:00:00+00:00,0.0,124.4912161406142
2011-03-03 00:00:00+00:00,0.0,119.84778565372768
2011-03-10 00:00:00+00:00,0.0,126.38339713861079
2011-03-17 00:00:00+00:00,0.0,87.91377675078922
2011-03-24 00:00:00+00:00,0.0,146.09031482081002
2011-03-31 00:00:00+00:00,0.0,146.09031482081002
2011-04-07 00:00:00+00:00,0.0,146.09031482081002
2011-04-14 00:00:00+00:00,0.0,138.84835422116183
2011-04-21 00:00:00+00:00,0.0,139.6641070785075
2011-04-28 00:00:00+00:00,0.0,146.6712257933965
2011-05-05 00:00:00+00:00,0.0,146.6712257933965
2011-05-12 00:00:00+00:00,0.0,146.6712257933965
2011-05-19 00:00:00+00:00,0.0,131.89893080239187
2011-05-26 00:00:00+00:00,0.0,99.02363027865825
2011-06-02 00:00:00+00:00,0.0,84.16686222301743
2011-06-09 00:00:00+00:00,0.0,21.675670885140054
2011-06-16 00:00:00+00:00,0.0,16.609111468710555
2011-06-23 00:00:00+00:00,0.0,99.64982086028569
2011-06-30 00:00:00+00:00,0.0,123.01717047904101
2011-07-07 00:00:00+00:00,0.0,145.69862974833296
2011-07-14 00:00:00+00:00,0.0,145.69862974833296
2011-07-21 00:00:00+00:00,0.0,138.3648879996941
2011-07-28 00:00:00+00:00,0.0,103.69166181079768
2011-08-04 00:00:00+00:00,4.902498268176849,21.80951344677836
2011-08-11 00:00:00+00:00,5.213471295239713,11.925360805281747
2011-08-18 00:00:00+00:00,0.0,85.69830002656919
2011-08-25 00:00:00+00:00,0.0,81.40569907905001
2011-09-01 00:00:00+00:00,0.0,87.71587224653192
2011-09-08 00:00:00+00:00,0.0,133.50257264307035
2011-09-15 00:00:00+00:00,0.0,137.75825126322184
2011-09-22 00:00:00+00:00,0.0,137.75825126322184
2011-09-29 00:00:00+00:00,0.0,137.75825126322184
2011-10-06 00:00:00+00:00,0.0,137.75825126322184
2011-10-13 00:00:00+00:00,0.0,137.75825126322184
2011-10-20 00:00:00+00:00,0.0,137.75825126322184
2011-10-27 00:00:00+00:00,0.0,137.75825126322184
2011-11-03 00:00:00+00:00,0.0,137.75825126322184
2011-11-10 00:00:00+00:00,0.0,137.75825126322184
2011-11-17 00:00:00+00:00,0.0,137.75825126322184
2011-11-24 00:00:00+00:00,0.0,132.07212473841105
2011-12-01 00:00:00+00:00,0.0,139.28973643532473
2011-12-08 00:00:00+00:00,0.0,139.28973643532473
2011-12-15 00:00:00+00:00,0.0,139.28973643532473
2011-12-22 00:00:00+00:00,0.0,139.28973643532473
2011-12-29 00:00:00+00:00,0.0,139.28973643532473
2012-01-05 00:00:00+00:00,0.0,139.28973643532473
2012-01-12 00:00:00+00:00,0.0,139.28973643532473
2012-01-19 00:00:00+00:00,0.0,139.28973643532473
2012-01-26 00:00:00+00:00,0.0,139.28973643532473
2012-02-02 00:00:00+00:00,0.0,139.28973643532473
2012-02-09 00:00:00+00:00,0.0,139.28973643532473
2012-02-16 00:00:00+00:00,0.0,139.28973643532473
2012-02-23 00:00:00+00:00,0.0,139.28973643532473
2012-03-01 00:00:00+00:00,0.0,139.28973643532473
2012-03-08 00:00:00+00:00,0.0,139.28973643532473
2012-03-15 00:00:00+00:00,0.0,139.28973643532473
2012-03-22 00:00:00+00:00,0.0,139.28973643532473
2012-03-29 00:00:00+00:00,0.0,139.28973643532473
2012-04-05 00:00:00+00:00,0.0,139.28973643532473
2012-04-12 00:00:00+00:00,0.0,132.31118562563086
2012-04-19 00:00:00+00:00,0.0,139.37130756530502
2012-04-26 00:00:00+00:00,0.0,125.44379436472133
2012-05-03 00:00:00+00:00,0.0,139.5013212882686
2012-05-10 00:00:00+00:00,0.0,104.24169672602127
2012-05-17 00:00:00+00:00,0.0,75.1808120738419
2012-05-24 00:00:00+00:00,0.0,83.08218649523434
2012-05-31 00:00:00+00:00,0.0,83.64339834457749
2012-06-07 00:00:00+00:00,0.0,66.87280168260266
2012-06-14 00:00:00+00:00,3.523500020432069,86.78841252427863
2012-06-21 00:00:00+00:00,0.0,120.22276003421771
2012-06-28 00:00:00+00:00,0.0,106.52208210165257
2012-07-05 00:00:00+00:00,0.0,133.10457563829914
2012-07-12 00:00:00+00:00,7.075167339240262,119.8720692767088
2012-07-19 00:00:00+00:00,0.0,131.7833356117136
2012-07-26 00:00:00+00:00,0.0,131.7833356117136
2012-08-02 00:00:00+00:00,0.0,135.47801027925232
2012-08-09 00:00:00+00:00,0.0,135.47801027925232
2012-08-16 00:00:00+00:00,0.0,141.4169352553475
2012-08-23 00:00:00+00:00,0.0,141.4169352553475
2012-08-30 00:00:00+00:00,0.0,141.4169352553475
2012-09-06 00:00:00+00:00,0.0,141.4169352553475
2012-09-13 00:00:00+00:00,0.0,141.4169352553475
2012-09-20 00:00:00+00:00,0.0,113.1096555819324
2012-09-27 00:00:00+00:00,0.0,141.90440391652078
2012-10-04 00:00:00+00:00,0.0,141.90440391652078
2012-10-11 00:00:00+00:00,0.0,141.90440391652078
2012-10-18 00:00:00+00:00,0.0,141.90440391652078
2012-10-25 00:00:00+00:00,0.0,113.37431279234413
2012-11-01 00:00:00+00:00,0.0,103.50912607233505
2012-11-08 00:00:00+00:00,0.0,111.11479958534642
2012-11-15 00:00:00+00:00,0.0,46.04176328800287
2012-11-22 00:00:00+00:00,0.0,118.71560923608355
2012-11-29 00:00:00+00:00,0.0,137.6254462355205
2012-12-06 00:00:00+00:00,0.0,144.5429568346051
2012-12-13 00:00:00+00:00,0.0,137.31580899287485
2012-12-20 00:00:00+00:00,0.0,144.71808965791035
2012-12-27 00:00:00+00:00,0.0,130.25384329340574
2013-01-03 00:00:00+00:00,0.0,138.16953003461086
2013-01-10 00:00:00+00:00,0.0,145.6729272270871
2013-01-17 00:00:00+00:00,0.0,145.6729272270871
2013-01-24 00:00:00+00:00,0.0,145.6729272270871
2013-01-31 00:00:00+00:00,0.0,145.6729272270871
2013-02-07 00:00:00+00:00,0.0,145.6729272270871
2013-02-14 00:00:00+00:00,0.0,145.6729272270871
2013-02-21 00:00:00+00:00,0.0,138.38928086573273
2013-02-28 00:00:00+00:00,0.0,145.7644494850308
2013-03-07 00:00:00+00:00,0.0,145.7644494850308
2013-03-14 00:00:00+00:00,0.0,145.7644494850308
2013-03-21 00:00:00+00:00,0.0,145.7644494850308
2013-03-28 00:00:00+00:00,0.0,138.49170642134405
2013-04-04 00:00:00+00:00,0.0,145.8728053589843
2013-04-11 00:00:00+00:00,0.0,145.8728053589843
2013-04-18 00:00:00+00:00,0.0,131.31339331399025
2013-04-25 00:00:00+00:00,0.0,139.73881772125145
2013-05-02 00:00:00+00:00,0.0,132.6930839970362
2013-05-09 00:00:00+00:00,0.0,146.6441788262547
2013-05-16 00:00:00+00:00,0.0,146.6441788262547
2013-05-23 00:00:00+00:00,0.0,146.6441788262547
2013-05-30 00:00:00+00:00,0.0,124.4771867343046
2013-06-06 00:00:00+00:00,0.0,87.03111747444854
2013-06-13 00:00:00+00:00,0.0,115.31044951233525
2013-06-20 00:00:00+00:00,0.0,117.29926557062313
2013-06-27 00:00:00+00:00,0.0,124.62867441271216
2013-07-04 00:00:00+00:00,0.0,105.23142384327564
2013-07-11 00:00:00+00:00,0.0,136.97023972692054
2013-07-18 00:00:00+00:00,0.0,149.1140327384464
2013-07-25 00:00:00+00:00,0.0,149.1140327384464
2013-08-01 00:00:00+00:00,0.0,149.1140327384464
2013-08-08 00:00:00+00:00,0.0,149.1140327384464
2013-08-15 00:00:00+00:00,0.0,141.70186098458106
2013-08-22 00:00:00+00:00,0.0,63.478460961345746
2013-08-29 00:00:00+00:00,0.0,80.66110079842537
2013-09-05 00:00:00+00:00,0.0,95.07610174458004
2013-09-12 00:00:00+00:00,0.0,124.06285368703418
2013-09-19 00:00:00+00:00,0.0,146.69902422172888
2013-09-26 00:00:00+00:00,0.0,131.99133568725645
2013-10-03 00:00:00+00:00,0.0,118.84519660994856
2013-10-10 00:00:00+00:00,0.0,118.38773460807407
2013-10-17 00:00:00+00:00,0.0,151.672251560585
2013-10-24 00:00:00+00:00,0.0,151.672251560585
2013-10-31 00:00:00+00:00,0.0,144.07807978932541
2013-11-07 00:00:00+00:00,0.0,151.81374474987155
2013-11-14 00:00:00+00:00,0.0,151.81374474987155
2013-11-21 00:00:00+00:00,0.0,151.81374474987155
2013-11-28 00:00:00+00:00,0.0,151.81374474987155
2013-12-05 00:00:00+00:00,0.0,151.81374474987155
2013-12-12 00:00:00+00:00,0.0,136.59782020176905
2013-12-19 00:00:00+00:00,0.0,145.11846144268702
2013-12-26 00:00:00+00:00,0.0,145.11846144268702
2014-01-02 00:00:00+00:00,0.0,137.91272342926484
2014-01-09 00:00:00+00:00,0.0,137.79728739111343
2014-01-16 00:00:00+00:00,0.0,144.89074783148098
2014-01-23 00:00:00+00:00,0.0,130.4643590042201
2014-01-30 00:00:00+00:00,0.0,11.735808750023441
2014-02-06 00:00:00+00:00,0.0,30.57613085990363
2014-02-13 00:00:00+00:00,0.0,145.97549982209685
2014-02-20 00:00:00+00:00,0.0,138.6459769637309
2014-02-27 00:00:00+00:00,0.0,146.1129043539199
2014-03-06 00:00:00+00:00,0.0,152.43221908223074
2014-03-13 00:00:00+00:00,0.0,152.43221908223074
2014-03-20 00:00:00+00:00,0.0,152.43221908223074
2014-03-27 00:00:00+00:00,0.0,152.43221908223074
2014-04-03 00:00:00+00:00,0.0,152.43221908223074
2014-04-10 00:00:00+00:00,0.0,152.43221908223074
2014-04-17 00:00:00+00:00,0.0,144.82192735230848
2014-04-24 00:00:00+00:00,0.0,145.45584104886106
2014-05-01 00:00:00+00:00,0.0,123.67109910851353
2014-05-08 00:00:00+00:00,0.0,119.75283735284145
2014-05-15 00:00:00+00:00,0.0,133.90440539927087
2014-05-22 00:00:00+00:00,0.0,133.28327246813822
2014-05-29 00:00:00+00:00,0.0,153.53375591748235
2014-06-05 00:00:00+00:00,0.0,153.53375591748235
2014-06-12 00:00:00+00:00,0.0,145.93081380542358
2014-06-19 00:00:00+00:00,0.0,145.93081380542358
2014-06-26 00:00:00+00:00,0.0,153.67886839208674
2014-07-03 00:00:00+00:00,0.0,153.67886839208674
2014-07-10 00:00:00+00:00,0.0,146.06741500474283
2014-07-17 00:00:00+00:00,0.0,153.82177731282871
2014-07-24 00:00:00+00:00,0.0,115.41120247520477
2014-07-31 00:00:00+00:00,0.0,73.83639981002713
2014-08-07 00:00:00+00:00,0.0,18.6540369432265
2014-08-14 00:00:00+00:00,0.0,105.67743410306201
2014-08-21 00:00:00+00:00,0.0,120.77649152438364
2014-08-28 00:00:00+00:00,0.0,120.77649152438364
2014-09-04 00:00:00+00:00,0.0,120.77649152438364
2014-09-11 00:00:00+00:00,0.0,134.77513070628444
2014-09-18 00:00:00+00:00,0.0,137.25072577175078
2014-09-25 00:00:00+00:00,0.0,89.18455298902995
2014-10-02 00:00:00+00:00,0.0,62.537428440713185
2014-10-09 00:00:00+00:00,0.0,78.62209934616978
2014-10-16 00:00:00+00:00,0.0,28.362509686610466
2014-10-23 00:00:00+00:00,0.0,123.8869964343494
2014-10-30 00:00:00+00:00,0.0,142.12401565961773
2014-11-06 00:00:00+00:00,0.0,153.49358319335678
2014-11-13 00:00:00+00:00,0.0,157.09587340815358
2014-11-20 00:00:00+00:00,0.0,157.09587340815358
2014-11-27 00:00:00+00:00,0.0,157.09587340815358
2014-12-04 00:00:00+00:00,0.0,157.09587340815358
2014-12-11 00:00:00+00:00,0.0,157.09587340815358
2014-12-18 00:00:00+00:00,0.0,157.09587340815358
2014-12-25 00:00:00+00:00,0.0,157.09587340815358
2015-01-01 00:00:00+00:00,0.0,157.09587340815358
2015-01-08 00:00:00+00:00,0.0,157.09587340815358
2015-01-15 00:00:00+00:00,0.0,141.30496090368294
2015-01-22 00:00:00+00:00,0.0,157.19414265676812
2015-01-29 00:00:00+00:00,0.0,149.34471209334149
2015-02-05 00:00:00+00:00,0.0,157.36510740243665
2015-02-12 00:00:00+00:00,0.0,157.36510740243665
2015-02-19 00:00:00+00:00,0.0,149.47564379681583
2015-02-26 00:00:00+00:00,0.0,150.12584803280674
2015-03-05 00:00:00+00:00,0.0,82.24427912292123
2015-03-12 00:00:00+00:00,0.0,57.581202368714855
2015-03-19 00:00:00+00:00,0.0,154.30565562445628
2015-03-26 00:00:00+00:00,0.0,154.30565562445628
2015-04-02 00:00:00+00:00,0.0,150.5170908586962
2015-04-09 00:00:00+00:00,0.0,150.5170908586962
2015-04-16 00:00:00+00:00,0.0,150.5170908586962
2015-04-23 00:00:00+00:00,0.0,143.18122485795652
2015-04-30 00:00:00+00:00,0.0,121.72325326564204
2015-05-07 00:00:00+00:00,0.0,118.00296716190645
2015-05-14 00:00:00+00:00,0.0,140.87661306440447
2015-05-21 00:00:00+00:00,0.0,151.90747614527893
2015-05-28 00:00:00+00:00,0.0,144.30941037494313
2015-06-04 00:00:00+00:00,0.0,152.03803635426434
2015-06-11 00:00:00+00:00,0.0,129.2904645945317
2015-06-18 00:00:00+00:00,0.0,122.78894608381887
2015-06-25 00:00:00+00:00,0.0,130.87970920741313
2015-07-02 00:00:00+00:00,0.0,117.36649739829446
2015-07-09 00:00:00+00:00,0.0,77.4873223961724
2015-07-16 00:00:00+00:00,0.0,153.82613158451258
2015-07-23 00:00:00+00:00,0.0,146.1419730597286
2015-07-30 00:00:00+00:00,0.0,139.4301583825034
2015-08-06 00:00:00+00:00,0.0,154.54704175083788
2015-08-13 00:00:00+00:00,8.245171967044032,137.12503270811038
2015-08-20 00:00:00+00:00,7.631185538491498,144.98797795492425
2015-08-27 00:00:00+00:00,7.687405982551731,100.7676774797441
2015-09-03 00:00:00+00:00,7.75990076568203,95.69444599394834
2015-09-10 00:00:00+00:00,7.955192834522836,95.69444599394834
2015-09-17 00:00:00+00:00,7.5586907553612,95.69444599394834
2015-09-24 00:00:00+00:00,7.657816275151608,95.69444599394834
2015-10-01 00:00:00+00:00,6.484584376736765,95.69444599394834
2015-10-08 00:00:00+00:00,0.0,158.24885698059757
2015-10-15 00:00:00+00:00,0.0,150.33162934451929
2015-10-22 00:00:00+00:00,0.0,142.7949560349396
2015-10-29 00:00:00+00:00,0.0,158.81893870686258
2015-11-05 00:00:00+00:00,0.0,158.81893870686258
2015-11-12 00:00:00+00:00,0.0,158.81893870686258
2015-11-19 00:00:00+00:00,0.0,158.81893870686258
2015-11-26 00:00:00+00:00,0.0,158.81893870686258
2015-12-03 00:00:00+00:00,0.0,158.81893870686258
2015-12-10 00:00:00+00:00,0.0,158.81893870686258
2015-12-17 00:00:00+00:00,0.0,158.81893870686258
2015-12-24 00:00:00+00:00,0.0,158.81893870686258
2015-12-31 00:00:00+00:00,0.0,158.81893870686258
2016-01-07 00:00:00+00:00,0.0,158.81893870686258
2016-01-14 00:00:00+00:00,0.0,111.16434684478489
2016-01-21 00:00:00+00:00,0.0,91.5822627447441
2016-01-28 00:00:00+00:00,0.0,133.10210600905086
2016-02-04 00:00:00+00:00,0.0,155.61937750108555
2016-02-11 00:00:00+00:00,0.0,153.52634758456105
2016-02-18 00:00:00+00:00,0.0,161.64887432364355
2016-02-25 00:00:00+00:00,0.0,161.64887432364355
2016-03-03 00:00:00+00:00,0.0,161.64887432364355
2016-03-10 00:00:00+00:00,0.0,161.64887432364355
2016-03-17 00:00:00+00:00,0.0,161.64887432364355
2016-03-24 00:00:00+00:00,0.0,161.64887432364355
2016-03-31 00:00:00+00:00,0.0,161.64887432364355
2016-04-07 00:00:00+00:00,0.0,161.64887432364355
2016-04-14 00:00:00+00:00,0.0,161.64887432364355
2016-04-21 00:00:00+00:00,0.0,161.64887432364355
2016-04-28 00:00:00+00:00,0.0,153.60111597092293
2016-05-05 00:00:00+00:00,0.0,154.14526146096705
2016-05-12 00:00:00+00:00,0.0,162.03070235539715
2016-05-19 00:00:00+00:00,0.0,162.03070235539715
2016-05-26 00:00:00+00:00,0.0,162.03070235539715
2016-06-02 00:00:00+00:00,0.0,162.03070235539715
2016-06-09 00:00:00+00:00,0.0,153.92024320408467
2016-06-16 00:00:00+00:00,0.0,154.43533452071483
2016-06-23 00:00:00+00:00,0.0,162.28032808842235
2016-06-30 00:00:00+00:00,0.0,154.15328881024035
2016-07-07 00:00:00+00:00,0.0,154.71908353144215
2016-07-14 00:00:00+00:00,0.0,162.6159017075421
2016-07-21 00:00:00+00:00,0.0,162.6159017075421
2016-07-28 00:00:00+00:00,0.0,154.4687216628891
2016-08-04 00:00:00+00:00,0.0,163.1999773146709
2016-08-11 00:00:00+00:00,0.0,138.52747876595797
2016-08-18 00:00:00+00:00,0.0,155.64156278132532
2016-08-25 00:00:00+00:00,0.0,147.8543300947253
2016-09-01 00:00:00+00:00,0.0,118.94526421667821
2016-09-08 00:00:00+00:00,0.0,137.30848968502067
2016-09-15 00:00:00+00:00,0.0,34.36306541030308
2016-09-22 00:00:00+00:00,0.0,122.23375226814028
2016-09-29 00:00:00+00:00,0.0,132.66102634133838
2016-10-06 00:00:00+00:00,0.0,120.24909933262614
2016-10-13 00:00:00+00:00,0.0,103.06821793058336
2016-10-20 00:00:00+00:00,0.0,117.45823578247996
2016-10-27 00:00:00+00:00,0.0,94.68558137506623
2016-11-03 00:00:00+00:00,4.90607724402311,63.26841158196059
2016-11-10 00:00:00+00:00,0.0,100.77475857544825
2016-11-17 00:00:00+00:00,0.0,101.23767594991443
2016-11-24 00:00:00+00:00,0.0,106.34459707122774
2016-12-01 00:00:00+00:00,0.0,106.04883501325551
2016-12-08 00:00:00+00:00,0.0,111.28493152065663
2016-12-15 00:00:00+00:00,0.0,126.9515058015895
2016-12-22 00:00:00+00:00,0.0,120.60926560467502
2016-12-29 00:00:00+00:00,0.0,129.96467897120047
2017-01-05 00:00:00+00:00,0.0,142.86335611743993
2017-01-12 00:00:00+00:00,0.0,142.86335611743993
2017-01-19 00:00:00+00:00,0.0,142.86335611743993
2017-01-26 00:00:00+00:00,0.0,142.86335611743993
2017-02-02 00:00:00+00:00,0.0,142.3007254818607
2017-02-09 00:00:00+00:00,0.0,142.3007254818607
2017-02-16 00:00:00+00:00,0.0,135.1909674245882
2017-02-23 00:00:00+00:00,0.0,142.70318951442715
2017-03-02 00:00:00+00:00,0.0,142.70318951442715
2017-03-09 00:00:00+00:00,0.0,157.94168130313716
2017-03-16 00:00:00+00:00,0.0,164.26220378586996
2017-03-23 00:00:00+00:00,0.0,156.09557741795203
2017-03-30 00:00:00+00:00,0.0,156.50213613590333
2017-04-06 00:00:00+00:00,0.0,156.6342060387101
2017-04-13 00:00:00+00:00,0.0,148.84851540201032
2017-04-20 00:00:00+00:00,0.0,109.82000859243566
2017-04-27 00:00:00+00:00,0.0,156.44390811779675
2017-05-04 00:00:00+00:00,0.0,124.96428212716745
2017-05-11 00:00:00+00:00,0.0,140.85642291772453
2017-05-18 00:00:00+00:00,0.0,118.39585256663602
2017-05-25 00:00:00+00:00,0.0,163.0016544429526
2017-06-01 00:00:00+00:00,0.0,170.1033683036923
2017-06-08 00:00:00+00:00,0.0,153.09303147332307
2017-06-15 00:00:00+00:00,0.0,161.85097998378896
2017-06-22 00:00:00+00:00,0.0,161.85097998378896
2017-06-29 00:00:00+00:00,0.0,161.85097998378896
2017-07-06 00:00:00+00:00,0.0,153.82624065647806
2017-07-13 00:00:00+00:00,0.0,146.63372758112789
2017-07-20 00:00:00+00:00,0.0,154.43138225439725
2017-07-27 00:00:00+00:00,0.0,146.73687606101353
2017-08-03 00:00:00+00:00,0.0,132.0854015656071
2017-08-10 00:00:00+00:00,0.0,120.01401943895073
2017-08-17 00:00:00+00:00,0.0,128.29099968655
2017-08-24 00:00:00+00:00,0.0,130.09903724673873
2017-08-31 00:00:00+00:00,0.0,123.55472769246161
2017-09-07 00:00:00+00:00,0.0,117.36773488532636
2017-09-14 00:00:00+00:00,0.0,124.25145702328169
2017-09-21 00:00:00+00:00,0.0,130.2018531879562
2017-09-28 00:00:00+00:00,0.0,117.21037708529582
2017-10-05 00:00:00+00:00,0.0,130.37452139918324
2017-10-12 00:00:00+00:00,0.0,136.8418833776731
2017-10-19 00:00:00+00:00,0.0,136.8418833776731
2017-10-26 00:00:00+00:00,0.0,136.8418833776731
2017-11-02 00:00:00+00:00,0.0,143.61720169190653
2017-11-09 00:00:00+00:00,0.0,156.5775435342456
2017-11-16 00:00:00+00:00,0.0,140.84470842797046
2017-11-23 00:00:00+00:00,0.0,163.14195198825865
2017-11-30 00:00:00+00:00,0.0,163.14195198825865
2017-12-07 00:00:00+00:00,0.0,155.0397843390101
2017-12-14 00:00:00+00:00,0.0,155.0397843390101
2017-12-21 00:00:00+00:00,0.0,139.53070931480772
2017-12-28 00:00:00+00:00,0.0,133.30650357361205
2018-01-04 00:00:00+00:00,0.0,120.30340608179046
2018-01-11 00:00:00+00:00,0.0,114.24532136411646
2018-01-18 00:00:00+00:00,0.0,114.71285478189905
2018-01-25 00:00:00+00:00,0.0,114.71285478189905
2018-02-01 00:00:00+00:00,0.0,120.42179250862304
2018-02-08 00:00:00+00:00,0.0,94.52607236729436
2018-02-15 00:00:00+00:00,0.0,129.76610653052836
2018-02-22 00:00:00+00:00,0.0,118.23516717074774
2018-03-01 00:00:00+00:00,0.0,112.28517843004252
2018-03-08 00:00:00+00:00,0.0,118.53285577614497
2018-03-15 00:00:00+00:00,0.0,129.34430724968098
2018-03-22 00:00:00+00:00,0.0,152.56090497549258
2018-03-29 00:00:00+00:00,0.0,68.10810008058607
2018-04-05 00:00:00+00:00,0.0,152.19654328725522
2018-04-12 00:00:00+00:00,0.0,119.57156231375227
2018-04-19 00:00:00+00:00,0.0,148.16428806286328
2018-04-26 00:00:00+00:00,0.0,162.1491446042589
2018-05-03 00:00:00+00:00,0.0,154.07497263415152
2018-05-10 00:00:00+00:00,0.0,162.77463011707596
2018-05-17 00:00:00+00:00,0.0,166.03226204746042
2018-05-24 00:00:00+00:00,0.0,172.71845796767266
2018-05-31 00:00:00+00:00,0.0,172.71845796767266
2018-06-07 00:00:00+00:00,0.0,172.71845796767266
2018-06-14 00:00:00+00:00,0.0,172.71845796767266
2018-06-21 00:00:00+00:00,0.0,172.71845796767266
2018-06-28 00:00:00+00:00,0.0,146.78530295539804
2018-07-05 00:00:00+00:00,0.0,148.25041830985103
2018-07-12 00:00:00+00:00,0.0,165.97907795398288
2018-07-19 00:00:00+00:00,0.0,173.8549150798547
